id,name,value
1b00dc91-d766-4c6a-93c5-1f0353148971,BIO_do_handshake(b),"BIO_ctrl(b,BIO_C_DO_STATE_MACHINE,0,NULL)
"
b7f0c303-24fe-4676-a673-e800f13562cf,X509V3_F_R2I_PCI,"0
"
7b587973-b92f-4aed-a1a0-91a503275b1e,SN_md5WithRSAEncryption,"""RSA-MD5""
"
e534168e-75c3-4d89-a6fb-ece57f9883c2,PEM_STRING_DSAPARAMS,"""DSA"
a9f94f20-ba5b-465d-a6d4-834fc841f637,SN_grasshopper_ecb,"SN_kuznyechik_ecb
"
fcb54a58-0fb2-49e5-b3a9-9a1e70b72f8a,"sk_ASN1_GENERALSTRING_delete(sk,i)",((ASN1_GENERALSTRING
4a639101-d71c-42ab-8171-1d758f477799,COMP_F_BIO_ZLIB_NEW,"0
"
8dca9810-a749-4cfd-b0be-0a327bcea4fc,NID_setCext_TokenType,"618
"
98b18edd-1fa8-4cc2-951d-36398c4ee2ed,SCRAM_DEFAULT_ITERATIONS,"4096
"
b78af71f-b8d3-4bf9-a34e-556e9381a2f7,BIO_do_accept(b),"BIO_do_handshake(b)
"
a5db551c-e679-47e4-aba2-aeb219e53829,ASN1_STRFLGS_ESC_CTRL,"2
"
cd014565-570f-40ba-9adc-eea9eabf00cb,ASN1_F_C2I_IBUF,"0
"
6d389242-5e27-4b74-a1da-4db043afc760,EVP_MD_block_size,"EVP_MD_get_block_size
"
b8afe83e-73bd-43a2-9a19-a4ffd8942535,STA_DEL,"0x0020
"
bede7f3c-f9c0-4583-9ddb-02b29904cb6a,SN_magma_kexp15,"""magma-kexp15""
"
99dd9140-3fb1-4534-8810-bbd194afb494,NID_bf_cfb64,"93
"
6a3a8c5a-ebce-46c3-9066-d7091d03639f,OBJ_id_Gost28147_89_CryptoPro_C_ParamSet,"OBJ_cryptopro,31L,3L
"
b855be36-1cea-4a98-be2b-663e0ae2d892,NID_pbe_WithSHA1And128BitRC4,"144
"
d357b8df-bbe7-4e53-81d8-6dd4df77dc7b,SN_setct_BatchAdminReqTBE,"""setct-BatchAdminReqTBE""
"
89eae1a7-1481-41c8-9493-9f1df40eb4ff,CMS_F_CMS_DATAFINAL,"0
"
d9609517-dab9-4ea5-a47d-7d9613df96d5,SCRAM_SHA_256_PLUS_NAME,"""SCRAM-SHA-256-PLUS""
"
df2115d0-325f-48f6-81dd-ec6d5dad36c3,DSA_FLAG_FIPS_METHOD,"0x0400
"
7669399e-c265-4bfa-9298-a06fa1a3ab80,_SC_PHYS_PAGES,"_SC_PHYS_PAGES
"
ba08808a-6b88-41b0-aab0-d54bcc74be5a,NID_bf_ecb,"92
"
5fc58110-6113-403f-972b-72cb92ea6c75,BIO_F_BIO_GETS,"0
"
ca4c9ebd-4360-4973-adba-3e5fe61a2726,NID_setct_CapRevReqTBSX,"548
"
5cc4f0c1-f6aa-4c22-bab2-537f3c0e2f7f,"PQsetdb(M_PGHOST,M_PGPORT,M_PGOPT,M_PGTTY,M_DBNAME)","PQsetdbLogin(M_PGHOST,"
c7e6c343-86ee-4f36-a9b6-bce2d0c15435,_XOPEN_VERSION,"700
"
3b68b54f-e784-4b65-bec6-485eda8f3938,GSS_C_AF_X25,"21
"
38d32b2b-1a73-40c6-ad75-64cc3c657bd1,TLS1_RFC_ECDHE_PSK_WITH_NULL_SHA384,"""TLS_ECDHE_PSK_WITH_NULL_SHA384""
"
ba9e8a15-c8b8-42a0-8e7c-4ce89aa66399,LC_CTYPE_MASK,(1
ce60bc0c-ad36-4893-a493-0a8389cd080d,OBJ_basic_constraints,"OBJ_id_ce,19L
"
02f5c71c-96e5-44cc-9e69-b741b7327a06,IP_FREEBIND,"15
"
37f45c4b-8d5a-45a3-9fd8-405c8b8cc851,TLS1_RFC_ADH_WITH_AES_128_GCM_SHA256,"""TLS_DH_anon_WITH_AES_128_GCM_SHA256""
"
9c58484b-5371-4520-a14a-38ff60133b67,TLS1_TXT_DH_RSA_WITH_AES_128_SHA256,"""DH-RSA-AES128-SHA256""
"
8bcb689a-1112-42f3-a2e3-77f8eaf0c575,EVP_R_EXPECTING_A_EC_KEY,"142
"
873bd515-79a1-4f1a-bf08-ead6ebfc2965,"sk_X509_ALGOR_find_ex(sk,ptr)","OPENSSL_sk_find_ex(ossl_check_X509_ALGOR_sk_type(sk),"
6c6e7080-3d44-4666-b764-1f5f7e4602aa,EC_F_EC_GROUP_GET_TRINOMIAL_BASIS,"0
"
c10edc46-fddc-4067-86a6-6c9ae40d4ad0,PEM_R_PROBLEMS_GETTING_PASSWORD,"109
"
0fa6bb59-a58d-4cd8-8d15-5057ee152cfa,OPENSSL_ECC_MAX_FIELD_BITS,"661
"
f6d4ca3c-a411-4321-b17c-766696e27b24,EVP_F_AES_T4_XTS_INIT_KEY,"0
"
202b2e1a-90d0-488f-b8bb-7e6de428557a,sk_BIO_sort(sk),"OPENSSL_sk_sort(ossl_check_BIO_sk_type(sk))
"
a18b0d08-6154-4bad-9241-51269a8f4fbf,sk_ASN1_INTEGER_zero(sk),"OPENSSL_sk_zero(ossl_check_ASN1_INTEGER_sk_type(sk))
"
441c2caf-e5e0-4f4a-8555-47e611f80716,NID_Enterprises,"389
"
1185585b-786d-42b1-af89-197cadad07b4,EC_R_OPERATION_NOT_SUPPORTED,"152
"
09010ba8-f995-4749-aa5a-ec71b6057d24,OBJ_setCext_cCertRequired,"OBJ_set_certExt,3L
"
79ade0fc-9246-48f2-a6c9-e2ccc6c3b86d,X509_R_INVALID_FIELD_NAME,"119
"
555c2ea7-e04e-4ba8-b15e-5b4b3696782a,__FLOAT_WORD_ORDER,"__BYTE_ORDER
"
e050c18e-6890-47aa-9a25-cf1f1d1d6fe6,NID_id_tc26_gost_28147_constants,"1002
"
ea21b621-89e1-457b-a738-fe22068c2910,SSL3_RFC_RSA_DES_192_CBC3_SHA,"""TLS_RSA_WITH_3DES_EDE_CBC_SHA""
"
673c2a44-dc4e-42ee-b6a1-938504b2be3f,CMS_F_CMS_GET0_CERTIFICATE_CHOICES,"0
"
8ffca8e1-d82f-4694-88d0-743dc20adc1f,OPENSSL_MALLOC_MAX_NELEMS(type),"(((1U<<(sizeof(int)*8-1))-1)/sizeof(type))
"
a6b53e43-7366-4d0e-8a21-2e5efe9c1863,LC_TIBETAN_1_COLUMN,"0xf1
"
8839fe99-10e0-4391-94da-2df3f053feab,SSL_AD_ACCESS_DENIED,"TLS1_AD_ACCESS_DENIED
"
4f708bcd-bbd3-490f-986a-88b0c8ed4030,CLONE_NEWNET,"0x40000000
"
245d3de1-f2fd-48ad-94f4-1d502291aaba,OBJ_INN,"OBJ_member_body,643L,3L,131L,1L,1L
"
69e15da5-9604-4b9d-af5f-24ea1597699a,_CS_LFS_CFLAGS,"_CS_LFS_CFLAGS
"
3e05faac-a6d6-4f8c-b6b3-b1a7fc4d50e0,GSS_C_NULL_OID_SET,"GSS_C_NO_OID_SET
"
897bfa52-b79e-41df-bad8-f3d7e102e5fb,OBJ_stateOrProvinceName,"OBJ_X509,8L
"
0cd8c466-7715-4694-986f-90db8e9caf97,CMS_F_CMS_SIGNED_DATA_INIT,"0
"
5ced52b5-4be9-4607-bfe1-2e455b658352,sk_X509_NAME_shift(sk),((X509_NAME
f957020c-b78b-4b10-a9ab-077d36a564f4,"SSL_CTX_get_extra_chain_certs(ctx,px509)","SSL_CTX_ctrl(ctx,SSL_CTRL_GET_EXTRA_CHAIN_CERTS,0,px509)
"
64499b52-1a58-4827-a613-fc005081ad84,"sk_OPENSSL_BLOCK_set(sk,idx,ptr)",((void
09b400fc-026d-4cdb-99af-d4259807d468,SSL_ERROR_WANT_WRITE,"3
"
0f88660e-5156-44bf-b34a-516d133932cd,BIO_get_flags(b),"BIO_test_flags(b,"
0a750507-72d6-4616-95c0-1fb0207b7fe6,ASN1_F_ASN1_OBJECT_NEW,"0
"
6697de1c-4f39-4cef-ae5a-2ee3ecdce235,__sigval_t_defined,"
"
d759a3d8-2fe6-49ee-91ff-625d12b0d59d,MCAST_LEAVE_GROUP,"45
"
f89e6eea-53b2-4fca-9809-565e79295f73,X509V3_R_NO_POLICY_IDENTIFIER,"139
"
60f8a7e3-8f58-4c73-adb9-329b5e50a69d,"sk_X509_VERIFY_PARAM_find(sk,ptr)","OPENSSL_sk_find(ossl_check_X509_VERIFY_PARAM_sk_type(sk),"
3898d226-afe6-4f32-9391-cc549c56e764,"sk_PKCS7_RECIP_INFO_new_reserve(cmp,n)",((STACK_OF(PKCS7_RECIP_INFO)
a5b9a541-8553-403f-9b9e-ce98af3b2550,SOL_BLUETOOTH,"274
"
3c8c1a71-8a90-4811-af51-425d572ad568,ASN1_F_UINT32_C2I,"0
"
2f446f94-1c14-4e95-98d9-9adcd3743991,"IMPLEMENT_PEM_write(name,type,str,asn1)","IMPLEMENT_PEM_write_bio(name,"
1ff11c7d-4ec5-46f6-a2cd-d7c85d1e54b5,SN_setAttr_Token_B0Prime,"""setAttr-Token-B0Prime""
"
2dc6ca9b-e072-493d-b023-0ac7ea970677,IPV6_RXHOPOPTS,"IPV6_HOPOPTS
"
dbd1e7e3-ee68-4413-a312-9bcb4bb85833,"sk_X509_NAME_value(sk,idx)",((X509_NAME
4fa8e02a-87cd-47f8-ac4a-82d921466671,_SC_CPUTIME,"_SC_CPUTIME
"
ecaad0b8-51b0-4ed5-b563-6c76939afd4a,__UINT_FAST64_MAX__,"0xffffffffffffffffUL
"
46686a59-c2dd-44c0-9342-7c3bc9a02704,sk_X509_OBJECT_is_sorted(sk),"OPENSSL_sk_is_sorted(ossl_check_const_X509_OBJECT_sk_type(sk))
"
35bec603-794a-4065-827a-05c70351c66d,sk_X509_REVOKED_num(sk),"OPENSSL_sk_num(ossl_check_const_X509_REVOKED_sk_type(sk))
"
66f05a7e-7fd6-4b6b-9858-3eb7ca7f990e,SN_id_ct_rpkiGhostbusters,"""id-ct-rpkiGhostbusters""
"
57ff612f-ba35-4c01-b130-4ad4af3d82aa,PG_INT32_MIN,"(-0x7FFFFFFF-1)
"
c9a20741-1de7-47b2-97d3-384ca06c4260,LC_JISX0201R,"0x8a
"
da1c134d-a48c-4243-8f5a-5c0b14c4227d,si_ptr,"_sifields._rt.si_sigval.sival_ptr
"
fd191051-9456-4229-8a9f-f18665add8a0,SSL_CTRL_SESS_TIMEOUTS,"30
"
6b0afa56-23ac-4378-9688-c0f1d3440a63,GSS_S_CALL_BAD_STRUCTURE,(((OM_uint32)
e946f258-c799-4738-88c0-5b2722dd749c,X509_V_ERR_STORE_LOOKUP,"70
"
e5712980-3728-4b70-b6c8-5156fba2d5e6,OBJ_id_regCtrl_regToken,"OBJ_id_regCtrl,1L
"
c9729918-de27-4941-965d-66a43f3fac49,DTLS_CTRL_GET_TIMEOUT,"73
"
d860c7c1-0365-4ca6-b936-4970656e481a,UI_F_UI_CTRL,"0
"
f3faf3c9-2769-4a53-8d97-4fc1a7e638e0,SN_proxyCertInfo,"""proxyCertInfo""
"
c82910aa-d915-4b21-a5be-ef1f94ffbd28,ENOTTY,"25
"
213f2906-9e31-465b-9057-6acb39db6d01,X509_R_METHOD_NOT_SUPPORTED,"124
"
8150e7cf-8a87-4871-91f2-a58bef7e74df,OBJ_setct_CredReqTBSX,"OBJ_set_ctype,33L
"
0fb3d5c3-05a4-425c-a72a-1d73f959dd9f,SSL_F_TLS1_SETUP_KEY_BLOCK,"0
"
c33a746e-1dd6-454c-99a7-593467527226,NID_textNotice,"293
"
d2249114-ba51-46ec-87df-f37d6bf5010b,SO_ATTACH_REUSEPORT_CBPF,"51
"
f8e3da4d-d4f5-4152-b558-11ad39402fce,LC_UNICODE_SUBSET,"0xf4
"
b5b01526-14c6-429e-b42d-45c1d382b77e,PRIi32,"""i""
"
c8dd5aa9-277f-40ad-ad5a-8c2b5f0ba1a4,OPENSSL_INFO_ENGINES_DIR,"1002
"
9af2148e-4c27-456a-bd82-6a6865a37752,IPV6_MULTICAST_ALL,"29
"
4afa4240-1ce1-4cc2-91f4-36d1d5867d13,MOD_NANO,"ADJ_NANO
"
e8da0e5b-30f5-4e17-b5be-a1f8b7045b92,PKCS12_F_PKCS8_SET0_PBE,"0
"
008bdae2-7dcd-4274-8556-f234e5796677,__attribute_alloc_size__(params),__attribute__
6ea381b7-0fda-4b6a-9dbc-9b7229757e0d,sk_OCSP_CERTID_free(sk),"OPENSSL_sk_free(ossl_check_OCSP_CERTID_sk_type(sk))
"
294e1e3a-dfb0-47ae-968c-07d31a7a25f4,HAVE_DECL_LLVMORCGETSYMBOLADDRESSIN,"0
"
0c73b62c-6742-4366-990a-d4ab7dbe160e,BIO_F_BIO_CTRL,"0
"
89882e80-c405-4f41-a470-575a205ece45,ASN1_F_D2I_ASN1_OBJECT,"0
"
98dc7206-c8ef-4cf7-b167-1b04b4fb96ba,L_cuserid,"9
"
7c44cc45-2527-4fc4-ba92-6b34c8b3749e,LN_OGRNIP,"""OGRNIP""
"
8b2f5739-47d7-4137-8a11-d5b41ed97957,__SIG_ATOMIC_WIDTH__,"32
"
e790772c-d6d7-4424-8e06-ec77a4b1afce,UI_F_UI_SET_RESULT_EX,"0
"
6e6d4c81-6172-48c9-94c0-757e23bb135c,sk_SSL_CIPHER_shift(sk),((const
1f2f4f65-406d-4a1e-9a08-a36e5c417673,__u_char_defined,"
"
d9aa6414-2271-4246-b9f6-7eea838ad3fa,PKCS7_R_CTRL_ERROR,"152
"
1c1bdfc3-47a1-4b5a-b53c-af49d77f6ce5,X509_V_ERR_DANE_NO_MATCH,"65
"
bf6fa2e6-91f1-4192-87a3-d7f4ccb7c0ab,OPENSSL_HTTP_H,"
"
429feea1-6f86-4525-abca-91f2a87002e9,OBJ_camellia_192_gcm,"OBJ_camellia,26L
"
7c7d2324-c85a-4deb-b0dc-330a5ce97ff1,UTIME_NOW,((1l
939af423-7430-4d49-b607-ed63f6568c17,EVP_CIPH_STREAM_CIPHER,"0x0
"
bcaed1f2-e1d5-4cb0-b066-c1f259095f72,LN_itu_t,"""itu-t""
"
0b534191-a74b-4f05-977f-28d2cad98a1b,HAVE_DECL_F_FULLFSYNC,"0
"
cf79744b-3a33-490f-bb86-6bb5358b0327,"sk_void_delete(sk,i)",((void
32caf083-b0ed-45b2-b585-b8ab4c9a46fa,sk_void_is_sorted(sk),"OPENSSL_sk_is_sorted(ossl_check_const_void_sk_type(sk))
"
b7fc097c-b578-4eff-8e18-a7da36bc0a55,SSL_R_INVALID_CCS_MESSAGE,"260
"
18e4ee5d-87ff-471c-a4ee-c41c408572c6,OBJ_RSA_SHA3_384,"OBJ_sigAlgs,15L
"
3bbd73e5-2336-4fad-812c-4c7e9a25cbd8,__FLT32_HAS_DENORM__,"1
"
6df124b2-4f23-45fe-ae11-e5ca8e01d87d,DH_F_DH_CHECK_PARAMS_EX,"0
"
bc7c142a-c3c1-4b31-8bbc-60c033fce58e,SSL_COOKIE_LENGTH,"4096
"
1256365b-96ce-462f-9d15-9dfd56509cec,"sk_OPENSSL_STRING_delete(sk,i)",((char
2f19236e-ceb3-46e1-ae9f-02dd8461f73f,TLS1_CK_RSA_PSK_WITH_ARIA_128_GCM_SHA256,"0x0300C06E
"
431d7ce6-9b97-4d68-bfde-9339e64d99d0,ENGINE_F_ENGINE_SET_ID,"0
"
60965385-240f-44fb-922e-92632869feb7,S_ISGID,"__S_ISGID
"
3160ce41-6ff6-4eec-a54d-41278d80c31c,S_IFBLK,"__S_IFBLK
"
774732bf-56a6-4715-b822-d535719fe95b,SSL_TXT_kEECDH,"""kEECDH""
"
7aa07005-e30e-450b-923b-cdaef33a7b82,_POSIX_SYMLINK_MAX,"255
"
8560b171-3fdc-464f-a328-df769ab50577,EVP_CTRL_AEAD_SET_MAC_KEY,"0x17
"
73e63a6c-79c6-4554-a6b3-69665d7593a7,sk_CONF_VALUE_zero(sk),"OPENSSL_sk_zero(ossl_check_CONF_VALUE_sk_type(sk))
"
5fd378cb-39be-42d3-9be0-030050434a28,PEM_F_PEM_READ_BIO_DHPARAMS,"0
"
a4d43ecd-e504-4def-a5ff-b22ad00f0d71,_PATH_NSSWITCH_CONF,"""/etc/nsswitch.conf""
"
fe1f60a4-e574-45be-8c5d-381fc8fa94e4,CMS_F_CMS_RECIPIENTINFO_KTRI_ENCRYPT,"0
"
805be611-3efe-4f53-9d1f-d57d73d40793,NID_documentTitle,"469
"
cd16f891-2c4d-4eaa-bbf4-b5ff82ddd98e,EVP_CTRL_GET_IVLEN,"0x25
"
b4444526-2ec1-4fec-8b56-794c01959673,"sk_X509_CRL_reserve(sk,n)","OPENSSL_sk_reserve(ossl_check_X509_CRL_sk_type(sk),"
04d54844-0f71-4912-bb6a-c0d32a39437f,EVP_CIPH_CUSTOM_COPY,"0x400
"
33e5ce5f-9d8f-4cb0-9ce7-a67e585790c4,SN_setct_AuthRevResData,"""setct-AuthRevResData""
"
44fe8f16-2340-44dc-bf29-c54c6370f6ce,OBJ_ISO_CN,"OBJ_member_body,156L
"
98cccd97-1fc7-4a2b-a48c-08e83a0ce7b5,unix,"1
"
03e44e30-1be4-4bfc-bd87-5fccd7aa4d41,"SSL_get1_groups(s,glist)","SSL_ctrl(s,SSL_CTRL_GET_GROUPS,0,(int*)(glist))
"
d77342ec-c4a1-4fdf-962b-703aacad3477,NID_uacurve0,"1160
"
d4ad1056-c183-4766-a56b-c22ead501a3a,OBJ_X25519,"1L,3L,101L,110L
"
16325816-4068-42fe-b420-ca91c78e1a65,NID_uacurve2,"1162
"
e648fe6a-ae8e-404d-9a83-a649ea344e59,NID_uacurve3,"1163
"
2dc0f622-97e8-416c-ab02-a57cf51d594f,NID_uacurve4,"1164
"
97270463-3a9a-4c19-8b9a-89c67f3553b9,NID_uacurve5,"1165
"
e36c3692-0d89-45f4-989d-c16c52343795,NID_uacurve6,"1166
"
2a07f0ae-80a1-4d30-90ad-e87fea849495,NID_uacurve8,"1168
"
833b267f-c42b-4a45-8b33-a6518ef11960,NID_uacurve9,"1169
"
4777aabc-85e2-4b14-b8a3-7baad08a9fc1,OBJ_rsassaPss,"OBJ_pkcs1,10L
"
cb1db298-1044-4929-92d5-a32793ca6b55,LN_id_tc26_signwithdigest_gost3410_2012_256,"""GOST"
e80f13c7-3ac1-4fdf-987c-b1038b3c714f,DTLS1_VERSION,"0xFEFF
"
1ef0bdd5-b2fd-46a9-83f2-12c03c2b356a,"ASN1err(f,r)","ERR_raise_data(ERR_LIB_ASN1,"
898d5fde-e832-48c9-9d70-71f1cbb0ad17,_BITS_TYPES_LOCALE_T_H,"1
"
57d3ed83-6d89-496f-90eb-3620158121b6,_LIMITS_H___,"
"
af9d1b2a-2cc6-456a-a067-37d501ad801f,MSG_WAITALL,"MSG_WAITALL
"
43bb4933-8602-4ec5-87df-fc53484bb5e3,SN_kx_rsa_psk,"""KxRSA_PSK""
"
4084e58a-5874-418d-9f5d-6c572d51f92c,OBJ_pbe_WithSHA1And2_Key_TripleDES_CBC,"OBJ_pkcs12_pbeids,4L
"
1e3dfe82-5cf7-4f02-a309-28d99d2cdbfa,OBJ_cast5_cbc,"OBJ_ISO_US,113533L,7L,66L,10L
"
6d8fe774-fe80-446a-bb29-22048f5f9d94,SSL3_TXT_ADH_DES_64_CBC_SHA,"""ADH-DES-CBC-SHA""
"
484916a5-dec2-477a-889a-c775addb7fab,ENGINE_F_ENGINE_GET_CIPHER,"0
"
dd97d99f-2e80-4f96-b7a6-8e16c5ffef34,OBJ_hmacWithSHA512_224,"OBJ_rsadsi,2L,12L
"
a1601299-67dd-4c45-9f20-52b29952c819,SN_aria_256_ccm,"""ARIA-256-CCM""
"
87ea94d2-c8d7-4d55-a7c9-cdcbd9c3d5b7,STA_RONLY,(STA_PPSSIGNAL
0b416f7e-1de5-49a7-9a94-170f0e6c127b,OBJ_mdc2WithRSA,"OBJ_X500algorithms,3L,100L
"
38dea678-dc38-4c69-9b88-c735bb6f99e0,ERR_LIB_SSL,"20
"
b43482eb-ec99-484d-8b5c-971acb52f051,SSL_F_CT_MOVE_SCTS,"0
"
29a6cb74-6dc5-4236-83a7-825f4018fb20,_WCHAR_T_DEFINED,"
"
0fcb8cab-a87f-4554-8b0f-195dc45913bd,sk_CTLOG_zero(sk),"OPENSSL_sk_zero(ossl_check_CTLOG_sk_type(sk))
"
1da0a0dd-57aa-4c55-8f06-974307c78e65,_POSIX_V7_LP64_OFF64,"1
"
737e99c5-b89c-4fa6-9e35-67c63e9b0f56,X509_STORE_CTX_trusted_stack,"X509_STORE_CTX_set0_trusted_stack
"
fd988835-61ff-4917-bbde-3a0d21d1d262,__O_NOATIME,"01000000
"
6d38f109-1be2-4f30-aaa2-11b1ae85b10c,NID_id_tc26_wrap_gostr3412_2015_magma_kexp15,"NID_magma_kexp15
"
cfc452ec-a5b9-496a-986c-9dae5f8db138,GSS_C_CONF_FLAG,"16
"
eb6962e1-8517-45f2-ba07-7a914ab532a7,TLS1_RFC_ECDHE_PSK_WITH_AES_256_CBC_SHA,"""TLS_ECDHE_PSK_WITH_AES_256_CBC_SHA""
"
784e8ac9-c39e-4be6-ba5a-d9d891000cc4,HAVE_INT_OPTERR,"1
"
235a5eda-0eec-46dc-aa23-a60e4898ea66,__SI_SIGFAULT_ADDL,"
"
8bcc3d1b-7389-4506-963d-c60c48f04c72,SSL_R_BAD_EXTENSION,"110
"
2dfdc53a-6da7-4436-896a-4347161660ca,OPENSSL_SSL_H,"
"
758751b1-7ee6-468a-bd17-5bb6a242eceb,OBJ_setAttr_SecDevSig,"OBJ_setAttr_IssCap_Sig,2L
"
be31f51b-7744-4830-b67e-a1edb9581308,NID_hold_instruction_reject,"433
"
dc3e765e-2d12-4084-8d8f-d34532b047ab,PKCS7_F_PKCS7_SET_DIGEST,"0
"
114f3cca-0d9f-4c5d-8360-f3d3a9c551fc,sk_X509_OBJECT_dup(sk),((STACK_OF(X509_OBJECT)
9442ba24-01d3-4532-9267-db7ff5cef7ec,"sk_ADMISSIONS_push(sk,ptr)","OPENSSL_sk_push(ossl_check_ADMISSIONS_sk_type(sk),"
0875a690-f319-4309-9ef2-3970d65bfcbe,X509V3_F_V2I_IDP,"0
"
4f4d2073-cff2-4c07-ac0e-f7428427b293,SPLICE_F_GIFT,"8
"
e125fd22-2897-4bad-8afa-0f91c4526001,BIO_get_conn_hostname(b),((const
3d345441-4f4b-458f-bbb7-2ab8e2145036,CT_V1_HASHLEN,"SHA256_DIGEST_LENGTH
"
5a1483ff-14b3-4f59-9eed-230227778858,SOL_TIPC,"271
"
fedef18a-4086-4b3f-a7be-f694b1057f14,SN_setct_OIData,"""setct-OIData""
"
1ca475fd-9b31-4e47-aecc-f41140bdda6c,"sk_PROFESSION_INFO_push(sk,ptr)","OPENSSL_sk_push(ossl_check_PROFESSION_INFO_sk_type(sk),"
2b1babea-8210-404e-8ac3-cc3763892ec1,ASN1_F_ASN1_ITEM_FLAGS_I2D,"0
"
fd872fa1-a652-4aab-aac2-1f1dfb9f5f80,LN_aes_256_ctr,"""aes-256-ctr""
"
6729d892-9d30-46f3-86a7-fb56450c64be,"sk_POLICYQUALINFO_set_cmp_func(sk,cmp)","((sk_POLICYQUALINFO_compfunc)OPENSSL_sk_set_cmp_func(ossl_check_POLICYQUALINFO_sk_type(sk),"
4210d63a-6049-44ec-a3a6-af3891d0eeac,ASN1_R_INVALID_STRING_TABLE_VALUE,"218
"
6e8ae588-08f2-4812-bbe7-a2156c007f4c,TLS1_TXT_ADH_WITH_CAMELLIA_256_CBC_SHA256,"""ADH-CAMELLIA256-SHA256""
"
c6e907d1-d74f-4ac0-931b-4ccab1cec008,SSL_F_TLS_CHOOSE_SIGALG,"0
"
f42d3420-8080-4d13-bc91-b56902711a20,_CS_PATH,"_CS_PATH
"
eb9331cf-ced7-48f6-81fb-0b9c467307d5,RSA_X931_PADDING,"5
"
7f805697-afb6-4595-8a27-e3de0d2f65aa,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
a3ac9d64-b775-452a-aecc-21b2fa4d9ac6,B_ASN1_DISPLAYTEXT,B_ASN1_IA5STRING|
3bcd23c1-b950-488a-b6d8-8a0c9eb86f0e,SSL_TXT_kSRP,"""kSRP""
"
39086c68-0ca6-46f9-a25b-9063b659a2ee,sk_X509_POLICY_NODE_pop(sk),((X509_POLICY_NODE
bcc93c6a-a9da-4fb7-9ac5-fa1d5b33e467,"sk_PKCS7_reserve(sk,n)","OPENSSL_sk_reserve(ossl_check_PKCS7_sk_type(sk),"
f2f508b8-9778-4711-a578-b38f02c35cba,"OSSL_PARAM_int32(key,addr)","OSSL_PARAM_DEFN((key),"
e95bb83a-5030-45ba-b34a-755c12dabaff,__INT_LEAST8_MAX__,"0x7f
"
d96184e4-4c08-42f4-b587-84b6a856e144,sk_OCSP_CERTID_num(sk),"OPENSSL_sk_num(ossl_check_const_OCSP_CERTID_sk_type(sk))
"
e2a077f8-642f-4139-8524-526fb509a7ed,IP_MSFILTER_SIZE(numsrc),(sizeof
8ac78583-f06f-403a-a10b-682eab75dd9f,ERR_SYSTEM_MASK,((unsigned
4e5c0cc7-5fac-4946-9402-e872df31404d,ASN1_R_LENGTH_TOO_LONG,"231
"
9241c7e0-5b77-4414-81d6-3d48966fbac6,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
4b0eb863-ea21-4ac4-9070-5f11065e2e25,NID_aria_192_ctr,"1074
"
2e8e4e3d-bc1f-4fc7-adca-e0ed035e41d4,IN_CLASSB_NSHIFT,"16
"
fbfd64f0-9a7c-4354-bb79-cd5a768f4cab,DEFAULT_BGWRITER_FLUSH_AFTER,"64
"
2a447a70-ebad-430d-9e95-6b45c48c45a6,LN_bf_cfb64,"""bf-cfb""
"
4b39ab95-aa3a-471b-8cbe-0d6100c8a1f7,NID_netscape_base_url,"72
"
d6b2c38d-95bd-43d0-97cf-157fd7f7a9f2,sk_SXNETID_dup(sk),((STACK_OF(SXNETID)
cf5bbb96-cdfa-43ab-8956-bea6419effe1,"sk_POLICYINFO_delete(sk,i)",((POLICYINFO
ceb48837-f7db-43eb-9bf4-91026cba0dcb,X509_F_X509_ATTRIBUTE_CREATE_BY_NID,"0
"
4c902dde-96e2-4fb0-9dfd-b265aec3b37a,NFDBITS,"__NFDBITS
"
007e3bdf-2c01-4283-b041-63a88f9718ff,TLS_CT_RSA_FIXED_ECDH,"65
"
36a4efe4-f1e5-450b-a9e0-e356631d6139,KU_ENCIPHER_ONLY,"0x0001
"
59f14fac-2f03-4811-8b37-c7cbb81a19a1,OBJ_hmacWithSHA512_256,"OBJ_rsadsi,2L,13L
"
6dac8919-de48-4be7-9b8c-8fd4ccf466a6,sk_IPAddressOrRange_free(sk),"OPENSSL_sk_free(ossl_check_IPAddressOrRange_sk_type(sk))
"
df28e8e4-02da-4c52-87c1-5b64cdd2c6f2,EC_F_EC_POINTS_MAKE_AFFINE,"0
"
9f3065b9-eb70-4309-93fb-35d188492a06,TLS1_CK_DHE_RSA_WITH_AES_256_GCM_SHA384,"0x0300009F
"
54206312-07b1-48dc-ae78-0bb7a09a4c16,SCNd8,"""hhd""
"
d3e27d8f-f45f-44d0-a205-61a813a57a64,EC_F_EC_WNAF_PRECOMPUTE_MULT,"0
"
db5d61fd-ab7a-4f04-b405-34e0ccf6b15e,RSA_F_CHECK_PADDING_MD,"0
"
8f91ed54-c181-4f97-bbac-b511896fb709,CT_F_SCT_SET1_LOG_ID,"0
"
878a172c-abb1-4658-a149-ff4ed156d5c6,BN_F_BN_STACK_PUSH,"0
"
50324a53-48a6-4e91-a4d3-d902cc6a08c9,NID_id_mod_dvcs,"283
"
d4b4dce9-1cb1-4837-9ecf-eebe57765031,MSG_PEEK,"MSG_PEEK
"
