id,name,value
d2fad518-4d24-44f2-801e-ec10e39016f3,__SIZE_T,"
"
3d9b754d-0559-4e03-a82b-80d6e24e579e,"isgraph_l(c,l)",__isgraph_l
12293168-383d-45e2-82dc-601561e7da59,acl_stack_pop_tail,"acl_stack_pop
"
a09de27d-1250-40a8-a7c7-f000055de353,_POSIX_PIPE_BUF,"512
"
57e8b059-d170-4300-868a-fb86d7586c48,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
0977ab7e-0794-4edf-9b42-0722105540ec,ACL_XML2_F_SELF_CL,(1
3133d305-3938-49c4-a69e-7697f0d1fb1a,__S_ISVTX,"01000
"
51fc0a51-f26b-4a1c-87fb-df79acff2c5b,SIGUSR2,"12
"
edbe5cd9-e0ab-45c2-b736-48a226259231,_BITS_POSIX_OPT_H,"1
"
15240bb3-77f1-4c2f-ad29-09cfdc629d03,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
ebc4e78c-5d97-4898-ba1b-69e9beac2b35,SOL_TCP,"6
"
0843a082-0252-4266-99e5-eff2690af80a,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
05525955-ea2d-4000-8b57-232232a6a262,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
0a5140a1-5cef-453d-83a5-55202e8c402b,_ATFILE_SOURCE,"1
"
af4ed466-573f-4b72-8e49-4998a72a84d1,MSG_CONFIRM,"MSG_CONFIRM
"
8fb72aa9-90cc-450e-85ea-7f4b957a1e00,ACL_AIO_CTL_ACCEPT_FN,"1
"
989f876e-4884-4ba7-8b43-585fcc61ab09,_SC_NETWORKING,"_SC_NETWORKING
"
21929540-1e06-4000-b55a-e716f55b766e,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
486028af-3ec5-4e6a-a50e-a62c530e4bfd,__FLT128_MIN_EXP__,"(-16381)
"
e91b423a-bc1a-413d-927a-5ab5b2ff2ae6,_STATBUF_ST_BLKSIZE,"
"
99301988-796d-4c05-a4c1-43f0516c6230,MSG_FIN,"MSG_FIN
"
9e1147fc-53d4-4887-807d-bf477f3d40d2,ACL_VSTREAM_CLR_US(x),((x)->flag
8ff85752-584d-4879-ba16-e3e31d612b80,SO_NO_CHECK,"11
"
6d5e812c-bc0d-41dd-904b-c9a52aa948da,ifr_addr,"ifr_ifru.ifru_addr
"
114ac8f7-c9b8-4a9a-8bf7-e4365e5c3a11,PF_IEEE802154,"36
"
b562d896-a56d-47b7-a30e-95793cf67355,ERESTART,"85
"
8583d965-3a4f-41d6-8dc8-d29aeb2c8068,EISNAM,"120
"
154c948b-497c-423c-93d7-f78f350091d9,TCP_COOKIE_MAX,"16
"
a5ba5391-82a8-4486-a8f1-64d28dcb12aa,TCP_TX_DELAY,"37
"
3aa321a0-9c3c-49f8-90b0-2f4f12560155,UINT16_C(c),"c
"
0b719daf-1825-41a0-ad6f-9a679f66c13e,ACL_CFG_MACRO_INCLUDE_H,"
"
3bbbf605-58c9-4155-a96b-790bf570edf1,ENOKEY,"126
"
859475f0-a109-4827-8462-66049c70e7a4,SCHAR_MIN,(-SCHAR_MAX
cca38332-979a-4f86-b821-2b2f9d3a60a1,ACL_CLOSE_ON_EXEC,"1
"
888cc334-00bf-4034-8eb4-36b698d9e3da,ENOMSG,"42
"
1de3f8e9-45ca-4d5b-a94c-1ee63167f7a5,_PC_PRIO_IO,"_PC_PRIO_IO
"
1b20703b-0446-41b5-9adb-b1d510155303,EXIT_FAILURE,"1
"
e452a89e-efe0-4867-b107-6aaf82f1b5b7,IN6ADDR_ANY_INIT,{
57048630-6088-4124-9946-ccc9907eedc3,__INT_LEAST16_WIDTH__,"16
"
6cf8ca4c-d19a-4c50-a9f3-dd294c55c3c4,_SIZE_T_DEFINED_,"
"
e26031ad-fa22-415a-844c-d4cfd92470bf,"__LDBL_REDIR_NTH(name,proto)",name
7f1e3729-4c6b-47a3-8e66-f1a025b17719,AF_FILE,"PF_FILE
"
a74da8c2-6262-44bf-87f2-50379ccdc2b2,__SCHAR_MAX__,"0x7f
"
a4fb2839-f7ee-4a90-8456-3dfc799ac856,__USE_KERNEL_IPV6_DEFS,"0
"
6d56c185-d0f3-45a3-98f7-cd601ccf31b8,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
c04f36c7-cc3c-4fd7-8ce9-c22951776b0f,__KERNEL_STRICT_NAMES,"
"
ea2019aa-d469-4c59-a3e5-6a4f17717875,__INT64_C(c),c
5e8a29d2-25ae-4991-b083-5f04e33b521e,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
a6a7fb49-82b5-4431-9de0-c348bde7157d,SA_SIGINFO,"4
"
0fc44c87-7f1d-409c-9f55-a5044b6df1e5,TCP_REPAIR_OFF,"0
"
07833695-705e-439c-9ac6-3518096eb51b,SO_LINGER,"13
"
bda3c557-5565-4122-b449-8913207ff441,__CHAR16_TYPE__,short
871c6659-8ca4-404a-9ca3-7a980bf47c11,SO_BROADCAST,"6
"
3e1cf413-ad99-4c43-af5a-08475989d4b7,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
9d27e1d7-d6d8-4435-9a5b-c412e6978831,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
9c2f69d0-3137-4438-a3b4-27551cef592a,ACL_DB_OK,"0
"
72370fe8-6659-4b22-91f1-9c9f79738e02,ACL_DNS_ERR_YX,"-6
"
56030fb6-649a-44c7-a3db-ffe16a17cd22,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
31c38f64-03ab-496c-8a3e-17f22dd59c97,__isascii(c),(((c)
ce34f696-0702-4510-bc66-4bbe225f9659,__toascii(c),((c)
1951bd9e-4baf-4243-b88a-8906624c4b02,"__attribute_format_strfmon__(a,b)",__attribute__
64e954b3-5b66-449f-9700-faa05e335e36,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
61c29dc2-5818-4ff5-9dc0-ce9594e0c2bc,SO_TIMESTAMP_OLD,"29
"
6f077041-0af0-4f40-88eb-f4e38d13e103,S_IRWXG,(S_IRWXU
1bf97eed-adde-4913-aae1-eccf6c080a33,_SC_2_UPE,"_SC_2_UPE
"
292c2814-41ac-4e94-8ec9-e0a6e6bdf29a,_POSIX_SOURCE,"1
"
5f9a206b-62f5-4642-84b2-007d67da0012,__SIZEOF_INT__,"4
"
0a2d66d0-8fa1-4f55-a8ed-8bd0efe96a07,S_IRWXO,(S_IRWXG
fc66e1d4-7e3b-416c-b9e4-0201c5a1d196,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
381e5e0e-06af-4f43-bee3-3e1f1bc5df66,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
09e27fc3-7061-4f26-929d-b6fce46706d1,_BITS_SIGINFO_ARCH_H,"1
"
db14a28c-f24d-4508-8c34-477b3e6bc962,si_addr,"_sifields._sigfault.si_addr
"
874c1aaf-a7b2-4123-b561-f0f9f2476e6b,SOL_TLS,"282
"
9876355d-d7ce-4249-b25f-80a48f5126d4,__attribute_used__,__attribute__
3a346209-69b1-456f-bb3a-26749d027bb2,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
7ccd211a-250b-41e4-93ea-667dcb7a995c,S_IFMT,"__S_IFMT
"
9c9dd1aa-5701-4d8c-9721-3d223490e36b,TCP_COOKIE_MIN,"8
"
228612b6-5a49-4e54-9ea3-2e3576688cdd,FIOSETOWN,"0x8901
"
55e02c56-d3a6-414d-83a4-e1d238381664,AUT_STAT_BUSY,"1
"
24f81d59-36a6-47da-828b-e5e80631ffc4,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
c5b8bcf3-c234-49d9-8fd7-9029821342d7,SO_LOCK_FILTER,"44
"
c225d7a4-d91d-422b-b9b4-84895578ed69,_ASM_GENERIC_INT_LL64_H,"
"
baa63595-71f0-4ba9-850f-75fb51b3b7b9,_SC_VERSION,"_SC_VERSION
"
11809135-2a1b-43c7-8830-720546868dd3,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
f3247b46-2fca-4591-9fe4-fb8feb0b7b2a,_ARPA_INET_H,"1
"
2ca615b9-0dc1-42f8-aef0-ecd29f8a696d,IPPROTO_EGP,"IPPROTO_EGP
"
1c4fd0b7-2264-437c-b379-47212a1a84b6,__USER_LABEL_PREFIX__,"
"
c30520f8-31be-4fbe-9cfd-d20a60bda7e3,CMSG_LEN(len),(CMSG_ALIGN
d8b90d61-b619-41a4-86ee-ea631ecfcedb,_BITS_ENDIANNESS_H,"1
"
cf77de0d-3325-4252-9407-d13b5f746f5b,strrncmp,"acl_strrncmp
"
9e11bd54-9293-4026-877c-cdbdca7112b8,SCM_TIMESTAMPING_PKTINFO,"58
"
cbfe0171-533b-41c3-87b5-09ae9e23b042,__GLIBC__,"2
"
285c05b6-bb1b-4250-b9e3-af39dfda08dd,_SC_POLL,"_SC_POLL
"
956ad938-1354-4553-bcee-c6bc9a78993d,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
1d57bc50-90cd-4496-85e9-53ce59187619,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
33a0aef2-4d2d-454e-8ece-96ed8627c8cb,IN_BADCLASS(a),((((in_addr_t)(a))
32839aed-2344-4642-9598-fb9d8da9bcd3,ACL_MUTEX_MAXWAIT,(~(unsigned
857adfdf-24c3-4ab8-bcf7-c091b189ebf3,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
59712bf3-fd7f-4617-9eea-37ac24c31d3f,RTLD_NODELETE,"0x01000
"
d1d0d770-711b-49a1-87fa-ef9696097b90,WCONTINUED,"8
"
85bc0197-ff3d-474d-8b6a-7a756ffb0e22,UINT8_MAX,"(255)
"
3212f167-fdf4-4ee8-8e65-d76cdf891567,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
42c35245-b1d2-475f-9927-ea6827191814,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
e130fe71-718a-484b-88a4-43534701f3fe,_IOT_ifconf,_IOT(_IOTS(struct
dfd531c1-a56a-4880-aa91-24d6bad7b612,_LARGEFILE64_SOURCE,"
"
7a381b18-fc3c-4dab-a6b9-9623749e3660,__LDBL_HAS_INFINITY__,"1
"
bf212505-b515-43b2-bcf9-371bbd27b506,_BITS_UINTN_IDENTITY_H,"1
"
3dfe996c-b034-45a6-98ea-f8e553fd20df,__GLIBC_USE_IEC_60559_EXT,"0
"
a3fd8b5c-225e-4f76-a896-79e65f11d9a1,__ARM_ALIGN_MAX_STACK_PWR,"16
"
1704e6c9-0c10-46ca-8c6e-7962db7b8f47,__fsfilcnt_t_defined,"
"
2eb828a4-80b8-4639-ae29-abef556533f9,__FP_FAST_FMAF32,"1
"
e9a8f08f-4bd6-4ce3-b243-7eac899c338d,ACL_VSTREAM_FLAG_SOCKPAIR,(1
e124567b-128b-4606-8559-ecc617a2e1dd,AF_PHONET,"PF_PHONET
"
8fa4332f-4c66-41a2-8ea9-e4aeefb2d869,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
c1b2c924-d0db-46dd-9782-5aeaf95caea0,__FLT32_IS_IEC_60559__,"2
"
7c8939e5-a335-4402-bede-7aa1476b3098,_FLOAT_H___,"
"
53ee9169-6f13-41ca-8df3-33ebec7e3816,INET_ADDRSTRLEN,"16
"
33164c6f-c3d6-45f2-b2e7-f6eaf459b33a,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
d7ce93dd-95f4-467f-bfe0-2661a2f65b0e,TMP_MAX,"238328
"
43a30305-de7d-4f45-b39a-bbcfa8a0f6e4,PROT_EXEC,"0x4
"
1c3875ea-9914-46a8-bec0-76eeb4ab78bf,ACL_SCAN_DIR_INCLUDE_H,"
"
f7574fa6-38ef-4379-b02c-8706d7bddde3,__GNU_LIBRARY__,"6
"
a4e1853f-0256-49d1-a676-145b875c98af,__FLT32_DIG__,"6
"
1a428bf4-ec55-42cc-a093-063380d0e470,MS_ASYNC,"1
"
e23e9961-2b77-4b9a-8ceb-6bf1df1a1fe4,ACL_DNS_ERR_NO_SUPPORT,"-4
"
f8360ce1-2d6c-4d74-89fb-957cb22c3215,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
a64deeae-1499-4ec0-833a-68fbf77eb361,__RLIM_T_MATCHES_RLIM64_T,"1
"
d8f648aa-8a6c-4c5a-a69d-fee441ee07b1,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
1f937f50-27a4-4559-b739-c693bb6eb7e9,"iscntrl_l(c,l)",__iscntrl_l
a95dff6e-44c7-4985-a993-869f901cd23b,MAP_FAILED,((void
09a69db4-49cc-48df-9f49-3483871d0f55,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
6db4b591-0006-48b2-b590-25c9198ecdbb,__CPUELT(cpu),((cpu)
2a9ad29d-cc7b-46e7-8b03-80791e273281,SS_DISABLE,"SS_DISABLE
"
43de4877-dfaf-4c4f-a2d7-8c2542ab1ecc,SO_TIMESTAMPING_OLD,"37
"
1d89777c-0dfa-4e9a-b064-058a8ab29af9,ENOLINK,"67
"
a43f0d34-264f-4f73-8dc5-4fc9042a5697,AF_WANPIPE,"PF_WANPIPE
"
a6f47ee3-22ab-4324-9798-5560b719600d,MADV_UNMERGEABLE,"13
"
e3cf2fa3-5842-4fcc-afee-5207d56b9ab6,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
29485a48-11a6-4c01-9c42-499542a1df90,PF_LLC,"26
"
5797d320-f5f3-4406-9e88-5f213dd586b3,EISDIR,"21
"
7211d3bb-0293-4243-8073-d8eeeb420dc2,"isblank_l(c,l)",__isblank_l
9b907532-10a4-4bdc-97e6-62fa2969b6d1,ACL_CACHE_INCLUDE_H,"
"
63c10a4a-642f-4fe6-86e8-d6e8a33e544a,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
12e210a0-80d7-44ef-aeb8-3cf63a1abf4c,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
1d3844bd-6fee-4eca-9474-5b7a71563447,s6_addr16,"__in6_u.__u6_addr16
"
990abb9b-ad5a-4ede-a9e6-d6885c55820e,IPTOS_TOS_MASK,"0x1E
"
c2c46aa9-731e-494b-97b7-7f5ee7397125,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
d3cfd6fd-6c96-4f4a-8cde-64d86e2b21ff,__SVE_NUM_ZREGS,"32
"
5be94634-a081-43be-89ca-41c86d36be6a,__SSIZE_T_TYPE,"__SWORD_TYPE
"
e0a14a60-669b-4c25-a0fe-1d56fb39a3f1,__DEV_T_TYPE,"__UQUAD_TYPE
"
17e0b24b-c23e-4aa6-a6cd-544620e99387,ACL_AIO_FLAG_DEAD,(1
de03d292-4a89-4212-b95e-cb6ebf4899b8,IPVERSION,"4
"
3007ec05-6a29-4f49-8bb3-55ab12e44427,SIGIO,"SIGPOLL
"
d1ed0510-c3e1-48c1-acd2-ff54acce4117,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
23212e0e-7eb8-4208-9736-c201acee6a8f,ACL_VSTREAM_IS_MS(x),(((x)->flag
18bc5704-f1ae-481b-9cec-186e1266386d,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
72c815d5-ccd2-4fbd-9857-ccde895d3e7f,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
974dae9a-fcc1-4a47-bd7e-0c3dcebec991,IPTOS_DSCP_AF33,"0x78
"
f933f0e4-03a0-49b7-aba3-d6bb89b2e9cd,__STDC_UTF_16__,"1
"
52b4fa36-3dc7-4570-9585-fc5534a75cb7,ACL_HOSTNAME_TYPE_SOA,"4
"
d6aaacf6-b520-4234-bd79-6d438baa62cd,__nonnull(params),__attribute_nonnull__
58784701-5bec-409e-8096-b15ef8c23de6,s6_addr32,"__in6_u.__u6_addr32
"
f41bc5ad-0411-4cfa-bbf7-896b0d57a9be,ACL_TEST_MACRO_INCLUDE_H,"
"
add63a76-a7d9-4927-8f07-b4332f95f9ce,le32toh(x),__uint32_identity
f5e34792-3f66-4af4-bb4c-9f6f15112426,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
d659c66f-848c-419d-8906-a293f09c1810,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
24cdf2e6-31db-47b5-a0b6-14b74c1efb3c,__O_LARGEFILE,"0
"
2dde2690-a87b-4107-a0ee-a844fdf60871,ACL_AIO_CTL_STREAM,"10
"
6407feb0-d417-4dde-aa24-cda81f2c2777,EDQUOT,"122
"
acc1867e-b777-47ca-a784-10d60ec29822,SCM_TXTIME,"SO_TXTIME
"
67df6629-2ad3-4374-bd8b-61e8d81537d0,ACL_XML3_S_MCMT,"14
"
b938960e-2061-4393-bce3-356e66e59218,AT_SYMLINK_FOLLOW,"0x400
"
82ceb47a-f6eb-43fb-8d1f-bff6f89d9535,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
f4650c3a-b40f-4c62-ac14-be79e723cd55,DT_SOCK,"DT_SOCK
"
67928854-763e-4a34-a7cf-1f1148367106,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
3a039bcd-c940-4e1b-8469-7794dcae55d9,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
b3a216f4-7663-4ad9-a5e1-5a944fe9c252,IPPROTO_ESP,"IPPROTO_ESP
"
6d325d12-0da6-4b3f-95fe-54342cc4944d,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
1d365a61-df83-43d3-ab74-30a1c441f015,acl_vstream_ispipe(vp),((vp)->pid
3ea69285-1b0e-4c45-9cc5-13bd1e42c1d6,ACL_DEFINE_INCLUDE_H,"
"
544ef43d-9552-44cb-b069-edd0c9e25bc8,ACL_VSTREAM_SET_EOF(stream_ptr),do
2d4d32c1-c019-44ba-b679-1fa1ec2db00e,ACL_RES_ERR_READ,"-101
"
eafc46a5-d568-4719-a8e8-04afaf00f6f1,_SC_MEMLOCK,"_SC_MEMLOCK
"
8b07dd18-3946-4bac-9b9f-36740e10f4fc,_SC_PII_OSI,"_SC_PII_OSI
"
a5a69523-30a6-4b0c-aefc-752b9949fb9c,ACL_JSON_INCLUDE_H,"
"
44ac6e78-af43-4aa1-98de-ac6386302564,__FLT32X_HAS_INFINITY__,"1
"
7684d4e9-0138-44ea-9991-8085b9ce8465,SO_ACCEPTCONN,"30
"
6137a596-9396-4973-aa3b-62a67027b974,__INT32_MAX__,"0x7fffffff
"
a2b4e69e-4603-48ee-8528-82f37a0b963d,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
8429cf6b-4439-48cd-b61c-39491cdb78bf,__GLIBC_USE_DEPRECATED_GETS,"0
"
d3b96a8f-1297-4821-99af-c66620875da2,ACL_FIFO_INCLUDE_H,"
"
0a5a5d93-ba5f-4b61-81cc-01b930ed980b,_POSIX_V7_LPBIG_OFFBIG,"-1
"
35842adf-07ce-4f20-a5ea-49704d28e1d2,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
f8afe25f-3ea3-4075-951c-52e78acea605,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
b01ecdb0-ecce-4656-9dff-b6e6278112fe,__INT_WIDTH__,"32
"
cf737727-6bcf-4e39-99a5-b5c6ab0504fe,__S_IFCHR,"0020000
"
ba9497ee-af5c-41a4-a1b7-69ec0b7139be,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
15e178eb-1a20-4126-b88a-a27ccce2f225,__SIZE_WIDTH__,"64
"
5290a952-e8c8-4fd8-8876-a53e2b0b9843,S_ISVTX,"__S_ISVTX
"
9dcdd5d2-8d43-4b71-bf2f-f43e17536f51,ENOLCK,"37
"
7f0c935a-a14a-4fcf-b35c-59ac82324b7f,__STDC_IEC_559__,"1
"
fc7e7c4a-055e-46d6-9c2b-cdc64bb10177,SO_TYPE,"3
"
39ab6f4f-750b-41df-a0b7-fdf6ef069f3e,__STDC_ISO_10646__,"201706L
"
1f1cc7e6-6826-458b-b628-2ba4997ae742,__PTRDIFF_WIDTH__,"64
"
9d43dfe8-9abf-46d3-b56d-28e967e0e1af,SCM_RIGHTS,"SCM_RIGHTS
"
3c2bef0d-9389-419f-b4e2-b344604fbd33,ACL_DNS_ERR_DENY,"-5
"
3c08abac-16a8-400f-b488-34925cdf26f5,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
c4d014e5-7c79-44b6-b1aa-c95772e9b595,__DECIMAL_DIG__,"36
"
82e66fcb-ea65-4472-ac4b-2372481111f3,__NTHNL(fct),__attribute__
09601787-02c0-4d1f-9bcf-b14097fe5cfc,__USE_FORTIFY_LEVEL,"2
"
46748400-8c0b-40e5-b99e-15cd440411ce,LOCK_EX,"2
"
4972aa72-ade7-40ca-b71f-01a59d3017d9,__SIZEOF_PTHREAD_BARRIER_T,"32
"
690199df-0fd2-4f97-8d7b-77c59a4f53e8,F_DUPFD,"0
"
7587369a-728f-4c02-b803-c28e9276a7c9,TCPOPT_MAXSEG,"2
"
ac57432a-0654-4592-b3f7-5b5b361ad797,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
a7c548a5-ae7c-410e-a237-9fea0d732942,ACL_EMFILE,"EMFILE
"
e963004f-9d73-47c9-b8a5-471b88c760d8,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
7ec05749-ce16-41ca-9743-2c1b4e12e8bd,_FEATURES_H,"1
"
2e979db3-369c-4e7f-abcc-797f92c5e83e,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
6e35ed29-68e1-4371-b81a-6cced72e3323,ACL_VSTREAM_IS_US(x),(((x)->flag
a1ff5064-8db6-4f4b-87c4-24cbcf79218c,__FLT128_IS_IEC_60559__,"2
"
35f98519-844e-4c40-8e05-fcb9a2c0b89d,"__isalpha_l(c,l)","__isctype_l((c),"
3e38472c-e2fe-42f2-9acd-a9db9e0b4aab,ESTALE,"116
"
797901b9-43b8-4b3e-a08c-acff1f996592,__attribute_warn_unused_result__,__attribute__
d316d982-1d10-4069-8c45-86ef0ee49ce1,__SI_MAX_SIZE,"128
"
8833d86b-34c2-4a69-a1c6-022dd7fdb033,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
b004d761-4f0c-4997-b0a2-c18c5e03766a,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
75f535f6-5b34-402d-a93f-538d17f7e507,__SOCKADDR_COMMON_SIZE,(sizeof
2ac23f84-d779-4aff-9097-7aefb5df3449,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
3a6c9ca0-155a-41f8-b563-db68b0354e27,IPV6_FREEBIND,"78
"
ca5e5067-f903-430e-87c2-431820599141,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
0b41cd26-7340-4087-90eb-d0cf598567f4,IN_CLASSA_HOST,(0xffffffff
109e74ef-03c8-4428-9663-eff61aed1d42,_POSIX_LOGIN_NAME_MAX,"9
"
14d96888-c36d-49a1-bca1-cece6b4ff01d,SIG_ATOMIC_MIN,"(-2147483647-1)
"
2499415c-4232-49dd-9d7f-c1f7f9e4e2b0,PTRDIFF_MAX,"(9223372036854775807L)
"
57b1ace6-7d5d-4704-97f0-93cb89b10f36,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
dfd6801a-e89c-4317-9c52-344d12533d16,FPSIMD_MAGIC,"0x46508001
"
2750d0d4-8f69-403b-81a5-eab8d21dc52f,_XBS5_ILP32_OFF32,"-1
"
26fe5e3e-48c8-44b7-b9cc-bd74a6073f04,__ASM_SIGCONTEXT_H,"
"
d94bfdc4-40d8-452a-b140-9563a27ab8be,VAR_AUT_LOG_PRINT,"0x0001
"
9d689950-d7d2-4c23-9945-8764f674200f,IP_ORIGDSTADDR,"20
"
8fb45e90-6c88-4e26-a3ee-37661204c0a9,__FLT64X_MIN_10_EXP__,"(-4931)
"
831e0722-1ccb-48c4-8c74-53366d54f243,_SC_UINT_MAX,"_SC_UINT_MAX
"
9c3103db-3a66-43e8-9e21-cd0a99cd8b8e,DELAYTIMER_MAX,"2147483647
"
50135ebb-e1e9-4236-8bf1-26d417631f5e,__LDBL_HAS_QUIET_NAN__,"1
"
ceb993de-64ba-4658-8f05-e9c3d5638d99,INT64_C(c),c
ebafe22e-47a1-4a4a-b0f1-100693f643ea,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
7b30509e-44ce-4746-aba8-bce8d45cd551,__attribute_const__,__attribute__
3888ce0b-aca3-469c-bf0a-6a1dd3b133db,_REENTRANT,"1
"
467c8ad4-5640-449c-8109-38379a875129,IPOPT_TS_TSONLY,"0
"
b6e4c845-4068-4ea2-9ee5-4464130d66ea,__THROW,__attribute__
f508e411-6d21-4e36-9f53-674730ee9019,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
5635e0b1-7ada-4f20-9c30-da0c7087b5b3,SOL_PNPIPE,"275
"
aad74ad3-a5ff-47f9-89d8-2094ce2e9510,acl_pthread_attr_destroy,"pthread_attr_destroy
"
f279fa63-3421-4fc4-a1b8-18cceef30051,ACL_FILE_EOF,(1
fb4f0cd6-5e15-412e-9b54-343b54a00158,htobe32(x),__bswap_32
43bb1ad9-949d-4a0f-810e-109596920440,AF_BLUETOOTH,"PF_BLUETOOTH
"
9a707931-803f-4c52-9c37-83b453273518,ACL_SET_EUGID_INCLUDE_H,"
"
201735d7-e3ac-43b4-9bff-27fa51c0d15c,L_tmpnam,"20
"
2db132ff-2ee5-4134-abdc-d1e77b1b1762,_DIRENT_HAVE_D_RECLEN,"
"
a734eaf0-d1a0-46b2-9a99-d4761bc413f3,___int_wchar_t_h,"
"
9c645bb4-cf85-48b5-87d5-6cb838593016,WIFCONTINUED(status),__WIFCONTINUED
f0239524-581a-44f0-bb7a-a12a77ba807b,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
caf25984-865d-44ed-9d62-537ac3273816,isascii(c),__isascii
4e3bea9f-89c9-4b41-b5f5-e84d2a85e57a,__GNUC__,"11
"
122243c8-ede3-4868-a9f6-69d17dd1815e,MADV_WIPEONFORK,"18
"
96b0b096-e5be-441c-af60-36be0e9d4acd,"offsetof(TYPE,MEMBER)",__builtin_offsetof
f4620f27-13f6-4a5f-ab6c-7ab19eb5b975,IPPROTO_TCP,"IPPROTO_TCP
"
b535b6c1-412b-444f-9aad-b3d8b0306035,POSIX_MADV_DONTNEED,"4
"
ccf7917f-e5ca-447f-ac31-2fd04fc2e5f6,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
b07dbb82-dce1-444c-b9ca-c7d2d6885a9c,__OFF64_T_TYPE,"__SQUAD_TYPE
"
92015e81-043d-407f-947a-e2416ec5f75c,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
a4a5e649-91ed-4681-be1f-d3c554a12c5c,PF_ISDN,"34
"
1e8d8452-eff7-492a-9829-578b2aaffde8,MCL_ONFAULT,"4
"
1c81efa4-d4ed-4c65-81f3-509a2ed5e2a7,POSIX_FADV_WILLNEED,"3
"
e9535da9-4fb4-4270-ac0b-a6f7f8b2cacc,ACL_SANE_INET_INCLUDE_H,"
"
cb78570e-61ef-4588-99f8-e2649bbfe7a9,AF_NFC,"PF_NFC
"
71e2fcc9-9d9b-4273-a4df-7c767e4a4465,LOCK_NB,"4
"
4a9f68b0-1c97-4638-8351-24db179edd59,__daddr_t_defined,"
"
