id,name,value
e88d95e3-ac97-4816-9efa-d45b14967a8b,__stub_sigreturn,"
"
8908bf45-fcd6-4ade-8eb2-a7c1a3fead73,_BITS_TIME64_H,"1
"
55987fc1-6ab9-4d71-8dc3-68255f20a2cd,POLLOUT,"0x004
"
eee6fa78-da17-4461-9b08-b64b826694b6,TCP_SYNCNT,"7
"
d8a3716e-45fa-4bd3-8279-442172c91797,IPOPT_TS_PRESPEC,"3
"
5c7ff60e-e98f-4012-a9a0-f9a3f1856eee,EAI_BADFLAGS,"-1
"
edb7272b-6b8a-42ec-8bf1-120992d15c39,ACL_RFC1035_TYPE_MD,"3
"
625abc47-43cc-42bb-95c1-7f315da81376,ACL_RFC1035_TYPE_MG,"8
"
673a1ffb-569a-4f58-b9e5-6d47d75417ad,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
0be80916-3933-4eb4-af2f-17dde2a04ba2,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
1647c6f1-b7f5-452f-aa9c-da1e0838ccb5,_POSIX_ARG_MAX,"4096
"
8c879c88-f290-4eef-8238-f2be7d1f5cd6,MADV_WILLNEED,"3
"
753c6866-7ec9-4820-9bea-ea028374e9c5,BUS_ADRALN,"BUS_ADRALN
"
babc159c-9a0c-471b-a3be-c87a8ae2c4bf,AUT_OBJ_OUTER,"0
"
86b7e06b-671d-4a12-bd61-8d8d126d3b3a,AF_ATMSVC,"PF_ATMSVC
"
0ec5bc31-fcc2-4980-b72c-344cba8bb7d3,SOL_RDS,"276
"
eeccf8c1-87c9-42aa-bcf2-041669126269,BUFSIZ,"8192
"
af37bb61-875a-4875-a4ce-5e4f539665f1,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
3e76fabf-f4ab-474a-a6c4-add2332c6fb4,ACL_RFC1035_TYPE_NS,"2
"
4cba6fe0-9ab3-44a3-8d32-d735d2adcc5a,CLOCK_MONOTONIC_RAW,"4
"
e9046b1a-ca46-473e-954f-3a4ca4785ed8,IP_DEFAULT_MULTICAST_LOOP,"1
"
5b3e759c-fdbf-4dde-b10c-b1e1d499027b,__SIG_ATOMIC_MAX__,"0x7fffffff
"
a5b000d5-983c-4574-876d-e398c8ec81bc,ACL_MASK_ADDR_H_INCLUDED,"
"
f72b80f6-ef7a-47a5-a428-ec392f047b06,MSG_TRUNC,"MSG_TRUNC
"
ba1d537d-f63f-42cf-8ca3-10d921aae8da,_SC_FD_MGMT,"_SC_FD_MGMT
"
6c33560f-3bf2-4363-a529-45d2afb9f912,F_TEST,"3
"
c971bfa3-714b-40c6-a5a5-870396d2aa2c,__f32(x),x
19114dd0-4961-4ca1-b4a0-d3601138408e,SO_PREFER_BUSY_POLL,"69
"
e40dfbe2-6ab0-4431-88e8-37500b5e930f,FLT_ROUNDS,"1
"
818d13b8-ff57-4ec1-9503-497655737418,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
a6fb06f1-4784-43db-bcd0-443a344e9be6,VAR_AUT_LOG_FPRINT,"0x0010
"
e90b4f92-0287-4a37-bde9-52fd9c2e5216,_BITS_SIGSTACK_H,"1
"
a9b89633-f9cf-476a-8217-91a546357ea8,_POSIX_TIMEOUTS,"200809L
"
530a8282-1bc9-49ba-80e4-4754c6deff6d,ACL_XML_S_LEM,"4
"
40094193-b4d1-4857-8144-182b4c563eb9,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
a032a809-7e9a-4dc6-95e2-9d535bc0eb4a,EOVERFLOW,"75
"
52fcfbab-3f7f-472d-834f-8f8ec1a20a24,S_IRUSR,"__S_IREAD
"
935dd61f-4abc-4df5-908b-6cbcbd035a8e,SIGPIPE,"13
"
40d405df-d867-4992-856f-487ea6216aec,AF_PPPOX,"PF_PPPOX
"
d9f57847-1375-4d06-94d3-3de4b224a783,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
967b4cc1-b10b-4d42-885f-35d7251ddf4a,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
fb3b79f9-52e0-4d8d-8321-a96a5a26ba84,UCHAR_MAX,(SCHAR_MAX
2f064919-3e8a-42c3-a514-4b6a120b523d,__SIZEOF_PTHREAD_COND_T,"48
"
455a1ef9-1f77-4ae4-bd7c-a62f054c4782,ACL_XML3_S_LEM,"4
"
af049855-29b8-4a17-953e-7fb925f83bc4,SEEK_SET,"0
"
9b4b17fd-6f51-401a-9d45-55e3014822fc,SCHED_OTHER,"0
"
5adf81bc-3524-48f9-bec9-482d779d5b45,ACL_MYCHOWN_INCLUDE_H,"
"
5601f332-58a0-4d40-ae66-2dea397e5a6e,AF_IEEE802154,"PF_IEEE802154
"
6bc8aed4-22e7-4284-a22a-b87642bdf4f8,acl_spool_listen,"acl_ioctl_listen
"
b9b849f0-db3c-4199-a13c-3b7ac921f289,ACL_SCAN_CTL_CTX,"2
"
19be6fa1-eb4c-4954-b3ca-e5c2a6bef49d,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
4e1ed75e-7869-4738-830b-be465f2e0005,ACL_TOKEN_F_UTF8,(1
99c89842-d3cb-45dc-83f1-9b00f32aa708,__f64(x),x
a0d08cc3-858f-448a-ac86-5c8f3af71987,__sig_atomic_t_defined,"1
"
fff58fe4-f186-4a79-90e7-cb887dcdfea9,ACL_HTABLE_CTL_END,"0
"
8553f3b4-5964-4365-b00e-6c0205fe4a28,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
ad032922-8794-4567-b6d0-6eb09cef5b6f,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
211674e4-aa60-4316-8621-b5bdd198e812,SO_TXTIME,"61
"
abf5a313-07fd-410d-b209-0a08aae31aaa,"__errordecl(name,msg)",extern
ea400e79-9eb0-49e2-aa1e-3a22b0678c75,ACL_DLL_HANDLE,"void*
"
2a24697b-0701-4ea4-a0ce-f6e2a7b8659d,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
7cc24995-b4b6-4cd6-95f6-e6c6e5ee798b,MADV_DONTNEED,"4
"
68d320c1-f04e-4cb8-ad4a-10b5803fb9bd,__FLT32X_MANT_DIG__,"53
"
3758af33-70c4-4d3a-9dbc-1bfb99b222fb,CLOCK_TAI,"11
"
7b70f9ff-5254-480e-bcff-8f6a421f9b63,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
c579b887-af95-4b2c-9beb-67a141070dd4,ACL_IOCTL_CTL_END,"0
"
36a09018-5aca-4998-a576-283dcaccbb1e,EUCLEAN,"117
"
fd482afc-0d8f-474f-9152-b8ce8fdb8e04,_POSIX_IPV6,"200809L
"
5e78de0a-b00d-430e-8516-4d83db7071c6,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
fc6831c3-e4f4-48ef-8234-38d983cf00bf,_EXTERN_INLINE,"__extern_inline
"
eb9610e7-2223-4a40-8bba-32462ad14fb6,_SIGNAL_H,"
"
df84ec12-9bb5-4638-b296-5c86ae6dec08,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
38e01790-4e0c-4862-994d-4d71bf295271,EAI_OVERFLOW,"-12
"
e8e7b701-3207-485b-bad0-723f17cb3f4a,_GCC_LIMITS_H_,"
"
f25d4748-6faa-4765-be50-fe356b13f785,IP_BLOCK_SOURCE,"38
"
b7afab18-050d-4e62-b85f-27f1844dfd20,__S_IEXEC,"0100
"
6cc1fa68-4255-49cf-954e-cfa85e110e8c,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
3b9c45f8-4441-4145-9846-5e2ee07f2de2,acl_spool_request_timer,"acl_ioctl_request_timer
"
d80cf8bc-637c-44c5-91f1-a7e62d526fe1,W_OK,"2
"
d6e11268-15fe-41fd-a025-a3af7b972f7b,PROT_READ,"0x1
"
df593924-ce48-465a-a27b-474c9feadbcd,_SIZE_T_,"
"
382a7a74-be16-4804-90af-48355d42dc91,_POSIX2_COLL_WEIGHTS_MAX,"2
"
ce927450-7373-4dd4-b7fd-100ba064cf84,__FLT16_IS_IEC_60559__,"2
"
8c9f42f8-e97d-476e-afa3-3125f8c36a9b,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
e077fc38-672a-401f-8866-1e945b2205cc,__FLT16_MAX_EXP__,"16
"
f8fd6c01-3ba3-4999-9761-c1daf9c1744b,UINT_FAST32_MAX,"(18446744073709551615UL)
"
a233eff3-3db6-49da-80ba-63dff352862e,O_CREAT,"0100
"
f9c501a4-9670-4b5b-ac66-d31ec0831a79,__S_IWRITE,"0200
"
c30ff3c4-6cb6-4dad-bc83-5e9744e7b742,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
ea762da3-fdcf-4a3f-84b7-01428ef6c5fc,_WCHAR_T_H,"
"
4761d031-7b7a-44cd-b00f-a328b5c3cdc4,IP_RETOPTS,"7
"
a7bcde27-fd39-429b-97e1-c99d464ccdd1,EPROTO,"71
"
3e119f73-3a06-4f85-9129-d15586e34fb0,ENODEV,"19
"
51233f80-da72-496b-9a60-96f13e943047,POLL_OUT,"POLL_OUT
"
dc367e6e-4101-45fe-b1c9-d9cb4dd11d17,__stub_revoke,"
"
fc99b3ba-122c-449a-b09d-57769f860500,ACL_RFC1035_TYPE_MB,"7
"
5d9ee6ac-ddd8-48da-a3b4-43c2fbd973fe,SI_SIGIO,"SI_SIGIO
"
3ee328fb-5724-448f-a003-f87bc08d7c8d,INT_MAX,"__INT_MAX__
"
1385178a-4215-42b1-af47-77805f4b9a2f,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
2dc9d558-2f5f-4010-bcf4-468db860f417,__stub___compat_create_module,"
"
af0973a1-3208-4edc-b4a2-95d16c80d95e,ULLONG_MAX,(LLONG_MAX
a19e6baa-e7a7-46f4-bde8-cdc76452a135,LDBL_MIN,"__LDBL_MIN__
"
17ab3ccd-b0f0-4fef-879b-2d5db7062c7f,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
643fc64f-3824-4287-a804-f3a2691cf7e6,_POSIX_MONOTONIC_CLOCK,"0
"
81cf8a19-0347-4d78-9eae-af2ab718ac8d,ACL_RING_INCLUDE_H,"
"
9e1c65a9-1e95-4ae2-8fdc-49a1bbb70394,EKEYEXPIRED,"127
"
85d1c2a9-adb1-46e3-989a-b9587120d6e9,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
5e871d4c-5896-46e8-90a8-9e251e31d6a6,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
528def40-fc9d-48e3-a228-0bb7406bc1d6,"isdigit_l(c,l)",__isdigit_l
438b1958-87e2-4f76-8c72-ec2f24394fa6,DBL_MIN,"__DBL_MIN__
"
fdba4f5d-c53f-4a70-a486-8355a966594f,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
2f817d97-54be-458f-9031-b2b3dd9eede5,IPOPT_SECURITY,"130
"
b0956816-bc22-45eb-a6a7-5a4dfbca6243,__UINT_LEAST64_TYPE__,long
d2b866f1-317e-4e0b-8c8d-986eb5899c22,MINSIGSTKSZ,"5120
"
91648914-df08-40be-adeb-3f20dec62417,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
9a45be7f-a95e-4a9f-a5b9-e587b61bb551,DT_REG,"DT_REG
"
6c3ed92e-65df-4b1f-91a7-d6d9ddddd4aa,__FLT_HAS_QUIET_NAN__,"1
"
8b662812-2e1d-4991-8f1d-c044b3d113a9,IP_RECVOPTS,"6
"
a566741e-ee32-4e17-a952-bb201bfa2957,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
7282d38d-7a12-40d8-9087-91257f9977cf,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
030ad5bd-e38d-4236-9175-813bfb7f9fcc,__FD_MASK(d),((__fd_mask)
dec2f2d3-e95a-46f2-8225-e08ac6377cf4,ACL_RING_DETACH(entry_in),do
778d2a87-153f-4e4b-bab1-1ea0a46b99c2,ACL_DBPOOL_INCLUDE_H,"
"
62006172-58a3-44f4-a658-7af903d35286,_PATH_NETWORKS,"""/etc/networks""
"
ec121cd4-67a0-40e5-848c-342d71e843f2,WUNTRACED,"2
"
c5333e7b-e20a-4d87-8fd4-db502f938663,SO_CNX_ADVICE,"53
"
ca8d3087-1dca-4994-aa2b-29466477cb8a,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
10218f73-b108-4087-8b17-a45b26faa468,__glibc_macro_warning(message),__glibc_macro_warning1
9063df91-8ab2-48ec-a67c-aecdf3eb9f86,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
4cee6ed7-0ccb-482c-87c9-3f0bb5daa1dd,"__isgraph_l(c,l)","__isctype_l((c),"
b9437770-52ad-4f84-bba6-5be8cc3fdac9,d_fileno,"d_ino
"
642b150d-3b9c-4356-84ce-21b6665f68fa,__FLT64X_HAS_DENORM__,"1
"
09d63f71-0761-41d7-b3d7-f30db114d85e,_PC_SYNC_IO,"_PC_SYNC_IO
"
f32b62db-be34-4df2-8d06-6805725f0785,SIGWINCH,"28
"
104f2a3c-2534-4dda-91d4-ed4efe3653ea,"va_copy(d,s)","__builtin_va_copy(d,s)
"
9e2d3b03-5249-4a35-b24e-d8bc79e3c1fe,_XOPEN_SHM,"1
"
beda8f10-ec84-4a83-9c0a-19ed47a3e318,acl_vstring_end(vp),((char
ab12d4f9-b0e3-4bd9-ae5f-5076231a42b3,EHWPOISON,"133
"
8cb0404a-4bd1-4414-a802-beb2e9a1948b,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
1352a449-24b0-46e0-ab1d-b7ae7987c836,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
771f8c29-5c53-45e8-9795-9fbef6550d79,__FLT_HAS_INFINITY__,"1
"
2434ab70-bedf-40a0-aa66-d2b02accfa57,ACL_EVENT_NULL_TYPE,"0
"
afc3de75-3397-42d1-8aa6-35ffdb49c733,SO_SNDBUF,"7
"
fb4cca8b-4226-4daf-a0fe-ac9f995896ff,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
cc5e998c-41a8-44dc-a7fa-baa8bd2c701d,ACL_XML2_S_TXT,"11
"
c0008af6-9961-41fc-bd12-9352d04f5027,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
7bf5b075-d049-47d3-836f-f602c3ee1f41,S_IFSOCK,"__S_IFSOCK
"
e42ec64c-85ad-4c07-b90e-56e53d6e8572,_BSD_PTRDIFF_T_,"
"
2690d732-8652-4e46-ada0-600a657a4c3a,acl_vstream_readline,"acl_vstream_gets
"
b8521143-7dbb-42f6-a704-8a2c7e224ced,VAR_AUT_GOTO,"""GOTO""
"
e69e746b-ab76-4540-a1fa-4bdc36f1381c,SIGXFSZ,"25
"
89f436c7-c913-4587-b535-d0fbd669cc77,"__isdigit_l(c,l)","__isctype_l((c),"
4647fba4-869e-4085-8484-0119f3894c0d,MCAST_JOIN_SOURCE_GROUP,"46
"
4c9b5ec4-fc48-48fe-be6b-7b24afdcb979,"__LONG_LONG_PAIR(HI,LO)","LO,"
26de3de2-7876-455c-ad33-8d4f01949872,SIGHUP,"1
"
4f20c7f0-37b5-4382-9061-9d5a75b64624,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
010f280a-a358-4cd4-9607-245b0ccfb6e0,__bos0(ptr),__builtin_object_size
edab5126-0447-4f48-acb0-cf71d43f6cbe,acl_pthread_self,"pthread_self
"
3ded08bd-72d6-4898-8d73-79762f42708e,ACL_XML3_F_META,(ACL_XML3_F_META_QM
fa1cfc02-1823-4a79-833e-26b164af208a,IP_MULTICAST_ALL,"49
"
97bf2e2a-708e-4871-9cac-b851ac9c2b7e,__INT_FAST32_WIDTH__,"64
"
a42bee3c-ee3c-4136-b3ee-e762e7726d12,NULL,((void
831a3776-0096-45ff-ab00-0ee36c183ff8,_POSIX2_CHARCLASS_NAME_MAX,"14
"
f810904a-6d3e-4cf0-90c2-b20c4c2af4e2,__blksize_t_defined,"
"
ca8520a4-7d6a-4c14-a5b2-b5bdba0cd13a,AF_IRDA,"PF_IRDA
"
6577a3bc-afa4-42d7-ae29-818535e40489,SO_DEBUG,"1
"
06a23071-8bfd-4aa4-b32d-348c4a4e5db4,AVL_XPARENT(n),((struct
bcd6a6e1-d24a-489b-985b-8bd18ce7ed12,ACL_XML3_INCLUDE_H,"
"
681e0d47-3537-439e-a5d2-9bcfc7f5bc5f,E2BIG,"7
"
70e658fc-3ebc-48c8-a3c9-1a1aef883eb8,SIGRTMAX,(__libc_current_sigrtmax
61b5ea6c-a498-4a1c-9492-0070eaf0da1b,BIG_ENDIAN,"__BIG_ENDIAN
"
85b1d0c9-3871-449e-beda-2bd751e171b3,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
37746c5e-aa24-4b27-87d5-9f064276bebe,PF_PPPOX,"24
"
4297152d-51fe-4660-b1b1-2676d83472da,O_ASYNC,"020000
"
8531af6c-2652-48d5-b711-1852c187895f,SO_TIMESTAMPNS_NEW,"64
"
27883a2d-7ca2-47b1-8e89-db7c6a6b8333,_WCHAR_T_DECLARED,"
"
795f2a08-9e0d-4bb5-8a5e-e2ef9b1981ca,INT_MIN,(-INT_MAX
4f1b7ea1-3f14-447e-a85b-d6674d49a19f,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
f2df63db-12c5-4c81-a2c7-849ae637404b,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
556fdc4e-671c-4cf3-9edc-fae4481db383,_DIRENT_HAVE_D_TYPE,"
"
5554b330-7050-44e2-b9cf-51bf0b5efcf8,AF_RXRPC,"PF_RXRPC
"
dd3ad3a1-98aa-4a8c-af0a-2fc56a3b5c6f,IPV6_XFRM_POLICY,"35
"
990336b4-ae25-4f19-b770-2387a94b28c6,__UINT_LEAST32_MAX__,"0xffffffffU
"
a9c687fd-a3c8-47ae-b413-cac95901877d,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
c2941e12-d2e3-4c76-ade5-8639d56c1255,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
ee1e4efa-ed3c-4b70-833b-ebffcf041407,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
f42fc22c-a62d-4680-908c-d6a2f09939bb,EL3RST,"47
"
3afd7582-a312-437c-96bd-c8ce24db7639,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
3aa1bbb5-fdd6-4b49-98fa-8b1eb24c62e7,POLLHUP,"0x010
"
effae629-2c2f-4f2c-831e-89a036ba7032,ACL_DBH_STATUS_READY,"1
"
c7700409-1258-415c-9ec3-50a32864f799,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
1e0db720-765e-473e-8f17-fe5e52a6e190,ACL_PATH_DEFPATH,"""/usr/bin""
"
59243842-c0a2-4484-955e-360e33348b99,ACL_RES_ERR_CONN,"-104
"
f650b111-135b-4a4f-80b3-2acaaec7693c,ACL_BINHASH_FLAG_SLICE2,(1
9828ea81-bf34-4782-8b53-50159f9aba83,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
d75ddb11-7016-4b60-bca1-ebd774831a97,SI_TKILL,"SI_TKILL
"
1df319f7-e105-4b90-91a9-3db326c27c35,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
8eddddf2-a7de-424a-9d02-955218369e72,ACL_LOADCFG_INCLUDE_H,"
"
4160c445-3b96-4e34-9bc0-306a18ed7246,SOL_KCM,"281
"
0a316e28-b039-4228-a086-fa5ed88a9dcd,__ARM_FEATURE_CLZ,"1
"
1d05abca-f90a-493c-be9c-0d7a1c2ea9a7,__INT_LEAST8_TYPE__,signed
3c989ef0-2ca4-40fa-876f-5c7fb2771c78,PATH_SEP_C,"'/'
"
c47c3da9-b38d-449b-9963-1ce3dcaf3c5c,ACL_DNS_ERR_UNPACK,"-15
"
aeb53e62-7c18-4808-ac46-c915f2f5ba4b,ACL_AVL_IMPL_H,"
"
8055a8fa-9290-46e2-b828-ec1909e09049,__STDC_VERSION__,"201710L
"
0f46e2f9-0e9d-4cef-829a-7b3bacc544f2,ACL_XML2_FLAG_XML_DECODE,(1
94efc502-f798-4e45-9652-539aeccb7e08,ENOTDIR,"20
"
9918b04f-58d6-4069-bd8b-3dd64aa358dc,AVL_XCHILD(n),(((n)->avl_pcb
c5a2ffde-1396-4bd8-9369-5e1988cc0a11,__WCLONE,"0x80000000
"
4ddf5582-2d5c-404e-a18d-9da75e3f4875,TIMER_ABSTIME,"1
"
e2636d81-5ccb-4b3a-ad80-9c896e3136d2,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
94fca966-50ab-416a-b2eb-7bc08e9ae40a,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
27a4ca8f-1ac4-4df8-a30c-3d1a9984b80a,ACL_XML_S_TXT,"11
"
7e38f814-339e-4618-a672-0d8f779b2578,__ARM_ARCH,"8
"
e91e56cc-00b2-491d-8723-44d301d211f5,ILL_BADSTK,"ILL_BADSTK
"
aa4e5454-4b57-4ace-a758-1efcd33c5978,__PMT(args),"args
"
49e981b7-0f9a-4716-b10a-b4d780823985,AF_SMC,"PF_SMC
"
d4a86667-913e-4139-988c-7bccb502f8ae,AF_NETBEUI,"PF_NETBEUI
"
bb70d6e2-18f2-45e0-a9fa-61b4b5e213e9,IPV6_2292RTHDR,"5
"
ae2126db-bc64-4d0b-a99a-f8fb8f755824,__ACL_PTHREAD_INCLUDE_H__,"
"
8a561c69-1558-4504-bebe-245f20551c6e,ECONNRESET,"104
"
0ce80a57-9402-4693-bd76-f445f4fdf35e,IPTOS_CLASS_CS5,"0xa0
"
260ae78d-db5e-4d86-92ad-1391f7ab1258,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
183b2a36-3767-4ee3-a792-15c706abff06,ACL_XML2_S_LCH,"3
"
13723fd6-0ba4-4d8f-ad6b-ea21376e6c82,_LINUX_LIMITS_H,"
"
c227104b-cd42-4612-b730-f693b7536ced,AF_SNA,"PF_SNA
"
70f73d39-2f5a-43c8-99c6-7b46e68d6d27,SIGSTOP,"19
"
05e7c449-06b2-4023-8ecb-e26774dfd513,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
32cff268-ec10-42dc-ab31-6530bc39f5ab,ENXIO,"6
"
b38aaa00-2259-4151-8312-c4e286a638aa,MAP_FIXED_NOREPLACE,"0x100000
"
0f920a78-77a9-4fa4-99a6-1c6f60ec517c,CLOCK_MONOTONIC,"1
"
11b17945-b148-458f-be45-9bd6c36ca460,ACL_XML_F_META_QM,(1
9fbb4013-fe71-47e0-9dc4-8e804fad1958,IPV6_RTHDR_LOOSE,"0
"
ecd11089-8733-4e2a-9cfe-baed14557c28,MAP_DENYWRITE,"0x00800
"
d09b0284-3c44-4a39-8758-58441559f125,TCP_COOKIE_IN_ALWAYS,(1
e27356f5-b4f2-42e8-889a-2ef1411b07a4,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
e9a72853-ca50-4f56-b016-f12f23a188fd,__FLT64_HAS_QUIET_NAN__,"1
"
c85c98b9-9672-4f9f-b208-63f3d98f290f,IPOPT_CLASS_MASK,"0x60
"
d55dd574-88cb-47d6-bd18-777550bf6816,LDBL_EPSILON,"__LDBL_EPSILON__
"
2bf95a9a-814d-477b-8862-b98adf067c0c,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
e6124046-6726-49c7-b17a-8bede5edaeae,SIGRTMIN,(__libc_current_sigrtmin
8240d2ce-d535-4ea7-b503-579c7faf1d86,F_GETLK64,"5
"
db9e62fe-02e4-462a-bbe4-8e4e2cffe6a4,EBADRQC,"56
"
780cfa78-f7b1-4361-8455-bbbbe4b4feb6,ACL_VSPRINTF_INCLUDE_H,"
"
7f81cf34-6ab9-4e80-bb76-b9a45ec24c73,L_XTND,"SEEK_END
"
0f068f58-c676-4401-bd30-2c420cd6a4fa,"__isxdigit_l(c,l)","__isctype_l((c),"
847d02df-ccc7-499e-a477-0ac1350f6ecf,MCAST_JOIN_GROUP,"42
"
7ff58d27-1327-4c91-83e0-0d51e5ea4ff0,ACL_DONT_GRIPE,"0
"
22231b83-b5f4-4572-848e-3fb12e1df218,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
f8456999-b069-4637-a70c-438975423b22,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
4c0229d4-5046-43d8-8029-bca60ae2703b,__ACL_RFC1035_INCLUDE_H__,"
"
1df84923-be78-4432-bc4f-1c2898ec3114,IN_CLASSA_NSHIFT,"24
"
7bdb5d06-5b1b-4f8a-838c-1200d071b16f,VAR_AUT_STOP,"""STOP""
"
32413227-d148-4572-aac3-1e0a5a22f0d3,__KEY_T_TYPE,"__S32_TYPE
"
388d94ae-0d22-4c5f-a5e9-58cab7b66f0e,__SVE_VQ_MAX,"512
"
52def19b-9823-4124-a3cd-6cd0b71f9449,FAPPEND,"O_APPEND
"
6baf3dab-0219-4544-b37c-e583720d245f,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
a53122d1-6e58-461b-9cde-d130ced069b7,__F_SETSIG,"10
"
9acb1c85-46fc-470f-9ba3-69a0af19b3e2,ACL_RFC1035_TYPE_MX,"15
"
43e5d153-d893-4696-9bf8-fea0a9fb10e9,POLLWRNORM,"0x100
"
14f80f18-aa8e-403f-875b-c7a84761df94,ACL_XML2_S_LGT,"2
"
274da9bd-1210-4e81-83eb-737bb61c489f,PF_CAN,"29
"
274b165e-40bd-47fd-8481-c66efc69f7b2,__BEGIN_DECLS,"
"
526adbe4-a527-4312-888e-e959b5376785,__LDBL_MANT_DIG__,"113
"
34cc0912-dccd-40d8-845c-20629df433fe,__stub___compat_get_kernel_syms,"
"
f18f1e09-8b10-4274-8a35-da7a0a1ec235,IPV6_RECVFRAGSIZE,"77
"
49e90109-6025-47de-a3f8-30a29210d834,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
63dc694e-7434-4175-8c90-2bcff11b367f,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
b1fbfd81-0aa8-4d92-8fd9-2c2c279fa774,__OPEN_NEEDS_MODE(oflag),(((oflag)
188adb89-3270-4091-978a-74ce1afcac3c,MAP_FILE,"0
"
3b3928ef-ddd6-45a1-a1c5-a6373b1d13c3,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
7054990d-c73f-448f-a942-8c8042dac27e,IPOPT_CONTROL,"0x00
"
d00e198f-5490-4080-b8b4-1ff16ab93abb,__FLT64_HAS_INFINITY__,"1
"
c1cd2a63-7db7-4140-b8f2-0ba0c799b40d,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
db257f46-0bdb-4f65-80fe-1ca06683cfab,IPV6_JOIN_GROUP,"20
"
0529a282-eae3-4415-9d89-283e3cb1ce8a,POLL_HUP,"POLL_HUP
"
8d124384-797a-4545-8897-30e1ef605546,_STRING_H,"1
"
1ac987ce-6220-4191-b870-ab52e8883add,ACL_DEFINE_LINUX_INCLUDE_H,"
"
f0831c5b-9947-480a-b031-33e9a6568ab4,__GNUC_VA_LIST,"
"
