id,name,value
15cc4524-4c7d-48c9-99a5-c39f67f2336d,CLOCK_MONOTONIC_RAW,"4
"
d5d2ff7a-ab67-43c8-a713-bb8745ed9660,__SIG_ATOMIC_MAX__,"0x7fffffff
"
1e05013e-c6a5-40bc-a87c-2e7988524097,WIFSTOPPED(status),__WIFSTOPPED
3369016b-eb52-482d-882d-558023531ee4,MDBX_CONST_FUNCTION,"__attribute__((__const__))
"
047f1ef7-7963-47f3-8767-65c8267ca09a,SCNxLEAST32,"""x""
"
29d05b8e-0616-40ab-af83-8e46de0805e3,PRIu16,"""u""
"
605ef5c4-2ff1-46e2-9845-685be7c8aa41,ENOSTR,"60
"
31320c70-2c30-4c69-ba0b-af1e1d0ad8c6,WCHAR_MIN,"__WCHAR_MIN
"
17e349f3-de0f-47ed-94ef-bb6c02f17214,__blksize_t_defined,"
"
bb0403c7-6df9-4a0b-be5f-4763bb285de0,__INT_LEAST64_WIDTH__,"64
"
44ab665c-238c-4693-8002-22c6daf2ae46,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
d000ceb3-29e1-4afd-8253-61cba27e0e4a,LIBMDBX_API_TYPE,"
"
e4d153ba-0d0e-4424-bafa-742b1a35c7f4,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
bb199eaf-72aa-4936-85ab-3a0f8f481e3f,EOVERFLOW,"75
"
77e8cf2f-de79-496a-859d-9237fc1151aa,__bswap_constant_16(x),((__uint16_t)
891cc336-f59f-4e25-ab3a-4fd68639635c,__STDC_IEC_60559_BFP__,"201404L
"
2de855b3-1c89-4837-9ed8-22ba72bdfb7f,S_IRUSR,"__S_IREAD
"
6a9b2abb-d351-487b-b3eb-62d79422b35f,UCHAR_MAX,(SCHAR_MAX
ad2833aa-e0cc-42ef-9031-a050a2ad7d94,__SIZEOF_PTRDIFF_T__,"8
"
42f79e53-53c1-4454-bc50-71a55e414387,PRIu32,"""u""
"
ac256a6d-e4bd-4992-8f6c-7c4fd2063561,_POSIX_TIMER_MAX,"32
"
ef3c00b7-d25f-44a8-810a-37e6ff00a03e,__ATOMIC_RELAXED,"0
"
84551556-29b3-48d9-9d86-47ae860a3e96,__iovec_defined,"1
"
d1d9580b-9597-4dbb-b080-9c1b2e90ebf8,__stub_sigreturn,"
"
446ef44d-240e-476a-8c4a-be31d21d6c92,"__errordecl(name,msg)",extern
c6ab03ad-d512-4a04-afc2-fe3d17d6ee44,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
810fb4f8-cffc-4194-9845-37f30cc70f70,SCNx64,__PRI64_PREFIX
9fcfa62c-1fc4-4a81-9668-a5f6f57ed7c0,CLOCK_TAI,"11
"
7ce9d37f-7647-42e9-91c0-1af2df8057e7,HAVE_STRUCT_IOVEC,"1
"
2a1e3a50-ed45-4203-a343-f292c79ee316,__restrict_arr,"__restrict
"
e6cbe4b3-f749-4b9d-a976-ad975a218ad0,INTPTR_MIN,"(-9223372036854775807L-1)
"
f7ee0257-146a-4851-afde-c7ae052927ad,EPROTO,"71
"
7e45fdab-4585-4aae-ab65-a6ab0d39d4d3,ENOMEDIUM,"123
"
1c616056-fc99-484d-949d-a0736afba649,PRIu64,__PRI64_PREFIX
f47f8129-c480-4478-b7d2-bc2805f0024a,S_IFDIR,"__S_IFDIR
"
7fc447e1-6022-4c5a-b64f-30fb2c676854,__attribute_artificial__,__attribute__
5bc5e299-4760-4c5f-b522-a32ca19d27b5,__USE_MISC,"1
"
2cf11c62-3869-42ce-b3b7-060112dc853a,EBUSY,"16
"
8f1ca627-7d19-417b-a385-cc43a9b989f7,__UWORD_TYPE,unsigned
0dda9b8b-f0ba-4114-8bcf-a2af697b9277,__LDBL_DIG__,"33
"
1fde900e-5ec4-405a-8751-82d15d9b68c4,__FLT64_IS_IEC_60559__,"2
"
507e7b2a-1f37-459e-8bdf-489fd3e219a6,_SIZE_T_,"
"
b8b4e993-3df8-4c66-be0f-80c21d8a9569,__bswap_constant_64(x),((((x)
a56cd005-99c6-428a-94e3-5432286baeba,__FLT16_IS_IEC_60559__,"2
"
5dbebe2b-7376-44b1-8ddf-3a3752c99326,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
dd146caf-52e3-4be0-bf37-9642688805cd,UINT_FAST32_MAX,"(18446744073709551615UL)
"
363c96f3-a2a5-41a8-a545-7b27e0ef0a79,_WCHAR_T_H,"
"
48adf277-e08c-4e29-be7d-f6ed79144968,ENODEV,"19
"
22279a80-ed14-4cae-9e13-11f9e36c4356,LIBMDBX_API,"
"
df679acc-06c3-473a-a835-f00eec7a5c98,PRIxLEAST16,"""x""
"
114752f6-0ceb-4761-9a7a-3614a3994186,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
18f56a8e-a889-4fee-a83f-e3ae8d77ff33,__WCLONE,"0x80000000
"
5c24e71c-3e5c-4d73-bd5c-555d328e81f8,INT_MAX,"__INT_MAX__
"
27e06501-010d-4f47-bb37-d0a642d034f9,EBFONT,"59
"
4687cb13-a954-42a8-bc18-5f9f5594a28b,__stub___compat_create_module,"
"
bf84d4af-0030-448a-a1b0-f27745e15a2c,ULLONG_MAX,(LLONG_MAX
19ffb427-475c-4c52-a084-25ffe37a6850,EMSGSIZE,"90
"
fe7c9bfa-6061-4e9e-a17c-21d61b2c8c00,EKEYEXPIRED,"127
"
e95a9520-ae83-454e-bcf3-2b387fa7db53,PRIxLEAST32,"""x""
"
3c5793db-b9a1-42b4-91af-262e66cc00f2,__WCHAR_MIN,"__WCHAR_MIN__
"
830161d6-4f98-47ab-ade5-734e9fc9ae26,__FLT64_DIG__,"15
"
3cb6cf87-5f94-4f67-9dac-5b4cf7a3fce4,S_ISVTX,"__S_ISVTX
"
fcbe7db7-105c-45a0-9189-cc2ca702b460,EROFS,"30
"
1fac01be-7ded-45bb-a105-0d4f8861d85f,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
49f13f80-6041-43e8-81f7-4b7f92aea2ce,__CPU_ALLOC_SIZE(count),((((count)
61663533-b98c-4e36-97d2-e6deeba65f81,__UINT_LEAST64_TYPE__,long
83d8ba7c-44ab-40f8-a402-b3cdee193560,__USE_ISOC95,"1
"
94b4965a-c8ca-44cd-bab4-5fb0a91bf853,NULL,((void
0d1fcaef-6f7a-4930-82fe-90d58b0e7476,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
91a05a65-1085-41cf-83f1-56190a77182e,_TIME_H,"1
"
a80fd327-560b-4faa-aa34-cb1d961aa872,__U64_TYPE,unsigned
7a96c438-29c2-4ac3-aa23-eaf0d7534a2d,__FLT_HAS_QUIET_NAN__,"1
"
21fe42e7-cc08-4b10-9ca8-1d1f71898adc,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
aa9dc6bd-f67a-406f-b6a8-1abdcd9c435d,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
1711dc85-3047-476f-b870-03709ea17ac9,__FLT_MAX_10_EXP__,"38
"
bbed12b8-4f5e-4181-8483-f9e175bcb75e,MDBX_STRINGIFY_HELPER(x),"#x
"
8a9539dd-7c16-42e8-9a43-ea8a82e171e5,_____fpos64_t_defined,"1
"
e2c94370-e16c-4edb-8694-bb524a9e6116,__glibc_macro_warning(message),__glibc_macro_warning1
5980c97f-e44c-4327-9958-0162d60df018,S_IXGRP,(S_IXUSR
fe8db51c-0349-4241-9d36-e4e503e301c1,__glibc_c99_flexarr_available,"1
"
08eb35bd-7269-4716-bd09-6c8fc2f1a360,__LONG_MAX__,"0x7fffffffffffffffL
"
c967567d-6c80-40b9-aaee-6a88ea7063fa,UINT_LEAST16_MAX,"(65535)
"
1501a151-d3de-492b-a975-f16a960bf8be,__WCHAR_T__,"
"
d3a6aa44-ae9d-4863-bef7-8b1fafc5d16d,__FLT64X_HAS_DENORM__,"1
"
608784d5-5ee9-4fc9-8385-5efe25c878f4,ELIBACC,"79
"
98aaef13-cfcc-41a5-a3f2-92123f8cc295,"va_copy(d,s)","__builtin_va_copy(d,s)
"
33f6aa94-5197-48d2-b659-b8411df3afd7,__glibc_objsize0(__o),__bos0
d9e503a2-0d00-408f-830e-bef16b81d905,EHWPOISON,"133
"
d38d0517-ec86-4cd3-95ac-9b4b26198e8c,__FLT_HAS_INFINITY__,"1
"
e4e7a7c9-925e-4eda-86f3-c290bccd5bee,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
e4e60cec-78aa-4bbe-8e65-8ea67bd21413,PRIxLEAST64,__PRI64_PREFIX
b1de5d33-1e46-40b8-a80e-cdcff0bf7739,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
fd4594d7-9c04-4921-997f-21cdfe19d807,PRIxFAST16,__PRIPTR_PREFIX
10c5c878-4279-4fdf-b9ed-9f581b570d09,__unix,"1
"
a1fb08f1-2450-4bab-8dbd-c6bf0109dc55,S_IFSOCK,"__S_IFSOCK
"
9492353b-fece-4e37-850f-96c1b0fa5f96,_BSD_PTRDIFF_T_,"
"
896119f8-bb3e-471b-810f-e578ca75afef,_BITS_PTHREADTYPES_COMMON_H,"1
"
fceb776a-0e95-47fc-9ecd-25f9c12c8047,SCNo16,"""ho""
"
cb2a0036-58d7-4568-9eee-6ecf2400c12d,"__LONG_LONG_PAIR(HI,LO)","LO,"
1dd37146-af5c-4d05-ab7e-72e57cc1680d,__DBL_HAS_DENORM__,"1
"
4753c6b8-5178-4d40-b204-2863c87be7b7,__UINT_FAST16_TYPE__,long
a29f0984-b5f5-45e7-8310-79579970f113,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
f2f43a89-ec08-41b7-b7ec-c9168d6bb95f,__FLT32X_HAS_QUIET_NAN__,"1
"
60515bc5-c81e-4eec-ae9a-cd8059d96164,_POSIX2_CHARCLASS_NAME_MAX,"14
"
0491ffb9-ca04-4d89-9eba-351ac58bf32e,__CHAR16_TYPE__,short
1f39a72a-8740-4911-a86c-35adbe8323f4,__FLT64X_MAX_EXP__,"16384
"
bb8c37c5-75cb-46c4-af79-b493b8b63904,E2BIG,"7
"
cae7144f-b9cc-4048-9941-4ac58a9661f1,MDBX_MAYBE_UNUSED,"__attribute__((__unused__))
"
b0bda51f-adae-489f-8c22-c6f237c544ec,BIG_ENDIAN,"__BIG_ENDIAN
"
4e1933fb-28df-4267-a959-329892756a0e,S_TYPEISMQ(buf),"__S_TYPEISMQ(buf)
"
c2dc24c4-3461-4552-b105-05b3acae6321,__dll_import,"
"
7315199b-6949-4a05-ae56-13278b5b5ca1,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
ad37d188-e626-4b5c-af27-2a93c5cde52e,_STRINGS_H,"1
"
7a181eee-56a8-478a-b8a2-a7f35ba9dc19,__SIZE_WIDTH__,"64
"
73a6fa70-608b-4469-9fe4-91fcb4748fc2,__BLKSIZE_T_TYPE,"__S32_TYPE
"
30b923c4-6a18-4853-a860-310081359ce6,_WCHAR_T_DECLARED,"
"
660e52a2-b61e-4b6b-b607-569f8a0ee45b,__INT_LEAST16_MAX__,"0x7fff
"
d6e13aff-23ca-438f-9632-9a21ef218ee3,INT_MIN,(-INT_MAX
e7e27a95-2e9a-4076-a9cd-30bff7e5825b,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
3feb6a77-6228-474f-a85c-914096db0a5d,__stub_revoke,"
"
178418dd-0a05-47a0-bbc5-5b971d0680d1,pthread_cleanup_pop(execute),__clframe.__do_it
a10c5c2c-7906-495d-b11f-1df1baf3ae45,PRIo32,"""o""
"
cc2dc606-cd71-49cf-8904-954ed0ba9741,__INT64_MAX__,"0x7fffffffffffffffL
"
3c6a0458-0104-4d7a-964c-a218c274ed3a,_BITS_ENDIAN_H,"1
"
0ec2fb2d-730e-4aaa-b2f4-33b643c4b1e0,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
08ac99f6-26b9-470f-bfc8-ba2d5d6dbc93,__INT_LEAST64_TYPE__,long
791bc112-a3fb-460a-bdd2-874e217a8617,INT64_MAX,"(__INT64_C(9223372036854775807))
"
dbc20ea2-da0a-447e-a30e-fae11ecb9530,DEFINE_ENUM_FLAG_OPERATORS(ENUM),"
"
b682706b-d3a9-4839-ba6e-e117571c26f3,htole16(x),__uint16_identity
339d4a32-2dc7-45aa-9d51-971708f0e428,__INT16_TYPE__,short
38a83caa-592c-46bc-8dd9-59824619f80e,__INT_LEAST8_TYPE__,signed
4a32054e-dff0-4975-94c4-ebf34b31a850,stderr,"stderr
"
31a912ad-0ad8-4ef2-a93e-8118811c0760,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
761a2456-fbe5-48d2-b981-7e0d84a0c4dc,__STDC_VERSION__,"201710L
"
03640f2b-84f0-459c-a292-9f44cb9cce73,ENOTDIR,"20
"
5b45a2f0-d9e8-439c-97cc-559c281ff48c,TIMER_ABSTIME,"1
"
cc78bdf6-d910-4e51-969d-b88f5db64859,__INT_FAST8_MAX__,"0x7f
"
83fc5c46-f6b9-40a5-bbe1-487836c140bd,__ARM_ARCH,"8
"
da8a5797-5700-46e3-99af-cb3004d402be,__PMT(args),"args
"
693fad71-b7a4-4c50-810c-ef0d79b626a4,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
086bb168-4da3-4da8-8ce7-89c6ffd536ca,__INTPTR_MAX__,"0x7fffffffffffffffL
"
c2279bf8-1f53-4c93-aa6a-058421b24bbc,PRIuFAST8,"""u""
"
30494a33-b3ee-4f8d-a218-aff77f54290b,ECONNRESET,"104
"
55484fc9-e71a-44b3-a891-ac00bc2330a1,WTERMSIG(status),__WTERMSIG
f37a9c2a-32c0-4819-840b-6f8723c5e043,MDBX_LOCK_SUFFIX,"""-lck""
"
fe10ea30-d24b-40c9-9bf6-201d72e166cf,EIDRM,"43
"
6c9aa4a7-1bb5-4c58-886b-23511fc8d7c8,PRIuFAST64,__PRI64_PREFIX
7c8ae15d-7aac-4aec-8228-a0df93cc7dbf,_LINUX_LIMITS_H,"
"
b5cbcd97-ccd0-4c42-96ea-f660e759e392,linux,"1
"
f356f14a-7a8b-4e4e-ab03-9d9f36c864e5,ENXIO,"6
"
cfa34385-c2c6-48ce-84fc-65aa4a7ca836,CLOCK_MONOTONIC,"1
"
0dbfcc12-eff6-4e4a-8096-6b468492c526,SCNdMAX,__PRI64_PREFIX
abf187d2-6fd5-45ca-8aea-d32342722df6,__ARM_FEATURE_UNALIGNED,"1
"
ecff6e9a-4344-4851-b601-40612bbd0151,__FLT64_HAS_QUIET_NAN__,"1
"
070104d1-3a1c-4820-9e87-01d6e237eeb4,____FILE_defined,"1
"
5f4c8e1d-05b9-4290-a1a4-23ae9f36ec4c,"__CPU_SET_S(cpu,setsize,cpusetp)",(__extension__
013d0c61-1d6f-41ed-a7c2-be32189edf87,_IOLBF,"1
"
78f457e5-c1be-48ef-aeac-a0e526d4e01c,SCNu8,"""hhu""
"
78926b9b-08fa-4db1-b9ab-203cac1c2c8f,htole64(x),__uint64_identity
b9160d89-11e3-4ed4-90db-2c21a3036e50,EBADRQC,"56
"
ef88a5e1-ffbd-458b-bc21-1a89403465bb,__USE_POSIX2,"1
"
df8fd914-2b6b-4fa5-a467-86e58fe01e7f,SCNuFAST32,__PRIPTR_PREFIX
0a5d8bdd-3617-436e-a8fd-86ab4fba6c9e,__FLT64X_MIN_EXP__,"(-16381)
"
324f4b64-2bb7-4bf0-ae61-a40f4d4581f3,__FLT32_MIN_10_EXP__,"(-37)
"
947145bf-5114-44c2-99c7-3e301f7e9618,__KEY_T_TYPE,"__S32_TYPE
"
2c04e73e-13af-4051-9c60-662b13546d35,__FLT32X_DIG__,"15
"
d3dd667c-4d72-4f32-9918-34d84b748773,__UINT8_TYPE__,unsigned
23376a28-3356-4040-b866-260efd281768,SCNuFAST16,__PRIPTR_PREFIX
ea464688-2e46-4117-acf1-4a6c18023a15,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
49c875fa-492d-4ce5-bada-b45267e59101,__WORDSIZE,"64
"
4b59104d-e439-46ad-bd04-7eafe4408176,__timer_t_defined,"1
"
e4a32510-dd9a-4891-9ec6-4266d8dfe8a4,__PTRDIFF_WIDTH__,"64
"
485a04da-9d79-4f2c-af2d-639ce756ee2f,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
d788c08e-0ffc-4d10-8aed-8acbd69a736c,__BEGIN_DECLS,"
"
4acc1802-ba96-42ae-9794-4f8146201570,__HAVE_FLOAT16,"0
"
469cdd24-232f-4765-a322-b34b04d85fd5,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
35556f14-19d8-4d94-87b7-a2e20da08f08,PRIXLEAST8,"""X""
"
4b30abd8-7b0e-4c7d-9ead-00038e1c52aa,MDBX_PGWALK_MAIN,((const
00d74505-aa64-4c94-a91b-1dcd491683fa,ENAMETOOLONG,"36
"
098adbf0-aee3-4e5d-b679-f92acfe05299,SCNuFAST64,__PRI64_PREFIX
872031a7-5766-4def-8eb2-d93e100c4e48,__FLT64_HAS_INFINITY__,"1
"
2d5bde1f-1e99-49ad-a2ad-79f0ca24f298,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
24f30f64-a530-4d1d-8faf-a6462abf18b9,__FLT16_HAS_INFINITY__,"1
"
575aae4b-74d5-49dc-8921-2cedc6b8c97c,PRIuLEAST8,"""u""
"
d1d451f1-6ad3-4253-a98c-74b27c91873a,false,"(0)
"
7db3cd4a-3558-4f0f-80ae-26248952192a,_STRING_H,"1
"
3d31b45a-36fc-4c1e-82be-55c9e6743d4c,_GCC_MAX_ALIGN_T,"
"
f2c6e79f-3cd7-4721-9a79-3df476094d59,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
946cfb12-ec72-4a1d-92c9-928d6127b0c4,____sigset_t_defined,"
"
7fc1ac68-5f6c-4959-84a2-651d91585399,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
8bf64ca8-b4d0-4ba0-b5b0-0b5af77426b4,assert(expr),(__ASSERT_VOID_CAST
47152049-ffff-4c9f-a520-7b31f19b13a5,le64toh(x),__uint64_identity
cacb2b0f-cd4a-4d27-be73-ada533d7cd4a,_POSIX_NAME_MAX,"14
"
e82a6205-190f-41cb-8ea2-4db49c4777ec,__nlink_t_defined,"
"
9764090c-a3f1-4abe-baa3-20c401ef53ce,__FLT16_MANT_DIG__,"11
"
a17d05bc-ac16-45fc-9398-d9b911691e2d,__ino_t_defined,"
"
efbe1dc7-6427-42c1-aeb3-def3ed813ce2,ESOCKTNOSUPPORT,"94
"
c1c7c032-da4d-4cbb-a2c6-d9130adde409,__INTPTR_TYPE__,long
5f047527-2d16-4236-9062-806a08ff97b7,__UINT16_TYPE__,short
af8e586d-0692-4abf-a019-823d011b9306,__WCHAR_TYPE__,unsigned
0e8d0929-15f1-4e23-934b-b2436c30a1ec,__CLOCKID_T_TYPE,"__S32_TYPE
"
a38ff4ff-80af-41fe-8da1-b05ff2bc3f09,__SLONGWORD_TYPE,long
d6bb9f62-0a93-4507-a3f3-736b4be413ca,PRIiPTR,__PRIPTR_PREFIX
d8739d4b-5768-472e-872a-5544107948b6,PRIoMAX,__PRI64_PREFIX
05c13ff6-7339-468d-9053-03cb2a7c25ca,S_IEXEC,"S_IXUSR
"
e757eb08-91c0-42c0-b550-87194b372f81,S_ISBLK(mode),"__S_ISTYPE((mode),"
9fdb939e-6b10-4bff-8a67-a886bc9ce33c,ELIBEXEC,"83
"
b77db331-fe3a-4477-a841-0dcd7b5be154,__pic__,"2
"
1b70290f-fd3e-4f9e-9385-29a117f474c4,SCNoLEAST32,"""o""
"
a5f7f2d3-86da-4b6d-868c-b12a8b6e1268,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
98cdbc09-ade6-4326-8793-a4ff1f416559,__S_IFLNK,"0120000
"
520ae396-0e57-4ad0-a222-37a40394db1f,__ARM_ARCH_8A,"1
"
71df3a5e-74f0-4a63-80a5-97f44e872d33,__stub_chflags,"
"
ea7b5397-d355-4269-80bd-496df737ee0f,SCNxPTR,__PRIPTR_PREFIX
b1a88c21-18c6-4148-99f7-9ed2b5a510a3,__UQUAD_TYPE,unsigned
996e03f2-920b-4dde-87a3-184cb9cb1712,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
8ca1918d-b09e-4e61-a7df-80417221effe,EDOTDOT,"73
"
ff06ce1a-3042-4d21-81ea-ca00e566bc02,__BYTE_ORDER,"__LITTLE_ENDIAN
"
d7dfe8c6-c17b-4105-98ce-5a267b94e1e2,_BITS_UIO_LIM_H,"1
"
29e1c8e7-0bcf-4355-8806-8706248f3c2e,__USE_POSIX,"1
"
9d2158b2-3fcf-4d26-ba0b-982c6246975b,ETIME,"62
"
564b29b7-d784-4e50-a7ae-e41ee2f785c2,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
f0cda161-4aec-4075-8457-5be1c6d31408,BUFSIZ,"8192
"
6fbc8d0e-4f2d-42fc-9e46-0c419099086e,__FSID_T_TYPE,struct
7d43c164-770b-459c-8f4c-df0c25367060,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
37b0303b-8dfd-49ee-abb4-b96da6fe98fd,_LIBC_LIMITS_H_,"1
"
7ae48df2-85ec-4fee-a09e-d0662316841c,__FLT32_HAS_INFINITY__,"1
"
52ba3139-01f7-4636-bbcc-b35848e49902,TTY_NAME_MAX,"32
"
47b955f3-6b73-4f62-89b6-08a85681ac47,INT_FAST32_MAX,"(9223372036854775807L)
"
e86bf647-61af-446f-b1a9-5e1ed2fa90a3,__UINT_FAST64_TYPE__,long
d75a2a85-dc42-4dae-9689-0d5b9b7c0bd1,WNOWAIT,"0x01000000
"
5d409615-997f-4ae1-b5e6-64239ed956dd,SCNxMAX,__PRI64_PREFIX
50ba4156-32aa-45f8-bf25-1c4b3f876ee6,PRIXFAST8,"""X""
"
3db629a2-72b8-4e87-a30f-e9573cf505b0,EXIT_SUCCESS,"0
"
d7ca8dc9-06a7-4b3e-bc55-c994ea0399bf,__LDBL_REDIR_DECL(name),"
"
7370855f-6181-46e8-93d1-5d01a0ac0727,UINT_FAST8_MAX,"(255)
"
6f12be90-8657-4fdf-9af7-6acc7a5ed06e,__INT_MAX__,"0x7fffffff
"
71aac451-5f58-41ca-86a1-064ad646dc81,S_IXUSR,"__S_IEXEC
"
9bf5bae2-6bb5-4695-9a6e-3be1a403877a,RTSIG_MAX,"32
"
f8db592e-0693-4c2a-8e24-12a29d7b921d,S_IWOTH,(S_IWGRP
0e2ead64-b5d5-4e87-ac8e-2b43c7dc2fa3,INT8_MIN,"(-128)
"
61462335-cc47-480a-8064-1eb2ab6160f5,S_IREAD,"S_IRUSR
"
94719ade-08e0-4fdd-8a79-7096206a0d28,__S16_TYPE,short
120f196f-588c-4736-bdd7-1a34c772deb0,__bos(ptr),__builtin_object_size
e5ecbc12-4d9a-4c5f-ab9f-8ab76704e3f1,PRIXMAX,__PRI64_PREFIX
fae496b9-3fae-47d9-8af7-a507227e735a,EPROTONOSUPPORT,"93
"
1290ac0b-9d1c-43bf-8209-c86e7517e296,SCHAR_MIN,(-SCHAR_MAX
3cb9966d-79ab-48c5-b5ba-9081707066c2,_T_SIZE_,"
"
7682a551-524e-4edd-a37f-0d7f72d04140,EBADR,"53
"
1720778c-102d-4c4d-a429-795d833704ab,EFBIG,"27
"
e1f494d8-4807-4eb4-b3fb-c3ffba7744fa,__TIMESIZE,"64
"
d5bd2323-277b-4aab-bb57-61284b571c55,LLONG_MAX,"__LONG_LONG_MAX__
"
fbc27c8d-b258-4664-bacc-8760437249fb,ENOTRECOVERABLE,"131
"
5ea52f57-f59d-4084-8e0a-bf965ea0e2c5,_LIMITS_H___,"
"
60b606ab-6625-4e9a-97e0-652db2b92548,SCNoFAST32,__PRIPTR_PREFIX
1dd9df5b-db1c-40a6-9bde-5c0ba3549c4f,__WNOTHREAD,"0x20000000
"
90e729da-b111-4438-88d6-19cf7ba28760,__INT64_TYPE__,long
c80be255-d6e9-4599-a998-3fb8d64fe0a2,__FLT_MAX_EXP__,"128
"
b8491409-4b91-4da6-a124-0107756cdff3,CLOCK_PROCESS_CPUTIME_ID,"2
"
d0b044a9-6c16-451a-a439-0d6e348633b3,ITIMER_REAL,"ITIMER_REAL
"
9ab00692-5f9f-4d74-9c0f-af80b4c4aade,__gid_t_defined,"
"
dcc2d23e-e743-4005-a410-47d07fc59a0d,ENETUNREACH,"101
"
9ef7bb0f-0002-4b94-b8bb-4b1cf6cc04e4,EXDEV,"18
"
876649e8-c1da-49d6-b96f-6ad19ffde51f,__attr_access_none(argno),__attribute__
b2c019ab-df7c-43d7-b7ec-f4c19af5ed36,UINT32_C(c),c
8bb8f5c6-abe8-4b19-809d-e238f1c141aa,S_IFLNK,"__S_IFLNK
"
93877974-9072-4efd-88cf-a233ab10237e,PRIxMAX,__PRI64_PREFIX
90f02627-c491-46b5-87f2-6b35a00c61af,__ORDER_BIG_ENDIAN__,"4321
"
7558b3d8-2cfc-4d08-8d8e-dc746f4d3951,__ptr_t,void
ef7182ce-b380-450e-92b3-be1b8a28cf6a,__DBL_MANT_DIG__,"53
"
64365602-c832-40e2-9891-fe1dbc6057ff,___int_size_t_h,"
"
3e59708c-4284-47e4-a83f-91c0bfb3df7f,__TIMER_T_TYPE,void
f9d8c0a9-6a36-41d8-ad46-d71a5000b04f,__glibc_unsigned_or_positive(__l),((__typeof
c898f71b-ee53-4b6c-943d-be1a3b949179,SCNd64,__PRI64_PREFIX
44cbbfe1-9744-476f-9a0a-e8a6e92781c3,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
b32e58ba-1351-4c36-96dd-8c039502e598,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
d1201d61-cc27-4bd4-9080-37f105ef1dc9,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
60c7e089-6d4c-4dd1-a19a-66d064f70198,__clock_t_defined,"1
"
f3a4299b-684f-40aa-b67c-766b929a8226,__dll_export,"__attribute__((__visibility__(""default"")))
"
58fa5cfd-89b4-49ff-ac2b-d6c9f8bac5a3,__FP_FAST_FMAF32,"1
"
e46d9f60-f2eb-4ebe-92a4-a75083ed856f,XATTR_SIZE_MAX,"65536
"
1fa76b42-809a-4feb-8574-1a02ab716d11,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
94017736-a80e-484e-8bfa-7bf3a9fcc44d,__GLIBC_MINOR__,"35
"
59f60aaf-cc4d-426b-9c95-0cbdbe2e2c23,__UINT_LEAST32_TYPE__,unsigned
06b910ed-338e-449b-9f49-14f8ad4da785,MB_LEN_MAX,"16
"
51a256c5-6793-4aee-86ce-f7e557268c6a,EDQUOT,"122
"
ca1a5f5f-09fc-49c3-8e45-801b1261c543,__SIZEOF_SHORT__,"2
"
2e928880-c75a-4595-bb27-af73642b6846,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
9e03eb31-443c-44e3-adf2-f487ec868bce,SCNu16,"""hu""
"
e1d63103-61c8-4bce-a869-bc623c3ed068,CLOCK_BOOTTIME,"7
"
c70b0eba-1203-4c9c-872d-cf0a6c6822e3,__FD_ELT(d),__extension__
d7c044d1-739b-4881-96ab-c295236b27f0,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
4eca4321-fb0c-4b37-9600-e7f0cf1e6bae,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
dbc1d7b3-8fad-4bea-929d-b2cc76e30a97,EREMOTEIO,"121
"
4869af2c-db03-40c5-ab53-11a3dd3fc3b9,FD_SETSIZE,"__FD_SETSIZE
"
