id,name,value
a4b76453-5eca-4e5c-83c7-a66951ce1885,TCP_MD5SIG_FLAG_PREFIX,"1
"
a8c8ba82-b0a8-45fd-b592-bf2b69e291b6,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
b5c5ae82-f80b-41b9-a861-8cd416bba60a,SOL_RAW,"255
"
e17a244e-650c-4765-9807-be30d0cdeb39,IPTOS_LOWCOST,"0x02
"
47706a84-4d59-48dc-bdc3-29e0ce29bfe0,ACL_XML_F_META_EM,(1
d7ba9162-de43-414a-8ed9-3756135c46ba,ACL_VBUF_TERM(v),((v)->ptr
3b1751bf-caf2-4ef0-9ca4-79fe9c877166,__FLT_RADIX__,"2
"
bbcea44e-0482-4496-9f24-5658ac8f0dfd,SO_REUSEPORT,"15
"
4db89897-3832-496e-ae7f-0516bd4b5a20,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
b8473cbe-53a0-498f-8312-2365ea17decc,__stub_sigreturn,"
"
9d15dab2-4323-412d-b889-f41a772ffeaa,_BITS_TIME64_H,"1
"
9a34393b-34b0-4398-8a12-6eaafc9fcb6b,POLLOUT,"0x004
"
27b761b8-4752-4157-9034-2671eec788ba,TCP_SYNCNT,"7
"
0e28b881-7c07-4966-bfa4-3f5945dc47b1,IPOPT_TS_PRESPEC,"3
"
f86d739e-4d3a-4733-afd3-19bd28aac031,EAI_BADFLAGS,"-1
"
44f62cc5-f465-4174-a57c-2446955f5b1a,ACL_RFC1035_TYPE_MD,"3
"
1163157f-1cbe-4e34-b786-37cbe8b482a4,ACL_RFC1035_TYPE_MG,"8
"
33e631d1-5e7b-4f03-a0fa-1d49c0f3a951,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
d156055e-a711-4c80-a1d5-b25e3802ea6f,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
da69800c-b815-485d-8c48-c26565c0aa03,_POSIX_ARG_MAX,"4096
"
f54b7225-f04d-4022-b270-89c5ee37292b,MADV_WILLNEED,"3
"
2fe32098-ab2c-4056-a981-b4ef9110d05a,BUS_ADRALN,"BUS_ADRALN
"
66b1d54e-2389-4761-a188-b761500469b5,AUT_OBJ_OUTER,"0
"
f88b1fa8-d430-4b1e-b60e-c6931ab456a4,AF_ATMSVC,"PF_ATMSVC
"
86660e57-1c1e-43bd-8113-c678d000cb51,SOL_RDS,"276
"
05fd5ca6-115d-4ba8-8f2b-b572c72d9d3f,BUFSIZ,"8192
"
9dd1028f-df25-4b8f-a0d8-4f05390271b6,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
c9e91a7a-7426-40ca-bb4a-688129f937c0,ACL_RFC1035_TYPE_NS,"2
"
9fab5222-a2d9-403c-862c-1a291bb43dff,CLOCK_MONOTONIC_RAW,"4
"
8b715272-8fcd-4b4a-aefb-c89438bb2534,IP_DEFAULT_MULTICAST_LOOP,"1
"
d9880286-76e1-4b39-80a3-bca766d490e8,__SIG_ATOMIC_MAX__,"0x7fffffff
"
352cd291-7c5a-4494-8145-18cb998f7488,ACL_MASK_ADDR_H_INCLUDED,"
"
2346d230-037a-4a43-9de4-728d03125ae9,MSG_TRUNC,"MSG_TRUNC
"
8bc0c5b4-2c0f-4c0b-a8b8-0c06ce464f9e,_SC_FD_MGMT,"_SC_FD_MGMT
"
77174e15-2d5f-4ba2-8838-fecaa622e0e8,F_TEST,"3
"
35e58778-0a69-4f9f-8c45-109930b4396e,__f32(x),x
b6ee3ccd-6324-4578-a911-9a4b2c7d51e7,SO_PREFER_BUSY_POLL,"69
"
06eac7dd-29cc-4f2a-8aa8-d69f52e141ed,FLT_ROUNDS,"1
"
6cc9c6ba-733d-43fb-af68-619c4a0d7735,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
2fb5d26b-6851-4f68-b2f8-77b04647355f,VAR_AUT_LOG_FPRINT,"0x0010
"
15d9f6ee-9992-40ae-aa72-7f53d15ad8dc,_BITS_SIGSTACK_H,"1
"
906d4bb0-a015-4c41-afd7-b457e0c0ba10,_POSIX_TIMEOUTS,"200809L
"
da27ab38-df0f-4060-8852-caa62b5a1557,ACL_XML_S_LEM,"4
"
c1733d21-a9f3-43f6-bd5d-14c227a699da,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
59ef5b56-521b-4aff-b9ce-4116b221498a,EOVERFLOW,"75
"
242236fa-b3bd-4097-ae33-7ce509709a83,S_IRUSR,"__S_IREAD
"
f540a63f-e891-403e-b234-15fb886076f9,SIGPIPE,"13
"
c5dcba7f-b81b-4fc1-ba93-8260cf0206e8,AF_PPPOX,"PF_PPPOX
"
3d8da103-20f6-41b8-8351-91d596308a9e,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
e9b48672-3c49-40da-93b0-454852d4e775,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
77860973-de47-48d5-a721-1a7f35c816fd,UCHAR_MAX,(SCHAR_MAX
9955054b-a45a-4b40-a793-edeafe490c98,__SIZEOF_PTHREAD_COND_T,"48
"
973bd924-5fd8-4be9-9cf7-fc500c8d746d,ACL_XML3_S_LEM,"4
"
ffcb7287-d841-4809-bfb4-3dd0b79ad053,SEEK_SET,"0
"
73c4b7d3-3161-4551-8b8b-ff95e6b66c50,SCHED_OTHER,"0
"
73dedd89-d927-46c4-b920-d20acfde21d2,ACL_MYCHOWN_INCLUDE_H,"
"
f318e126-9215-466b-878d-91355baeae6a,AF_IEEE802154,"PF_IEEE802154
"
ff6d18ea-285f-46a3-8aa8-8ccf0d04747e,acl_spool_listen,"acl_ioctl_listen
"
8ef4fa6c-3d3e-49d3-878a-5a5e4d9edb7f,ACL_SCAN_CTL_CTX,"2
"
c702813a-d88c-4c78-bd51-c9a87c15042a,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
73be0c62-196d-4d86-bee2-6e5ce7e30458,ACL_TOKEN_F_UTF8,(1
f20a525c-6d48-45e8-af9f-142a84dd3cd4,__f64(x),x
01efdc1e-9eeb-4b0a-9b89-d2d5b422ad39,__sig_atomic_t_defined,"1
"
36c5f0ab-e254-422a-af49-97e7f59a9596,ACL_HTABLE_CTL_END,"0
"
d0a1fd1f-93fc-4ae1-91f7-27d793cd47eb,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
5143bd4c-b83b-45ca-a1c9-0b6bed570fc5,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
3fb9ca87-6d98-4b4c-b2e4-974c4a8852cb,SO_TXTIME,"61
"
2e25058f-c8b4-40d2-9d42-1726751ab630,"__errordecl(name,msg)",extern
3369ea84-da4a-4320-9bda-8a46840be231,ACL_DLL_HANDLE,"void*
"
b3c4c49c-0bb4-4100-b3bc-415f15ab064c,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
e46b2f59-3be5-4b8c-b384-60d9b3c57575,MADV_DONTNEED,"4
"
d428c9b8-5bba-4d62-8dd6-eb899828f4ad,__FLT32X_MANT_DIG__,"53
"
ea640da9-1b8b-48e0-893d-205b998f7b05,CLOCK_TAI,"11
"
127dfc40-6062-41fe-a1dc-e3df01cc0e5f,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
af541ff9-236f-43e5-842f-e14599442b79,ACL_IOCTL_CTL_END,"0
"
3e8e3178-8909-4295-9c88-53b53b084dfd,EUCLEAN,"117
"
2f9a7ade-76d5-415c-8484-cd583bc449b2,_POSIX_IPV6,"200809L
"
5195e081-f8f4-4bd6-9eb4-c2406c6ea2ea,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
483f0f02-8623-46fe-ae9b-2db9a6042353,_EXTERN_INLINE,"__extern_inline
"
95eb549d-9c74-40db-8efe-f2513c8a64fb,_SIGNAL_H,"
"
1f2f6bf9-9e18-45b3-b1cd-4bb49257d93e,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
ae6ce009-e722-4a9f-96a5-67c414479e78,EAI_OVERFLOW,"-12
"
b6825283-678f-471f-9052-a979e1071da8,_GCC_LIMITS_H_,"
"
9e8475f5-07a0-4b68-ac05-d40b0f3be370,IP_BLOCK_SOURCE,"38
"
5451c141-139c-4812-87a0-a8b7bd12d830,__S_IEXEC,"0100
"
3b4683e5-64e3-4faa-9f95-c053383a7a85,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
8e3f1cf6-4e1b-4e91-be3a-343adedd499d,acl_spool_request_timer,"acl_ioctl_request_timer
"
0849f288-814f-422b-900b-d065fcf35652,W_OK,"2
"
6f9a2722-ab7d-4d0a-9c53-806feeec4b1c,PROT_READ,"0x1
"
a85bedd7-610e-4771-a8b8-a6a990e50b58,_SIZE_T_,"
"
65ff322a-09ec-460f-87bd-bbe46bf972af,_POSIX2_COLL_WEIGHTS_MAX,"2
"
370e21af-8437-496c-aa0e-2c564b5f8c67,__FLT16_IS_IEC_60559__,"2
"
11915151-3f34-487d-b18e-1bfefc5306b9,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
6e9e25fc-4d31-401a-a58d-b0afc5a23533,__FLT16_MAX_EXP__,"16
"
6b00f3f5-e8c0-4a4c-8fa3-60b1e0785155,UINT_FAST32_MAX,"(18446744073709551615UL)
"
88dd60a2-03d2-44b1-8d50-1a52389004e3,O_CREAT,"0100
"
ac472b4e-19ac-4b76-9059-2c02b62ccd6d,__S_IWRITE,"0200
"
d9b73b1e-a5c3-459e-84e3-d0ac39811b0e,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
c9d2af47-cf99-41c0-a25e-4e41f4891b20,_WCHAR_T_H,"
"
8ea01c96-b0d4-4a38-9a73-11c0ff7ad96b,IP_RETOPTS,"7
"
9ea2a1cf-d969-44e9-9bcc-7e8cd605e8c2,EPROTO,"71
"
e147379c-a97d-4b10-845f-ef0b7f520494,ENODEV,"19
"
e169fb6d-708c-4914-a150-63e0936d4446,POLL_OUT,"POLL_OUT
"
50062abf-f18f-4db3-aa9a-c8549ea4e4ee,__stub_revoke,"
"
0e20b326-cc3f-4821-aef9-f59d3e46470e,ACL_RFC1035_TYPE_MB,"7
"
fdf6d028-f4ad-485b-a230-04ad64926c83,SI_SIGIO,"SI_SIGIO
"
3b5ea67d-0c0f-4bf0-b05c-8c3c9554ae9a,INT_MAX,"__INT_MAX__
"
760b77e1-21ce-43f2-9833-c5bf850cd4b9,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
a7552bc8-259f-476c-ad72-0111287537fa,__stub___compat_create_module,"
"
b8c26af2-735d-4b98-a52d-4e67915772a3,ULLONG_MAX,(LLONG_MAX
d7f28494-abc2-4932-8bfe-c46fa548b032,LDBL_MIN,"__LDBL_MIN__
"
9de9d533-b13c-45f7-abd1-7cc2840638fb,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
ec0eb035-e48f-48a1-8e7b-6acd5cdfc001,_POSIX_MONOTONIC_CLOCK,"0
"
f9675f81-2e8a-47a2-9577-f93d3e878426,ACL_RING_INCLUDE_H,"
"
f393220d-6c9b-4cbc-b0eb-18757bebaab0,EKEYEXPIRED,"127
"
a199eb7c-aa81-456a-b8c7-47ed5a2274f0,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
ae771af0-ea6d-4049-8b65-0b67d59c66b5,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
c83e7b70-c079-489b-a561-8642badaadb8,"isdigit_l(c,l)",__isdigit_l
fcd04c6c-969f-4f87-afac-7caa183f2755,DBL_MIN,"__DBL_MIN__
"
26442f69-0304-4a65-a984-38aa6949f966,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
bf53edef-9349-42a1-8887-bb611ff3c6da,IPOPT_SECURITY,"130
"
17763a96-2459-46b6-9d99-581bfaac25a4,__UINT_LEAST64_TYPE__,long
30451b77-2501-405f-937f-98951b87a8a0,MINSIGSTKSZ,"5120
"
5de95456-46fc-48bb-a9c1-2d4627453e72,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
0f27e43a-5e5d-4f61-a557-1d3a2a7180d3,DT_REG,"DT_REG
"
c2a091ad-1d3b-46a1-8314-122b6bc7b5e6,__FLT_HAS_QUIET_NAN__,"1
"
d55d40ee-61be-44d5-b478-2a2e27de3a71,IP_RECVOPTS,"6
"
04ff82bf-7ea9-446b-b0d2-1eb19fcd8fb0,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
18fbfd84-f6c3-4405-b941-c7a1c82a6130,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
0a16256c-3d8a-4d1f-aa23-1404d2b2b624,__FD_MASK(d),((__fd_mask)
6d9f4aa0-409f-432f-a1d5-6ecf52c4fb64,ACL_RING_DETACH(entry_in),do
297c3707-ccad-4606-be52-99221f645bce,ACL_DBPOOL_INCLUDE_H,"
"
676bfc4f-fb4a-49d6-b173-2c1ff02beaeb,_PATH_NETWORKS,"""/etc/networks""
"
8c07dfa0-1e7f-49e3-8cb2-9e21d54dc69b,WUNTRACED,"2
"
5d32ee84-93a4-4741-94d8-37957a451782,SO_CNX_ADVICE,"53
"
ee5daba7-2e0b-48f9-b805-d1c9e13beddb,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
c7b9dd25-0c73-4b04-9be9-4354a3f7acd2,__glibc_macro_warning(message),__glibc_macro_warning1
60cd269e-a00a-4eee-be5f-763a2b77347b,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
bbce1684-aa7e-4561-95ee-2ee8d7a2166c,"__isgraph_l(c,l)","__isctype_l((c),"
a76159af-5f38-423d-9277-356300496c8d,d_fileno,"d_ino
"
79112cd6-1a39-46c3-89ff-fbfa21ec2b98,__FLT64X_HAS_DENORM__,"1
"
6fd61492-4d7c-4e53-9d68-69dfbc34dc7b,_PC_SYNC_IO,"_PC_SYNC_IO
"
75df6558-d21d-44dc-84ef-e0b84a2de647,SIGWINCH,"28
"
d61afdb6-a4fd-48f5-beb5-562405b92bb0,"va_copy(d,s)","__builtin_va_copy(d,s)
"
73dd6435-187f-45a5-8190-e6a3e8929573,_XOPEN_SHM,"1
"
432ee9e7-bea7-4bee-9d57-3125119440df,acl_vstring_end(vp),((char
c0b7c467-86fb-4037-9869-3ccd48147dc4,EHWPOISON,"133
"
360659a8-536f-4117-93ea-e0d4ad6d7525,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
16e2d747-5e2b-4295-94d1-4b2d49155d5d,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
30d85a46-4315-466b-9cba-e35487c9ccd7,__FLT_HAS_INFINITY__,"1
"
9bbfceb7-092f-4207-bc93-5fc4dc220032,ACL_EVENT_NULL_TYPE,"0
"
e710e203-2921-4efe-b216-ec512d1e9a50,SO_SNDBUF,"7
"
212b1dca-efe2-42d3-8c06-6dff91fab3f3,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
e927551e-6556-4e5f-82b8-ade16bf917ec,ACL_XML2_S_TXT,"11
"
6824507b-b4a9-4dc2-bf5b-4c8ea91cd6ad,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
0cae48c9-3683-48d8-bcd0-4b71fa7c0348,S_IFSOCK,"__S_IFSOCK
"
a29c6ec2-2340-4a4a-b9bb-ecca5afc7a9e,_BSD_PTRDIFF_T_,"
"
3a07b8e9-55de-4292-8203-8f8d3d3872cf,acl_vstream_readline,"acl_vstream_gets
"
4bf9a9a5-3ad0-4f17-81ac-17cb8e84ca67,VAR_AUT_GOTO,"""GOTO""
"
bba559c0-17d2-4927-8157-f89b2aff74ec,SIGXFSZ,"25
"
ce5f583a-08b0-48bd-9490-3ecd4510ebfb,"__isdigit_l(c,l)","__isctype_l((c),"
2994623b-b224-479d-8fb3-45f128ae4ddc,MCAST_JOIN_SOURCE_GROUP,"46
"
7f651a66-fdca-446e-80de-da6f5b406c27,"__LONG_LONG_PAIR(HI,LO)","LO,"
93d21c86-16d1-4ba0-bae8-1aa19df534ec,SIGHUP,"1
"
1279ee54-5932-4053-ad19-317a89347166,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
4e33865d-1d61-45d3-87ba-fd550b58356f,__bos0(ptr),__builtin_object_size
8218a830-22b6-43d5-abef-24a0216aa9d3,acl_pthread_self,"pthread_self
"
f6755320-4338-4e34-be8b-7abc1268611e,ACL_XML3_F_META,(ACL_XML3_F_META_QM
5f5940b4-4a07-450d-9225-8bd1fd923e55,IP_MULTICAST_ALL,"49
"
053a28a7-1fc9-44ad-85a2-a5934c241fbe,__INT_FAST32_WIDTH__,"64
"
45fe5f4b-2323-420c-866a-a4780995218f,NULL,((void
4b7cbe56-d4ac-462a-b3ec-0b2f72d42cef,_POSIX2_CHARCLASS_NAME_MAX,"14
"
d12da83b-3e78-4bb6-be43-e70530bca443,__blksize_t_defined,"
"
67db73fb-22c9-4346-9430-7a0d0b1cd559,AF_IRDA,"PF_IRDA
"
5d11fa01-f67e-4c46-b262-8bc0eaad6a12,SO_DEBUG,"1
"
50cc4afc-03e3-41a1-847a-62f5142dd703,AVL_XPARENT(n),((struct
95b64a54-82ff-4845-9eb2-d92c7ded7ffb,ACL_XML3_INCLUDE_H,"
"
022f5ab3-bbae-4f5b-8093-424467a4d6fb,E2BIG,"7
"
9924f82f-2740-4c9d-80a2-9a3342322f97,SIGRTMAX,(__libc_current_sigrtmax
d22e0a01-7b95-443e-9769-0c67129b43a4,BIG_ENDIAN,"__BIG_ENDIAN
"
87624f25-410b-4ff2-8676-668b55485608,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
fa3e3817-1637-4e49-bf63-ae7b4b62c4f3,PF_PPPOX,"24
"
c425a32e-3112-4224-9722-c04086fa72f9,O_ASYNC,"020000
"
e01076f9-b531-424d-8d96-9aae58ac8b8b,SO_TIMESTAMPNS_NEW,"64
"
1feae846-ba52-42b7-aac7-51dfd70ffb19,_WCHAR_T_DECLARED,"
"
487e5353-ae1f-466b-9024-a8086c2d0d4f,INT_MIN,(-INT_MAX
b624b815-6e49-4574-b5da-61dc6d0bfaad,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
d3565c4a-a7ab-46d6-93c6-d300f29a1d69,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
09c77792-c21e-45ce-adba-840d39d6465e,_DIRENT_HAVE_D_TYPE,"
"
1e437159-ef15-4f5e-8702-f0707566cd9e,AF_RXRPC,"PF_RXRPC
"
9f5c5baa-175b-4b51-82f4-e5ba51dd011c,IPV6_XFRM_POLICY,"35
"
1f27c9e0-c72e-41f9-864f-a1da5b7a7bf6,__UINT_LEAST32_MAX__,"0xffffffffU
"
dd2731c7-6684-4537-9827-88ab5656c787,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
ad360aa1-2e6f-4f38-87fa-b6ae0abc1895,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
287122c5-f691-4ba5-80bd-da50f6e5da6c,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
5c852df0-deaa-4900-8c0f-c0666a4bb5cd,EL3RST,"47
"
837b12bf-0a99-49de-8453-a3bbb613ea65,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
405eb128-0cc8-4cf8-9ff4-7192b20254f1,POLLHUP,"0x010
"
748722b1-2ee3-4fb0-a88a-fbef11d381f9,ACL_DBH_STATUS_READY,"1
"
e9acc3e1-bce4-41c0-bf90-ef42c48dba97,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
749f7340-4db7-47e1-8fa7-1cc4dd03bb20,ACL_PATH_DEFPATH,"""/usr/bin""
"
5d9d0480-4e93-4aef-b840-e2f35280ed61,ACL_RES_ERR_CONN,"-104
"
d18035cc-bbe4-47c3-a95f-3f24a3cfc2d5,ACL_BINHASH_FLAG_SLICE2,(1
9a6bf9dd-cb21-465d-b842-fe307924c3f1,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
f05fa87f-494b-4b40-a6ba-b378eb97ea31,SI_TKILL,"SI_TKILL
"
73eb636a-2702-4d19-93f2-66b49a97e186,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
bd8df1cb-3241-41bc-9be4-bba965f7b91f,ACL_LOADCFG_INCLUDE_H,"
"
a7db6626-5f20-41aa-9315-380552a810f3,SOL_KCM,"281
"
0d502623-ec68-4fd9-87ef-649a88f5f027,__ARM_FEATURE_CLZ,"1
"
8fed554e-a355-4b3d-acc0-53921e2e3065,__INT_LEAST8_TYPE__,signed
d249a827-f11b-4d57-bf4e-6a8ab98ab371,PATH_SEP_C,"'/'
"
b45bb120-0bb4-4bd4-8d70-62685b812e2a,ACL_DNS_ERR_UNPACK,"-15
"
750c864b-bc94-4ee2-ad55-735d3cd1bfa6,ACL_AVL_IMPL_H,"
"
2f9843ee-ceca-4bc6-adde-15465cb6290d,__STDC_VERSION__,"201710L
"
4123293a-7a5b-4f5a-98a1-eb467b5452ea,ACL_XML2_FLAG_XML_DECODE,(1
db43a700-7d89-4210-ba76-db5d72ff2d89,ENOTDIR,"20
"
bad57401-86bb-4ba6-a19d-e90f22ea7fb4,AVL_XCHILD(n),(((n)->avl_pcb
24feee30-5fdc-4c53-98b3-7b8f3fd9f707,__WCLONE,"0x80000000
"
127ba837-a282-42ce-9839-b022849febe6,TIMER_ABSTIME,"1
"
36e403f6-6724-4301-bd53-3d69e5754991,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
60d94818-07ee-4670-a9ae-602b2b92a7a9,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
1ab7c14b-f244-410e-bde4-d35dfa1cf865,ACL_XML_S_TXT,"11
"
389853a7-d635-4c35-8744-04a6f240e800,__ARM_ARCH,"8
"
2b2ddc13-02a7-445b-a237-8a969b668847,ILL_BADSTK,"ILL_BADSTK
"
a557f696-9105-4925-ace6-be8619007ee3,__PMT(args),"args
"
3e2b2d38-6808-422f-903a-1a32d2e85291,AF_SMC,"PF_SMC
"
37e8fe94-629b-406b-92c3-38548331bc8e,AF_NETBEUI,"PF_NETBEUI
"
9a4f1ce6-5b15-4ca4-b40b-f8ac024adf2d,IPV6_2292RTHDR,"5
"
0de12cb8-14ee-460f-a68a-aae842912dee,__ACL_PTHREAD_INCLUDE_H__,"
"
cc98cff4-6db2-469f-9d32-2dc1f943a8ea,ECONNRESET,"104
"
97d3bf0f-b74d-4c6f-81fe-5c7724414fbf,IPTOS_CLASS_CS5,"0xa0
"
0b420a17-2ab7-4378-a1e5-2bef9927d7e8,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
393c1a44-3a51-4dc7-b244-cfb0f81097a4,ACL_XML2_S_LCH,"3
"
a296ea4d-f4e0-4714-b302-1f9360d3455b,_LINUX_LIMITS_H,"
"
e1adc637-7d26-49c2-9243-1eb3618d9c87,AF_SNA,"PF_SNA
"
1d1c3008-be92-4c9a-9d23-7db688f93e58,SIGSTOP,"19
"
b9f7f6fc-550f-48c3-8ad8-5d1182d1ac09,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
9c45dfa3-da16-46f8-a690-76a3b5afcb93,ENXIO,"6
"
6eabb5af-3940-47ae-a9cc-6fd04d59d6dd,MAP_FIXED_NOREPLACE,"0x100000
"
4d1ee8fb-1280-4dc7-8b3a-b2fbd9aae373,CLOCK_MONOTONIC,"1
"
be4433dd-fe62-43f1-a7a7-83f0bc8c1b7e,ACL_XML_F_META_QM,(1
76a24d90-e027-4ec0-b452-5daaf18b5cb9,IPV6_RTHDR_LOOSE,"0
"
76e3e663-57d2-4745-a400-f559d50cc2fa,MAP_DENYWRITE,"0x00800
"
0854639d-233f-4a03-b480-7dea91ab8300,TCP_COOKIE_IN_ALWAYS,(1
5bf597e1-38e8-4d1a-ba2b-2a6f2ec8b5e1,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
10207b9a-0e51-4614-8f09-af844622cb23,__FLT64_HAS_QUIET_NAN__,"1
"
fc04bea8-8ea8-449b-8cf0-5948a3d1d1f4,IPOPT_CLASS_MASK,"0x60
"
d9c437fe-9d87-4195-a3cd-a9474d99fa16,LDBL_EPSILON,"__LDBL_EPSILON__
"
7bbbeed3-4d88-49c6-a73c-b04b67c48561,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
dad084ab-70a4-4997-97b8-24af445d4602,SIGRTMIN,(__libc_current_sigrtmin
0ebd4c19-714f-41fa-8e40-458f3aa6dd02,F_GETLK64,"5
"
528d8315-d857-436f-b383-66b748d06709,EBADRQC,"56
"
baa6a39d-db47-4345-a1ac-3ed03b4cf52f,ACL_VSPRINTF_INCLUDE_H,"
"
698ea775-4dba-4d29-8230-4f86eb73432c,L_XTND,"SEEK_END
"
6d82eaa1-5f1b-4932-a480-47d255c1f047,"__isxdigit_l(c,l)","__isctype_l((c),"
fdaa00a5-6408-48d3-a78d-56e7cc53d230,MCAST_JOIN_GROUP,"42
"
a74cc888-b2ae-405e-b64b-e74134b0bfbc,ACL_DONT_GRIPE,"0
"
02dc460a-f64b-4a12-b4d8-cd2893e4fd26,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
f9e53d7c-5215-420d-9583-c1ab5d852f55,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
c2706b3e-815e-4c25-977d-569f2dbf588c,__ACL_RFC1035_INCLUDE_H__,"
"
e0af5ecd-c604-40af-9e35-601715735833,IN_CLASSA_NSHIFT,"24
"
976a0b7a-8ab3-4a97-888d-bc2cff32407e,VAR_AUT_STOP,"""STOP""
"
74e37729-bf3d-47c4-8d8f-f739c637e194,__KEY_T_TYPE,"__S32_TYPE
"
b4270482-0524-42d3-afe4-a5630180d423,__SVE_VQ_MAX,"512
"
e3daff3d-6a05-46a9-8630-87e9dc4a1844,FAPPEND,"O_APPEND
"
39f95609-9ebe-424e-a51e-b3b0bc05ad8e,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
1762b301-5941-43b4-85bc-d0b243a362ab,__F_SETSIG,"10
"
f38bd5d1-d85a-420b-9c11-abb7beb2e052,ACL_RFC1035_TYPE_MX,"15
"
06f2ba39-4591-42f9-9d31-52c125d3308f,POLLWRNORM,"0x100
"
818925a7-142f-4725-abc0-0f06482655a0,ACL_XML2_S_LGT,"2
"
f11933f8-f574-4692-805b-1041044affff,PF_CAN,"29
"
9682cba6-0f0c-4e32-8ecb-ee398b5f5570,__BEGIN_DECLS,"
"
2bb805e4-ddf8-435f-8f3e-d6e13f1be67a,__LDBL_MANT_DIG__,"113
"
145384ac-6c61-4a09-9df5-5d07e6cb9c3c,__stub___compat_get_kernel_syms,"
"
3264c263-8876-43fb-92a2-3fd1ba74b21e,IPV6_RECVFRAGSIZE,"77
"
5e076672-7b06-4602-8b61-2bf4ca6d8ed1,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
4a077595-abe2-48ec-b795-8fd54f4ffe7d,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
371151ae-4344-4760-9b91-bd300b1bde88,__OPEN_NEEDS_MODE(oflag),(((oflag)
