id,name,value
c1c3d9c9-306c-46f9-88db-76bcf6aae213,__va_arg_pack_len(),__builtin_va_arg_pack_len
c2f99a08-2e67-4e08-8f64-b3807933004d,POLLWRBAND,"0x200
"
3768793a-e24a-4819-83d3-062cdc817049,__ULONGWORD_TYPE,unsigned
ddbc93aa-845d-4b54-a998-cbd227572333,_SIZE_T_DECLARED,"
"
c5dc025e-d4b0-47e7-b308-be3780fa94aa,_POSIX_THREADS,"200809L
"
6f130c52-e390-4e37-8695-5fda0b7a525c,ACL_XML_S_LTAG,"5
"
797d4427-f670-48d2-ac69-6cbefc69066a,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
f509795d-8b07-4698-a2bb-1ae3587177c9,F_SETOWN,"__F_SETOWN
"
6d950966-accd-46af-a158-57c63c39a12a,XATTR_LIST_MAX,"65536
"
71e75b28-7be3-41b3-915a-8ca4e0d2e8c2,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
39a58796-f106-434d-ba28-f731fadd38d1,__FLT64X_DIG__,"33
"
706c1521-7f88-4465-b50c-23e43617d8c9,ACL_XML3_FLAG_IGNORE_SLASH,(1
53299a2c-c4d0-4e93-878f-b535fc884709,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
5706a06f-5def-4e25-ad73-329de11ede63,TCP_S_DATA_IN,(1
e83e88e7-863e-4ff4-8cb9-3c0c1e454bc5,MADV_POPULATE_READ,"22
"
ce8260e8-2f33-4e9c-b1bf-0ed80f61dc12,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
16f4d2d6-a825-4e8e-836e-c9274bd48d88,__INT8_TYPE__,signed
e3c8c450-2db3-427a-8c89-f0b4191c800f,acl_foreach,"ACL_FOREACH
"
ca5425b1-7ad7-47b9-b115-258938164806,IPTOS_LOWDELAY,"0x10
"
592f16c3-23bb-4a93-a268-023c17bed166,__ELF__,"1
"
815d7ad3-608d-4579-ac75-97786dbedbe9,__GCC_ASM_FLAG_OUTPUTS__,"1
"
79a8dc82-b217-4130-9227-e6979b5aea47,ACL_XML_F_META_CM,(1
480b89e3-7256-4a14-8350-5aede1cfb9f6,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
907eb338-3a99-47ac-9ed0-74ee1b9a3932,ACL_MALLOC_INCLUDE_H,"
"
3d6ee6fe-c28d-4ee2-887f-2990af0a4f54,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
832e6efa-2772-4615-aad6-99d3ce70942d,_BITS_BYTESWAP_H,"1
"
614bd931-dbed-4573-9a72-772d94be4896,__ID_T_TYPE,"__U32_TYPE
"
8d1d34c1-a34a-408b-94a0-538af3b1a227,isdigit(c),"__isctype((c),"
93915186-60dc-4a7a-aa7d-a1ae5fb4853b,ELIBSCN,"81
"
9bbad525-e0c8-4ba7-a3e9-ef0d62267a81,SEGV_ACCADI,"SEGV_ACCADI
"
f0690a71-3795-4ded-a9c6-2eef88c96fb9,F_TLOCK,"2
"
7033efab-dcf3-40d7-baa3-353a6c41213c,TCP_MD5SIG_FLAG_PREFIX,"1
"
d4bb79ed-6e95-46ce-9081-5d4729db2d37,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
8e3a9f5f-a629-4e88-b8fe-e17b7b948942,SOL_RAW,"255
"
b596f95e-b1bd-4d30-8447-8118d21d26ac,IPTOS_LOWCOST,"0x02
"
8b72febe-8371-452f-ac96-a02608ddd5a1,ACL_XML_F_META_EM,(1
84526823-d6bc-410b-98ee-5f7313a5ac77,ACL_VBUF_TERM(v),((v)->ptr
6623469b-7a00-4fe2-a286-f50812acd29f,__FLT_RADIX__,"2
"
b79537de-36c9-444f-a373-f6dabc1787c3,SO_REUSEPORT,"15
"
ef972a7a-5cf3-4a9e-b91c-677951d5d709,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
2a3e72d7-992d-4ff8-ad71-74156bbd0e74,__stub_sigreturn,"
"
920653b6-fe9b-4c6d-ae00-6c931fb7b1df,_BITS_TIME64_H,"1
"
7f6ef250-65bf-4057-bc7c-36833f148bb2,POLLOUT,"0x004
"
a2cb9203-1ef0-4e72-929b-f97054e3e9e2,TCP_SYNCNT,"7
"
1096a360-404c-46ee-a80b-7e4ef306d9ae,IPOPT_TS_PRESPEC,"3
"
a42b9e49-134f-4912-abc5-73ddae90b343,EAI_BADFLAGS,"-1
"
fa5d5771-05e0-4203-a2dc-2d77cd07fe75,ACL_RFC1035_TYPE_MD,"3
"
db5d70de-213c-44e4-a92b-faa59c53d038,ACL_RFC1035_TYPE_MG,"8
"
4377e895-ac1b-4f9f-884a-fb75abfe4864,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
c9f6bfad-c43d-4511-8d7b-6cf6c09e077f,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
938f003f-502f-4a54-8b09-765ac15d1506,_POSIX_ARG_MAX,"4096
"
9c8ed2f3-3f2d-4981-a19d-d105274ea7d3,MADV_WILLNEED,"3
"
ad294590-701f-47ef-9ef5-5f2cb12c92bc,BUS_ADRALN,"BUS_ADRALN
"
45221868-8e5a-4d95-a371-4f1053116a45,AUT_OBJ_OUTER,"0
"
d5b23631-e3d7-4f2f-950b-89c49a5f6542,AF_ATMSVC,"PF_ATMSVC
"
1282c99a-7808-407c-8fcf-6e1cf389416e,SOL_RDS,"276
"
4719867a-ed24-42bb-b623-a1679b91846c,BUFSIZ,"8192
"
9f9adb4a-ff0b-4b6a-9648-abda96309088,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
af188c4d-84ed-4e15-87e5-cdc6670aa191,ACL_RFC1035_TYPE_NS,"2
"
69d4eb87-4673-4350-8835-240880b9d4ef,CLOCK_MONOTONIC_RAW,"4
"
825647cc-ee1e-4e19-813c-8b41de9d971f,IP_DEFAULT_MULTICAST_LOOP,"1
"
c1cb9651-5c50-4f0b-8f09-8e9ad77bf401,__SIG_ATOMIC_MAX__,"0x7fffffff
"
e17868aa-34cc-420b-93da-d5fd7e7e2041,ACL_MASK_ADDR_H_INCLUDED,"
"
c3fc100e-8662-4a4c-a5b8-821bb0d200ba,MSG_TRUNC,"MSG_TRUNC
"
588a933f-9f8f-4f2a-8a3b-e09c98cb94a3,_SC_FD_MGMT,"_SC_FD_MGMT
"
5b3b7670-0df0-4029-bce2-26bad2fdb5e1,F_TEST,"3
"
e0eaf541-6e62-42db-82a7-f976c3127be5,__f32(x),x
c6c90cfb-3e70-41da-9866-d7454103e2cf,SO_PREFER_BUSY_POLL,"69
"
775e04d1-b954-4024-a099-8eb286ccd6c7,FLT_ROUNDS,"1
"
84e4a881-f137-412c-b723-ea2f8c772044,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
b55f6299-d2b6-4aa1-b396-2d5e06297fec,VAR_AUT_LOG_FPRINT,"0x0010
"
ff080999-1c1b-4541-a23e-6e6d567aa196,_BITS_SIGSTACK_H,"1
"
4496b40d-b12e-4b36-a405-898b36d6efb0,_POSIX_TIMEOUTS,"200809L
"
971f1c86-6724-4098-937c-a7487213f6d1,ACL_XML_S_LEM,"4
"
760414ac-3ec6-48b7-9fdd-99a5412abf73,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
ef5c8e88-70d5-4e0e-9d94-a79dd17f57d0,EOVERFLOW,"75
"
5b80a414-4a27-4619-973a-92f80943b758,S_IRUSR,"__S_IREAD
"
5086829f-7a69-4b5d-878f-237522a4a3a2,SIGPIPE,"13
"
ee3a12f0-2e82-4928-8d10-be05c2143ea5,AF_PPPOX,"PF_PPPOX
"
037dd427-5716-43e9-8c64-a2585fe2211e,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
853d9322-6f78-4dd5-8804-f47e938c02dd,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
3b06e3de-2b1b-4798-b947-85ad38bed2cd,UCHAR_MAX,(SCHAR_MAX
d145f6c4-3146-4279-9f8b-a4563bebdc5b,__SIZEOF_PTHREAD_COND_T,"48
"
1b259e6c-10fd-4364-91cb-a1b5ff273e57,ACL_XML3_S_LEM,"4
"
29ad0ef7-419d-4ed3-b902-89435a5f55ee,SEEK_SET,"0
"
77b6137e-4ab2-4d58-afe6-e8cb18c28c24,SCHED_OTHER,"0
"
aba7de10-8adc-4b70-893c-d4b48033d58d,ACL_MYCHOWN_INCLUDE_H,"
"
68536371-9e4a-4453-baf8-9551bb56f354,AF_IEEE802154,"PF_IEEE802154
"
f74bd16c-dc2e-407f-9d6a-aa6923bb2e94,acl_spool_listen,"acl_ioctl_listen
"
9d72ee12-bf84-4559-88ba-060345aab9df,ACL_SCAN_CTL_CTX,"2
"
14071b47-64c4-4502-90c4-0478ae343b0d,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
5ac3cfe9-8cc6-49c3-9edb-344e4791a104,ACL_TOKEN_F_UTF8,(1
cbdc0272-8271-4a6e-bc1e-8ad74e327bf8,__f64(x),x
0b7c1eab-92a0-40c3-b8d6-dd5631ec49e1,__sig_atomic_t_defined,"1
"
ceb020a2-0d89-468f-92bd-f11a7cf9f4be,ACL_HTABLE_CTL_END,"0
"
e7ed3381-ba5b-4fea-9864-a2801f71f5cc,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
abc913ab-bc03-4ef6-b296-db53304f8c78,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
3c27660a-9697-454f-b7b4-b137b1b7ae64,SO_TXTIME,"61
"
6c369b6e-f7e7-4af8-9169-3a8f7dabc436,"__errordecl(name,msg)",extern
67024d1a-ca60-4892-8638-6734c65b1368,ACL_DLL_HANDLE,"void*
"
5ec05a6e-4b0c-497e-aa56-e0e596ea9130,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
06e65afe-caee-49e3-894c-9706267117a6,MADV_DONTNEED,"4
"
2b0e7a98-2216-4dc5-9235-74cc77e89be1,__FLT32X_MANT_DIG__,"53
"
d2aeab98-a8b0-469f-a890-74b31fe38b19,CLOCK_TAI,"11
"
c27e731c-e038-46a4-9102-a7927e55fb2b,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
2e46f79d-084f-48b5-8762-6720c6f192a1,ACL_IOCTL_CTL_END,"0
"
d028d411-6eab-42ec-bd6b-a444897661c1,EUCLEAN,"117
"
761ca819-6672-473e-a092-f549956316da,_POSIX_IPV6,"200809L
"
52ee9abe-0035-49ac-8d89-277175c0f27b,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
33374c0a-053a-4d8e-8c7d-268482261ae9,_EXTERN_INLINE,"__extern_inline
"
fae30ff3-db38-4769-867e-4279da204d1e,_SIGNAL_H,"
"
48146e19-c259-47a7-855a-f259eaaca107,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
473ae1f3-536e-450e-9476-382504fa6973,EAI_OVERFLOW,"-12
"
6e80a0ea-a1d4-4d06-b9b0-c2c4332513b4,_GCC_LIMITS_H_,"
"
f1f1ffa2-61e7-4566-9938-59d318ef2bed,IP_BLOCK_SOURCE,"38
"
7e40c782-e810-46f6-9b63-19ce6efb59ee,__S_IEXEC,"0100
"
a3da9e6e-664c-4629-8a7d-024234745cd9,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
951f921c-5acc-4963-980b-22646906e6b9,acl_spool_request_timer,"acl_ioctl_request_timer
"
3a340fb3-9147-46df-b91c-e46301ba64aa,W_OK,"2
"
89c9c2a0-f6a9-4d7c-8c7d-3698e19036b1,PROT_READ,"0x1
"
97b59387-d1cc-468d-85e3-f72fc7e01b72,_SIZE_T_,"
"
cdfc9073-f3ec-45bf-acec-57a3a5cb5fe1,_POSIX2_COLL_WEIGHTS_MAX,"2
"
c324e905-f2f5-4e94-a0d1-912f61797bcc,__FLT16_IS_IEC_60559__,"2
"
bbe62d09-bf73-40b9-98b1-167753757712,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
b437d25f-1cc6-4fb2-8b4b-0b80691efca3,__FLT16_MAX_EXP__,"16
"
e6de4cfd-7aac-4218-88da-07b81250a162,UINT_FAST32_MAX,"(18446744073709551615UL)
"
5f1f0a2b-abe3-4656-8de1-588f214bf7b9,O_CREAT,"0100
"
56c3d458-94f4-4770-b162-3c39bb10f6f3,__S_IWRITE,"0200
"
a0df48bd-c964-46e1-a926-fac6c53b16d5,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
50bf05ce-7f0b-4f82-8700-a46de3d03e74,_WCHAR_T_H,"
"
7eac637e-c45c-41d0-96ad-b22cb76fe1d5,IP_RETOPTS,"7
"
98072895-0bb5-4f46-b038-c3f630b56c07,EPROTO,"71
"
a3b05a57-0902-477b-b47e-bf112328d16f,ENODEV,"19
"
afd71b98-7311-485f-a9aa-0e9b67ed0079,POLL_OUT,"POLL_OUT
"
1fd28a78-f58d-4038-9a37-81b594f08b32,__stub_revoke,"
"
97c7546f-14e2-4f29-a130-1634c73485a5,ACL_RFC1035_TYPE_MB,"7
"
cd389388-cdf6-4bb7-9eb5-e7eea1a42c10,SI_SIGIO,"SI_SIGIO
"
8d9f755a-4b0d-472b-8909-2fc51ae82df3,INT_MAX,"__INT_MAX__
"
7d99e334-8f6a-41ff-b3a4-e9834cda24c2,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
b6d3b3a0-96a9-4496-b8ed-fe64d3b45747,__stub___compat_create_module,"
"
35ecdc83-ceb0-4343-9cd6-86e1692324b5,ULLONG_MAX,(LLONG_MAX
8a94f639-76e5-4d8c-ba0e-61223e71a701,LDBL_MIN,"__LDBL_MIN__
"
ddfef6c2-1c9a-4f41-9ced-35fcb8210caa,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
5018fdc4-8702-4e3d-b83b-06bfdc47e254,_POSIX_MONOTONIC_CLOCK,"0
"
a8544b62-2ced-43f4-ae35-1eced2eff4ef,ACL_RING_INCLUDE_H,"
"
9a0472b7-06eb-4011-a284-943fad7951b3,EKEYEXPIRED,"127
"
26b1fecd-2221-4a54-b0be-203dc9557ced,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
a81d5c94-6fef-4314-833d-fdcbc63cf9bd,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
9b2b9a86-6e6c-42e7-b2f6-c3ec5fffa39b,"isdigit_l(c,l)",__isdigit_l
db9102e8-f0a9-47e9-aeb3-1067999fca1b,DBL_MIN,"__DBL_MIN__
"
7a80e070-09d2-49e0-acf1-9c7d339ff05c,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
819cbd3c-689b-464c-b02c-3348204aace6,IPOPT_SECURITY,"130
"
bd8868d8-abb7-47d0-b918-8a913fb665a1,__UINT_LEAST64_TYPE__,long
21723466-15d9-4bb9-94b6-e43626c686a8,MINSIGSTKSZ,"5120
"
2cb3ba9e-c4ca-46e6-a529-6cfa101ba1a7,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
c6b84711-f17b-4832-b2de-3f762c8497c5,DT_REG,"DT_REG
"
2bb391a1-13d3-40a0-a473-99932d909514,__FLT_HAS_QUIET_NAN__,"1
"
5686a062-8302-4885-a997-135743e5b940,IP_RECVOPTS,"6
"
f04a88b2-7b8a-45ac-9e42-52cb454f2259,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
272f00d9-7560-446b-867c-eec72cffbde1,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
bc543fca-bf1c-440f-b109-d13841174827,__FD_MASK(d),((__fd_mask)
1cba6e36-3287-4c2b-b769-25020cf617dd,ACL_RING_DETACH(entry_in),do
176cc15e-0d10-4be6-8adb-ab0e1eb0a6cc,ACL_DBPOOL_INCLUDE_H,"
"
f376b1dd-6132-4f07-9f65-7ae5f0662008,_PATH_NETWORKS,"""/etc/networks""
"
03364ec7-1893-404b-bf0f-96492ed29c5f,WUNTRACED,"2
"
ec886bae-d3a1-40df-a5e1-5bbff243c767,SO_CNX_ADVICE,"53
"
be9c1056-f0bd-41c5-b160-a6105b3cef9d,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
5e44572f-4b85-4f17-9934-94e038fbac7b,__glibc_macro_warning(message),__glibc_macro_warning1
88c48d17-1eee-4921-a7c3-da07b263eba9,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
0c0f2b2d-ce08-4193-9517-633ba7c63c74,"__isgraph_l(c,l)","__isctype_l((c),"
f11456f6-81db-4800-9051-a2734dd69bd5,d_fileno,"d_ino
"
ee1c3507-4caa-45c5-ad3c-2dc5d43b9361,__FLT64X_HAS_DENORM__,"1
"
01badde3-883b-42db-804c-562b063ddf04,_PC_SYNC_IO,"_PC_SYNC_IO
"
66aa32ab-135f-48d8-9d5d-66cd5b00b4a2,SIGWINCH,"28
"
30f0a388-fa70-4163-b758-2562f373a9d4,"va_copy(d,s)","__builtin_va_copy(d,s)
"
641eca7e-8ef7-48a3-b13e-746e2a59653a,_XOPEN_SHM,"1
"
a6b807ec-4b26-47c1-8477-88245f7d17f8,acl_vstring_end(vp),((char
61f34bc0-8bdf-46d3-bfb7-d8e94eecd4b2,EHWPOISON,"133
"
77b84d35-d7c5-4ceb-a940-6d10dfd99995,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
99cec282-a550-4a81-ad0a-78af281e8e7b,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
ea517712-fc5b-41e6-902a-13fab145451c,__FLT_HAS_INFINITY__,"1
"
866e40b4-0577-41ac-9467-b365620446cb,ACL_EVENT_NULL_TYPE,"0
"
6d23fb07-a6cd-490d-9f8d-e09630f77c7c,SO_SNDBUF,"7
"
b3a7b680-5e62-435b-9d82-27c5f36d50ca,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
eeea034e-9d0d-43f2-9625-e260fe44d691,ACL_XML2_S_TXT,"11
"
598f765e-bd57-4881-b07c-5af78a56b4c8,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
2a200dd0-f075-4583-a668-2c8a40bf3272,S_IFSOCK,"__S_IFSOCK
"
40ccc918-3344-40f2-b566-a6a5bac2ea97,_BSD_PTRDIFF_T_,"
"
18702dd3-5d62-4d80-8c1d-247adb8fbe83,acl_vstream_readline,"acl_vstream_gets
"
4bfcc3d3-5b1c-4b4b-a938-25f5ca25d748,VAR_AUT_GOTO,"""GOTO""
"
fd73da21-52ed-4086-b01f-8e360372ec40,SIGXFSZ,"25
"
4218afdb-6861-4b95-b332-1d5768963c21,"__isdigit_l(c,l)","__isctype_l((c),"
f5b2ff3e-70b6-4862-8df7-beafd1a7d13a,MCAST_JOIN_SOURCE_GROUP,"46
"
9834b758-2623-4d50-8943-dc452fe6d8c9,"__LONG_LONG_PAIR(HI,LO)","LO,"
65467d31-bd89-45a3-aa34-d76efdeb85d3,SIGHUP,"1
"
57b41b92-9dba-4480-b2c5-4715d518da20,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
4f47b64c-d258-406d-a9df-d6822ec05e23,__bos0(ptr),__builtin_object_size
d940a37c-7e6e-4091-a708-128ad8b4768b,acl_pthread_self,"pthread_self
"
afd2585b-9d13-493b-9487-f58c391c84d7,ACL_XML3_F_META,(ACL_XML3_F_META_QM
aebeb76e-5261-44e5-9d55-d2bff4bdca03,IP_MULTICAST_ALL,"49
"
48aa9948-acce-4bf9-ab46-ed9a921cd0a6,__INT_FAST32_WIDTH__,"64
"
d4e11cc1-017c-44b3-8537-4d5691ed8c47,NULL,((void
04a6299c-d6fd-4845-9ab0-486ea0f265ee,_POSIX2_CHARCLASS_NAME_MAX,"14
"
dca1c6be-5ebc-430b-80a5-f70f37ae92b7,__blksize_t_defined,"
"
a5c129c1-fbf0-4a8e-a5a8-42f379d2f708,AF_IRDA,"PF_IRDA
"
bd24b3d8-7dbe-4ac2-9443-9081f459e61d,SO_DEBUG,"1
"
819921ed-4cab-4aec-85e1-0439861787b1,AVL_XPARENT(n),((struct
b1c41752-77a5-4991-96e3-3335c6c6d803,ACL_XML3_INCLUDE_H,"
"
6970848d-7243-473b-aa0a-5e47f186fdd0,E2BIG,"7
"
cf082304-5f3d-43c9-9db7-6bfc14fb716a,SIGRTMAX,(__libc_current_sigrtmax
12e05d9e-aa1b-47e2-b34b-9d02bbb0dad2,BIG_ENDIAN,"__BIG_ENDIAN
"
5bd253b8-eb4d-44d0-ba04-cd466ad81c7f,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
dee1c50c-1732-4b90-b5a0-3e5f66f12b4f,PF_PPPOX,"24
"
a1400570-89dc-4461-b724-b1fe5cce95dd,O_ASYNC,"020000
"
deb3db23-5400-4f02-b811-040b9fc945b6,SO_TIMESTAMPNS_NEW,"64
"
b6e09065-2119-41a8-bcfd-4c64bd034682,_WCHAR_T_DECLARED,"
"
5c330fcd-0e05-4844-95a8-9af99e0a9e80,INT_MIN,(-INT_MAX
ea4e06cd-40df-43f7-ae98-3256dd33225e,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
6d0de048-3e06-4af6-b153-53a10ddd7e60,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
bf379f7e-a487-4db6-aafd-14011ccec2f4,_DIRENT_HAVE_D_TYPE,"
"
9c0f9a76-3574-4620-b63e-b88b6fba70ca,AF_RXRPC,"PF_RXRPC
"
8204daad-f172-4753-bc39-53939e2d694e,IPV6_XFRM_POLICY,"35
"
0d54ab87-fa5c-471a-a8c7-d5f42a20d775,__UINT_LEAST32_MAX__,"0xffffffffU
"
2367d18d-9a42-4cd2-9027-3a5a63c0cfff,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
b88652bc-ef6b-4d2b-a754-5798f8f6eaad,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
4f209556-afea-4bb5-8185-e371ff6a1c3a,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
3981c336-83d4-4f58-8927-4124a59de7bf,EL3RST,"47
"
84c7df06-62f5-4cbe-9dcb-2e995317c1a9,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
43081dcf-7871-4367-b8dd-314bd0f072ab,POLLHUP,"0x010
"
0a57abe5-d45d-4242-b2da-b2568c37225c,ACL_DBH_STATUS_READY,"1
"
ce677c2b-d011-49ca-9372-a1e37550ee36,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
337e759b-be35-4fff-a1cf-8e7ace656480,ACL_PATH_DEFPATH,"""/usr/bin""
"
349b041e-6c1b-4913-9de0-30acb7bc39ed,ACL_RES_ERR_CONN,"-104
"
b68a7c57-e472-4e9d-b6a3-34cc471430a0,ACL_BINHASH_FLAG_SLICE2,(1
756ad1c7-9aa0-46d9-97bd-18ef11c85670,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
702c17e5-3823-4591-a12e-d44614c92909,SI_TKILL,"SI_TKILL
"
fbf825fa-f846-4036-929b-c61b0e804de7,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
bf43a874-ef82-4b56-be89-8b9e31982b2e,ACL_LOADCFG_INCLUDE_H,"
"
c58b2cd2-2a14-4a93-8c44-008254dbc017,SOL_KCM,"281
"
ecb9234f-0c22-415b-ae37-6e29378c812e,__ARM_FEATURE_CLZ,"1
"
857c1e52-fb70-4c2c-9285-c04659cdddc3,__INT_LEAST8_TYPE__,signed
f489de0c-81ce-4329-9336-5fca5a06d3a5,PATH_SEP_C,"'/'
"
7ad11dad-3538-4932-9270-bf77f8b6cb0c,ACL_DNS_ERR_UNPACK,"-15
"
ad6de872-a6a6-4c7b-a10b-520d46e5c9c1,ACL_AVL_IMPL_H,"
"
c3fbff60-2c4a-4a45-9bb8-192b20417366,__STDC_VERSION__,"201710L
"
ccc9310b-ba51-49f0-be0e-17444de921c4,ACL_XML2_FLAG_XML_DECODE,(1
3d28b0e4-3149-4a73-a09d-28c428151590,ENOTDIR,"20
"
0d869736-1827-4fa5-8b59-ca7cf0776899,AVL_XCHILD(n),(((n)->avl_pcb
c8c7db48-001c-4291-b2d2-de934f163a08,__WCLONE,"0x80000000
"
6724ac8e-a437-40c0-8cfa-42e940b317ab,TIMER_ABSTIME,"1
"
73f6d704-b913-4d6e-bfca-bebaaa1e3847,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
a657ea3f-7437-4ee2-80d9-125a44278a29,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
135e5666-19fc-43a4-b60e-4029faf88b26,ACL_XML_S_TXT,"11
"
414115fd-ac98-4ec8-b2cc-0f548faa0f55,__ARM_ARCH,"8
"
c98119aa-dc0d-408d-9910-925ecc9ed00b,ILL_BADSTK,"ILL_BADSTK
"
6cee55dd-8018-46c5-9e13-2deff03c6526,__PMT(args),"args
"
3f5813f0-c0c7-42bc-bbdc-59a4279b3d33,AF_SMC,"PF_SMC
"
9e2eedf9-19dd-48e2-bda6-5c157c1150be,AF_NETBEUI,"PF_NETBEUI
"
a207e5b2-9164-4d27-a3da-919f81ee3cc8,IPV6_2292RTHDR,"5
"
690c6c68-a1b2-43ff-b959-55d392412aa9,__ACL_PTHREAD_INCLUDE_H__,"
"
411fddd0-c138-4fe9-804f-5375e8eee684,ECONNRESET,"104
"
bfa101d8-a348-43b3-93dc-c723384a591f,IPTOS_CLASS_CS5,"0xa0
"
72ba488a-353e-437d-9acc-bb73526d07e4,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
e2d25118-fa92-4d2c-8a4c-5887dffb34c6,ACL_XML2_S_LCH,"3
"
0fbca8a0-045c-4961-b9ec-60f899f20a3c,_LINUX_LIMITS_H,"
"
bf3753b8-3005-4879-8252-a2f3896da85f,AF_SNA,"PF_SNA
"
e58b3d40-324c-4b83-915d-8cc4b162b812,SIGSTOP,"19
"
e081f863-d472-4e7b-bed4-f8d37d0c88bd,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
da3db644-eb28-4af1-99bd-c7818f3fba99,ENXIO,"6
"
4491d268-2aca-4405-af51-2a57b375427b,MAP_FIXED_NOREPLACE,"0x100000
"
7e2af44b-e288-4acc-b6e6-bce0315a892c,CLOCK_MONOTONIC,"1
"
e6795a9d-7397-4f03-94b0-e284948e8054,ACL_XML_F_META_QM,(1
b3b45c83-fa0b-41ca-b966-c07e378e9b4e,IPV6_RTHDR_LOOSE,"0
"
d73cdf00-991a-4a92-8719-7646519d19b2,MAP_DENYWRITE,"0x00800
"
c3446f57-7f25-443c-b4d2-415d718c5a31,TCP_COOKIE_IN_ALWAYS,(1
221199ab-7250-4089-b84b-9ee84aa9220b,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
7e1f290c-2c87-4368-85a4-0604dd9ae766,__FLT64_HAS_QUIET_NAN__,"1
"
176e747a-a2f3-4fbd-9605-ee762c6de41c,IPOPT_CLASS_MASK,"0x60
"
2cfcfb1e-2ccd-4b92-8657-49975f0c7812,LDBL_EPSILON,"__LDBL_EPSILON__
"
