id,name,value
30a423ae-b1a6-4460-970c-bedb11f7b914,__SIZE_T,"
"
8e1f6047-9a35-4d9f-9844-4690bd6a5366,"isgraph_l(c,l)",__isgraph_l
b8137380-5065-4356-99fe-5900e90da90d,acl_stack_pop_tail,"acl_stack_pop
"
8c60ea0e-9647-4a96-954c-070d57d5811c,_POSIX_PIPE_BUF,"512
"
e76864a3-6d16-46ba-88aa-b84b86c89448,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
75069275-a27c-4ab3-91f3-5046a6bb0715,ACL_XML2_F_SELF_CL,(1
0bd3a345-1945-46f9-92c7-d699f92556a6,__S_ISVTX,"01000
"
ae2f48ce-ac4a-420a-96da-0eec31d32079,SIGUSR2,"12
"
35fc8f5a-9ab2-4c02-a2a6-ada80620b259,_BITS_POSIX_OPT_H,"1
"
d742d170-32ae-4e68-b96a-2171824e18a8,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
eb5a6cd0-e4ce-4173-a7f6-f190941cdbff,SOL_TCP,"6
"
7081cc42-97c6-4e21-b55f-1449c42bc18c,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
4c6a0026-330b-42fa-91f6-2b44a6270cff,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
d5d9569c-f36e-4019-a014-fac66deb45aa,_ATFILE_SOURCE,"1
"
e357543b-b9e9-442a-b6a4-0b0cd330eed0,MSG_CONFIRM,"MSG_CONFIRM
"
87933559-33a2-44fa-bfb2-7ee4d5f1839d,ACL_AIO_CTL_ACCEPT_FN,"1
"
815d67ec-c778-4df3-ac2f-470f514d5c25,_SC_NETWORKING,"_SC_NETWORKING
"
7202eb63-1985-482f-b1c6-c73f207284c0,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
5267dc73-eade-4705-9af9-4984f2fd5474,__FLT128_MIN_EXP__,"(-16381)
"
f87daf5b-25ff-4749-8b90-e0d036c5214b,_STATBUF_ST_BLKSIZE,"
"
99f9ced0-c4a0-4198-9af7-b0161581891a,MSG_FIN,"MSG_FIN
"
d4ba1bc6-911e-49b9-8489-7c11b839f2ec,ACL_VSTREAM_CLR_US(x),((x)->flag
f202f2dd-5f1d-43fa-9dd3-f0fbffb5fffe,SO_NO_CHECK,"11
"
4f87918c-b107-49dd-9af1-7f65989c380e,ifr_addr,"ifr_ifru.ifru_addr
"
1c786295-5d8d-488f-ae0c-83cb95828659,PF_IEEE802154,"36
"
363909ad-b063-427a-8faf-46a3fa677baf,ERESTART,"85
"
868d5cca-1e2f-4896-998c-0c73cb09e23c,EISNAM,"120
"
686454ac-458d-4318-8b33-a9d3becff434,TCP_COOKIE_MAX,"16
"
7c378a34-62a9-4118-b1bc-b14c5380b334,TCP_TX_DELAY,"37
"
9a66acb7-da39-4633-82c8-5d5a2cb76e5f,UINT16_C(c),"c
"
ede8f0fb-5cd0-4c41-a33c-3e69fefcc7a7,ACL_CFG_MACRO_INCLUDE_H,"
"
e6063da0-f7af-4e27-8f3c-8960433401b0,ENOKEY,"126
"
81fa7f9c-5e0f-480f-81af-f2c118410b0b,SCHAR_MIN,(-SCHAR_MAX
f2ce2677-65fc-49de-9505-ddfbac78a2ef,ACL_CLOSE_ON_EXEC,"1
"
9d981fb5-6c52-44ef-af7c-d8096d7fcdf5,ENOMSG,"42
"
dca5ad0b-dbab-4eb0-b7fc-b418d789b512,_PC_PRIO_IO,"_PC_PRIO_IO
"
9bc8c7ad-d3c6-4b5b-9e7e-9bdac2f90016,EXIT_FAILURE,"1
"
ec7ecb73-3d81-4253-a14e-3b3f85e34fec,IN6ADDR_ANY_INIT,{
941914ae-3073-4075-856a-46a17ca35efb,__INT_LEAST16_WIDTH__,"16
"
be9a2a66-8b01-4a16-8109-19560eab875a,_SIZE_T_DEFINED_,"
"
a68ca21f-d2a0-4e03-b980-fa94cb223a5f,"__LDBL_REDIR_NTH(name,proto)",name
5d8b8f1d-c1fa-4a77-a200-ab1deb7ea43b,AF_FILE,"PF_FILE
"
542d56ad-2a70-413b-a355-c779fc716317,__SCHAR_MAX__,"0x7f
"
092ffd61-8ffc-4252-8320-5ffbcd1ca3be,__USE_KERNEL_IPV6_DEFS,"0
"
48291455-cf45-4dd0-b1bf-4c4150f00277,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
318d378f-eb30-43ed-8c80-8dd47be287d1,__KERNEL_STRICT_NAMES,"
"
d1bb590d-c406-4cde-8572-6099d4e85b76,__INT64_C(c),c
54879aaf-d3a2-4f69-ac3b-30c01b651de5,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
5f16d68a-2e27-477b-aadf-a3d3d13e292e,SA_SIGINFO,"4
"
303c1ce3-af9f-483d-8940-5622a3757a00,TCP_REPAIR_OFF,"0
"
e762b58e-044a-42cb-b3d0-40ddadbd6c4a,SO_LINGER,"13
"
589287b7-16ca-4435-addc-190c445982e1,__CHAR16_TYPE__,short
d207b2b7-eb29-450e-bd73-7b43656f7e6f,SO_BROADCAST,"6
"
ef71a819-aacd-4deb-b224-280c20ef5afd,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
62dc4844-90c8-465a-9474-19af5dd70f5f,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
d597cf8a-1458-4db3-95c9-4c9be628ad50,ACL_DB_OK,"0
"
350aaf59-5315-480a-99b5-982a9ddb0818,ACL_DNS_ERR_YX,"-6
"
0b5a04fb-155c-4148-bdb2-7562e4f973b6,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
6486555c-5ef0-4b60-9eb4-4eee419a210a,__isascii(c),(((c)
13642a3a-d111-440a-9e07-f2bf32ae6e89,__toascii(c),((c)
36da99bc-77e0-45e6-b7f4-4f8942fe9940,"__attribute_format_strfmon__(a,b)",__attribute__
f626d199-4079-4b91-8229-0e80494e3882,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
18d86f53-a8cc-4c22-ad5a-0bba64482ad2,SO_TIMESTAMP_OLD,"29
"
2dd6812b-954a-4975-a520-547345666dd3,S_IRWXG,(S_IRWXU
3e2162bc-f860-4cd7-9958-7294a2505834,_SC_2_UPE,"_SC_2_UPE
"
9bcba42e-4c91-4be5-9095-91334d5138ff,_POSIX_SOURCE,"1
"
e4c5af8a-d080-46d9-8f24-efa4a7753473,__SIZEOF_INT__,"4
"
0982b5a0-647e-4a0f-ab51-89d1401b2fc3,S_IRWXO,(S_IRWXG
227747ed-03bd-4f88-8591-83d2e2b067f1,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
d1ca4671-b92b-4488-b4fc-0185802115c5,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
79a0d9e5-0526-49fe-b4fe-ceda9c126943,_BITS_SIGINFO_ARCH_H,"1
"
3a152f44-12ee-400b-b4b4-c65e6cb2719d,si_addr,"_sifields._sigfault.si_addr
"
3b4b1fdf-fd8e-4fe9-a292-273670e25c2d,SOL_TLS,"282
"
817b1998-6982-465d-ba25-1d8c1f055322,__attribute_used__,__attribute__
0398889a-e8e3-4181-ba9f-2dd267fae198,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
5b3ace4b-edd4-4f89-ac5f-d31d485ebfd0,S_IFMT,"__S_IFMT
"
35be6b11-d135-4a08-8099-9274cd49d5d7,TCP_COOKIE_MIN,"8
"
d700bed4-91a6-4375-b45c-67ebf58ee57d,FIOSETOWN,"0x8901
"
36a948dc-07c7-478a-80ae-c2fe91a08da3,AUT_STAT_BUSY,"1
"
3b6ef4c4-0621-46d1-8761-1e24942ff3d2,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
4c235232-84cb-41df-be3e-e4bf4ec95bbe,SO_LOCK_FILTER,"44
"
547df2af-5271-4bb5-8825-690f710fff70,_ASM_GENERIC_INT_LL64_H,"
"
07d09ed8-8fff-45d9-9197-f1c64969f9d0,_SC_VERSION,"_SC_VERSION
"
0ee0a7c9-9c29-49e5-ae27-2138cf78abc5,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
631094c3-cba4-4bb9-8afa-dd64276861f0,_ARPA_INET_H,"1
"
13cd87a3-04ae-4578-9d71-b01e307a2885,IPPROTO_EGP,"IPPROTO_EGP
"
ed07c8b1-e08d-4388-9198-c6cb3e0fc2a4,__USER_LABEL_PREFIX__,"
"
96a83d06-8fb7-4cd6-8242-1d40fa685630,CMSG_LEN(len),(CMSG_ALIGN
2d196b54-5c99-442b-86f2-7da88798dd66,_BITS_ENDIANNESS_H,"1
"
97136d28-279e-4e69-b7cf-37b560ba8d9e,strrncmp,"acl_strrncmp
"
da37685c-7713-4d75-af00-3e3cea1b3c70,SCM_TIMESTAMPING_PKTINFO,"58
"
6fd97ef5-850d-4119-846f-c59fedb4b268,__GLIBC__,"2
"
7d69090a-ab60-4f0a-a369-06608baf7b19,_SC_POLL,"_SC_POLL
"
257ae91e-ccd1-4522-95a8-a3b0e93fe21c,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
e2dec76d-1117-40c5-8772-1c6d61bce4eb,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
e24f9bc7-e863-47de-93d0-755bff34fe6b,IN_BADCLASS(a),((((in_addr_t)(a))
69f26cfc-f2e9-41ca-82ad-9df98474befb,ACL_MUTEX_MAXWAIT,(~(unsigned
8981069d-30a3-4602-b596-f4e2dc7890b0,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
ad1ca833-5b14-4837-b5c5-0fdcf34f8581,RTLD_NODELETE,"0x01000
"
6b6d15ba-29b0-45da-8bb1-ba67b119f358,WCONTINUED,"8
"
3304ca5a-0232-4dca-84ee-d102d09b52b3,UINT8_MAX,"(255)
"
c1df462f-9c6d-4664-81ef-a34de8f2408b,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
230769ab-c381-469e-a674-d8d3256399ff,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
8b48f4c8-c685-408a-a10c-48f47907f5d2,_IOT_ifconf,_IOT(_IOTS(struct
547cf6c5-c755-43b0-93b3-e43cd6a6b0ed,_LARGEFILE64_SOURCE,"
"
65e35366-9e2d-469b-9e3a-44278ae1a80b,__LDBL_HAS_INFINITY__,"1
"
5956dad2-fa53-4670-95d3-577d5ee730c2,_BITS_UINTN_IDENTITY_H,"1
"
49f8357b-821d-45fb-b927-377fa86a3aec,__GLIBC_USE_IEC_60559_EXT,"0
"
a1491b29-a2ed-4e0c-a233-89f050d76d6e,__ARM_ALIGN_MAX_STACK_PWR,"16
"
88deb07e-1dfa-4ed3-a5a6-488c28b7758c,__fsfilcnt_t_defined,"
"
8d295838-1b1e-4e0c-997e-75972593fd5c,__FP_FAST_FMAF32,"1
"
f05f3543-a454-409b-a015-9ac56fb74dae,ACL_VSTREAM_FLAG_SOCKPAIR,(1
7d5bb39c-a551-4897-9576-56178c24876c,AF_PHONET,"PF_PHONET
"
360f0ba4-da99-4b73-8cec-74488a925f8f,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
6e86c744-1d06-45fa-a5a4-1f86e15bef4b,__FLT32_IS_IEC_60559__,"2
"
245a0154-94f9-413c-b035-f144ac4a35a5,_FLOAT_H___,"
"
79e4c095-4900-4f20-b2a0-d1845e16f1d1,INET_ADDRSTRLEN,"16
"
81d19a1e-8763-4219-8545-b99f7edd4aab,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
7be748c2-55a7-4acf-b165-a9dc6517a1be,TMP_MAX,"238328
"
d4915752-360f-46b3-87fb-d8fc0819923a,PROT_EXEC,"0x4
"
8b67c23e-3f36-4eee-9e8b-402170104e66,ACL_SCAN_DIR_INCLUDE_H,"
"
57d96864-8435-4007-98aa-b30f29ccdadd,__GNU_LIBRARY__,"6
"
c8f0afc2-8b39-4e05-b368-fd95c5d62ecd,__FLT32_DIG__,"6
"
a9d78f3b-d9dc-41c5-a4f0-6027966a3c46,MS_ASYNC,"1
"
bb20222d-5cfe-40dd-a526-b80f4e34a9cf,ACL_DNS_ERR_NO_SUPPORT,"-4
"
02ae613f-0f7b-49e1-a66d-f3b0c145bd38,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
8c417e5e-8e41-421e-981b-f6eb77203b88,__RLIM_T_MATCHES_RLIM64_T,"1
"
840024a5-f99f-44f7-a1b5-600bc276da48,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
59a2155d-2a05-4064-9443-d001b3e113b2,"iscntrl_l(c,l)",__iscntrl_l
de2e3b72-2d11-43f4-b2ec-5d295b417616,MAP_FAILED,((void
5de52554-895e-4120-b6b0-789ba45bcbe0,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
0486b05e-a4a3-459e-876a-f19a5a486b0f,__CPUELT(cpu),((cpu)
3a60cf0c-29d0-4b23-82d9-fdc88f74ca00,SS_DISABLE,"SS_DISABLE
"
a25665bb-e90f-48d6-8bca-da7526a83a97,SO_TIMESTAMPING_OLD,"37
"
5136966c-f8ca-4886-b2d9-da86115ce4c9,ENOLINK,"67
"
ae0701be-3313-4f6f-9656-4c9263926259,AF_WANPIPE,"PF_WANPIPE
"
bcc5d0ce-8558-4bdc-919c-58575b8f67d2,MADV_UNMERGEABLE,"13
"
992ccc2f-5fcb-4d8e-ae28-5a4900ec4b94,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
cc0c6827-9bf1-4e7f-b6c2-7019cd335ee3,PF_LLC,"26
"
aa711764-fcec-47a9-acc8-2820c817a6f7,EISDIR,"21
"
4142c475-3f59-4ca0-afe4-8fe6764a0c4f,"isblank_l(c,l)",__isblank_l
0dfceacb-48f6-46d4-af34-75f5ce1dfb80,ACL_CACHE_INCLUDE_H,"
"
0de2ca3a-56af-4f3f-8b69-3d4c2f9db292,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
c651a894-e8a3-47ae-a8eb-3ef60a705729,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
6d5dc824-bd3c-44c8-821b-09611cc26f68,s6_addr16,"__in6_u.__u6_addr16
"
f469d958-a219-4d5b-b18b-0075446838d7,IPTOS_TOS_MASK,"0x1E
"
fc614cde-8a92-46de-ac33-8abc36e1be4c,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
9e29ce02-8edb-4e6b-9600-5da438f6d9f5,__SVE_NUM_ZREGS,"32
"
6fc405fe-327a-428b-83e8-90e00d22b293,__SSIZE_T_TYPE,"__SWORD_TYPE
"
0c923966-5a12-492b-ae2f-e4f9258e7a61,__DEV_T_TYPE,"__UQUAD_TYPE
"
2d4d8396-f209-4900-9efd-eac7a4e76698,ACL_AIO_FLAG_DEAD,(1
d486dc65-1a0d-4eec-9507-2184bd9ef120,IPVERSION,"4
"
c8403e40-2158-4050-b328-10ef404a2d5f,SIGIO,"SIGPOLL
"
027b9087-370b-4007-962f-5d06f65adfd6,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
624a7d4b-8191-40f9-b459-c11244218dc4,ACL_VSTREAM_IS_MS(x),(((x)->flag
8d6eb9aa-776a-44e4-8f06-d7db1d7bd15d,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
71268531-583d-436f-8f2e-18e5143478f6,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
68181072-74b5-47f8-b26f-6408ff6fed6a,IPTOS_DSCP_AF33,"0x78
"
6e4952a7-edad-4f32-8465-0579d1e154bc,__STDC_UTF_16__,"1
"
8c72fa26-49d8-434f-8d95-fe5edc15b852,ACL_HOSTNAME_TYPE_SOA,"4
"
07c229bf-a2ed-4b38-8579-a1e02f8e602c,__nonnull(params),__attribute_nonnull__
f69f3825-0358-47bb-af5b-d74287b5cac9,s6_addr32,"__in6_u.__u6_addr32
"
26ad04cd-4865-4fa9-8b46-5690af448336,ACL_TEST_MACRO_INCLUDE_H,"
"
e5759b5c-d70b-4adb-9a08-3a8aec7a0269,le32toh(x),__uint32_identity
b7b1f1d0-fa2e-466b-bcb5-a009d5c6a9b1,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
3860df1d-be46-4fb3-bee6-127f371d7c8c,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
408193d6-910c-4bc0-93ff-6d2eb4252097,__O_LARGEFILE,"0
"
856ba7b0-6e3f-44b8-af1f-0fef109bd117,ACL_AIO_CTL_STREAM,"10
"
6e684533-78f2-41e6-abe8-95d1f56eb322,EDQUOT,"122
"
90d76afb-17ca-4b31-8baa-113a0c1fc9e9,SCM_TXTIME,"SO_TXTIME
"
21311691-fc67-4f9e-afe5-20aa303653e9,ACL_XML3_S_MCMT,"14
"
a9a15ca5-d968-4417-b937-ca53fdab57c0,AT_SYMLINK_FOLLOW,"0x400
"
b649b20e-f449-497c-a48f-fd09d14011db,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
7c49f2cf-319a-4d55-b9d8-d8fb9eef4e13,DT_SOCK,"DT_SOCK
"
9dc7f721-b86c-451e-bcc9-e58a6356c28e,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
ea9759a0-8392-4840-a286-d72e6d68c513,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
2a141745-c8cd-4bbe-9af4-dedafe6a3454,IPPROTO_ESP,"IPPROTO_ESP
"
8af9f934-379a-4179-873c-7240e701b69b,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
0867fb34-e840-4975-86c4-dbacab5d2be7,acl_vstream_ispipe(vp),((vp)->pid
ad35d0cb-058a-4d04-ba88-e4b6bf8e5e47,ACL_DEFINE_INCLUDE_H,"
"
7a929af1-aba6-4d1e-a768-a1893d7aa8c5,ACL_VSTREAM_SET_EOF(stream_ptr),do
4a8752f2-e5de-4cad-820e-727cf9293f33,ACL_RES_ERR_READ,"-101
"
3b0f3b17-a74f-4afe-883a-2002c4eb2f27,_SC_MEMLOCK,"_SC_MEMLOCK
"
ae3796cd-56cb-4e44-b334-75b6f9f15b7e,_SC_PII_OSI,"_SC_PII_OSI
"
5ba1344c-019d-47be-909f-dd149a55f12a,ACL_JSON_INCLUDE_H,"
"
00500087-bbb4-4d5a-880f-52d4d0554504,__FLT32X_HAS_INFINITY__,"1
"
861c6f21-4f02-43fd-8d99-f0253f16c92c,SO_ACCEPTCONN,"30
"
54cf4e61-0ebc-4b8c-a058-9cd2fe77576c,__INT32_MAX__,"0x7fffffff
"
51a2e937-48cb-48bc-b51e-792b207e22f7,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
b56dddcc-6a93-49ac-8390-83f6a56f8d28,__GLIBC_USE_DEPRECATED_GETS,"0
"
6490fcf2-2e9c-4b94-9592-e1039d31240d,ACL_FIFO_INCLUDE_H,"
"
1cacce15-6c0d-441e-97df-be51a7f4f1b8,_POSIX_V7_LPBIG_OFFBIG,"-1
"
081b09dc-fd34-48f8-ac3c-e00bfa9d4ef5,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
0f4e7b15-9653-40c7-8e2d-1e6a921428b2,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
60173c8f-cf2c-4c95-944b-bd59da3461c9,__INT_WIDTH__,"32
"
635b9dc8-65f1-4992-b2bf-0eac69358822,__S_IFCHR,"0020000
"
085c6ae3-ed37-4c28-a048-830f387e00a4,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
c291cf5d-306f-4104-8621-aabc6e98fe5c,__SIZE_WIDTH__,"64
"
c9e1533b-0663-464d-b6cc-8868ef7fc8fb,S_ISVTX,"__S_ISVTX
"
f147174e-ae5b-4182-a002-0cb781ade9f0,ENOLCK,"37
"
51d970aa-170b-4962-b167-29c3d149090b,__STDC_IEC_559__,"1
"
a0180d04-3fab-48d3-b80e-2bab650fffdf,SO_TYPE,"3
"
4284ca1f-c332-41bc-a9fe-13995e7c6b1b,__STDC_ISO_10646__,"201706L
"
a3ece71f-99ed-40b6-ad08-62cde6ba29a6,__PTRDIFF_WIDTH__,"64
"
dd71b7c4-31c0-42e8-a044-17c460b76b61,SCM_RIGHTS,"SCM_RIGHTS
"
e1a8eaca-2b23-46cc-857e-01b67d96108b,ACL_DNS_ERR_DENY,"-5
"
b132c907-1aaa-49d7-a767-0ffd67df422a,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
f72c26d2-7267-4233-8a57-d0e998907f9d,__DECIMAL_DIG__,"36
"
7cc70d91-4510-47de-9827-c1f773a0f309,__NTHNL(fct),__attribute__
f30e2867-845a-48cd-a09c-e15198be30de,__USE_FORTIFY_LEVEL,"2
"
196d3f6e-913e-4740-98c9-e946c2f65f1a,LOCK_EX,"2
"
c7074125-f740-424b-9e1c-a7f5a05c22e2,__SIZEOF_PTHREAD_BARRIER_T,"32
"
5c7484fa-4b26-4e25-b92d-683360528641,F_DUPFD,"0
"
a53df9ea-ceb3-42f5-91bd-d902f5138d74,TCPOPT_MAXSEG,"2
"
49694f99-34b8-4504-88ba-a06eb6d5a227,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
e7b53bea-d765-4ae5-9925-c4b5e064e75c,ACL_EMFILE,"EMFILE
"
0eff1ae1-0ce8-4bdc-b448-ba8921013f1d,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
9072ae8d-80c5-4f45-af02-c298d7e56d1b,_FEATURES_H,"1
"
0e287313-3e0e-4fff-8594-292a4aa2d33a,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
aa04c00b-8575-4341-ac38-737a6247604b,ACL_VSTREAM_IS_US(x),(((x)->flag
38104c35-bc5d-44c1-9649-1cbebeb4cb0a,__FLT128_IS_IEC_60559__,"2
"
3b2eb3c9-8912-42f0-a44f-bdf7a8b41528,"__isalpha_l(c,l)","__isctype_l((c),"
7d6c078c-e18f-4af1-aa8e-0969d99697a2,ESTALE,"116
"
e82fd6fb-9c2d-43b3-955f-04f374cf900c,__attribute_warn_unused_result__,__attribute__
fb5dee7c-2bb6-402d-bcf4-cc587daee852,__SI_MAX_SIZE,"128
"
d41e1633-b504-4e11-bbb3-b31087187bca,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
69afb7ba-eef4-4d03-ae32-40ea6c118092,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
9e6ee1db-367d-4b64-ab91-a600a65b0603,__SOCKADDR_COMMON_SIZE,(sizeof
b09f752d-f05c-49d9-a511-05c6b977fa97,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
4e14afc6-fed5-48ac-b3c7-1c763c1e12ef,IPV6_FREEBIND,"78
"
3cbf8f42-302b-4697-b54e-59986d925ba9,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
3212fb55-4f80-4566-abd7-a9838b228973,IN_CLASSA_HOST,(0xffffffff
d2d2d8ff-3861-44db-9e66-e0b6805f7ce9,_POSIX_LOGIN_NAME_MAX,"9
"
7aa0b7df-38ce-42b5-9bb2-009778e61f6d,SIG_ATOMIC_MIN,"(-2147483647-1)
"
afd8c034-5322-4836-b11f-f68e53eb4d2f,PTRDIFF_MAX,"(9223372036854775807L)
"
773ba35e-951c-498e-8fac-34df1c6ad3cd,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
76d71c90-95b7-4070-8c2a-d55f84767e8e,FPSIMD_MAGIC,"0x46508001
"
f484d085-3e03-4129-9299-5db3f5125224,_XBS5_ILP32_OFF32,"-1
"
5687d0cf-92c9-4c95-960c-d2fc4e2521ce,__ASM_SIGCONTEXT_H,"
"
092c4841-f59b-412d-b619-d30a98ae2345,VAR_AUT_LOG_PRINT,"0x0001
"
fd344495-a9fa-45b1-affc-7ce334a6caec,IP_ORIGDSTADDR,"20
"
721dd5c8-eea8-450d-aa73-d5e0351932a9,__FLT64X_MIN_10_EXP__,"(-4931)
"
2074a61d-e41a-41f0-b02e-9663c3b1fe5c,_SC_UINT_MAX,"_SC_UINT_MAX
"
64b8523a-af7a-4d04-b31d-5063959cd134,DELAYTIMER_MAX,"2147483647
"
2d8a3ca9-9a8f-49fc-8309-cd1ae50af06e,__LDBL_HAS_QUIET_NAN__,"1
"
ad59acdf-ec80-4f50-b235-407bfda25085,INT64_C(c),c
832e76ce-ee3d-4b01-aef3-c9caba37aec9,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
8de52a42-86a9-459b-b258-878f66c598ca,__attribute_const__,__attribute__
27807b75-3dea-440e-a022-805992a05804,_REENTRANT,"1
"
188c842d-f21b-46c4-bc9d-2698a47b94e2,IPOPT_TS_TSONLY,"0
"
22adab53-c621-40b0-ae46-1d889be45218,__THROW,__attribute__
78ce877b-539d-4dfd-ad10-fc75e05f5bcf,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
b3430457-8c19-4317-ad41-b607a2608ae6,SOL_PNPIPE,"275
"
f090736f-8903-457c-8f59-40e5935c59e5,acl_pthread_attr_destroy,"pthread_attr_destroy
"
65ad6f82-a5e3-4ce5-8175-e16fa533a35e,ACL_FILE_EOF,(1
b6ae25a8-4ff4-4193-8fcd-599321230b18,htobe32(x),__bswap_32
34df6763-e540-4e0c-a5fb-170ea6ff9512,AF_BLUETOOTH,"PF_BLUETOOTH
"
f8c4952b-a0b4-48ff-8c01-25b5cbf7f547,ACL_SET_EUGID_INCLUDE_H,"
"
e016eb97-1d69-48ea-92c8-576c336d196e,L_tmpnam,"20
"
5a6164dc-7d29-440f-bd89-48c696305cad,_DIRENT_HAVE_D_RECLEN,"
"
acdeeb20-5a4a-4d48-92d7-4811154ae0ea,___int_wchar_t_h,"
"
62f0eefd-1950-4581-900f-93727d6d0736,WIFCONTINUED(status),__WIFCONTINUED
ff22741b-d4b4-4043-8ec3-d9918fd7e425,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
a8a69665-11af-48c4-b0e3-df1fcb76e9fe,isascii(c),__isascii
a5681306-2563-437f-a676-a0bf554cf0fe,__GNUC__,"11
"
0f6672a4-337e-4122-91d6-459aa746cd1e,MADV_WIPEONFORK,"18
"
e538bd90-a5a6-49e5-b088-7552f3cf34a8,"offsetof(TYPE,MEMBER)",__builtin_offsetof
bfaf323f-9e63-4e3b-927d-226af70ae6e6,IPPROTO_TCP,"IPPROTO_TCP
"
094ec6cf-54b2-4598-82dc-5241c6d9d18c,POSIX_MADV_DONTNEED,"4
"
c7b96e29-6d0d-48da-b1c8-0277f42f2630,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
f331cc14-7767-427f-8c75-b7070ab7d7e8,__OFF64_T_TYPE,"__SQUAD_TYPE
"
c761dcc6-1b4a-4a55-bf17-f60818e0431a,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
7618ad54-0066-48db-b240-f23742e993d1,PF_ISDN,"34
"
72ee60f1-f409-4e9e-97fa-13347ea05e2f,MCL_ONFAULT,"4
"
4ad0e8a5-425b-49dc-9d22-a29af5cb80e9,POSIX_FADV_WILLNEED,"3
"
f275eb14-c1c8-4f6d-a4bf-1c099c87099f,ACL_SANE_INET_INCLUDE_H,"
"
eb0e17ea-9aeb-47af-9db1-ca3593997094,AF_NFC,"PF_NFC
"
3558d168-ed23-4603-ad48-e817dcac800f,LOCK_NB,"4
"
aa6f739f-66c1-462c-bf99-aaed86b59be7,__daddr_t_defined,"
"
