id,name,value
61750497-7f09-4d92-925e-434416d1d280,__SIZE_T,"
"
8b117940-d576-4897-91d7-d3903a648337,"isgraph_l(c,l)",__isgraph_l
5025edbd-33da-4b8f-b1ba-9b34e012ccd1,acl_stack_pop_tail,"acl_stack_pop
"
21cc2a18-fccb-457a-b942-b3410a33f667,_POSIX_PIPE_BUF,"512
"
dd5794e8-856c-4ddc-96f4-4ff68f04d0f3,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
bdd4c53c-9bf7-4d9d-a0da-fa9ca6f8de24,ACL_XML2_F_SELF_CL,(1
af828fcc-205d-4aad-b6c8-745f293f7239,__S_ISVTX,"01000
"
32fb002f-332e-466b-90e5-6827defce2eb,SIGUSR2,"12
"
bc6c4258-932c-458e-9a7a-f7fca5415784,_BITS_POSIX_OPT_H,"1
"
636550ff-bf68-49c7-8155-1a301fdbbe5c,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
f5341df0-0be6-4a81-ac09-2c0d653ce4bf,SOL_TCP,"6
"
a16826d0-1046-4dc6-9c7d-54c3935fc52f,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
7ac92ad9-a0f4-41af-a746-20ed84536923,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
612218c7-0026-43e6-abd8-d55be7710f35,_ATFILE_SOURCE,"1
"
0b2ed694-640f-4373-97a8-33acb7789430,MSG_CONFIRM,"MSG_CONFIRM
"
06d5abf3-d7ad-4ef8-b331-29c4ad5a118f,ACL_AIO_CTL_ACCEPT_FN,"1
"
600caa8c-7c96-4ffd-82a7-dd073ecda79d,_SC_NETWORKING,"_SC_NETWORKING
"
2a93b0aa-0424-48f6-a3fe-e6103f002692,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
5141cf1a-09f8-4c76-a103-e1667e57f2ac,__FLT128_MIN_EXP__,"(-16381)
"
cec379ae-5ea6-454a-a333-b42b3cf27581,_STATBUF_ST_BLKSIZE,"
"
c4cea6ad-b946-4b5c-9089-e0ab4644a8c8,MSG_FIN,"MSG_FIN
"
ca4a19be-2f70-4997-98d0-9bfead5ad314,ACL_VSTREAM_CLR_US(x),((x)->flag
2dca9361-91f3-42f1-94aa-9ecad501b5b5,SO_NO_CHECK,"11
"
48961813-c076-4395-8532-7eb158f725d1,ifr_addr,"ifr_ifru.ifru_addr
"
101e7517-0cec-4f22-b31f-1e63c7513c35,PF_IEEE802154,"36
"
b409ccea-10dc-4ad4-b2db-a435db73be40,ERESTART,"85
"
072d64be-d8c0-404b-b855-05e6cca3d879,EISNAM,"120
"
c82d9886-7822-4b46-8e4b-c450428380d3,TCP_COOKIE_MAX,"16
"
9c3a562f-8152-4e24-8d2f-7471479e6772,TCP_TX_DELAY,"37
"
0b53e334-b27c-4cfb-b129-99f8b0344445,UINT16_C(c),"c
"
22af52aa-ae4b-4df7-aca4-79834f9b03cd,ACL_CFG_MACRO_INCLUDE_H,"
"
17f26617-986a-491d-a333-c63c23e55541,ENOKEY,"126
"
57fa3102-ed5e-4572-86db-77d325800b0d,SCHAR_MIN,(-SCHAR_MAX
53429059-8483-4d59-a67c-e122ddd521de,ACL_CLOSE_ON_EXEC,"1
"
8592c760-b51d-43f0-8f11-7e5e147de930,ENOMSG,"42
"
76834bba-e066-4d6e-af0c-a733c0d9b5c7,_PC_PRIO_IO,"_PC_PRIO_IO
"
7ace7004-2432-43fa-99d8-fcc9aded01b3,EXIT_FAILURE,"1
"
5b5e3253-b203-4470-97a4-85d5695857e0,IN6ADDR_ANY_INIT,{
05e725cb-1fce-4b89-b4e4-70b38cf4d4c5,__INT_LEAST16_WIDTH__,"16
"
8c964a8c-84e5-4bbb-933c-e92fdf0412bf,_SIZE_T_DEFINED_,"
"
9e5ff35c-e820-4b61-93e9-65efb857512a,"__LDBL_REDIR_NTH(name,proto)",name
ed2276a7-c631-4448-b4df-6077e88f6c77,AF_FILE,"PF_FILE
"
a7b497f5-2f30-45a0-b6af-43362576b54f,__SCHAR_MAX__,"0x7f
"
370aa19e-d981-4562-914f-a96aa4d8af70,__USE_KERNEL_IPV6_DEFS,"0
"
0d07fd4c-ff84-4633-8f3d-16888718c1e8,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
ab099c87-720c-4870-8a70-3de0828d3d8b,__KERNEL_STRICT_NAMES,"
"
6ffcfcca-2a4e-4874-b0a1-53d0c3ffe79a,__INT64_C(c),c
38651e4e-f9d7-4580-a67f-9ab208d303c7,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
9dc26f00-15bf-4b7b-9c34-e47c7266ea5c,SA_SIGINFO,"4
"
27370f16-a8a0-4590-9920-bf5381dcee92,TCP_REPAIR_OFF,"0
"
85abacc4-9f9e-417b-a194-388cf3f011f4,SO_LINGER,"13
"
27f9761e-1df4-47b4-afc3-15476e59f9f7,__CHAR16_TYPE__,short
78bcf092-4964-4678-bdf1-2db1948943b6,SO_BROADCAST,"6
"
3bbd0781-5ae2-4007-8f13-2d648d1f00ee,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
94c33446-cd3f-4c9e-aa38-0742a84d1c8e,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
4e89731c-168d-4e63-9998-382ed530bd77,ACL_DB_OK,"0
"
f1d28e95-af4a-4a17-9b98-a00c80829cb2,ACL_DNS_ERR_YX,"-6
"
6e95a505-2de8-47ad-90b0-d085dbaad32f,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
2d11bb9f-ae43-4988-a590-73f154fd86b7,__isascii(c),(((c)
8bce3f45-2013-4d94-b5b2-bee8117af46f,__toascii(c),((c)
b61a7ca8-b181-42bd-82e0-713976efe043,"__attribute_format_strfmon__(a,b)",__attribute__
96a29a5d-2b3c-4e0f-a4e7-15ef1d13dc8a,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
3b53785c-a7f4-4424-9eaa-9004c0e07992,SO_TIMESTAMP_OLD,"29
"
461ade7e-6572-4df8-9e08-949cd1f000e1,S_IRWXG,(S_IRWXU
a810815e-7a5b-4600-b4a8-e151b6ae5f63,_SC_2_UPE,"_SC_2_UPE
"
6e76100f-dab8-460a-9aef-5936b2a64682,_POSIX_SOURCE,"1
"
c92a67c0-ecb4-4c0e-b9f9-5f13811c50eb,__SIZEOF_INT__,"4
"
49ecab85-e900-4ef3-a04b-936d81044f33,S_IRWXO,(S_IRWXG
9911080b-4886-4394-bfde-928bf9c049cc,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
10c36dd8-6450-4b99-9742-4a99c1b8b941,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
4a18a2ed-d581-4ef5-b3ff-1d91b40f5ded,_BITS_SIGINFO_ARCH_H,"1
"
5bb520cd-2dc4-461e-96e1-c4901a5bd32a,si_addr,"_sifields._sigfault.si_addr
"
c1ba094b-e4bf-49ab-b89f-a91dda86211c,SOL_TLS,"282
"
a25aff60-0ea4-4b75-a239-6dfa09d89362,__attribute_used__,__attribute__
956cf4e9-d06e-494c-bd36-e7d90d6c65c7,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
dea3f313-d43d-4fa4-a13e-074009067eb5,S_IFMT,"__S_IFMT
"
0f10cc51-43af-4dd7-aabe-3975a5eb9569,TCP_COOKIE_MIN,"8
"
018b3e64-dbb5-494f-b2e8-e82619b88fb8,FIOSETOWN,"0x8901
"
8e7313dd-d47b-43dc-84a4-8b359b5c3d15,AUT_STAT_BUSY,"1
"
53903dd8-326f-46ed-8f36-3e2fb45fceca,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
64d8ce47-e8f2-42f8-b236-d57716d833a0,SO_LOCK_FILTER,"44
"
245d1cb9-094c-4c22-8da3-b86dd64d1436,_ASM_GENERIC_INT_LL64_H,"
"
6bb8b576-ed7c-4e06-84c2-241ab7443b33,_SC_VERSION,"_SC_VERSION
"
c2945504-2316-4bf5-b5e8-c64e50eef758,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
44e02d5f-2ff3-47c5-8a79-602cfeffe60c,_ARPA_INET_H,"1
"
0a383e71-73d6-4962-82fd-23148a0d4736,IPPROTO_EGP,"IPPROTO_EGP
"
ca70d84d-4e3a-4f7d-9280-9e6fe6ddee20,__USER_LABEL_PREFIX__,"
"
56f8d3a6-0192-40f4-812b-0b41ea3a3ff3,CMSG_LEN(len),(CMSG_ALIGN
491cb52e-ad91-4a80-b30d-5170e2fc9e9d,_BITS_ENDIANNESS_H,"1
"
3c151240-3581-4cf5-a15a-572e74e3417e,strrncmp,"acl_strrncmp
"
dbe0aacb-3c13-4810-b3bc-70990fe38518,SCM_TIMESTAMPING_PKTINFO,"58
"
ded7d7d3-297c-4efd-a6fd-795ebd98fbfc,__GLIBC__,"2
"
46f8a1ca-11ee-4fda-b5da-396935699403,_SC_POLL,"_SC_POLL
"
2dc4331b-6dae-498f-a4fa-b3f8ae10edac,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
2bcda849-02cb-4e2a-accf-ea86af996d89,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
7701f6d0-1c90-4259-af41-bd736029b663,IN_BADCLASS(a),((((in_addr_t)(a))
c84f0d4e-c1b8-4533-9060-79d34fdda721,ACL_MUTEX_MAXWAIT,(~(unsigned
0372de67-8a1b-4c11-8898-cae4b15a95f1,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
64aec3f4-0834-4597-9b96-43b0eb19993d,RTLD_NODELETE,"0x01000
"
ac113d3a-53e4-4ef6-bff9-fd2ee3a93f32,WCONTINUED,"8
"
8e565862-03c2-4167-bfb8-f248de1e17b5,UINT8_MAX,"(255)
"
53069407-2271-4dc1-97e2-e27c43771f75,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
1c4abf61-b0b5-417f-9f18-1bb21a418cf6,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
14913609-695d-4d07-954d-1e555a97b930,_IOT_ifconf,_IOT(_IOTS(struct
acb20fd5-8aa4-4fcd-9e6d-f699552a5953,_LARGEFILE64_SOURCE,"
"
9821eb7a-9837-488c-9448-2b10672ad060,__LDBL_HAS_INFINITY__,"1
"
b65bf3e9-b93d-420f-974f-06fb863d27f7,_BITS_UINTN_IDENTITY_H,"1
"
832fe6ba-b85d-47c5-9bdc-f6a4e188a6dc,__GLIBC_USE_IEC_60559_EXT,"0
"
ad01f734-1932-4b63-8c1f-6eeb3255a78f,__ARM_ALIGN_MAX_STACK_PWR,"16
"
cfb8b776-e128-4d46-b15c-9a2b5a187653,__fsfilcnt_t_defined,"
"
d8f64544-e4bc-455f-a65c-e05f787b67a2,__FP_FAST_FMAF32,"1
"
592be82b-1190-4a62-b2f6-e84bb9df777b,ACL_VSTREAM_FLAG_SOCKPAIR,(1
0a2a3694-48d5-4f98-b532-b66a08e637e3,AF_PHONET,"PF_PHONET
"
dd29ea20-1e91-4cb5-bd1d-eda96c5ced6a,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
34388980-d63b-462f-b010-5a233ae031cf,__FLT32_IS_IEC_60559__,"2
"
7b747f1b-d6b5-42e9-b338-b74b1cdeae19,_FLOAT_H___,"
"
70dac926-514a-4178-bcf4-0078e35c4cf9,INET_ADDRSTRLEN,"16
"
4c5924e7-45c5-484b-9627-001ebc35ba76,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
d1632412-8c09-4fbb-9050-77d5385b728c,TMP_MAX,"238328
"
11abf300-cb29-48bc-82c4-14869352133b,PROT_EXEC,"0x4
"
c67fb21c-d67e-4466-83e9-857db285cb3a,ACL_SCAN_DIR_INCLUDE_H,"
"
26967881-953a-4aef-8f18-458738b94c5b,__GNU_LIBRARY__,"6
"
cee392b3-de0f-4a62-af7d-e20ac25c9342,__FLT32_DIG__,"6
"
e8a107cc-27ac-475e-8670-4195ee7d5fbf,MS_ASYNC,"1
"
a9a55e14-c0b6-4f7a-9652-43dfc034630a,ACL_DNS_ERR_NO_SUPPORT,"-4
"
470d201c-bfb0-4422-8d69-da6a6062ff68,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
9668d5d9-d7f0-452c-b98e-739041dafdbe,__RLIM_T_MATCHES_RLIM64_T,"1
"
7c05b96e-24e3-48c7-bad1-72f57e49642a,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
677569b4-3508-4d84-ad3b-ec7879eaa8bc,"iscntrl_l(c,l)",__iscntrl_l
60f17a17-9343-4a80-8541-f221818dd09c,MAP_FAILED,((void
b287b42b-bd3b-4d92-8611-9a29d8faf4a0,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
52540c60-db3b-4eaa-94e7-ad8fd185b1cc,__CPUELT(cpu),((cpu)
32d1730e-c744-4798-9bf5-6f5cedac4d80,SS_DISABLE,"SS_DISABLE
"
8a8417d2-d3b6-4a31-8a66-c793f8acbb82,SO_TIMESTAMPING_OLD,"37
"
5c561c14-5df2-41b2-bbcf-c48845876d1c,ENOLINK,"67
"
53799ef5-7e55-4285-a8f1-d94d73f0fbea,AF_WANPIPE,"PF_WANPIPE
"
9fe3e074-5e1f-4520-984c-52a315141767,MADV_UNMERGEABLE,"13
"
4625f1e7-357c-4ea8-8b91-ca115661340f,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
7c9b2d28-740c-49a9-9d1e-bd2b1c390d63,PF_LLC,"26
"
5b2e70d1-de12-42d3-9438-73bc4fd930d6,EISDIR,"21
"
da3a1ad1-f9d4-4181-80b2-1b9a90018830,"isblank_l(c,l)",__isblank_l
457b6e67-d9af-4617-a880-944ecbadf36d,ACL_CACHE_INCLUDE_H,"
"
b6529711-e341-4b86-84cc-bfcd8f85f53b,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
f2d10d40-3cb2-4ae7-bdb0-3fe9047a11cd,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
fed3524e-7713-4e96-9f82-c31650b9dcda,s6_addr16,"__in6_u.__u6_addr16
"
d523005c-e23e-4c4e-ba09-65ce6efa1826,IPTOS_TOS_MASK,"0x1E
"
27d7e890-0d76-49b9-bb9f-f26aaae1c806,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
46f92a01-5828-4c56-85f0-e1d26871dfaa,__SVE_NUM_ZREGS,"32
"
ef7b7824-f299-478b-b97d-bc21815ce5b2,__SSIZE_T_TYPE,"__SWORD_TYPE
"
b93fe8dc-7aee-47d0-bd3d-6412645f5998,__DEV_T_TYPE,"__UQUAD_TYPE
"
6d128f32-022f-4bfd-8aba-b2dc0f87604f,ACL_AIO_FLAG_DEAD,(1
02bc777a-7f51-4649-8e57-3acc0ac3a9e7,IPVERSION,"4
"
a0ec1ef3-0d46-4c04-941c-c2bb15c87b43,SIGIO,"SIGPOLL
"
ea810e13-8f28-4eff-a844-57c12a1344d0,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
76c68a7b-4a0b-48d5-a306-85c164c044fd,ACL_VSTREAM_IS_MS(x),(((x)->flag
f50896d3-4405-49f1-97a8-577d08764448,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
3f43b89c-ecda-4ead-9d28-ed8760c95d02,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
1812cd24-b02b-4dd0-81a5-e0742a0c9c28,IPTOS_DSCP_AF33,"0x78
"
496535d2-3e2b-4419-87f6-ed1d8261a65c,__STDC_UTF_16__,"1
"
f9fbbf58-80ac-494d-8cf5-1125c9fd5211,ACL_HOSTNAME_TYPE_SOA,"4
"
ee6d921d-ad69-4089-9f53-aad93b614e02,__nonnull(params),__attribute_nonnull__
21bafc73-4107-4e4a-be1a-667ca908c754,s6_addr32,"__in6_u.__u6_addr32
"
4cb1dfb1-984c-4964-ac20-eeed80e4ab5d,ACL_TEST_MACRO_INCLUDE_H,"
"
71da6c7a-c0e6-4099-83b6-35186ae4267e,le32toh(x),__uint32_identity
dad76f4d-606d-4ff7-9d62-1421fc21e2e2,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
6cd409ad-bcc8-4442-ad59-fe4d169b867d,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
f9bcd632-8823-4902-b6a4-6dcc67a2783f,__O_LARGEFILE,"0
"
c971e1e9-eeab-4520-afdf-c39f24906d7d,ACL_AIO_CTL_STREAM,"10
"
70ea89c2-88a7-415a-847d-ab1e2682f4d8,EDQUOT,"122
"
5e09d19a-4607-4d13-bc58-5bab4faf3930,SCM_TXTIME,"SO_TXTIME
"
c009928a-2941-4b15-bd96-db4a2fb720e8,ACL_XML3_S_MCMT,"14
"
2c397746-3818-41d7-8b59-9705f42d7c70,AT_SYMLINK_FOLLOW,"0x400
"
ebd448d1-7664-424d-b709-236a70453822,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
8c007c53-b318-44e4-8fb2-a533acc23bdb,DT_SOCK,"DT_SOCK
"
4eade6f0-5bab-4866-aa74-676310d45995,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
096de988-8e98-4c4f-8291-bd225b6168ae,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
0b009608-b4f9-4dcb-a0bb-e9ead4992a3e,IPPROTO_ESP,"IPPROTO_ESP
"
9fd68c25-285c-4a51-8db2-7b246dd522b0,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
80d726ac-6a78-4150-b8e7-c4402b9e2711,acl_vstream_ispipe(vp),((vp)->pid
50ecd98c-c68d-439d-b5b2-0daca973988a,ACL_DEFINE_INCLUDE_H,"
"
14dc5c0c-5165-4c85-a889-556adcdcd8f8,ACL_VSTREAM_SET_EOF(stream_ptr),do
dc464638-3fa0-4afe-8cc9-48427d868cc2,ACL_RES_ERR_READ,"-101
"
9cc801ba-0604-4871-ae37-8586b7eac836,_SC_MEMLOCK,"_SC_MEMLOCK
"
5a86854e-33cc-4445-91e4-33e8e4263467,_SC_PII_OSI,"_SC_PII_OSI
"
f4482f2f-3eda-47df-b53a-e6e1cf04abad,ACL_JSON_INCLUDE_H,"
"
703367db-edad-4d0c-bf70-a5dd7526ad80,__FLT32X_HAS_INFINITY__,"1
"
3364210d-1fa2-4a9e-b385-ec7b5f513fda,SO_ACCEPTCONN,"30
"
87f650f4-e0e1-4b0c-bfb8-9b097fe04249,__INT32_MAX__,"0x7fffffff
"
01519bda-723a-458c-86c4-3adf20c79f49,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
afccd8ec-8014-4815-baac-e2f3fcbf0c21,__GLIBC_USE_DEPRECATED_GETS,"0
"
8134227a-d271-400e-9e99-564e36913f2d,ACL_FIFO_INCLUDE_H,"
"
4aa1ee61-bca2-4f69-8262-c341cb8f84e2,_POSIX_V7_LPBIG_OFFBIG,"-1
"
029bbdc0-256d-43ae-9837-7fe78a580755,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
b1d5003d-f84f-4b6a-b43f-4b4b617a1d65,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
1a5126ac-d755-47b6-a1c3-83b371f875dc,__INT_WIDTH__,"32
"
80096cde-fef1-4f89-b956-9607df74a760,__S_IFCHR,"0020000
"
5f6f51b3-d829-4adc-9f6d-555ee36d5aa9,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
3ab9c916-1bcc-490b-baf7-690382c08336,__SIZE_WIDTH__,"64
"
cacce495-6c37-43a7-9f82-ac6bfee2b819,S_ISVTX,"__S_ISVTX
"
4a65eb99-839c-47ee-8f4b-a7e2f035cf34,ENOLCK,"37
"
e140d8a0-af6a-4d7b-98f9-1dabeabc975e,__STDC_IEC_559__,"1
"
6c9a153b-1e77-4c77-89a8-02ae44a8e6a5,SO_TYPE,"3
"
b3fb226c-c670-4ab5-8500-a55d037594bf,__STDC_ISO_10646__,"201706L
"
1ff44051-9818-48f2-9e0e-c4a0356db8cf,__PTRDIFF_WIDTH__,"64
"
51d25b9a-5f47-45b2-b690-7c46cd365905,SCM_RIGHTS,"SCM_RIGHTS
"
614c4629-b1b6-4f68-955a-87ba7bcdb044,ACL_DNS_ERR_DENY,"-5
"
cdcc5af9-ecf8-48a3-9c8b-65a82b9cef98,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
922fa4b0-07f5-4ec1-8179-9444720a417f,__DECIMAL_DIG__,"36
"
5bdfbf95-1075-40f0-8843-4df904629569,__NTHNL(fct),__attribute__
049d4a78-9dd5-46a2-ae05-af0ae7f8c8b8,__USE_FORTIFY_LEVEL,"2
"
81e2de00-892d-41ca-abe0-357e31107176,LOCK_EX,"2
"
4637711f-9429-46c3-95a2-3d194196ea57,__SIZEOF_PTHREAD_BARRIER_T,"32
"
455d42a8-81e2-4ad9-b4ec-4f9bfe98b4f0,F_DUPFD,"0
"
0db9439d-e649-4d88-ac5a-9ab197c5bcca,TCPOPT_MAXSEG,"2
"
8ec29603-da94-4487-b67f-4d48db5d08cd,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
6371975b-a507-4ec5-ad9b-dc9862440211,ACL_EMFILE,"EMFILE
"
dcf1aaa4-cd18-4720-8d4e-4ace8bba7c40,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
0ada3b09-7df3-48be-8f69-f5e24a2901f6,_FEATURES_H,"1
"
c50b5c3d-53e9-4a82-aba7-16d795ee19be,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
8823cf98-7b81-4f78-9768-54342c08bbec,ACL_VSTREAM_IS_US(x),(((x)->flag
3d55d8e3-43bc-41c6-9e1d-86fabc055b89,__FLT128_IS_IEC_60559__,"2
"
296cbfae-9e60-4c9b-a61e-7cb8cb0ab83d,"__isalpha_l(c,l)","__isctype_l((c),"
2c1e046f-d715-4aa3-9d41-e36166952ee7,ESTALE,"116
"
8023061c-83dc-4b87-bcc2-51aa8c4edb12,__attribute_warn_unused_result__,__attribute__
666dc355-02f3-4780-ab47-6dcc7556a864,__SI_MAX_SIZE,"128
"
6a64b252-9616-42cd-b54a-dc5785f52615,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
a98fea8f-d09b-4fe6-9865-a0b33e5f3440,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
8c50a0a4-614a-4f7b-ae7b-5724f8d5026a,__SOCKADDR_COMMON_SIZE,(sizeof
15bb4274-a45f-4c0c-8d4e-da925a34825a,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
1023f43b-ea83-4ea6-90a0-c9712c34ff68,IPV6_FREEBIND,"78
"
ef4f06b2-3004-42a1-b22e-352b316e3b98,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
cc8bfdf1-ed85-4921-a87c-53303d92de17,IN_CLASSA_HOST,(0xffffffff
29adc7dc-22e6-4b8e-9e0f-2e34d947f549,_POSIX_LOGIN_NAME_MAX,"9
"
c602d2dc-360b-4aea-a46d-32ef816247e9,SIG_ATOMIC_MIN,"(-2147483647-1)
"
032f3498-c837-4561-8ce9-f8157bb27356,PTRDIFF_MAX,"(9223372036854775807L)
"
fc4e7e89-627f-4761-9384-ab21b4b61ae3,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
9f8b2a01-5555-4e9b-a49b-84857d86f071,FPSIMD_MAGIC,"0x46508001
"
dd0e49de-8195-46c0-8f8f-c691746677a7,_XBS5_ILP32_OFF32,"-1
"
8793bd1e-4655-4137-a4e3-3510a2df6266,__ASM_SIGCONTEXT_H,"
"
0bb51821-a5e7-4743-9d8e-6482be6d4592,VAR_AUT_LOG_PRINT,"0x0001
"
80634c17-dc92-4120-a8ff-e3ed6515f957,IP_ORIGDSTADDR,"20
"
b8734882-019c-4b33-8340-3749ed9b91b4,__FLT64X_MIN_10_EXP__,"(-4931)
"
27db3647-6d87-4ccf-b5cc-ef44526dd263,_SC_UINT_MAX,"_SC_UINT_MAX
"
6ee26db3-8987-40cd-960a-6ba8fd1b633a,DELAYTIMER_MAX,"2147483647
"
51fe47e4-d3c6-48cb-a07d-e91fed875e88,__LDBL_HAS_QUIET_NAN__,"1
"
258d1eed-21b4-4bb2-9be6-e09f567a0116,INT64_C(c),c
f5047f83-8d72-47a4-8f25-4542b3ecfc4c,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
26e6f744-bf12-4267-a576-8ab643d8f047,__attribute_const__,__attribute__
3010e2a8-a714-459e-9914-e67d0afdf19f,_REENTRANT,"1
"
ffb0ec1f-0e40-4e35-9d26-59afedcbdb09,IPOPT_TS_TSONLY,"0
"
2c1a75dc-ff2e-4a1d-9bac-d228fc472ff8,__THROW,__attribute__
fecbb71b-a195-4f9b-b2ce-ca8ed7f47c77,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
e0dbd025-16f2-4352-a6ff-78ab59399963,SOL_PNPIPE,"275
"
6d87aee5-0fb9-467d-a61a-7741296ab7b3,acl_pthread_attr_destroy,"pthread_attr_destroy
"
30a2fbbf-8a58-41fb-9cdf-fb8535f777ea,ACL_FILE_EOF,(1
d4d9aec2-11a9-44c4-8292-8e8099b01a25,htobe32(x),__bswap_32
86622f5c-21f5-4d80-b535-749af6939669,AF_BLUETOOTH,"PF_BLUETOOTH
"
b35b35c4-5078-4374-9e58-73688d09d2df,ACL_SET_EUGID_INCLUDE_H,"
"
45a94d2f-a1e1-4350-b8a8-8dcb84f749c1,L_tmpnam,"20
"
9f8ae85c-2d88-4e33-b438-4e51a8aa70af,_DIRENT_HAVE_D_RECLEN,"
"
5264d091-34bf-4455-9286-1c73c0efc6d8,___int_wchar_t_h,"
"
1a2ab014-b5fe-416e-b6d7-e711cb9cfe6b,WIFCONTINUED(status),__WIFCONTINUED
fd5539d3-6897-4c7b-b12c-e76b428a74e6,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
900419f3-efe3-4ae8-9ec3-127c9b5f3d07,isascii(c),__isascii
5f1bd3cc-a89d-4bd2-8715-fa9a0f224d66,__GNUC__,"11
"
29b7f52e-955f-42c5-aeb5-c81b4022b535,MADV_WIPEONFORK,"18
"
ee243a41-f588-42fb-a5a4-5318e387d6a3,"offsetof(TYPE,MEMBER)",__builtin_offsetof
83ecb30d-40f1-4888-b238-d4541e3ab11e,IPPROTO_TCP,"IPPROTO_TCP
"
5c616d3d-ee53-49bb-b1e2-078149725791,POSIX_MADV_DONTNEED,"4
"
5e2c3b52-c54d-4541-9caa-38653dc3185b,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
7b2abfa4-9e1a-4f55-bb66-740ad4fd2c5d,__OFF64_T_TYPE,"__SQUAD_TYPE
"
e1fd816b-3489-4b25-862e-80820549fe36,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
9f6cdd86-0153-404f-b41e-77491ca767f5,PF_ISDN,"34
"
1797232f-cea6-4ffc-9564-7cd1c6868091,MCL_ONFAULT,"4
"
84a046b0-9d1a-4524-a1ea-9bd7f584bf79,POSIX_FADV_WILLNEED,"3
"
2e1587d3-9817-48dd-9b5b-b409fd246736,ACL_SANE_INET_INCLUDE_H,"
"
3620f691-29c0-42e2-a6c0-e6a20a639682,AF_NFC,"PF_NFC
"
d0be5c2b-0680-4408-8ae4-22e3748504ea,LOCK_NB,"4
"
