id,name,value
8f27feda-8600-41c3-ad3b-659aa95bcf69,__SHRT_WIDTH__,"16
"
8f13f3b1-2a1d-4b80-bc65-455dc5f88b32,PF_SMC,"43
"
1796855f-d13b-409b-b748-a4743aa0750c,__SIZE_T,"
"
3548b34d-c499-42a4-9e1d-5fa1fb0fda1c,"isgraph_l(c,l)",__isgraph_l
b33d80ac-bccf-4eb7-9375-172b69d845ce,acl_stack_pop_tail,"acl_stack_pop
"
fe622a32-02b8-4ad8-97f0-a1efaa70e0ca,_POSIX_PIPE_BUF,"512
"
c004c641-2cb6-41ca-9f1c-d52ca027e7ad,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
27262388-04a6-445d-b9a6-dc5dabb1b152,ACL_XML2_F_SELF_CL,(1
0d9b7527-4bc0-4e37-93bf-8fd0eba3e2b5,__S_ISVTX,"01000
"
44d1f2b6-1d38-43df-b724-a3a85f637eb9,SIGUSR2,"12
"
b02f067d-f3a0-4053-9f87-7fc6825b222f,_BITS_POSIX_OPT_H,"1
"
1ba09d5c-1698-48bf-bccb-bc09d51bec57,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
5503cff6-fdb1-46b1-9683-8feb319a5c41,SOL_TCP,"6
"
29c6ff3b-37db-42bf-ad3f-457b6cdc726b,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
b99a6864-2f7f-4515-9619-3bdf67732de9,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
15d16d6f-858b-49b3-9a41-ac10b6d03707,_ATFILE_SOURCE,"1
"
faad73a4-a5be-44e9-9f00-6c7fdeeaf483,MSG_CONFIRM,"MSG_CONFIRM
"
78811589-6a57-4d12-a0a1-ab6e607e4550,ACL_AIO_CTL_ACCEPT_FN,"1
"
eccdc339-9b90-4316-9cd5-c6d74bd402db,_SC_NETWORKING,"_SC_NETWORKING
"
a3cd248e-4663-4978-a3cf-bcfaa3baf019,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
e07cea30-e1df-43a7-976c-39683cd0fc21,__FLT128_MIN_EXP__,"(-16381)
"
676676e4-1c25-4851-b0c7-33691b03c1ea,_STATBUF_ST_BLKSIZE,"
"
bf0f9ded-f7b0-4340-a075-9dfa37619c9c,MSG_FIN,"MSG_FIN
"
a652fe4a-c170-48d3-bcd6-b20a62910b39,ACL_VSTREAM_CLR_US(x),((x)->flag
81ac19ec-50fc-4d1a-adc9-2bcb7cae07e1,SO_NO_CHECK,"11
"
4b2fc1eb-0423-449d-95ad-b435776dd61a,ifr_addr,"ifr_ifru.ifru_addr
"
a1b8ebc7-f184-4923-bdae-5f17e0d1579e,PF_IEEE802154,"36
"
9507f0d0-92e1-4e3c-8dae-77131842fcdf,ERESTART,"85
"
3269dcd7-633b-4858-823a-4174cab709b7,EISNAM,"120
"
5a70bfbb-430d-4eeb-a530-917cb729abd0,TCP_COOKIE_MAX,"16
"
bfc97f2c-c5a3-4da1-a9c1-bc65bbafb5b7,TCP_TX_DELAY,"37
"
9d453809-b9b2-4109-a03e-525b1bfc04a3,UINT16_C(c),"c
"
6c9daa19-c4a7-4633-b712-f654a9d2f2d0,ACL_CFG_MACRO_INCLUDE_H,"
"
5b71949f-2fa2-43ba-bc45-760994261515,ENOKEY,"126
"
160dc70a-69c1-42f5-85cd-dfd3d22b77c1,SCHAR_MIN,(-SCHAR_MAX
b40d7b37-27a8-44ec-bed9-b323423339a1,ACL_CLOSE_ON_EXEC,"1
"
060703b9-3a3f-407b-b854-58da53bfa1f5,ENOMSG,"42
"
2e71abe5-7d9e-42a9-8e74-01000857c2be,_PC_PRIO_IO,"_PC_PRIO_IO
"
81aaf2cd-e7e4-4c4e-990a-7e376bd116cf,EXIT_FAILURE,"1
"
32738838-5f44-4196-b508-629e35a433fb,IN6ADDR_ANY_INIT,{
f78b39fe-0234-48c1-9087-baa7ca7b09a6,__INT_LEAST16_WIDTH__,"16
"
c441bf9e-0c0e-447a-bfba-ec4d25ff6a91,_SIZE_T_DEFINED_,"
"
283346b5-1ef5-4f58-96f1-c0d250503a7c,"__LDBL_REDIR_NTH(name,proto)",name
0c602656-cd9b-4e5b-984a-5624c856c1a6,AF_FILE,"PF_FILE
"
939949f0-aaba-487b-9c15-625b2c2eb04a,__SCHAR_MAX__,"0x7f
"
d32b7c5b-35f3-4f9f-941e-df746efb6cdd,__USE_KERNEL_IPV6_DEFS,"0
"
bc463d6b-c891-4cbf-80ea-96d37a2a9b94,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
0e6925de-66b9-4349-8ac5-2dedd3800f84,__KERNEL_STRICT_NAMES,"
"
c02fe198-a58a-4883-8bd6-42b3b2ef2d22,__INT64_C(c),c
6af3f215-2d37-43cb-9c95-9c835029fbc3,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
96e5d434-8d22-4652-b02b-7f9033e5599d,SA_SIGINFO,"4
"
43f01a8b-8881-4489-a4c9-43c1f3181bbc,TCP_REPAIR_OFF,"0
"
0d2fe9f1-7c7f-4d0f-b2fd-4e2c6749dcf2,SO_LINGER,"13
"
509b1602-8d5d-4c97-afa9-d934d1c2c20f,__CHAR16_TYPE__,short
c6e2aa1d-89c4-433d-a09e-43705b7bec99,SO_BROADCAST,"6
"
856675cf-afa9-4e75-84b8-57ad35e668f7,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
0a8c536e-35de-4f71-bc0f-c71ed2845f89,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
4a6393a7-d63f-443c-bc3e-fbd35ca46997,ACL_DB_OK,"0
"
25bdd02f-1a71-4117-94ba-37e2724c8ab8,ACL_DNS_ERR_YX,"-6
"
a5029a64-4dd3-479a-ba8b-0a4a8be405f2,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
23666646-b308-403f-916f-e57e4ba9f728,__isascii(c),(((c)
963a59a8-bf61-4c46-9684-77ca62724860,__toascii(c),((c)
523916c3-d5cb-4338-a981-6672140f880e,"__attribute_format_strfmon__(a,b)",__attribute__
43fffe7f-254e-4bcc-a6eb-11341d72aea3,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
f9bd8e74-89a7-434f-b090-70826b650f45,SO_TIMESTAMP_OLD,"29
"
3d6ec895-ace8-4095-9ee2-b03b3425ed80,S_IRWXG,(S_IRWXU
8bd6d9db-ec60-4598-a952-3cb3a3c0aa2c,_SC_2_UPE,"_SC_2_UPE
"
440bc417-f1a7-40b3-bec2-47ea7fa6b31a,_POSIX_SOURCE,"1
"
69a5b70f-ceec-470e-b65a-859363ba126d,__SIZEOF_INT__,"4
"
9e1e5ec4-03f2-49e5-9ad2-99dfc0e1cda0,S_IRWXO,(S_IRWXG
8f6cd501-6687-459f-8e4c-53882f8e08c2,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
267629ce-6221-4fc4-8232-d91f140edd35,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
52cf8226-05cb-4853-96c4-736a8e0219ba,_BITS_SIGINFO_ARCH_H,"1
"
6dc0e742-0f77-4101-999f-6d6d77c7dc2b,si_addr,"_sifields._sigfault.si_addr
"
23983b61-51db-4972-a67a-0c6b8b14bd61,SOL_TLS,"282
"
a15d2495-f5bf-4e64-8cb0-0d0d69953e94,__attribute_used__,__attribute__
384058a0-870b-4e8b-898c-a39345e330a0,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
02c7f364-8983-4844-b474-0df3b2c70472,S_IFMT,"__S_IFMT
"
91bcf9d3-7c3e-47cd-b631-95df2062709e,TCP_COOKIE_MIN,"8
"
ecc2c119-0037-41a8-8ecd-eb017b4c2a19,FIOSETOWN,"0x8901
"
271be161-d856-4ea0-9e6e-61fde59ab27a,AUT_STAT_BUSY,"1
"
1a4abe88-4c22-43bf-9110-2ad501df9c48,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
dfa949d9-7c71-495f-b893-1e45d3876162,SO_LOCK_FILTER,"44
"
971db7ba-a2e8-4920-b249-25f9b48f26c0,_ASM_GENERIC_INT_LL64_H,"
"
41b4041b-28ef-4afa-b131-d7c70c6bbc78,_SC_VERSION,"_SC_VERSION
"
fe7e12e5-6d98-4633-8cfb-d1a977e99889,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
3b7f3505-4da3-43fe-bcb2-240e2c90da82,_ARPA_INET_H,"1
"
ba519585-10b4-4b09-a30c-22988d9745de,IPPROTO_EGP,"IPPROTO_EGP
"
957eb846-3ff8-4abd-a53f-0f96358b31f8,__USER_LABEL_PREFIX__,"
"
07ed19cd-64e0-407b-a20f-a77656190671,CMSG_LEN(len),(CMSG_ALIGN
056a3015-c63d-49e1-8708-6377a06cc31a,_BITS_ENDIANNESS_H,"1
"
b1359d3a-664c-4b5f-b4f9-f39dd3f5d50c,strrncmp,"acl_strrncmp
"
e4002542-7a93-4670-9c56-f453b12c5a35,SCM_TIMESTAMPING_PKTINFO,"58
"
f4f8a36e-0763-473b-9ed3-3941341edc76,__GLIBC__,"2
"
c11f103f-c52a-4030-ae9e-539eb6ed6ea8,_SC_POLL,"_SC_POLL
"
39be7ccc-c114-4def-80c4-7305b1757013,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
3018e7a8-efb3-48d1-b04a-e5927d2b5c05,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
f9b25ea9-f9da-4932-aa14-0646c9e864c1,IN_BADCLASS(a),((((in_addr_t)(a))
1babeae7-55e0-4f81-a270-f75390511e12,ACL_MUTEX_MAXWAIT,(~(unsigned
f519c5e8-4e3e-4d83-82d4-76263227fd67,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
ef013d87-6225-4e01-8b06-7aa53b1a017c,RTLD_NODELETE,"0x01000
"
4e1dd63c-927a-4c0c-bf4b-ffbb5a55d8d4,WCONTINUED,"8
"
78f3d88a-1146-4abc-8f94-3a85e0801f8d,UINT8_MAX,"(255)
"
082986ae-fad0-4224-aefa-383088b9cb1e,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
8bb7f8aa-7769-4cd7-8a66-e62521e693a8,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
a9f244ee-21d2-4b32-b666-ae7171368446,_IOT_ifconf,_IOT(_IOTS(struct
a408b496-9425-4d86-a88d-b26d40c6d94e,_LARGEFILE64_SOURCE,"
"
9208beba-ed55-4670-8d45-fb4d116e0df9,__LDBL_HAS_INFINITY__,"1
"
5017a158-a6d2-4c28-a551-747b5647c175,_BITS_UINTN_IDENTITY_H,"1
"
62392590-3301-472d-960b-4995bbabe54c,__GLIBC_USE_IEC_60559_EXT,"0
"
52c975fd-0d77-41b9-91bb-4e758310d59b,__ARM_ALIGN_MAX_STACK_PWR,"16
"
897e5a36-62f1-4f0a-8649-298ab7174c48,__fsfilcnt_t_defined,"
"
8c811953-c6ba-4f65-9ed4-20693faac128,__FP_FAST_FMAF32,"1
"
25c01d2a-6647-4c0b-aa13-c04ed634d92b,ACL_VSTREAM_FLAG_SOCKPAIR,(1
4f393c9b-efde-44bb-8c8a-7e1d3224b8aa,AF_PHONET,"PF_PHONET
"
4ae4a6e6-c0d8-4a4d-9d81-e9bbd2322612,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
137aec27-f698-4786-a3ce-223098f9014f,__FLT32_IS_IEC_60559__,"2
"
8354407e-0017-4d97-8fbd-1a8a64841082,_FLOAT_H___,"
"
da7f4d5f-0163-451e-bc69-d18dbef18bb2,INET_ADDRSTRLEN,"16
"
a1e225bb-daf4-488f-9b87-07d2c6b54b2b,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
7a24c069-c087-4808-a00d-58bb1dd47a57,TMP_MAX,"238328
"
92a31291-48df-41d0-aa4b-1c47ce2dc61f,PROT_EXEC,"0x4
"
cd4feff5-4699-4e96-864c-91e2e8846b83,ACL_SCAN_DIR_INCLUDE_H,"
"
5a2854bd-0bd7-48f8-90d8-01886bfc55a8,__GNU_LIBRARY__,"6
"
339ccc7b-cb4d-494c-8862-81f7fee98429,__FLT32_DIG__,"6
"
98d93699-7338-42a8-aedb-e00d19986c79,MS_ASYNC,"1
"
45ffb356-882f-4aa6-940f-0874a1d4d525,ACL_DNS_ERR_NO_SUPPORT,"-4
"
dd84ce64-55f5-4711-bea2-eb6f83b8235f,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
ca412cc6-f9ee-4e15-a3b8-46da8255b397,__RLIM_T_MATCHES_RLIM64_T,"1
"
be4c50b8-67ac-4f35-add2-f4da1d64c3d0,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
b450d670-7acb-4eae-993e-16f069e0fab7,"iscntrl_l(c,l)",__iscntrl_l
1736d604-30c7-4425-982d-b7f7b761a504,MAP_FAILED,((void
c57bed91-729f-482f-a8f4-76ea672c5827,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
3ddb7d69-f4d6-4af5-baf8-d73b6f2a941e,__CPUELT(cpu),((cpu)
6187fba2-bafa-4497-917e-753bc9ee7729,SS_DISABLE,"SS_DISABLE
"
ad7dc430-c613-482a-b576-14bf582c1701,SO_TIMESTAMPING_OLD,"37
"
c42f86d4-7f88-4ca1-a61d-0bd897312082,ENOLINK,"67
"
7387a426-72ba-4d75-ab37-277ef5ef2156,AF_WANPIPE,"PF_WANPIPE
"
ed03750e-c7dc-438a-9f34-6407491e8976,MADV_UNMERGEABLE,"13
"
36058fa4-bbf0-4450-8aa9-e78ba49af6bf,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
e2ed2af4-1ef4-414e-ae94-02ad8655855e,PF_LLC,"26
"
d79ee3ac-534f-4287-8cbd-d66013c9a81f,EISDIR,"21
"
f473a1d9-2e98-412a-a338-a0993a0f4716,"isblank_l(c,l)",__isblank_l
0819e8fa-acaa-4d9c-b6fb-7596a81f7ab3,ACL_CACHE_INCLUDE_H,"
"
4eaebd56-446c-4232-8466-dd98447853d7,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
dbedd29a-f42e-4428-a7cd-171f925383c6,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
417252f7-27ba-4f37-be80-0ed2f02fed95,s6_addr16,"__in6_u.__u6_addr16
"
14d52244-1008-42e9-aba1-3a698b43d595,IPTOS_TOS_MASK,"0x1E
"
45e428b0-ae0d-4e56-bac5-8a66deb57952,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
badebde0-e445-4a4c-b786-4c21f40e919d,__SVE_NUM_ZREGS,"32
"
d7602056-464f-4054-9820-212a5cc8ef8a,__SSIZE_T_TYPE,"__SWORD_TYPE
"
c8dcc762-1e17-423b-8206-8ff7290cbff7,__DEV_T_TYPE,"__UQUAD_TYPE
"
2c0f91c3-365a-4272-af7e-b8eaa978d992,ACL_AIO_FLAG_DEAD,(1
dd280525-f31e-4b94-9e00-c0ffb894ac48,IPVERSION,"4
"
5c0bf877-ec5a-41a2-a77d-e62786c8d09c,SIGIO,"SIGPOLL
"
31d4e671-4f9c-413a-bfde-00f2059cafdf,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
b0e6208b-c53d-46c6-a9a3-26e4a3f7cb01,ACL_VSTREAM_IS_MS(x),(((x)->flag
40d5a4a8-28f4-4adf-8700-7190e6501f21,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
3475b6a8-10a1-429d-a639-81dd7e92ec66,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
7d4707e6-7e1f-405d-8454-b415bd559887,IPTOS_DSCP_AF33,"0x78
"
69089afa-32a4-4be0-aa23-b87bc23b219b,__STDC_UTF_16__,"1
"
6ed3e3e6-861b-4576-9ed0-4c4c704ff138,ACL_HOSTNAME_TYPE_SOA,"4
"
33632460-d2e3-4d53-9763-7400d5afb050,__nonnull(params),__attribute_nonnull__
211eb52b-d089-4dbc-930d-549c9b352e14,s6_addr32,"__in6_u.__u6_addr32
"
c0e83a42-87d9-4e29-879f-df5869095469,ACL_TEST_MACRO_INCLUDE_H,"
"
def97d0a-09ff-40e4-beb6-32539c35bc46,le32toh(x),__uint32_identity
5c753c63-94e2-40ce-af7f-a5c403fdf168,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
8ff1bab6-6c9c-4124-b347-d8699a05419e,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
606bd33f-1f90-4ed4-a78b-516bd9ac4611,__O_LARGEFILE,"0
"
74dd321a-2b62-43d3-952c-43703453c50c,ACL_AIO_CTL_STREAM,"10
"
5311e215-4746-41f4-8e4e-75d2b75fcdfc,EDQUOT,"122
"
6db4005e-e353-496c-a343-7414151b8a95,SCM_TXTIME,"SO_TXTIME
"
047067f2-5634-413b-b76c-04f050156464,ACL_XML3_S_MCMT,"14
"
95b01ab5-aa4c-4013-878c-4a8d76ac82a2,AT_SYMLINK_FOLLOW,"0x400
"
d5fb98e2-7f17-4c3f-a57c-94ab5d1912db,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
e02148ac-b620-435a-b005-9c97c24b4e65,DT_SOCK,"DT_SOCK
"
1a0774a2-857d-4387-b6fc-239e39dbce9d,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
325a5107-9569-42eb-86d8-2458e012ea21,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
c1911ad3-9752-49ef-9344-c626d2a80daf,IPPROTO_ESP,"IPPROTO_ESP
"
0cad5b55-4d12-433e-beec-b7438f78457d,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
7fe6a0fb-c708-4069-b9c0-bc5449915afe,acl_vstream_ispipe(vp),((vp)->pid
b4256ddf-8a1e-4b88-8c7d-04ea7665e492,ACL_DEFINE_INCLUDE_H,"
"
d617c177-d0c7-44b4-b32b-4380a2c76481,ACL_VSTREAM_SET_EOF(stream_ptr),do
905dbc93-6817-4592-9386-bb1c46947df9,ACL_RES_ERR_READ,"-101
"
0e44ec96-f4b9-4375-a27e-2dd935362d79,_SC_MEMLOCK,"_SC_MEMLOCK
"
19952ef8-ebb3-4724-beb7-1a88f9d8c2b2,_SC_PII_OSI,"_SC_PII_OSI
"
4c8fff23-0938-4c70-8ba3-383e081a0fa4,ACL_JSON_INCLUDE_H,"
"
7c22a510-b953-4c99-871e-f9f719799561,__FLT32X_HAS_INFINITY__,"1
"
1ab08ea8-ad66-454d-b0f7-ae49223a6faa,SO_ACCEPTCONN,"30
"
a0e68c57-4203-4d1b-8023-7fb0016ee4c0,__INT32_MAX__,"0x7fffffff
"
bfecf3df-6caf-40f4-bf8d-2d8fde4d8087,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
857bf2a6-ec5a-4e36-ba5c-b2e16b2a6631,__GLIBC_USE_DEPRECATED_GETS,"0
"
fff9e3a2-0464-423e-bf30-aec9f261dbbd,ACL_FIFO_INCLUDE_H,"
"
41aa05f9-b181-4142-9fac-a7d0260bd14d,_POSIX_V7_LPBIG_OFFBIG,"-1
"
b3b911f0-3a39-42c0-b91b-003312291587,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
4d228050-bbc7-4960-8376-5bce88e1d04d,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
9a1dd329-eb52-4ef1-a7d8-9148970bc0cf,__INT_WIDTH__,"32
"
842a9483-85e7-4655-a923-98a750825cc0,__S_IFCHR,"0020000
"
09c617ad-1767-48bd-ba96-d0cb4d8ca684,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
eead8df2-8339-46c9-bfb2-c2ece7148550,__SIZE_WIDTH__,"64
"
48c32c16-c2d4-4577-8199-34b16eab49fb,S_ISVTX,"__S_ISVTX
"
78171fc8-873b-4b15-8721-73c08ad8f708,ENOLCK,"37
"
202bc2f3-3299-4f83-bca0-b5a200342457,__STDC_IEC_559__,"1
"
0ac03b17-a62d-43a9-869c-a8fc67c4bc9a,SO_TYPE,"3
"
bbf2ef5c-f6ad-47d5-ac55-82a1fbdc1489,__STDC_ISO_10646__,"201706L
"
f9fff2ec-704f-4f7b-8ebd-769a0c302338,__PTRDIFF_WIDTH__,"64
"
2be9aa03-1b52-4375-a2f4-388288a40f54,SCM_RIGHTS,"SCM_RIGHTS
"
b5299a04-0b4f-49fb-b179-9fe2f8356ad5,ACL_DNS_ERR_DENY,"-5
"
975f927b-0fd2-4059-87a0-b2f02bea695e,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
3327f11d-0194-4151-ae91-e1ac73b1384b,__DECIMAL_DIG__,"36
"
5ef1ea6e-8c54-42f4-b88e-4721de2d80f0,__NTHNL(fct),__attribute__
29292880-40d5-4104-a92c-3c11d4590a8b,__USE_FORTIFY_LEVEL,"2
"
136fd00d-36d1-44c4-948c-7dbe3bd6e6cc,LOCK_EX,"2
"
9974c774-eb3e-4fc3-b548-c3dc2cd2a804,__SIZEOF_PTHREAD_BARRIER_T,"32
"
7964ebfd-9c24-4c2b-9ff6-002fe4b00a4c,F_DUPFD,"0
"
c98b1735-4f65-4e45-b2d1-0ee66857c82c,TCPOPT_MAXSEG,"2
"
68d988b8-fd3b-441b-97f4-4d41b2f5c9f7,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
ea921f5e-bf0f-466b-8be2-aa00318db47c,ACL_EMFILE,"EMFILE
"
5cb1e7f5-4792-4484-a799-c96a236956c0,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
ec467467-952a-438d-a87b-1d21683ed4e7,_FEATURES_H,"1
"
2c0b1212-6b87-4897-9028-b118b4957295,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
8a9b53e8-f962-4ba2-aa56-d1b574555891,ACL_VSTREAM_IS_US(x),(((x)->flag
014c9dae-26ee-413c-90e5-69ce51b7d9e2,__FLT128_IS_IEC_60559__,"2
"
246bbe9c-1368-44e3-8f2f-8465ab1833f0,"__isalpha_l(c,l)","__isctype_l((c),"
a6f65131-9622-4369-9cad-a811d1103471,ESTALE,"116
"
772ecc57-dae7-45ba-944b-0d3d3ac5d771,__attribute_warn_unused_result__,__attribute__
22cf2db8-010c-4ac8-82cd-b87a9c90f53f,__SI_MAX_SIZE,"128
"
82839a0b-7e2e-48f4-86eb-0d1b6f392d8f,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
5acb96ab-8e44-4037-a736-16cc4bec7f65,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
35064320-245e-4974-bfde-d1814fc6087d,__SOCKADDR_COMMON_SIZE,(sizeof
52483ed9-3c06-4ef8-9352-d95a0da6927d,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
3164bbdb-ed09-4c35-8370-e1826068f3a4,IPV6_FREEBIND,"78
"
d53cbe96-c715-41e8-940e-7a330ca3629a,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
d7814402-f266-4619-badc-a86dfb580647,IN_CLASSA_HOST,(0xffffffff
f913553b-e5d6-4645-b4ee-3c5d8bbc0d91,_POSIX_LOGIN_NAME_MAX,"9
"
10c83e76-fcd3-4ee0-8024-9f97f8b00903,SIG_ATOMIC_MIN,"(-2147483647-1)
"
34e6564d-4330-4f3c-a5b3-b5d578d0c7df,PTRDIFF_MAX,"(9223372036854775807L)
"
e1cdbbcb-7a70-4367-9ad3-d3c0d27e7687,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
4f28961c-5f4d-44e6-bc5f-9657ba7c69b3,FPSIMD_MAGIC,"0x46508001
"
9bcc78c1-f4a9-4cdf-a973-9de165046e78,_XBS5_ILP32_OFF32,"-1
"
898558b7-87b1-4871-b7f9-5ccdbf3e1d67,__ASM_SIGCONTEXT_H,"
"
1498af7d-1a46-41c8-b507-0882e57fdf9a,VAR_AUT_LOG_PRINT,"0x0001
"
b2d41d66-9568-4672-bc64-947be32b42bc,IP_ORIGDSTADDR,"20
"
9718ca2c-95aa-4d6a-a7c9-3d51972c2da6,__FLT64X_MIN_10_EXP__,"(-4931)
"
654965f3-e435-47c4-a93d-3e53b6be1973,_SC_UINT_MAX,"_SC_UINT_MAX
"
c0fbd13d-6177-4dd6-8515-d1e5d0fd5dbe,DELAYTIMER_MAX,"2147483647
"
99499a20-6df8-417a-a888-9cd159c1c217,__LDBL_HAS_QUIET_NAN__,"1
"
9c37f8ab-e166-4c22-a26a-83c64b97d624,INT64_C(c),c
68efc7cc-af05-4a63-82f2-e7b4495b7412,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
417e842b-9ad0-42b7-bc35-a04c72af8345,__attribute_const__,__attribute__
d279cbb9-50da-4949-8115-f3d381f22872,_REENTRANT,"1
"
34f15330-9e1f-455a-9b9e-acdebb037cf4,IPOPT_TS_TSONLY,"0
"
0053e8b8-ea6a-4d46-a7b3-80fafcb7e4a6,__THROW,__attribute__
2df78f6f-0579-4302-b059-0d8e075bfcab,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
6e688e5d-729d-41e3-a81a-a45f44ea3d7e,SOL_PNPIPE,"275
"
e20f0731-1271-44a6-8e02-c682e15ccf97,acl_pthread_attr_destroy,"pthread_attr_destroy
"
c9542fcc-a003-46f4-81fe-cdeff0ed8000,ACL_FILE_EOF,(1
c7ecdb00-fbf9-4833-94d3-9c5ce22b3b79,htobe32(x),__bswap_32
1e03cc6b-1235-43a4-a6d3-9275fc1ad18e,AF_BLUETOOTH,"PF_BLUETOOTH
"
559a9432-c830-44b5-9c28-440f50d606f8,ACL_SET_EUGID_INCLUDE_H,"
"
37ac98bd-9ae3-4979-ab8d-3f5e7b4639f3,L_tmpnam,"20
"
7f25478f-36be-4397-be98-1b4c673b02fb,_DIRENT_HAVE_D_RECLEN,"
"
0e2f121b-ab6d-4349-adc7-51f2ae92f591,___int_wchar_t_h,"
"
26eea50e-50f4-4ba5-a964-50372530c2a7,WIFCONTINUED(status),__WIFCONTINUED
b364f41c-e46f-4d87-9bf4-85bbcca90f54,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
69c6697c-9cc2-43e0-a0b5-df92ff77c054,isascii(c),__isascii
f5304e33-d05e-4e08-9690-edeacd69c56b,__GNUC__,"11
"
fe60b9a0-bc39-455a-8a29-8d2f52f4b937,MADV_WIPEONFORK,"18
"
2fecd532-7b5d-446a-8045-f8f47d4c5d9f,"offsetof(TYPE,MEMBER)",__builtin_offsetof
9ffa6e3a-a0d1-47ea-91d9-86eedf146d89,IPPROTO_TCP,"IPPROTO_TCP
"
3de3426e-dc1c-4618-a1af-d5feb5be2f03,POSIX_MADV_DONTNEED,"4
"
d283b26f-c5b2-4f18-b7ea-24c1ac0e0f57,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
750e991c-6f0c-468a-a357-c6da7602f540,__OFF64_T_TYPE,"__SQUAD_TYPE
"
4abcb068-780e-43be-9941-b49ddc6392bf,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
8cb8ae93-4617-461f-b253-328a8a8098da,PF_ISDN,"34
"
2b05891b-1739-4c56-879b-e08852269270,MCL_ONFAULT,"4
"
b57ee80c-f79e-4b04-b1a5-02e60aff32d8,POSIX_FADV_WILLNEED,"3
"
49b8d962-6910-4876-a8b5-7320ac17e2ad,ACL_SANE_INET_INCLUDE_H,"
"
