id,name,value
07af7f3b-a3d8-4411-bd6f-e906adb31eb2,__SHRT_WIDTH__,"16
"
3bf03286-c410-4425-8e93-7d099c25a858,PF_SMC,"43
"
de32c5fc-160a-434a-80fe-89cfe29d3fda,__SIZE_T,"
"
a912baac-a62f-45a6-bdb6-8fb3ba12949e,"isgraph_l(c,l)",__isgraph_l
97919f6d-27b1-43a7-9ab4-8b4fc33e9d28,acl_stack_pop_tail,"acl_stack_pop
"
1ac562e7-d576-4bdd-8676-76863a90a1be,_POSIX_PIPE_BUF,"512
"
6a1f15c1-4c63-4b05-898d-5ffa7e811e38,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
e3132b6e-d04d-4911-9fd0-c7a2b7e6d45d,ACL_XML2_F_SELF_CL,(1
aab83d5b-0d65-4f7c-88c0-60d32482c163,__S_ISVTX,"01000
"
9d794add-a998-464d-9e63-6377c22d07ba,SIGUSR2,"12
"
541d74ad-1a81-4276-a9e1-fbd6011366b9,_BITS_POSIX_OPT_H,"1
"
f9cc55d7-e4c4-416e-ac41-674a1de8304c,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
10f9a319-6a37-43ff-bbf8-e8da854ab51e,SOL_TCP,"6
"
bd7d1dce-349c-4e4d-a7ca-6f6f5af9f325,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
dbaa9067-4463-45fb-a8f0-34a99706dcba,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
15b19fc5-c251-41d6-96a8-f0c99a333404,_ATFILE_SOURCE,"1
"
e507ee46-21a1-47ba-9383-5d4f26b847bb,MSG_CONFIRM,"MSG_CONFIRM
"
bf3e2fc5-a1bf-4faa-a441-5303802c9847,ACL_AIO_CTL_ACCEPT_FN,"1
"
c3f3a476-5d0f-48ce-a8d3-0fcf8c0fa650,_SC_NETWORKING,"_SC_NETWORKING
"
f0c9e662-71c8-40f1-8320-0d071edbae8c,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
cb45b0e2-3dc6-439e-8c81-b5c5b8bf524f,__FLT128_MIN_EXP__,"(-16381)
"
f9b874fc-10bb-4011-a6dc-04ab7be609fb,_STATBUF_ST_BLKSIZE,"
"
44cc8ac2-0855-4217-a094-f56c70ebc736,MSG_FIN,"MSG_FIN
"
69b0a955-4b55-486f-93f0-f46cacde1aa6,ACL_VSTREAM_CLR_US(x),((x)->flag
1dcc238f-149c-4c1a-8bf1-f2a5a0c4cfa2,SO_NO_CHECK,"11
"
d69d5ce4-5494-43cd-9121-0fd41624c723,ifr_addr,"ifr_ifru.ifru_addr
"
b5989b7f-d7c9-4d80-9ee8-14cef100cd19,PF_IEEE802154,"36
"
5fe0973a-66b2-439c-b77e-1aa6628f4bb5,ERESTART,"85
"
5d4fb3dc-269f-4b44-8e51-554c8fadbdc5,EISNAM,"120
"
74b35d9a-c452-43d2-9cf1-3136cdfe9e1a,TCP_COOKIE_MAX,"16
"
8d37d08c-9419-4d01-b58c-d67da3d7bb9a,TCP_TX_DELAY,"37
"
e82b0185-59b2-43bd-8115-94bed50bd187,UINT16_C(c),"c
"
f932f937-758b-428f-9164-d8306f46394b,ACL_CFG_MACRO_INCLUDE_H,"
"
4a5233d3-2db6-498d-b64a-991bfc4a9a19,ENOKEY,"126
"
82aed37c-06f8-4bda-90be-01c2c7cda008,SCHAR_MIN,(-SCHAR_MAX
90571f92-dd96-4d9f-b059-f822f7ff91a5,ACL_CLOSE_ON_EXEC,"1
"
5d9ab173-25b0-470e-a268-9d19469092bd,ENOMSG,"42
"
02a7b47a-02f0-4b01-90db-22e89acf57d3,_PC_PRIO_IO,"_PC_PRIO_IO
"
937c22ab-3cac-48a1-9af0-927d6199609a,EXIT_FAILURE,"1
"
58487a9d-97f8-442e-a4d5-1c8d0edb50bc,IN6ADDR_ANY_INIT,{
6b216888-f73f-4f59-ab69-4e79559835a9,__INT_LEAST16_WIDTH__,"16
"
6676309b-664e-4864-97c4-267511274a07,_SIZE_T_DEFINED_,"
"
77a69473-2ecb-49a6-8148-7e36022a2485,"__LDBL_REDIR_NTH(name,proto)",name
94b5366a-3b60-40f6-ad54-a7cb9ea3e635,AF_FILE,"PF_FILE
"
b66762de-3b87-4b74-8a1a-98b14b6aee6e,__SCHAR_MAX__,"0x7f
"
061938e7-aeec-481c-a468-e2efbef9df56,__USE_KERNEL_IPV6_DEFS,"0
"
40a94c59-10c1-435d-884d-5955bcb0395d,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
6c4e21da-b105-4010-b69b-c84df66895ac,__KERNEL_STRICT_NAMES,"
"
bbe6ef85-8a27-4a58-854e-c39c75628df2,__INT64_C(c),c
3ef5495e-a232-4104-bc51-87a12b8752a8,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
d17172a1-ff02-4343-bc49-f6f8d35a1e11,SA_SIGINFO,"4
"
c5c111e9-4efc-4b2c-972b-82c96bd3b5ad,TCP_REPAIR_OFF,"0
"
e674c96b-5789-41af-8e23-4e3a795f8466,SO_LINGER,"13
"
110a8eaf-59d3-47f5-bc90-c1b0b92ac731,__CHAR16_TYPE__,short
23281bef-2021-4071-a456-5909faa6f8c7,SO_BROADCAST,"6
"
c669da55-11f9-44d3-acae-36b8305f7103,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
7fb21cb4-0944-4977-8909-91a90e9be9ad,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
c1539e27-54c5-4c19-92f9-ff6c8de3c6bf,ACL_DB_OK,"0
"
4de4fb0f-9580-4c1b-80c0-3b5856569843,ACL_DNS_ERR_YX,"-6
"
25eb52ab-1c23-407d-a347-9b28b14bac38,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
cbd18025-2f5e-41e4-96f7-8593104c729f,__isascii(c),(((c)
1d68978e-e95e-4f78-8c2b-2444cf98cec7,__toascii(c),((c)
667065f3-5f24-408b-825b-c3309bcbf77d,"__attribute_format_strfmon__(a,b)",__attribute__
a4c9f77e-a777-41fe-bd54-17017a15261b,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
04b164ac-7e91-48fb-ba83-47c835f62385,SO_TIMESTAMP_OLD,"29
"
af95e861-ace2-4ea6-85b0-e60b85c9df57,S_IRWXG,(S_IRWXU
e2fa72aa-2472-4c97-a3e1-359b8a0f30e8,_SC_2_UPE,"_SC_2_UPE
"
46629ed8-e3e4-412a-b8c2-e8b2825bcee5,_POSIX_SOURCE,"1
"
7892bf5f-50cc-48a5-9828-2816c9f65e16,__SIZEOF_INT__,"4
"
ebf51e3a-6bdc-4f90-848f-e2ff5e06d524,S_IRWXO,(S_IRWXG
3768e800-1da8-42c1-9017-7ee6e404b316,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
7c836874-6cc5-409f-ad20-1bbc07b5cf47,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
9bc23304-b2e4-4950-a31f-938f62f88bcf,_BITS_SIGINFO_ARCH_H,"1
"
a76d06d4-e297-4a7c-bca7-578014387e01,si_addr,"_sifields._sigfault.si_addr
"
0fc9f167-e559-477f-a346-41ddb090b77a,SOL_TLS,"282
"
83fea1b8-afb0-42df-9957-bbcd600ba3be,RLIMIT_LOCKS,"__RLIMIT_LOCKS
"
d50b5135-29c1-4b22-bc2b-e6da1169a56b,__attribute_used__,__attribute__
f7542659-392b-4520-bfa0-45552de74c03,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
b5a7e0cd-20f4-4ecd-9f21-b39833f7ed8e,S_IFMT,"__S_IFMT
"
ce757756-1311-478b-89ac-6d90a3934d51,TCP_COOKIE_MIN,"8
"
cafc5788-0504-42d3-b00e-8379111d4ae4,FIOSETOWN,"0x8901
"
14d5354e-2cda-47f2-89c5-d305847c1932,AUT_STAT_BUSY,"1
"
afc1c3b8-df35-4a50-aff0-8858c4526cc2,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
24b5e50c-6b51-4a0e-a955-f4055630840a,SO_LOCK_FILTER,"44
"
ba1ef248-81ef-4381-86aa-3bd63b461230,_ASM_GENERIC_INT_LL64_H,"
"
da6900b7-ba8b-472b-8d73-4998ce512636,_SC_VERSION,"_SC_VERSION
"
68a5a4b9-8495-4ba9-b6c6-5c8878a7b1eb,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
ab242bf0-8791-4f84-b2f5-c3a4dca9dbc9,_ARPA_INET_H,"1
"
9bf94d2f-6c31-4552-8c39-17903a235633,IPPROTO_EGP,"IPPROTO_EGP
"
5f64bdad-ef35-4aec-a87f-2decd4ff9dcf,__USER_LABEL_PREFIX__,"
"
2667e712-1cb7-4984-b81e-0f12f66f2f36,CMSG_LEN(len),(CMSG_ALIGN
5ae2157c-4411-439a-bd32-cc7d715b9d71,_BITS_ENDIANNESS_H,"1
"
2e74ff8e-883e-45d4-a9f2-6b3ae7c97655,strrncmp,"acl_strrncmp
"
d8076bdd-aea0-4dd0-ac81-fb4699880bd3,SCM_TIMESTAMPING_PKTINFO,"58
"
50b44488-5e26-42bb-9b79-3cec97a999cf,__GLIBC__,"2
"
e6584a1c-0958-4160-bc26-5659631af569,_SC_POLL,"_SC_POLL
"
4e42a1e1-4e3e-4668-9022-897479d920dd,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
d832a87f-5dfc-4548-a51f-ca50fcb02c4f,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
51b2936a-62db-4138-854e-8dc0da7ab904,IN_BADCLASS(a),((((in_addr_t)(a))
39da5fd5-8721-4c5d-8443-c00f4acf6c92,ACL_MUTEX_MAXWAIT,(~(unsigned
a84cb6dd-94c7-41a7-8b88-02f90cfff77b,RLIMIT_NLIMITS,"__RLIMIT_NLIMITS
"
adf9edbd-f6fd-4efc-9280-c42f056b28ce,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
c30f8cb1-0487-4b76-908b-eb8b3fb46b67,RTLD_NODELETE,"0x01000
"
ab137e3e-4271-4d41-83e6-b7e7b5e8e8d2,WCONTINUED,"8
"
67d0b900-01b6-44ef-9ab2-2056f4dff955,UINT8_MAX,"(255)
"
416572ff-b1df-4fa8-816a-6cf862bc2f95,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
a143b71d-b625-4101-93c7-1ca345a91ea9,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
0c594d86-f29e-4692-b9c1-8f8c7f477558,_IOT_ifconf,_IOT(_IOTS(struct
06bd97b3-5816-4d14-9657-aad2be20243e,_LARGEFILE64_SOURCE,"
"
c6bb1319-7d20-4498-8639-823db104961c,__LDBL_HAS_INFINITY__,"1
"
3dfd8f1f-2d63-4bf2-8278-d260f5f07990,_BITS_UINTN_IDENTITY_H,"1
"
c0c38a83-5696-4f49-8335-e74e04f2c0d7,__GLIBC_USE_IEC_60559_EXT,"0
"
cfc0594a-c139-464e-bc88-2b643fdb223d,__ARM_ALIGN_MAX_STACK_PWR,"16
"
1d982f67-ecfc-4736-8dda-304a3318c060,__fsfilcnt_t_defined,"
"
1bcaa958-2b7e-4e34-b5f0-8a7c8f42314c,__FP_FAST_FMAF32,"1
"
9cb0f894-e04d-4da1-8804-29349c5e8cda,ACL_VSTREAM_FLAG_SOCKPAIR,(1
5178ee3d-c709-484b-8362-307999e7b171,AF_PHONET,"PF_PHONET
"
e1c29af7-e878-407f-85d2-775290decb40,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
c7de8a0a-2389-48cb-83d6-cb72b586d580,__FLT32_IS_IEC_60559__,"2
"
9303956d-31a6-442a-b30e-975d251365af,_FLOAT_H___,"
"
c35d6deb-16f3-4daf-9def-e661643f2909,INET_ADDRSTRLEN,"16
"
ba88ec87-cfee-44df-8aa4-dad3c88ec06a,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
57bc97c9-d129-4804-b4f9-a9e45ab7d456,TMP_MAX,"238328
"
d75f812d-68f7-41bb-b3fa-e87a745a0d3e,PROT_EXEC,"0x4
"
29188c86-14bd-4aca-ba9d-53f4e69afc2f,ACL_SCAN_DIR_INCLUDE_H,"
"
6126ebd5-9ac7-4873-a784-11d6fa3aca9c,__GNU_LIBRARY__,"6
"
9b2a9f04-ce7c-4dbe-841d-4fc7ca62c373,__FLT32_DIG__,"6
"
5a988123-2e88-4859-ad0c-05a07d6e572b,MS_ASYNC,"1
"
47562e5f-2afa-464f-9bf0-962661f3b73d,ACL_DNS_ERR_NO_SUPPORT,"-4
"
1ccf8b2f-92df-4a72-953f-b0d0ae7d3627,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
e96fbe3f-2ee8-4c29-a426-d7deff5737b4,__RLIM_T_MATCHES_RLIM64_T,"1
"
b487d683-ef12-4b89-943a-c6dd70025343,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
d9026de7-c1e2-4ee5-8ed7-30b72454484d,"iscntrl_l(c,l)",__iscntrl_l
7be1765b-67a2-46f7-9d1e-ba9148014943,MAP_FAILED,((void
f16e7413-4e77-4fb4-9e35-dd43c90e870b,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
75a31fa3-3b81-4b03-bcc9-ce87c6772432,__CPUELT(cpu),((cpu)
9066a240-3477-439c-9207-38d9f01c1721,SS_DISABLE,"SS_DISABLE
"
72c0975d-968d-4dbe-9c46-af0120c34c8a,SO_TIMESTAMPING_OLD,"37
"
1dd344a5-1be5-46aa-a128-a755f1fe959d,ENOLINK,"67
"
41c0b8dc-6e2a-4a1d-913a-39be4e298d34,AF_WANPIPE,"PF_WANPIPE
"
1114ce3f-5ee9-486d-88c9-e8b62e01ee15,MADV_UNMERGEABLE,"13
"
5cbf6b4d-7e0e-4187-bbea-1f8e80ea4c55,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
e6924f9a-58dc-4a62-9762-8e012ab7463b,PF_LLC,"26
"
ebb7f978-3764-4fbf-94f9-e440fc6b2fbd,EISDIR,"21
"
853f1ebe-f994-4700-a737-a8378d6288db,"isblank_l(c,l)",__isblank_l
83d9a9be-2097-476d-9dc3-53e132dec425,ACL_CACHE_INCLUDE_H,"
"
1048b85e-3943-45f1-91a3-61199353ec5c,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
efbe3b19-c3ee-455a-be4c-d0d4db9c8534,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
3c64cf29-004f-433e-af41-d1234bd48e71,s6_addr16,"__in6_u.__u6_addr16
"
a470aacc-0585-42a2-9492-3198aba1f064,IPTOS_TOS_MASK,"0x1E
"
8a472a65-3505-47df-912f-bf18a75441c8,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
8acefa60-faf4-49a3-99a9-2a4e43be5899,__SVE_NUM_ZREGS,"32
"
638679e9-1654-4df2-b297-84cbcff41117,__SSIZE_T_TYPE,"__SWORD_TYPE
"
9d304699-6ed2-4545-88c3-9e4ebc8d1524,__DEV_T_TYPE,"__UQUAD_TYPE
"
ea841db4-0c6f-4ebf-ae16-d1bf2cee23d6,ACL_AIO_FLAG_DEAD,(1
8ad049a0-154e-4e38-a9da-bfd38154ad41,IPVERSION,"4
"
e384491a-e50a-4a9e-b0f1-4973c3bf4f3e,SIGIO,"SIGPOLL
"
91d48ab0-bac3-46dd-ac69-43e0176aaa08,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
62cf9bf4-d25d-4e9a-8334-8ab2dd371ccc,ACL_VSTREAM_IS_MS(x),(((x)->flag
62abb131-bfc5-42e3-aa5e-f6461b485651,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
0ba85f4d-08ae-4cdd-81ca-a97ff9b6b00b,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
91ca02dd-08f5-4f97-9072-ce17d718e644,IPTOS_DSCP_AF33,"0x78
"
16cb20d5-2dfe-4325-b51e-439c6e23332a,__STDC_UTF_16__,"1
"
ba4c9012-9068-4410-ab35-9d68c3bf2fb3,ACL_HOSTNAME_TYPE_SOA,"4
"
0d76fba3-8514-4280-b725-aba21fc321ca,__nonnull(params),__attribute_nonnull__
0896285e-56cb-462a-820f-700968e62014,s6_addr32,"__in6_u.__u6_addr32
"
1be4e74e-b97a-4d2c-85ae-84db6a09d499,ACL_TEST_MACRO_INCLUDE_H,"
"
26272309-db9e-4968-9a45-b23d5ed3468c,le32toh(x),__uint32_identity
ddcf441f-9eb9-4cb8-8476-39b0e4e2dcac,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
7ad70a21-f10f-4c49-a271-e9a8179ee5fe,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
1e293342-27c5-4d48-9647-5e7f581899e1,__O_LARGEFILE,"0
"
3150abe6-25ee-4841-86e4-fdc077d84c07,ACL_AIO_CTL_STREAM,"10
"
664283de-15ca-43a5-9da9-fd0b60de91a5,EDQUOT,"122
"
cc88cd8d-a71b-415f-ac24-3e8d264b786f,SCM_TXTIME,"SO_TXTIME
"
20411c2a-a18d-4e18-99b2-933513db06a3,ACL_XML3_S_MCMT,"14
"
cb724443-bed6-453a-9ade-c1d1aeeae0f0,AT_SYMLINK_FOLLOW,"0x400
"
014469ef-175a-4c06-a138-118d1ba7cae4,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
20e12bbd-976b-4a75-a42c-e5fd59676f2a,DT_SOCK,"DT_SOCK
"
0cfbcd76-96c0-4afb-97c3-f134b84382e0,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
8584df42-52d1-4eeb-b283-651ad1ad77dd,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
3d07ffe7-a11a-456d-9008-b7c3bfc8c91d,IPPROTO_ESP,"IPPROTO_ESP
"
103fb1b1-fe8d-4add-a904-6a96b22f0027,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
89dc704f-b833-4554-ad40-27a24f20333c,acl_vstream_ispipe(vp),((vp)->pid
2270b994-962e-48c6-a627-5fade5d6ef61,ACL_DEFINE_INCLUDE_H,"
"
eac763f8-f565-4533-9081-d25bc1d10ae4,ACL_VSTREAM_SET_EOF(stream_ptr),do
f506305d-e233-4019-abb7-8b4b0ad8f933,ACL_RES_ERR_READ,"-101
"
c56ff7a9-7f21-44ca-a32b-eb79addd1579,_SC_MEMLOCK,"_SC_MEMLOCK
"
39065c93-126a-46ce-96d7-950f546de7b6,_SC_PII_OSI,"_SC_PII_OSI
"
fb520687-2735-4873-a3f0-090899e97a89,ACL_JSON_INCLUDE_H,"
"
2656ee05-d4db-45a4-b424-c51d911175de,__FLT32X_HAS_INFINITY__,"1
"
f83ab3a1-45f1-40a4-8730-8fc7ff9b8620,SO_ACCEPTCONN,"30
"
ed076381-b8f4-473b-b2c4-93d90c232b48,__INT32_MAX__,"0x7fffffff
"
026ca605-9059-43a4-8ef7-efe4f70fdc27,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
c9e9c846-9e3b-4f88-bdc9-a09b78b16701,__GLIBC_USE_DEPRECATED_GETS,"0
"
6f9b9a54-9123-4ca5-a477-7a2a545b2a7c,ACL_FIFO_INCLUDE_H,"
"
67eba145-a0b4-41b4-88ef-d823847ce994,_POSIX_V7_LPBIG_OFFBIG,"-1
"
07c7632b-10f1-4d63-b1b4-c4d702d54876,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
82fed9d0-6b97-4422-abb7-83776b15b904,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
3cf76783-c725-4d59-8dce-716848f4834e,__INT_WIDTH__,"32
"
f942f5de-42ef-4068-87dd-f7a5bfae5255,__S_IFCHR,"0020000
"
321cf061-12a6-4fe3-a582-0a050b3a6410,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
dcbfc3b4-26ed-4760-b6e1-85b3460e7dd7,__SIZE_WIDTH__,"64
"
6c712dc1-5031-4e50-bbc1-fa9df37d3d8b,S_ISVTX,"__S_ISVTX
"
840c5eed-0f70-4202-9073-74e7b017326b,ENOLCK,"37
"
6e66aa3b-7573-484c-87d5-bd7710af759c,__STDC_IEC_559__,"1
"
15c512e4-725b-4938-acb3-46dad24445a6,SO_TYPE,"3
"
e57efbd3-160c-42db-bc3f-19b2642a4907,__STDC_ISO_10646__,"201706L
"
b6efb936-c31c-4e5b-a054-b6f88137dbf9,__PTRDIFF_WIDTH__,"64
"
f7c42581-716f-4937-a18b-4d53fcc86f88,SCM_RIGHTS,"SCM_RIGHTS
"
118f9e9c-e7e4-4b54-8bbe-ecd40515e1ee,ACL_DNS_ERR_DENY,"-5
"
802928f6-7242-49b3-80fe-0f281ccbe1ee,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
bc671bb6-b136-49c0-bd15-7b65a91712d5,__DECIMAL_DIG__,"36
"
a4526c15-1291-464b-a164-ab34b975b48e,__NTHNL(fct),__attribute__
3f5bc09f-4dd8-419e-ab86-3bf6b802591c,__USE_FORTIFY_LEVEL,"2
"
abedd72f-80e4-4281-9251-726fea5f8aae,LOCK_EX,"2
"
4e3b440a-e9e6-4ef9-b0fd-7fce025e7698,__SIZEOF_PTHREAD_BARRIER_T,"32
"
16bfc931-2996-4846-93d3-76911b980534,F_DUPFD,"0
"
d3e99ca1-f0e7-4b6a-8a51-a3b17ecf9196,TCPOPT_MAXSEG,"2
"
20426bde-c9b1-4fe4-98b0-a103e10687a0,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
756d3573-0f9b-4781-abe8-716c36828622,ACL_EMFILE,"EMFILE
"
7455596d-84d9-447d-a740-0fa0e2f384c4,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
1fbad8e6-c4b4-4779-83bb-a4a18e78b0a5,_FEATURES_H,"1
"
844bc85f-9ffa-41c6-95a4-bf331532bba5,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
352b2d6d-5bc4-4f7a-bf03-56cdbbbab7c6,ACL_VSTREAM_IS_US(x),(((x)->flag
fbd54786-ac1d-4ceb-a8e2-19122c0fa8d7,__FLT128_IS_IEC_60559__,"2
"
6d9b2dcd-00ef-4dd7-a469-876fd3a9c12f,"__isalpha_l(c,l)","__isctype_l((c),"
79684a53-f4a1-4118-82a9-60f91e2ca30c,ESTALE,"116
"
8c214d53-0471-4d91-8850-b3a782a55647,__attribute_warn_unused_result__,__attribute__
be50ff42-5e46-4338-b9ee-a0f4151cefbc,__SI_MAX_SIZE,"128
"
97ce7c82-5128-4daa-a106-ada04730de55,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
4a96fe82-ceb2-4b58-9483-cc4a7831569d,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
0d040de1-15c0-435d-bb8e-46cb46af5df8,__SOCKADDR_COMMON_SIZE,(sizeof
bd30a788-b994-4c09-acb7-1c376425a6c8,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
59d8c304-7729-404f-a99d-e3a2bb4f694b,IPV6_FREEBIND,"78
"
c7ba72f9-bb7f-49d8-b47f-47bdd56b5da0,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
1191e46d-3097-444f-939a-991f476658e2,IN_CLASSA_HOST,(0xffffffff
c6e9e22a-3f48-40ff-9a4d-43ce36676ecd,_POSIX_LOGIN_NAME_MAX,"9
"
1d7cc7e8-4801-46fe-88e1-2c60ccd48fe5,SIG_ATOMIC_MIN,"(-2147483647-1)
"
57c055c0-d4d2-4093-9077-58a2c922c833,PTRDIFF_MAX,"(9223372036854775807L)
"
a5daad1d-978f-40ea-9ebb-948bef2a41d9,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
05a0542c-3e32-4841-9aa8-9e40e08c4667,FPSIMD_MAGIC,"0x46508001
"
6c9f2ca7-326f-4e7e-a007-f588ae50c079,_XBS5_ILP32_OFF32,"-1
"
8d7b9cf2-3615-44b3-b378-f5ca4940e1f4,__ASM_SIGCONTEXT_H,"
"
72e0fb16-b061-4bb5-a899-e2b8a3147bb9,VAR_AUT_LOG_PRINT,"0x0001
"
c3cfbdae-bac7-4ceb-a6d2-7bb4a12e1eca,IP_ORIGDSTADDR,"20
"
cb08b341-4552-4d64-8ec0-0de3daf47417,__FLT64X_MIN_10_EXP__,"(-4931)
"
6658b346-e498-4500-ae86-afaebf83a555,_SC_UINT_MAX,"_SC_UINT_MAX
"
3d42fe65-7d62-4cea-b7f3-da831441013f,DELAYTIMER_MAX,"2147483647
"
9b12776b-a545-40f2-b329-14332d643556,__LDBL_HAS_QUIET_NAN__,"1
"
59116824-6bd6-48c9-a9ef-5604941a36a1,INT64_C(c),c
6b15f832-fcc8-45cb-a357-f5a281f4d9e1,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
7833a1a0-dc49-4220-9cad-6185b36fc2e9,__attribute_const__,__attribute__
2e100d6b-f0d3-4eb9-b2b6-4b5e85df624b,_REENTRANT,"1
"
52cff94d-c808-42e1-935f-999afe4431ad,IPOPT_TS_TSONLY,"0
"
e057e40a-750c-4f90-b31f-20760f35b1c6,__THROW,__attribute__
e456422b-36c7-4a4a-aed0-d4d5191e33fb,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
d5f593f8-3445-449b-948b-e8d71962f132,SOL_PNPIPE,"275
"
9b8fd367-972f-4299-ab6a-569e3b7bb9ca,acl_pthread_attr_destroy,"pthread_attr_destroy
"
e605bbca-a70e-46c6-83f3-b46feb93301f,ACL_FILE_EOF,(1
94833a6f-351e-4adb-8e44-5ae8d0f452cb,htobe32(x),__bswap_32
98a20e38-2c84-4487-ad76-dcd88ab3cbf7,AF_BLUETOOTH,"PF_BLUETOOTH
"
860d90e5-f664-4ff7-9134-91a99b99e2db,ACL_SET_EUGID_INCLUDE_H,"
"
a8b8e5b5-d76f-427f-8845-f0eafca74a12,L_tmpnam,"20
"
23a4553f-e3a3-41e3-a1b3-00747cc7a50c,_DIRENT_HAVE_D_RECLEN,"
"
0d593d49-5214-4097-a219-dd2977125db1,___int_wchar_t_h,"
"
fbfacc1c-4782-47e6-920d-b86ca4883361,WIFCONTINUED(status),__WIFCONTINUED
c59bfecd-74af-4846-ac14-485705dd6cf7,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
fb25bf7f-db01-4517-bba7-98792fd08ae5,isascii(c),__isascii
65106582-e9b3-4bdc-b82f-e9df71448e51,__GNUC__,"11
"
23a8f640-802f-493e-9a38-676357319ba5,MADV_WIPEONFORK,"18
"
b3ce8118-6814-4af4-b435-df28fddc1977,"offsetof(TYPE,MEMBER)",__builtin_offsetof
8a958a84-b84d-4834-ab25-0ac2454c8875,IPPROTO_TCP,"IPPROTO_TCP
"
4ae84ab4-f4a6-4c20-ac06-ed9a47a3e1b5,POSIX_MADV_DONTNEED,"4
"
3f7191a1-4c9b-4eb9-9c1c-c81795dcc3d0,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
a823118e-53a2-4e77-a96f-2dd5e4882348,__OFF64_T_TYPE,"__SQUAD_TYPE
"
a6e01eac-10a9-49c5-ae79-956043792ee1,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
01f70232-d013-4da9-b881-6642168c4e71,PF_ISDN,"34
"
3c03e912-5eb8-4180-8bf5-0d88ce2d6192,MCL_ONFAULT,"4
"
