id,name,value
e9c6831d-10f6-47c4-a6c2-b0a79ed9800c,acl_vstream_ftimeout(stream_ptr),((stream_ptr)->flag
c02c9e9a-acaa-4bd3-8d68-0dfa35fd163a,acl_pthread_cond_timedwait,"pthread_cond_timedwait
"
37740e6a-f0de-4e32-8023-b9bdd9749942,ACL_EINPROGRESS,"EINPROGRESS
"
97e5e9cc-8a52-4714-9492-0f94ed5e1e86,__stub___compat_bdflush,"
"
e06d839e-5228-46d4-a0a3-c28887993fdf,INT_LEAST32_MIN,"(-2147483647-1)
"
de239e24-b594-4c93-b2ec-6bff20a2d2b0,__PTHREAD_MUTEX_HAVE_PREV,"1
"
15ea280b-5890-4cde-acec-3b017010125d,__GXX_ABI_VERSION,"1016
"
5a33fadf-d802-46b8-a407-40296ff31369,ifr_slave,"ifr_ifru.ifru_slave
"
df273849-efe6-43ca-a64b-e61dcf67271e,__ACL_UDP_PARAMS_INCLUDE_H_,"
"
f2c5efbe-43f0-422f-b33a-f7d621e2bbba,F_UNLCK,"2
"
5be46cb4-724b-49c8-8fa6-2e974884aa57,UIO_MAXIOV,"__IOV_MAX
"
c59c2a2c-ef7c-4b24-b9cc-ae28b98d7930,__USE_XOPEN2K8,"1
"
51e1d66c-8be2-4f3a-8cda-a6a55c913774,__USE_MISC,"1
"
d0177b68-1239-4999-b39b-acc0717ea966,ACL_VSTREAM_FLAG_CLIENT,(1
a68e5107-9d87-4a13-8f87-3b378f185fb9,CMSG_FIRSTHDR(mhdr),((size_t)
3228490e-7897-4469-86bd-f0be6872ad91,WEXITSTATUS(status),__WEXITSTATUS
4c098f24-e00a-4ae2-b18b-2583980893b5,"islower_l(c,l)",__islower_l
49b07bd5-3f22-4ff4-8c50-188531be7ba2,__UQUAD_TYPE,unsigned
3c16ac8e-4eac-4b4a-8346-34f478952c0a,ACL_RES_USE_UDP,"0
"
1561ba5d-ca5c-405e-a1b3-4a9d014e6102,st_mtime,"st_mtim.tv_sec
"
f5114f09-2915-4956-bff7-05c15e4a0940,ACL_MSGIO_EXCEPT,"2
"
edf13d18-8dc0-49f8-b6b8-2ef76fe0e871,LINE_MAX,"_POSIX2_LINE_MAX
"
0eadd1c6-b780-4185-89c1-fa1df6ff4319,__STRING(x),"#x
"
f8f8e361-f17a-4014-9dd7-f582691fe0cb,SO_OOBINLINE,"10
"
69be15b1-fc87-4aa2-b870-8490d2bb4951,EHOSTUNREACH,"113
"
ad20dddb-6463-4b06-89fb-dae20f98a860,NI_NUMERICHOST,"1
"
80340ee9-40a1-45b3-812f-d9ff5c6e0870,__F_GETOWN,"9
"
3b82f3af-b75f-486a-aec3-38816fd5dd1f,SIGVTALRM,"26
"
6261dee7-e03b-4d9f-ae83-2e23e4dcd44c,ifa_broadaddr,"ifa_ifu.ifu_broadaddr
"
8f78752c-9d13-43b5-aa35-d3272c0a32c5,EBUSY,"16
"
65ebcc0f-c842-4047-a05d-ba2d61713935,__INO_T_TYPE,"__ULONGWORD_TYPE
"
f1d27345-ca66-4ddc-ba80-6d6e465e8b84,islower(c),"__isctype((c),"
781c9c6b-ed5c-430a-88ae-7b37c759eb8e,tolower(c),__tobody
5177b671-d098-4975-a5d4-6c8ba7276e5b,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
7c8449e9-3c6e-4aa3-bcf2-7ea945056b85,__F_SETOWN_EX,"15
"
7dc48233-868a-4a19-8cc4-51d0675322ab,EPOLLRDNORM,"EPOLLRDNORM
"
3180ccc0-2c31-4c2a-991f-af27d1fc2ecb,F_ULOCK,"0
"
054c2e3a-0077-4b7a-a0ff-c6521b98e475,INADDR_UNSPEC_GROUP,((in_addr_t)
4af9ee93-55c0-46f4-a0a8-464ec1462183,_BITS_TYPESIZES_H,"1
"
13fab3f3-8496-4f9a-bbc4-f821174a3c45,__struct_tm_defined,"1
"
f31d7c8d-89a7-4dfe-8108-a11e583d6b26,_SC_TRACE,"_SC_TRACE
"
b483c4b2-19c3-4860-88fc-4ad185fc0a16,_POSIX2_EXPR_NEST_MAX,"32
"
ad803767-45a1-4388-80d2-c946b1883967,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
744ebff8-5da4-4a4d-9f52-69ab113799cd,__ssize_t_defined,"
"
fd6b9b1f-c2be-4358-8fad-0af5b2d054fb,EBADFD,"77
"
8eebc942-641f-4c0d-9ec1-52e8ba2c857b,"__GNUC_PREREQ(maj,min)",((__GNUC__
92b108b5-f785-4ee0-80ac-c0ffae224e20,IN6_IS_ADDR_V4COMPAT(a),(__extension__
be0f4965-e6b0-43bc-a7a6-b1e1039115c6,_SC_FSYNC,"_SC_FSYNC
"
70ee51f4-6418-435f-8d79-37fe7661175e,TCP_FASTOPEN_NO_COOKIE,"34
"
be79b0f3-a23c-47f0-81eb-a2051b52dffd,FPE_INTOVF,"FPE_INTOVF
"
e20fbc90-489c-499c-98c1-7abdc2386d95,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
47c2e2ec-dcd2-483b-a073-eda63f1a5bcc,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
493d7bc8-aca1-4aca-8f15-b369993f5c08,PF_BRIDGE,"7
"
48848297-0036-4c71-a776-19d800ef7a9c,IP_PMTUDISC_DO,"2
"
c5b7fc4b-1954-4a06-b9ae-4d2b4832bb14,SIOCGPGRP,"0x8904
"
1ec5106e-67e7-4d70-a442-3041687f45c6,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
393c6140-9d8a-4b63-816a-222ca0811060,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
6e861b7d-c1a1-415c-b364-675120942df4,FD_CLOEXEC,"1
"
1b6ded9b-fec6-415c-a258-926811ae3739,PF_TIPC,"30
"
4ee9895c-bc14-410b-b71d-6decd5aab7c1,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
ab240aa6-eb8f-46e0-a3a5-30cd33229913,ACL_EVENT_RW_TIMEOUT,(1
5f7fbec8-df41-419c-91a6-0fa581c6238b,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
691aa481-eef1-43da-9270-629339ccdccb,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
922b307f-6b31-46dc-878c-512f375b71f8,ACL_VSTREAM_FLAG_PREREAD,(1
c9a61e58-10a8-413e-a07d-2c59a7fc24be,ACL_MSGIO_OK,"0
"
71b043be-0b88-4c81-869b-a0bd5b759df8,__NLINK_T_TYPE,"__U32_TYPE
"
8435eb40-2716-4eb1-8152-7d8e38038517,SIG_ATOMIC_MAX,"(2147483647)
"
76e6915d-710e-4205-8214-e5335ddecbb5,IPV6_MULTICAST_HOPS,"18
"
e1010a16-5904-4bb2-b773-ae2503840681,__nlink_t_defined,"
"
8af2ab40-ec1a-4b9f-9a13-75f303de24db,IPV6_TRANSPARENT,"75
"
b70cd122-a83f-4f5d-8a00-7e3bb7b5d6d2,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
794b3e33-6943-40b9-81ee-0da928a130c7,ACL_MEM_HOOK_INCLUDE_H,"
"
aec6b909-69a4-4098-9adb-f97f62e9245d,TCP_MSS_DESIRED,"1220U
"
cf444d04-e8ad-447c-98ed-67f48a527a21,AT_FDCWD,"-100
"
0e017f9e-5c68-491c-8cb4-12db3c1c1959,_SYS_SIZE_T_H,"
"
60e3c599-0cdf-4cb9-bb81-ae1056c9d22c,INT32_MAX,"(2147483647)
"
27a08502-de99-48a5-91e2-40cb00c34c55,__USE_ATFILE,"1
"
f5cb65f3-4414-43a2-88b7-7d7153beefc5,ACL_VSTREAM_POPEN_ENV,"5
"
8849378f-794b-434d-bce8-ebf8e185941e,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
34b3af6f-bafe-478c-8d5d-ed109f79f1c5,ACL_VSTREAM_POPEN_COMMAND,"1
"
073e55d3-568b-48c0-a6ac-a32ac4484d5e,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
9199b95d-ea38-41b1-a2ba-de915c422e64,_PATH_PROTOCOLS,"""/etc/protocols""
"
3ff3c4ab-527c-45eb-9d6e-ea91fcc1d4e5,__glibc_macro_warning1(message),_Pragma
da9c3c66-248f-4e1a-af4b-93d080243db7,__S_IFMT,"0170000
"
3b62174a-ed71-4b1f-b521-e523ad5b5562,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
08aca8c3-843e-4c35-bf18-e9a25daf6df6,__STDC_IEC_559_COMPLEX__,"1
"
1c3a8efb-a6dd-4819-9b8f-0fe016e309d4,TCP_USER_TIMEOUT,"18
"
2f6b160a-09ff-4211-bb96-30a5aa8e0053,acl_int64,long
a56dea24-f7a9-40c0-82c2-56340c7f4ce5,CLOCK_REALTIME,"0
"
cd8791bb-221f-40d2-a292-5d91df5dfe54,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
666f8315-0252-4ff1-959e-630c91ec74fc,SO_INCOMING_CPU,"49
"
be5a57db-9d5f-49a7-bc8f-1fe39265d6d1,MADV_DODUMP,"17
"
6b5fff34-10b5-42cf-a29c-8e31413ee12e,ACL_RFC1035_TYPE_AXFR,"252
"
d30489c5-a138-4850-bc2d-46d11c58cb3e,__FLT128_DIG__,"33
"
a53f526b-ae1a-46a6-bfef-4dc86a4a2e0b,__SCHAR_WIDTH__,"8
"
2a9d1222-4e5c-4f09-9b3e-f99eac920c96,ACL_VSTREAM_TYPE_INET4,(1
a05f2c3b-0fb8-43bc-8d5e-4fb4a2b87d5e,ACL_VSTREAM_TYPE_INET6,(1
ccd8c95f-9988-4306-a723-9e82732d60a3,TH_PUSH,"0x08
"
0ca85069-3b3e-4e4e-b496-668f905896ec,IP_ADD_MEMBERSHIP,"35
"
5bb38e9b-f8a2-4d26-9c14-4e9b292782b4,__FLT32_MAX_10_EXP__,"38
"
3e8e485b-9d2d-4f6d-b285-b9b9d75ec8d4,ACL_GBCODE_INCLUDE_H,"
"
2a941121-453a-4f78-bd7d-803fc6907294,TCPOPT_TIMESTAMP,"8
"
234120f5-eaec-46d3-9050-49c9076088cb,DT_CHR,"DT_CHR
"
174497f7-5c2f-4a79-a434-4385ab743051,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
5fee6e03-6a6d-4fe6-a9e2-0ee24bff7605,SIGSEGV,"11
"
66c8f35e-964d-43d7-9dd1-98ded82056d4,"isupper_l(c,l)",__isupper_l
01a33518-0edb-4af6-bb41-5c56cf1ec0b1,ACL_XINETD_CFG_INCLUDE_H,"
"
025ed95b-e9d3-4b9f-b474-0a85c6250f9f,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
9325dd5b-eabe-4dde-bf05-f49a00f3ee50,IF_NAMESIZE,"16
"
451c43ca-cebb-4f8d-b51d-36c2edb295c3,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
5636ddc8-5f22-44ee-8c1b-4a032e815e55,__INT_FAST32_TYPE__,long
6ffcea1f-a6a4-46da-88a5-dbe7d0a37dd9,AF_ROUTE,"PF_ROUTE
"
a09b85a5-d19c-403c-b9f0-8da051c13732,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
88e9a7b9-4a48-47ab-a104-19c08ba370e2,S_IWGRP,(S_IWUSR
19523380-b225-4155-a47c-6f9ea100a51f,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
669aed87-382b-4cf9-a2e7-6eb4a21abe98,SIG_DFL,((__sighandler_t)
6a4df152-73c7-40a7-8b6d-5f18dec4d8ac,ACL_MASTER_SERVER_INT64_TABLE,"6
"
4adece52-4b79-437d-90a5-0c03737c6271,MADV_DONTFORK,"10
"
f1bc1b99-7a2f-4f62-9ac3-c7f07e7b366c,ACL_JSON_T_A_DOUBLE,(1
5a0f8d16-1122-4e13-ba4e-694e7e503162,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
db478868-2011-4d10-acea-616264d10845,F_OK,"0
"
f73a94e0-9a42-412f-8b57-1d931df98347,_PC_PATH_MAX,"_PC_PATH_MAX
"
88d2d141-c635-4749-bddd-33dfd772c76e,isgraph(c),"__isctype((c),"
016154c7-ddab-4009-ad94-3c4323a9cbc2,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
7a802a43-83a9-4619-a253-89958a755472,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
a6429041-a5e6-4bb5-b664-7e6263e7909f,_POSIX_MAX_INPUT,"255
"
ed546d6d-9b4d-4dda-97c2-fd1a3f43ea87,"__attr_dealloc(dealloc,argno)",__attribute__
9b8d8552-eff3-4638-aa42-75211db91f19,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
77ec493c-ecac-4709-bd24-4f89c339e3b1,_PC_LINK_MAX,"_PC_LINK_MAX
"
fdbb0d78-73c6-42fc-afe1-5a7dedb4b07e,ESHUTDOWN,"108
"
8d8186ea-471a-42fc-b9db-a30dcc4cb4a9,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
4eae2567-6773-4748-bb11-a48928f18286,SO_SNDTIMEO_NEW,"67
"
b3252be3-f260-48d8-bd4b-251e037c5976,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
b3fd79bc-e237-4f72-9a60-c1b23abe1365,MAP_STACK,"0x20000
"
b96f935b-310b-46d8-9def-3b39a6efd7ac,ACL_ETIME,"ETIME
"
1fbab231-6a89-4234-aaa4-6244e133f104,__va_arg_pack_len(),__builtin_va_arg_pack_len
f034b1e1-9d5b-43f1-823f-71b6614d04fe,POLLWRBAND,"0x200
"
10ea5b09-9fd2-442b-9e5f-58b38a86e6a0,__ULONGWORD_TYPE,unsigned
3f1cbc46-21e6-43b3-a41e-101377bcbe52,_SIZE_T_DECLARED,"
"
5b5aa383-b76b-43fc-a281-18806c38dc59,_POSIX_THREADS,"200809L
"
0c29fed2-2c06-40a3-8d40-ac1e0f055a3d,ACL_XML_S_LTAG,"5
"
f260e280-14fc-4dda-8467-70277cb6cd72,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
77d708f4-0812-4a39-9293-901ff92f8a29,F_SETOWN,"__F_SETOWN
"
fa4447f2-0363-479b-9dd5-a8f851449cf0,XATTR_LIST_MAX,"65536
"
0e2786b9-3ec2-4a20-a5d5-392091cac42a,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
29eb63b8-fa3e-4797-aa10-135d7674425f,__FLT64X_DIG__,"33
"
6b3c0b8f-b617-44b7-927d-f11d07a68614,ACL_XML3_FLAG_IGNORE_SLASH,(1
a160fae4-5cea-49fa-81f9-9cde022316eb,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
cd645594-b88f-4050-ac07-8619d995b145,TCP_S_DATA_IN,(1
cb4127de-a2d9-4b7e-9f68-d2cea0139879,MADV_POPULATE_READ,"22
"
a27989c0-3048-437b-94c1-604c75207c7f,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
60eae687-1a5f-47d2-9d59-f4cc1fd3f666,__INT8_TYPE__,signed
26a3f58d-2c6d-4b69-9761-fb2e57dd5ffa,acl_foreach,"ACL_FOREACH
"
3ab6e2a3-566f-4de1-a877-8ed9a1ec9b81,IPTOS_LOWDELAY,"0x10
"
f5210ec7-38b9-4f41-b02b-04a3e41a2e67,__ELF__,"1
"
d2225a21-e9f4-4c40-b504-5cb8d33cd3a8,__GCC_ASM_FLAG_OUTPUTS__,"1
"
c79c654b-cdeb-42b2-9794-62327d5f86c9,ACL_XML_F_META_CM,(1
b262a7c0-cdd5-4ec8-a3f0-03c466dd2b62,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
0115d089-2b16-4a96-97c6-2a1cfbbaebb0,ACL_MALLOC_INCLUDE_H,"
"
8722dadd-3653-47f4-978c-2c51fb6dc908,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
2a7ff8d8-3ef3-4c94-9dd3-0f9ec63a90fa,_BITS_BYTESWAP_H,"1
"
2d41ee88-5be4-4fd7-b702-0a9fe3082f8f,__ID_T_TYPE,"__U32_TYPE
"
c87df7b8-0f24-4346-8bbc-9fefa658f07e,isdigit(c),"__isctype((c),"
c651905e-2b24-45c3-8c4f-bcdc1efce0ba,ELIBSCN,"81
"
98af6ffa-b300-4e09-9661-44499791091a,SEGV_ACCADI,"SEGV_ACCADI
"
c185bd98-b030-443b-9a7f-cb29251f5230,F_TLOCK,"2
"
40492d78-ce7e-4073-9f74-d1c241357af6,TCP_MD5SIG_FLAG_PREFIX,"1
"
0cd45626-7dec-4b60-b48f-7040c8860a5f,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
9e67d0bd-3dc1-46c6-abef-e3a079996b1f,SOL_RAW,"255
"
b10ec0e9-ddcb-46a3-81dc-100377972d44,IPTOS_LOWCOST,"0x02
"
51d013a4-f1a5-4fb2-aa94-c4cdac242c52,ACL_XML_F_META_EM,(1
96b627d5-4f89-4445-a21a-f4115fb9f700,ACL_VBUF_TERM(v),((v)->ptr
321ca960-b0ba-43ae-882d-cb49ddd4a55e,__FLT_RADIX__,"2
"
89ffed53-27d7-4eb1-9ef7-8c1a3770b43e,SO_REUSEPORT,"15
"
c1d5db96-11c4-474f-bdcd-f2eb9b49eff2,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
145d607c-0a25-45a1-94ea-2fd158230d86,__stub_sigreturn,"
"
db2f6ffb-a80f-4fb9-af1d-1f8afbd46d4c,_BITS_TIME64_H,"1
"
c9b884f5-332b-4267-aebd-ffb698daa641,POLLOUT,"0x004
"
a73dfd15-7ce4-4a4c-872b-06fa67246f48,TCP_SYNCNT,"7
"
c0489a47-fec6-47d4-be61-db59230884f0,EPOLLERR,"EPOLLERR
"
4c2cbc8c-a7af-42fa-a1a9-1ca426e483bc,IPOPT_TS_PRESPEC,"3
"
01118062-47a3-4b68-b4de-21aa522cb2c7,EAI_BADFLAGS,"-1
"
43f8335b-62b8-4fb7-a242-b44fafea85a7,ACL_RFC1035_TYPE_MD,"3
"
50894c2f-7bb5-4b5d-a160-e81db0a0dd86,ACL_RFC1035_TYPE_MG,"8
"
bcbb34f9-2788-44f1-8ff1-0b58a29071f5,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
6dce48f1-4350-4c8b-8b24-253fc8baccc5,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
0ae6ff5d-467c-4d7e-8323-e57598ee827b,_POSIX_ARG_MAX,"4096
"
351fd643-09d1-4e04-9436-d19ad7fdac4b,MADV_WILLNEED,"3
"
5f2b7e06-b82e-4df0-9de2-2c4d42c8c692,BUS_ADRALN,"BUS_ADRALN
"
dd4df6b4-cc50-4d18-811e-43d031db5b48,AUT_OBJ_OUTER,"0
"
332178ef-a2c0-46b9-a7b0-716f1d6d0bdf,AF_ATMSVC,"PF_ATMSVC
"
06cefaa4-47f3-45a2-ba65-9dd29fd63755,SOL_RDS,"276
"
71ae5f99-bd42-449a-b22c-a875e0b7f5b8,BUFSIZ,"8192
"
029679fd-dd57-4eb6-abd8-428f23c22612,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
1212337b-3c57-4523-a03f-68449cb4d724,ACL_RFC1035_TYPE_NS,"2
"
996fc665-0714-4036-b4f7-9251b0e51f10,CLOCK_MONOTONIC_RAW,"4
"
bf752e0b-5195-4ed8-b146-57f48aaa3932,IP_DEFAULT_MULTICAST_LOOP,"1
"
3a12189c-5613-446b-8662-aede0dbcf9fd,__SIG_ATOMIC_MAX__,"0x7fffffff
"
48fcbe1b-53ca-437c-a636-edf323c30b9e,ACL_MASK_ADDR_H_INCLUDED,"
"
311eac11-b6f7-494d-9cd4-1475fe2b7e34,MSG_TRUNC,"MSG_TRUNC
"
b45c55a4-1a7a-48fc-ac32-fa93ebf6596f,_SC_FD_MGMT,"_SC_FD_MGMT
"
dc4d3fc3-bc14-4f75-b4ee-cc91f2d1af42,F_TEST,"3
"
9bc44293-0816-4379-9cf6-9e1f699fa089,__f32(x),x
07c1c3a1-b514-412e-807e-a1251c79dea0,SO_PREFER_BUSY_POLL,"69
"
8ef9c371-2505-438b-b2c4-9e413afef635,FLT_ROUNDS,"1
"
0d0ac181-edb9-4172-abbe-b3ac8ef8950d,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
a15e19a1-605e-4b0e-b90d-3626edea89e5,VAR_AUT_LOG_FPRINT,"0x0010
"
25793ede-420b-4d0f-af1e-3cc67db69a5e,_BITS_SIGSTACK_H,"1
"
33353f89-b587-45d2-ad67-a43e3b4fe43d,_POSIX_TIMEOUTS,"200809L
"
fa5c94ed-ee21-4a84-bea6-086afc1e2d30,ACL_XML_S_LEM,"4
"
485e8e42-c33f-46a1-b1e9-824867471496,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
7fa2495c-a286-445d-854d-b63472211989,EOVERFLOW,"75
"
bfa4ea3d-5819-4ac1-a1c9-40536965dd62,S_IRUSR,"__S_IREAD
"
31737e5b-68b8-4335-977a-890ed3d55982,SIGPIPE,"13
"
5deccaf9-9339-4115-b28f-c76a036a2cd0,AF_PPPOX,"PF_PPPOX
"
548708da-4203-441b-92e3-1a63c08b5558,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
0c4d41d3-e272-45d3-b251-7f038f20e507,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
835ea585-bf40-4eea-8dbf-23ca45e00cb2,UCHAR_MAX,(SCHAR_MAX
e922885e-10ce-40e5-ae2f-8b46b95d7a12,__SIZEOF_PTHREAD_COND_T,"48
"
c47ec6a7-6ca8-48cf-893a-3d316daafbc4,ACL_XML3_S_LEM,"4
"
1959f6fc-cfa6-4d99-a143-8138226093d4,SEEK_SET,"0
"
46733547-43fc-4537-ad58-6f6ab2cd7192,SCHED_OTHER,"0
"
23ee31dd-67d1-417c-bcd3-c469f1659157,ACL_MYCHOWN_INCLUDE_H,"
"
31cacb67-bc22-4e2d-8726-78c491d3b0e0,AF_IEEE802154,"PF_IEEE802154
"
3bc61ba3-3f6a-471a-ab56-733c47cf858d,acl_spool_listen,"acl_ioctl_listen
"
02e64af6-15f1-458c-a278-555816b5430e,ACL_SCAN_CTL_CTX,"2
"
2d3e4f3f-8979-4567-9a8c-94c0763c4cc5,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
6205b79d-aea3-43ed-b376-c11ac8faad0b,ACL_TOKEN_F_UTF8,(1
30994258-ec94-4b51-aac9-a651cf3fe2ff,__f64(x),x
c2d95280-4a99-4159-86fe-8d697beea502,__sig_atomic_t_defined,"1
"
a8139fcd-f3f6-4e97-9133-2689200bc604,ACL_HTABLE_CTL_END,"0
"
56647676-4c29-41d9-bc96-3d27331a3f8a,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
fd9942c2-fd66-4d59-b9f4-399ef551a04d,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
9291814c-ea92-47c9-833e-f10ef614ab3b,SO_TXTIME,"61
"
4f4f5c5d-72ea-4f7c-9662-814ae96b2044,"__errordecl(name,msg)",extern
6ca5cda2-9f3f-4c0c-aca0-5951db092bc1,ACL_DLL_HANDLE,"void*
"
53115791-b7d6-44cf-9a0f-bbd6d08cbc37,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
0c11bb08-65b3-43f0-9641-3db06260daae,MADV_DONTNEED,"4
"
7a4363f9-2aa5-45b1-a975-3403baf3114f,__FLT32X_MANT_DIG__,"53
"
f8c12d89-8139-4da4-a12e-d1b59bbdb54a,CLOCK_TAI,"11
"
bdb55f45-4be9-463a-8040-eb64b96cf47d,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
4b23ced2-b1d1-456c-8d0b-f7a232983825,ACL_IOCTL_CTL_END,"0
"
367f993c-4fc0-4bcc-99ca-ea8fc8155347,EUCLEAN,"117
"
5f165b62-52be-43d1-8725-a1eed0286c94,_POSIX_IPV6,"200809L
"
1a81d8f5-0dc3-4576-8125-beda83881158,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
1c1fd1b1-fa46-44f8-ba5e-26c2e4179a2c,_EXTERN_INLINE,"__extern_inline
"
acf31271-8975-418e-b81b-6b7c7b2782f4,_SIGNAL_H,"
"
69a12d0c-b28c-4610-a23d-7e0123123980,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
55908c72-aa8d-4f2f-bf4e-1d0bbdaa421a,EAI_OVERFLOW,"-12
"
320147b9-8269-4e8d-a82c-ad17c3bbb43f,_GCC_LIMITS_H_,"
"
f007216a-aa5e-4934-8b02-aa9752c9bacd,IP_BLOCK_SOURCE,"38
"
de20ae35-738a-4027-ae92-82729d05b98f,__S_IEXEC,"0100
"
3ce8e390-fbff-4f7d-b75b-2dca3d7f43eb,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
d6184a34-4032-4f5b-9310-8fcf2a9d1661,acl_spool_request_timer,"acl_ioctl_request_timer
"
30644510-e45b-4753-8235-1ff482fac486,W_OK,"2
"
af7df04e-e005-42c2-953c-e77d20bea9c6,PROT_READ,"0x1
"
74f13f1d-e693-4a22-85f2-ad16cd5c3b00,_SIZE_T_,"
"
fda4f40e-cd28-4c10-80c8-fcf4f616a87c,_POSIX2_COLL_WEIGHTS_MAX,"2
"
612b13f9-794c-4e6b-8a0a-60fdc557e1b9,__FLT16_IS_IEC_60559__,"2
"
5c844dbf-254e-459c-9fb3-7db15ad4f047,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
064d541f-4380-4468-94ab-2f926bf74b3e,__FLT16_MAX_EXP__,"16
"
80706091-063b-41f8-9f6b-ee601065bb6d,UINT_FAST32_MAX,"(18446744073709551615UL)
"
e6be2599-ad71-48b6-8384-e58c6cde4116,O_CREAT,"0100
"
1b286e6a-453c-41a6-9063-2b84f424e0c4,__S_IWRITE,"0200
"
9e2cafe7-9b8f-4d5d-9c33-b2f172fe93ba,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
1fca13e1-9c71-45eb-8cb3-b13f1cfe2077,_WCHAR_T_H,"
"
ac2711bd-9ddc-4df4-8b2a-ef787fb05993,IP_RETOPTS,"7
"
4c9ffd51-df9f-46c3-aa32-a7191316463a,EPROTO,"71
"
154d1147-206f-4b41-87d8-86df8be379dc,ENODEV,"19
"
7bda3ad3-5e1c-40a1-95a8-07a7cd1ece26,POLL_OUT,"POLL_OUT
"
1fa0c1fa-bebc-4522-a1d9-15af74779276,__stub_revoke,"
"
fe587655-5e48-4f8e-a350-d74fd0c735e3,ACL_RFC1035_TYPE_MB,"7
"
3da938fd-5362-4f5f-976c-b1726ddcf5f1,SI_SIGIO,"SI_SIGIO
"
c65faa84-558e-4a1a-a9b2-fc84d334f5e1,INT_MAX,"__INT_MAX__
"
f0ad4d66-0cd5-4168-a5ba-f3deb3cf0d5f,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
370ba659-08be-4512-9349-3b318083d736,__stub___compat_create_module,"
"
83e17c51-7c07-4b72-91ca-85df3ca4c498,ULLONG_MAX,(LLONG_MAX
542e719f-6332-42ff-99d4-f65ad8929c29,LDBL_MIN,"__LDBL_MIN__
"
