id,name,value
98897823-c8da-4b20-a0a2-75d928224ff0,__SHRT_WIDTH__,"16
"
76c9cebf-bf2c-4650-90ba-9f2ba9f1bbd9,PF_SMC,"43
"
a68006e0-736a-4f97-b307-b44ece847679,__SIZE_T,"
"
25e89ea9-3959-4e02-bb27-0c0086d814a5,"isgraph_l(c,l)",__isgraph_l
a14de5b9-79af-465c-9ee5-8bb4c650a3f0,acl_stack_pop_tail,"acl_stack_pop
"
668895c7-c004-4957-b906-c05025350b4e,_POSIX_PIPE_BUF,"512
"
eb0271c4-14d7-4033-b589-d677e866ae34,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
e9579115-93ae-440b-ad1e-2c3762bf461e,ACL_XML2_F_SELF_CL,(1
ca3fd88b-18a5-4b78-8358-da41d04bb35e,__S_ISVTX,"01000
"
2ce52455-4466-4111-9266-fbc0facc8616,SIGUSR2,"12
"
148eec6b-2a9d-483b-b07f-8e3ec46613bc,_BITS_POSIX_OPT_H,"1
"
cbb0a97e-5ca9-44e5-ad63-95940087d21b,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
ccec82ff-b3c1-422d-8b10-97fb382c434d,SOL_TCP,"6
"
1af349a2-5fa0-4ecd-85eb-6aba7085cb59,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
9d8d67ec-4dc6-40f0-8c32-38ab41980b76,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
5408686a-fa16-41b5-a8e5-64a00675e250,_ATFILE_SOURCE,"1
"
daab84f9-d1de-461f-9f28-571bf905d98e,MSG_CONFIRM,"MSG_CONFIRM
"
77b8c7ae-2e92-4846-968c-d3376fe7ab1d,ACL_AIO_CTL_ACCEPT_FN,"1
"
845a0ff2-4637-4776-a23f-aca45c7ad735,_SC_NETWORKING,"_SC_NETWORKING
"
d4880b0c-0c3e-4424-bbd5-2c559f07d1ba,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
43ef1722-4922-4ec9-9873-ac06bea884df,__FLT128_MIN_EXP__,"(-16381)
"
8b09b244-711b-430b-8318-e1671c893b19,_STATBUF_ST_BLKSIZE,"
"
666535ce-ae70-4845-8a11-74980a2e652c,MSG_FIN,"MSG_FIN
"
4d31f304-7db6-44ef-8484-74c588f7747b,ACL_VSTREAM_CLR_US(x),((x)->flag
fb8696be-4d96-4d89-9cac-dcf62d3dfe82,SO_NO_CHECK,"11
"
950d67c9-63e7-4636-95af-16c6088aa39e,ifr_addr,"ifr_ifru.ifru_addr
"
637568a6-20c4-46ef-8859-d81c9baa4086,PF_IEEE802154,"36
"
aaf148a7-340e-4327-99bc-a42a75ac4571,ERESTART,"85
"
c24af6cc-639d-42e6-bdfb-e1eeb4eef9b0,EISNAM,"120
"
5654384b-15d0-4381-9819-b8b26ab8dc22,TCP_COOKIE_MAX,"16
"
99fbd974-c721-4588-b741-e440981edfea,TCP_TX_DELAY,"37
"
3b84c236-d3dd-4410-8845-cf744e7f1621,UINT16_C(c),"c
"
51cf7b84-3fd9-4506-a019-0df3a6cd379c,ACL_CFG_MACRO_INCLUDE_H,"
"
248f6716-94c5-4f06-bce7-5aa33f112b2b,ENOKEY,"126
"
edab97f3-adc9-4917-ac6e-1466d8f868c0,SCHAR_MIN,(-SCHAR_MAX
8697befc-bf41-4007-87f4-bd79033e4c43,ACL_CLOSE_ON_EXEC,"1
"
916af8c5-5d6f-429a-8ea3-1c8606e388c4,ENOMSG,"42
"
7387bd10-a15b-4a54-935c-ed60791fdb55,_PC_PRIO_IO,"_PC_PRIO_IO
"
5e861b18-2009-4c3e-8a2a-0f40690cf9f1,EXIT_FAILURE,"1
"
ac816908-eb4e-40e7-a0d8-97b091c41798,IN6ADDR_ANY_INIT,{
7db97d68-7746-46f5-9726-6bb1e85b76a6,__INT_LEAST16_WIDTH__,"16
"
c329b882-5175-4001-ba19-de32d1e50520,_SIZE_T_DEFINED_,"
"
8123b411-c825-447f-ad94-bebba8809137,"__LDBL_REDIR_NTH(name,proto)",name
e3864a02-b5d6-4309-bd0e-ec24e1dbd003,AF_FILE,"PF_FILE
"
5fb32356-6cba-4ab8-a472-176a511a386b,__SCHAR_MAX__,"0x7f
"
343f122c-8303-430e-be9f-4fb90606f184,__USE_KERNEL_IPV6_DEFS,"0
"
c8c9e3ed-c30e-4b00-88bb-cdb6b18b02e3,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
04566580-977b-4c0a-a90b-9ee1cd0a832b,__KERNEL_STRICT_NAMES,"
"
29d947e8-2ffb-47f1-8e54-d3bb1a779757,__INT64_C(c),c
a98c2adc-bca5-462e-9437-9820a885e7ed,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
53a9073c-c3eb-425d-a117-dc2c256a414e,SA_SIGINFO,"4
"
4cd8ae90-9e06-4b7b-919a-9e6ae653ea9e,TCP_REPAIR_OFF,"0
"
9aa2b366-ccb7-4af9-82dc-071c2c2aabb2,SO_LINGER,"13
"
45f0b748-b939-44fa-af6c-c4b0ba25030d,__CHAR16_TYPE__,short
08e4c3f2-2065-4e46-baf8-6d45b40cfaaf,SO_BROADCAST,"6
"
601a9ae1-783a-45ce-8853-c190035f19f3,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
7070e7fb-5967-4d7b-ab63-4d9bc7bd2c95,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
79ff2f94-af02-48fa-8dff-28baeba37307,ACL_DB_OK,"0
"
a62ff7c9-273c-4fc9-b634-aad054a825a3,ACL_DNS_ERR_YX,"-6
"
3ac8c41e-6251-4b08-bf0b-c1715765ad60,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
12925d2a-a1ce-48c1-872f-a8da4db0446e,__isascii(c),(((c)
8d77e649-c6ea-4f79-921d-f230ebe18cbb,__toascii(c),((c)
a0eee455-bbfc-409b-b002-3e641a05ecd9,"__attribute_format_strfmon__(a,b)",__attribute__
52d4221a-574c-44dc-bf03-6f07a125c3f5,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
1ecb0f2f-9353-4483-9182-5deac451478e,SO_TIMESTAMP_OLD,"29
"
a57f2998-3607-4a09-a002-d07c74f001ce,S_IRWXG,(S_IRWXU
5eb9eae6-01f3-4676-91dc-39ec8a098fea,_SC_2_UPE,"_SC_2_UPE
"
711b05e9-c743-4924-9117-7e76abda94c9,_POSIX_SOURCE,"1
"
b6e65303-44f5-4dcd-a153-7060d29b535b,__SIZEOF_INT__,"4
"
d9f87307-2e0b-4085-b3ce-23fb0ad646e7,S_IRWXO,(S_IRWXG
9bcb1728-3eb8-4a93-bb30-22e4a930de0e,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
b7275ef8-2423-4e23-80df-71eeeb808f7c,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
c78ca2c0-8dad-43c8-9606-2deb71bdd64e,_BITS_SIGINFO_ARCH_H,"1
"
bafd98c7-8f06-4daa-8a0d-757e1d2f0731,si_addr,"_sifields._sigfault.si_addr
"
169cf45a-e7be-46f1-889e-d7e9941e9d56,SOL_TLS,"282
"
5112a8bf-ab5b-40ab-b419-9c69e63d03a1,__attribute_used__,__attribute__
74a3f551-37a9-4e7f-83d1-b33700d4eb7b,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
129d9b46-fa33-4dd3-a40c-abf3af508d36,S_IFMT,"__S_IFMT
"
22e2aa80-2886-49b1-a073-0307de262099,TCP_COOKIE_MIN,"8
"
adafe3cd-b52e-4689-b85f-b2cabd378cd0,FIOSETOWN,"0x8901
"
ece986f2-b7dc-4e06-8fc6-0a7e004664b6,AUT_STAT_BUSY,"1
"
d55cde0e-c0c3-4a8a-bfe9-8a0bf41ff7fb,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
d9a7ce4c-0660-4cc8-b910-af64e9d30377,SO_LOCK_FILTER,"44
"
c2614d30-e59b-439d-b0fb-861c8ba58ab9,_ASM_GENERIC_INT_LL64_H,"
"
6777a89b-8290-45e2-b83d-a5eece942d3f,_SC_VERSION,"_SC_VERSION
"
519e82b0-f4f8-4b63-8f7c-969923fd01dc,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
18691e04-3b1c-4dd6-a3ae-fae1be2b14da,_ARPA_INET_H,"1
"
97ff14a6-f919-4851-8c4a-d44d94eb5bab,IPPROTO_EGP,"IPPROTO_EGP
"
fb4be1b1-a591-4e3d-8a90-eaa9371d5faa,__USER_LABEL_PREFIX__,"
"
43d8bb18-61fd-4e4d-b9c9-95eaf6251730,CMSG_LEN(len),(CMSG_ALIGN
7afa059c-a55c-4a40-aed0-98daadf2fc4a,_BITS_ENDIANNESS_H,"1
"
b10eb159-d894-464a-8ee9-88c09d347a2b,strrncmp,"acl_strrncmp
"
d2c302b8-727c-4864-b91b-f58c1bbe0b2e,SCM_TIMESTAMPING_PKTINFO,"58
"
3b5ff81a-c6e8-4d3f-83db-309f5cf110b8,__GLIBC__,"2
"
954cc9bd-4dd7-49d6-b051-6212f7ec317a,_SC_POLL,"_SC_POLL
"
dc775370-244a-4759-b433-ad3390a5972f,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
2acf2913-51e8-4b61-942a-8e0c68e53557,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
06052f8d-8019-419f-9e61-c5059d98effa,IN_BADCLASS(a),((((in_addr_t)(a))
c274fec4-3fd8-41c6-8cb2-7e44b013f3d7,ACL_MUTEX_MAXWAIT,(~(unsigned
6ea08c5d-0f01-4510-b1fe-fb8d0ca1593d,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
6e358082-77d8-4e0e-ac6b-debaf117f3e3,RTLD_NODELETE,"0x01000
"
8a9aa49b-90b8-408e-86a9-3218856f9cd4,WCONTINUED,"8
"
742c5ae8-d1fe-4d6d-9a48-c59ea018d6b4,UINT8_MAX,"(255)
"
4a667a71-1627-499a-9168-a91db7bf0973,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
9191154b-5603-456f-9f21-5880fa84fc3c,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
a94f7572-eb38-4920-b5c5-c1ba7bf1274d,_IOT_ifconf,_IOT(_IOTS(struct
b5978cd3-a6a6-46dd-8409-1347b709cb2d,_LARGEFILE64_SOURCE,"
"
ac47400d-2315-41cd-ac29-483b5c0d9571,__LDBL_HAS_INFINITY__,"1
"
721fde40-e07a-49a7-8dac-17e666f3192e,_BITS_UINTN_IDENTITY_H,"1
"
11029fbc-993a-491a-af57-e79d2e7d6ca9,__GLIBC_USE_IEC_60559_EXT,"0
"
cd6a1842-778b-4323-806b-80dd9a6f3ff6,__ARM_ALIGN_MAX_STACK_PWR,"16
"
f095d255-0ec8-47c8-888f-dd52c75769db,__fsfilcnt_t_defined,"
"
22191265-8320-4bf6-ac37-48458c4a5c38,__FP_FAST_FMAF32,"1
"
e6516637-6693-4b57-9fdc-fcb993f024a5,ACL_VSTREAM_FLAG_SOCKPAIR,(1
d54044c0-c70c-4ba5-ac88-9a7db68e07cb,AF_PHONET,"PF_PHONET
"
82f09fb9-a1e2-4f99-9168-2cf00ad07906,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
09cd1526-8c14-49b4-9bee-1b71225f5900,__FLT32_IS_IEC_60559__,"2
"
d4f715dd-b356-40a2-807d-8e634ec0239e,_FLOAT_H___,"
"
23ae050e-fb6a-4130-8954-48ee9cb3b2af,INET_ADDRSTRLEN,"16
"
5d9a26f4-1d0a-4d96-92d3-63c733e1fd97,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
e3e83030-db8c-4424-914c-0becd60c8b32,TMP_MAX,"238328
"
9af186a4-7aec-48b3-b0bf-14c8c414542b,PROT_EXEC,"0x4
"
9db5392e-c6d4-490f-ad2f-ae7035bd391c,ACL_SCAN_DIR_INCLUDE_H,"
"
6fa4d579-34ca-4898-897a-7f99a13abfcd,__GNU_LIBRARY__,"6
"
dabe6d1f-6c9c-4972-99d8-d714442723d3,__FLT32_DIG__,"6
"
633e8ac2-f023-48d3-82e5-ea0e9c2def85,MS_ASYNC,"1
"
dbf798ff-4267-4cf5-b82e-b344648721c0,ACL_DNS_ERR_NO_SUPPORT,"-4
"
dff5d8bb-0299-4437-b8d6-032eda73b2f4,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
4fbf7cf5-3ea3-4743-bddc-4420f8f102fa,__RLIM_T_MATCHES_RLIM64_T,"1
"
b86465d6-2383-454e-9a9b-54eb3940fa03,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
5541edc0-5ea3-4770-b89f-2b9c421e57da,"iscntrl_l(c,l)",__iscntrl_l
9f0e783a-581c-44f3-b8b2-aa6e1f060155,MAP_FAILED,((void
ba907a7c-3a74-456d-9b5a-7136a6ef6cb0,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
84a4f3f1-5ff4-46d3-82f9-a341d4d013d0,__CPUELT(cpu),((cpu)
b959bd98-54f1-48e5-a54b-5852f348785b,SS_DISABLE,"SS_DISABLE
"
743abfe3-2ecd-4081-bc80-c7db8dca06f0,SO_TIMESTAMPING_OLD,"37
"
6e5c2cb4-062b-4b6d-b887-64c199006279,ENOLINK,"67
"
f7ee9c1a-db1c-45d7-9fb5-593b2ea37d0c,AF_WANPIPE,"PF_WANPIPE
"
bc60149e-f3b7-4efa-bc5b-f1e2ab1520f4,MADV_UNMERGEABLE,"13
"
72b78b2d-7c6f-4a11-9b88-5b1f41e77b68,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
43894fe8-76df-4b3b-b0f5-eeea04933c29,PF_LLC,"26
"
714583be-0ab8-4f44-a62e-a2a440ef7d49,EISDIR,"21
"
5cf6d154-b5c1-44c8-bff6-23e3712dae1c,"isblank_l(c,l)",__isblank_l
597ad2f3-ea08-401e-a000-03f940d959db,ACL_CACHE_INCLUDE_H,"
"
85e3e342-d864-49e1-800a-39f599f5e118,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
9370844f-e466-4225-a874-bfb80491d8ee,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
99b7636a-2bc8-408e-bf2a-9c46bda97472,s6_addr16,"__in6_u.__u6_addr16
"
07fa5742-d0ef-423b-b1a3-03cc84e4c917,IPTOS_TOS_MASK,"0x1E
"
7ab46ee2-ab50-4c21-97f7-963a7d1eb043,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
9f177595-95cf-484c-9c00-03778834bf43,__SVE_NUM_ZREGS,"32
"
d60470b1-8760-45af-a592-65c8def3b766,__SSIZE_T_TYPE,"__SWORD_TYPE
"
2e196a0c-eed5-4864-b355-62a02cc2dd79,__DEV_T_TYPE,"__UQUAD_TYPE
"
39e530f2-ded2-4190-b240-86ae63398bc7,ACL_AIO_FLAG_DEAD,(1
89450686-6ec8-47eb-bc46-f7b80aa46042,IPVERSION,"4
"
d55f94a0-4c6a-4945-87d8-191459bff090,SIGIO,"SIGPOLL
"
077b6a7a-7965-49ab-a941-0ab3e66ee1fa,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
d5972195-8daa-4ce2-a79c-06d7587c4d32,ACL_VSTREAM_IS_MS(x),(((x)->flag
086a6bea-8438-4cc8-8fec-0fd284ef2000,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
7959c55c-8d07-4c6c-ba1e-557a32629b8a,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
8fd1653a-5670-4b49-99c0-df2cece05486,IPTOS_DSCP_AF33,"0x78
"
a7f6587e-9f8b-4d9c-87dc-2f8aa5e86fae,__STDC_UTF_16__,"1
"
7cf8d9ff-4bb2-4065-8713-9a7b9c93e83e,ACL_HOSTNAME_TYPE_SOA,"4
"
7bf65213-004b-4957-890c-4e8e413b168d,__nonnull(params),__attribute_nonnull__
f427012c-7409-427b-be7a-74579e3323c0,s6_addr32,"__in6_u.__u6_addr32
"
e6722229-ae78-4611-b7d2-b2b51232302b,ACL_TEST_MACRO_INCLUDE_H,"
"
cd3cbc1f-6cf5-46aa-bf7a-d25ed15c44e4,le32toh(x),__uint32_identity
84f9a83d-3fc9-413e-bf68-899be1b26121,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
b3d38081-5975-4eb3-ada0-dbb026264400,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
f7b4e7af-f165-4ce3-a39c-e9e7e81472a0,__O_LARGEFILE,"0
"
f5fbb040-6a60-4cc8-b582-eea25c25f409,ACL_AIO_CTL_STREAM,"10
"
ef27e305-e09a-481b-8527-82865e82d8f0,EDQUOT,"122
"
2f053df4-4795-40e9-97d4-d901d8ba3c04,SCM_TXTIME,"SO_TXTIME
"
e85f2fcb-7c60-4613-89ce-fe66d2d72722,ACL_XML3_S_MCMT,"14
"
36c66c08-4539-4804-ab68-d9fe38619778,AT_SYMLINK_FOLLOW,"0x400
"
42a8f0cc-c469-43a1-a91d-a9c97ddae236,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
358ec6d1-da3f-47eb-8f9b-2b8a68e5bc6e,DT_SOCK,"DT_SOCK
"
efe64e2c-2b99-4bec-ac7c-b77c7f6b1c1a,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
0efc3e49-16e1-4378-a7e1-d5ab1b5214a2,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
8147f327-7b81-4d81-b3ad-47899d0245b2,IPPROTO_ESP,"IPPROTO_ESP
"
29fc9f4a-3a50-45e8-810c-0b601512e906,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
1ed2bc0c-9f65-4983-944d-590d1220274b,acl_vstream_ispipe(vp),((vp)->pid
30b5be0f-231d-4029-94a0-cf5ea6eb1871,ACL_DEFINE_INCLUDE_H,"
"
3576e65f-664f-4e3d-83df-bc9446424f33,ACL_VSTREAM_SET_EOF(stream_ptr),do
5a655e2d-e578-4870-ba8b-be0216902057,ACL_RES_ERR_READ,"-101
"
bca765b0-2f10-4bba-8fcf-6f966479b9bf,_SC_MEMLOCK,"_SC_MEMLOCK
"
581982b4-ec81-413a-a40f-aaaa5e605cc1,_SC_PII_OSI,"_SC_PII_OSI
"
7adc059a-3693-4488-a260-ffdcf73ff9c4,ACL_JSON_INCLUDE_H,"
"
d284d78e-56fd-4b4a-977f-e12aea9e7d59,__FLT32X_HAS_INFINITY__,"1
"
d24a3542-33ee-425b-ac54-380d8c5e9721,SO_ACCEPTCONN,"30
"
83930199-d1b5-4ac9-8671-7f01ef96e17c,__INT32_MAX__,"0x7fffffff
"
c35352d1-4a67-4ccf-b516-de5300cf1a9c,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
2cb68ada-d96e-41be-b5ec-ed523afc8e70,__GLIBC_USE_DEPRECATED_GETS,"0
"
8466549f-7eca-411e-a8b0-e80f5fbeee6c,ACL_FIFO_INCLUDE_H,"
"
b8b7f2f2-ca80-4219-944b-6d76746047d2,_POSIX_V7_LPBIG_OFFBIG,"-1
"
a0638e50-77fb-4f95-8a8a-be15a91ff26b,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
4e3841c2-c794-4005-9582-8a933d81a7ba,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
4d27748b-05c9-4fb9-b025-ffe516fc5577,__INT_WIDTH__,"32
"
f82a22bf-1ff7-4de6-b7e3-03fa6583d4d1,__S_IFCHR,"0020000
"
68db6776-13e1-425d-9eb4-e034922e14d8,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
aa861358-f210-4cb7-a7f7-0831b5d39bab,__SIZE_WIDTH__,"64
"
3c05991f-eeae-4223-8302-31239c371931,S_ISVTX,"__S_ISVTX
"
256f8f43-ea06-4c4e-b548-b30e580f3f90,ENOLCK,"37
"
e65e6598-6c61-4d7a-87a9-ead7cbf57f06,__STDC_IEC_559__,"1
"
3ed36640-bce1-499e-8fb1-f696fcddd37a,SO_TYPE,"3
"
a9a24afc-bc8a-419d-a637-9cf518b88dc6,__STDC_ISO_10646__,"201706L
"
4be3ec68-2457-475f-aff9-c77595542ab4,__PTRDIFF_WIDTH__,"64
"
f2efcfe9-dff1-4353-a7a4-52f500adf354,SCM_RIGHTS,"SCM_RIGHTS
"
95237587-a42c-46d5-8e58-bc8d0a895541,ACL_DNS_ERR_DENY,"-5
"
52958c5a-30c9-437f-a0c8-772e2db3e5f3,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
19667b47-1d0a-405f-8ba6-b37f049b5e03,__DECIMAL_DIG__,"36
"
309baae2-bae6-4ae2-a8fa-477cf1a94ee7,__NTHNL(fct),__attribute__
493618e7-f4ef-48d1-9317-bb6c7e41caf3,__USE_FORTIFY_LEVEL,"2
"
37d62eb6-b2cb-4c55-8404-b1268221cf9d,LOCK_EX,"2
"
28fb9353-4e9d-40fb-a7bb-a45466cdda7f,__SIZEOF_PTHREAD_BARRIER_T,"32
"
fb8bea97-82ec-4a60-8c33-62acc7c12465,F_DUPFD,"0
"
9bfb7256-b544-4881-90de-cbdac4b9e6be,TCPOPT_MAXSEG,"2
"
222af155-df7e-4b90-b9eb-108bf287a4f2,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
df650cf0-b488-4616-a33f-ee860d0b4222,ACL_EMFILE,"EMFILE
"
5fe7bd83-8aa3-4286-a147-983a864226c4,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
de7b8106-4b70-478d-bd77-0e18d3a96f39,_FEATURES_H,"1
"
043842fd-eb13-4cd6-a466-b9874b3663de,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
76c48c45-5cc7-488f-9b93-1dc94f169ab4,ACL_VSTREAM_IS_US(x),(((x)->flag
c5ee08d2-b1a5-4854-8eba-7f651077b5e0,__FLT128_IS_IEC_60559__,"2
"
9a3edca7-2519-4e47-b467-3b049eb0e7f9,"__isalpha_l(c,l)","__isctype_l((c),"
6ac6bd1b-c6fc-44af-953a-97e29ccf5301,ESTALE,"116
"
daa49d4c-0853-445e-b801-d759b6b456fa,__attribute_warn_unused_result__,__attribute__
c4d184de-6c2d-405c-967e-f7080b430f98,__SI_MAX_SIZE,"128
"
d128e074-56cb-4eba-aa8c-744df177e981,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
4a0bdb07-b2df-47a7-9e77-cb40fc6f908a,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
a77e95b1-e956-46f7-9791-9b5258babaf1,__SOCKADDR_COMMON_SIZE,(sizeof
857c025b-eb97-4b1e-9664-5508f5c2738d,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
6e090716-21c6-4a80-8554-737199cda5b2,IPV6_FREEBIND,"78
"
c889234c-faad-4718-9b7c-b57f9462a9f9,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
7ae090ce-1f6a-4eff-ba2e-45f710f6ea70,IN_CLASSA_HOST,(0xffffffff
247a4410-84fd-4a18-8c04-14c093c82d5a,_POSIX_LOGIN_NAME_MAX,"9
"
2960c448-21b5-4c42-8e9f-0974a9dac2ff,SIG_ATOMIC_MIN,"(-2147483647-1)
"
366d80dc-06d0-432a-bac2-ad289bf82bc2,PTRDIFF_MAX,"(9223372036854775807L)
"
9a0890e9-5a8b-4e6b-b589-b535cd2a1042,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
646087c2-3927-4bf3-b471-f896efd4d727,FPSIMD_MAGIC,"0x46508001
"
ba7fc0b1-8947-4308-98e2-584b2eec14de,_XBS5_ILP32_OFF32,"-1
"
f40ac08f-fd11-414e-acf6-ee7e508cc1e3,__ASM_SIGCONTEXT_H,"
"
2e5accac-9adc-4f9c-b320-1be1118b998f,VAR_AUT_LOG_PRINT,"0x0001
"
779af822-335b-4c89-be74-06dadbc23270,IP_ORIGDSTADDR,"20
"
5eb7c9f0-a0ab-44b4-aa48-1f3ddbe0ec9d,__FLT64X_MIN_10_EXP__,"(-4931)
"
2ee4431b-13d1-4294-9fe6-ad0d005c2c48,_SC_UINT_MAX,"_SC_UINT_MAX
"
b7bedbb9-e8b8-481c-b276-4aec7980ad17,DELAYTIMER_MAX,"2147483647
"
6e2e9b37-cdb5-403a-b1ff-91ab74d924e1,__LDBL_HAS_QUIET_NAN__,"1
"
5ad5fb30-3673-41ad-9f11-e298f19e3208,INT64_C(c),c
443f2095-ee1b-423c-8e2f-1ce89ea4879d,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
162fdbd5-c9b0-41a0-b5bb-422a739e1abd,__attribute_const__,__attribute__
fae82f45-d03d-4603-b421-180b29ec4ca0,_REENTRANT,"1
"
66c59c32-8076-4998-8e89-c83d53046175,IPOPT_TS_TSONLY,"0
"
04ada11e-d2a8-44b3-bdd2-e780dcf99a0b,__THROW,__attribute__
2d2534ad-e8f4-4acd-8ff1-1bb08e876fbe,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
2504f007-af78-455b-8d73-6c3f16b93de0,SOL_PNPIPE,"275
"
543851be-c940-4065-ad8f-9cabe689cb99,acl_pthread_attr_destroy,"pthread_attr_destroy
"
473ca70c-5fcf-4d60-9164-9796cf9ce9bb,ACL_FILE_EOF,(1
a932a277-3993-43e9-a36c-8ce8f1022e99,htobe32(x),__bswap_32
6fa8c403-9464-4891-8d02-9e742049110e,AF_BLUETOOTH,"PF_BLUETOOTH
"
b96f80a1-bf45-4df0-8aa5-32227bacda62,ACL_SET_EUGID_INCLUDE_H,"
"
849d1e9a-e52f-4814-9da4-b931f744f65f,L_tmpnam,"20
"
a1795d7f-92d9-4a47-af97-a832244398c6,_DIRENT_HAVE_D_RECLEN,"
"
8907a1b9-f745-4d7a-9a4d-05b4b38059a2,___int_wchar_t_h,"
"
92da4702-894f-44c4-a84b-3b5a06653848,WIFCONTINUED(status),__WIFCONTINUED
446b15ef-353f-4e7a-a178-623b1da04ddf,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
309f72ed-35b0-4263-b812-a1fa246fd1d8,isascii(c),__isascii
14e332f6-4c7f-4b8d-a52a-25e3c1f6048e,__GNUC__,"11
"
9ca11d64-c620-4878-b467-be6824cc985e,MADV_WIPEONFORK,"18
"
6b0d3b90-3e01-447c-87bf-2bbdab3af8db,"offsetof(TYPE,MEMBER)",__builtin_offsetof
4f18230a-b77d-407a-81b4-8358d8bfad60,IPPROTO_TCP,"IPPROTO_TCP
"
bb6734ad-3cf3-4f5b-b8fc-034ab9462147,POSIX_MADV_DONTNEED,"4
"
ef81b064-c8b7-409c-a752-890f2cc8d7e4,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
cce473f1-74e2-4423-8bf3-fb63f2d12206,__OFF64_T_TYPE,"__SQUAD_TYPE
"
78218a0d-6647-4b2a-9767-9d566d3eabc3,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
fb84dbde-90ff-4885-ab29-7e12b3602e37,PF_ISDN,"34
"
698bab29-8a94-44a2-99ae-bcc2d6e4403b,MCL_ONFAULT,"4
"
2a0a9309-6d63-42a0-94dc-f248cef59a13,POSIX_FADV_WILLNEED,"3
"
71972d8f-ca95-43f7-9b8d-357df0cc5770,ACL_SANE_INET_INCLUDE_H,"
"
