id,name,value
f725ee6b-3ff6-46e5-99eb-89ced13ed6b8,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
7fddeee8-302d-49b2-91ff-fec7beaf9e65,__FLT_HAS_INFINITY__,"1
"
a1c38682-0987-4224-8668-c12f40213f3d,ACL_EVENT_NULL_TYPE,"0
"
43e5d572-a1b1-40fa-b75a-c154b48232da,SO_SNDBUF,"7
"
ef9b4d36-37ac-4653-8f36-3fb519a28ce7,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
b3d0f8e3-1c42-4060-a6c2-8656c65fb423,ACL_XML2_S_TXT,"11
"
1e9a2027-a1f4-4d29-b9a6-a0e8edd5b7bf,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
ffe6537a-2727-41c2-8f9d-1dcd13f6ebd0,S_IFSOCK,"__S_IFSOCK
"
346560b4-89fe-4704-83f6-e6923c4e50b0,_BSD_PTRDIFF_T_,"
"
fc38a358-0da2-4e7c-b539-5d9149ce6130,acl_vstream_readline,"acl_vstream_gets
"
f60951c5-11c5-4328-b989-3ab9d2cfa189,VAR_AUT_GOTO,"""GOTO""
"
b58fafc8-ee2a-442d-bcdc-4442336e3589,SIGXFSZ,"25
"
8b03a37f-6371-4bcd-be6e-7274e33f2300,"__isdigit_l(c,l)","__isctype_l((c),"
22015ae3-a96b-4df4-a6f7-10c84bdead42,MCAST_JOIN_SOURCE_GROUP,"46
"
f2b94e00-fbbc-4cdd-96ed-1d1362b40cac,"__LONG_LONG_PAIR(HI,LO)","LO,"
54033174-478b-4875-9054-ec11e5521d41,SIGHUP,"1
"
92eca218-e74c-4e2c-91a3-8e06b0cdc9c7,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
0d852e24-1ca6-4361-a464-dec9418584b8,__bos0(ptr),__builtin_object_size
14b6f085-239d-4829-9c2f-5779ce008496,acl_pthread_self,"pthread_self
"
53591762-4c08-40b6-b12d-3e0da2bdf24a,ACL_XML3_F_META,(ACL_XML3_F_META_QM
d8b67e7b-e158-4d46-9ec7-fa67cff08425,IP_MULTICAST_ALL,"49
"
57f76c07-c0d3-4265-a7fb-1998099a5883,__INT_FAST32_WIDTH__,"64
"
3a5e4c58-43bb-4a5b-9392-b6c621c67308,NULL,((void
0774d3a3-3fe6-44d9-b6c9-d4c7fd9622b8,_POSIX2_CHARCLASS_NAME_MAX,"14
"
8f8ff06b-e1ed-4499-bb04-a65035bb2570,__blksize_t_defined,"
"
02a7dee2-a3ab-45f4-b3ba-d2e292783b0f,AF_IRDA,"PF_IRDA
"
80baa652-9909-4fb5-b967-baf29714ff34,SO_DEBUG,"1
"
bced34c9-9c63-46da-824a-3bbc0d74af32,AVL_XPARENT(n),((struct
2a2da8c5-9e80-4070-a629-4294f5169208,ACL_XML3_INCLUDE_H,"
"
369fd861-4bb4-4d72-b9f4-8fad53bb5993,E2BIG,"7
"
bd726caf-4bbf-4a2c-b07a-662ed8bafbbb,SIGRTMAX,(__libc_current_sigrtmax
ffd1b300-d71c-48c0-8bdd-68a12fa435f9,BIG_ENDIAN,"__BIG_ENDIAN
"
aef99cf9-5d28-4d9f-9dad-2413190f1a9d,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
847ed802-ea75-426d-8d80-87da1f027b3f,PF_PPPOX,"24
"
e88ceb9a-188e-4b7d-aace-ba0c889228f9,O_ASYNC,"020000
"
2c395085-9529-4487-b37f-dfc6b8eb952e,SO_TIMESTAMPNS_NEW,"64
"
0d07da4b-6ba9-48a9-b99a-d944ae2d80d9,_WCHAR_T_DECLARED,"
"
bf6e9666-83c3-41a5-a6c5-6e01606e6d53,INT_MIN,(-INT_MAX
e2705980-4c37-4dd1-9161-0ab87ce39861,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
b0c02b33-ef4e-42b4-a86f-88a18be7dd42,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
b057a6f3-2195-487c-9427-20654a91dbe8,_DIRENT_HAVE_D_TYPE,"
"
490c94e1-2d72-49fa-b645-2c5d6ab25be0,AF_RXRPC,"PF_RXRPC
"
900b48fa-596c-4616-9a90-61a2b78cc31a,IPV6_XFRM_POLICY,"35
"
c01ec2d9-1aa6-4dc2-8cda-88091055dfb1,__UINT_LEAST32_MAX__,"0xffffffffU
"
222d4dfa-b0e1-435e-bd49-d6bf588d0d00,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
861e3f94-d253-4508-8bcb-f92d04c481d3,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
e95c51bb-15ae-4425-9a28-e967822a9ff2,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
f6a2b17f-9c8d-4dc0-a7a5-2a323a14d2b9,EL3RST,"47
"
57d17cf8-28cd-4c4f-b82b-0561a898c8b7,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
8b82425e-3aa5-4a37-b231-7e8e5f2cec4b,POLLHUP,"0x010
"
abff9c77-331e-410d-ab7a-352a1bd7deaa,ACL_DBH_STATUS_READY,"1
"
31253ad0-6391-4ee1-8f7c-d6ca5482ef68,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
ab48ae3a-277e-4c6a-9adc-e0560715cf30,ACL_PATH_DEFPATH,"""/usr/bin""
"
e0139ed1-30a7-4b4d-a621-ae73df8c28c0,ACL_RES_ERR_CONN,"-104
"
38dfe048-304a-44aa-8c56-a0b45ad4888c,ACL_BINHASH_FLAG_SLICE2,(1
cc9996c9-5999-4f45-af96-c9cc66f77d96,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
b3b017c7-700d-407d-8808-d0b15da35c85,SI_TKILL,"SI_TKILL
"
ba7ed56e-2269-4a2a-9541-494b55ec5ea3,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
ffeaba20-b10e-428c-bc57-1ddee5db7851,ACL_LOADCFG_INCLUDE_H,"
"
194736cc-6fa8-4065-864f-c868313c9994,SOL_KCM,"281
"
27cb0834-08bd-40cf-9925-c806ddc721f6,__ARM_FEATURE_CLZ,"1
"
b86633ad-14dd-4604-8e1f-0078bc47b726,__INT_LEAST8_TYPE__,signed
a87f0b8a-05ec-4f53-8da8-1de6caa50db4,PATH_SEP_C,"'/'
"
2d9b0f4d-0250-4bad-a966-043a8e7fd797,ACL_DNS_ERR_UNPACK,"-15
"
3b7b2cd1-b44e-44ce-bcf7-6a66289d59a9,ACL_AVL_IMPL_H,"
"
f49eec31-b3ef-4388-8f53-bc3f63c2b989,__STDC_VERSION__,"201710L
"
9d5584be-4587-4758-8090-a14f4a165a31,ACL_XML2_FLAG_XML_DECODE,(1
dbc0c2d9-7d93-488b-adaf-2560c2afb8e7,ENOTDIR,"20
"
df7b7d57-dd7c-47c5-abb2-351ae6d400a3,AVL_XCHILD(n),(((n)->avl_pcb
899cc502-bd45-4e40-9d9b-c1d45927b419,__WCLONE,"0x80000000
"
94243d66-3056-4232-a8c2-cf94de0a9b8f,TIMER_ABSTIME,"1
"
8f8247df-170c-465c-aff3-f1f75c0acb24,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
71640d5c-5cb5-47bb-b07a-d20a8c8033ae,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
cbfa0b61-d785-4aee-80df-eac72e4d7c39,ACL_XML_S_TXT,"11
"
e3371a1d-de1b-4202-a6fe-7000427b8b3b,__ARM_ARCH,"8
"
aaadf4e9-f892-4341-b297-88afac1d8f7a,ILL_BADSTK,"ILL_BADSTK
"
e0b4cc64-05a6-49a4-a0dc-6eb095680338,__PMT(args),"args
"
991bf444-5b83-4b36-948b-f60ee080da63,AF_SMC,"PF_SMC
"
a3c173b5-5cf7-4954-89e2-2749f9bb99c3,AF_NETBEUI,"PF_NETBEUI
"
47057002-8a33-4c4a-87da-1a4babf52ba6,IPV6_2292RTHDR,"5
"
882b18a0-59bc-435c-a5ac-c72817dfcebb,__ACL_PTHREAD_INCLUDE_H__,"
"
6b19dff3-720d-4c7a-9f00-c8dcde6382ba,ECONNRESET,"104
"
ca7f4535-edfd-40f2-9abb-bd7dc147b92c,IPTOS_CLASS_CS5,"0xa0
"
bebb8bba-5898-4016-af62-209c41436c5e,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
25e3ec93-bc70-4915-9102-12243fc2165e,ACL_XML2_S_LCH,"3
"
0eb97299-4f1f-4620-8e1f-0d9d4b5b39e4,_LINUX_LIMITS_H,"
"
bc2311ea-1cfb-4540-95bc-865d96eeaac1,AF_SNA,"PF_SNA
"
f0f516b1-770d-4bc0-a20b-b0ef0d61f942,SIGSTOP,"19
"
cde3b3a6-2a28-4c58-939c-5ddbf007ccbb,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
d2ee89e2-9283-43ab-b19d-eb08fb4c2da2,ENXIO,"6
"
1f36dc45-4f84-4984-921a-3d3e6102f22a,MAP_FIXED_NOREPLACE,"0x100000
"
979aea2a-556c-4733-85d7-c5000f5d5416,CLOCK_MONOTONIC,"1
"
a03ab0f3-444d-4013-b502-d1d40005427a,ACL_XML_F_META_QM,(1
3ab18137-e090-41b1-a39a-8771e2ac1b81,IPV6_RTHDR_LOOSE,"0
"
80d8e096-2cf8-445d-9d2e-ce98f093fd20,MAP_DENYWRITE,"0x00800
"
3e9a892e-a534-428c-9398-8dd5a6768c16,TCP_COOKIE_IN_ALWAYS,(1
c5d825c9-293a-4d8b-80ac-a8992f0fd2ca,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
26de76ed-0cd6-4382-b9b8-96d6ddd551aa,__FLT64_HAS_QUIET_NAN__,"1
"
346a1720-11f4-4bf1-8b20-073dd5c7b92a,IPOPT_CLASS_MASK,"0x60
"
28b0f883-162e-44a2-b9c7-e31e295ac4e2,LDBL_EPSILON,"__LDBL_EPSILON__
"
22a36536-4a19-4753-8b0d-a65b0a78378a,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
b4f58ee9-1cc5-4014-89e8-a8fa073438c3,SIGRTMIN,(__libc_current_sigrtmin
def78036-4d67-4678-8c6a-9880a7a806c8,F_GETLK64,"5
"
fa0e7a2d-4a56-4721-ade4-9c57e302741d,EBADRQC,"56
"
156fed3c-3ce2-437a-a88e-d57a1ead3b64,ACL_VSPRINTF_INCLUDE_H,"
"
c871725d-d16c-4c80-a887-58f82b742a49,L_XTND,"SEEK_END
"
c4b167a1-416c-4250-9e42-48179f5f4220,"__isxdigit_l(c,l)","__isctype_l((c),"
f1cab7f3-5943-443c-838e-fc326dfa542c,MCAST_JOIN_GROUP,"42
"
6419978f-ae34-4bb8-bfee-e0119dc28a50,ACL_DONT_GRIPE,"0
"
d731d576-7434-4d7f-8600-01070ca0f0ca,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
11623a03-8ef2-4523-97a3-d339195de367,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
4a732486-0d1b-4d73-9183-53a3856182f6,__ACL_RFC1035_INCLUDE_H__,"
"
023e387f-3259-4eef-98b2-3a586adf7fbe,IN_CLASSA_NSHIFT,"24
"
4a2a18d3-c269-4a03-adcb-4d808bff30e8,VAR_AUT_STOP,"""STOP""
"
213ee760-92ab-4b8e-84a6-742a10c5cf2d,__KEY_T_TYPE,"__S32_TYPE
"
767832e1-86a9-4d01-853a-4997a845540f,__SVE_VQ_MAX,"512
"
2390f8c5-2720-42c2-a915-a04ad2e69c8e,FAPPEND,"O_APPEND
"
f31ca37c-d51d-4ac4-84d4-5b1496588fe8,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
ee2b3fbb-1778-407a-bcf0-9487ecfd7856,__F_SETSIG,"10
"
0c5333c7-5e06-419d-8288-5d7b681fb4cb,ACL_RFC1035_TYPE_MX,"15
"
9a62513f-6df2-41cb-bb8b-786285683c64,POLLWRNORM,"0x100
"
b7de82a4-5b67-4f89-8774-1a97160c7d1d,ACL_XML2_S_LGT,"2
"
e9d84088-05e0-438a-8e91-f83065334df7,PF_CAN,"29
"
cd0a6938-1060-4beb-a849-cbfd413126fc,__BEGIN_DECLS,"
"
09007990-5238-4cd1-829c-4d4f5aa477ca,__LDBL_MANT_DIG__,"113
"
ac465c7b-8a83-4cc8-a9eb-bc8fc29848f4,__stub___compat_get_kernel_syms,"
"
50c15c4d-5ce2-4d9b-b584-ce807bb77e3a,IPV6_RECVFRAGSIZE,"77
"
5fae589d-172f-454b-85c3-d170f22d5a1b,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
689b2625-d1f3-411a-b27a-3ff7939acdb0,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
56b7127d-e9ce-45e7-a7f4-11666aad2c89,__OPEN_NEEDS_MODE(oflag),(((oflag)
22e57d9e-a08d-4e4e-8c6a-d5dcc976fe97,MAP_FILE,"0
"
f6bd1c83-46f7-4df6-a368-35f2f147ddbd,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
58eca6e5-2b2a-4b23-be37-9c15589fb0e0,IPOPT_CONTROL,"0x00
"
19cb5ceb-427b-4ab2-8e21-7ede298a73ef,__FLT64_HAS_INFINITY__,"1
"
4e15258c-2469-4067-9c47-096c0297c9a5,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
6555f1cd-5a33-48cd-bcaf-e2de96cec7ec,IPV6_JOIN_GROUP,"20
"
584aed68-ba17-4639-8428-879bc3a94bd7,POLL_HUP,"POLL_HUP
"
117b3a5e-c503-461a-870d-f8c3ad3e82d4,_STRING_H,"1
"
2269659d-e39d-41f2-a91b-ef71926a3ad7,ACL_DEFINE_LINUX_INCLUDE_H,"
"
0d6e14d0-8b0f-4ecc-867d-7328d22f1398,__GNUC_VA_LIST,"
"
82a8df6b-bf0e-47e9-9a7c-972f73c2ea08,_GCC_MAX_ALIGN_T,"
"
b7c41129-753c-493c-a53d-839b7f44b9f0,__SI_ASYNCIO_AFTER_SIGIO,"1
"
a138dee6-a62f-4a27-92da-f811fa44cdf9,WSTOPPED,"2
"
d2089bc0-1629-429c-acd8-b7cd021280ec,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
def3088e-7759-4730-b2b1-5c2d4a3a4bcf,ACL_XML_F_LEAF,(1
f5583864-5209-4002-9f60-c55634b3949e,ACL_EXPERIMENT_INCLUDE_H,"
"
623b03a7-d492-461a-8a52-ceff2551955c,_XOPEN_REALTIME,"1
"
b76f0041-359a-4556-8572-666ec486cd91,assert(expr),((void)
7c2a1f59-97c5-4ba8-a67f-650ff0d51ee8,ACL_TRACE_INCLUDE_H,"
"
1e0e675b-f410-415c-b9f3-246279c0562b,ACL_FHANDLE_O_DIRECT,(1
40c2a420-bd40-403e-8b63-3f6e24fe774f,FILENAME_MAX,"4096
"
ee339f9a-0883-4fe9-9bb9-833988c8ab6d,SOL_RXRPC,"272
"
91458e56-40b6-4f03-a401-6d535703ebf6,"__iscntrl_l(c,l)","__isctype_l((c),"
d25f932e-0c29-444b-bf55-47762f7bcac0,acl_fstat,"fstat64
"
02ca3775-d481-4c15-8796-bd0168921c47,WCOREDUMP(status),__WCOREDUMP
23e4b807-74fa-4c1d-bda5-6ecf61550a77,IPPROTO_RAW,"IPPROTO_RAW
"
f34500a8-e187-458a-9357-4b0b2d3e5529,__ino_t_defined,"
"
efe95800-f76c-4aac-93b4-dc61fc93f31a,ACL_XML2_IS_COMMENT(x),(((x)->flag
1cb37f07-3270-497f-b26e-b593191f7b18,IP_DROP_SOURCE_MEMBERSHIP,"40
"
8d1be3c2-942a-4e4b-92fc-692e02dbb099,__CLOCKID_T_TYPE,"__S32_TYPE
"
6d68b88e-34fe-4583-9424-3a6d8eaf7f69,ACL_MDT_FLAG_KMR,(1
63eb6c85-ad82-4c4e-8917-3cf8b7dd2602,ACL_VSTREAM_FLAG_CACHE_SEEK,(1
c197c4a2-976a-43f7-ae85-a13251230d81,ACL_XML2_S_LLT,"1
"
c5c19e1b-d101-4785-87c7-5736cca0670f,ACL_PTHREAD_RWLOCK_INITIALIZER,"NULL
"
eb89cbb6-39eb-4088-bdb6-59531679bc51,RTLD_LAZY,"0x00001
"
0d9df04f-998a-4ad9-b13e-69fa00f2f08b,"__isblank_l(c,l)","__isctype_l((c),"
ff14a045-aaf7-4b7f-89f3-74102f356e18,_POSIX_MEMLOCK_RANGE,"200809L
"
14809601-4867-4aa8-8762-f1fe4b6ad6bf,IPPROTO_ICMP,"IPPROTO_ICMP
"
361c0c09-87e8-483d-8b1d-356fcda4157b,S_IEXEC,"S_IXUSR
"
d729df9e-f226-46cd-830f-51b682d20022,"ACL_VSTREAM_SET_RWTIMO(stream_ptr,_rw_timeo)",do
bd671b0f-1afb-4cae-962a-af94a3f84989,ACL_MASTER_SERVER_THREAD_INIT_CTX,"21
"
358dd105-2e57-4d70-8204-e2dfedf0226a,ELIBEXEC,"83
"
89591db4-d970-4839-9d62-2d39608e3f17,ACL_MSGIO_CONNECT_TIMEOUT,"4
"
aab7694a-93df-451e-9214-518b65e26981,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
ffa4adc8-e717-4f36-bbfe-2094b22ddf5c,acl_pthread_key_create,"pthread_key_create
"
36fbe7f5-146e-49cb-9c8b-073250f83d60,ACL_BITS_MASK_BYTES_NEEDED(len),(size_t)
ff356b5c-60c5-4e75-aecd-a88f42ea91b8,_POSIX_MQ_OPEN_MAX,"8
"
aaf08824-c482-4776-bfa3-28e82acb0814,__INT_FAST64_WIDTH__,"64
"
9ab70491-fbb7-4280-93ba-837ebce3f276,ACL_PRINT_CHAR(x),((((x)
80571b45-4dfe-4eaf-b358-7cac08ee48ac,__SVE_VQ_MIN,"1
"
0aad9b2f-287a-4009-a4ba-28620fd663f0,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
eba4d34e-944d-464c-a741-c70aedbe6c01,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
9901bab8-91f0-48cc-a13a-258e659a2167,SI_ASYNCIO,"SI_ASYNCIO
"
4e7f01b6-e645-4b76-bbea-d120218cc633,"ACL_HTABLE_FOREACH(iter,table_ptr)",if
ba84c830-6615-467b-ba52-685ac8520f8c,__BYTE_ORDER,"__LITTLE_ENDIAN
"
7049080e-d336-412e-b208-80dbb0817ce6,_BITS_UIO_LIM_H,"1
"
cd2de303-510b-4471-b024-2f321a2e3512,"ACL_VSTREAM_SET_SOCK(stream_ptr,_fd)",do
d49840bd-cdfb-4aa5-a07c-251d64235ea6,ACL_TIMER_INCLUDE_H,"
"
4593762e-bbf5-4d91-8859-5a9d6a5eb3d9,ACL_XML_S_LCH,"3
"
84cb8e08-1857-4871-921c-4cc55467b07c,EADDRNOTAVAIL,"99
"
eeb9a711-ae6f-4c5b-85c7-520e2cf6f109,ETIME,"62
"
ba01edc9-33db-45ae-87ec-08e37616bdbf,_NETDB_H,"1
"
83ac8162-84ff-4412-8079-419c76f347bd,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
2d239eb3-6e7b-4528-bbe8-f9b94c0cbd73,ACL_MASTER_CLASS_PUBLIC,"""public""
"
f6d98b29-bf41-4c44-81b8-68e8fa8d475a,__FLT_DIG__,"6
"
7ba59aae-997e-417c-8b16-3da82fdf1854,__FSID_T_TYPE,struct
fb4e353a-58a4-4cc4-95ca-1531552ce962,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
9b7bd2ae-4781-4f20-a3de-3d33d299efab,INT_FAST32_MAX,"(9223372036854775807L)
"
7ab6ecb0-2f31-44c1-93a6-7aee49463c6f,ACL_PTHREAD_KEYS_MAX,"PTHREAD_KEYS_MAX
"
5e74f49b-7a76-47df-b6d7-c4eb8ec7ec94,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
0ffb8929-986f-4717-b5da-1360559711af,__FLT64X_MAX_EXP__,"16384
"
303c5347-848d-4c04-9167-d5249dbb8dfd,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
5aeff067-ba73-48a2-b887-561670a332eb,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
71fe773c-645a-4fde-a5fd-7da577259459,__UINT_FAST64_TYPE__,long
1bf85ca0-363b-4735-a664-389bca2223b4,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
5062788f-d2a3-4bf3-8ef6-d15bc218b97e,__LDBL_REDIR_DECL(name),"
"
b27ce4f8-3a98-4272-b27d-c9186d684d10,__INT_MAX__,"0x7fffffff
"
47062ea6-f94b-4a11-b8c3-26d200eb4a31,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
cb9a1638-9d0f-44fa-b5a8-980a991f8a11,_POSIX_ADVISORY_INFO,"200809L
"
e0b137f8-b2d4-4631-8cf5-f59dc3f3f2f1,AUT_FLAG_ENDIF,"8
"
e249fcd5-78e4-46e9-96d9-8d6842106668,ACL_MASTER_CLASS_PRIVATE,"""private""
"
eb388037-b316-4d60-9645-512dd6f01208,__CPU_ALLOC(count),__sched_cpualloc
caca2352-8d62-458a-b0f1-f0f97a497771,si_band,"_sifields._sigpoll.si_band
"
d0e8d42b-b8af-4a65-b673-17e00cc12810,ACL_AIO_CTL_WRITE_HOOK_ADD,"16
"
d79822f8-0d0a-4bac-9a46-ef62fa0f4175,WAIT_ANY,"(-1)
"
7d95e423-777e-4f4e-9997-88fb593bc292,SOL_IUCV,"277
"
8df720c4-9b00-478b-a04b-c7bf09eddb86,_BITS_SIGACTION_H,"1
"
714a0cfa-3368-4839-b066-680c21d38c4a,"ACL_VBUF_PUT(v,c)",((v)->ptr
95a65472-7daf-4327-871a-9d9c664771b4,acl_fifo_iter_value,"ACL_FIFO_ITER_VALUE
"
0305c6b0-772f-471a-8997-5add28bbf040,IPV6_RTHDR,"57
"
f7567a9b-1bf1-4035-8cae-f35bfe5ae9d9,ACL_XML_S_LGT,"2
"
1e5f3653-4299-4b2f-87d8-b28d6a30708f,TCP_MAX_WINSHIFT,"14
"
0584a83f-c10d-43cf-b52b-7ad894484225,STDIN_FILENO,"0
"
b6bbad25-1a25-4bca-b181-019a90601d86,SI_ASYNCNL,"SI_ASYNCNL
"
ce1658cc-cf83-4f58-aa06-2f796c0ed1c8,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
1ff39096-dcb6-4754-8024-3b5ca2053875,_T_SIZE_,"
"
607f4213-ad20-4aad-9a0b-2d61d6dd824a,acl_mystr_truncate_byln,"acl_strtrunc_byln
"
f81b3c02-bbed-4e97-b77b-b19e51a61a65,LLONG_MAX,"__LONG_LONG_MAX__
"
beb7f83c-8a19-4c85-a215-99ae3d762981,__CPU_SETSIZE,"1024
"
81299749-609f-48d8-9aad-6738beeda8ac,ENOTRECOVERABLE,"131
"
4b435f30-b95d-4379-8ee0-ed9daa61a11a,UINT_FAST8_MAX,"(255)
"
cddf3e14-c83b-42ae-88f9-f2d702f21187,PF_ATMSVC,"20
"
782e4eaa-efbb-4c87-905d-389ab613e6bf,IP_MAXPACKET,"65535
"
7acf5dd6-9693-46f3-92f3-c16f53b475f9,"__FD_SET(d,s)",((void)
549f88ef-12ad-4847-b212-ece726bf2cd2,SIGILL,"4
"
096016ce-4905-4018-93b5-1f4c8a10b626,__WNOTHREAD,"0x20000000
"
e5c0652e-4bfb-462b-b670-e786b00cba67,ACL_MASTER_SERVER_SOLITARY,"14
"
d906e98b-35eb-4065-bf24-da694b5818f7,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
9378b9ad-f1ad-4b06-82d0-68a2bb95c2f3,AF_LLC,"PF_LLC
"
63fbd435-9b67-46e3-9a04-813d4298d75a,IFF_PROMISC,"IFF_PROMISC
"
2ff17cb0-31f0-4966-8854-e47b546709b3,__INT64_TYPE__,long
89f5df94-8921-446b-bec8-6930d9aaef0f,EIO,"5
"
1be5a115-1567-4c39-b326-4b99e6eb4dbe,ACL_RFC1035_TYPE_A,"1
"
774f8600-15f9-4649-be33-cb8038e8e224,CLOCK_PROCESS_CPUTIME_ID,"2
"
1d030b26-b017-48f3-bfde-4c75d90078ba,ACL_ASTREAM_STATUS_INVALID,"-1
"
6923e16b-f2fb-4e03-95ed-4184186e70e6,FLT_MAX_EXP,"__FLT_MAX_EXP__
"
56e5e010-ec14-4d18-902b-c14f8770ad54,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
403172a1-9c98-40c7-bfce-13ea4c0d836c,ENETUNREACH,"101
"
86675b4a-1d86-47c3-8ed3-c486c12e36b4,EXDEV,"18
"
f3214919-39ba-43ac-ab68-8f096876a16b,__attr_access_none(argno),__attribute__
f5ca4f6d-727b-4f60-a3d5-28d9a837b8be,_SC_PHYS_PAGES,"_SC_PHYS_PAGES
"
3d611c3e-00f9-4df3-bf8e-6de53cb26918,ACL_DNS_OK,"0
"
e04ac590-8a3d-4d34-8d5c-8c4825d662bf,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
70400193-e454-40d4-8a38-75444f5983be,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
18868cfd-0970-4c14-a882-325f4a4290d5,S_IRGRP,(S_IRUSR
2670929b-71da-4e51-b418-c417f8acf169,UINT32_C(c),c
4d96be5e-012b-4016-ada3-ad70a1ebf047,ACL_THREAD_INCLUDE_H,"
"
bfce50c4-49d5-449e-8e39-3c4e31644f6a,ACL_XML3_F_SELF_CL,(1
c635adcf-6733-4adf-ab45-1efd80dddb30,S_IXUSR,"__S_IEXEC
"
592ff592-0149-4e64-9f61-0a0d4e02cbb3,PF_PACKET,"17
"
fd03e3cc-fe70-4088-b896-c06eb4d1b62a,ACL_XML2_S_LTAG,"5
"
cf3db86d-4d8f-438f-a98e-9f90c0ef9594,MSG_SYN,"MSG_SYN
"
57f3af92-c212-47d4-b0f7-644db6f80dcb,__INO64_T_TYPE,"__UQUAD_TYPE
"
4a21cc4c-d338-44ec-b07b-49e7b4b16328,_POSIX_V6_ILP32_OFF32,"-1
"
bbd1c4bc-235c-4039-a384-38cc74e8109c,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
9f8c2647-8a9d-48ae-8c61-e6f613b0edbc,_POSIX_TRACE,"-1
"
41ce3d19-8856-4c6a-bbb6-49f0a7f7f7c1,_NSIG,(__SIGRTMAX
881f3f53-565c-4881-b652-93060e338a27,ACL_MASTER_SERVER_THREAD_EXIT,"22
"
82eb5087-b652-412e-9999-1b16b19adfc8,"ACL_FIFO_FOREACH_REVERSE(iter,fifo_ptr)",for
3f2203aa-5c22-4799-a694-e4db3d572bbe,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
3762ae65-3a67-4338-9767-ab7f74f09126,__WINT_TYPE__,unsigned
e5959ff7-d5e2-4117-843a-c4f5e4198e9d,MB_LEN_MAX,"16
"
b7493707-df6e-45a6-a928-7e713f9106e7,__SIZEOF_SHORT__,"2
"
59177e2b-4103-4407-a7c0-4e7ad5b7bc50,STDOUT_FILENO,"1
"
d3b11a09-3013-4398-ae06-8f5d93f6fcb5,ACL_FLOCK_OP_EXCLUSIVE,"2
"
3ec5730f-421d-4671-8979-e5b9fdee7e60,SEM_VALUE_MAX,"(2147483647)
"
568eb039-2a36-4e12-8cee-a26df0a14e82,IPTOS_DSCP_AF43,"0x98
"
cfd300a0-4cf3-4857-8123-213f5092de66,__intptr_t_defined,"
"
640715e9-12c4-44ff-bbf8-fc6e14546079,ACL_TOKEN_F_NONE,"0
"
