id,name,value
17d32477-7f0a-4acf-8000-3f26da98785e,__SHRT_WIDTH__,"16
"
f1266b7a-5f9f-401c-a5b0-8152404cd886,PF_SMC,"43
"
eca93eae-35ee-46c8-8c5c-5e2ebef058a1,__SIZE_T,"
"
c8832b09-46c8-48d8-86a0-fa4454f6a8df,"isgraph_l(c,l)",__isgraph_l
e4eca2d5-c87d-485b-801f-0a9aa567b831,acl_stack_pop_tail,"acl_stack_pop
"
21ab9e12-3840-4acb-a014-c5d85a1a39e4,_POSIX_PIPE_BUF,"512
"
8c361297-c45a-426d-a147-00d86ed889c1,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
11bb3bb8-3a0f-486b-a7c1-51a37338e52f,ACL_XML2_F_SELF_CL,(1
39b8dba0-4371-4713-b16b-b9c3b6b250f1,__S_ISVTX,"01000
"
da08d698-143a-4912-baac-0cb5792a1926,SIGUSR2,"12
"
80085358-80b9-4dfc-a6c1-b634ff217d3d,_BITS_POSIX_OPT_H,"1
"
0ff3f98d-2bee-4e3e-af7d-fd5b61d29212,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
27486755-45a9-4d42-97c2-df2aab2a3678,SOL_TCP,"6
"
38b85dcb-22b2-48f9-bb82-907c5d01fdf2,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
056dda69-08af-4e54-a09e-ebc501345d7a,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
be88cad2-6c5e-4693-aa3e-3284de0fcc6f,_ATFILE_SOURCE,"1
"
149d98ee-1e56-4301-8049-c7689a7ee9ea,MSG_CONFIRM,"MSG_CONFIRM
"
d74cb297-4f10-4e2a-ae37-2f0143cf79f8,ACL_AIO_CTL_ACCEPT_FN,"1
"
993422ee-77f4-469f-8185-6f04cd95ff7d,_SC_NETWORKING,"_SC_NETWORKING
"
12f124e5-ed78-4585-bb66-30d4d5c6964f,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
39e28760-a3d9-4e5b-aad1-b00223192ed7,__FLT128_MIN_EXP__,"(-16381)
"
bd4d79ef-547b-4e29-b586-a68ac82469c9,_STATBUF_ST_BLKSIZE,"
"
02a87990-5e32-440b-b7df-4e71c8c0a47e,MSG_FIN,"MSG_FIN
"
0f388814-83cc-4e79-bbdf-1b1254c6a84f,ACL_VSTREAM_CLR_US(x),((x)->flag
33832879-bc07-40b0-b94a-880be6a770de,SO_NO_CHECK,"11
"
c8d10c61-56b5-45fa-99c7-ebc216f3560d,ifr_addr,"ifr_ifru.ifru_addr
"
1672deb2-a387-4fae-a9a9-901c342e0883,PF_IEEE802154,"36
"
75df0af5-13c0-4b42-888c-170acc014286,ERESTART,"85
"
b314f839-fefc-4b31-9a5f-6a0fa7641b91,EISNAM,"120
"
3aea93a3-bf66-4703-a4ab-5fa9a74c3bc9,TCP_COOKIE_MAX,"16
"
f8d72e48-2902-4d6f-828c-8cafdc75cee0,TCP_TX_DELAY,"37
"
1226cf15-e69f-41cd-a435-878fa1d9c9cf,UINT16_C(c),"c
"
a5ab9d80-aa0f-4121-b376-3d00633c7e69,ACL_CFG_MACRO_INCLUDE_H,"
"
c137dfde-61da-4755-b64c-0440bd963273,ENOKEY,"126
"
cc6b8a3b-ee2c-46fb-81c0-6a49a8884c4c,SCHAR_MIN,(-SCHAR_MAX
b96785d8-f1db-4774-ac7a-5898c81e44d7,ACL_CLOSE_ON_EXEC,"1
"
d7dae63d-32b3-4317-aeae-929a080fb9b6,ENOMSG,"42
"
8ccfc651-4790-4626-b0a7-717a3d2bb99f,_PC_PRIO_IO,"_PC_PRIO_IO
"
227507d1-ce23-4cb0-96b4-f71895845e61,EXIT_FAILURE,"1
"
5dc034e8-6551-4b47-846e-75af4257bdc9,IN6ADDR_ANY_INIT,{
1f45d77a-9eca-4167-90a3-a1fe7da20412,__INT_LEAST16_WIDTH__,"16
"
e20058ee-4e20-4fd0-b9ac-cfdad040ff1b,_SIZE_T_DEFINED_,"
"
931d02d7-1cca-4a83-9632-fdcdb07aae0f,"__LDBL_REDIR_NTH(name,proto)",name
c77de28f-73e9-4dc7-95f2-82c21f395df3,AF_FILE,"PF_FILE
"
31e9fc5a-6a83-4548-82c3-2b6683f9f76a,__SCHAR_MAX__,"0x7f
"
83acc1ff-e627-417d-bc8f-292c5dabbe7e,__USE_KERNEL_IPV6_DEFS,"0
"
8d64577b-effc-4993-bc1c-56f6162d2a53,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
17131be3-b989-490a-89e4-300c89946c22,__KERNEL_STRICT_NAMES,"
"
cb57d0b3-56c3-4148-8582-aa7e3e4d5c16,__INT64_C(c),c
d259eb4e-894c-4746-8ae0-4ca77e57f657,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
d100bacc-b9c1-4911-9014-963190b705b1,SA_SIGINFO,"4
"
3739893a-b025-492a-b0b2-227bb94e228f,TCP_REPAIR_OFF,"0
"
1ab34719-fbca-41b1-a669-3420e61ec2b7,SO_LINGER,"13
"
9dafa915-630e-4b5b-90e9-f433b6cdcfac,__CHAR16_TYPE__,short
0024386b-5964-4fc2-a2bc-3d3f5ba0a65f,SO_BROADCAST,"6
"
f94a0fe0-eba8-446c-8350-158c6fde6411,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
b8f51a41-1876-45e1-97d3-b2965acb22a1,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
f6f2a8cb-75a0-4be5-bd2b-90de07499055,ACL_DB_OK,"0
"
4c472347-9d2e-4cda-8f08-40231ec1b8cb,ACL_DNS_ERR_YX,"-6
"
cd755038-9989-449e-bf91-a65faf31a86a,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
b95a1468-9704-4806-84eb-9330068c6880,__isascii(c),(((c)
d6be34d4-0f22-4c9c-b82f-815363b75223,__toascii(c),((c)
71ddf2ec-28cf-468c-ab61-be7e2e6c5551,"__attribute_format_strfmon__(a,b)",__attribute__
dae694d0-4de5-484d-bc9d-ae97c443d133,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
57052203-3303-406c-ba85-4493c4ff8a06,SO_TIMESTAMP_OLD,"29
"
ee268ba5-45a5-4ec7-bd91-7c474632541d,S_IRWXG,(S_IRWXU
ef1e5f97-05b1-48ad-8e19-9b86d8345b02,_SC_2_UPE,"_SC_2_UPE
"
0e40c568-2f5e-4ab2-9b44-e5c6c7e99ab9,_POSIX_SOURCE,"1
"
bfa8db4b-185c-4f0e-a0c3-73759708c3e7,__SIZEOF_INT__,"4
"
9e70e2f4-b3ae-4f7d-8133-55cb6be171ff,S_IRWXO,(S_IRWXG
3c935131-ad83-43b6-b357-dd52332a3193,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
350972fb-51a9-4030-8e24-6fa20bb72186,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
0c813f1f-9027-4012-b47c-0e57b789999b,_BITS_SIGINFO_ARCH_H,"1
"
8ff7f771-07d0-46b2-9c52-2ff47dc19611,si_addr,"_sifields._sigfault.si_addr
"
42916f44-c520-4011-97be-35bfaef5c55d,SOL_TLS,"282
"
4158b2b8-4ec2-4659-a970-7919ddf8a99c,__attribute_used__,__attribute__
528ae838-cd6b-46a6-a7df-84e742e07b9a,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
1e1c41ca-d25a-4a67-a340-904c6416b02a,S_IFMT,"__S_IFMT
"
438f74d9-04e7-4b73-ac10-a01ff0b4cdac,TCP_COOKIE_MIN,"8
"
303b14e2-b920-4775-8cce-c6f03b4593f1,FIOSETOWN,"0x8901
"
bcd2ead2-05f7-4dd3-b9c6-bf0d4907374e,AUT_STAT_BUSY,"1
"
4efd0986-94a4-473d-8600-ec0109837c0d,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
ed1b7fcb-8741-4e28-9a41-bde5e675e404,SO_LOCK_FILTER,"44
"
8d60e9cd-911a-45f7-a374-80662e4160cb,_ASM_GENERIC_INT_LL64_H,"
"
abb12eb6-1005-4b18-a28f-02107ede7ccb,_SC_VERSION,"_SC_VERSION
"
9ef497ea-cec2-45e5-aaca-1bbcc746d454,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
7e348ae8-9325-41a7-b10e-72f58d8d4119,_ARPA_INET_H,"1
"
19e36aed-43e4-4adc-8537-ff4f240d5578,IPPROTO_EGP,"IPPROTO_EGP
"
ef3da7a4-b95f-4261-938a-baf60b241b41,__USER_LABEL_PREFIX__,"
"
4f0148c9-47d8-4383-ab4c-9b1dda033d52,CMSG_LEN(len),(CMSG_ALIGN
9aa508c9-aa9e-446d-9882-1f02d24449f2,_BITS_ENDIANNESS_H,"1
"
c06369ce-89eb-4c99-9e46-720dafa13bb2,strrncmp,"acl_strrncmp
"
267469d6-ebf8-49e1-8f14-bb1e1326661f,SCM_TIMESTAMPING_PKTINFO,"58
"
69f8128f-1dfd-4ba9-ba33-94df2781a488,__GLIBC__,"2
"
9bb4876d-3911-4795-bf02-aa86e9c28110,_SC_POLL,"_SC_POLL
"
eab4e42c-7a5e-4186-9f64-1dbbab2e7faa,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
b8f39a63-1c32-4aa5-a6c0-86b067ec0fb6,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
5fa76b35-8e81-4a91-8202-826ac9e2316a,IN_BADCLASS(a),((((in_addr_t)(a))
52ec5ef3-885c-4d4f-8c5b-d23a04bc9e45,ACL_MUTEX_MAXWAIT,(~(unsigned
225cc33e-da1b-420e-ac51-e0b367f2adbd,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
32183193-bae7-429d-aa8b-06a25882de9c,RTLD_NODELETE,"0x01000
"
0ae6b8e0-7832-4dfe-a85f-a234eaa17566,WCONTINUED,"8
"
829ce179-a202-4555-acb6-e79519803710,UINT8_MAX,"(255)
"
822fdd5a-5e9c-4cd7-9dfd-6db3c648526e,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
86df5f7a-7c20-448d-950b-a9d108124158,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
0e69f65d-e678-42e4-87c4-879462dfa490,_IOT_ifconf,_IOT(_IOTS(struct
83dfe16e-baae-4879-ad8b-80bdcede3b1c,_LARGEFILE64_SOURCE,"
"
4828098d-21ef-4804-bc59-8fbc04fbd729,__LDBL_HAS_INFINITY__,"1
"
83c475a3-e4e1-40a6-85c0-eb8da5746c3e,_BITS_UINTN_IDENTITY_H,"1
"
7574d588-049a-457b-b103-546ff33fd26f,__GLIBC_USE_IEC_60559_EXT,"0
"
b4c5c486-bfef-4ebd-bff8-f4f915d74f93,__ARM_ALIGN_MAX_STACK_PWR,"16
"
e0a83d1d-d538-4248-9179-5d27505d1687,__fsfilcnt_t_defined,"
"
0023b06a-ba30-41ed-92c9-1669ac6aca6d,__FP_FAST_FMAF32,"1
"
51aa8f45-d34c-46cd-a093-3bae57881c00,ACL_VSTREAM_FLAG_SOCKPAIR,(1
d251ae4b-8e72-43ba-9de0-a5867f6944eb,AF_PHONET,"PF_PHONET
"
786434ff-c46d-446b-a053-1ba5cdedb6fb,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
60512da9-5469-440f-91e9-6ac0897d5cc1,__FLT32_IS_IEC_60559__,"2
"
e3e83f5e-b65d-4482-a32b-0a780fa654ef,_FLOAT_H___,"
"
cbfc8d30-f424-451f-b5c3-2820ec87dcfe,INET_ADDRSTRLEN,"16
"
a314c65e-4395-448b-939b-cef5bd8f2ac1,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
73668576-f4d1-47ae-b502-7bd10e00ccc7,TMP_MAX,"238328
"
331e5af8-1de1-4aec-b055-fcf17cbbe4b9,PROT_EXEC,"0x4
"
13ff28b0-36dc-4ced-8373-4a58ae405d2b,ACL_SCAN_DIR_INCLUDE_H,"
"
bc9077c1-a633-482d-a675-dfd78986ff9e,__GNU_LIBRARY__,"6
"
c591b7b5-0f2e-4eaf-8c96-a09be56ae88c,__FLT32_DIG__,"6
"
6d55ff25-12cf-4e3a-9a3e-58dddbc7a076,MS_ASYNC,"1
"
78a84489-84a1-4362-a94c-c17199ace677,ACL_DNS_ERR_NO_SUPPORT,"-4
"
172dd55b-134a-4d7a-aeb4-b350d1ec477b,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
a7b687c3-90e9-4057-8d74-b54cdc6069e4,__RLIM_T_MATCHES_RLIM64_T,"1
"
81705a7f-51a9-4192-869f-0dd8d6f91c0f,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
aba7bcf8-0359-4bcc-9262-3a13b2e7bbf1,"iscntrl_l(c,l)",__iscntrl_l
1c892bd6-9864-49cd-ba3d-3e84bfd85ca1,MAP_FAILED,((void
7d652ccd-f0bc-4c29-84fc-bf21f8f4fc65,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
1f673bef-108c-40e1-818e-8d6fd742167e,__CPUELT(cpu),((cpu)
32586f02-4cf4-4618-90fc-704791690d8c,SS_DISABLE,"SS_DISABLE
"
9315f5a7-68df-40f5-9bdf-a6410bd99973,SO_TIMESTAMPING_OLD,"37
"
18fbcc59-e4ba-4136-89bb-503f3111eae6,ENOLINK,"67
"
68be56e2-2030-415d-afa5-777f5d38da77,AF_WANPIPE,"PF_WANPIPE
"
2b62eddb-5be0-464f-bae8-5e498ee1d7b2,MADV_UNMERGEABLE,"13
"
c61431ff-ddff-484c-8569-6d90c03be0ea,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
c192b3cd-be60-4a65-a118-8ec3fa8797af,PF_LLC,"26
"
ec342fae-2978-4e9e-8dfc-970639b210da,EISDIR,"21
"
43a881b8-ee20-4aee-bd0f-f5b60eb954c3,"isblank_l(c,l)",__isblank_l
3336b443-3c9b-43e5-86a4-d5a608014658,ACL_CACHE_INCLUDE_H,"
"
9dec9788-ef4e-4e75-ba34-8a1dd3438115,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
9629c6ce-62fb-486f-85f7-c5e073acbb93,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
b327064e-3583-411c-b65f-bf8b7dfb3cf6,s6_addr16,"__in6_u.__u6_addr16
"
a9bca3b9-65c3-40f1-b7ba-6aaf25fb6f1a,IPTOS_TOS_MASK,"0x1E
"
917e9889-58e9-4484-acaf-efc14c8c0ddf,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
393e7c16-42cc-46e1-a82c-d6a52f0cd77e,__SVE_NUM_ZREGS,"32
"
230a1e78-9c34-4d72-89a8-4b0289d75791,__SSIZE_T_TYPE,"__SWORD_TYPE
"
2fbe8189-1044-4919-ab84-26a7af2a6088,__DEV_T_TYPE,"__UQUAD_TYPE
"
378f207c-6a2e-4973-bba4-f77a4ff14ccf,ACL_AIO_FLAG_DEAD,(1
498751fd-6ea8-408b-8f40-5e96cdf9d75f,IPVERSION,"4
"
1212b21d-e407-400f-b4b2-409cf1a29918,SIGIO,"SIGPOLL
"
02336b42-1204-4560-834d-a9b2954d18b9,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
7d6d9150-a3b9-4abb-8d0c-cfce94c23260,ACL_VSTREAM_IS_MS(x),(((x)->flag
ae72cf70-8b6b-4194-8f4d-7687bf3d9c7e,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
bff0be00-b095-4efa-b1ba-0cdbe05aa654,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
6ad7aad7-7ddc-49b8-ae44-b183167d4316,IPTOS_DSCP_AF33,"0x78
"
e849b552-6ed7-429f-be3a-d89d7f3b9a51,__STDC_UTF_16__,"1
"
8b7e606a-3b94-4f88-bb51-616c24113b61,ACL_HOSTNAME_TYPE_SOA,"4
"
646d1b30-3b27-4bc8-85b6-25c9f6d87b32,__nonnull(params),__attribute_nonnull__
353b984d-f674-473e-a230-f5ca698b1ff8,s6_addr32,"__in6_u.__u6_addr32
"
f011f6cd-79b5-4147-adba-4b9e3f3b9810,ACL_TEST_MACRO_INCLUDE_H,"
"
3a1bef28-aa4c-4965-8455-572c9ce2cc0b,le32toh(x),__uint32_identity
449a6121-a73a-4b76-861e-678a120490b6,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
a67a192b-552b-4348-b64a-53badea1cb09,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
53269dc0-5926-44d9-a765-2ec866d941fc,__O_LARGEFILE,"0
"
b04bc45e-b0f5-4d4f-9f6e-90af278332ef,ACL_AIO_CTL_STREAM,"10
"
c9a43a55-e59d-41d3-a1c7-b5c7bd7ef6c8,EDQUOT,"122
"
a9187c3d-a32c-42a1-a95f-270015780625,SCM_TXTIME,"SO_TXTIME
"
60e54d36-8f85-4a94-a62c-97883c4ebd41,ACL_XML3_S_MCMT,"14
"
87732fbb-63ef-405c-82f4-cc3e14e1f610,AT_SYMLINK_FOLLOW,"0x400
"
20454717-4abc-4db8-b275-e7508a8c7ae8,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
118a0c99-32d1-4ece-96fa-931986c27cb5,DT_SOCK,"DT_SOCK
"
aa52ec55-b64e-4683-8b8b-a109c102ebea,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
31d20584-9415-4ee1-8873-1ecbfd236a31,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
d62dd0b1-c2e6-4bb5-ada7-db5e707fc6aa,IPPROTO_ESP,"IPPROTO_ESP
"
5fb27598-e22c-4ad3-b06b-7fa43b8f4ee6,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
b4031d37-f651-440a-b2d7-5b304f82b608,acl_vstream_ispipe(vp),((vp)->pid
3eb8b5b3-0a8c-4faf-86e2-f58be0c7d197,ACL_DEFINE_INCLUDE_H,"
"
37a8188c-a083-4535-8cd7-413abfafbe02,ACL_VSTREAM_SET_EOF(stream_ptr),do
606999a3-a968-48f4-8df3-a79d928269d4,ACL_RES_ERR_READ,"-101
"
2fe6b214-52cc-4bd1-abf3-0eaa9e14bce7,_SC_MEMLOCK,"_SC_MEMLOCK
"
1c6c147c-856a-462d-9c8c-b17578a59ef4,_SC_PII_OSI,"_SC_PII_OSI
"
30f8f8de-2f98-4953-92c3-87a6340a1ccd,ACL_JSON_INCLUDE_H,"
"
7ce41d07-228a-44b4-acc9-4dfecaa79f6e,__FLT32X_HAS_INFINITY__,"1
"
d25b7943-a92c-4144-9758-16872e536b64,SO_ACCEPTCONN,"30
"
7bab9829-5bbf-4f6d-948b-c3d5e3baeed9,__INT32_MAX__,"0x7fffffff
"
342961a7-ea69-4a7a-9bd2-d84c2d0a6fb1,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
5eefedae-d1a0-46ec-a357-b670de4dc43a,__GLIBC_USE_DEPRECATED_GETS,"0
"
2386df95-f0fc-4325-8138-a2e622526471,ACL_FIFO_INCLUDE_H,"
"
6cf387c8-68ec-4282-b48e-916607cc7b75,_POSIX_V7_LPBIG_OFFBIG,"-1
"
85dfdf70-c5fd-47a9-92cd-52f04ae61f34,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
9fff61af-5461-41b4-82a3-0699ee75b152,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
05cc3c8a-a705-481e-895b-dff164909e8c,__INT_WIDTH__,"32
"
0ccf1980-84e8-4e83-b590-3b3d87a53f90,__S_IFCHR,"0020000
"
ace61d22-b31c-45e2-ac3d-821288b3b1e9,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
877ddbbb-b413-4a32-a90c-0828d70c56d8,__SIZE_WIDTH__,"64
"
ceb08575-951f-410d-8b39-be132efd1e48,S_ISVTX,"__S_ISVTX
"
cfbbfa4f-9e39-4602-a459-628058611048,ENOLCK,"37
"
3c3a0ae7-63e3-484c-a07f-ea40cc510ee1,__STDC_IEC_559__,"1
"
f44f0cde-f957-4c67-bfaa-31443ae03c57,SO_TYPE,"3
"
32cf754d-98f8-4010-adf5-bbcf83412c6c,__STDC_ISO_10646__,"201706L
"
c860d121-61eb-4081-8671-0048c8f89e7e,__PTRDIFF_WIDTH__,"64
"
06ecf27f-e54b-4617-b823-59912275cbaf,SCM_RIGHTS,"SCM_RIGHTS
"
45353ca6-e565-4db3-bed8-2d21a50f78c2,ACL_DNS_ERR_DENY,"-5
"
62eadebe-506b-43d9-9f10-4819d732263a,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
d71f26f0-af01-4545-ac03-726c98c971b9,__DECIMAL_DIG__,"36
"
6b41f514-d24f-4f57-8f9c-aca02dab8bd6,__NTHNL(fct),__attribute__
f05a81e7-5e70-42e3-a724-40ac6b09c738,__USE_FORTIFY_LEVEL,"2
"
b2ccbad0-ec54-4d30-bc4c-ada5242cd1d0,LOCK_EX,"2
"
764b8b82-b491-4a4d-bb45-08a128d00720,__SIZEOF_PTHREAD_BARRIER_T,"32
"
d4ed0e5f-a9f2-466f-aa46-64b5fcb54ae7,F_DUPFD,"0
"
eae43a85-a9cb-4e2a-b196-49bdcbe4b8dd,TCPOPT_MAXSEG,"2
"
10c262b2-d33c-4c1d-8ca0-866ff9d94fdc,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
05b97f14-7871-4afa-9ea0-5476ed98de0c,ACL_EMFILE,"EMFILE
"
52fbdfc4-f6e9-480c-a3ee-34d456ff447d,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
b91c3e43-854e-4d08-a0d3-fbda9e434dfb,_FEATURES_H,"1
"
1915e951-3a40-4805-96a9-e0493b278db6,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
59e6aff9-ce7f-4ee1-ac0d-3ee7716b32e3,ACL_VSTREAM_IS_US(x),(((x)->flag
724d484a-ca6e-4e75-883c-efc6e2346e71,__FLT128_IS_IEC_60559__,"2
"
e28c1106-d58d-4f08-a1e1-2952fdafaa55,"__isalpha_l(c,l)","__isctype_l((c),"
0eec10d4-5e08-472f-a698-ae57664f03a1,ESTALE,"116
"
e2104887-bd0b-40d1-a5c6-10f0fd94e518,__attribute_warn_unused_result__,__attribute__
66342b1e-0328-41e5-83f4-2769504a9d0c,__SI_MAX_SIZE,"128
"
8e187765-77b3-45c4-a357-3ea65e787a88,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
58d85f4a-34dc-4e42-9a89-e65a10f31cca,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
472f6fef-c56f-486e-aa10-8dad3b1448b8,__SOCKADDR_COMMON_SIZE,(sizeof
1c4ed846-9fa8-4e21-a50c-09f83cb44134,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
2f90af45-5b3f-4b4c-bd20-9e5d51ba494d,IPV6_FREEBIND,"78
"
986440b7-b128-4d0e-b197-7b7ab7b85b06,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
e4871c12-0964-4757-854f-e73baf3a6b01,IN_CLASSA_HOST,(0xffffffff
5c144a82-9b8b-4224-a7d2-dc849c547659,_POSIX_LOGIN_NAME_MAX,"9
"
b0687a07-b2f4-4c0e-9420-0fa6500311b2,SIG_ATOMIC_MIN,"(-2147483647-1)
"
4f88c8c6-a8fe-4f24-b442-83a2be20d8c0,PTRDIFF_MAX,"(9223372036854775807L)
"
72ba5a82-b278-474a-9aed-58b30b04effd,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
73f1be9e-c2ef-46d1-9a0b-aae39c403ed6,FPSIMD_MAGIC,"0x46508001
"
f702e0bd-610b-4331-b8e8-47de3d0434a5,_XBS5_ILP32_OFF32,"-1
"
d8a4e6fc-76f3-44ae-867c-fafc13be2453,__ASM_SIGCONTEXT_H,"
"
113c2a8a-40b8-4fc0-abfe-7e385704e491,VAR_AUT_LOG_PRINT,"0x0001
"
c5f80723-fe71-449e-ae79-8365e4a91998,IP_ORIGDSTADDR,"20
"
ee2ce585-d8bb-4f6d-8348-9940c59f13db,__FLT64X_MIN_10_EXP__,"(-4931)
"
8de4d076-66e1-4f02-bad7-07b844edbba9,_SC_UINT_MAX,"_SC_UINT_MAX
"
a74ede60-7e36-4f43-824b-7674ab47c67d,DELAYTIMER_MAX,"2147483647
"
a689787f-bc9a-4258-92f7-3660d42dd7ff,__LDBL_HAS_QUIET_NAN__,"1
"
b089a543-62de-4dbe-afe7-a8391f9fea62,INT64_C(c),c
58f4c00e-7595-4724-8b88-b65bec204584,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
d3a2b2fc-e26a-468c-a2f8-74221a4128b3,__attribute_const__,__attribute__
a2b06f6a-757c-4370-9029-5732a618989f,_REENTRANT,"1
"
a31be868-61b1-4b46-9fbe-e1b9a1a777c4,IPOPT_TS_TSONLY,"0
"
6669fd30-f166-4011-a8c3-fa24a1b21590,__THROW,__attribute__
2b925f40-239d-4235-b936-af24ce2e5da2,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
ba469214-af1a-4333-aa06-afb18d72b13c,SOL_PNPIPE,"275
"
beb82534-d430-405d-9e1f-dba3fe620bfc,acl_pthread_attr_destroy,"pthread_attr_destroy
"
c8be3b2b-21a2-44f4-b926-f5a163586433,ACL_FILE_EOF,(1
863104b7-639d-4f29-8b2b-7c9d663a51ac,htobe32(x),__bswap_32
f2a2b621-9553-48c8-aada-3868c8f1e5e2,AF_BLUETOOTH,"PF_BLUETOOTH
"
31acc4d0-c333-4101-b31f-3fbfe5c6d057,ACL_SET_EUGID_INCLUDE_H,"
"
d5f8c160-b51d-4ee1-9d56-e00e7515d63a,L_tmpnam,"20
"
83e2d945-ac6d-4fd9-b50d-7ed30860a3c4,_DIRENT_HAVE_D_RECLEN,"
"
b71c311a-ad49-40df-b142-c7617e3ec645,___int_wchar_t_h,"
"
a158f209-c1e0-4f16-a6eb-11043a6a6e7c,WIFCONTINUED(status),__WIFCONTINUED
a00fe859-9e5e-41b8-b22a-db98d9cb8ea3,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
cdced294-9e1f-44f5-bb1d-d9d2ca5dbede,isascii(c),__isascii
1ffeed95-a842-4840-b6c2-5ab514cff6be,__GNUC__,"11
"
c91136b8-c4a6-4671-b2d2-40fffe613303,MADV_WIPEONFORK,"18
"
4b6e000b-932b-449f-88db-f505aeb360eb,"offsetof(TYPE,MEMBER)",__builtin_offsetof
87e7c8c1-d863-4ab2-81e4-6adf95b7272b,IPPROTO_TCP,"IPPROTO_TCP
"
767fc306-2fef-4012-9f46-ec4b026f4c5d,POSIX_MADV_DONTNEED,"4
"
470a937b-2a3f-48e0-bdd7-dfd9dec23988,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
c8b49f6c-eed6-4610-9051-155638b0ddda,__OFF64_T_TYPE,"__SQUAD_TYPE
"
249ad707-5874-4f69-bd15-f3c42d606f68,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
f6ad7b6b-9444-4311-b58b-07c142e963f8,PF_ISDN,"34
"
22e4eae6-1afd-47f5-9444-ac3d6f0643f0,MCL_ONFAULT,"4
"
794abd3a-6bca-48f4-8cfd-5d128e0f5669,POSIX_FADV_WILLNEED,"3
"
3b6c4976-1947-4cb2-9ba5-75028d75b7c6,ACL_SANE_INET_INCLUDE_H,"
"
