id,name,value
e2866d58-ccac-46e6-a3a2-9b62b55f19d0,ACL_VSTREAM_TYPE_INET4,(1
cb8ed3bf-03a1-4aab-b0ea-f2242b7ec289,ACL_VSTREAM_TYPE_INET6,(1
fd665681-2e83-4176-91ae-0b10d060c4f7,TH_PUSH,"0x08
"
f0706bba-3eb4-4f19-922a-6de891aa3f56,IP_ADD_MEMBERSHIP,"35
"
a0321b12-bf83-4fda-87c4-fe137f2874e3,__FLT32_MAX_10_EXP__,"38
"
59147968-cacc-4037-87bb-18c5c33598a3,ACL_GBCODE_INCLUDE_H,"
"
12e21c34-52bc-4c46-8e79-df88cba284d9,TCPOPT_TIMESTAMP,"8
"
0077f361-2188-4fd4-9418-678fca278038,DT_CHR,"DT_CHR
"
dfc0c31b-780c-456e-87ce-7a0a79f52622,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
1d493fd5-844a-4755-9078-c56461d97373,SIGSEGV,"11
"
9baaafd1-68e4-4b6e-8885-fc282bc25c34,"isupper_l(c,l)",__isupper_l
d21c10b5-97d8-4063-8b9a-8a422fcd7a3b,ACL_XINETD_CFG_INCLUDE_H,"
"
05e500b3-06b0-4fd6-bdba-f793148b9832,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
8405c116-1110-4ac9-89e3-a952e34c75e2,IF_NAMESIZE,"16
"
a3149f32-e467-496a-be75-68fdce49c558,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
33dcb196-8d41-4dc7-9b76-f22035a2bb31,__INT_FAST32_TYPE__,long
1901cd5a-9f5f-411e-8ff2-bcdcad23d8f6,AF_ROUTE,"PF_ROUTE
"
3f6af85c-9b53-4864-bf59-7dbe1eb0aa85,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
8cf6eb08-bbd9-4f34-8eda-9646cbbb74cd,S_IWGRP,(S_IWUSR
bf1fa3ce-f192-4ab8-b645-6fc08ddd3f88,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
222b0b4b-42fe-4cc3-8573-5e5b9634670b,SIG_DFL,((__sighandler_t)
cee5db00-cade-479a-8ab2-91e4ddcad4d6,ACL_MASTER_SERVER_INT64_TABLE,"6
"
68978763-0fb7-4f16-9989-6396cd3203e0,MADV_DONTFORK,"10
"
38a214b1-a503-47ca-ab92-991fa2c0999d,ACL_JSON_T_A_DOUBLE,(1
fc30b10a-5b89-4b5e-a94d-ef71b8f49462,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
5e8a1971-37ac-4d81-9f93-9c3fa5a244ff,F_OK,"0
"
cae8a4a4-bbe8-4fe1-b0d7-4013441f1a90,_PC_PATH_MAX,"_PC_PATH_MAX
"
ffe17d39-edb5-44bb-bc2f-36ff60c79bf0,isgraph(c),"__isctype((c),"
cca7a498-8c37-4ee5-b729-ba31c5b98b3c,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
90621b18-d525-475f-8b2c-051f31b59e99,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
516d84da-0665-41cf-8f76-7b8d51481786,_POSIX_MAX_INPUT,"255
"
95ddd4c8-21f6-432a-823f-93de802626cc,"__attr_dealloc(dealloc,argno)",__attribute__
23716be5-5136-4fb9-ab67-83238236a883,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
a38b58eb-449d-4fb5-9cd2-f65633580437,_PC_LINK_MAX,"_PC_LINK_MAX
"
9b05fd76-c662-4e9f-b0b0-505cc12a7382,ESHUTDOWN,"108
"
2025e52b-3381-4f18-8b48-4f7279ff9dca,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
1e16d2c4-32d3-4ca6-b568-4efa394bcc3c,SO_SNDTIMEO_NEW,"67
"
9da45f31-f68e-49c3-a09f-2b9af0eb624d,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
5dd0707e-4897-481c-977f-8d88c330dbbb,MAP_STACK,"0x20000
"
79c32615-faa2-45e0-b1aa-4356fb5afd76,ACL_ETIME,"ETIME
"
ad512d6f-8bee-4a3f-80f0-7dc62d5d278a,__va_arg_pack_len(),__builtin_va_arg_pack_len
a4a01fe4-c81e-4d89-9ce4-52c16bd34282,POLLWRBAND,"0x200
"
0413b768-00db-42c9-8987-93a59e6cb898,__ULONGWORD_TYPE,unsigned
2873a169-366c-4446-a1b7-ad448dec8d77,_SIZE_T_DECLARED,"
"
edca3701-96bd-4c73-a431-931a4072965c,_POSIX_THREADS,"200809L
"
e5a3a4c4-b0c0-4968-ac30-91d18395b7bf,ACL_XML_S_LTAG,"5
"
c497f873-c7eb-4273-90ba-deba5aff27ce,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
406d994d-f9a2-460f-9223-e760b8ff33a5,F_SETOWN,"__F_SETOWN
"
29913054-690a-45d0-91f1-55183c984288,XATTR_LIST_MAX,"65536
"
2f19c767-76c6-4774-b86d-287692b22e52,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
cbbcb90e-2f6f-4623-92d2-016aa82ed7c6,__FLT64X_DIG__,"33
"
9a967d48-153d-40f8-a782-f5bf255e3fcb,ACL_XML3_FLAG_IGNORE_SLASH,(1
22e0ef68-031e-4fec-9cd7-2b7f09dd7d24,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
e6c07a6b-9223-44ec-b0ad-852f6db43f1e,TCP_S_DATA_IN,(1
204a82b4-afbf-4df6-8f59-0ef437406181,MADV_POPULATE_READ,"22
"
498060e1-d507-453a-a28c-e25a90208927,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
ba106b25-4bdf-478e-b28d-7e8157bdfc9c,__INT8_TYPE__,signed
1674b753-5e0b-4e9c-9a48-0964c9942a61,acl_foreach,"ACL_FOREACH
"
89ea60ef-eaaa-4383-bffe-eb5e62e2a614,IPTOS_LOWDELAY,"0x10
"
dca598f3-c045-40ae-8241-466f6feabed4,__ELF__,"1
"
df80544d-646e-4937-a887-58cbb93c87a9,__GCC_ASM_FLAG_OUTPUTS__,"1
"
4e60d6ef-f56a-4fbd-8881-2b40dec19e3b,ACL_XML_F_META_CM,(1
9aa2e55c-65f9-4684-8caa-da69cdfee142,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
459565eb-f226-469e-a6c3-345b842cb18b,ACL_MALLOC_INCLUDE_H,"
"
56c7f98f-3337-4e64-80a5-2ac506b07030,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
738d4e36-9969-4c85-a205-a6982abc0998,_BITS_BYTESWAP_H,"1
"
37f27278-891c-4f39-ad9b-d61a87775b42,__ID_T_TYPE,"__U32_TYPE
"
d55e6a3d-5a1a-415d-b8f8-fe7c069dd510,isdigit(c),"__isctype((c),"
069c3dd2-84ba-4192-a35c-a122f5395b0b,ELIBSCN,"81
"
a6bf7fb6-9c6a-44de-b7df-daf80eeb9d93,SEGV_ACCADI,"SEGV_ACCADI
"
a1a88a9f-8598-4795-9ff0-4d04ffd21489,F_TLOCK,"2
"
ce546a4d-f5e3-465c-ac6c-a4716a06e705,TCP_MD5SIG_FLAG_PREFIX,"1
"
915f3083-5162-4fb4-8088-c3595a29256b,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
a782f8e4-b925-4fe6-8c84-188cac74d1c5,SOL_RAW,"255
"
a6f25947-28d0-4e12-955b-6c1d8101769e,IPTOS_LOWCOST,"0x02
"
fb52eea8-5bf2-4b80-84ce-fcf58ed43d0e,ACL_XML_F_META_EM,(1
2f537b71-e02f-4a97-ac8e-5b45cf893b22,ACL_VBUF_TERM(v),((v)->ptr
d76ec1bf-5f48-4bed-ba31-321c7d36ec17,__FLT_RADIX__,"2
"
5acb68a5-8a48-4363-9a17-30a565b4a0f7,SO_REUSEPORT,"15
"
2f41f0c7-fae2-4dff-8e2b-a3a2dd029ccb,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
a7877dd5-fd9f-4b60-961c-2ad2eaf295c0,__stub_sigreturn,"
"
0c443425-b088-4205-ab5b-a8eaade91101,_BITS_TIME64_H,"1
"
bc7c96b1-9557-473a-b4cf-032d1597770b,POLLOUT,"0x004
"
13cc6444-1520-4c0a-a380-ae15a2f7df8d,TCP_SYNCNT,"7
"
113cc97d-82c2-464c-938d-6f568435c23a,IPOPT_TS_PRESPEC,"3
"
5fec4f9a-6c32-46a4-b54c-5bf0715ed0ad,EAI_BADFLAGS,"-1
"
5a849660-cfeb-4f9c-bd64-97e95ac9c223,ACL_RFC1035_TYPE_MD,"3
"
dacb1c4d-f4cb-4b18-b7da-7242ee2793d8,ACL_RFC1035_TYPE_MG,"8
"
c2abe43d-f1ce-48ad-9c15-77a4fa789d88,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
2f0c6a7d-cba1-4d66-971a-aae015a346f4,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
94e5610b-a533-4fe3-81db-ed3df710c4ef,_POSIX_ARG_MAX,"4096
"
5fd62e7d-420d-4014-bc5c-ab433407e74c,MADV_WILLNEED,"3
"
363b3822-f897-47da-958f-c3e9c6014cfe,BUS_ADRALN,"BUS_ADRALN
"
b30ee4fc-4ad4-4890-a735-ea6af134ef57,AUT_OBJ_OUTER,"0
"
fbba6106-4914-4258-bab5-75388dd4c424,AF_ATMSVC,"PF_ATMSVC
"
c8c07bef-9d3f-4d36-b5b6-d2b59ccad2bf,SOL_RDS,"276
"
c7eaf7b9-9d18-45f0-aa3e-c13491249fa1,BUFSIZ,"8192
"
3267c7dc-c8e9-444a-abd4-8c7a9a3f9ae2,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
494dc518-5e8f-4edc-a493-6b929edb977c,ACL_RFC1035_TYPE_NS,"2
"
d226bdcb-57e0-418a-832d-4ee6ea52f2bd,CLOCK_MONOTONIC_RAW,"4
"
27f603cb-9360-416b-a960-54e050f37976,IP_DEFAULT_MULTICAST_LOOP,"1
"
30b5bed2-1783-4c4f-a615-2f7f9981bff7,__SIG_ATOMIC_MAX__,"0x7fffffff
"
b5b4969b-2ad9-4775-8f12-f1ab7a034efa,ACL_MASK_ADDR_H_INCLUDED,"
"
dcefc33d-8d09-4f91-99b2-50ab9d2560b5,MSG_TRUNC,"MSG_TRUNC
"
3b2e6a9d-d746-4112-a315-dce4f63d5745,_SC_FD_MGMT,"_SC_FD_MGMT
"
e3ef2f05-c019-442b-a2ca-8ae267631c1b,F_TEST,"3
"
e1bee90c-8567-4a65-a8c8-8aced3124c43,__f32(x),x
470a6587-2d43-4702-b2a7-4f4586875d20,SO_PREFER_BUSY_POLL,"69
"
eeca5747-c8d8-4c7f-9e7e-2af66007938c,FLT_ROUNDS,"1
"
c603028d-ccad-46a1-aad4-bdd2228b9ec7,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
d61b8d4f-5137-448e-9fd0-21dc9b48198d,VAR_AUT_LOG_FPRINT,"0x0010
"
99791c24-17b0-4e7e-a5dd-df54cbb26011,_BITS_SIGSTACK_H,"1
"
cbc7ec25-0197-4a74-864e-7daf45114504,_POSIX_TIMEOUTS,"200809L
"
a98c2415-73db-4f2c-90b9-779fcca7afe9,ACL_XML_S_LEM,"4
"
7cf52e3d-f8cf-48df-8ff8-9408b7bcc1ea,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
3378ef97-a06b-4d39-a85f-8e3dd93881e6,EOVERFLOW,"75
"
31b407bb-d5b8-4dfb-ba6a-57da1fa3c732,S_IRUSR,"__S_IREAD
"
7f56f672-cef9-49eb-b209-2c7d295155d9,SIGPIPE,"13
"
e7507c85-2d64-495c-ad82-86815ccbd241,AF_PPPOX,"PF_PPPOX
"
40eb657b-9577-4265-90ec-2acb3de572ec,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
428ee89f-9e27-4856-ba04-e6073738d542,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
afd62160-04f7-4226-8128-b46f19724be4,UCHAR_MAX,(SCHAR_MAX
c2837cf7-67ca-443b-b307-4edeaae592f3,__SIZEOF_PTHREAD_COND_T,"48
"
4f3021f8-ec9a-4512-ab4b-c2cd8ccc878e,ACL_XML3_S_LEM,"4
"
7ebedb64-fee3-47b9-aba4-7e81de271993,SEEK_SET,"0
"
b485eab9-1e00-4aae-9ddd-25f101cf3268,SCHED_OTHER,"0
"
f312dbaf-c43f-49ce-9a3a-436c608178b9,ACL_MYCHOWN_INCLUDE_H,"
"
a0f70cc0-2157-414b-8014-581d36cee14a,AF_IEEE802154,"PF_IEEE802154
"
619f3d14-f48e-4736-9615-8020c58daf0a,acl_spool_listen,"acl_ioctl_listen
"
7ac051dd-3d6b-4066-bb24-1f620e206762,ACL_SCAN_CTL_CTX,"2
"
aa7aedee-85be-4402-a7cc-c69b6f0426bc,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
6d6c1724-6aa3-4b47-82fd-a5e62cea5fab,ACL_TOKEN_F_UTF8,(1
4641e1b0-d6b5-4c68-bb53-14f3f5a1d3b5,__f64(x),x
8a413aa8-c7b1-493a-b2bc-619498fd3229,__sig_atomic_t_defined,"1
"
78d23609-4582-4c63-bdb6-e44f375c0e00,ACL_HTABLE_CTL_END,"0
"
fcf59d47-54e7-45ad-8939-efa30f22ef19,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
a2bc6eb2-c173-4093-880a-ab930ab38607,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
a6a6add1-7640-458b-ba71-efbacd760a27,SO_TXTIME,"61
"
238557fc-c32d-433b-95fc-3bcec00e0ed7,"__errordecl(name,msg)",extern
2ad36fb3-ab4f-4e01-be4b-198c1c2f19fa,ACL_DLL_HANDLE,"void*
"
0c4f9071-0e78-411b-a7a7-2d84320d538e,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
462e1761-19dd-4ed8-9a68-322e5f0512d5,MADV_DONTNEED,"4
"
3a98a971-0d94-49a1-9e91-378ffd13fa35,__FLT32X_MANT_DIG__,"53
"
333d4d4c-e827-43a2-b6fc-2d3b45a0d420,CLOCK_TAI,"11
"
41fd39e6-e507-495f-9466-e8f4825dd768,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
2ad914d6-2b7e-4574-8738-bff7b8fc7a5d,ACL_IOCTL_CTL_END,"0
"
735b8bb2-e9f6-412d-8429-5c0fb0529bf1,EUCLEAN,"117
"
32e88ae7-7d24-46fe-822c-012cd177f938,_POSIX_IPV6,"200809L
"
0858c025-3a27-4197-856c-50d6013a4de4,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
400c8467-0ed0-447d-80e3-8e6da79afb9e,_EXTERN_INLINE,"__extern_inline
"
530f5178-b06d-4775-a6e5-280b8b555a20,_SIGNAL_H,"
"
5ed40e1e-e53b-4bfc-9e04-6c994abe78e5,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
cd957e5f-a6c5-4a03-b250-493e1213d5bf,EAI_OVERFLOW,"-12
"
7e66b1b5-882a-43bf-8c4e-a39f66ab7ce3,_GCC_LIMITS_H_,"
"
a31354ff-7c5c-4408-a489-2131a11e6997,IP_BLOCK_SOURCE,"38
"
50491c54-08b0-4aff-a99c-1ebc7140a0d3,__S_IEXEC,"0100
"
88e596b8-5aee-499c-9f1d-71c8cfd62ea6,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
7d1c84fb-b8e5-42ed-af27-83a7c5e64587,acl_spool_request_timer,"acl_ioctl_request_timer
"
68492a87-7164-43ea-854e-a7fabd80ec7c,W_OK,"2
"
cd3dcb2e-56cf-43e5-bf99-2ede7d35dc5b,PROT_READ,"0x1
"
971392b9-8afb-43ca-aac5-8e065c1c14cf,_SIZE_T_,"
"
e223fffd-a333-40be-ad50-caf116793d65,_POSIX2_COLL_WEIGHTS_MAX,"2
"
53d42fab-30f8-4423-a08a-80c2ddbb8ca2,__FLT16_IS_IEC_60559__,"2
"
864e38df-d858-4aa1-9d0f-7e8001ae9dc5,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
6a7a1870-6841-4890-93ed-98cbed3e6765,__FLT16_MAX_EXP__,"16
"
051d3ce4-118b-4e83-b095-101b6577b348,UINT_FAST32_MAX,"(18446744073709551615UL)
"
b6e21750-e03c-4658-adda-b1ce99fc1cf5,O_CREAT,"0100
"
ed4ad3f8-c881-4f95-856e-a8e7e94a83ea,__S_IWRITE,"0200
"
afe61a03-ed5d-424a-bb73-e7f5128dedbe,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
2a9a23dc-b29e-4944-86e0-d9ec682c47de,_WCHAR_T_H,"
"
90a91335-35b7-46c9-a4a3-9bed6fca8ec2,IP_RETOPTS,"7
"
fafaf7a3-32a3-4793-b743-589443bb6a6a,EPROTO,"71
"
b1a15dba-9f03-4720-b6f2-f9dbb4e5e392,ENODEV,"19
"
df80d84d-19a7-43e4-a406-4ff1412d3ab4,POLL_OUT,"POLL_OUT
"
1f8ba8da-21c6-41d9-a120-0335992b7e78,__stub_revoke,"
"
a68a9d10-af6b-4c5a-95da-c7472c0b93a1,ACL_RFC1035_TYPE_MB,"7
"
fddd7f82-a334-47cc-9006-643b93634e2b,SI_SIGIO,"SI_SIGIO
"
c308c140-cce6-4461-9c18-67a6cb213288,INT_MAX,"__INT_MAX__
"
a443b192-ce6f-4d32-b2f7-7d6e7422c624,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
774a63aa-204f-48c8-b1a1-5e5344be7552,__stub___compat_create_module,"
"
71a5f181-ee7a-4450-906b-389a803125f2,ULLONG_MAX,(LLONG_MAX
58f9783b-9612-49f6-8929-3bb8c81fabfa,LDBL_MIN,"__LDBL_MIN__
"
68f7e8da-eafd-452b-837a-848dc32c6515,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
2f925ae6-1598-4fc4-9965-575db6509128,_POSIX_MONOTONIC_CLOCK,"0
"
2b352b06-1f8e-4f56-950d-5e6c15df71ee,ACL_RING_INCLUDE_H,"
"
2cc01294-f330-4764-ad90-00a7187f2f06,EKEYEXPIRED,"127
"
8e0f819c-02ad-40c0-b932-3d9cae4e983b,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
3eb8d611-1f42-4533-999d-67a2c119aaf3,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
977a5941-ac6c-4e82-8e8d-e14f1907237e,"isdigit_l(c,l)",__isdigit_l
79c39b89-c30d-49f8-b13f-182f7b5d42e2,DBL_MIN,"__DBL_MIN__
"
e7a2d14d-2512-4bfe-b268-925103c65135,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
a765d622-a786-44db-ba6d-71e85276fff5,IPOPT_SECURITY,"130
"
28f3e592-cd6a-4f9b-b986-571cbc592761,__UINT_LEAST64_TYPE__,long
b39062aa-b333-4eae-8560-9237fc43ad6d,MINSIGSTKSZ,"5120
"
6317d488-e5cd-461b-a312-8e6fb2be5152,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
50afa49b-742e-4084-bacd-f20d4865abed,DT_REG,"DT_REG
"
f36ce20e-7dfa-4862-b9c6-6c92cfc33ebd,__FLT_HAS_QUIET_NAN__,"1
"
8c77a6f0-5752-45de-baca-93fe6cd02132,IP_RECVOPTS,"6
"
2e9b85a6-b694-4da2-ada5-906547526b2f,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
583681a8-9c1f-42dd-acf6-7a5cf9dbdda9,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
ef38d9ff-0e0c-468c-8177-8d442e4346df,__FD_MASK(d),((__fd_mask)
e135c143-16fe-4a7e-9e18-4c33a5f584ef,ACL_RING_DETACH(entry_in),do
77ac7b97-787d-422a-be8a-b6ae54759b93,ACL_DBPOOL_INCLUDE_H,"
"
5b44f687-2645-424b-a1da-be5fd0236c6c,_PATH_NETWORKS,"""/etc/networks""
"
f8faf5e6-624b-413a-aafd-0b8be535c701,WUNTRACED,"2
"
42ae4ae7-ed89-40e4-974d-5df09484b66e,SO_CNX_ADVICE,"53
"
33a02876-e050-4fdf-9960-f174947fb2f4,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
b7a4d4da-07e9-4025-bf88-072aacb43421,__glibc_macro_warning(message),__glibc_macro_warning1
2485623e-1b2f-4a2a-ab40-62812c0745a1,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
ea5a982e-d5d6-4002-a230-cac74f6c94e1,"__isgraph_l(c,l)","__isctype_l((c),"
668e0b71-ac2e-4548-8ce5-15edd80f7f6e,d_fileno,"d_ino
"
854da3d4-8893-4df5-9e30-bcec689d679c,__FLT64X_HAS_DENORM__,"1
"
0ebe1243-e2ff-4c7c-98c1-49cdd9930eba,_PC_SYNC_IO,"_PC_SYNC_IO
"
9b29b63e-1895-479b-b06f-f59bc8bb69ce,SIGWINCH,"28
"
f4867d50-a013-4b70-8bdb-2a1a7373e3eb,"va_copy(d,s)","__builtin_va_copy(d,s)
"
139940d3-79e2-4d8b-8dcf-61ed02b2c5b7,_XOPEN_SHM,"1
"
0b7205ca-4490-4480-b24a-5cd909a3ee3a,acl_vstring_end(vp),((char
f0a61e59-2459-4d9c-9581-6e5b642343a2,EHWPOISON,"133
"
9fb60433-7e9d-455a-bf8f-3b3b952bc11a,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
f6b6254c-43c8-4517-83aa-f2e622660da5,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
e0af0c0f-3d98-45bd-b004-16498fdc09c2,__FLT_HAS_INFINITY__,"1
"
84a64923-5c87-4ab1-b48f-44361d6b9cff,ACL_EVENT_NULL_TYPE,"0
"
b5b8f297-1e6c-4b64-bc66-584fdbaae303,SO_SNDBUF,"7
"
97eee76f-a90e-41ba-94c9-fffecd203df2,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
70c969ca-3200-4469-bac0-7740aeff8e27,ACL_XML2_S_TXT,"11
"
f59e7927-c6ba-4f9b-8969-5a02442f33e7,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
06fc9527-332e-4a7d-a919-fa5b6af11b77,S_IFSOCK,"__S_IFSOCK
"
a29c600b-1e24-4f8a-8866-b53329401595,_BSD_PTRDIFF_T_,"
"
33f8d3d1-5c38-4a6f-8afe-492503b07639,acl_vstream_readline,"acl_vstream_gets
"
0c898f74-37c2-4b05-9115-6f62f3659e96,VAR_AUT_GOTO,"""GOTO""
"
37fd2462-f1d8-4245-b856-042bd4fb63f4,SIGXFSZ,"25
"
2c790889-a7f0-492c-8f71-6d64b97e7cfa,"__isdigit_l(c,l)","__isctype_l((c),"
cba9d89f-1104-408c-8aef-358f64c46b27,MCAST_JOIN_SOURCE_GROUP,"46
"
891c8d15-1def-4257-848f-da80ef7f8009,"__LONG_LONG_PAIR(HI,LO)","LO,"
def40684-347a-4e8e-a30e-06ba0267ba16,SIGHUP,"1
"
457c398b-8d19-4d1a-a6ef-0c4fc02a5fcb,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
b102b683-9f05-4188-952d-5d39b5f064ec,__bos0(ptr),__builtin_object_size
86907bc4-928f-46b9-83fd-b0a3ffab0253,acl_pthread_self,"pthread_self
"
e29baaa0-8917-4d1c-b720-45b763730574,ACL_XML3_F_META,(ACL_XML3_F_META_QM
e0ce2649-c11f-48db-bc8b-ff228560de76,IP_MULTICAST_ALL,"49
"
2b0241cb-4946-4b27-8d0a-a28bb995c948,__INT_FAST32_WIDTH__,"64
"
2b050ef9-036e-49df-90cc-32e170aae752,NULL,((void
26c84e34-2118-45ef-87a3-781c0315461c,_POSIX2_CHARCLASS_NAME_MAX,"14
"
8937b4e0-383e-4342-8ba2-565e3b1a0423,__blksize_t_defined,"
"
dac1241d-8384-4482-b0a5-5d4bcc548687,AF_IRDA,"PF_IRDA
"
d9b679f5-b1ef-4a9f-b40c-b3aed821ee31,SO_DEBUG,"1
"
afead12f-cb09-42d0-a143-39310931047b,AVL_XPARENT(n),((struct
6b1e35d7-a46a-4f0c-aade-b648046f2051,ACL_XML3_INCLUDE_H,"
"
66c44f03-6216-4f22-be5e-817e818233fa,E2BIG,"7
"
cc14f786-519b-44a5-8c6e-4953eedec41e,SIGRTMAX,(__libc_current_sigrtmax
2e19f7c5-e033-4a9f-81ce-21aa9ad94004,BIG_ENDIAN,"__BIG_ENDIAN
"
0a275d4f-895e-494b-b571-6c828bb11cfe,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
911d7f60-36a4-4fc5-99b7-ccb96e4fb630,PF_PPPOX,"24
"
7becc4f5-56be-4bf1-b156-d2852d83ee08,O_ASYNC,"020000
"
692e57d6-7605-493f-bb87-9c77703d7ca7,SO_TIMESTAMPNS_NEW,"64
"
90ef7d61-7de2-46b8-8e03-fcbf36203d07,_WCHAR_T_DECLARED,"
"
56683939-df24-48d4-9487-d140883e61e1,INT_MIN,(-INT_MAX
686888ac-d3eb-495c-8832-b73dacb4cd60,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
12ed56b7-3bf2-43c1-8712-9b7cb83f0bfc,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
90a8220b-ee20-4c63-89f4-5326a3293d87,_DIRENT_HAVE_D_TYPE,"
"
d95f3cc5-34a2-45f5-b087-f94d0e564c00,AF_RXRPC,"PF_RXRPC
"
ac80e532-b815-4390-ae1f-4306b2ed76ce,IPV6_XFRM_POLICY,"35
"
5ad025f3-0d9c-4d13-8d3b-abb19aedd84b,__UINT_LEAST32_MAX__,"0xffffffffU
"
4f12d1ee-9823-4a89-b8a0-1ddb683c958c,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
092b2d9c-e05d-46dd-b312-7e6beb27d3d3,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
e01114db-fd56-43a9-8aac-d33ba85b21dd,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
d364dee2-c29a-4485-9f7b-e0791a0c1301,EL3RST,"47
"
68cc3bd0-bfa3-4642-8aff-dc29cfe4d4f5,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
08b3c671-b396-4b14-af34-f5f00166db2e,POLLHUP,"0x010
"
39c92cae-b2ea-4438-8be8-cf34b68f6306,ACL_DBH_STATUS_READY,"1
"
2bfd216b-2646-4f3c-8603-8928e852ed3a,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
a30405c9-aabd-4dd4-a487-0fd3993c09cf,ACL_PATH_DEFPATH,"""/usr/bin""
"
a292d2c9-a265-46d7-ab0b-a51b73553318,ACL_RES_ERR_CONN,"-104
"
aaf58781-bcfa-4b94-8793-f90875e0c99f,ACL_BINHASH_FLAG_SLICE2,(1
e620926e-6122-4509-876b-f42d3f23fe44,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
ba1da205-f9f2-4c9b-a47f-72ce3550dba1,SI_TKILL,"SI_TKILL
"
