id,name,value
f22791f8-9db0-4adf-9f4e-b0ffea7dbd1c,__DECL_SIMD_logf128x,"
"
e540c086-2fbc-4077-a717-7e0a84c24a58,WINT_MIN,"(0u)
"
1696775a-a0ea-4a95-bc3d-72437bef9c8c,SCNoMAX,__PRI64_PREFIX
8547dd75-df18-4b51-af82-e608b41074ae,EJDB_COLLECTION_NAME_MAX_LEN,"255
"
de456826-9140-4251-ac5f-6564d37e2a4f,PRIx16,"""x""
"
daa7abc6-8551-460d-8a32-e37cee097818,_POSIX_VDISABLE,"'\0'
"
c7ebcc27-28d6-4fd5-aec7-cb927d75c447,__ARM_FEATURE_CLZ,"1
"
80a94813-a846-4f21-89e4-570b2cd75a55,__IOV_MAX,"1024
"
272256d1-3543-42db-8b50-f0f733e6f57b,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
507f30e3-31d6-4749-9bf8-c223ddb60125,isxdigit(c),"__isctype((c),"
b1fafd85-3dfa-48f2-b1ff-f9b633662532,__unix__,"1
"
57559e48-ab5b-499f-9841-6a7b49fafea4,_XOPEN_XPG2,"1
"
cc6716ee-3b1f-4acf-9512-81cea83a54bf,__FP_LOGB0_IS_MIN,"0
"
c4518ae6-24bd-4990-8d96-cf61d7c6f128,"__isxdigit_l(c,l)","__isctype_l((c),"
f508daea-21dd-478a-bd7a-0c1b1eb37c83,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
0f3a09aa-fb7f-4670-b130-d3e711f9f22e,__SIZEOF_POINTER__,"8
"
fc94fa6a-8a58-4fe2-81bb-2109d6bf035f,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
32799326-dcc4-4a7d-a7f7-76006faa0657,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
3fafa41d-7a93-4a28-adbb-eb6d3cd2d64c,EUCLEAN,"117
"
d449cd1c-6aa8-4c90-8f64-64ad4320978f,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
13dfac42-6c64-4ffb-8a91-2beb73affa4a,__USE_XOPEN2KXSI,"1
"
35fe646e-4d36-4502-bfa4-18713ce1df4e,__DECL_SIMD_sinh,"
"
a4ffc61d-008e-4559-9e80-097e5ddc464e,__WCOREFLAG,"0x80
"
c41a5952-cf29-4f48-ab1d-87c5fe3032e1,PRIx32,"""x""
"
1b0286a2-bdca-4aa1-bf36-8ae5333cf5b3,__HAVE_DISTINCT_FLOAT64,"0
"
d77897d3-7afc-4acc-9c96-1a9a5c750010,__DECL_SIMD_asinf,"
"
985d0c84-fbc5-4c63-aa97-b82976d0238e,__DECL_SIMD_asinl,"
"
ebf8be4f-bd50-4e37-9b18-c4ad896b7ca5,__LP64__,"1
"
85570ff8-d802-4d4f-8bed-397548607d21,"__isascii_l(c,l)","((l),"
1ed55264-7033-448a-a352-c823309aaa79,_SC_ARG_MAX,"_SC_ARG_MAX
"
cc7e8317-2713-4404-862c-366edfcda6e3,SCNu8,"""hhu""
"
30dc6914-83fc-472d-9d2d-5e8d3e1dbdff,__DBL_HAS_QUIET_NAN__,"1
"
76b2ea51-c130-48f6-bf42-7f600136080b,__HAVE_FLOAT32X,"1
"
a7fe896e-6635-49b3-93f0-80cdeb6c873f,ENETRESET,"102
"
87d10647-9632-4b37-a019-d5e934342e92,__FLT_EVAL_METHOD_C99__,"0
"
453172b3-0516-475e-853c-d89a08f13bcb,__DECL_SIMD_coshf128,"
"
b7f813bf-020e-4fe8-9c03-cb8dd5d049c0,_POSIX_SYMLOOP_MAX,"8
"
3b41feed-716b-43c6-b397-aedae41e32e8,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
b9ddeb2b-81b6-436e-a49e-287cd3adbff0,__USE_UNIX98,"1
"
d27a7d90-51d0-4079-aa16-94fd4771f07c,_POSIX_TRACE,"-1
"
ce122ecc-57d1-426e-904b-52c95473d215,ENSURE_OPEN(db_),if
d574923a-8c4a-4d91-b519-908534cba37f,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
584fe086-d849-41e4-b6f0-bec6a59f4bf1,__MODE_T_TYPE,"__U32_TYPE
"
f71bbcab-3464-42d0-89b6-f7fa34539fa8,CLOCK_REALTIME_ALARM,"8
"
b1f724bc-1eb7-414e-97f3-cfa381f4158f,EOF,"(-1)
"
fdf8c782-fe37-4795-9173-6ae4d3bb0e6b,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
0bc153aa-c847-44b8-b34f-253721e07b48,EDOM,"33
"
4c33546b-6a84-47e7-ad97-36e9c46701b2,IWDLSNR_H,"
"
a838dbed-143b-4368-8614-2ede6f561a11,JBL_VCMD_SKIP_NESTED,((jbn_visitor_cmd_t)
7efeac5c-ea68-4cdd-b778-62404c12c252,EISDIR,"21
"
db9233c1-02d6-4650-b798-c42df74c5931,MAX_BIN_KEY_LEN,"255
"
24be0c50-103a-4157-9373-0e2751ac5325,__LEAF_ATTR,__attribute__
766219e5-dbdc-4f9b-9dd0-fe22bb4c8441,"binn_set_int(item,value)",do
87b7575d-b2e4-4014-bf48-3e484ca16580,__FLT64_MIN_EXP__,"(-1021)
"
a8514bfd-ee73-4d78-bf37-c4b63367a107,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
41307c11-9e75-407f-97df-24abffe5eafb,PRIx64,__PRI64_PREFIX
9fef6757-85f5-4075-ae2e-41b745c511fe,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
9c9918fc-d25f-4ef3-9beb-59cab6cd76a7,__UINT64_MAX__,"0xffffffffffffffffUL
"
cc9f0241-64fa-47cd-8f96-870b0b257b7d,"IWRC(IW_act,IW_rc)",{
0d525311-de2d-45f9-bcfb-25d615d8e00d,__DECL_SIMD_exp10f16,"
"
35867b59-3d5b-407b-a9ec-1047053e513f,CHAR_MAX,"SCHAR_MAX
"
25ff090c-7e63-46bb-a5fa-30b01e9ed31d,__LDBL_DECIMAL_DIG__,"36
"
7a3958ed-39b8-4df4-bd50-d1b594df1c37,__DECL_SIMD_sincosf32,"
"
8eb40ae5-cc70-47b6-a4a9-93c68ce7d2f8,"IW_SETVNUMBUF64(len_,buf_,num_)",do
15c618d0-baf5-4eb3-a380-a207ee3e1e50,NL_ARGMAX,"_POSIX_ARG_MAX
"
a36ab042-f53b-4926-8682-aeacb0e7b745,"IW_WRITESV(ptr_,v_,m_)",static_assert(sizeof(v_)
c42ea068-1b27-422b-be0a-2e369cf83f48,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
26025185-d373-4f98-b238-b479fe157cff,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
21620a7a-4671-4901-afdc-ea775b1194a6,__extern_inline,extern
dc823b26-026b-4b3c-a7ed-bc694788554f,__aarch64__,"1
"
f44f8ae1-b114-4cb2-8fae-79f31b2f9b66,IW_64,"1
"
2f14f0b3-bda2-4024-a614-6d2bea58cd04,__DECL_SIMD_exp10f32,"
"
0a9f02a9-a6db-4363-a3b1-3740a4ab8f02,__CFLOAT64X,_Complex
14c57200-6e26-4b31-b695-a20b30d9636e,IWN_POLLER_POLL_NO_FDS,"0x01U
"
a4a44a3b-cdfc-4d26-be64-dda352ddf20a,__FLT64_MIN_10_EXP__,"(-307)
"
eda372d6-38d6-4230-8216-f1c275c0862e,timerclear(tvp),((tvp)->tv_sec
7e51c200-b0a3-4238-9876-40648afba4df,BINN_FAMILY_BOOL,"0xf6
"
9091efe6-8a70-4b4d-9460-d99755049664,INT8_C(c),"c
"
c886194a-cd29-43d1-992e-57459a39d53b,__FDS_BITS(set),"((set)->fds_bits)
"
cc286183-94a1-4eda-befb-987d0e5b0908,WEXITSTATUS(status),__WEXITSTATUS
4c0b8467-06bc-4fcb-97bb-e01b28d366a1,WTERMSIG(status),__WTERMSIG
e88c4c0d-96c8-4766-b5dd-afccb4d5bedb,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
99a30f68-f18c-4898-992f-5bd7b7f20f42,__FLT64X_DECIMAL_DIG__,"36
"
98bc9b75-bb66-4c30-9c0c-541c0de27f1c,__DECL_SIMD_acoshf64x,"
"
1770625f-4cda-4d89-8a22-88be8aa39bb8,__REGISTER_PREFIX__,"
"
a6d36001-c432-48a1-81bb-e5d7d042f033,__UINT16_MAX__,"0xffff
"
31b6b05d-e63d-4d56-a6ac-e41203d2b475,RCBREAK(rc__),if
1debd259-671b-48ef-aed4-ff5fe08b6f2b,"RCHECK(rc__,label__,expr__)",rc__
7f716d0c-fdcb-4c14-b0ee-4a9a21128c79,__INTMAX_WIDTH__,"64
"
0d733b4a-2e2b-4e58-b9c1-1a25d6966338,INT_LEAST32_MAX,"(2147483647)
"
27f60567-a1b0-4a5b-9064-060250ddf7d6,__DECL_SIMD_sincosf128x,"
"
289c5043-b9fc-4b69-9971-c94088cbf3cf,__USE_LARGEFILE,"1
"
d48cbea8-36a0-482b-ad1a-8b0d8bbf8367,__WCOREDUMP(status),((status)
7a64958e-f549-4e7c-a5fe-9147d64676bb,_PC_NAME_MAX,"_PC_NAME_MAX
"
96303073-cc48-4439-8af5-c9aa68430b2f,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
1312fe9b-a002-494d-8dc0-8b15a9b2d850,LOGIN_NAME_MAX,"256
"
5d4d4ebb-e9e3-495a-93ef-d94f89d4f678,__attr_dealloc_free,__attr_dealloc
295e99be-d5fd-4e15-bf6a-895389140ca3,_POSIX_THREADS,"200809L
"
1dbcca71-d9b1-47f8-a3ee-53249c59b889,_POSIX_RE_DUP_MAX,"255
"
352b6b73-ea3a-4fef-9204-90f96a908721,__LDBL_HAS_INFINITY__,"1
"
cf8fb64a-ba3b-4710-abb8-05324842cfee,BINN_TRUE,"0x01
"
fb9f75b2-8116-4eca-b9b3-cdd778c8e0f1,EDEADLOCK,"EDEADLK
"
cebf351f-0cfe-442c-a89c-e6cedba3fe39,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
5999f832-1a4c-4975-a113-a38fd066b4d7,"timercmp(a,b,CMP)",(((a)->tv_sec
79115fa3-0aba-4df8-8740-32a424ba6f9c,IWKV_MAX_KVSZ,"0xfffffff
"
0fbff69c-99d2-45ff-a54d-65582c06e050,__DECL_SIMD_sinhf64x,"
"
593e29e8-c005-4e63-9883-de243581b662,_SC_BC_BASE_MAX,"_SC_BC_BASE_MAX
"
47338da2-cee2-4ca3-8bcf-9dd61ef309e5,BINN_FAMILY_NONE,"0x00
"
0cde1071-9d04-49e6-8a0e-a34c5521f705,IWN_WF_SESSION_ID_LEN,"32
"
b53addb2-f1e4-417f-a76a-74aecc040c00,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
c4f4c87b-313e-4adc-95ba-e899331ea36a,__FLT_DIG__,"6
"
96002ddf-2866-4d40-9fc4-0c21297911e9,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
ac0c32db-92d2-42de-9e0a-a54b50655c9b,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
5a2d60dc-3694-41be-a58f-97a7fe8f4ca8,__DECL_SIMD_exp2f32,"
"
83f6b55e-0474-4a40-8ab4-ddc33a72477a,_POSIX_V7_ILP32_OFF32,"-1
"
4911d316-3153-4d23-a153-05280abddc99,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
349693d4-b3df-4f7e-a825-e6f84e64e43f,CLOCK_BOOTTIME_ALARM,"9
"
8278db4c-56bf-4ffa-bce5-f814a1e87ef3,__DEC_EVAL_METHOD__,"2
"
30f1c28f-2a5d-4bf4-8cf7-6f7be617baee,__DECL_SIMD_cbrtf64x,"
"
cd78df7a-1daf-46a7-8180-810c9d3a1d40,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
030b70c5-fcd3-4d4f-892e-f2a280bde7bf,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
3387b6fc-4f5f-44f7-b0bf-b1365123ceb2,ECONNABORTED,"103
"
34fde1d0-ec17-4e40-88df-2e94cac06e2d,_SC_TRACE,"_SC_TRACE
"
6c96c643-ec74-43aa-93a2-fb53fe3aa971,SCNxLEAST8,"""hhx""
"
6c075980-1688-4cc5-a62a-a5eef1fc4fdc,SCNiMAX,__PRI64_PREFIX
7c322fa2-fbd8-4a99-8a3c-dacca5fe2517,JQL_INTERNAL_H,"
"
5f78b72e-e609-4e53-8991-8fff6de77180,BINN_INT64,"0x81
"
67563219-0730-446a-83ef-11f750a733b9,__DECL_SIMD_sin,"
"
71f5d89e-851b-4e0d-962b-f8ad85d5ac04,__DECL_SIMD_expf64x,"
"
975b4329-82d9-43ab-b7fe-3f0873e4363c,__FLT_MANT_DIG__,"24
"
f89c1645-11ec-4662-8327-60acd1ba0b52,__DECL_SIMD_erfcf32,"
"
5c6e3fc5-91ee-4ecc-a190-ec29a5d24f20,"IWRC3(IW_act,IW_rc,IW_lvl)",{
01ea70c8-6bd5-4cdb-8eb8-93e2947b2cdd,INT_LEAST8_MIN,"(-128)
"
d513185e-c775-436d-b7b6-99edf5433b94,PRIXPTR,__PRIPTR_PREFIX
55c9181b-7b8c-4792-a051-b414e57a93e6,__FLT16_MIN_10_EXP__,"(-4)
"
4bd1705e-6c6e-476b-8d7b-83d2d5ff9455,__VERSION__,"""11.3.0""
"
06853168-48bd-4fab-9726-7cc2bc96f8cd,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
175da1ef-04f4-4aa7-8319-b798c6516d65,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
4b99e385-4730-4a01-8b09-46032accfdc6,PRIu64,__PRI64_PREFIX
19719e5b-f3a6-4f21-a2fb-bbfe89993cb8,PRIuPTR,__PRIPTR_PREFIX
1ab772a1-86d5-4fdc-9f25-b02bddff7afe,FD_ZERO(fdsetp),__FD_ZERO
7f262d67-a938-4a7b-8230-50916519efbc,"IW_RANGES_OVERLAP(IW_s1_,IW_e1_,IW_s2_,IW_e2_)",(
d1ac4130-c4c0-42dd-8baa-d5d8189b3c76,__UINT64_C(c),c
10ce9de8-5378-4735-aaa1-73d5c42f045b,IWCPU_SSE4_1,"0x8
"
2108c2f9-9fd5-40f9-ab3c-43cd8c3a504f,_SYS_TYPES_H,"1
"
42263d48-7bc4-4d69-9652-545c8b54390a,_PTRDIFF_T_,"
"
f02294ae-0196-4b7d-be2b-c4567b49bba2,PRIXLEAST16,"""X""
"
2a3a538b-4ef8-4a03-9880-e3d7f324a23c,SCNx16,"""hx""
"
84f173a4-7b6c-476e-b671-979b3aeb7f6d,"__GNUC_PREREQ(maj,min)",((__GNUC__
ef5aa792-0783-42c8-bbd5-2dbe346f0eb0,_SYS_CDEFS_H,"1
"
ed74ffdc-2f56-4707-9691-8511825a8397,IWFSM_NOLOCKS,((iwfs_fsm_openflags)
a9b1cb66-3d7c-4fcb-bd55-f681741c0090,__DECL_SIMD_exp2f64,"
"
e1f958dc-6f81-4a95-8e4c-d47fa3720c8d,isprint(c),"__isctype((c),"
a4e9d1aa-a858-4b4b-b17c-9d3c8454b7dc,SCNi16,"""hi""
"
e29fa599-2b87-4880-9ca8-f04a52c7bd36,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
60772d49-6553-4cf9-8124-53517059ab72,PRIdLEAST16,"""d""
"
5daf6fdc-31b5-4769-80fc-624ea72d620b,_POSIX_JOB_CONTROL,"1
"
15978761-3917-441e-89e6-23d7ebd1604a,PRIiMAX,__PRI64_PREFIX
f45d5673-3c6f-49d1-8d29-8a5552483c86,TIME_UTC,"1
"
4616e42c-fb37-48b5-b0e2-d22e8f3a26d9,INT_LEAST32_MIN,"(-2147483647-1)
"
074d37a6-698a-48e3-8a00-84b04e974188,__PTHREAD_MUTEX_HAVE_PREV,"1
"
172d6d56-a732-429c-b2db-b4d998508774,__GXX_ABI_VERSION,"1016
"
5f893de4-8a20-46a2-90c5-5cd7284a722f,"islessequal(x,y)","__builtin_islessequal(x,"
e7da596e-f074-44aa-9b2f-35fed89269b2,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
006e9a00-5c13-4109-8ba3-eeb048f49cb1,__SIMD_DECL(function),__CONCAT
eecae005-f4b0-47c1-a8ee-c5a82bf1a955,__USE_XOPEN2K8,"1
"
9b55250c-1d2d-45c5-884f-599882e1c3cf,__DECL_SIMD_hypotf32x,"
"
f8429f45-91c9-433b-80ed-70eb2752abb7,htobe64(x),__bswap_64
856912e6-b8fb-49f7-9d10-fa1f6f74ffa7,__DECL_SIMD_exp2l,"
"
5fc414af-a22c-4322-82b2-b9a1e23c651e,_SC_EXPR_NEST_MAX,"_SC_EXPR_NEST_MAX
"
e9af0065-a6b0-49a0-aa65-8061df261d43,_____fpos_t_defined,"1
"
cb203e9e-2eca-4e1b-8b71-a62db93b6a63,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
60b22f8f-6b9a-4618-8881-313105acd0cd,EIO,"5
"
08eb8da8-963d-4556-b265-8ac18c13d2f9,"__W_EXITCODE(ret,sig)",((ret)
b47bd39b-b6a3-439b-b085-117e27ee68c2,__WINT_MAX__,"0xffffffffU
"
3ac29b4c-9531-45b4-a315-2fe0080a7ab3,JQP_PROJECTION_FLAG_JOINS,"0x04U
"
8cb88ccb-c52a-4ca0-a690-1c9c7ceaea07,_BITS_TYPES_STRUCT_SCHED_PARAM,"1
"
da88dba7-ed15-493e-b244-1533bf0c2d7d,__INT_LEAST32_MAX__,"0x7fffffff
"
6b807153-fb3b-47be-bda0-729eb26b897c,LINE_MAX,"_POSIX2_LINE_MAX
"
5dc87745-4dd8-4204-bd4c-0cdc930cab53,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
36522b8d-e74d-4db4-9452-e84354f7fee3,EHOSTUNREACH,"113
"
39a1346d-0c14-4730-a9fb-ea75ce1f2b2e,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
7939ef48-fd5c-450b-96e9-a5e90ab75b7f,_T_PTRDIFF_,"
"
fe546f5d-bb6a-4aaf-99f3-0a1d528afece,IWPOOL_H,"
"
b59cb34e-008c-4394-b0be-11ce82ccc4cf,IWN_WF_RES_CONNECTION_CLOSE,"-1
"
ed48d1a0-d6ea-44fe-9f69-40bae712b3ce,"binn_set_int64(item,value)",do
ddfe2fd6-7a3d-4f5d-8d3a-824367de5b41,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
1302f1b3-1865-48f1-938e-5e56e5fcf2e4,WS_FRAME_TEXT,"0x01U
"
1d34dfaf-6c83-49ce-96d8-20d7c96d56be,__FLT128_MAX_EXP__,"16384
"
1f11dcff-57bc-4376-ab1d-163034248f91,PRIXLEAST64,__PRI64_PREFIX
6848c4f1-dd32-40e4-9e6f-56142b759d89,__INO_T_TYPE,"__ULONGWORD_TYPE
"
0e20dec8-362c-4dee-9cb9-4d04f82c137d,JQP_STR_ANCHOR,((jqp_string_flavours_t)
eb6f0db0-d5c2-40c9-82f9-6bc14670341d,islower(c),"__isctype((c),"
799cb5ee-5e90-4fab-9873-b12fa43ba25e,be16toh(x),__bswap_16
08c11a33-7019-403d-b565-1ea29cd57fd7,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
71559936-6992-4d7d-8fe0-ddec8813bdb1,tolower(c),__tobody
af721ca8-3ade-46ae-8a82-d3679f2cdc72,__DECL_SIMD_tanf128x,"
"
53f83455-da53-44da-b6a1-9bcd66e8b147,IWN_WF_FORM_ALL,(IWN_WF_FORM_MULTIPART
a1dabf0d-73b7-49b5-9a17-94ffd8aaa199,IWP_H,"
"
1bb5f457-c84b-4033-9768-db9323845e14,EPOLLRDNORM,"EPOLLRDNORM
"
087fa448-54b2-4f3c-b49e-4a8583d2ca02,F_ULOCK,"0
"
45a84366-3121-4c8e-814f-91d379f4f6cc,ENOBUFS,"105
"
701093e8-788e-4649-b059-3ab804dbd4f1,__LC_ALL,"6
"
6b480eb5-bca2-4e07-a05a-452c73adf229,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
02489e98-d0db-4870-9bab-b89c4a3407ce,__MATH_DECLARE_LDOUBLE,"1
"
45593321-32df-45c2-9b57-92575afcbd34,_WCHAR_T_DECLARED,"
"
555dc137-84a4-4ff5-b18f-2e55e47e8b1d,_POSIX2_EXPR_NEST_MAX,"32
"
ae6e3a1d-eb08-436e-b901-b94478638759,__ssize_t_defined,"
"
c07cbc7a-b557-4885-9845-314c3c0be232,EBADFD,"77
"
ed4e2e9b-4c2e-4e84-b611-23704c9cc7fe,_SC_LEVEL1_ICACHE_LINESIZE,"_SC_LEVEL1_ICACHE_LINESIZE
"
064c6682-c32e-4dfa-bb49-afe5bec1cb3f,"API_RLOCK(db_,rci_)",ENSURE_OPEN(db_);
2be2ab35-d6bd-4627-83e5-8245d2edcb55,_POSIX_STREAM_MAX,"8
"
5833b6d9-1e28-493b-9303-8f49bd640bce,EDOTDOT,"73
"
a1d90032-ff13-42fb-8925-5bdd918b3cb2,__FLT32_MANT_DIG__,"24
"
13ea4c85-7034-4ba4-8cf2-87db7a7202d8,__DECL_SIMD_sinf128,"
"
e62cc743-4ea8-431f-9cde-2a182184de16,IW_LINE_SEP,"""\n""
"
53c85b88-e5e4-4242-9b4f-4291314e20ba,_GCC_LIMITS_H_,"
"
04ae97de-86ee-457d-ba56-33414978c1db,__DECL_SIMD_hypotf32,"
"
8fb93386-0035-4911-905a-0464801539b6,_STDDEF_H,"
"
2d11c9f0-0f37-4105-b38c-f5dbae87befc,__AARCH64EL__,"1
"
fab6dd89-734b-4de7-a788-b8d17190e3e3,"__FD_ISSET(d,s)",((__FDS_BITS
3afe885b-5030-4125-8948-8cf414bec095,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
58b8c6f6-a7ab-49e6-93aa-16bbe1a8c369,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
7cb9ea53-4378-4574-914c-06e96cdb79a2,"iwlog_verbose(IW_fmt,...)","iwlog2(IWLOG_VERBOSE,"
0017e010-0818-45b5-a078-12b2a469e2bf,__DECL_SIMD_log1p,"
"
27a2d762-1a45-4085-a977-23fc0ee2733d,_PC_REC_MIN_XFER_SIZE,"_PC_REC_MIN_XFER_SIZE
"
a838d361-efe2-4554-a293-b6fabb3e6b7c,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
74186c05-fe61-4b73-9c75-a8dc0d5756f5,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
71f39334-4398-4f9b-b6b7-c627abe5e334,EXFULL,"54
"
ca855170-db84-4306-b21d-28df3807e48b,__DECL_SIMD_tanf16,"
"
2b2a670d-1eb8-4919-9707-3e406edc065e,_SC_FSYNC,"_SC_FSYNC
"
9f3ebdf9-f9cd-426a-bb32-c3c311447382,JQP_QRY_INVERSE,((jqp_query_mode_t)
1c4c91fe-b34e-49fd-8bac-c8e0bd78269c,BINN_INT16,"0x41
"
6556893b-fc6d-4fd0-998e-72a50005190a,__SIZE_T__,"
"
42463ff8-8137-45d2-be56-127b21e603b7,_LINUX_LIMITS_H,"
"
d380e215-b82f-4855-805b-74a5f360c7d9,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
d7149dce-9d23-4307-876a-a6c536b8aa02,__FLT16_MAX_EXP__,"16
"
31940f2d-0ca7-4365-94f1-2bdc39c179c8,__stub_gtty,"
"
a91107f4-396e-4e39-b549-f01bb8b35dec,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
22956348-7c03-4ff3-98cb-6ad1c7b2ab14,IWFS_MMAP_PRIVATE,((iwfs_ext_mmap_opts_t)
b40fff6a-38b8-4c83-b9ce-d49689280a2a,__DECL_SIMD_exp2f64x,"
"
8918cf07-10ed-4440-9613-14b476c3c43d,__NLINK_T_TYPE,"__U32_TYPE
"
a47a64f4-7d8a-445a-b751-203107a7365b,SIG_ATOMIC_MAX,"(2147483647)
"
565a2b0b-a9d4-40a6-9525-bac6eea0c514,EFAULT,"14
"
7b666e95-b8cd-4d78-8c93-1850df6e5024,IW_INLINE,static
afc1782a-8631-4ab6-9d06-9b709d833112,__DECL_SIMD_atanhf128x,"
"
d0b22379-b704-47d9-b3c6-e32b23fc7c92,__attribute_deprecated_msg__(msg),__attribute__
7009c9d1-5dde-4534-8a0b-a560d7eed5b1,_SC_2_C_BIND,"_SC_2_C_BIND
"
0a622424-a35a-4db5-9f1d-b0eee0f3eb3d,_SC_MEMLOCK,"_SC_MEMLOCK
"
d20b00fe-0d26-4e80-8e44-e78f5b3252e5,LLONG_MAX,"__LONG_LONG_MAX__
"
56e2724d-df3a-434d-9618-ea807f84b6b7,__DECL_SIMD_tanf32,"
"
f9c320d0-b237-4134-b036-b232c9412bad,"binn_set_bool(item,value)",do
4721062c-9673-4397-95d7-4bb3f12e8d80,LC_PAPER,"__LC_PAPER
"
93619c33-a494-41cd-ba16-32a9f7220e05,JQL_SILENT_ON_PARSE_ERROR,((jql_create_mode_t)
e72ddff4-ec64-467e-abd1-a6f52538e3b8,__LC_ADDRESS,"9
"
48e19d8f-f91d-4e13-bd49-43f2f1573fad,__DECL_SIMD_log2f16,"
"
38bd6d79-4c7c-4198-9d1d-ba82aa2022a2,__BIGGEST_ALIGNMENT__,"16
"
64dc27cf-13bb-4e8e-80c9-b276afd9c6a3,_SYS_SIZE_T_H,"
"
2832cafa-85de-4bef-9f24-a8cfab3bf3dd,LC_MESSAGES_MASK,(1
556bb9d8-b3f8-4664-8231-0ff2d6065b65,_INTTYPES_H,"1
"
abd5041b-18d7-401e-b48c-3abaa3a404b5,INT32_MAX,"(2147483647)
"
4ce947a4-36ce-420e-b784-6e200274b4a1,__STDC_IEC_60559_COMPLEX__,"201404L
"
bdaaad71-dccc-4939-b39b-5e108ba6bfd9,__INT32_C(c),"c
"
319b036f-cdbd-4fd8-b4a8-712bbec679bf,"ispunct_l(c,l)",__ispunct_l
eb5170ea-149f-42c5-adbf-4c4f8c2db5d5,BINN_FLOAT64,"0x82
"
07023812-1e33-48a7-a31f-129a35f63c13,LC_ALL_MASK,(LC_CTYPE_MASK
11e03bce-24c9-46c4-8496-928caedf6a8c,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
016f84c3-96fb-46f5-9222-90fe16b04de2,_LFS_ASYNCHRONOUS_IO,"1
"
7b0b8215-a6d5-4f69-a26c-86f381552c46,SHRT_MIN,(-SHRT_MAX
429c7100-ecbf-4eef-a199-1c15dcd10aba,IW_EXPORT,"__attribute__((visibility(""default"")))
"
09f53bdb-e0e0-4220-8843-12511a5f1d52,__glibc_macro_warning1(message),_Pragma
b7966f77-16a3-4d4a-aea6-4ded43491a48,IWCPU_SSE3,"0x4
"
47f82741-ea23-4fd3-a593-bf11af7a48ba,__wur,"__attribute_warn_unused_result__
"
90853ab0-3375-4136-8cf4-83d722aa8507,PRIX16,"""X""
"
b09fcdc5-22e1-4d19-b30b-4e5eaf99cd5f,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
81065321-713b-47dc-bc55-58459c6e630a,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
84ae88bb-b680-4245-9fa7-61d05b4587e6,IWN_POLLIN,"EPOLLIN
"
