id,name,value
23f9c630-12a5-434e-991b-cc5ccc1492c7,PF_SMC,"43
"
e01dddb5-873b-42ce-b4e7-80b14198d26b,__SIZE_T,"
"
a1a90dd2-e94c-4863-a2b0-d01d41ae2dce,"isgraph_l(c,l)",__isgraph_l
5895ca0f-6bc9-4cd5-9d47-5c2b22e45f7c,acl_stack_pop_tail,"acl_stack_pop
"
034bc24f-4342-4044-b2e0-106b2bb923ca,_POSIX_PIPE_BUF,"512
"
ef79b31d-10df-4398-8ea6-1de1959d2ac1,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
28971039-d954-42f1-b7a6-75d7fe2698c9,ACL_XML2_F_SELF_CL,(1
918b8c0e-f73f-4359-ac9f-29979cd6f920,__S_ISVTX,"01000
"
2303a632-f6fa-4075-82cf-5b0c74ce3e05,SIGUSR2,"12
"
1ebd1341-29ef-43d4-bc31-356ecfa0ced9,_BITS_POSIX_OPT_H,"1
"
e3f0bc4f-7bfe-4556-8e91-c3fa9de27ba4,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
2d7073bc-d71d-4b36-aa2c-0d14408a199c,SOL_TCP,"6
"
8cf4030f-b3ca-4c5e-a2e2-94428b0e82a7,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
544a5c98-2eec-4d6a-878c-29af7bbd3556,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
1e9f6349-a686-4600-b959-e2487617b32d,_ATFILE_SOURCE,"1
"
8cfb82d4-81b2-4917-aab6-5bdb602e7baa,MSG_CONFIRM,"MSG_CONFIRM
"
a0e166a9-d482-4c1f-878f-7f01313704ee,ACL_AIO_CTL_ACCEPT_FN,"1
"
102e4c66-f812-4380-be3e-462f30eccb45,_SC_NETWORKING,"_SC_NETWORKING
"
d90335de-4a5b-4de5-b54a-2d4211a80fd0,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
542e0eb9-8cce-4f7b-9025-48aa6eaebb45,__FLT128_MIN_EXP__,"(-16381)
"
c188e766-1f6e-45b0-9dd3-69c33725d861,_STATBUF_ST_BLKSIZE,"
"
e7b40a69-d930-4de1-bccb-c6d9a4ba35e2,MSG_FIN,"MSG_FIN
"
a1720b5e-d03d-4c39-b195-ae2413799306,ACL_VSTREAM_CLR_US(x),((x)->flag
53df6838-dec5-4983-86f4-a61868094cdc,SO_NO_CHECK,"11
"
e0d8662d-d5b2-4ea7-a513-2bb5b9b0c61c,ifr_addr,"ifr_ifru.ifru_addr
"
d6fa7f0f-6220-4a96-aebb-2f55da526a0d,PF_IEEE802154,"36
"
8896480d-5f24-4ec6-ba5e-6fd907e19a41,ERESTART,"85
"
31239d26-9065-494b-8263-218a8c3b017b,EISNAM,"120
"
9dd5b8b6-4342-45a8-a79c-31bf895d5d09,TCP_COOKIE_MAX,"16
"
1eadc952-dd52-41e6-8156-fa5e1544fe5e,TCP_TX_DELAY,"37
"
6455a238-fe92-4148-8005-edcbca84f128,UINT16_C(c),"c
"
c65bbb93-7e17-42ec-b598-e9414b4e0a24,ACL_CFG_MACRO_INCLUDE_H,"
"
dd324b36-ac6e-4ee8-a414-b2473a025a7d,ENOKEY,"126
"
2295bf18-f3b6-4769-b755-37e3b3823013,SCHAR_MIN,(-SCHAR_MAX
a74ec91c-7918-41c3-be9d-f5b2fbc36ab6,ACL_CLOSE_ON_EXEC,"1
"
d803d934-6d38-47ea-97dd-2cc5a22c1d8c,ENOMSG,"42
"
a485e16e-6251-422c-8b09-f44d6a77b196,_PC_PRIO_IO,"_PC_PRIO_IO
"
5cc48fc7-f801-4f9a-b3ee-37df36be8d6e,EXIT_FAILURE,"1
"
58b67f7c-9705-49b3-aa21-71de2cfed770,IN6ADDR_ANY_INIT,{
8e2d2498-46d6-4cf5-a5b9-a1309cb2c7df,__INT_LEAST16_WIDTH__,"16
"
14b13533-ae99-4484-b8b0-a674f07e45ff,_SIZE_T_DEFINED_,"
"
b497e091-d440-4ca5-aca1-6233e2147430,"__LDBL_REDIR_NTH(name,proto)",name
ee89b9ef-6f4e-4814-a5ad-7886f6392837,AF_FILE,"PF_FILE
"
16126902-4440-4b05-a37d-327ac5008896,__SCHAR_MAX__,"0x7f
"
c7693a18-f5a0-4ac3-bbb9-7c1aa46bcd0f,__USE_KERNEL_IPV6_DEFS,"0
"
7ddfa16d-5338-4dbe-b697-c687663d3d58,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
719e086a-20ec-42f6-9efc-8f3d01d8e510,__KERNEL_STRICT_NAMES,"
"
fb889534-e26a-4071-9d5d-16fc56357e28,__INT64_C(c),c
c86daafd-f8fc-4ed4-bbb2-16b7c8b6f45c,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
cc47c7c8-b68b-48d2-8c63-85bbeb34ccc4,SA_SIGINFO,"4
"
0767918e-cb22-40ff-95f6-d5ee65b26cbe,TCP_REPAIR_OFF,"0
"
32463f70-aeab-46bd-8824-546022378cbc,SO_LINGER,"13
"
b030d1d5-ea97-4e57-b576-06935213754f,__CHAR16_TYPE__,short
6cbaf6de-6e56-479b-9e04-708a6c7a2661,SO_BROADCAST,"6
"
ee411de1-46dc-402b-bf4d-5df4256c6d12,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
055060e1-9a38-40f0-aab8-5d593c72ea5d,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
985325ed-2831-437e-8062-6f117c4d9f04,ACL_DB_OK,"0
"
119b9586-20c8-4be0-947e-196f1e520211,ACL_DNS_ERR_YX,"-6
"
7f11cf2d-acb7-41d9-8db3-33f9b74c93b6,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
26bd072a-1b1d-40e0-96ae-185a9bfdb4b3,__isascii(c),(((c)
a67594d9-0890-47b3-b4a1-033acc902925,__toascii(c),((c)
7e24176f-b3e9-453a-8576-19ba30d5045d,"__attribute_format_strfmon__(a,b)",__attribute__
70ee1f89-974f-4f01-9dc6-b86b95a73a76,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
01851201-4404-4011-90e5-db74c37d1b69,SO_TIMESTAMP_OLD,"29
"
161d4da2-530d-4df9-8e20-78c31785bd69,S_IRWXG,(S_IRWXU
f8806291-24b9-4c07-a6d3-bb4cbe4e1721,_SC_2_UPE,"_SC_2_UPE
"
fba09141-1bfb-46f3-902a-312ffe1ac3ba,_POSIX_SOURCE,"1
"
31ae35c6-c037-4772-b41d-44eb7a45d117,__SIZEOF_INT__,"4
"
48bf15ec-4650-4f04-b52d-00658eaf360d,S_IRWXO,(S_IRWXG
c0d2083d-4625-4176-bf0a-f1b4eb575ace,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
6516ddd8-5e4f-41e1-82a1-c3c30b83e782,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
a901cc39-9353-48df-955a-9f918275c58e,_BITS_SIGINFO_ARCH_H,"1
"
4023f960-2047-4d8d-8f01-ffc15dc201f8,si_addr,"_sifields._sigfault.si_addr
"
25ef77bf-59a8-4695-81ee-0155cba3db57,SOL_TLS,"282
"
0dfd904a-f837-4da9-85bc-3717f0de0e69,__attribute_used__,__attribute__
263f7861-8d64-493b-bf5d-b8b4fa997719,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
bb8dad56-62ce-4ddf-8481-c4d85d31a2b4,S_IFMT,"__S_IFMT
"
9f3b3b74-47ed-47d4-b541-bb0ae5d6281e,TCP_COOKIE_MIN,"8
"
7f8d7ec9-3f0f-4430-9165-6387b9435931,FIOSETOWN,"0x8901
"
4eb37d14-9f3b-476e-864c-08a94e5de13c,AUT_STAT_BUSY,"1
"
aa6bf384-4586-4645-a16e-d447c4f799d6,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
72489d0c-b65f-4a65-a7c5-3c7bc203bebd,SO_LOCK_FILTER,"44
"
d2935792-7e41-44e8-ba97-73bcf8ff7cb3,_ASM_GENERIC_INT_LL64_H,"
"
9b969b22-3d37-42ef-92ac-615a96b7636a,_SC_VERSION,"_SC_VERSION
"
651673c2-287f-4c7d-ae87-d00032425fea,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
273d0ca3-ee62-4f42-8f2d-eae90faa3e36,_ARPA_INET_H,"1
"
19481f9a-7692-4381-b9fa-ac3682eafbfb,IPPROTO_EGP,"IPPROTO_EGP
"
4a158279-9d52-4b06-be18-d59228e3e69e,__USER_LABEL_PREFIX__,"
"
16152e7a-23e1-4b99-92e1-7df650e746ff,CMSG_LEN(len),(CMSG_ALIGN
22a726b7-db25-4422-afd3-05bedfa6fcc5,_BITS_ENDIANNESS_H,"1
"
ad1ffb30-f16a-42c5-9b4a-5ba1e66714bc,strrncmp,"acl_strrncmp
"
40ecc87c-3981-4fe5-84b8-7b48afc444b6,SCM_TIMESTAMPING_PKTINFO,"58
"
5001643c-5689-4264-834b-c9f1f1ae6072,__GLIBC__,"2
"
0becfda7-adc6-4d61-a3cd-3771e9b8f8a2,_SC_POLL,"_SC_POLL
"
0b8a561f-1268-4f2a-8f40-97352075b3a9,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
7eb64f3b-504a-4e4b-b5e7-637be8c0642e,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
5231b482-273d-4410-891c-07d5ed5c3364,IN_BADCLASS(a),((((in_addr_t)(a))
ea4b341a-28ca-4664-8f21-d8530792548f,ACL_MUTEX_MAXWAIT,(~(unsigned
faf307d4-e995-4053-b407-06ea95b540f5,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
7f8d6c7b-d860-4bce-8392-01c7203a6e0f,RTLD_NODELETE,"0x01000
"
886af181-5032-4034-9a71-f9f6c6c84696,WCONTINUED,"8
"
0617e16d-9f4b-4b47-9e42-bb8b7020e25c,UINT8_MAX,"(255)
"
1a81b80b-3f24-4ec0-b9d3-8ed643295d4f,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
730cbae2-6b97-4c25-a56a-33f7dfb251de,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
b1d58a29-9215-4b47-be80-027152b1fcfb,_IOT_ifconf,_IOT(_IOTS(struct
1ebc5c5d-d2a8-4573-8c55-f8b6ac92926a,_LARGEFILE64_SOURCE,"
"
b9c8d77b-bc8e-40db-b089-ed399edd50d8,__LDBL_HAS_INFINITY__,"1
"
7e18cfea-6587-429a-86cd-cfd6e8eaf0c8,_BITS_UINTN_IDENTITY_H,"1
"
04280a20-da04-47ae-b545-4cf075d16349,__GLIBC_USE_IEC_60559_EXT,"0
"
f59a805c-3209-4fff-b92f-e9045d745c9f,__ARM_ALIGN_MAX_STACK_PWR,"16
"
5d4452d1-812e-4890-9816-0cd302cb47ff,__fsfilcnt_t_defined,"
"
55b3d1bb-bf56-4ab2-ac5e-83858389093b,__FP_FAST_FMAF32,"1
"
1be43d37-031f-4c6f-89d6-63b644065491,ACL_VSTREAM_FLAG_SOCKPAIR,(1
1e70a579-448b-4b2f-ab8d-fc9b7a4deafd,AF_PHONET,"PF_PHONET
"
168f9499-449d-43cb-905d-6cbaa24f5a2f,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
73be24a3-447f-4154-8c27-e2a5e8f01bcd,__FLT32_IS_IEC_60559__,"2
"
f2d96271-8ab4-4db0-a3c2-8070986cec90,_FLOAT_H___,"
"
725042c4-dba6-442a-9b4d-f0de05e84dc3,INET_ADDRSTRLEN,"16
"
deff1a41-d404-4144-b1b8-cdda745a366c,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
e52fd90b-f47a-4143-a59b-595c1e73e9d4,TMP_MAX,"238328
"
6b1941fd-a546-4fc7-814c-b649eabe437e,PROT_EXEC,"0x4
"
0dcb07ac-ff47-42fb-91fe-db7bff998223,ACL_SCAN_DIR_INCLUDE_H,"
"
77f850b6-0057-4760-a2a6-dd79b8715142,__GNU_LIBRARY__,"6
"
e4e4deeb-50c6-4f1b-b6d8-733faee7c14d,__FLT32_DIG__,"6
"
eeb1bb47-8a06-474c-8f7f-04952f49d4b5,MS_ASYNC,"1
"
29a07c51-fb53-4309-8bda-567ed0e52a6a,ACL_DNS_ERR_NO_SUPPORT,"-4
"
ce3808cf-3885-487a-844f-7b70fc6c43eb,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
ed22967d-9396-4a07-821c-5e81ebfc4ba4,__RLIM_T_MATCHES_RLIM64_T,"1
"
a76bd216-242a-4a52-89d7-32dc2c9f114d,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
a2519572-4573-482d-94db-404382ae0e48,"iscntrl_l(c,l)",__iscntrl_l
2b74b143-59fe-45f7-93d4-8f0f0f185764,MAP_FAILED,((void
425fdadc-a270-499f-856b-ed56c38d0452,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
3ed42ee3-da70-4ae4-a1d2-7b0c53dca41a,__CPUELT(cpu),((cpu)
b375f066-e82b-4b5f-a269-daa4564b9d23,SS_DISABLE,"SS_DISABLE
"
33eff30d-6436-4932-8f35-13c7c3b014c0,SO_TIMESTAMPING_OLD,"37
"
8021331c-028c-42aa-90bd-d115bcf20113,ENOLINK,"67
"
37f944b5-2a7f-452e-a488-068539c2fa13,AF_WANPIPE,"PF_WANPIPE
"
ba0649f4-8692-49bb-916b-cb26588e5eea,MADV_UNMERGEABLE,"13
"
3434d407-5fe3-4668-8ca2-9c75b0d5cd53,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
3c3b84c8-0c94-4033-8a4b-bad118adc5ec,PF_LLC,"26
"
eb9511d7-49eb-45cc-9d6f-4a2447750d53,EISDIR,"21
"
0fece454-9cbb-45b3-96d3-6bae69994b44,"isblank_l(c,l)",__isblank_l
859ccc26-ef14-4fa7-976c-3b44f047d7db,ACL_CACHE_INCLUDE_H,"
"
20b65f42-1721-42e2-9c1f-b6e23d0b5089,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
184c75ab-ef90-480d-bf23-e4088eade6df,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
c3db211b-c13c-4f5c-9993-44e5455a2e28,s6_addr16,"__in6_u.__u6_addr16
"
43889040-e706-4b7d-b26c-b255752facde,IPTOS_TOS_MASK,"0x1E
"
dface9e0-7a50-40eb-bf4c-197ebd72a563,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
a91e84e1-d13a-4fcb-9ca2-9fa38bb9270e,__SVE_NUM_ZREGS,"32
"
7dd16106-aacf-4adb-9163-16dc4cdf0b92,__SSIZE_T_TYPE,"__SWORD_TYPE
"
b63b60ce-a17d-42ad-9405-6940714bd9a4,__DEV_T_TYPE,"__UQUAD_TYPE
"
69ee00f3-4a16-4ff6-ae90-961d8469cadb,ACL_AIO_FLAG_DEAD,(1
28a0e123-35da-473c-a555-378a3cc55183,IPVERSION,"4
"
4ff983e7-f57c-4bc1-9bfa-505c4a23b5e7,SIGIO,"SIGPOLL
"
6d16d0fd-5331-49e1-8aea-e945442229d3,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
4cad450f-1242-49db-b93a-0ee3a3d0ad64,ACL_VSTREAM_IS_MS(x),(((x)->flag
329df829-d3db-4e8d-8558-1b932584110a,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
0f2e7b20-9412-4d40-9949-f0e34bb1e0ee,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
83df4706-f75e-46ac-8ad7-6a14d540ab9d,IPTOS_DSCP_AF33,"0x78
"
7d09d81d-e375-453e-9267-c6bb368f5719,__STDC_UTF_16__,"1
"
2de40738-b4ec-457d-ad96-7917a2b134f5,ACL_HOSTNAME_TYPE_SOA,"4
"
4c1e592a-5393-43c1-8853-a682bd83918e,__nonnull(params),__attribute_nonnull__
58d8db38-fb40-4431-b035-4117e8db8889,s6_addr32,"__in6_u.__u6_addr32
"
f0bfbff1-0b47-4f1f-954e-18ec2cfe39a5,ACL_TEST_MACRO_INCLUDE_H,"
"
efb59821-3681-4db7-9ff0-5dffabfd11f1,le32toh(x),__uint32_identity
85756ef1-d7d0-412d-85a9-7427a7083901,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
5b2060b8-4aaf-452d-95ac-c5a44443e2e3,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
7d2d9bcd-c638-41fd-a081-3660cdd873e7,__O_LARGEFILE,"0
"
175505c1-a314-432d-9e95-3150e5a3471b,ACL_AIO_CTL_STREAM,"10
"
06688901-f567-4d99-a0e0-10e9e9b0c113,EDQUOT,"122
"
3b77874f-51ea-4f42-98e7-ce732701dad4,SCM_TXTIME,"SO_TXTIME
"
736b42b4-9422-4c3e-ac81-beaa5beda784,ACL_XML3_S_MCMT,"14
"
dfc7805a-2991-47df-ba43-0b9a911e63c5,AT_SYMLINK_FOLLOW,"0x400
"
f33ac126-8cac-46fa-a01e-087696d51eac,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
8e68c6f2-d74d-4803-ba6f-2ec11cecc448,DT_SOCK,"DT_SOCK
"
f8488ce9-33e3-4435-ad20-ec6c436c59a2,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
0d1565ce-2bdc-4e79-9c59-a719fb383763,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
894c2157-98d3-41e0-8a8a-f62193e2eac6,IPPROTO_ESP,"IPPROTO_ESP
"
3dcef645-b1cb-45ec-94f5-c55de6e4538b,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
f9f25f41-a07e-4afa-ae3f-154fad89521a,acl_vstream_ispipe(vp),((vp)->pid
855b302a-851c-4c8f-9d8b-9135732cc950,ACL_DEFINE_INCLUDE_H,"
"
33cb79d6-c894-456b-b7ec-31d22c946a70,ACL_VSTREAM_SET_EOF(stream_ptr),do
eaaa8d44-6306-4fe3-82c6-a9b4a8f4a62b,ACL_RES_ERR_READ,"-101
"
667c98ff-533c-4323-aaf6-9d7b5bebd204,_SC_MEMLOCK,"_SC_MEMLOCK
"
7514ffe4-7aed-41ea-a8c5-f205c0177566,_SC_PII_OSI,"_SC_PII_OSI
"
ef90f579-19d6-4700-aaa5-427fc09204fb,ACL_JSON_INCLUDE_H,"
"
baaed975-37e2-4fe7-8d8d-4854a3a5e05c,__FLT32X_HAS_INFINITY__,"1
"
7b7a4916-ad25-4a91-b66a-57c1faacf91b,SO_ACCEPTCONN,"30
"
eb0dc078-ad54-4088-b26f-9585c9d6a351,__INT32_MAX__,"0x7fffffff
"
b04291fd-0234-459e-81a5-334da5e61a5d,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
864561e7-b050-4cfa-b12c-3b91c2b15bd2,__GLIBC_USE_DEPRECATED_GETS,"0
"
0845cd8c-c5fb-45cb-bae6-f225f9506a01,ACL_FIFO_INCLUDE_H,"
"
6249e592-8a12-4768-bb5b-a934f6180636,_POSIX_V7_LPBIG_OFFBIG,"-1
"
73f71174-8baa-4a32-852e-7faada61fe9c,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
18f42a1e-5408-4a17-991a-3a668df207c8,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
e60f9450-9d4d-4a2f-9c09-7f41ce4caf3b,__INT_WIDTH__,"32
"
e3f4141a-4a1f-4b58-a33b-f16eab3d4af7,__S_IFCHR,"0020000
"
0c5c46f8-ec9b-46d5-9372-c70d40d82563,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
4a1bde4d-5b2a-48ba-99ca-cae8de98dfe7,__SIZE_WIDTH__,"64
"
5ba5d4a3-ce61-4d55-9dba-730c01a82e29,S_ISVTX,"__S_ISVTX
"
78c86fe8-8b99-422d-bbe8-2d360fe758cb,ENOLCK,"37
"
8c0ee4d6-57fe-4991-9be9-ac151aa9cf28,__STDC_IEC_559__,"1
"
146eab7c-34b4-4e90-9230-4ab51d326f13,SO_TYPE,"3
"
ffb0c5ce-7e18-4118-aa7d-1e816c6a3b50,__STDC_ISO_10646__,"201706L
"
6d036283-3627-4e95-bea5-bbc90580c86d,__PTRDIFF_WIDTH__,"64
"
b2805a65-d63c-4dae-81ee-6e988cd928e7,SCM_RIGHTS,"SCM_RIGHTS
"
9302a175-50c5-496f-8bfd-5fca172411c9,ACL_DNS_ERR_DENY,"-5
"
b3fc32db-8c27-4c9c-918e-c084e8ed38b9,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
99184295-356c-4f51-a87a-509e6b192eab,__DECIMAL_DIG__,"36
"
9eebf5f0-f39d-4ae2-95b7-69f59266ad4a,__NTHNL(fct),__attribute__
40e22a7b-3fe2-475e-85c2-724ab7aa263e,__USE_FORTIFY_LEVEL,"2
"
27e0a2cf-b67e-4a0b-b58d-82dc2d9219f3,LOCK_EX,"2
"
49e7481f-50ec-456d-a7da-5d5df765f72e,__SIZEOF_PTHREAD_BARRIER_T,"32
"
ba5ce5e5-dfa4-4722-b5a5-b40383868e22,F_DUPFD,"0
"
1b963e86-1ba3-4864-af57-67cb7e6b9fe0,TCPOPT_MAXSEG,"2
"
a7851cad-47f7-4810-aa8c-71718e4ac398,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
fd07979b-9df7-4615-b210-5e496b3163dc,ACL_EMFILE,"EMFILE
"
9375906b-3e4e-412b-bf83-57ca9978ecd7,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
8ae77dae-53e1-419a-b47d-3ccfdc4ab9e0,_FEATURES_H,"1
"
0aac7027-e78b-423e-958a-0f5e5eb4b9f2,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
87e57242-cc93-4369-a85c-33f0bca4cdfa,ACL_VSTREAM_IS_US(x),(((x)->flag
4ab7dae0-f085-497a-880c-744afea4c611,__FLT128_IS_IEC_60559__,"2
"
23e24670-ac4c-47f7-a18f-8cd0f56c0e5f,"__isalpha_l(c,l)","__isctype_l((c),"
c15aad48-5a65-46d3-8f2f-a2a7c09e61d4,ESTALE,"116
"
21b3d340-bc0a-4f21-8dfe-b611600b176c,__attribute_warn_unused_result__,__attribute__
aabe5ba1-259f-4dbf-9dc5-3f37bc88610c,__SI_MAX_SIZE,"128
"
ce211805-5266-4c1b-95a2-6036b9b5d5f1,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
c19ed1fb-7bc5-4059-8075-8e2f20db5b59,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
6e3a02d2-51b6-4adf-96a0-151a32997e8a,__SOCKADDR_COMMON_SIZE,(sizeof
701b4c63-cdbc-42f6-b9b1-7f09b2e3c6a1,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
f0c0173d-7661-43f2-b2bf-c35733d051cd,IPV6_FREEBIND,"78
"
f3f1ff4e-3822-4456-85ca-f456d88f2179,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
d2e1ecf1-82af-4e18-a0a7-d62ee9511e88,IN_CLASSA_HOST,(0xffffffff
6425a7de-07db-46b0-97e9-a82952baaa3e,_POSIX_LOGIN_NAME_MAX,"9
"
1fc87e6e-1900-4d9e-9965-734dcf013c69,SIG_ATOMIC_MIN,"(-2147483647-1)
"
6b71f92e-266b-4d1b-b8c6-e47148e461cf,PTRDIFF_MAX,"(9223372036854775807L)
"
8b6858ec-5a54-464a-9f99-840cc681e577,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
a0796852-adbe-4451-9906-48bf993e49f8,FPSIMD_MAGIC,"0x46508001
"
00bd6c0f-9dd7-4d20-8486-216a9305194a,_XBS5_ILP32_OFF32,"-1
"
d73d473b-3876-47d8-814d-4ead2b92a07e,__ASM_SIGCONTEXT_H,"
"
7f8e5eda-4315-40e8-b4d1-c29986e533ff,VAR_AUT_LOG_PRINT,"0x0001
"
fa2f8b4f-5846-4d20-99f5-2657b259f6a6,IP_ORIGDSTADDR,"20
"
a67fcd10-0c32-4fb5-93e5-dd8257dbf5cc,__FLT64X_MIN_10_EXP__,"(-4931)
"
ad148366-efb3-4dcc-91c9-8876c13881d4,_SC_UINT_MAX,"_SC_UINT_MAX
"
fe70cba3-e173-47f2-bb63-e0ff0ca9b783,DELAYTIMER_MAX,"2147483647
"
fdd3f3e5-4d4d-4769-8af8-9a68eb6b18ef,__LDBL_HAS_QUIET_NAN__,"1
"
330e24cb-fe61-45a1-b68b-a7ae02039d9e,INT64_C(c),c
de4a7d74-57ca-4587-8d28-0b5aae6c14ce,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
e3d74da3-aa21-44a0-ba9a-0ab3d85f2feb,__attribute_const__,__attribute__
d0210ffa-7e1d-4dad-a120-8e5ccc819471,_REENTRANT,"1
"
8886ed6d-2a7c-45ce-8f0a-8c61f35ef5ff,IPOPT_TS_TSONLY,"0
"
641d5a39-0645-43b4-ac62-f7c445e6ea8e,__THROW,__attribute__
9b6248ec-c7bc-4db0-8778-3c4e46ed7895,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
403de191-9a21-4699-ae0b-e88430b86665,SOL_PNPIPE,"275
"
fffe5bda-5bcf-4e75-99c6-1598e7019bc8,acl_pthread_attr_destroy,"pthread_attr_destroy
"
4630a22b-b080-41aa-a557-58fd67faa08e,ACL_FILE_EOF,(1
b463f787-6a56-4537-8b77-72a0472dbeba,htobe32(x),__bswap_32
69e428ec-083e-4858-bd0a-5dd1f89f8ed2,AF_BLUETOOTH,"PF_BLUETOOTH
"
13e9007e-cc3c-4f86-9e7f-2045251fb25b,ACL_SET_EUGID_INCLUDE_H,"
"
21136ee4-8c71-4f67-9dd0-c32383bdf09e,L_tmpnam,"20
"
efd56199-4ded-4204-af37-045b5ff53261,_DIRENT_HAVE_D_RECLEN,"
"
568c77f5-89d8-43c4-82ae-88ef9f130e31,___int_wchar_t_h,"
"
74a764da-0271-4f1c-b10c-43d09d895cc9,WIFCONTINUED(status),__WIFCONTINUED
a491c9d5-8968-4ca7-bc0d-782290e67b48,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
a4783272-0c22-48aa-8d7a-88ac51dfb772,isascii(c),__isascii
dac2e6e7-8248-4dbe-84b0-f39230c1283c,__GNUC__,"11
"
5b98f9c4-d175-43ef-82b6-76f562c9d604,MADV_WIPEONFORK,"18
"
eab8070b-e898-4c08-ba29-2afd64020901,"offsetof(TYPE,MEMBER)",__builtin_offsetof
ec10acbb-c54a-4ad2-a486-aab818bd43b8,IPPROTO_TCP,"IPPROTO_TCP
"
5e7c72dc-29b1-446d-8f3d-51efe69fe7bb,POSIX_MADV_DONTNEED,"4
"
7d47b572-d8ed-4915-ac01-38705b4d6341,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
0697d23d-c5d0-40d8-899c-b587673c7df3,__OFF64_T_TYPE,"__SQUAD_TYPE
"
dc83a631-274c-4e16-97f2-c5f5947874eb,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
5dbcfc7a-ead1-4b58-8f43-a7fde74307c5,PF_ISDN,"34
"
91651272-57cf-4d34-874d-dbab0f36783c,MCL_ONFAULT,"4
"
534c5e08-90d0-4f47-ab99-63f0f02f67e6,POSIX_FADV_WILLNEED,"3
"
c65c1571-c1ea-4186-a4d5-001f0a7adf83,ACL_SANE_INET_INCLUDE_H,"
"
