id,name,value
b6bef983-fbfd-4b9d-b500-8bdc916a940c,PF_SMC,"43
"
df255fe8-1498-43dd-942c-38019834446e,__SIZE_T,"
"
7387cb6a-db3c-46e7-a9c3-ffddc55ee27f,"isgraph_l(c,l)",__isgraph_l
ea00c9d8-7599-4bd0-8dae-de890194f426,acl_stack_pop_tail,"acl_stack_pop
"
d67e0a8a-9602-47cd-8bb4-ae7969a26579,_POSIX_PIPE_BUF,"512
"
f76ae774-c70d-43b0-8652-3cc7c14e0c43,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
02b30a15-75e2-4ab8-972a-95f8502cf38b,ACL_XML2_F_SELF_CL,(1
fe4edb1b-7a54-4dab-9aa1-47a2b274cdbe,__S_ISVTX,"01000
"
8b6da3a5-7ae9-4c02-b900-2d569c8f7181,SIGUSR2,"12
"
5459f207-2124-42e4-b427-8b5ab3d08721,_BITS_POSIX_OPT_H,"1
"
6e914cfe-738f-40b8-83bc-d3ff61652ae9,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
dbdd1d3d-440e-491b-8b72-18d452d2d0e0,SOL_TCP,"6
"
739e9bdd-7aff-4ea1-812a-e96c0c876051,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
6b9e9119-5687-4108-ace0-ce958ab5771d,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
18f285c0-341f-4104-a9d6-725b9c2c3e12,_ATFILE_SOURCE,"1
"
b1c34dfd-0570-407b-9110-50e337640118,MSG_CONFIRM,"MSG_CONFIRM
"
8493bbac-fe88-4b9d-9fbc-2e604278cd9a,ACL_AIO_CTL_ACCEPT_FN,"1
"
eba897f0-ce4e-4b95-ac18-0c667a07f5b3,_SC_NETWORKING,"_SC_NETWORKING
"
c731947d-57af-40c2-8b6e-de63947e8912,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
ade3de9e-05ce-46e8-9f9f-42c800c61fff,__FLT128_MIN_EXP__,"(-16381)
"
5613d77f-ed97-4afa-b6f6-a0547693b62d,_STATBUF_ST_BLKSIZE,"
"
0e700098-99a9-42da-bdf4-cf4ec7c8679d,MSG_FIN,"MSG_FIN
"
ad2b6eba-53ad-4212-a7af-b537b7c68e57,ACL_VSTREAM_CLR_US(x),((x)->flag
ae05b9cb-06f4-4376-8efa-ac9e8c75ff7d,SO_NO_CHECK,"11
"
1d665e7e-5dd1-4c13-9b97-8f13e02e2a2f,ifr_addr,"ifr_ifru.ifru_addr
"
9952438c-8463-4b80-b083-bdf943d04dd6,PF_IEEE802154,"36
"
a4d07cc4-012b-406c-a444-67bd039bbd76,ERESTART,"85
"
4582cc1d-4b52-4288-8313-bc75eea45a3d,EISNAM,"120
"
38788514-6c9a-43be-b201-c1515ac6bf52,TCP_COOKIE_MAX,"16
"
c5561499-f2ca-4373-9163-cac337845345,TCP_TX_DELAY,"37
"
59382ddc-dd58-468b-a63c-676c4c78e4d5,UINT16_C(c),"c
"
58297cb9-628e-47b8-90b8-8f9bc8aeeec7,ACL_CFG_MACRO_INCLUDE_H,"
"
ad8999be-44a9-481e-932c-988d277b19d9,ENOKEY,"126
"
f38e53c1-2130-44b5-bd54-188edf837bd5,SCHAR_MIN,(-SCHAR_MAX
04f5e94f-6c21-4946-9104-1c66977153f8,ACL_CLOSE_ON_EXEC,"1
"
4dc1ed9e-c2e6-4b69-800b-4713bbbd078d,ENOMSG,"42
"
d83d12de-02ed-44b8-8be7-93f93b82655d,_PC_PRIO_IO,"_PC_PRIO_IO
"
60453c46-d109-43c5-92d2-e0d9d9084f27,EXIT_FAILURE,"1
"
eb7d133b-e391-4773-8662-e01de36ebce9,IN6ADDR_ANY_INIT,{
1f6519e5-c5f5-4cc5-affc-eaa3030cc0ab,__INT_LEAST16_WIDTH__,"16
"
ac030722-403d-47f6-a097-6653b4656525,_SIZE_T_DEFINED_,"
"
1eb81d88-423d-48b7-85d4-3af9856e5e66,"__LDBL_REDIR_NTH(name,proto)",name
fc5d3c10-92c1-43f6-a658-6b8209102f65,AF_FILE,"PF_FILE
"
91aee7cb-1e08-48ea-8d96-d4b89de0de96,__SCHAR_MAX__,"0x7f
"
15f621d4-a2a8-4f80-bbe6-659cc24767cf,__USE_KERNEL_IPV6_DEFS,"0
"
9e9648f2-6673-49f5-a30f-5e99dbad528b,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
03420d8f-7d94-4078-8bbe-818c78a447d1,__KERNEL_STRICT_NAMES,"
"
c981e367-83f9-4c38-bce9-8cac0e8466d2,__INT64_C(c),c
a4668839-19e1-4ade-9712-81901a22359a,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
fe44c704-d538-458b-b66a-cd440b26f03b,SA_SIGINFO,"4
"
83dbcc43-133b-4c2c-b374-8956143732a4,TCP_REPAIR_OFF,"0
"
a6c0abea-e52d-4123-a255-c120b3fc2345,SO_LINGER,"13
"
dc8c6fac-f4e8-4da0-86bf-a1721ee4392c,__CHAR16_TYPE__,short
111e91bb-2ad5-48b3-a259-4f52501e3a11,SO_BROADCAST,"6
"
287f329c-8a50-4efc-a24f-78824038026a,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
be7e817f-7331-4673-9499-71dc4d5c55c7,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
1262f2a1-0a2e-4423-a13c-32b47e3cfb68,ACL_DB_OK,"0
"
70a8f477-6ac7-4092-b95b-3a309e35e92f,ACL_DNS_ERR_YX,"-6
"
12816175-8483-45b5-9900-d76f13ffa835,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
3cfdcd50-ee40-4706-a141-9600e71ffe70,__isascii(c),(((c)
866e71e6-9ab2-47c5-8046-916354aa5e4c,__toascii(c),((c)
be28aa91-8dc7-4aec-ad99-60148ba4c073,"__attribute_format_strfmon__(a,b)",__attribute__
e995e601-f67f-41bc-90ca-c34ab5bf4ab1,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
3639b7bd-c70e-4ef8-ab54-76b4c3fb8904,SO_TIMESTAMP_OLD,"29
"
dee210db-a57a-4a14-9c67-e6caa430ad48,S_IRWXG,(S_IRWXU
c4d4dbf6-5cb9-4a93-9493-d634828ea9e3,_SC_2_UPE,"_SC_2_UPE
"
ab186e99-e305-4001-bc42-2fbad29955ee,_POSIX_SOURCE,"1
"
eb48cd0b-e5db-454a-93a8-6f531e719943,__SIZEOF_INT__,"4
"
6ba8712d-ae4f-4f1f-8117-a6b26f7bdca5,S_IRWXO,(S_IRWXG
e50d3afd-0942-4ff2-a300-f8eb11a67d1b,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
1537833f-aff9-4431-b8a0-90468c87b6a6,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
23e3b5a4-39d7-4abe-a233-e4cb7f36b21d,_BITS_SIGINFO_ARCH_H,"1
"
9cee288d-0edb-4632-a066-64c2b152f773,si_addr,"_sifields._sigfault.si_addr
"
87077ca4-5263-40ed-a36c-610b10cb3b70,SOL_TLS,"282
"
532bbbfd-e3b0-4c8d-ade3-854bfe0eb976,__attribute_used__,__attribute__
1334652b-742a-4024-a655-439d20aac48d,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
944d1c0e-480b-4105-bfa7-09bbefd325b7,S_IFMT,"__S_IFMT
"
fd20afc6-6415-41b3-922d-e9f3e3d57ba6,TCP_COOKIE_MIN,"8
"
47118034-7edb-4894-8fd0-c0b78d5cb0b0,FIOSETOWN,"0x8901
"
997a28e9-7b44-46c0-aeb1-57642e19f7fd,AUT_STAT_BUSY,"1
"
a4118c43-dc80-4885-8ca0-e1b485cb8b86,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
6a718a2b-243e-4c5a-b748-27d084f8062b,SO_LOCK_FILTER,"44
"
d5a4d958-a7f6-4a42-9aa7-768ebc19175e,_ASM_GENERIC_INT_LL64_H,"
"
accdbcf7-78f7-45b2-ac81-d67190668bb3,_SC_VERSION,"_SC_VERSION
"
cf710767-cf5d-4de5-9783-c5f2dbc044aa,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
530605b2-aec5-4b64-8cee-243daa0fb3b8,_ARPA_INET_H,"1
"
e24797d6-afa4-4118-96eb-820a950f2695,IPPROTO_EGP,"IPPROTO_EGP
"
d043ac91-e001-4744-a096-b79c0607f966,__USER_LABEL_PREFIX__,"
"
84e85a24-8aa8-41b8-a8e0-3c118e529f44,CMSG_LEN(len),(CMSG_ALIGN
056e9980-b3d4-4f9e-a26d-7dbbb7688ef7,_BITS_ENDIANNESS_H,"1
"
77b6bc34-4e5f-4d1c-b45f-ff16d1f79e01,strrncmp,"acl_strrncmp
"
d413c661-441b-4975-b9f4-1efc0ef130fc,SCM_TIMESTAMPING_PKTINFO,"58
"
bfec9edf-ab11-4ef0-a356-39bedb2a0337,__GLIBC__,"2
"
a4d52c97-b344-48e2-83b3-33863b461267,_SC_POLL,"_SC_POLL
"
7163fff2-17ea-45a0-8e39-7247d4490135,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
f463459c-1f0d-4bf8-bad4-01c65bcfb5c2,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
cb36547d-d6e7-4e35-934a-64035b26b95a,IN_BADCLASS(a),((((in_addr_t)(a))
6440ea13-a231-4e8e-9afe-2214b163f258,ACL_MUTEX_MAXWAIT,(~(unsigned
1a882bef-7460-4888-b370-4a88700cbfe1,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
a5ab88fc-02b1-492a-ba59-4915518d8595,RTLD_NODELETE,"0x01000
"
1258ce2a-cf90-4669-bdcb-4ad1df5d670b,WCONTINUED,"8
"
a2d9cbc2-cb27-4cd2-a8bf-fc37117a15e2,UINT8_MAX,"(255)
"
c0f875c0-a8d7-4e35-84bc-43319ae67a99,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
a6d02764-f776-4e21-9b03-4f4781d58d05,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
d35630a7-ff12-4ff1-b8bd-70c8283f6c73,_IOT_ifconf,_IOT(_IOTS(struct
7a06c36a-84ac-47dc-8961-af18177b0279,_LARGEFILE64_SOURCE,"
"
bb62ca46-a32d-402c-9a7d-97ed1385f6cf,__LDBL_HAS_INFINITY__,"1
"
491934e0-a2c9-433c-a4da-f4693b75e25d,_BITS_UINTN_IDENTITY_H,"1
"
6eeefdf2-d8a1-41d7-b418-4be36ea1548d,__GLIBC_USE_IEC_60559_EXT,"0
"
ee568f6b-a584-43a4-b5a2-104ffedf28a4,__ARM_ALIGN_MAX_STACK_PWR,"16
"
2e0768bf-8210-45b2-b8e7-7ee4d8feb5d4,__fsfilcnt_t_defined,"
"
0b5ccda4-f153-4de0-86b4-dcb9d0329d80,__FP_FAST_FMAF32,"1
"
a1d7a591-b9af-4018-9803-09fb57fb197d,ACL_VSTREAM_FLAG_SOCKPAIR,(1
4a616d80-2a39-4029-8828-aeea41fc4068,AF_PHONET,"PF_PHONET
"
cd81b2c1-4703-4be0-964e-001086ad8dad,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
acdad66f-0ad1-4abf-9fcf-3b86e887b247,__FLT32_IS_IEC_60559__,"2
"
4a99bc2e-01c8-4b24-b4c5-e1a51278de8d,_FLOAT_H___,"
"
99d4b69f-f99d-4502-9cc0-a09e3f76f1a3,INET_ADDRSTRLEN,"16
"
05e0ee71-4775-4b1d-95ef-773ac2f0ab53,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
69c1d96c-b3b2-46ac-8195-89aa444541a4,TMP_MAX,"238328
"
dd3ca885-6b75-4ea3-9ee4-ba742230ec00,PROT_EXEC,"0x4
"
3f149b93-1d49-432e-bdc6-726defc57866,ACL_SCAN_DIR_INCLUDE_H,"
"
1d7c9411-267b-4bbb-aadd-f54d39ab68d7,__GNU_LIBRARY__,"6
"
6877ed3d-f945-4b53-b485-b24c675701f9,__FLT32_DIG__,"6
"
6809600c-baee-4c13-b21f-81dd999874ad,MS_ASYNC,"1
"
10cdc4dc-2650-43cf-aa2a-2eacc20e1d4d,ACL_DNS_ERR_NO_SUPPORT,"-4
"
ef4da33f-e711-427b-8d20-ac24f2a9d6b0,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
ba6922e4-fdf3-4c21-a5a9-2f4607b828df,__RLIM_T_MATCHES_RLIM64_T,"1
"
51f64024-42e8-41e1-b5ba-2e2a9b365452,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
0425b7f7-0c28-4215-a2a2-646c9277aa48,"iscntrl_l(c,l)",__iscntrl_l
c5e462f0-b6b3-4a49-bb40-558a2b6365ca,MAP_FAILED,((void
87a4dee4-5303-4af2-aede-08c4abda575b,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
b286704d-4856-4065-814e-4db5c663b9a2,__CPUELT(cpu),((cpu)
cfb68200-be04-481e-9f79-2496a39d33e9,SS_DISABLE,"SS_DISABLE
"
8d7db0df-fc3c-4e97-b374-a2772cd09983,SO_TIMESTAMPING_OLD,"37
"
2ac26b8b-8e4c-48d1-8603-67d30dc1af6c,ENOLINK,"67
"
2fdb8960-25a3-402f-bc2f-5041c18cb026,AF_WANPIPE,"PF_WANPIPE
"
e7ca3ee4-996b-4e27-82d5-316995865755,MADV_UNMERGEABLE,"13
"
ade05c1a-0594-4186-bf49-4bae4eed9abd,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
37d1acab-3663-4925-abf9-9b60442092d4,PF_LLC,"26
"
9e58ed03-b132-4c12-b8b0-f7a8f4fa2a13,EISDIR,"21
"
9c281bd6-1b57-4015-9065-88c671ab44c4,"isblank_l(c,l)",__isblank_l
43c7f329-566b-403d-9075-d036b1fcf494,ACL_CACHE_INCLUDE_H,"
"
5a2e4685-e2de-4541-ad57-53e0414c7a52,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
444709bd-a77d-4ad3-9971-05e5816ec077,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
9f962c3c-6d64-4091-b963-d13b028d46b2,s6_addr16,"__in6_u.__u6_addr16
"
a0e89fc9-e175-4499-a8f0-72c32a09f168,IPTOS_TOS_MASK,"0x1E
"
9f74687d-5aa4-4948-98bf-76ff4899737a,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
a36f7985-c29a-4ff2-bb63-bfeb6795f344,__SVE_NUM_ZREGS,"32
"
d0500bad-ecf0-46ab-9c0c-bb3e664fd1f9,__SSIZE_T_TYPE,"__SWORD_TYPE
"
3289837e-2d17-4d4f-b231-579793b74e2a,__DEV_T_TYPE,"__UQUAD_TYPE
"
aa17db56-5352-43d9-90d0-f2ececaac70e,ACL_AIO_FLAG_DEAD,(1
de3a3005-e724-4342-a327-ce231cbc6797,IPVERSION,"4
"
5c4ba5aa-779f-46e3-b730-250d411e34e0,SIGIO,"SIGPOLL
"
b72eb615-8d03-43cd-9488-a1d32d006c9a,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
886efbaa-fd01-4c38-b9d1-3fa2ec9f92c9,ACL_VSTREAM_IS_MS(x),(((x)->flag
3eb56cae-bdc8-4d2e-90aa-5fbb69de0538,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
ef979947-9311-4b13-af7c-a97995ae6c11,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
3b73123b-ca1f-4fff-941d-07632a1f3637,IPTOS_DSCP_AF33,"0x78
"
c942bede-c831-4363-a1ae-25806d58696e,__STDC_UTF_16__,"1
"
013c54ac-8817-4cd7-8c46-cc66350254e6,ACL_HOSTNAME_TYPE_SOA,"4
"
5a017571-c3ea-4bd8-847f-e247fcf80f78,__nonnull(params),__attribute_nonnull__
b0454af4-59ff-4fb6-9d01-a230db9399e9,s6_addr32,"__in6_u.__u6_addr32
"
f7746a65-dfa4-469c-862c-adcaa6068f80,ACL_TEST_MACRO_INCLUDE_H,"
"
fc2407d2-3465-4108-ae6c-ae3925360757,le32toh(x),__uint32_identity
bd9fc75b-e88d-45f3-bc63-0aa40d186cad,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
f5e7a4a8-6da4-479b-b1ce-2e09cf5f319a,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
a0471085-dc3c-4f35-8179-a5125c56dfe0,__O_LARGEFILE,"0
"
bd698b12-5551-4098-a352-361b2fe2f662,ACL_AIO_CTL_STREAM,"10
"
b395c26d-d162-487a-b84c-f95c87635fdc,EDQUOT,"122
"
bbc52168-dbb5-4e36-9227-e2bf1efacd29,SCM_TXTIME,"SO_TXTIME
"
6218bb88-75b7-4f12-a44c-02b7c517e09b,ACL_XML3_S_MCMT,"14
"
2f6457c2-9793-4c32-b4e8-78876b1aca99,AT_SYMLINK_FOLLOW,"0x400
"
e92efa42-cef3-4331-be49-a5bdc206ad37,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
2cc878c2-537a-415c-a57e-1f94aad1c93e,DT_SOCK,"DT_SOCK
"
2a5c38cb-fe3a-4504-9155-4adee6045bfb,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
fc3e27bc-a18f-4023-859d-132b1698d9c8,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
d736ae79-088e-4083-a55c-a3fbbad64bb2,IPPROTO_ESP,"IPPROTO_ESP
"
5eab4eb4-7d0b-4d67-87d6-69ff8da33579,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
b3f3456e-91e3-4f19-aba7-5f8a87ff9026,acl_vstream_ispipe(vp),((vp)->pid
466fc0dd-f66f-4719-9f2e-e53e4632b1a1,ACL_DEFINE_INCLUDE_H,"
"
01fe5dda-efcb-49b4-955b-2d715472b7bb,ACL_VSTREAM_SET_EOF(stream_ptr),do
078fc74f-b310-4bbc-a66a-626e19f07643,ACL_RES_ERR_READ,"-101
"
f0b75245-8a2c-451f-b7ef-f3f2b341491b,_SC_MEMLOCK,"_SC_MEMLOCK
"
f569fb0f-99f7-445e-8c5b-60fd1906510f,_SC_PII_OSI,"_SC_PII_OSI
"
f4d42e9d-aaa2-4f37-be7e-6387b1bc1eb6,ACL_JSON_INCLUDE_H,"
"
fd4f828d-c323-4da9-a434-89055bb5be7d,__FLT32X_HAS_INFINITY__,"1
"
da1bc62d-ecde-4dad-bd30-27b409f38566,SO_ACCEPTCONN,"30
"
1f5a3cf6-383a-4470-96b5-703a19193fe9,__INT32_MAX__,"0x7fffffff
"
b7491dae-db44-4823-bd96-f19f9c86748c,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
9aaf6973-7fcd-4e05-b416-86197b46ec54,__GLIBC_USE_DEPRECATED_GETS,"0
"
dc7fac26-caef-45ab-9e50-c5e28d74e979,ACL_FIFO_INCLUDE_H,"
"
6ac77e34-e838-4f70-9cb1-6e57729d1ef7,_POSIX_V7_LPBIG_OFFBIG,"-1
"
f7e0d1a6-f812-48e2-b982-d547169e8537,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
3a2b5e80-a2f9-41fd-8b82-430217b99df1,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
0a8aa13e-4d52-44a2-928e-a3c7189a951e,__INT_WIDTH__,"32
"
ad64bce7-f032-4e81-b442-45069008576b,__S_IFCHR,"0020000
"
0e847c31-6952-4e82-b032-c2b70d483641,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
dcda0ea3-39f5-4242-a073-48903965ce61,__SIZE_WIDTH__,"64
"
c3c03158-247b-4151-971c-1b90d8effcf6,S_ISVTX,"__S_ISVTX
"
16e50988-49c0-458c-ba77-6ad5d30124f6,ENOLCK,"37
"
8f4b742d-4ec5-483a-a35e-c4e6a5cfba85,__STDC_IEC_559__,"1
"
57e4532a-463d-432b-bb24-1637a363d525,SO_TYPE,"3
"
473cc477-94c4-4386-a68b-4d8809efd1a2,__STDC_ISO_10646__,"201706L
"
6fe37dc7-3620-48c2-b7ce-c2df6f11d7fc,__PTRDIFF_WIDTH__,"64
"
c2b6d99c-dcfb-478f-b5ca-19d4bea8cb78,SCM_RIGHTS,"SCM_RIGHTS
"
1dd3d064-c276-42e3-b5a0-528f2a322886,ACL_DNS_ERR_DENY,"-5
"
2dd6da56-0731-4f02-abd7-b35e53994900,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
0c4f82ef-4c94-4d99-b64b-8167411f2fd0,__DECIMAL_DIG__,"36
"
91c606ca-5c88-4c8e-985d-0a74db3c4d6a,__NTHNL(fct),__attribute__
1bea10a3-14a0-4455-9a8c-7dd774eeb1a4,__USE_FORTIFY_LEVEL,"2
"
96bab96a-ebf6-4db0-9f49-3244dcdbbbcb,LOCK_EX,"2
"
6de18ab2-0f3a-43c2-bc5b-a0ec4e1c84b6,__SIZEOF_PTHREAD_BARRIER_T,"32
"
1f7bb928-e9f2-4c3b-93fc-436a50d4de47,F_DUPFD,"0
"
4407a2b8-3019-47bd-a9e1-0a59decfe7a5,TCPOPT_MAXSEG,"2
"
d5932776-8a6b-4512-aebd-fd9ad0528f9c,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
665b1902-c0bd-40ee-a190-41b3f181b71d,ACL_EMFILE,"EMFILE
"
965c7658-8b24-46f6-bc3b-0413e032151f,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
ce05bcfa-610b-4f03-972d-3cd8eab749e9,_FEATURES_H,"1
"
9a1afa79-8bfd-4d54-bcae-670163738381,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
8e20afab-8cb7-44ae-9ed8-c890e562851d,ACL_VSTREAM_IS_US(x),(((x)->flag
4fc08231-e2a4-4d05-9f4a-a0d954fc6b1a,__FLT128_IS_IEC_60559__,"2
"
a4936b27-0d14-461e-9ce8-d9947f9f3da5,"__isalpha_l(c,l)","__isctype_l((c),"
7146b730-52ed-4ac5-9022-6789a4764498,ESTALE,"116
"
35a2fa4f-38e8-4d8b-a067-c319978ec477,__attribute_warn_unused_result__,__attribute__
19f32f3e-a90e-4ed8-ada6-acd56fa93f82,__SI_MAX_SIZE,"128
"
a618af93-eb7e-4e6d-b80e-0f201fe3fb91,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
7feb7186-46f9-4080-b4bb-a3c470456d74,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
f9867f2a-d431-4748-8327-e3af05f9c56c,__SOCKADDR_COMMON_SIZE,(sizeof
dbc33249-860c-4f98-882a-0e2222d86e24,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
bc9a6e34-f4e2-4b8e-aa69-d0a934373c2e,IPV6_FREEBIND,"78
"
206210f3-0dbe-47cb-a2da-dd4ccd00f9d5,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
f077f9fc-c0a1-457e-ab42-eb1216f07f0f,IN_CLASSA_HOST,(0xffffffff
ddd3b4ee-192d-4306-a479-559bd4bf1f05,_POSIX_LOGIN_NAME_MAX,"9
"
894998d3-4fa1-4d0a-86ee-f6b56f44a7ed,SIG_ATOMIC_MIN,"(-2147483647-1)
"
66f90548-e709-422a-8564-bb2eed64920a,PTRDIFF_MAX,"(9223372036854775807L)
"
3f730f01-7174-453b-bef1-321430ba9a78,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
44ef57d2-d2e9-4e22-8f41-7e2db024f15a,FPSIMD_MAGIC,"0x46508001
"
2b7875c6-30af-48c7-9980-e49f601e7c5f,_XBS5_ILP32_OFF32,"-1
"
803aacbe-d238-4fb4-aeb1-1149cc4ff66c,__ASM_SIGCONTEXT_H,"
"
36b9a8cb-bcc3-4ac4-b963-ac11c93ff71a,VAR_AUT_LOG_PRINT,"0x0001
"
fe6ed08d-9bde-441a-a9bf-62737c5b42aa,IP_ORIGDSTADDR,"20
"
da4fc156-7b26-453f-b607-0a45a59d724f,__FLT64X_MIN_10_EXP__,"(-4931)
"
365d48ac-cea8-486e-8f00-af32bffc4225,_SC_UINT_MAX,"_SC_UINT_MAX
"
e6b9750f-6792-4890-9b62-c3f5afff0298,DELAYTIMER_MAX,"2147483647
"
7c87f598-903f-49be-b157-c65bfc8400a8,__LDBL_HAS_QUIET_NAN__,"1
"
bc6a3340-8942-4637-a8ac-fa0620c769f7,INT64_C(c),c
5bcc591e-a718-4e4b-a908-945785a24e69,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
2ad52be5-d3ec-463c-86be-e1e179d49dbf,__attribute_const__,__attribute__
8081ce18-0244-44d0-bc53-5528e55f5b87,_REENTRANT,"1
"
e6a6c633-57dc-434d-8803-34cf9acb2fde,IPOPT_TS_TSONLY,"0
"
a23db8ef-cfcb-404d-bae2-936a156c15f9,__THROW,__attribute__
5672e1dd-4d14-4f0e-ac6d-6f72cb523329,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
7f47614a-4b65-4b00-8ed3-7cc57266c8dd,SOL_PNPIPE,"275
"
994e6c0b-0239-4c43-9dfc-e004035126c0,acl_pthread_attr_destroy,"pthread_attr_destroy
"
f6376c55-eaca-43fa-9944-ef82cb4e84a4,ACL_FILE_EOF,(1
32f45113-b03b-4245-a78e-6aecc3fbc285,htobe32(x),__bswap_32
9744f702-616c-4d9c-bdd4-f10414e2c4ba,AF_BLUETOOTH,"PF_BLUETOOTH
"
df096839-523d-4654-aee6-8258534ed686,ACL_SET_EUGID_INCLUDE_H,"
"
502ba03d-19df-490c-98fc-cf942b2738a2,L_tmpnam,"20
"
f7353e03-b871-482d-a524-bdc77a42e6f8,_DIRENT_HAVE_D_RECLEN,"
"
a6009c05-8364-4dba-acdb-67bbc9146118,___int_wchar_t_h,"
"
e53475ed-431b-432b-9a97-addea8a42efa,WIFCONTINUED(status),__WIFCONTINUED
d7232e20-c16e-4d4f-aea2-73454a157a97,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
aefdc9d7-decc-450d-8f7c-c2b001dad94e,isascii(c),__isascii
143eb31b-d399-4141-ab62-9c84faf5245d,__GNUC__,"11
"
34185604-fabc-4e98-9c8b-823aa515c59e,MADV_WIPEONFORK,"18
"
ea33d00c-7ccd-4249-8310-d5c938673480,"offsetof(TYPE,MEMBER)",__builtin_offsetof
4aaa694e-2b0e-4393-a6af-5a034060951a,IPPROTO_TCP,"IPPROTO_TCP
"
915183e8-d7d9-41bb-a9b2-5dae4bc736fd,POSIX_MADV_DONTNEED,"4
"
fd7ddf8f-6c6b-41f8-8d3f-cac6195b4a30,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
2030c464-8ac2-4486-b5be-8cb88be2be26,__OFF64_T_TYPE,"__SQUAD_TYPE
"
b99cac6e-5b2e-4d6a-8110-7326cb1b71b0,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
d28ec352-f3a6-4fb2-bfdd-a9511fec4e51,PF_ISDN,"34
"
de992439-dbe6-4718-a8d9-276276d28e14,MCL_ONFAULT,"4
"
c94e9da5-cdb1-4c08-ac77-e850de1e8541,POSIX_FADV_WILLNEED,"3
"
7b5e8842-a79c-4315-a256-d112d97fd162,ACL_SANE_INET_INCLUDE_H,"
"
a46e838a-a017-45a0-a67a-8e77f3b6d9c3,AF_NFC,"PF_NFC
"
