id,name,value
61ef2252-cadb-4cc3-9376-c343f22b8887,__SHRT_WIDTH__,"16
"
fcab41f4-81f4-496b-a3d7-e0f4b081e7d6,PF_SMC,"43
"
34238c54-ac4f-4c69-80f2-4576420f0659,__SIZE_T,"
"
c68a879e-85ec-4984-9dbc-d207153d34ba,"isgraph_l(c,l)",__isgraph_l
2c1f50a8-e2df-4c1c-8489-9afa546918f8,acl_stack_pop_tail,"acl_stack_pop
"
0a15f0f7-3597-4f14-89f4-2339b1e71cb0,_POSIX_PIPE_BUF,"512
"
ac6ad0ef-55c1-429d-9630-f14e0ebb0f41,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
56be2731-06c4-49d7-8412-09f48dae2ea2,ACL_XML2_F_SELF_CL,(1
66e652ae-6f4e-468b-83a9-e5ef90311df6,__S_ISVTX,"01000
"
2075b83b-877d-4500-95a0-a2bc8e43a047,SIGUSR2,"12
"
b36dc350-9cd3-436a-94e1-d14999b1e726,_BITS_POSIX_OPT_H,"1
"
9fbb005a-eb12-4a33-b16a-9b7b97d5b87f,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
b122465d-bcbd-4e50-ba10-1d1967a5937b,SOL_TCP,"6
"
dc4704d2-b5ed-426d-8c40-2fc77e9fb3d5,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
ed86aab4-c12c-4c5a-ba13-8a6d682c7192,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
eb23df2e-9f4f-4feb-a060-9fa34df0d05b,_ATFILE_SOURCE,"1
"
38abe557-8349-4ae6-9ed7-05c7ae70ec49,MSG_CONFIRM,"MSG_CONFIRM
"
d4dfa64f-8077-4e48-b97d-518968ea76b1,ACL_AIO_CTL_ACCEPT_FN,"1
"
2f330ba7-2571-49a6-8631-be4185673cf4,_SC_NETWORKING,"_SC_NETWORKING
"
3cd5c06b-5a57-488c-b192-fadb66398fe4,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
838ff1f0-f130-40c3-bb06-ad4b7d7b2f17,__FLT128_MIN_EXP__,"(-16381)
"
cdbb40d2-0b12-4e41-a5db-ea4eb25570a3,_STATBUF_ST_BLKSIZE,"
"
7743012e-7ac4-418f-a655-d5c88c193f01,MSG_FIN,"MSG_FIN
"
8511d239-f825-4cb1-aafd-cb43828c56a1,ACL_VSTREAM_CLR_US(x),((x)->flag
4ac43a67-5de1-4d92-973d-63e220695c71,SO_NO_CHECK,"11
"
f9d8452c-2b89-417f-b213-e7d9cd0505b0,ifr_addr,"ifr_ifru.ifru_addr
"
e3bdbbd7-4d68-40ec-930f-4da1a264a023,PF_IEEE802154,"36
"
49c5bd4e-53d9-42b3-a80b-89cd30554d26,ERESTART,"85
"
30f44af9-6710-43ac-8040-3c51f07de336,EISNAM,"120
"
989fedce-68c0-43c5-b3d8-b9914d8d8950,TCP_COOKIE_MAX,"16
"
ccb11cfa-086a-4a40-8d34-a371308755b8,TCP_TX_DELAY,"37
"
f7499729-780e-4319-97f0-8495307d60d4,UINT16_C(c),"c
"
cd506a85-4b5b-4318-aaa8-2abd5b732804,ACL_CFG_MACRO_INCLUDE_H,"
"
43ca825d-f3e9-49f3-843d-dd9ec15e2bf6,ENOKEY,"126
"
ac20c1ef-6f44-4860-b89f-3da82761b687,SCHAR_MIN,(-SCHAR_MAX
7ee5d6ec-7e8b-4ca0-b7bb-93182591211d,ACL_CLOSE_ON_EXEC,"1
"
111ea1f4-0845-4dd3-8fa8-67e81977bc49,ENOMSG,"42
"
b52ba0c0-9ccd-4e2a-ac3a-1cdb4ec52542,_PC_PRIO_IO,"_PC_PRIO_IO
"
4e19183f-a2db-4ac6-8569-583ef0807695,EXIT_FAILURE,"1
"
5915761d-ee28-449b-92d7-b951b22b8347,IN6ADDR_ANY_INIT,{
08f13e51-ac43-40f3-b4b8-7ed9a1a79a47,__INT_LEAST16_WIDTH__,"16
"
4e112bb1-bd6f-4de0-8e9d-e03425ed19be,_SIZE_T_DEFINED_,"
"
7000eb2d-e7b6-4f55-ba41-f5faab566417,"__LDBL_REDIR_NTH(name,proto)",name
41322a07-6ca1-4ab2-a2c5-8f444abee8b9,AF_FILE,"PF_FILE
"
ee190084-c9c3-4d07-b8f9-e0081becd0ad,__SCHAR_MAX__,"0x7f
"
e3ab9a00-f9bc-49df-a47d-5d24b5b065f8,__USE_KERNEL_IPV6_DEFS,"0
"
6eb7b8e2-3706-41f3-8439-81492e1db37c,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
127d2617-359c-445e-a114-d107b72bdef9,__KERNEL_STRICT_NAMES,"
"
c3961da6-ca10-4c08-83a3-bd3639d2b42b,__INT64_C(c),c
09e21f81-e909-4e66-b945-1d32d660f850,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
5884c532-40a1-4ede-bc8a-85f8ee7e6e5a,SA_SIGINFO,"4
"
89c42e1e-3c28-47da-99d6-d3568a93e8aa,TCP_REPAIR_OFF,"0
"
cef74e33-c9b0-4f50-af14-e6c4e149e19e,SO_LINGER,"13
"
40102776-895f-4364-9d7b-f3923966cb4c,__CHAR16_TYPE__,short
76296508-fd88-4515-9b5e-641678f085b1,SO_BROADCAST,"6
"
39e29e86-5b3d-492a-a531-0ed2a2f53367,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
773b7864-3083-46e3-8677-946a135afc49,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
3221eac5-c585-493b-8bc7-d9ba88e50fd3,ACL_DB_OK,"0
"
b0baf6bb-5a1f-48be-96da-c72110985a5d,ACL_DNS_ERR_YX,"-6
"
d1ad659e-c407-484f-9910-25ece2420246,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
ba0ab568-fd62-4213-9031-28249dbeb41a,__isascii(c),(((c)
5b195139-2e7c-42e9-a87d-56d23d62ff26,__toascii(c),((c)
515af373-ae7b-42a2-b6d3-9e353881b384,"__attribute_format_strfmon__(a,b)",__attribute__
4ec739d5-399a-4f50-beac-d4cb5515918f,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
b9a6adfb-34cd-45e5-b81e-3d052d9a7aa7,SO_TIMESTAMP_OLD,"29
"
67983dd6-c738-4198-9874-5603715ad248,S_IRWXG,(S_IRWXU
e8abcc88-aaad-4e76-946d-14a679dbfe39,_SC_2_UPE,"_SC_2_UPE
"
efdffa45-b8b8-4d58-838b-91270302471d,_POSIX_SOURCE,"1
"
9121cfbe-c584-4586-9978-c372b5cf3733,__SIZEOF_INT__,"4
"
e06f9d12-8549-4aeb-93d9-5ef193f73049,S_IRWXO,(S_IRWXG
62a2e576-0e17-4121-b14c-51783861779c,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
991d2089-9166-45bd-80d9-aeccb946fa94,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
5c08a6f1-e929-4847-a214-24bc4a0a0f26,_BITS_SIGINFO_ARCH_H,"1
"
134b2c5b-e24d-4f7f-a7ac-66c6f242532b,si_addr,"_sifields._sigfault.si_addr
"
8b0e731f-55f0-4b79-b18a-0fa03d492ffc,SOL_TLS,"282
"
abaf0c34-44c5-4b01-8deb-59abaa4e8076,__attribute_used__,__attribute__
c66aa4ed-6bfd-4fa2-9190-647a2d31bf3e,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
e8ffb1b2-f6ad-4b9b-b4cb-43dec1a1761c,S_IFMT,"__S_IFMT
"
ce90a2ee-a69c-4f20-8d8b-572cb9091bb5,TCP_COOKIE_MIN,"8
"
e7e11eee-855f-45e5-8f35-7e750ca93716,FIOSETOWN,"0x8901
"
b032d844-11a4-46b0-9781-78ae4c433f10,AUT_STAT_BUSY,"1
"
0a3027fc-8e92-485e-9c60-629bf436c881,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
3a112ada-79a9-46f9-83da-3a8b1bb713f6,SO_LOCK_FILTER,"44
"
4a455360-5432-4047-9a28-9786ff238563,_ASM_GENERIC_INT_LL64_H,"
"
64ec87e0-92b3-4e16-8eac-6859d7e174fa,_SC_VERSION,"_SC_VERSION
"
ce2060be-a944-450b-82d0-17ede429512a,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
c170f09f-2111-4213-9899-e2c6dfbe1276,_ARPA_INET_H,"1
"
c327ff67-2ef3-453a-a423-aaaa92b9faf4,IPPROTO_EGP,"IPPROTO_EGP
"
78f315c9-f514-4d46-8ac1-5645aa401507,__USER_LABEL_PREFIX__,"
"
a4689482-8f26-4211-836b-0dce8a849173,CMSG_LEN(len),(CMSG_ALIGN
a88286d3-df9b-4264-b26d-b558bbf3389e,_BITS_ENDIANNESS_H,"1
"
83b46be7-43a4-492d-aedd-db7fa47add58,strrncmp,"acl_strrncmp
"
81f75599-9fb0-4b04-9ad2-d263992752cc,SCM_TIMESTAMPING_PKTINFO,"58
"
067768a3-ab3a-4773-9f67-dfe5e00d77cf,__GLIBC__,"2
"
c20310d7-ad56-4a4e-ae23-5350a3179faf,_SC_POLL,"_SC_POLL
"
518ac383-5528-49fc-9d9b-a75eda141cdb,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
6fcfc93a-2644-4904-90cf-180b35bf14ca,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
945eb399-6839-4119-a434-d56819e6707a,IN_BADCLASS(a),((((in_addr_t)(a))
3a1e8fa5-3208-4939-8fb1-a0e144495184,ACL_MUTEX_MAXWAIT,(~(unsigned
0948d216-bbbc-4bb8-a793-81eb0587ac5a,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
e2343923-f416-4399-8e35-267a26972446,RTLD_NODELETE,"0x01000
"
a4984146-46c8-4bfc-8396-4a8eb6e0c615,WCONTINUED,"8
"
345466ce-df09-4ef5-9dd7-6758a6797e89,UINT8_MAX,"(255)
"
7c0ef5fa-91de-4c64-a704-159893fc944c,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
7ef4daa5-3c9f-4e45-b7ea-5ba748bd06d8,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
e4a15366-9efd-45bd-b3a2-35528bcc68ad,_IOT_ifconf,_IOT(_IOTS(struct
dd613e39-d495-406e-8a30-14ae265dd7f5,_LARGEFILE64_SOURCE,"
"
1edca785-a4b0-4d84-b8c4-1c2661eae63a,__LDBL_HAS_INFINITY__,"1
"
fd452496-aec5-41ee-9396-87df1323e642,_BITS_UINTN_IDENTITY_H,"1
"
41e186a3-1132-4983-9957-ca0d058ccb6d,__GLIBC_USE_IEC_60559_EXT,"0
"
d8dd6450-bcc0-4b67-ab7b-a265eeea43c3,__ARM_ALIGN_MAX_STACK_PWR,"16
"
9483392c-57f3-49ca-9462-85c66672aa5c,__fsfilcnt_t_defined,"
"
c72f7978-5390-422a-835b-79b4c90540f2,__FP_FAST_FMAF32,"1
"
831ea529-9585-4648-ae14-3674c7422b30,ACL_VSTREAM_FLAG_SOCKPAIR,(1
7bbe35bc-ed8e-45b3-a063-c0783d0b5c85,AF_PHONET,"PF_PHONET
"
303d222b-2891-454c-ad43-e2e13f2fbd61,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
1f773542-743c-4396-89e5-be9c9ece5409,__FLT32_IS_IEC_60559__,"2
"
ccd5e7e2-9338-4784-a36e-a41f81868927,_FLOAT_H___,"
"
015b4864-569d-4d23-bc50-f5d730f213e8,INET_ADDRSTRLEN,"16
"
9627f10a-0323-4e0d-91ba-b7129e0420a1,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
a43b28e9-4c77-41d1-a4e7-8126fcbe1e01,TMP_MAX,"238328
"
8f1682b6-2276-4910-88de-ec26a19fe894,PROT_EXEC,"0x4
"
486d9f91-45be-462a-97a4-8383223b7426,ACL_SCAN_DIR_INCLUDE_H,"
"
59168591-b2ec-4127-8f3b-297c2b22d2a0,__GNU_LIBRARY__,"6
"
6165554e-5180-4cba-80e9-d0505fd28354,__FLT32_DIG__,"6
"
cf1da294-e099-4616-a9ea-a2816cffd88c,MS_ASYNC,"1
"
0548d580-8f49-4214-af61-735d2505cde5,ACL_DNS_ERR_NO_SUPPORT,"-4
"
9c736339-1155-46a9-86bc-a4ce0b4975ce,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
983a8fce-d04a-4788-8836-3e5b0b07c192,__RLIM_T_MATCHES_RLIM64_T,"1
"
cd8927c1-728d-46fd-a1af-5e7be31fce3e,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
82a268c0-4a7d-40ec-884f-7a0393546fd9,"iscntrl_l(c,l)",__iscntrl_l
d84fde4d-baa5-4a3f-a914-91cb9237292d,MAP_FAILED,((void
97ca4a58-07c0-4894-8b8e-6c6eda2c7b67,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
e40fe32b-6122-4955-8541-2bf8c4419f2c,__CPUELT(cpu),((cpu)
9f448939-2cca-4c15-a33e-a0beb60183e3,SS_DISABLE,"SS_DISABLE
"
0b09bd7a-b5dc-42bb-9231-6c08b09a10e8,SO_TIMESTAMPING_OLD,"37
"
cbe3b88e-65b7-4f8e-af6b-649ebf919595,ENOLINK,"67
"
19adcb08-dbda-4e22-8f20-5e3de011b6b3,AF_WANPIPE,"PF_WANPIPE
"
9e9a83a1-0341-4a09-ac7a-3f70b99cf72f,MADV_UNMERGEABLE,"13
"
d266b17e-4ba8-44d3-b311-96e95dab2fcc,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
dd5276c2-d4a9-4676-8268-e544a36f58fc,PF_LLC,"26
"
6e76b83d-5ac5-4121-a427-e266daa9c2d3,EISDIR,"21
"
984a426d-82cb-4e81-8b4d-f23227cf3f4d,"isblank_l(c,l)",__isblank_l
f192a54e-f28e-4db2-a6b6-9c7332bea79f,ACL_CACHE_INCLUDE_H,"
"
23f403a3-34d5-42a4-9f80-3b6d1d808000,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
309eb6df-70fe-44f0-82c2-010f66cfb553,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
4340568e-422b-4ed9-8cd1-cbccd8c05f85,s6_addr16,"__in6_u.__u6_addr16
"
8e061b89-604f-4c2a-8bc4-9f0f96f34a47,IPTOS_TOS_MASK,"0x1E
"
85056406-acea-4cca-9c8f-091cb754268b,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
c92bb8e2-adc1-4252-8847-444c9ef09a72,__SVE_NUM_ZREGS,"32
"
13814e2e-6504-4fb1-a297-4a18dfb31837,__SSIZE_T_TYPE,"__SWORD_TYPE
"
4347b36a-3ece-4f52-ae01-9576bf13446a,__DEV_T_TYPE,"__UQUAD_TYPE
"
bdcc21a3-50c0-4ec1-a490-5d92af19e63a,ACL_AIO_FLAG_DEAD,(1
08679f28-3105-4d6f-a12d-f6af9e5fa38e,IPVERSION,"4
"
b4bbbdee-c0fd-40c3-aadd-0d7c306dd464,SIGIO,"SIGPOLL
"
4611af78-4c8c-401d-a4c9-c64840941473,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
27ded58a-1aa8-405d-8f78-47f4467d55fe,ACL_VSTREAM_IS_MS(x),(((x)->flag
de1f0e18-42a4-4b9a-9d33-70d3806bc4e0,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
536fcac2-657e-465a-8789-21549f27e406,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
62fb18e1-4222-4605-870c-bddb658d6f3b,IPTOS_DSCP_AF33,"0x78
"
ef92bf56-1d0d-4cb1-ab3a-6198348e3a53,__STDC_UTF_16__,"1
"
d8785f92-7019-47eb-b479-40bb34d3af37,ACL_HOSTNAME_TYPE_SOA,"4
"
6bfc6afb-7faa-4dc2-8f9b-4dc34c67c417,__nonnull(params),__attribute_nonnull__
fce02bab-923f-4384-8b67-efa646df265b,s6_addr32,"__in6_u.__u6_addr32
"
4b7200c6-e59a-4b3f-a4e3-7c6d12abdd3b,ACL_TEST_MACRO_INCLUDE_H,"
"
6ad6068d-e0e5-4374-8774-22ee8eaccd7f,le32toh(x),__uint32_identity
d6f19f85-0df4-4ebe-879f-478a1e1c7c3e,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
674b7ac6-079a-4fa1-9635-c42fdb051036,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
997fa6f8-53ae-4a57-aefe-846b957ee63b,__O_LARGEFILE,"0
"
09bd2c1b-1e68-4db1-aab1-99110f1c4e96,ACL_AIO_CTL_STREAM,"10
"
1767cb07-c7cd-441c-890e-f245ec2033b5,EDQUOT,"122
"
27dd07f3-ec7b-46b5-a4f5-50e240ca3a78,SCM_TXTIME,"SO_TXTIME
"
606aee77-4e70-4d45-8fba-38ef57764b02,ACL_XML3_S_MCMT,"14
"
846c7f87-0189-4f43-bc13-de99e62f613b,AT_SYMLINK_FOLLOW,"0x400
"
2cf8675d-157c-491d-aa5a-186de6aa74f6,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
432b9724-0d98-42d9-9ab3-59baa247ca30,DT_SOCK,"DT_SOCK
"
e5d9c779-19c3-4448-aa94-71893ba82565,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
d16c8f73-5baa-46af-8127-f622dca3be5c,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
38f1c799-7914-4260-a82d-af1622aaff61,IPPROTO_ESP,"IPPROTO_ESP
"
fbce6987-d478-4d47-9127-b67efe9dd319,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
9244b5c2-01cf-47db-b88c-5dc49b032e9e,acl_vstream_ispipe(vp),((vp)->pid
0ae05a50-0935-4e60-af8a-b7b41cbc8b77,ACL_DEFINE_INCLUDE_H,"
"
d2eac334-de87-4659-b19e-26454e1204f8,ACL_VSTREAM_SET_EOF(stream_ptr),do
744d5c69-fbcd-4f11-a3cd-32c4227dcdd3,ACL_RES_ERR_READ,"-101
"
f148fdac-cecc-4b0a-ba2c-5a085b6f175c,_SC_MEMLOCK,"_SC_MEMLOCK
"
bd328c2c-7f75-4c87-8c32-4c007bd3ca33,_SC_PII_OSI,"_SC_PII_OSI
"
9a61c4e9-00e4-4091-9dc6-4aa0dfcc81ea,ACL_JSON_INCLUDE_H,"
"
8c586945-1a9d-4096-8e36-7abecdc5c505,__FLT32X_HAS_INFINITY__,"1
"
4b38b947-7e62-4f96-9695-ffc0fb139f00,SO_ACCEPTCONN,"30
"
c5578593-8993-41bc-8cec-8f6b57bf9260,__INT32_MAX__,"0x7fffffff
"
e2f1ba7b-9ecc-4437-bf2a-6b0148fb7738,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
08b3c573-d477-49ff-9efb-8b007d28df29,__GLIBC_USE_DEPRECATED_GETS,"0
"
00e0e538-b28f-49fb-9282-22a957fadfff,ACL_FIFO_INCLUDE_H,"
"
3a57e6cf-c23d-4cd2-9cf9-adf0e66b4e3f,_POSIX_V7_LPBIG_OFFBIG,"-1
"
b7b88b71-364b-4392-aa05-9660259ac5f6,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
c9cf794c-1026-436c-bd06-e86b395817ac,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
affa5ba2-606b-478a-90f7-db3ef3130bd4,__INT_WIDTH__,"32
"
ee74e88e-c760-4092-9d90-81d517d1d167,__S_IFCHR,"0020000
"
33280ca6-a61d-44be-8fe6-1d40c47c5be7,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
896a845a-dbea-4e5f-b1cf-ded471fd97a6,__SIZE_WIDTH__,"64
"
41cf2b7f-45a5-41ed-8df4-c927e5e14827,S_ISVTX,"__S_ISVTX
"
53d83094-8e81-44c0-9445-5136cc78e928,ENOLCK,"37
"
4b2b441c-239a-4e30-baab-71ae7c95004f,__STDC_IEC_559__,"1
"
67630696-4fdc-4bfe-98f6-16f763a26c7a,SO_TYPE,"3
"
2506c900-8df3-46b5-a915-d5a248b05423,__STDC_ISO_10646__,"201706L
"
096e76c2-0b14-4a09-a240-032ac16587b0,__PTRDIFF_WIDTH__,"64
"
7d2ad33d-e6cd-468a-a8c4-c600f3a739cc,SCM_RIGHTS,"SCM_RIGHTS
"
e90a4eea-47c6-41f1-bcb9-37845bd508b0,ACL_DNS_ERR_DENY,"-5
"
88389c50-58aa-4eef-9990-31c358d91add,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
0ff5a911-d65c-4af4-ace6-1362ed13ecbe,__DECIMAL_DIG__,"36
"
c03d6cf1-2bee-4bbf-8cc5-b7ddc047dab0,__NTHNL(fct),__attribute__
df9237ec-5572-49b9-a5b0-20a850ff97c9,__USE_FORTIFY_LEVEL,"2
"
be03b44b-1323-44a7-a7be-2c541e6c9dcd,LOCK_EX,"2
"
00eaf360-3c80-496d-be07-cd842f3bab1c,__SIZEOF_PTHREAD_BARRIER_T,"32
"
d1fc449b-9187-4f2c-bb92-3880e4978a1e,F_DUPFD,"0
"
a671a7b2-b25e-465b-b504-dd3604cf1764,TCPOPT_MAXSEG,"2
"
4724d3a0-c4e0-4b2f-b636-b2c1f86f6fde,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
56f23729-ef6a-47ff-bbbe-384731f74e73,ACL_EMFILE,"EMFILE
"
f6ae3e47-252a-469c-a23e-79cf45fa0a04,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
4399012f-e00b-4078-adf6-741eaf0e32c0,_FEATURES_H,"1
"
dad94292-3d32-4948-8ee0-454994da669c,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
574e2ff2-90b5-4000-9cd6-87f913eaa44a,ACL_VSTREAM_IS_US(x),(((x)->flag
69de9db2-4eb6-4e83-8a6b-65512e672d6b,__FLT128_IS_IEC_60559__,"2
"
e3ed95ac-1cbb-482f-9f91-93f845ce7ca8,"__isalpha_l(c,l)","__isctype_l((c),"
3ed6ba31-b425-4de4-9d23-7771f9814f18,ESTALE,"116
"
331d71a7-91ff-4a71-9582-0d88a9564942,__attribute_warn_unused_result__,__attribute__
e8c075ff-f83e-4d26-b653-639ecc9fa510,__SI_MAX_SIZE,"128
"
88a88b6d-d005-4d53-bc20-d2115d68e547,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
9f12853e-5984-4f42-8da0-23f78d3a3160,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
6db72357-969a-46f1-8c8d-88c0c3ea7c6e,__SOCKADDR_COMMON_SIZE,(sizeof
b1ec27ff-346d-45a2-8a89-9fb2e09944b6,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
9f852099-98c3-491e-9413-88899b5ce6d7,IPV6_FREEBIND,"78
"
174bd137-090f-475d-85df-ae62897a8e27,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
c3d5f793-8d2f-4758-845b-88505bd301be,IN_CLASSA_HOST,(0xffffffff
a701c557-6c1a-4022-96c3-28210b3ca205,_POSIX_LOGIN_NAME_MAX,"9
"
5e730a05-55f9-4db3-857b-507f71ba916f,SIG_ATOMIC_MIN,"(-2147483647-1)
"
12478431-c743-41f2-b876-c84a5fb68826,PTRDIFF_MAX,"(9223372036854775807L)
"
9d5dd04c-5741-4b02-af09-e4eca4812fc3,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
60dbb4d6-c196-434d-bfc1-d92e53c8f1dc,FPSIMD_MAGIC,"0x46508001
"
ae7dad3e-6d13-4f8a-ae7d-9bc7f40e2ea3,_XBS5_ILP32_OFF32,"-1
"
e1fe18cc-8d67-4d73-8839-4babf0430f9f,__ASM_SIGCONTEXT_H,"
"
f0e4f420-1128-487c-be25-895960e5103c,VAR_AUT_LOG_PRINT,"0x0001
"
2e4b5972-ad91-48f3-b435-53acaa460e62,IP_ORIGDSTADDR,"20
"
76adb1e7-88a6-49d4-b0ae-f8b24fa26f65,__FLT64X_MIN_10_EXP__,"(-4931)
"
8011c1f4-72b6-4f87-9a61-e0b7d373421e,_SC_UINT_MAX,"_SC_UINT_MAX
"
3c6b3a2c-1434-4e7b-81f0-9f8041125714,DELAYTIMER_MAX,"2147483647
"
1e940c7e-5cdf-4563-8320-7db6112132fd,__LDBL_HAS_QUIET_NAN__,"1
"
b89567f6-97f8-4dda-a1fc-731ee8a0ac55,INT64_C(c),c
460061c6-a7b7-4a0d-bf54-1efd30226aef,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
4e9f4e2b-677c-4044-a655-203ebb02105a,__attribute_const__,__attribute__
79d49f58-1afc-4b36-98d2-1e8045bd70ac,_REENTRANT,"1
"
94a375b9-3510-47f7-9b7c-cdcdb5011131,IPOPT_TS_TSONLY,"0
"
434f0c47-b1b1-4129-995c-0635ccdaf533,__THROW,__attribute__
1ecdf540-e245-4968-92a0-73e70ea9b8b8,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
a9224b36-d701-45a6-9cba-3f161d3f2c06,SOL_PNPIPE,"275
"
c6d20625-00ed-4086-b03a-d7ba9490de32,acl_pthread_attr_destroy,"pthread_attr_destroy
"
de8bc597-7706-4500-a217-204b49a793b3,ACL_FILE_EOF,(1
9f0e6916-cf75-4409-8a49-e521e1697884,htobe32(x),__bswap_32
69eb1505-1b40-4b4d-ae75-7cd7b82175df,AF_BLUETOOTH,"PF_BLUETOOTH
"
f148d5d8-a134-4d58-94d8-f79f9cb8d585,ACL_SET_EUGID_INCLUDE_H,"
"
e9411bf4-ebd4-4cd6-8e12-b2b38a3c1fa5,L_tmpnam,"20
"
e9adbabe-1076-4b54-8011-a59a254f88b7,_DIRENT_HAVE_D_RECLEN,"
"
b5d7c71f-2b75-4df7-a135-72ba7b08bcf7,___int_wchar_t_h,"
"
4e0795c9-45b4-4b56-9a6f-a9e264d4f25e,WIFCONTINUED(status),__WIFCONTINUED
2009ae95-021a-4ce9-a540-d90c7adefcb5,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
ed58f657-6712-4d70-bc53-de343bd2d36a,isascii(c),__isascii
9de0df28-f406-4054-ae90-3f24acffc2a0,__GNUC__,"11
"
a6b636dd-b0e1-43ee-8d44-55860ee744cd,MADV_WIPEONFORK,"18
"
2c842913-0acf-42f1-a589-1296ee0f666c,"offsetof(TYPE,MEMBER)",__builtin_offsetof
ea793b5e-da48-4b48-82c6-536739c2b778,IPPROTO_TCP,"IPPROTO_TCP
"
66adce13-8581-4b33-aa59-8d088c7d5ff5,POSIX_MADV_DONTNEED,"4
"
261ce148-c8f3-43c8-b04a-1a6dc3716d61,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
510b815a-eb6c-4cb2-ba36-96eed9741a37,__OFF64_T_TYPE,"__SQUAD_TYPE
"
3735b45f-d212-4e9a-b135-4215a128387a,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
9e03bc34-0128-4403-88d2-0850bfc597ab,PF_ISDN,"34
"
6ef01543-f30e-4160-b577-a9e3979bc2bb,MCL_ONFAULT,"4
"
7b34a58f-04b9-49f0-bcf8-23868c17861d,POSIX_FADV_WILLNEED,"3
"
e29a2252-80b5-456d-b2d5-5d72715af88a,ACL_SANE_INET_INCLUDE_H,"
"
0a995145-a2e5-415b-9dd4-ff25c3f0a572,AF_NFC,"PF_NFC
"
