id,name,value
314cc7d5-8e90-42f9-9cab-1c2c024b0df2,PF_SMC,"43
"
a9470c50-12c9-4800-9015-3b52c11f9952,__SIZE_T,"
"
e4068a1b-ae0f-4745-aa77-9e0586a382c7,"isgraph_l(c,l)",__isgraph_l
4de1d31b-32fc-4929-b2a5-effa867b373a,acl_stack_pop_tail,"acl_stack_pop
"
62f9c8bf-7f68-4acb-964a-2bc0030becd6,_POSIX_PIPE_BUF,"512
"
4eb9c993-6079-4226-9a04-835aa65534a4,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
b28689ef-11ca-45c1-a09f-e8c3b6494345,ACL_XML2_F_SELF_CL,(1
7b7a0676-775c-453b-a15f-3710c535f02a,__S_ISVTX,"01000
"
248271bd-f9d3-491a-b458-3c9a9a9588e0,SIGUSR2,"12
"
5f6832c2-9268-4ec3-9711-ec087125c730,_BITS_POSIX_OPT_H,"1
"
42cb1ba4-b49b-4ea4-b9fb-c19996469620,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
bb898087-0b44-408b-86ff-b623903ecaa2,SOL_TCP,"6
"
60fcb5d3-10af-4ff3-953f-e015300f39f6,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
702f8c08-499b-46f0-9623-7766a1902c68,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
40e4bad1-acd9-4358-97c5-681bca1ccba2,_ATFILE_SOURCE,"1
"
0ec91388-21d1-4c5f-a740-53d76816f6ac,MSG_CONFIRM,"MSG_CONFIRM
"
ad0ede3e-cf24-4961-849d-cdaec9f37986,ACL_AIO_CTL_ACCEPT_FN,"1
"
b314f135-ffd2-4c2f-94e3-368a41fd4e3a,_SC_NETWORKING,"_SC_NETWORKING
"
0449646b-9e59-4ed0-8367-ad0315dfeeac,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
9acc7e3f-d708-47c5-b1cc-c168cb1ae331,__FLT128_MIN_EXP__,"(-16381)
"
a6575462-9c6f-4de4-bb29-91313f4adcef,_STATBUF_ST_BLKSIZE,"
"
91dd138b-b039-4514-a47a-a0ccc66bf8f3,MSG_FIN,"MSG_FIN
"
c040a404-5b52-428c-9565-c16652210379,ACL_VSTREAM_CLR_US(x),((x)->flag
3913bb2c-a035-411f-b756-28526a0654d3,SO_NO_CHECK,"11
"
31989897-8a0a-470c-a682-f3126b1bcb62,ifr_addr,"ifr_ifru.ifru_addr
"
ad658580-d8c6-4ce7-921e-0d24fc3961bb,PF_IEEE802154,"36
"
0a626eed-1fbd-4754-9ab9-fd068916c22b,ERESTART,"85
"
8bb40a77-e834-4975-b7de-468002deb448,EISNAM,"120
"
35c43a53-e491-423f-a93a-f2e6d98b9605,TCP_COOKIE_MAX,"16
"
3d11432a-eb65-4c5c-89c8-d7e0c8c2816d,TCP_TX_DELAY,"37
"
3190c5a7-050f-41e0-91e2-d807cda15a8b,UINT16_C(c),"c
"
36ab3f30-a09a-4f20-aa99-5dafe23cc3e6,ACL_CFG_MACRO_INCLUDE_H,"
"
1d0df5bf-7f9a-4029-8799-94bc18e6f393,ENOKEY,"126
"
46b37d3b-ce7a-436e-8eaf-bf0277fd2ac1,SCHAR_MIN,(-SCHAR_MAX
ec0f9202-8c60-4960-a987-9920b4532caf,ACL_CLOSE_ON_EXEC,"1
"
d117f1de-2b00-48fa-8a62-864d7d04b7c7,ENOMSG,"42
"
1272f991-93e1-49c5-b280-dedc1f2857eb,_PC_PRIO_IO,"_PC_PRIO_IO
"
1e62f651-926c-4d88-a403-8907349246a2,EXIT_FAILURE,"1
"
ca70e3b8-4245-4f4f-a843-663e9460daca,IN6ADDR_ANY_INIT,{
2e2ef8d1-ff3e-44dc-abc5-98fd1f0e3fa1,__INT_LEAST16_WIDTH__,"16
"
9cf67561-c72c-4ac3-afd9-5c0078c00c9c,_SIZE_T_DEFINED_,"
"
56da5982-9873-4a31-b45c-ab052e8a9b11,"__LDBL_REDIR_NTH(name,proto)",name
cbccb535-7a04-4144-8b67-a6af57e95c6f,AF_FILE,"PF_FILE
"
cd6c73b0-abf5-4ac9-99a7-7557c828ebf5,__SCHAR_MAX__,"0x7f
"
5acd3c0c-50ae-47be-b5cb-cf1f6737bff9,__USE_KERNEL_IPV6_DEFS,"0
"
f91d8a76-85c2-4c03-8269-8523e8f1e399,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
2a6951e6-322d-4264-beed-593a4bda68aa,__KERNEL_STRICT_NAMES,"
"
00d56780-9c0f-479f-9040-d90abbcc44d4,__INT64_C(c),c
4dda478b-90a0-42ba-9631-25dfa0f32781,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
21e0217e-72f1-42db-b44c-03bac8033616,SA_SIGINFO,"4
"
92311cdc-1615-4407-9ac4-42bd598657e3,TCP_REPAIR_OFF,"0
"
5e69fe48-715e-44bf-aa3f-ba7d5057892b,SO_LINGER,"13
"
517efb36-8900-4858-8114-1c9f1b132973,__CHAR16_TYPE__,short
6a0249be-b719-4e93-ae0d-69723995e7c1,SO_BROADCAST,"6
"
45f0e881-271f-4a7f-a73a-679aeb4229ed,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
e8a44393-8e86-4969-92c1-de046296584c,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
da5cf3a1-d59e-4968-9b97-292a5e643e57,ACL_DB_OK,"0
"
f84810e7-0b1e-451e-94ee-bf144c1ed3e7,ACL_DNS_ERR_YX,"-6
"
f95f036b-5ad3-41fa-9c45-b86b5e5d2142,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
6b301d7e-111c-4875-91a0-0b8cc73d605e,__isascii(c),(((c)
ea389c85-9ac3-4180-94d6-c6d3a6ce50cd,__toascii(c),((c)
f960c86d-6765-439b-8c64-3357af08af8b,"__attribute_format_strfmon__(a,b)",__attribute__
b104c3c8-1df2-4239-9458-9036d8f07972,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
f87cb028-ae2c-4d46-aae6-6a2425f0b913,SO_TIMESTAMP_OLD,"29
"
e17b6167-59ed-4139-a203-e9c6ef539271,S_IRWXG,(S_IRWXU
9e37b90a-c42c-4b78-8330-feee88fd2d55,_SC_2_UPE,"_SC_2_UPE
"
4e6b3645-5a38-4c78-a726-3995ed6acbb7,_POSIX_SOURCE,"1
"
dda27a80-461e-4aa3-8896-f8bc6233dda0,__SIZEOF_INT__,"4
"
e6867342-3317-4349-95e7-f1acc00a2a22,S_IRWXO,(S_IRWXG
7809f23e-554a-489f-940b-2f74a69ed2ba,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
f4f88714-8284-474b-a3eb-e7474448700e,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
e484149b-2494-4d9d-8679-8629e21c92b1,_BITS_SIGINFO_ARCH_H,"1
"
2ea589a3-bd71-47d3-9b3f-35c8de1f2d12,si_addr,"_sifields._sigfault.si_addr
"
f2b45d78-8d28-400b-9651-8379b105d5ee,SOL_TLS,"282
"
4032a649-cd5e-48b5-af66-ba210df6e7f3,__attribute_used__,__attribute__
2e0cffb7-5872-4fa9-b495-079e1db2b3b2,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
f35f213f-f8b6-45a9-9f77-cfbf5e4ebf0c,S_IFMT,"__S_IFMT
"
f650de5c-4a0e-4013-89bc-9c70b573a45d,TCP_COOKIE_MIN,"8
"
1b6440c4-017e-437c-be6b-14ea5dd35462,FIOSETOWN,"0x8901
"
053027a6-884a-4c73-8cea-b3193a069fb3,AUT_STAT_BUSY,"1
"
661936e6-9fd2-48c2-a7f9-4e9c5ccd0b32,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
f0da2e47-db4d-4922-914a-4dd127af67f4,SO_LOCK_FILTER,"44
"
4706c82f-1089-4bce-b3e9-7d93db2a1e3e,_ASM_GENERIC_INT_LL64_H,"
"
f8de597c-d337-4148-b030-d94e4f8a64c0,_SC_VERSION,"_SC_VERSION
"
4f518199-2fa5-4001-b5e3-ed69ce1f5620,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
b4d77d4b-5e1f-4c49-88c0-f28b98eb9b8f,_ARPA_INET_H,"1
"
0338dfd4-0a56-4374-9f38-ccc2c66dc484,IPPROTO_EGP,"IPPROTO_EGP
"
b6e0b372-e178-4cf5-991f-16b2512ebddf,__USER_LABEL_PREFIX__,"
"
fa14cc2e-a807-4998-835e-2d1f6e9dc9a1,CMSG_LEN(len),(CMSG_ALIGN
a1bf675e-f72e-4554-b5cd-de01ee0322c4,_BITS_ENDIANNESS_H,"1
"
1936bb3f-7476-4f22-8e0b-6f5f69ce35f5,strrncmp,"acl_strrncmp
"
82411992-cdef-4bd8-a938-be4329b68e59,SCM_TIMESTAMPING_PKTINFO,"58
"
9331043d-b228-467d-a1a6-f980afc4ef83,__GLIBC__,"2
"
782e6ce2-4668-45a8-9848-7362d59ebb4c,_SC_POLL,"_SC_POLL
"
fcd8e7a6-939f-4756-9e70-87bd0c0a25e8,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
20ff4f9c-e255-4a8d-be09-d0ca73559b7c,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
29ea3d67-6b00-4149-81bc-150353468185,IN_BADCLASS(a),((((in_addr_t)(a))
a03e14b2-375c-4db3-9a92-7c7214f83b69,ACL_MUTEX_MAXWAIT,(~(unsigned
04d32203-a591-4144-a71c-5bf2072aa963,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
720e5fe4-573a-4e8e-92d4-a0f277340664,RTLD_NODELETE,"0x01000
"
4d77714b-75c6-4fee-aab2-3e0c5ce2b3c6,WCONTINUED,"8
"
18c34ff9-dbca-4e66-b751-d691ebaf5b14,UINT8_MAX,"(255)
"
6b5894e5-cc8c-491e-9719-d6ff93bd4fd5,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
e95cb444-8e7e-484e-bbfb-fc4dd4024c0b,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
97e0212f-18cb-414d-8e78-9408a7d4fba6,_IOT_ifconf,_IOT(_IOTS(struct
35a700c4-a2c0-45ca-9660-d653772751d0,_LARGEFILE64_SOURCE,"
"
3b1e5327-d42e-437d-806b-3d97ecc49a8d,__LDBL_HAS_INFINITY__,"1
"
64093f32-adc0-4af1-a419-9f216a80f28d,_BITS_UINTN_IDENTITY_H,"1
"
9bb83d9a-5aba-4040-9f86-37a60957cfc6,__GLIBC_USE_IEC_60559_EXT,"0
"
c93969d4-d15d-4d25-ae09-23c53690d61e,__ARM_ALIGN_MAX_STACK_PWR,"16
"
ac23aefc-7531-452c-b282-0b65ef8fc6e5,__fsfilcnt_t_defined,"
"
b2fb584c-9bc9-4f28-bf47-f39ab9591936,__FP_FAST_FMAF32,"1
"
596589e7-49a4-4f5b-88ea-ec2ac8b30517,ACL_VSTREAM_FLAG_SOCKPAIR,(1
620935c0-f8d4-4980-9f92-bcb2cc4c4b2d,AF_PHONET,"PF_PHONET
"
6f79c575-7e58-446d-a857-5fab8e3fd6c1,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
16bc7a0c-4cdf-4fc8-8893-41c4423c23ff,__FLT32_IS_IEC_60559__,"2
"
e0c73ca6-7a77-4f49-87d0-fe25b599af6b,_FLOAT_H___,"
"
77582977-95c9-409b-bf52-1e6453c1d689,INET_ADDRSTRLEN,"16
"
e600e401-7277-4c08-aa23-77b977c340a2,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
69e86c97-e1f0-40b1-a208-b3ce0b805650,TMP_MAX,"238328
"
c7c1ae71-1c09-4748-8474-43000e8c8bb9,PROT_EXEC,"0x4
"
e224b537-e64c-4d4b-be24-c3590fbc60b9,ACL_SCAN_DIR_INCLUDE_H,"
"
18714c56-6159-4725-8118-83fcd9251696,__GNU_LIBRARY__,"6
"
c7618ab3-7f4a-43f4-bf68-5ea8e02e9472,__FLT32_DIG__,"6
"
961bf42c-d163-4b01-b50d-6c49486aa839,MS_ASYNC,"1
"
f4a5657a-94ba-4c37-9527-4d166f73dc5f,ACL_DNS_ERR_NO_SUPPORT,"-4
"
e87a373b-d4a1-4055-a01c-6faf7a9cb369,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
ea4fa49f-c8af-4f4d-9dbb-48531886486f,__RLIM_T_MATCHES_RLIM64_T,"1
"
38970e95-948e-4d08-be3b-1bdd0245a5bc,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
5c214dcc-44b1-4bb3-a50a-bf8ca41ad575,"iscntrl_l(c,l)",__iscntrl_l
5427a52c-bdf5-40ce-9e07-42457ea52336,MAP_FAILED,((void
8b4e2bd1-ebf5-4e4d-ab2c-c8b2405095b6,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
4dd23802-522c-4dc9-89ff-8c52536a1788,__CPUELT(cpu),((cpu)
a2ab3e3e-2f67-4bbe-a5f9-c715abc81115,SS_DISABLE,"SS_DISABLE
"
3c61d09b-caad-4e23-9e5b-b9c45b03eabe,SO_TIMESTAMPING_OLD,"37
"
7cbaebc0-0124-4919-9f22-8fd0cca01d20,ENOLINK,"67
"
7868a01c-0e2b-4331-8e61-847b97afccaf,AF_WANPIPE,"PF_WANPIPE
"
b3c6b772-ef5f-488f-9ef0-5a5fcfca30d7,MADV_UNMERGEABLE,"13
"
8cf3d794-3cdb-4eda-b637-62eb34f497cf,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
209c17ef-e5c4-4c03-8f75-440d6d79412e,PF_LLC,"26
"
169a340c-93e1-4195-baa0-b7c594fe7547,EISDIR,"21
"
5394c3e7-ced9-4f57-ba2c-dd0dfb74af28,"isblank_l(c,l)",__isblank_l
9274cdcb-d47d-4422-8811-5641cb22ed2b,ACL_CACHE_INCLUDE_H,"
"
2291301e-c633-4a2d-b1c3-8bb5edc9a98b,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
f69af4e8-2aa1-4a9e-b14d-690ab57622d1,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
4b2004d4-0e88-46d6-8970-9bc8f84dfc06,s6_addr16,"__in6_u.__u6_addr16
"
0bc7a830-8ed4-4d6f-9bbc-0eb6d815bc4e,IPTOS_TOS_MASK,"0x1E
"
c0be14f1-a952-408e-aa4d-d4ac3c070874,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
fe7a62be-bf9e-4bc4-83e6-ca55eea93a9b,__SVE_NUM_ZREGS,"32
"
c3401e21-1688-4445-8763-dfb4e426731c,__SSIZE_T_TYPE,"__SWORD_TYPE
"
af499d62-2351-469c-82b3-5cc057414696,__DEV_T_TYPE,"__UQUAD_TYPE
"
8afa6716-769f-4047-9e17-245c21ac2129,ACL_AIO_FLAG_DEAD,(1
295710b9-88db-4a13-9904-707fd8b3b0ad,IPVERSION,"4
"
9f82411b-203a-4326-8432-8f0625bc44c1,SIGIO,"SIGPOLL
"
4cf7d874-e300-403e-b0cd-09ca4707971c,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
aef74663-f74b-4f1b-a4fc-7d684d453d80,ACL_VSTREAM_IS_MS(x),(((x)->flag
caaa22fc-7a52-4a8c-bc11-6a5a29e4966b,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
e57dfd49-33b7-4857-92e1-0f04a96d57a9,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
8c8182a3-9713-4f64-9cf4-13e6d54ff802,IPTOS_DSCP_AF33,"0x78
"
5df73299-4f39-4470-82c8-24cc99b6957c,__STDC_UTF_16__,"1
"
47afc370-4aac-406c-8f61-9f3eac34d6bc,ACL_HOSTNAME_TYPE_SOA,"4
"
f0f51ede-03b1-4e1c-a80f-3f703ae104fa,__nonnull(params),__attribute_nonnull__
ac17f6aa-3b60-4db4-ad74-5efe858b5886,s6_addr32,"__in6_u.__u6_addr32
"
8e159e44-e98b-44dc-9826-c8ef15b1e9d9,ACL_TEST_MACRO_INCLUDE_H,"
"
9f7818f1-7e50-4ae8-81ed-9cdc9ea86067,le32toh(x),__uint32_identity
f126efd4-ebae-43ef-a107-aaa8070504e8,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
541c0dcf-0876-49b4-940b-d1ec664a8103,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
88659636-06c7-4121-b743-09fcf69787a6,__O_LARGEFILE,"0
"
db316890-55d6-4b2d-b658-8866c2679fb5,ACL_AIO_CTL_STREAM,"10
"
b8ba22a7-b526-457e-bd21-23c312f0dfb1,EDQUOT,"122
"
d463b228-b347-44e2-9a21-4a7aeb0b58ca,SCM_TXTIME,"SO_TXTIME
"
00ae619e-2645-4d3b-9aa8-c105e0f1c0ae,ACL_XML3_S_MCMT,"14
"
c6ce7762-d44c-4106-b9d0-6d8a7c4c0c09,AT_SYMLINK_FOLLOW,"0x400
"
9d12ac46-f5d6-4b27-8a7b-9fe50f0b628b,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
f69a76ce-3a02-4541-9f75-a79d804536d2,DT_SOCK,"DT_SOCK
"
fa2296cd-5c80-4fe8-8fd0-73fe635f8f9e,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
7373cb53-2995-4de7-8610-84882c70c6f2,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
2f0fcf3b-35ff-4ebc-80ff-505c97882cc6,IPPROTO_ESP,"IPPROTO_ESP
"
cc89d5e0-f537-40bc-a3f2-fdf38dbcb2a6,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
9c41100b-bbab-44f4-b090-cf0b9b74888c,acl_vstream_ispipe(vp),((vp)->pid
110f5088-9eb0-4cdc-8702-d9252c8f18a0,ACL_DEFINE_INCLUDE_H,"
"
bf42c129-b86a-4a26-b2b2-0c996ee944ac,ACL_VSTREAM_SET_EOF(stream_ptr),do
b3d1aa2a-3629-42f8-bf5d-781ee923b83a,ACL_RES_ERR_READ,"-101
"
3e8d05c1-aa62-4827-84ad-103418ccd604,_SC_MEMLOCK,"_SC_MEMLOCK
"
704f5e13-26f0-4b64-a8da-8266e0024099,_SC_PII_OSI,"_SC_PII_OSI
"
e9c69cd4-d8f7-46a9-8d24-c9d35774a1fc,ACL_JSON_INCLUDE_H,"
"
c74792da-b077-4fb8-a851-57b096555207,__FLT32X_HAS_INFINITY__,"1
"
97211de4-d7bb-44f4-a8c3-253b6fa08854,SO_ACCEPTCONN,"30
"
916bf030-f791-45ee-95a1-c939897751df,__INT32_MAX__,"0x7fffffff
"
f2437103-8de5-40db-a18d-4b65cde4caa4,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
ca96fd81-3771-4898-8126-79dde3d6b5a1,__GLIBC_USE_DEPRECATED_GETS,"0
"
906850bf-de83-4225-900d-d28fffbe4dbf,ACL_FIFO_INCLUDE_H,"
"
ca9b61bc-a3fc-40bd-8c5a-539c5f5d2bd2,_POSIX_V7_LPBIG_OFFBIG,"-1
"
a861be67-d331-4b5c-9b89-4095e4ff628b,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
26307f27-beb3-46c3-a80e-a2b063295319,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
2333c0a4-fb18-4148-bd7d-21bc453ad735,__INT_WIDTH__,"32
"
b77f7b10-f088-4697-9fc7-1df1480504d9,__S_IFCHR,"0020000
"
08f67f8b-a6d1-4bc2-a500-3117c1ad8405,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
f3ea6c72-ea22-4e78-b487-e9986987baeb,__SIZE_WIDTH__,"64
"
2dcc75c8-fdef-42b8-a9f5-6bed10dd0c67,S_ISVTX,"__S_ISVTX
"
88886db6-6e47-4146-b9c1-39309778f73e,ENOLCK,"37
"
3088121d-9ddb-4a0d-8a34-12c0d0f3ed28,__STDC_IEC_559__,"1
"
54b04426-bb9b-488e-8bcf-0fc3a0ee508e,SO_TYPE,"3
"
a1cbac14-7fd8-4f11-a0eb-71deda206df8,__STDC_ISO_10646__,"201706L
"
eb753820-e827-4d2d-baaa-5798742132a4,__PTRDIFF_WIDTH__,"64
"
bc6ec2f4-ed74-46c1-8552-c36f34bb378f,SCM_RIGHTS,"SCM_RIGHTS
"
df0f69ab-31d4-41ab-83de-b53bc5935b80,ACL_DNS_ERR_DENY,"-5
"
11856545-3e7c-46b2-8cbd-139f4d478dc6,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
cf2b97a2-e8bf-4e0b-a2bc-5a982161ab41,__DECIMAL_DIG__,"36
"
063934ab-321a-42b6-9ba6-f5dd4967f6c8,__NTHNL(fct),__attribute__
9c03054e-7c45-49c6-8b59-c5b2ec17f7d7,__USE_FORTIFY_LEVEL,"2
"
c01383d7-d2cd-4fb9-a09e-6d459b569967,LOCK_EX,"2
"
5839ff71-48bd-4b37-b984-2dec822a123f,__SIZEOF_PTHREAD_BARRIER_T,"32
"
9c147c8f-ea39-48b3-a3e4-8c4300dcf620,F_DUPFD,"0
"
1caa3c72-de09-4af4-a403-b3082df4905b,TCPOPT_MAXSEG,"2
"
0b9bcc9e-4c61-4757-9be9-6a7c573d3b4c,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
a0a9604a-cf0d-4127-99e0-6cdb9daefc0b,ACL_EMFILE,"EMFILE
"
ef2886bd-72df-4326-8d63-d5f1202d0f1e,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
fa554b45-84e8-4596-ab6b-5fa7a5138cc0,_FEATURES_H,"1
"
68110f1d-65c7-40fc-97fe-732b60df2560,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
ed657b27-649e-483d-8ca5-ef7d5d23f802,ACL_VSTREAM_IS_US(x),(((x)->flag
1c64fc08-af6e-4f46-b531-dd9a307e1f78,__FLT128_IS_IEC_60559__,"2
"
3422d11f-b77f-44db-bbdc-720d947ccc7d,"__isalpha_l(c,l)","__isctype_l((c),"
467c85f5-bf5a-4ed9-b70b-836fa18e77c3,ESTALE,"116
"
4e320bb5-bcc5-4f5a-b8a1-394a7cca64da,__attribute_warn_unused_result__,__attribute__
39e3f089-7c19-4b0c-b238-2c3c9f3b310e,__SI_MAX_SIZE,"128
"
9041a6cd-f842-4f53-b5ba-465085a02e3e,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
1a46c45c-4ee8-4d92-b484-710e6bd86373,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
64bde5c1-e23b-443e-9556-065bac87e9c1,__SOCKADDR_COMMON_SIZE,(sizeof
97296f29-26c0-409e-8262-526e79c12c0b,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
9b31a290-7f6a-40a3-a7b2-c016913b3dea,IPV6_FREEBIND,"78
"
8ddd68ac-f2ae-4143-b240-2c3fc543c473,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
330e680f-0f52-4b76-af70-6e8075e1a06e,IN_CLASSA_HOST,(0xffffffff
5dc56be4-d903-4b17-9429-315f32b87668,_POSIX_LOGIN_NAME_MAX,"9
"
cc15b497-8dd1-404d-8e7c-2fe99270ed9b,SIG_ATOMIC_MIN,"(-2147483647-1)
"
9e4878e5-8188-4f98-8680-466c7ca9ffda,PTRDIFF_MAX,"(9223372036854775807L)
"
4096313b-578a-42d3-9990-ec48fca67b0a,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
4d5c3d01-9f2f-4a0a-9184-dfa77726f73c,FPSIMD_MAGIC,"0x46508001
"
16a17570-79d7-494f-b348-911dafe8155a,_XBS5_ILP32_OFF32,"-1
"
0442f4a9-6dea-4a13-be23-b71366fd9b26,__ASM_SIGCONTEXT_H,"
"
a6b828b4-a435-4666-b290-8041b14a6490,VAR_AUT_LOG_PRINT,"0x0001
"
53627773-cb38-4120-abd8-1b2bed069697,IP_ORIGDSTADDR,"20
"
f9c7212c-8c2e-48df-b493-cf70d5389498,__FLT64X_MIN_10_EXP__,"(-4931)
"
2c56c8ed-0aa3-482c-9ee9-87edebeeaf0a,_SC_UINT_MAX,"_SC_UINT_MAX
"
d4bb0c74-93e3-45b8-a502-1028449200d2,DELAYTIMER_MAX,"2147483647
"
61ba4501-345d-4f6a-95ed-267537aca956,__LDBL_HAS_QUIET_NAN__,"1
"
baab6e22-ba3f-45f2-93f8-05cdb4469a5e,INT64_C(c),c
568d1167-1a39-4d78-9131-e17ca2c3b265,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
ce217243-84ba-4795-8a96-8d4e2672f8a8,__attribute_const__,__attribute__
acc561ac-1336-4707-a5f6-d32c2d3d48f1,_REENTRANT,"1
"
8fc25274-9209-42d3-9f39-4f4b5d1dd1ce,IPOPT_TS_TSONLY,"0
"
3bacd7f5-e17b-408d-b3ec-2e78d0b32e3d,__THROW,__attribute__
9af8c2f1-8b03-409b-89e6-5d8e83d5a551,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
4b5960bc-e269-4614-abd3-cc299107ef2f,SOL_PNPIPE,"275
"
c65caa88-1213-406f-9a9c-19ce062e9f6b,acl_pthread_attr_destroy,"pthread_attr_destroy
"
50ae4445-50be-4067-a232-5538c44fa0eb,ACL_FILE_EOF,(1
9e2a4ded-f571-410a-8dca-fc5a9233fe08,htobe32(x),__bswap_32
83ef389e-1db9-47cb-ab1b-3768169d73fd,AF_BLUETOOTH,"PF_BLUETOOTH
"
76c1c354-8f1a-4f8a-a2ec-9d28ddbb2ac3,ACL_SET_EUGID_INCLUDE_H,"
"
93c47476-3e69-4490-b286-01f3bb34faaa,L_tmpnam,"20
"
666db825-ed18-4157-8803-73691bb7eabc,_DIRENT_HAVE_D_RECLEN,"
"
ad34b1d7-9415-43c6-9f29-ad6477cb98bb,___int_wchar_t_h,"
"
c5c428df-b3ff-4e99-a1f6-b00d7d8b1d92,WIFCONTINUED(status),__WIFCONTINUED
68c2b711-cc51-47f2-aa8f-9364ca1fa018,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
b5195aeb-fbbf-4627-ab8f-e8605832a56d,isascii(c),__isascii
c24a7b6d-bf34-4be5-8d41-91b9d68a58ae,__GNUC__,"11
"
8e27eec8-600b-413f-a668-b974f5809db1,MADV_WIPEONFORK,"18
"
e0adebf5-60a6-48fe-822d-2bfa07391204,"offsetof(TYPE,MEMBER)",__builtin_offsetof
a15e3c5d-6ed0-419f-9d00-173dee7207a6,IPPROTO_TCP,"IPPROTO_TCP
"
ac4b069c-175b-408f-8da6-e9f56b19d2a9,POSIX_MADV_DONTNEED,"4
"
e282502c-667c-4d7f-bbc3-aff520414749,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
cbe3024e-381a-41d6-8492-da4c850eb6b6,__OFF64_T_TYPE,"__SQUAD_TYPE
"
69729e1d-a1d0-4f31-b915-52d7eb9db67f,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
58fc6d7e-5504-4e37-b078-577c29f4a286,PF_ISDN,"34
"
1a1ae29d-a0a1-48ae-b5a8-49dedc2bb83f,MCL_ONFAULT,"4
"
41b44d89-dc78-454e-859d-f5b16c3cd5e9,POSIX_FADV_WILLNEED,"3
"
c79f78a5-1447-4e5c-92d8-b674531f98dc,ACL_SANE_INET_INCLUDE_H,"
"
