id,name,value
bd4be6bb-5266-4f39-8dc4-bd6f441860de,DBL_MIN,"__DBL_MIN__
"
e75ea46b-0fb8-43e8-9371-fb8abb56a2f7,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
c72d39f2-dd1f-47e0-832c-54a6c33845ef,IPOPT_SECURITY,"130
"
5aea2403-0057-4510-b5b5-faa00a469e06,__UINT_LEAST64_TYPE__,long
b17a793e-642a-4393-984b-863e50a757dc,MINSIGSTKSZ,"5120
"
4c84515b-8519-4865-81a2-85c0d82b4b94,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
f2c86074-5e9d-432f-978d-52bdc7314b2b,DT_REG,"DT_REG
"
153b0dba-9657-4761-a7bc-38c46341f633,STR,"acl_vstring_str
"
907cb455-2bb8-40e9-9270-628d817e0fb5,__FLT_HAS_QUIET_NAN__,"1
"
04061361-95ba-4d9e-96e2-359cb4753504,IP_RECVOPTS,"6
"
91da6611-b30d-4c29-a155-aae0dc469183,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
cae5b646-17b6-432b-9b79-b79ac7b9b90f,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
cbb84bb9-3db5-464a-b3d1-8c9fd0f76632,__FD_MASK(d),((__fd_mask)
f7c8c603-6c94-4480-b55e-5de82f01812b,ACL_RING_DETACH(entry_in),do
bc5edf52-686a-480e-a1ab-88921bce7894,ACL_DBPOOL_INCLUDE_H,"
"
720b316c-1898-4e19-9fa0-4c41edacf289,_PATH_NETWORKS,"""/etc/networks""
"
f69d9850-8066-40dc-8c04-f72ec695ea17,WUNTRACED,"2
"
216d3627-f587-4e40-b139-8b0346dd3efd,SO_CNX_ADVICE,"53
"
03cd0620-1ab6-4eea-87c7-51c88976f2a4,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
0f28e745-5e20-4a54-a997-ba73743d6465,__glibc_macro_warning(message),__glibc_macro_warning1
9a6d0db7-aeb5-455f-852d-12a29cb56a7e,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
8a1829f7-5c3b-4394-a870-686d653e0552,"__isgraph_l(c,l)","__isctype_l((c),"
de029d73-9123-495a-99d9-d16bec7567b5,d_fileno,"d_ino
"
fe9dc7b3-7dd4-4ec7-bd8c-b291337b897b,__FLT64X_HAS_DENORM__,"1
"
893e6f80-4014-4be4-9eec-cfd5b1b520c1,_PC_SYNC_IO,"_PC_SYNC_IO
"
678ebc4d-fe37-4022-959f-f11d2abe3c3a,SIGWINCH,"28
"
cb2957b4-e1c3-49d6-804a-e49dc1bfb7f8,"va_copy(d,s)","__builtin_va_copy(d,s)
"
db26e541-66a3-45b4-bbeb-e115338656d9,_XOPEN_SHM,"1
"
39b953a4-f9c7-4848-90ab-eaccd1d73f78,acl_vstring_end(vp),((char
68e37fe8-6b37-46c7-9acf-89dec1157b70,EHWPOISON,"133
"
f9eddbdd-0c4a-48b7-b456-46c2a68c3cd5,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
60038454-de0b-4491-826a-2feaea52a220,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
d18656ed-3bb7-4d42-a709-78c362ed3347,__FLT_HAS_INFINITY__,"1
"
7c47fe36-2103-46cc-ba3b-4e0046e720da,ACL_EVENT_NULL_TYPE,"0
"
c58c26f8-731e-48a1-a6a1-01a0e9f6f23b,SO_SNDBUF,"7
"
02c443e2-5ef7-4712-9236-e9219fed8aa0,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
80c55805-4d3f-45bc-84d5-dcb79d541f62,ACL_XML2_S_TXT,"11
"
4065e33e-757d-4947-963c-9c2eb920c025,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
32d84e12-7a2d-4267-9c51-69277b765d05,S_IFSOCK,"__S_IFSOCK
"
db52b5f6-297e-40a4-bcd9-55cd24a32343,_BSD_PTRDIFF_T_,"
"
35e62a2e-d7c1-425a-b71b-472cf67c0a97,acl_vstream_readline,"acl_vstream_gets
"
e19f18dd-6198-47c6-964a-92c0955a93f6,VAR_AUT_GOTO,"""GOTO""
"
00df6504-ea94-4dab-8654-e7ca5ed61a92,SIGXFSZ,"25
"
88da6a27-8362-4937-9346-898dfeb740ea,"__isdigit_l(c,l)","__isctype_l((c),"
a3e4f9ec-7524-44cf-b58c-3249f82c2fb5,MCAST_JOIN_SOURCE_GROUP,"46
"
d8bbd048-b5e1-4a8e-b798-5605241eb0fd,"__LONG_LONG_PAIR(HI,LO)","LO,"
fd60ad78-acf9-4c35-bd53-650fece7b855,SIGHUP,"1
"
8cc227ac-a9d7-4719-8c3d-993c1a4edf5a,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
8de15374-d641-4627-9578-e49a17aa9ac7,__bos0(ptr),__builtin_object_size
c2f9f643-1a6a-4781-bb2d-ee56cd26138a,acl_pthread_self,"pthread_self
"
9ca25822-989e-4c56-9cdf-082d71f12f64,ACL_XML3_F_META,(ACL_XML3_F_META_QM
96dde24d-aa90-47d4-bd39-a8684e45b963,IP_MULTICAST_ALL,"49
"
13893199-b385-41eb-a365-a650391f08d0,__INT_FAST32_WIDTH__,"64
"
426c99e1-8490-414d-8131-f8f50891f16c,NULL,((void
a5efc09a-7190-4cc3-90ea-7bb930fbc885,_POSIX2_CHARCLASS_NAME_MAX,"14
"
af7660d6-c670-42c0-bf44-3c3ffd5bb636,__blksize_t_defined,"
"
4ac4a287-98eb-4a1b-8a3b-f8f11672ad84,AF_IRDA,"PF_IRDA
"
21621f8e-c90e-4439-90fa-09d47908c994,SO_DEBUG,"1
"
916dac23-7f82-4d6a-bbe9-e9367d641736,AVL_XPARENT(n),((struct
1a6944cf-f13d-4660-a833-7bc5b16ca5ce,ACL_XML3_INCLUDE_H,"
"
275120d4-8071-49cd-9e9d-00f0b9eefa16,E2BIG,"7
"
de473234-0bb3-4e65-8e43-5905db13023a,SIGRTMAX,(__libc_current_sigrtmax
aaa22725-f660-48a0-be8f-98fac342c468,BIG_ENDIAN,"__BIG_ENDIAN
"
f53449f9-6d39-4085-b3bb-82e06f10345d,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
45ed5f93-403b-45a8-92f8-ce49622cd8ea,PF_PPPOX,"24
"
698ab533-b012-4a73-a5e4-1c6fcfc4faa1,O_ASYNC,"020000
"
64f38a25-b8df-472e-a991-58ab1a80b597,SO_TIMESTAMPNS_NEW,"64
"
8564a576-94da-4e63-93a3-7da839b0e81f,_WCHAR_T_DECLARED,"
"
3c2a9601-fcd0-41ee-90f6-0652842852a8,INT_MIN,(-INT_MAX
4d2890f6-e7a1-49cf-821b-891f3a7e1303,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
b519be7b-1dc7-4586-bb97-8b3937b32056,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
e335cd82-8c91-4ccd-bdf6-c61eb44c55fd,_DIRENT_HAVE_D_TYPE,"
"
74cdd061-85d2-4979-b848-c6b28fc80b7e,AF_RXRPC,"PF_RXRPC
"
69d78982-d5bb-45eb-a117-b997ca12455f,IPV6_XFRM_POLICY,"35
"
f633054d-8dd2-40c4-b931-73b67ef78372,__UINT_LEAST32_MAX__,"0xffffffffU
"
d344ea07-6bfe-4fc9-9729-f32574c66f7e,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
3234a679-c2b5-494a-b63f-fb14558efeae,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
c6bb4138-451e-4ab9-bd58-9f7205d0ce9f,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
249ca018-921e-4738-a021-a6d4349af85a,EL3RST,"47
"
407c680e-d9c5-4037-962b-673cde6a120c,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
353388a5-b56e-4171-b776-5810c3a888ec,POLLHUP,"0x010
"
32e15575-147c-4954-8d7d-d027b2a07630,ACL_DBH_STATUS_READY,"1
"
19f9d6e0-70d6-48af-824d-30b3e7158530,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
ba8312ab-8c1c-429c-aa25-2d0aeac0f027,ACL_PATH_DEFPATH,"""/usr/bin""
"
8632d5fe-f150-4bbd-a72e-3badb9e9de3c,ACL_RES_ERR_CONN,"-104
"
c4d5d183-e4b9-450b-81cb-3f410a26f941,ACL_BINHASH_FLAG_SLICE2,(1
19a1201d-3017-4187-8fc9-b3cd8e566d2b,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
b14fb432-4b1d-48be-9dd5-2a09cc575e5d,SI_TKILL,"SI_TKILL
"
8f1d072c-0508-4cfc-9fc5-15250319c776,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
0eafcfa3-76e4-4dd1-a7f5-891f4001c568,ACL_LOADCFG_INCLUDE_H,"
"
2504465d-ca50-4eb3-af13-b2a4de7909b3,SOL_KCM,"281
"
7c83bfa5-1ea6-43f8-b615-2649b75af5bb,__ARM_FEATURE_CLZ,"1
"
fc247cf5-8583-4eba-bc73-93c69da30ea2,__INT_LEAST8_TYPE__,signed
6ce2b6d5-61fe-4015-a5fa-e5eb84036200,PATH_SEP_C,"'/'
"
d2382040-8919-445d-8ee9-777e7237e8ec,ACL_DNS_ERR_UNPACK,"-15
"
21047a49-43ca-43b0-9b06-5dc87302b4a2,ACL_AVL_IMPL_H,"
"
70eb0750-3b80-4387-a9cc-9d70ed4b23ff,__STDC_VERSION__,"201710L
"
d8acd2ba-2687-4e59-bda5-58b0134f5e00,ACL_XML2_FLAG_XML_DECODE,(1
44aa0554-be28-4407-b8e4-608e07cf3349,ENOTDIR,"20
"
780b7688-cda5-41ec-b346-38357837e142,AVL_XCHILD(n),(((n)->avl_pcb
52bef025-d25a-4882-b2c5-a3dd92c9620d,__WCLONE,"0x80000000
"
38dc65fc-d14b-4922-83c0-90166c7c08c1,TIMER_ABSTIME,"1
"
b1114e56-73b1-404a-bfe8-883417fab9fe,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
8653d187-9350-4042-a063-14363018540a,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
e1326b7f-2b6b-4fa6-9b94-b5c8c3a51cbb,ACL_XML_S_TXT,"11
"
76b0d2d4-c0f0-46d7-9f6a-0c61b3b9df2b,__ARM_ARCH,"8
"
a27b7a27-3c73-4ff0-8556-4c9da8721bc1,ILL_BADSTK,"ILL_BADSTK
"
d041b4bc-fcd0-46b3-8c07-658348a22e13,__PMT(args),"args
"
3a53ea93-9507-4140-b194-e46d4c3c80c3,AF_SMC,"PF_SMC
"
522a5fb9-8bf0-4ca5-a072-3fa7a6afbddb,AF_NETBEUI,"PF_NETBEUI
"
e42b8ffb-5139-40cd-9d8a-dfa299bf7e71,IPV6_2292RTHDR,"5
"
db562a16-de58-4945-9045-07e26fcf874e,__ACL_PTHREAD_INCLUDE_H__,"
"
5752e382-95fc-4f7e-bfa6-23ddc46c5c70,ECONNRESET,"104
"
abbc0cdc-5d1a-49f1-aef8-3338bafadcf9,IPTOS_CLASS_CS5,"0xa0
"
4fb35076-522c-4ce0-8572-a679200a157a,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
d5de164c-ce74-41ea-adfa-23cd66f7f9da,ACL_XML2_S_LCH,"3
"
cff780d3-0354-47c1-a2a8-773ba8ab71ff,_LINUX_LIMITS_H,"
"
7dc0917b-2104-472a-872a-84bf12e204c1,AF_SNA,"PF_SNA
"
ebd1a967-cd4a-4c90-820f-4daf9fa84b2b,SIGSTOP,"19
"
db986360-f2b7-4592-a94d-c0ddb199e02f,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
2b1a2570-36f5-45ce-b361-37fb421df574,ENXIO,"6
"
d1c86ddd-4bed-43f2-ac89-60ae37994dce,MAP_FIXED_NOREPLACE,"0x100000
"
0d23cad3-f689-455e-8285-d3f4feb66128,CLOCK_MONOTONIC,"1
"
9ea74c08-08e8-407f-80d6-8ea8b3ac3407,ACL_XML_F_META_QM,(1
419998f7-03a6-45d3-ab07-604c9c4d3cc7,IPV6_RTHDR_LOOSE,"0
"
3e37eb49-38d8-4876-8efe-a95a830a71fd,MAP_DENYWRITE,"0x00800
"
dafd002a-bce1-435a-88c7-cf5bc9fee29d,TCP_COOKIE_IN_ALWAYS,(1
134a27bd-0590-4df2-b3d2-97174ead3750,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
e3e84726-0996-448f-ba9a-af459664945d,__FLT64_HAS_QUIET_NAN__,"1
"
59409f4c-d0f7-4dab-ad64-f745a854a9ca,IPOPT_CLASS_MASK,"0x60
"
c60d84e4-1d0f-44dd-b889-96f1b856cbb3,LDBL_EPSILON,"__LDBL_EPSILON__
"
889b30ff-e4e0-4553-b9f9-fa9d9cb3dc7a,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
9d3b3dff-8af6-4d30-b100-9115a00c364f,SIGRTMIN,(__libc_current_sigrtmin
98c718de-b5b8-4d65-b5b5-37f8b2047210,F_GETLK64,"5
"
8ae30150-1176-407d-a04b-69efb7144c45,EBADRQC,"56
"
974ea800-1872-4c92-880d-55f8d766d6c9,ACL_VSPRINTF_INCLUDE_H,"
"
1f1ea471-01d4-498e-8cdc-64a22ef2f216,L_XTND,"SEEK_END
"
02297834-bd28-40a9-a169-81a40b295ce7,"__isxdigit_l(c,l)","__isctype_l((c),"
0ad787fb-a1af-4315-848f-56d5434e18e3,MCAST_JOIN_GROUP,"42
"
a017b1f0-d46a-4ca7-b736-797f70a6ae23,ACL_DONT_GRIPE,"0
"
cb219c71-5870-42eb-8154-6a057b8d686b,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
3ac4e445-72ff-4876-bd5b-43ee9343c01e,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
415c860d-27b0-4963-9626-d86a4209d14b,__ACL_RFC1035_INCLUDE_H__,"
"
8bf8f802-14af-4863-9930-f777055da444,IN_CLASSA_NSHIFT,"24
"
523cfcce-dfd5-459b-b848-d4dfd4bbca75,VAR_AUT_STOP,"""STOP""
"
1b4a0761-108f-438a-8553-82970d4b94e9,__KEY_T_TYPE,"__S32_TYPE
"
401fb39b-80aa-457d-8558-f379673b08e4,__SVE_VQ_MAX,"512
"
17132df4-0a39-4f4b-80af-9273bae4fb94,FAPPEND,"O_APPEND
"
04946875-981d-4a55-8ea9-a306b70c283a,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
50f0a787-becb-43d8-8f17-43fa0fd68455,__F_SETSIG,"10
"
4ba3a789-78ac-4395-88cf-708a111e70dc,ACL_RFC1035_TYPE_MX,"15
"
66bdc0b6-a82c-4527-ae8f-b31d8511279c,POLLWRNORM,"0x100
"
5e1a7e31-dcc6-48e6-b373-e0bbafd4b1a8,ACL_XML2_S_LGT,"2
"
d68d382f-fb20-4340-9f8e-684c1f9674fd,PF_CAN,"29
"
ac36ebb8-ada3-44ff-8aac-5a4d383fe27e,__BEGIN_DECLS,"
"
4dbdcf7e-0b35-472c-a0ba-d93e3f4885c1,__LDBL_MANT_DIG__,"113
"
8d69c59e-56cf-4bd5-9a00-525defeacf5e,__stub___compat_get_kernel_syms,"
"
1d081dd0-cb32-4d96-a19d-45eeb3e0a659,IPV6_RECVFRAGSIZE,"77
"
0e1ae9ba-4f9b-4a88-93d3-440564f5019c,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
33e5299b-054f-406d-8c7f-65a89d7161f7,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
d18785eb-fe18-414d-a72b-76e5875a014f,__OPEN_NEEDS_MODE(oflag),(((oflag)
3ee8be52-7e88-44b1-9f4e-b2cde03f7150,MAP_FILE,"0
"
3f072d0d-f731-49a7-a3e6-96a451456bf8,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
82828128-e883-4394-a0b8-3935848330c5,IPOPT_CONTROL,"0x00
"
2e275a73-9307-41f8-a283-556ad351185c,__FLT64_HAS_INFINITY__,"1
"
595c5710-9ca0-4215-bf28-9cf1ecfe8cc3,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
3fc94278-6909-4e32-af38-bf690e4b55f0,IPV6_JOIN_GROUP,"20
"
18294395-35c5-494b-a7d4-dd9e604d435e,POLL_HUP,"POLL_HUP
"
9debcd8a-1e57-457f-9e8e-20403f8da8c9,_STRING_H,"1
"
9ba06b5f-b896-4fe2-9600-0690cf93d9d4,ACL_DEFINE_LINUX_INCLUDE_H,"
"
6ef4bee3-a68d-4ec6-b603-3c87bb62c596,__GNUC_VA_LIST,"
"
fe1ad481-ef75-473d-940e-7a88a20f0608,_GCC_MAX_ALIGN_T,"
"
e4b20b73-6cf6-4767-8d7f-068862527a48,__SI_ASYNCIO_AFTER_SIGIO,"1
"
0a18dd7d-bdb5-4618-8f6a-df524108de9f,WSTOPPED,"2
"
563e9538-66d0-4486-ab4a-04bb3a363c55,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
a8dcd3f2-4538-489b-9d85-a5af74e11342,ACL_XML_F_LEAF,(1
6b2aa4d7-af2c-4628-ac0f-69eb3845f089,ACL_EXPERIMENT_INCLUDE_H,"
"
4d61f6bf-7b31-4898-a51e-929e1a3fedc3,_XOPEN_REALTIME,"1
"
954f92f8-8064-43e3-bff9-08bd5590ca25,assert(expr),((void)
14dd05b7-6091-4016-a8bb-dfeff037db47,ACL_TRACE_INCLUDE_H,"
"
86840e64-98ba-494c-b8ef-a028a7d30648,ACL_FHANDLE_O_DIRECT,(1
83f5663d-ad8f-4c38-908b-2b8c784f7211,FILENAME_MAX,"4096
"
c5dfd5f4-f615-4638-93af-1b5d1a3675c1,SOL_RXRPC,"272
"
34665700-f19e-4e01-8ae6-0e12b8dfd8e8,"__iscntrl_l(c,l)","__isctype_l((c),"
61aedc3f-6f4c-4cc6-a821-00d0fd7e1639,acl_fstat,"fstat64
"
a69cfc5b-c390-439e-adb0-25beaca6fe75,WCOREDUMP(status),__WCOREDUMP
9eecee28-746f-402a-976a-5d4293c4b0cf,IPPROTO_RAW,"IPPROTO_RAW
"
0cf5bc26-984c-472a-80b6-e64bc0256435,__ino_t_defined,"
"
e17e8ef4-b94a-426d-8151-d0cb6efcef2a,ACL_XML2_IS_COMMENT(x),(((x)->flag
a67a9876-6879-4795-901e-c00c4dc019b4,IP_DROP_SOURCE_MEMBERSHIP,"40
"
e17dd191-1013-4c03-9dff-cd8e227ebefd,__CLOCKID_T_TYPE,"__S32_TYPE
"
ecb5342a-ced1-46cc-b6cf-dda9b48fc00a,ACL_MDT_FLAG_KMR,(1
de911e5a-d329-4032-aa13-450a05ce22bb,ACL_VSTREAM_FLAG_CACHE_SEEK,(1
c0a7930d-49a1-4015-a616-7ac3d4f834aa,ACL_XML2_S_LLT,"1
"
0b58abb3-ea91-44d0-8529-be3f235cd1cc,ACL_PTHREAD_RWLOCK_INITIALIZER,"NULL
"
d34b654c-b43a-4545-856c-f1c58990b700,RTLD_LAZY,"0x00001
"
63a35b39-2b8a-49ef-9ef6-511405e9f536,"__isblank_l(c,l)","__isctype_l((c),"
3c0d1901-beb1-44ff-8b99-89f23904afeb,_POSIX_MEMLOCK_RANGE,"200809L
"
9144c698-fd9f-47d7-99de-db8938c82613,IPPROTO_ICMP,"IPPROTO_ICMP
"
194e80d9-aa7c-428f-91a2-eec230d551b7,S_IEXEC,"S_IXUSR
"
507db3fe-a19d-4e37-bd0a-a75d3af676b0,"ACL_VSTREAM_SET_RWTIMO(stream_ptr,_rw_timeo)",do
6df015d6-79f4-47ee-a9ed-400d3bfa3e2f,ACL_MASTER_SERVER_THREAD_INIT_CTX,"21
"
a77cd639-f07c-4614-acb0-fb4f4772829b,ELIBEXEC,"83
"
be0560b0-e846-4b78-95e4-125c0bdd761d,ACL_MSGIO_CONNECT_TIMEOUT,"4
"
1c356a1a-c5e7-4db6-8c55-5f97e68ae559,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
6c49e75e-d49f-47a8-a0d9-f02ce9ce5b04,acl_pthread_key_create,"pthread_key_create
"
78d4ad12-b47e-4502-94dc-8c1c5a282765,ACL_BITS_MASK_BYTES_NEEDED(len),(size_t)
73c10981-300f-40c4-9fe5-8e0b8c9593e5,_POSIX_MQ_OPEN_MAX,"8
"
257c28ba-5169-4491-8b58-e3a3e14288eb,__INT_FAST64_WIDTH__,"64
"
1b948da2-89e2-40fc-98c6-5f9f650db0cc,ACL_PRINT_CHAR(x),((((x)
76c3d948-24e6-405a-9758-606d554df7b7,__SVE_VQ_MIN,"1
"
be608688-ae2c-4719-8769-89e2648291f1,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
f0e3f4bd-72fa-4117-af9b-7db39ae8e30c,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
e91991d6-68aa-4ef3-be58-e2c8e1e1b098,SI_ASYNCIO,"SI_ASYNCIO
"
77b5199c-f303-49f1-8a81-d6a6eda031da,"ACL_HTABLE_FOREACH(iter,table_ptr)",if
d45c33d8-8ec2-4715-85b8-686ff4875b49,__BYTE_ORDER,"__LITTLE_ENDIAN
"
8dbb3480-5bd9-4179-ba9d-221512f231d6,_BITS_UIO_LIM_H,"1
"
af38fd1f-a3dd-4e1f-b3c0-27466da9ac92,"ACL_VSTREAM_SET_SOCK(stream_ptr,_fd)",do
54c1a8b7-c132-4721-a0fd-ff2712f57733,ACL_TIMER_INCLUDE_H,"
"
b6f2cbc7-2cf2-479f-9c8b-50ba23f78aee,ACL_XML_S_LCH,"3
"
f45b270e-07aa-4209-9069-a3239e270eeb,EADDRNOTAVAIL,"99
"
72d9f8ef-d125-4f4a-8712-1d061097ce65,ETIME,"62
"
2bb3122c-590b-46e3-9d52-2d8ee1e4cba0,_NETDB_H,"1
"
321786e2-55a7-432a-9be2-5fa5a4947739,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
c56fdf6f-2c19-4d25-823b-4e4e3ddec2b5,ACL_MASTER_CLASS_PUBLIC,"""public""
"
004744fc-6ccb-4ae1-bff2-fd8e80e6bd35,__FLT_DIG__,"6
"
df7ffabe-2550-4b9f-a145-f747c4462714,__FSID_T_TYPE,struct
67a37c25-5928-4531-be49-b473dc1117ed,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
669634ae-6933-44c0-b0db-6a3a96005ef2,INT_FAST32_MAX,"(9223372036854775807L)
"
da2099c9-efa9-4aa0-ace8-edc23b95ac60,ACL_PTHREAD_KEYS_MAX,"PTHREAD_KEYS_MAX
"
b38679c5-e404-4848-9b99-7277aad29bbc,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
a16a8d9b-86f1-4e2e-9c50-2f77817fe407,__FLT64X_MAX_EXP__,"16384
"
d6c01781-3fdc-4bd3-8c02-f136ee099f99,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
117933ec-5e39-4b4b-85d5-9b0ba78b59bb,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
9e4d3d6a-80b5-47a6-99d1-cab7689d2fcf,__UINT_FAST64_TYPE__,long
c59e8662-9bfa-403e-85a4-835fa553494a,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
5b0f1691-361e-40e6-a6b6-8c38cc48dc95,__LDBL_REDIR_DECL(name),"
"
7f63a07a-91d3-46ce-a24e-eb7600b9d254,__INT_MAX__,"0x7fffffff
"
df19b357-e24a-4579-a6bb-dfae8397ad1b,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
27677e49-32bd-4fe0-bc5f-b2dc6b134ca9,_POSIX_ADVISORY_INFO,"200809L
"
48ad4b06-6257-47d0-8d11-df184407eb01,AUT_FLAG_ENDIF,"8
"
e902cce0-3aee-4410-ab2d-46743c9ba0cc,ACL_MASTER_CLASS_PRIVATE,"""private""
"
50f44dfb-ea4b-4b32-8b9c-a9d7ea3f7953,__CPU_ALLOC(count),__sched_cpualloc
57bddf68-13f3-433f-9886-ae9a9a3988ca,si_band,"_sifields._sigpoll.si_band
"
c1e1735b-c192-404a-9d2e-338aee4a7bac,ACL_AIO_CTL_WRITE_HOOK_ADD,"16
"
9cdbb31c-2fce-4c29-aa46-d7624b57d45f,WAIT_ANY,"(-1)
"
8393fb5a-fa35-4245-a199-43578de6fd3d,SOL_IUCV,"277
"
4ddbe647-54e7-4c7d-9587-452cc5921272,_BITS_SIGACTION_H,"1
"
c5273c5e-608d-4aec-af78-0dcdb792f975,"ACL_VBUF_PUT(v,c)",((v)->ptr
90cfb2e2-d0dd-4092-95db-514cdecbdb2c,acl_fifo_iter_value,"ACL_FIFO_ITER_VALUE
"
df99c1fb-f482-4ccb-93ec-32712775642f,IPV6_RTHDR,"57
"
2018b9e3-18e7-412c-82ec-949af8410ea4,ACL_XML_S_LGT,"2
"
930681f1-eb88-4627-bedb-7840c5bbd0e9,TCP_MAX_WINSHIFT,"14
"
95d7e112-2fdb-4013-bffe-362002da090c,STDIN_FILENO,"0
"
13e97fc1-7aa1-48ef-a85c-5d7d2f9b203f,SI_ASYNCNL,"SI_ASYNCNL
"
c93773d7-63f4-435f-8de3-8ca070421b21,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
abf6fe44-edfd-466b-9a18-88913cd36094,_T_SIZE_,"
"
cb663168-d5d9-44f7-9968-0639cca78956,acl_mystr_truncate_byln,"acl_strtrunc_byln
"
a52f4066-4e74-49a5-9870-700f2235645b,LLONG_MAX,"__LONG_LONG_MAX__
"
39eab885-acc9-4002-8102-b7caa88857ce,__CPU_SETSIZE,"1024
"
f5dee4ad-d5a2-48b3-90fd-65c0358c62f3,ENOTRECOVERABLE,"131
"
066d75af-a29e-4859-80b3-0468cc023ca9,UINT_FAST8_MAX,"(255)
"
53d4bf1f-758b-4b1c-af15-9c4aef0a5b84,PF_ATMSVC,"20
"
29aa2cb4-9761-4a49-a1d8-577bbe18f78a,IP_MAXPACKET,"65535
"
b3ae29e8-4340-4cd3-93fc-3549b4987615,"__FD_SET(d,s)",((void)
507f602e-0c92-490d-94c3-3cb02c1c4715,SIGILL,"4
"
a6d69375-6d5f-46a0-8573-959305d55189,__WNOTHREAD,"0x20000000
"
b0f1f837-12f0-4737-940d-f83b4c759b17,ACL_MASTER_SERVER_SOLITARY,"14
"
3ee1eb09-4d92-400a-80cc-6c8f20a3b84d,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
dffb31f4-e326-4f0b-a015-bb890203f6ce,AF_LLC,"PF_LLC
"
5d733f8b-5ef5-4dfa-80dd-dff26c56a556,IFF_PROMISC,"IFF_PROMISC
"
b9f463ab-2312-4d9f-9122-dda86cff7e56,__INT64_TYPE__,long
c7d51183-c813-472c-ba37-8be23df5f2dc,EIO,"5
"
845c0a1b-ec5f-458d-bbf6-89a920b55e37,ACL_RFC1035_TYPE_A,"1
"
a5265938-e5c8-42db-a2eb-68d3416113fd,CLOCK_PROCESS_CPUTIME_ID,"2
"
1f776e91-56e9-431c-9a91-c9a899bf0f20,ACL_ASTREAM_STATUS_INVALID,"-1
"
b1a494bf-b4cd-41e6-80c3-b012426ade8d,FLT_MAX_EXP,"__FLT_MAX_EXP__
"
cb0544d0-bcd9-4efa-8ed5-8fe27a20a57c,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
