id,name,value
bc3a5e50-c865-4dfc-9fa4-31bf8c190e9f,__SHRT_WIDTH__,"16
"
0de9355f-5689-481a-bec4-a8aa9fd8b233,PF_SMC,"43
"
f9cbd25a-9eea-4ad4-94cd-be44333d1416,__SIZE_T,"
"
445e0cab-dd42-459a-9884-57afbf4743e0,"isgraph_l(c,l)",__isgraph_l
7c1dc5fa-c19c-45f3-97db-1ef64f00ae27,acl_stack_pop_tail,"acl_stack_pop
"
bb0c1d62-94ca-439f-aa36-83a935b32145,_POSIX_PIPE_BUF,"512
"
8475db8f-98f1-460e-8da7-74ecdad6ed32,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
1ded425a-9521-4d0b-af7a-b0836760112b,ACL_XML2_F_SELF_CL,(1
01c3992c-c0f7-4932-ad1d-24ae23bb80b1,__S_ISVTX,"01000
"
7bd530d9-ae34-4da3-af73-ede7f5b96a00,SIGUSR2,"12
"
c1f55493-cfea-4ff7-9304-9342915e82b7,_BITS_POSIX_OPT_H,"1
"
a9fd249f-bcd7-4819-82a7-eb621abb4be9,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
d3280604-2ba1-428a-9297-52a8362f680c,SOL_TCP,"6
"
e5689365-b02e-4615-bce2-a90c35458171,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
2531263d-3393-4f1e-b62e-9e8ed9233f14,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
4d486941-468d-4482-b695-a6ca6e85c30a,_ATFILE_SOURCE,"1
"
7303b32d-126b-4100-8be8-5f4d3706e2f7,MSG_CONFIRM,"MSG_CONFIRM
"
6b8907c2-6b98-4533-9b55-24c82e8619d9,ACL_AIO_CTL_ACCEPT_FN,"1
"
5c49e4fd-a409-4efe-9b3a-fcc515f8a4da,_SC_NETWORKING,"_SC_NETWORKING
"
deb52c5b-0eda-4813-a2a0-9bd1c13ca00a,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
2b2ce657-29ae-4a4e-bd0a-a9fd92c35d2c,__FLT128_MIN_EXP__,"(-16381)
"
d3100360-3191-4d02-bd9e-689b889e2cd6,_STATBUF_ST_BLKSIZE,"
"
7f5e2db4-5116-4d38-af90-7bdd5c7b2245,MSG_FIN,"MSG_FIN
"
7114f562-5b7b-4d0f-a1ef-0c5509dc667a,ACL_VSTREAM_CLR_US(x),((x)->flag
ef3147df-5674-4e22-95ff-32350bdab59a,SO_NO_CHECK,"11
"
66b7d0fa-6875-4c04-b817-88348ec2c630,ifr_addr,"ifr_ifru.ifru_addr
"
6d20c4e9-6e5d-423a-b0cb-ac173c580058,PF_IEEE802154,"36
"
c738c547-92f7-42d5-a3d2-9be0a36a8a16,ERESTART,"85
"
009565ff-77bc-4915-b063-fe18a9b9c14e,EISNAM,"120
"
c473d520-5aeb-4168-ac6a-49dade83ab4c,TCP_COOKIE_MAX,"16
"
9bd70c5a-2434-4870-abea-1ba0dee33ce9,TCP_TX_DELAY,"37
"
e8ed497c-16ca-4c34-afd7-8d257319da5f,UINT16_C(c),"c
"
111f0062-af2f-46fb-9a26-0143bd279475,ACL_CFG_MACRO_INCLUDE_H,"
"
43e5c285-7d68-4803-9d29-eb09add9e0fd,ENOKEY,"126
"
d15acbcf-d248-48a0-9e50-9dcfb27cd58b,SCHAR_MIN,(-SCHAR_MAX
a98df3aa-9647-450e-8537-a3bc8e11a921,ACL_CLOSE_ON_EXEC,"1
"
39637f58-f166-422a-af6c-52cc77e3dffa,ENOMSG,"42
"
9fb340f4-35a9-4a64-b133-cc1d5d0a7d4c,_PC_PRIO_IO,"_PC_PRIO_IO
"
e51edb25-fc54-4978-9e08-5fcde650a096,EXIT_FAILURE,"1
"
e10916b7-870c-40e6-b7f0-7b31f36c5191,IN6ADDR_ANY_INIT,{
222a02eb-af62-454f-be82-92243d9d9ebb,__INT_LEAST16_WIDTH__,"16
"
b37f9ab4-9bae-4c7d-bfa1-1c94f28831fa,_SIZE_T_DEFINED_,"
"
d2b96573-c8de-48c7-961a-52def0d75e52,"__LDBL_REDIR_NTH(name,proto)",name
38c0625b-6ecf-45b8-9b54-a110311520e3,AF_FILE,"PF_FILE
"
3da402db-d042-4ad9-a0bc-6119985e321e,__SCHAR_MAX__,"0x7f
"
e073f44e-4f16-4abb-9df9-c47bba90b188,__USE_KERNEL_IPV6_DEFS,"0
"
428931cc-737b-4045-add4-7f76af5ade34,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
e20ba504-bbc1-4bde-b466-2461988f2d2a,__KERNEL_STRICT_NAMES,"
"
6f6e98e9-90c3-4a6b-b469-b925aef08a21,__INT64_C(c),c
b66ffe58-d650-4e78-8f67-82cea9d37c29,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
968bee1a-b55b-49d1-89ba-86bc76487a7f,SA_SIGINFO,"4
"
72147d42-b948-4ddc-8d20-05d5acbc9d03,TCP_REPAIR_OFF,"0
"
31f0767a-6fa6-4250-b6fb-cd1bca6f8103,SO_LINGER,"13
"
2945e2ee-3ec8-4be4-a79e-3c00d29002c8,__CHAR16_TYPE__,short
8d4aae02-773a-4ec8-bea3-0e49ff92147a,SO_BROADCAST,"6
"
bd359c53-bf88-4929-bbf0-f87fa8d6f449,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
774b5451-0a5f-444d-87f8-dc2996b40163,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
77e1f286-be4f-4b1c-a2d6-eb74cafd6ebf,ACL_DB_OK,"0
"
0a0b24b2-7bf0-4fff-98bb-4cb39493dae6,ACL_DNS_ERR_YX,"-6
"
6289fa51-7923-4261-9254-582540960c22,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
e9ca348d-74be-4341-b85a-487890ade92f,__isascii(c),(((c)
be68fac3-9eaa-48eb-83a7-4a948ba6ef72,__toascii(c),((c)
dca080fb-00d7-4303-9dab-b9015525a0d4,"__attribute_format_strfmon__(a,b)",__attribute__
d891d743-0589-460f-8cc8-53aad2c29719,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
54b2274e-b7dd-4a32-a954-85b9cb560ce5,SO_TIMESTAMP_OLD,"29
"
14488906-596f-49ec-b5e8-3e7ebd5d3aad,S_IRWXG,(S_IRWXU
d23cae99-2155-440b-8f3f-26bccdb032ac,_SC_2_UPE,"_SC_2_UPE
"
1a40845a-9097-400e-a925-fdce3e476408,_POSIX_SOURCE,"1
"
2acb1439-4de6-4e30-8403-259a05dbca9e,__SIZEOF_INT__,"4
"
d7cb6292-d5f5-4b78-bda0-eb7196e8e9a1,S_IRWXO,(S_IRWXG
f45e96a2-aa0b-4f0b-a2a0-2c3899f3588e,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
44e939c0-d73e-441b-9081-12e83bb1728b,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
5aa19af8-dca8-4372-a3a6-1b339b39ff00,_BITS_SIGINFO_ARCH_H,"1
"
517ac110-e3a4-40b4-8108-44518ea1d399,si_addr,"_sifields._sigfault.si_addr
"
51edada7-0158-4b8e-8ed4-c2ccdae3e952,SOL_TLS,"282
"
fb49114f-121f-4b0d-aab8-d5abdab3fd73,__attribute_used__,__attribute__
e257af1f-6d1c-4f1a-a611-e84c89a19a93,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
e1154362-de6c-4605-aef3-946ac5be0fc2,S_IFMT,"__S_IFMT
"
10296fea-8d32-4732-8465-412972232e01,TCP_COOKIE_MIN,"8
"
858d3e66-99cd-4f34-adba-7006887439ed,FIOSETOWN,"0x8901
"
b09887dc-9ea5-4593-82c7-f698be4260fe,AUT_STAT_BUSY,"1
"
4789a221-2173-4d6f-adeb-264392d7b536,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
a226213b-1a03-4bc9-b63f-58753fc7c837,SO_LOCK_FILTER,"44
"
6aa95922-35ca-4ca7-80c4-068611f64a62,_ASM_GENERIC_INT_LL64_H,"
"
2f4eb783-938b-4412-869f-caa5ae5d416e,_SC_VERSION,"_SC_VERSION
"
5a5cef43-fb91-4e3e-b336-11bb46a00d2a,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
9b3b5fc7-f83d-4ba2-822a-b67495975685,_ARPA_INET_H,"1
"
96d6e620-3298-4445-b632-43101f82dbf2,IPPROTO_EGP,"IPPROTO_EGP
"
65b61c8f-a433-435a-8bc8-608192cd306f,__USER_LABEL_PREFIX__,"
"
72d3e5d5-d130-475e-87b2-0ccf21f1aa1c,CMSG_LEN(len),(CMSG_ALIGN
aed341af-102f-44dd-90b2-973ec2635754,_BITS_ENDIANNESS_H,"1
"
4f869c5d-e371-49ac-8858-8607fd88b24c,strrncmp,"acl_strrncmp
"
db6a0708-0846-49c8-94d0-8c664476c433,SCM_TIMESTAMPING_PKTINFO,"58
"
843d90e5-1e81-40bc-987f-c5868014d4e9,__GLIBC__,"2
"
59d510e4-2c66-4bfb-bcc8-c1f17918f76b,_SC_POLL,"_SC_POLL
"
31d5a767-dc7c-4ec6-ad5c-96b0cb246b55,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
de131d13-b69e-4f6a-8212-dfd77fc9476e,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
711b0eb2-857a-44f4-bcbe-2921d3331ce1,IN_BADCLASS(a),((((in_addr_t)(a))
5fc3ee57-72f8-4c89-b688-fadf9a164843,ACL_MUTEX_MAXWAIT,(~(unsigned
f3aec758-537b-4e21-8252-1f393c8e0cff,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
ed7f0cb1-d092-4eea-ba65-686e8d4c4e33,RTLD_NODELETE,"0x01000
"
888825b4-a99b-419f-9a88-822f655ca50e,WCONTINUED,"8
"
84d36dab-626f-4fb8-8a20-4bbc5030bcd5,UINT8_MAX,"(255)
"
d653c470-0074-483c-92bf-c44e69111897,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
8a702c7d-d860-41b2-82c1-4f0a7d3e9778,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
ca8cdbd7-9ed4-4891-b65f-1aae805b8444,_IOT_ifconf,_IOT(_IOTS(struct
0f50734a-c8e2-4993-843a-00a147329f0b,_LARGEFILE64_SOURCE,"
"
84b88fcb-21e9-4c25-b780-3ad6a7fd87f0,__LDBL_HAS_INFINITY__,"1
"
0a8a552c-93ec-4bdc-ae67-737c7bcfe4bc,_BITS_UINTN_IDENTITY_H,"1
"
f36de9e2-c412-48f2-8ac4-b12fdbee38b1,__GLIBC_USE_IEC_60559_EXT,"0
"
2e9a70b0-4c2d-453f-9b96-3a15fe91b299,__ARM_ALIGN_MAX_STACK_PWR,"16
"
08084cb7-ced9-452f-b525-9e54de339e0d,__fsfilcnt_t_defined,"
"
f24d3458-b35f-45c4-989d-7fdf64463608,__FP_FAST_FMAF32,"1
"
6afcf03b-b323-4829-a65a-1c2f628fd4a0,ACL_VSTREAM_FLAG_SOCKPAIR,(1
affaaa7c-07a5-477e-b2de-2697024cebeb,AF_PHONET,"PF_PHONET
"
cfa1dbc0-e1c5-4318-b2c0-011e0d248517,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
de87c4eb-1244-4ce4-be56-79db91c5d656,__FLT32_IS_IEC_60559__,"2
"
0f88a7ca-af5d-413a-8735-7b95f45ae1c9,_FLOAT_H___,"
"
df29fe39-f881-4e57-93c3-fc3766614fe0,INET_ADDRSTRLEN,"16
"
fe17d623-33c2-428a-9f6c-9a0208120a75,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
5e62ac1f-f365-468b-85e3-a0c34e9cc5a4,TMP_MAX,"238328
"
5dad877c-6965-460f-8d9d-d3c7a3ed6551,PROT_EXEC,"0x4
"
1b5aaf5e-e8b9-4003-be3f-1e6b5e6e934b,ACL_SCAN_DIR_INCLUDE_H,"
"
0de59615-4c50-4181-a5b9-175763e9ec73,__GNU_LIBRARY__,"6
"
d547c695-8470-4b2a-8992-d8a462164dc5,__FLT32_DIG__,"6
"
05679bb0-576e-40dd-889d-6881c3eb9628,MS_ASYNC,"1
"
b96a45f1-50e9-4974-b3da-fd515f31cc79,ACL_DNS_ERR_NO_SUPPORT,"-4
"
dc91abf3-787c-4109-a37e-720aa44878e2,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
d8067c54-5225-4879-8d93-a048987ad591,__RLIM_T_MATCHES_RLIM64_T,"1
"
684bca98-de88-41b2-9653-d880c0d9ea8d,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
1540b6b4-3c9c-49da-9894-d33c258cd17b,"iscntrl_l(c,l)",__iscntrl_l
24e9766a-c832-4367-969a-f0fd1b40497a,MAP_FAILED,((void
b508407f-c1f2-404d-8a94-aac4a915aaff,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
72733740-7f9c-4a35-83b0-166878bfac7f,__CPUELT(cpu),((cpu)
aac6bdda-66b7-4d29-8992-5aaf18b79979,SS_DISABLE,"SS_DISABLE
"
1ba4775a-06b0-451f-8182-12871cc246bd,SO_TIMESTAMPING_OLD,"37
"
c1525d2b-67c8-46a2-894e-8dd1b79c9e95,ENOLINK,"67
"
3639674e-d02e-47ce-9d36-7b58e8411549,AF_WANPIPE,"PF_WANPIPE
"
74f395f6-b486-47ad-a313-3612814880fc,MADV_UNMERGEABLE,"13
"
f31435cc-fb84-432c-b987-f8aee123525d,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
4e716db6-fdcd-416e-987b-cdc8f14355d8,PF_LLC,"26
"
88401f04-bd98-4444-ba5c-298a7ab0a3bb,EISDIR,"21
"
dab51202-bb77-4bac-b0af-a55d0f6cc871,"isblank_l(c,l)",__isblank_l
ee4c71fb-d85b-4a66-83be-4b55e42007b4,ACL_CACHE_INCLUDE_H,"
"
0806c12e-b290-4d7d-a556-e7d0c2b57866,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
74057619-fa2a-4fb4-9911-6fe9ce42121f,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
426dd879-a934-4a5a-9064-7cb4c8886a8a,s6_addr16,"__in6_u.__u6_addr16
"
a772c256-0e67-44c9-8611-d53a55902242,IPTOS_TOS_MASK,"0x1E
"
8d7d149a-ec09-47f6-ac11-f975590d19eb,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
a95d6ffc-d75f-4302-9dd8-ddd5619e98e3,__SVE_NUM_ZREGS,"32
"
d855c6b1-f924-4a2d-971f-179d655d54f6,__SSIZE_T_TYPE,"__SWORD_TYPE
"
a15a1365-1761-4ce4-bbf3-e6a34422cb03,__DEV_T_TYPE,"__UQUAD_TYPE
"
818fd746-57c1-44bd-abc0-83cbc197cdef,ACL_AIO_FLAG_DEAD,(1
96212146-bdd6-493b-b83e-fb6b9ebb6572,IPVERSION,"4
"
4948bd05-1985-4c77-b874-485c9a0093f8,SIGIO,"SIGPOLL
"
c64b732e-de1e-4b49-8acb-55c28b7e0aac,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
273bf440-6e78-47c9-a5c4-5789735c93b0,ACL_VSTREAM_IS_MS(x),(((x)->flag
62b0082f-19a1-4fd4-ab3b-cc7b3e8f74c9,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
57108b97-fe1a-4a62-90ec-5f79784a6b12,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
6e40cf36-7dfd-4e4b-a78b-0264ae1cd955,IPTOS_DSCP_AF33,"0x78
"
6d374d9d-7de5-4fe3-8362-cfd360dcc3f0,__STDC_UTF_16__,"1
"
4b2b9d94-089c-4294-aefd-890f15ef4234,ACL_HOSTNAME_TYPE_SOA,"4
"
3825e7c7-88ec-4d83-899b-17c8eecc9602,__nonnull(params),__attribute_nonnull__
c20ef58a-707d-4989-b22b-19ca209b2d39,s6_addr32,"__in6_u.__u6_addr32
"
1452dd28-0ecb-4558-bf90-ddc61c2ba23d,ACL_TEST_MACRO_INCLUDE_H,"
"
4ea9a1c7-55a3-4506-87c2-5b6fac2b5284,le32toh(x),__uint32_identity
367db94f-3514-4851-a8d7-045b18307526,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
3801f17f-6c2e-4a5b-b305-e9de4cc5f313,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
dd6ba9d5-baf1-4392-b87f-5fcc9176510c,__O_LARGEFILE,"0
"
a5fa868e-069b-4dec-a676-2ec916703796,ACL_AIO_CTL_STREAM,"10
"
f752ae58-89a8-4803-98e6-30864fee3eb5,EDQUOT,"122
"
94100912-c542-4fcf-897b-e88d879737fd,SCM_TXTIME,"SO_TXTIME
"
a63cdada-d295-4140-97cc-175d585f2028,ACL_XML3_S_MCMT,"14
"
d3dd882e-3913-4274-b2d9-5eafb1d328eb,AT_SYMLINK_FOLLOW,"0x400
"
2a70a148-d7b5-4834-9ba6-dd95a2b11823,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
7723026f-2929-4741-8035-2d1c4ce71d33,DT_SOCK,"DT_SOCK
"
e78696d2-b16c-4b9e-93f2-b2f8fae71fa7,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
4bb230fd-7984-49ba-9a71-b56ac302c3e4,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
b7f51f37-95fc-46a5-a44c-59116d4db1f8,IPPROTO_ESP,"IPPROTO_ESP
"
b6f3f7f2-3cb4-4566-b284-79e6d98e123e,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
4a4a2233-7b73-41c6-90a6-6320ef3b9868,acl_vstream_ispipe(vp),((vp)->pid
9aa98a2e-9cf6-4841-be10-f71215d5adff,ACL_DEFINE_INCLUDE_H,"
"
e64cca6b-f24d-497b-9c9a-91e8be3e0733,ACL_VSTREAM_SET_EOF(stream_ptr),do
d4453e9b-1826-4150-b370-baf91973d9ba,ACL_RES_ERR_READ,"-101
"
5037e3e5-bf13-437b-8fc0-b751a5e449b4,_SC_MEMLOCK,"_SC_MEMLOCK
"
be7c124b-262d-449f-93d0-5035dedf5aec,_SC_PII_OSI,"_SC_PII_OSI
"
67a275af-38dc-4854-89c8-953af6475075,ACL_JSON_INCLUDE_H,"
"
d6f7b9f7-cb72-4ad4-8411-dcb1f66c645c,__FLT32X_HAS_INFINITY__,"1
"
c0e63417-e787-443e-8ae6-9c5fbdbcf1e2,SO_ACCEPTCONN,"30
"
94a309e4-9b0e-4795-8a94-6621fde04fe2,__INT32_MAX__,"0x7fffffff
"
3d34aea5-6073-4860-948e-540099110f4d,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
3e2c2f55-d4ba-477e-8a31-5e75ba8b5c43,__GLIBC_USE_DEPRECATED_GETS,"0
"
c8f584ab-b2cf-43f4-beae-f141457b8a22,ACL_FIFO_INCLUDE_H,"
"
d867e8a1-09fb-4bf3-a26d-c998d4db6cef,_POSIX_V7_LPBIG_OFFBIG,"-1
"
707172c8-c74a-4681-a741-e820f819c452,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
ff0536fa-55d0-42e9-9a40-cee85367cca9,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
980c5acd-6bf6-4525-88ea-493d5937743b,__INT_WIDTH__,"32
"
96ff68ec-9b50-41eb-b22f-56c975fa1cf0,__S_IFCHR,"0020000
"
490adbf9-4e5c-4210-8e09-6a543747dbe8,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
aec39395-a5df-441c-bd6f-ec6c6e1c212e,__SIZE_WIDTH__,"64
"
ffed93a7-8059-419f-8628-1d34e4c85a3f,S_ISVTX,"__S_ISVTX
"
30a2b0f7-43b5-46b0-afed-e20d91cec0e6,ENOLCK,"37
"
d702bfb3-7d88-495d-bb34-1f98af707fd7,__STDC_IEC_559__,"1
"
971b3d7c-9bc5-4ed2-bd03-15927d6cc528,SO_TYPE,"3
"
5843727c-b61e-4298-ac49-6533e5ab2045,__STDC_ISO_10646__,"201706L
"
4446b198-a7e5-4a86-ac34-28793e528b68,__PTRDIFF_WIDTH__,"64
"
77f8d91b-40c8-4db9-b0bb-801f033e967c,SCM_RIGHTS,"SCM_RIGHTS
"
2ebf53bc-7dea-4f0e-b92a-54e456377d8e,ACL_DNS_ERR_DENY,"-5
"
1cc7b0ee-6852-4608-af46-1d79bafb887f,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
45312d6e-37fc-4be5-87b8-76ebf5bb66be,__DECIMAL_DIG__,"36
"
6d6ade44-b7ad-400f-85e7-1045869b6adb,__NTHNL(fct),__attribute__
83541ac0-310d-496d-95f3-087aa6e9fc2e,__USE_FORTIFY_LEVEL,"2
"
485a3333-c57e-483f-82a2-e1c2b5e44aed,LOCK_EX,"2
"
8e07f52c-eaa4-4d2c-b94f-d80bc1e8e6fe,__SIZEOF_PTHREAD_BARRIER_T,"32
"
619a67e3-436d-4773-bcd7-25b509bd2f46,F_DUPFD,"0
"
f99c2e98-c732-40f3-be94-aaf4c461b55a,TCPOPT_MAXSEG,"2
"
79bdffa9-c02b-427d-8993-0fef9acf7b89,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
7af672d8-d12f-4dfe-adbb-8b6a67d41419,ACL_EMFILE,"EMFILE
"
f26dc5f1-9166-466e-8ab5-2c5a26c6545e,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
cf2ad74d-8a2a-48ab-8566-8ec0da2d96d1,_FEATURES_H,"1
"
5dd77fd5-8194-4308-ae36-5816ee7931d1,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
f9f7d1ce-06b8-4d01-8218-4f55773afaa5,ACL_VSTREAM_IS_US(x),(((x)->flag
a838718b-2cc2-402b-aa1c-93bf06cd2441,__FLT128_IS_IEC_60559__,"2
"
3b9df94f-9c34-4bdc-bb35-919e37581a64,"__isalpha_l(c,l)","__isctype_l((c),"
f45a1f62-8521-4346-a5e2-911306b167f3,ESTALE,"116
"
9496f851-58ee-4275-90b9-6a16a32124e6,__attribute_warn_unused_result__,__attribute__
52844a82-16de-46e7-906e-0c3c0b03199d,__SI_MAX_SIZE,"128
"
eabbb5d6-23c0-47d9-8665-d4e8f51310ed,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
4416a15c-9328-46fb-abd1-18c4c4071483,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
e7fb0988-8010-43e2-94e1-1908415c9df8,__SOCKADDR_COMMON_SIZE,(sizeof
1380fcd0-5323-40c1-bdf0-ec4e8ccc205b,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
95cfbeda-a7be-4014-a86a-8eb59b18c942,IPV6_FREEBIND,"78
"
abe2e52d-1c7a-4ac1-9e66-ecc3647aa8f8,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
3fb18949-c6a4-40f5-91d5-04a330e44076,IN_CLASSA_HOST,(0xffffffff
ed983ec4-2107-48d9-ae51-9769c85da668,_POSIX_LOGIN_NAME_MAX,"9
"
39dd6535-71a1-40ca-a8af-aaec2f74bd9f,SIG_ATOMIC_MIN,"(-2147483647-1)
"
f410f08a-4ddb-4fdd-a451-07d9cc63220f,PTRDIFF_MAX,"(9223372036854775807L)
"
05777196-da48-4792-a028-8c7785ff21ab,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
c24c2992-86a4-4a32-8f80-d9f61734c3eb,FPSIMD_MAGIC,"0x46508001
"
1812a7da-1041-4548-a538-c4ae21d26815,_XBS5_ILP32_OFF32,"-1
"
e761b103-3f5a-4732-a1b8-e91f41f8ae92,__ASM_SIGCONTEXT_H,"
"
26d7468a-6f5f-4bab-ba25-0dc02386cb46,VAR_AUT_LOG_PRINT,"0x0001
"
5bae9291-2c87-4e55-abb3-3cfd876cbe78,IP_ORIGDSTADDR,"20
"
9f542d3b-a741-49e5-a610-c27e8039098f,__FLT64X_MIN_10_EXP__,"(-4931)
"
15fc52c3-4607-4e51-9f92-3bdbd8d735a0,_SC_UINT_MAX,"_SC_UINT_MAX
"
1cb85ff3-49a5-4ca5-b72e-1704e345a9c3,DELAYTIMER_MAX,"2147483647
"
4d053653-87b2-4369-be92-c96d8e33a742,__LDBL_HAS_QUIET_NAN__,"1
"
79e2004d-f087-43e5-8cb0-848ee8041754,INT64_C(c),c
f904badd-1442-4c99-9036-0754573bdd84,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
4e187018-73fb-439c-a7eb-7d64081a3ffb,__attribute_const__,__attribute__
fd888f84-3dc2-4cba-be23-44a213ccc0d6,_REENTRANT,"1
"
543aca64-1a19-4fa7-b9dd-4680e3f77753,IPOPT_TS_TSONLY,"0
"
5bd328fc-61e2-4c33-b91a-d03bc6ec586b,__THROW,__attribute__
347a14df-962a-44cd-88d9-502243e1d2ea,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
b0be973f-4073-43cd-a051-f4f53c57c6ad,SOL_PNPIPE,"275
"
97679814-4e49-415c-9e95-49a9f24c11c8,acl_pthread_attr_destroy,"pthread_attr_destroy
"
481287ae-f0d9-4f23-9c82-dd9d4f6144f9,ACL_FILE_EOF,(1
04971255-6440-41bf-8ce3-ac01966d18be,htobe32(x),__bswap_32
f05097d6-d029-410b-bda0-2a2b1d809e51,AF_BLUETOOTH,"PF_BLUETOOTH
"
be08b62c-46eb-48b3-be88-4f9b2f221724,ACL_SET_EUGID_INCLUDE_H,"
"
0be69816-44aa-4f43-b6f8-b700207dde36,L_tmpnam,"20
"
3a1455ab-71e8-4661-86c1-8a666d7c5b51,_DIRENT_HAVE_D_RECLEN,"
"
e3abc683-aaf0-4f99-b06a-ee9fa4e6e7d8,___int_wchar_t_h,"
"
64fca9f3-b6d0-4a5c-a464-b20dc0790fa5,WIFCONTINUED(status),__WIFCONTINUED
bb37d875-8490-47eb-8946-71fc55f0f7c5,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
948d24d7-4274-4453-9deb-60efd2940039,isascii(c),__isascii
fa67cb72-a450-456b-84ad-5d9f028a7eba,__GNUC__,"11
"
e753cf9d-2c4d-4a6b-a4a6-2c30047ebc3c,MADV_WIPEONFORK,"18
"
21be8333-9f86-4035-b72e-e84801ec610c,"offsetof(TYPE,MEMBER)",__builtin_offsetof
2dfaf854-0d00-49c6-b171-4cc32d177179,IPPROTO_TCP,"IPPROTO_TCP
"
4f9c891e-bfea-4d7e-b5d4-0f7b1888138d,POSIX_MADV_DONTNEED,"4
"
d93c52d5-a441-4168-aedf-0a4265066f28,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
e23df527-85e0-4c2e-b0ca-67df0a1ef9b8,__OFF64_T_TYPE,"__SQUAD_TYPE
"
70c5bc99-750e-4e7a-814f-7813e7fc218d,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
104125e0-f990-4a24-acaa-083f351908a7,PF_ISDN,"34
"
0523c491-b155-464c-819a-9de23f454b09,MCL_ONFAULT,"4
"
33bb95f7-5389-4907-a104-68dc93226e22,POSIX_FADV_WILLNEED,"3
"
7dcef6fc-0cbc-4752-9b49-ac4e1d835fa7,ACL_SANE_INET_INCLUDE_H,"
"
b66a8f78-50fa-4cf0-8312-db68a1c855d2,AF_NFC,"PF_NFC
"
