id,name,value
8a11b2b8-492f-42fe-a164-d8f87e60a345,tolower(c),__tobody
77406b46-e7a6-4cc8-af37-59fbe9599204,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
efa058c9-d905-402b-9a0e-8ac5f0d43337,__F_SETOWN_EX,"15
"
64cc4cb4-dfc7-4582-ba19-3b053bb66515,F_ULOCK,"0
"
13a55b71-1c97-4932-8b23-0670180f1621,INADDR_UNSPEC_GROUP,((in_addr_t)
6f4390c4-1ee2-4d3a-9c52-7b81140e7167,_BITS_TYPESIZES_H,"1
"
050aac14-fb6e-43ec-99cb-c26545e56fa8,__struct_tm_defined,"1
"
924f358d-aa85-4f54-a07a-2ce8a6824355,_SC_TRACE,"_SC_TRACE
"
22fc5d59-ebd2-477d-b508-c53071d18714,_POSIX2_EXPR_NEST_MAX,"32
"
abcdbf97-92c3-4d42-a52b-53a00b96e45a,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
392aed89-3890-45db-85dd-664ff36a2e3d,__ssize_t_defined,"
"
66febdff-b70e-4378-b55f-06fbddd23198,EBADFD,"77
"
98b0bee9-8b6b-4a89-859e-a2ff42cd8a8c,"__GNUC_PREREQ(maj,min)",((__GNUC__
b7cab426-711f-4989-b568-c41ad8a4f0b5,IN6_IS_ADDR_V4COMPAT(a),(__extension__
60d1a942-ebac-4f6a-bc75-eb4f0b72cc85,_SC_FSYNC,"_SC_FSYNC
"
37a0161e-dc59-4ffc-998d-a9956860e443,TCP_FASTOPEN_NO_COOKIE,"34
"
f3334ebd-3f68-4953-b3d5-7498b1fe7e1d,FPE_INTOVF,"FPE_INTOVF
"
f9d12bf9-5414-4c53-9d17-3c992cc737f9,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
619c528a-eb62-4869-a780-91827a1b7d20,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
8d097136-3791-40e4-b87d-1c63421f77b4,PF_BRIDGE,"7
"
cd785aef-82ca-48b3-a2b8-7b94b0662653,IP_PMTUDISC_DO,"2
"
3a30d2e2-697a-4a9a-be04-9c79681d1cbb,SIOCGPGRP,"0x8904
"
792d8206-01b6-4ef1-89f5-3946d8af566e,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
84caa581-7b57-4dc4-9de6-a2c586cd96b5,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
50b570a5-06b3-4db5-b03c-12dfd74853d7,FD_CLOEXEC,"1
"
21a1c5c9-df38-41dd-bd96-3e4ae0fb9475,PF_TIPC,"30
"
b3d43f4a-9709-4810-a322-33c93b0897eb,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
eabaf174-e786-4b5e-8232-2034fc591519,ACL_EVENT_RW_TIMEOUT,(1
29d69e1c-5c7e-40b5-87d0-31fb9a26efa3,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
53c70387-e932-4b00-be91-72dafccbc70a,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
11050dd0-9d36-48ee-b8aa-8916dbb04b52,ACL_VSTREAM_FLAG_PREREAD,(1
4e93b29e-ffab-4b8f-9e10-72f7ff8a8c95,ACL_MSGIO_OK,"0
"
8ff5d779-d916-40b1-9983-3f8c97c97153,__NLINK_T_TYPE,"__U32_TYPE
"
5ba6783d-c84b-48fc-b139-0939dd23ed90,SIG_ATOMIC_MAX,"(2147483647)
"
8c8ca7e0-d99c-4930-bafb-4b64739b05c3,IPV6_MULTICAST_HOPS,"18
"
9b4fdda9-5e15-4a2f-adc8-b31c29f4efdc,__nlink_t_defined,"
"
88958490-276f-4fab-91bf-ad55217b73cd,IPV6_TRANSPARENT,"75
"
f644549b-4e88-4114-b369-43f9d879c268,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
2ab2b4d0-0c7e-4e10-a5c3-09c1e1aa3973,ACL_MEM_HOOK_INCLUDE_H,"
"
90aab585-5978-4178-b28d-610a8010ff70,TCP_MSS_DESIRED,"1220U
"
29be9936-a8f4-4cda-888d-be6ea94c65cd,AT_FDCWD,"-100
"
8016786b-3e07-4aa4-9812-8f69898f7940,_SYS_SIZE_T_H,"
"
5e3e40e0-4b19-4882-86e7-2d183ab7a630,INT32_MAX,"(2147483647)
"
0fbd8fd1-8e79-473f-9230-9d4c76b60e51,__USE_ATFILE,"1
"
7340c353-090f-4668-a036-ea2eb3d5e517,ACL_VSTREAM_POPEN_ENV,"5
"
480bfe35-b12a-476b-8002-e6690f323239,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
b1c6c403-d3d8-48e1-bf8b-e139503bd0a2,ACL_VSTREAM_POPEN_COMMAND,"1
"
6b197201-713c-4702-8bd9-e060211bf804,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
b227f3a9-3f92-4a59-8519-8c7c71fde4ac,_PATH_PROTOCOLS,"""/etc/protocols""
"
492268fc-4a28-4b9c-8543-aaa2c8c930c0,__glibc_macro_warning1(message),_Pragma
ae436644-a017-4991-bc14-62f173186d3c,__S_IFMT,"0170000
"
b16b5f9b-1290-49a4-a161-a97b91d67f1a,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
d17c8753-e890-4d65-ab21-1ea496d68c5a,__STDC_IEC_559_COMPLEX__,"1
"
7769ae98-d516-468f-9edd-4f42bb41bd8d,TCP_USER_TIMEOUT,"18
"
b245f2cb-ca48-4e83-b7e5-b129218f29e4,acl_int64,long
0dc50a0a-700e-463e-9e26-732ac431752a,CLOCK_REALTIME,"0
"
f5783882-2a26-416e-ad81-68c4a7e0c6c4,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
9aed7b5f-1749-4abe-86ab-e3aa0f52b312,SO_INCOMING_CPU,"49
"
1c050d1e-c0f7-4b38-8dd3-acef88fae73c,MADV_DODUMP,"17
"
6ef81240-08e1-4bd8-93f3-61a12c8f4578,ACL_RFC1035_TYPE_AXFR,"252
"
5dacd3d1-3ca7-4e53-a5a8-241a6d751400,__FLT128_DIG__,"33
"
d60f4c40-120e-49ad-be92-d5f3a50e79b9,__SCHAR_WIDTH__,"8
"
6ae5cd6c-0e86-4f38-82d8-7c67a3a227a0,ACL_VSTREAM_TYPE_INET4,(1
5ee80429-8362-4d9d-bdd7-28bbb3aa0153,ACL_VSTREAM_TYPE_INET6,(1
077c3b52-b0b7-423a-aab1-7c72680e024f,TH_PUSH,"0x08
"
1ca7e971-087c-4312-bab5-bc330b3a53e3,IP_ADD_MEMBERSHIP,"35
"
90716448-244c-4714-a0ec-7bf17bf4d0be,__FLT32_MAX_10_EXP__,"38
"
42bb851f-7749-4652-b588-7bbba76a96e5,ACL_GBCODE_INCLUDE_H,"
"
1a322952-fb6f-42bd-ab63-8fcf522edca0,TCPOPT_TIMESTAMP,"8
"
2a36a28b-26c0-4c75-aa98-2fc1f1417656,DT_CHR,"DT_CHR
"
d61f4f12-8c3c-4c47-b2dd-113f2df719f6,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
85490161-709a-4eb2-ac0d-a1b51e875d63,SIGSEGV,"11
"
c7287809-b9ef-4fc8-b4e0-7942f39ca1af,"isupper_l(c,l)",__isupper_l
87cb909d-83ad-421b-842c-54f274f7d047,ACL_XINETD_CFG_INCLUDE_H,"
"
9cc35913-c77e-4b29-a638-02942bc257dd,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
7d7dcc59-52f6-4502-9545-c9732e929f85,IF_NAMESIZE,"16
"
4182a956-f650-4173-ae77-c837a4ec56ba,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
519983a0-db83-4af4-9eef-b7f1b9f5a33f,__INT_FAST32_TYPE__,long
e1bd09e3-c9ac-4b06-a452-9950d41ce369,AF_ROUTE,"PF_ROUTE
"
b264d7f9-e272-480e-b01d-34d7c262df08,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
b5cad1b5-aa1a-40aa-9acc-384c6c0e6fbe,S_IWGRP,(S_IWUSR
7a4719b0-de25-4c61-b3ba-0c8d31b4a4d7,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
568c36cf-dea2-47f2-a0cf-a6a0f3733215,SIG_DFL,((__sighandler_t)
c042884f-899b-4573-af21-c23e96c6a092,ACL_MASTER_SERVER_INT64_TABLE,"6
"
8ac3bf80-49c8-428e-9bad-60e031869d24,MADV_DONTFORK,"10
"
971baa43-b4cf-4e31-8a19-0123f0dfa7da,ACL_JSON_T_A_DOUBLE,(1
d0dcc268-8047-4fc0-bd32-41c8d0a7d3fb,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
28ef1a27-0dda-438b-b6f8-1a28c77e2cf1,F_OK,"0
"
8ae78f2e-f590-4afa-8533-884f14f421c4,_PC_PATH_MAX,"_PC_PATH_MAX
"
8c70e2db-4f6e-4533-bb94-613e5ca85180,isgraph(c),"__isctype((c),"
17a8ad94-b71f-4224-8197-ebae2af2eefd,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
ae524ade-a532-4ca7-bad9-bb3edebb0f78,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
cd86f5d3-194b-42f5-9f97-bd728f97b4fe,_POSIX_MAX_INPUT,"255
"
a76b40ca-7fff-4d46-8a4a-ed249671538e,"__attr_dealloc(dealloc,argno)",__attribute__
b06d9ae0-1bea-4923-91c6-ae8d59b25fa5,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
a8f61b54-e4a1-486b-b270-75a29d6c59df,_PC_LINK_MAX,"_PC_LINK_MAX
"
e4d20610-8fff-4298-9e53-46d716837e91,ESHUTDOWN,"108
"
5a41f4c0-b481-4668-95c2-b464c0cb1ee5,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
3bf46a8a-6651-4602-9b5c-d7fb59939c13,SO_SNDTIMEO_NEW,"67
"
8be75498-996e-4c11-8dfb-d809059e7476,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
466ab642-dff8-4db6-8b6c-34f0d18e2017,MAP_STACK,"0x20000
"
15fa242e-d0af-4613-9543-7a79d7e9715b,ACL_ETIME,"ETIME
"
0db3acda-5c13-4aea-8673-b9168f73542b,__va_arg_pack_len(),__builtin_va_arg_pack_len
b6ac651e-2709-4dfb-92e5-0af884731804,POLLWRBAND,"0x200
"
8ee53fd0-4d3a-414e-a773-3abce7598c3f,__ULONGWORD_TYPE,unsigned
157374ac-3dd3-44ae-81d7-3850f6f93140,_SIZE_T_DECLARED,"
"
78f6b510-34e6-493d-9723-e2636eab0172,_POSIX_THREADS,"200809L
"
b2eab4d8-5ba6-46a8-a3ff-9fc9e5b35fee,ACL_XML_S_LTAG,"5
"
1f2c243e-8a49-4f9d-93b8-8b0b7eed285f,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
7514cfa3-df6e-4fc3-a5e4-364ea7ac240a,F_SETOWN,"__F_SETOWN
"
b33f7607-5dd0-4aa8-a0d6-f500cad58864,XATTR_LIST_MAX,"65536
"
a3a5e0a7-65b9-4b04-a0f8-053c7d229227,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
d1bd2c99-90ad-4d38-abfb-f719d81fe5fa,__FLT64X_DIG__,"33
"
cd38a085-69e7-43e2-834c-4d23b8e98838,ACL_XML3_FLAG_IGNORE_SLASH,(1
fbe730ee-84cc-4ba6-8f0e-c78c159440dc,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
cd751f01-1ca7-4ddc-9398-fc4d412e2a7e,TCP_S_DATA_IN,(1
679dab4d-6b6f-40dc-941f-bfc4f7a61651,MADV_POPULATE_READ,"22
"
ec7e7237-891b-48a0-aa53-8087bd81d7a5,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
78ce93a4-e8f3-4d8f-8583-5622971c74f5,__INT8_TYPE__,signed
fdeb8361-7ee4-432f-8db3-c56e74bb6986,acl_foreach,"ACL_FOREACH
"
a6dec98c-5396-4995-a1a1-f2efa6efdec4,IPTOS_LOWDELAY,"0x10
"
438e107c-7074-4b09-9169-700f684f4f0a,__ELF__,"1
"
703984da-7f57-4d0c-bdc9-da5809cb8bc0,__GCC_ASM_FLAG_OUTPUTS__,"1
"
4a546441-f6f8-4ef1-926e-e940fba9c7f3,ACL_XML_F_META_CM,(1
5c61c4f8-843f-4744-818e-312911d91b1f,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
670602b7-2913-4f80-902b-0dbe24a2e785,ACL_MALLOC_INCLUDE_H,"
"
209955aa-a1b5-4d2e-8d48-ca69939dee9e,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
6619be15-f1a8-412d-b13f-ee1ec4d4749c,_BITS_BYTESWAP_H,"1
"
2b129c08-db7f-40e9-8fda-17598af99b16,__ID_T_TYPE,"__U32_TYPE
"
65f27193-ffe0-45df-8605-b8a8bbc41a8e,isdigit(c),"__isctype((c),"
64d76e0e-3420-4ab1-adef-a3abe8ef8876,ELIBSCN,"81
"
91fb62ab-1fa1-48e7-8c3d-365b96c142a3,SEGV_ACCADI,"SEGV_ACCADI
"
1264865a-4231-4eb5-81ee-6f5bc84212e0,F_TLOCK,"2
"
7ee050bc-300a-42d3-864c-bcae49b4c2e1,TCP_MD5SIG_FLAG_PREFIX,"1
"
6645b29b-84c3-4e06-a8dd-1eeee97129a1,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
d44087e8-ca32-48e2-be5c-47dae3349245,SOL_RAW,"255
"
33411a37-38e4-4df0-a418-88666eb37693,IPTOS_LOWCOST,"0x02
"
f754fda4-0937-4cb7-afb2-0c7fb5d284a8,ACL_XML_F_META_EM,(1
70bd2132-e81e-4353-9326-cb56ee4b16c1,ACL_VBUF_TERM(v),((v)->ptr
177b9d53-568d-4163-ad3d-31490d7793c3,__FLT_RADIX__,"2
"
be01a64f-9584-4e06-a205-f6c9ec7231f0,SO_REUSEPORT,"15
"
287e79b3-ddda-45fe-b185-455437264f7f,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
18dea195-a68c-442e-932b-70051beb8053,__stub_sigreturn,"
"
2a9f9be6-9eba-4b1e-a426-7fabb2b9d470,_BITS_TIME64_H,"1
"
adc1558c-ec4b-481c-84ac-1616cb3e20d3,POLLOUT,"0x004
"
2357ac89-aabf-4fb3-81d5-09efcf8ec0a6,TCP_SYNCNT,"7
"
cf0a5189-3703-4db7-91b8-0814a46d09ff,IPOPT_TS_PRESPEC,"3
"
77f6bba6-69dc-45e1-9f08-b489b3dce3f9,EAI_BADFLAGS,"-1
"
e1363637-081b-4c19-a6e0-d087f5cd698a,ACL_RFC1035_TYPE_MD,"3
"
a9dd99f8-e23e-4e77-a542-01e4ba9c2bbc,ACL_RFC1035_TYPE_MG,"8
"
12b58d59-e286-443d-b94c-7825a4670879,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
fe6059fd-9231-497d-929a-badc785a9d51,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
1e786fad-beb2-4ad9-95db-e6d736656f44,_POSIX_ARG_MAX,"4096
"
9180a3c4-fd8d-4115-8e66-5e38cd9bd381,MADV_WILLNEED,"3
"
08eeea46-b5ce-4c86-beb9-c531c3bf5429,BUS_ADRALN,"BUS_ADRALN
"
4a493007-fb90-4afd-86a2-d11f07a478e1,AUT_OBJ_OUTER,"0
"
1afc7bec-b8f1-46e0-a6ff-ec5c396d6513,AF_ATMSVC,"PF_ATMSVC
"
e6249ea7-2cc6-4f98-a0e9-e624d4dd8c43,SOL_RDS,"276
"
c853ec8a-796d-42e8-91f0-b099f7108625,BUFSIZ,"8192
"
0bfd81ff-b7d4-44a0-8c50-6e11ba933096,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
72a82e3a-221d-44d4-a06f-24f435a6cefe,ACL_RFC1035_TYPE_NS,"2
"
e14c0ae3-f72c-466c-b5c0-22e725e20476,CLOCK_MONOTONIC_RAW,"4
"
31d232ab-ba87-4cd9-b3c6-e58476df0056,IP_DEFAULT_MULTICAST_LOOP,"1
"
cb22efed-d607-4f95-8e4d-ca7c0cb2dffe,__SIG_ATOMIC_MAX__,"0x7fffffff
"
c671a1e5-e4d2-44f5-af9c-769702572a2f,ACL_MASK_ADDR_H_INCLUDED,"
"
7f539bd4-91fb-4101-b0b6-494007a3fd72,MSG_TRUNC,"MSG_TRUNC
"
c40ddbf4-54d5-4e63-bc3d-fb5a8afc3466,_SC_FD_MGMT,"_SC_FD_MGMT
"
3d51837c-a881-4f33-b366-d5cf00512568,F_TEST,"3
"
54a59771-8728-484a-9e67-634925e9a905,__f32(x),x
97a3f2f6-e9c4-4a21-9a01-47bfc0b3a87c,SO_PREFER_BUSY_POLL,"69
"
b6cb4e82-91f3-4d44-9f70-34f98665b81f,FLT_ROUNDS,"1
"
6f368bb3-a2c9-4ad5-b2e9-6828080f9cec,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
2a09c50d-be93-4f0e-9ea8-03f1bdb0be20,VAR_AUT_LOG_FPRINT,"0x0010
"
79e0a44c-f4ee-4761-93cc-9c0b8dab60a5,_BITS_SIGSTACK_H,"1
"
d422910b-a6c8-4f2f-91cb-ebf61bf5598b,_POSIX_TIMEOUTS,"200809L
"
66d4193e-c4b1-4d96-8c9b-c69b33edfb9b,ACL_XML_S_LEM,"4
"
cdc62032-10b9-4758-aa3f-fc6c23fe240c,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
dd2dad95-1eed-461c-be15-ddc5ecbb06df,EOVERFLOW,"75
"
0efa2113-bac0-405b-a262-fd93e777ff3f,S_IRUSR,"__S_IREAD
"
a43e67fb-4f74-47ed-ada4-50206c527cef,SIGPIPE,"13
"
2e6d2d41-a58e-4faa-9926-9acfbf19aa08,AF_PPPOX,"PF_PPPOX
"
096bc2f9-ef91-41f9-ae8e-c0064beaa6ec,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
e3eedda0-03c6-4965-9b4e-0f83598e6b68,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
3649dbe2-7a3b-481c-83bd-f0a60fb9e7de,UCHAR_MAX,(SCHAR_MAX
d37d9817-60a0-4f93-8572-73e4ac5488b6,__SIZEOF_PTHREAD_COND_T,"48
"
bb7ee8f4-bede-4b59-b04b-74362d94ca6c,ACL_XML3_S_LEM,"4
"
fe4c7b29-2c8d-48f9-9cb5-6703eccfa3e6,SEEK_SET,"0
"
888f22a6-d700-4c76-9d6a-3e49ee290bda,SCHED_OTHER,"0
"
330862ad-7ae6-42fc-a924-7ddbdff9af70,ACL_MYCHOWN_INCLUDE_H,"
"
390f0256-1551-4ea0-a138-4d49f1a424c2,AF_IEEE802154,"PF_IEEE802154
"
4793cb0d-a06a-465c-8b34-d59a4aeed003,acl_spool_listen,"acl_ioctl_listen
"
fc74572c-c70b-4a87-baee-9de40d01233b,ACL_SCAN_CTL_CTX,"2
"
51afb254-3500-499b-aa48-cafb33306263,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
60d7d20d-85f5-4629-97e9-c3e75d9b6eb6,ACL_TOKEN_F_UTF8,(1
077cffd5-14e2-4287-b5d2-f2becb5a1c6b,__f64(x),x
81f5bff2-9449-4d34-8f37-2dff174729bc,__sig_atomic_t_defined,"1
"
3f741084-98f4-4a65-a184-ca3c450fbf35,ACL_HTABLE_CTL_END,"0
"
888ef04a-4bcd-4160-8118-40b449f36017,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
8f497727-e3cc-4a97-b208-b70147f20081,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
0b507006-f700-4668-94fc-d10e7f39a244,SO_TXTIME,"61
"
bed2b2ed-92cd-4289-90cd-0c7c8d86a6de,"__errordecl(name,msg)",extern
9d036d77-9c34-410e-a8f0-6fbce1b03d61,ACL_DLL_HANDLE,"void*
"
ab0936b1-b0f4-4cd7-8aae-2a12e804dab0,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
4b1e2898-14db-43d0-8e32-34ecb664fb6b,MADV_DONTNEED,"4
"
6f0186cf-6a91-4c8e-9cb6-a504e1869cf1,__FLT32X_MANT_DIG__,"53
"
b106f221-9784-484c-859f-900ceb175bbb,CLOCK_TAI,"11
"
6a2fec70-964b-4c40-9960-7e22b134e9f5,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
91cb2b5b-c1d4-4104-94d7-6ad8e0913ad3,ACL_IOCTL_CTL_END,"0
"
08086ecf-6bdc-401b-8a9b-a1ffcc851989,EUCLEAN,"117
"
b690da2e-ca21-4a16-a12b-2a539012f006,_POSIX_IPV6,"200809L
"
716c7920-f1e9-4ab0-8da6-df78c1a94aaf,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
c47b9444-31e2-43cc-b160-951f1aea14b5,_EXTERN_INLINE,"__extern_inline
"
19f43d9d-1969-48a6-8301-e44e86a6009d,_SIGNAL_H,"
"
c40462ec-0bed-429f-9ae8-7124ae8531f4,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
b30be64a-283e-4abc-88d7-1cada754aaca,EAI_OVERFLOW,"-12
"
5aded27b-a460-4926-8d55-1212767da3a1,_GCC_LIMITS_H_,"
"
adae5134-be3d-4371-8764-906bddcb052d,IP_BLOCK_SOURCE,"38
"
d37a98fe-4001-4e23-b594-2fb3ffbfd107,__S_IEXEC,"0100
"
d892e9eb-3372-4f04-b238-68c7ba76f377,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
3c88d7b0-476e-43ae-a592-e1f6337e22ad,acl_spool_request_timer,"acl_ioctl_request_timer
"
476b786c-6596-466c-a6ee-be7f3fb88158,W_OK,"2
"
18f57b94-09f8-4d59-824f-3b530ab17278,PROT_READ,"0x1
"
33e59ccc-fbaa-48bc-be59-9c74c4040a48,_SIZE_T_,"
"
a6746a19-88c4-4528-ab51-8614aae91e64,_POSIX2_COLL_WEIGHTS_MAX,"2
"
77377af8-9204-4df7-99c7-073d1e28a9b3,__FLT16_IS_IEC_60559__,"2
"
20899348-8e4c-4cfa-87c4-d9a1b2ce9162,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
6bc39879-e084-49c2-bf99-aad0978f5728,__FLT16_MAX_EXP__,"16
"
4d707455-5ba8-4ab4-be0a-9eaec7a21553,UINT_FAST32_MAX,"(18446744073709551615UL)
"
09e73383-ed59-4593-a118-a06a5a846007,O_CREAT,"0100
"
37a816e3-aa45-46a5-9e27-8c7ba04179a6,__S_IWRITE,"0200
"
0670b6d8-9061-4c5b-a1d4-b7bfdbb0eb70,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
c5e94f1e-bbb3-4235-8b65-3df4cb04947d,_WCHAR_T_H,"
"
57fe5060-82a0-4dce-96f8-0dac65b9fd41,IP_RETOPTS,"7
"
209c7b62-da63-40d3-b196-d56cafb55d66,EPROTO,"71
"
85dbb3f1-540b-4f3f-ab39-94dbc0fb3778,ENODEV,"19
"
4c7bf665-a4f4-4191-b4e5-be04ed6fb4bc,POLL_OUT,"POLL_OUT
"
53904d2c-fcd3-4012-9ba9-11696f344d71,__stub_revoke,"
"
217f124f-3396-4383-8f38-16fe921009bd,ACL_RFC1035_TYPE_MB,"7
"
626acc2f-5946-4cdb-97fb-a8c98c7a0e6d,SI_SIGIO,"SI_SIGIO
"
398d64a3-daa7-499e-a11b-ff34a41d9ffc,INT_MAX,"__INT_MAX__
"
d6bb7ae6-99a7-4cd8-8561-d19ee7321e9d,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
93507474-ae63-4d2a-90dc-bb4ac30c43ec,__stub___compat_create_module,"
"
bf49cf09-9177-4732-a68b-8b220e11c53f,ULLONG_MAX,(LLONG_MAX
9cc4e278-9bce-40da-b74e-7310f07238d5,LDBL_MIN,"__LDBL_MIN__
"
cd6863f8-9291-4780-865a-9ed23fc998d1,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
df3f71ca-3fd5-4d0f-99e6-0c828dab5c7a,_POSIX_MONOTONIC_CLOCK,"0
"
c977e689-81fa-4002-abae-dd28075badd3,ACL_RING_INCLUDE_H,"
"
d7428a00-ea97-468f-9edd-2f79edb0b89b,EKEYEXPIRED,"127
"
d072ca7f-1edc-44de-b36e-a897e3a25655,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
2fbc83f1-1e35-45a0-b635-53b97eefe4f3,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
d0d2c27a-20aa-42aa-bcfe-f30424107aa0,"isdigit_l(c,l)",__isdigit_l
44bcafef-6fde-4a3a-9189-f2837734ed72,DBL_MIN,"__DBL_MIN__
"
32a0ac95-51fa-4fbe-8d8b-74eb00ec2eb0,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
73389353-fb78-4a5a-8889-d905514c957c,IPOPT_SECURITY,"130
"
7a87a1fb-a9cb-4f98-b6a6-ae38eb78f0e2,__UINT_LEAST64_TYPE__,long
d355459c-d822-4220-ad9b-65037492ea10,MINSIGSTKSZ,"5120
"
b2e0f5ad-b16f-4eac-ac28-2286e23c06f5,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
90fe611a-4b17-47fa-82b2-b8f9242d10d6,DT_REG,"DT_REG
"
aeb49c9f-3dda-4726-97a8-22b2b59d92bb,STR,"acl_vstring_str
"
d3618b4e-a93f-4ce2-9fa2-80d4f854d58e,__FLT_HAS_QUIET_NAN__,"1
"
a5acdbd0-3891-4dab-a43b-76493910f0c8,IP_RECVOPTS,"6
"
f0056dbc-0737-46f7-945d-4489d1eec451,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
82bf8372-11b4-41d7-8c1f-192b60a5837e,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
1850a48b-6525-4bc4-bbc4-3d50fd084774,__FD_MASK(d),((__fd_mask)
1624b25c-e07e-4aa8-9187-1e30b08a8529,ACL_RING_DETACH(entry_in),do
11095df5-5d2f-4d33-bbfa-5de2602a5c25,ACL_DBPOOL_INCLUDE_H,"
"
0993143a-f8a1-4533-8b78-dac0f2325fb0,_PATH_NETWORKS,"""/etc/networks""
"
f4bbe09d-4801-4edc-b28d-8e9299727341,WUNTRACED,"2
"
3b5cd76f-2f65-4cd6-8de9-51fd45d91086,SO_CNX_ADVICE,"53
"
b41ee3bf-932b-4767-bd9e-61b1b4340233,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
ad483ba3-7275-4155-82d0-03cb1843c04f,__glibc_macro_warning(message),__glibc_macro_warning1
17cba71f-3a74-4e74-8ec4-f1cb6914af88,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
9e527fb6-59ec-4a16-bd04-a6cdc8bc95f2,"__isgraph_l(c,l)","__isctype_l((c),"
93edc407-8a24-4f71-b149-7ebb141ddd3a,d_fileno,"d_ino
"
c1c83e2a-d48a-4031-831b-26b83ea571a8,__FLT64X_HAS_DENORM__,"1
"
6cd58e5c-2429-45c9-b73b-5e4227569a22,_PC_SYNC_IO,"_PC_SYNC_IO
"
