id,name,value
da88b536-0665-4b33-9233-3681623018b0,"ACL_ITER_INFO(iter,container)","(container)->iter_info(&(iter),"
2b1de376-8c01-4efc-855f-5df6684d3b69,__O_DIRECTORY,"040000
"
055b32a0-001e-4baf-956f-8be75d177991,"__isascii_l(c,l)","((l),"
b58a0469-b9d7-42d2-93e2-adb25af0d68a,IPTOS_PREC_MASK,"IPTOS_CLASS_MASK
"
a6525042-b393-4189-b526-ac5ecad6c174,IPV6_MULTICAST_IF,"17
"
0719e1f5-54e1-4f83-97c8-d591c04d1085,ACL_DB_ERR_ALLOC,"105
"
09aabd18-6b68-4cec-b90f-2dd4c172c7d1,IPTOS_TOS(tos),((tos)
e0be8ddb-c7bb-4ef7-a21c-9cc795c5aace,__restrict_arr,"__restrict
"
3d794f77-d531-4722-9e6b-8be3eb874080,FLT_RADIX,"__FLT_RADIX__
"
78d66d14-5b3b-4dbb-b2de-14bd7abf9167,_POSIX_SYMLOOP_MAX,"8
"
6f9de4b1-0a26-4cb2-b21f-9df5bb745ff9,SO_SNDTIMEO,"SO_SNDTIMEO_OLD
"
afe3e053-50e8-4b4f-8aa2-5d75ecacb7fd,ACL_FIONREAD_IN_TERMIOS_H,"
"
5bb0b36e-ebd8-4b32-b690-e5b5d8e976ab,__SVE_PREG_SIZE(vq),((__u32)(vq)
f0d3a637-129b-4166-a597-591539cb8e5a,__MODE_T_TYPE,"__U32_TYPE
"
0cb2d5e8-a259-4dce-9373-0407b1af7e33,F_SETLKW64,"7
"
a78af111-f007-4e1a-801c-c63d1caf8b7f,LIB_ACL_INCLUDE_H,"
"
9b330aab-0ef9-458a-a0ec-eb98bd3737a5,F_GETLK,"F_GETLK64
"
d2381210-c0a6-45a3-8489-0d0ce7637e2b,ACL_VSTREAM_FLAG_READ,(1
29c43677-aeaa-4c95-ac27-9ab5dde7ab80,SIGTRAP,"5
"
3a66f0e5-ca78-40b6-a047-968e0ac55bf3,"ACL_VBUF_CHARAT(v,offset)",((int)
45cdd16a-f65b-4871-8d0a-10c89a528e96,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
052e94c1-d199-435a-a7d3-7987e0b6a1d1,TERM(x),"ACL_VSTRING_TERMINATE((x))
"
6bf6ecb1-1cf0-4717-b9a7-c3208f1e7c8c,O_DSYNC,"__O_DSYNC
"
ae0d01a4-7705-4db4-b423-feb7d78b4329,IPTOS_PREC_PRIORITY,"IPTOS_CLASS_CS1
"
8701aa51-6ed2-47a8-ae1b-6115a8fbd7ed,acl_ring_succ,"ACL_RING_SUCC
"
7f252f68-f15b-4908-9922-7435e1a754a2,acl_vbuf_clearerr(v),((v)->flags
a476f367-46be-415a-8fcd-207b203d3bb0,WAIT_MYPGRP,"0
"
66ca45ef-47b2-4b1b-908b-cc8156b8073c,MAP_SHARED_VALIDATE,"0x03
"
6ac5c586-4007-4260-a084-2c096314b99a,INT_LEAST8_MAX,"(127)
"
09da459d-4aed-4f06-9397-c6468e7847ef,ACL_CODE_INCLUDE_H,"
"
47d014ee-00c8-41dc-b037-7d27ed2d752c,__aarch64__,"1
"
cf8590d5-607d-4153-b1ac-744cef622215,ACL_VSTREAM_POPEN_INCLUDE_H,"
"
4d427462-0b42-475c-8fa7-7e2dc588cd0b,ACL_JSON_FLAG_PART_WORD,(1
09a4d471-a9aa-407c-ad57-a56f454acd75,__glibc_has_attribute(attr),__has_attribute
3e2a0344-a321-4c7b-97f6-b97f70525675,MAP_NORESERVE,"0x04000
"
3a2fa669-090f-457d-a06a-382237785dfa,__CFLOAT64X,_Complex
50958ba1-2f6d-45e3-9c3c-85fac72554b3,TCPOPT_EOL,"0
"
2b129680-064d-4a12-8777-ad55cda78aa2,IP_RF,"0x8000
"
17eba416-720b-415f-b089-13beaeff0194,IPPROTO_TP,"IPPROTO_TP
"
f5636bc0-ca7a-4d78-9909-145ca34aff01,"__REDIRECT(name,proto,alias)",name
e626e06c-2f17-4b25-82fc-a7b9b8aaeea6,SO_PROTOCOL,"38
"
1a959110-7abf-4319-bfcb-9079cd575f03,ACL_SLICE_FLAG_GC3,(1
e5da2652-764d-408d-909f-fc23bd6239d6,ACL_XML3_S_TXT,"11
"
08ceb280-c290-4d66-aa3a-d816ad0f57ce,ACL_MASTER_STAT_SIGHUP_ERR,"3
"
ca9cd423-7261-49b0-9cfc-f608cd7f9e36,si_pkey,"_sifields._sigfault._bounds._pkey
"
71c038f0-42d0-44a6-b842-7e59722b7a0e,ACL_XML_S_RGT,"7
"
88deb7b4-c37a-4c29-b2fd-b4911491d3b0,ACL_HTABLE_STAT_OK,"0
"
804c2966-6144-4d91-8d7c-5ad3cb69f5b1,__FLT64X_DECIMAL_DIG__,"36
"
bd8be1c7-74c0-40df-90dd-10824a2b7e92,ACL_STRINGOPS_INCLUDE_H,"
"
65a53de3-b095-44c9-8608-1150fde8cf3a,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
657c805e-e0f0-4fd2-be13-114f86f4f0d4,IP_BIND_ADDRESS_NO_PORT,"24
"
6c070672-91c0-45a5-aa90-7cc187dac21b,IP_MSFILTER,"41
"
084f5aaf-cfac-4e65-95bc-9845d39674fb,ACL_MASTER_SERVER_ON_TIMEOUT,"18
"
0e8ce918-d067-4d4d-b3e3-c7032e645bb6,__DBL_HAS_DENORM__,"1
"
ce3e07b7-4b26-424c-a94d-20bd9aa25711,INT_LEAST32_MAX,"(2147483647)
"
d1f043fd-be9c-4756-b8ca-bea05358c1f7,ACL_READLINE_INCLUDE_H,"
"
2a1c4a96-c1df-462e-a52d-f951f7c5cfc8,FPE_FLTSUB,"FPE_FLTSUB
"
8f939bcf-4baa-4ca8-8eed-f55eabd02d60,ACL_BITS_MASK_NBBY,"(8)
"
efce9382-9220-4b6f-b3b1-4ed1dfb2c157,"AVL_MKINDEX(n,c)",((avl_index_t)(n)
0807e0cd-8da7-4d30-bcef-00b2fa8f792a,LOGIN_NAME_MAX,"256
"
42b09751-36e9-40a0-a6c9-6bbcc86d79c2,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
4bb9ac12-e55f-46a2-9bc8-719b8b0cb7a0,ACL_MYMASTER_INCLUDE_H,"
"
fec86b89-1585-4525-b95d-e10520471f2b,CHAR_BIT,"__CHAR_BIT__
"
0932de11-5d31-485a-a1b8-8a7bbbd173ae,__attribute_pure__,__attribute__
656eb08a-b02c-4d3b-85a2-77b60ff1be05,IPTOS_RELIABILITY,"0x04
"
9b88871c-3c11-4ffa-865a-d82a0ecdb469,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
032d00c1-307f-49b3-b86a-715cd1bc017b,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
16fef3a4-6bc8-48b1-826c-c6d51f4287cb,IPOPT_SSRR,"137
"
5251f2a4-e031-4edb-b4e0-f372ae64a4be,ACL_TOKEN_F_DENY,(1
6d9d44df-0a70-4c42-a7b9-dd1e7ecde5f9,ACL_APP_CTL_ON_ACCEPT,"ACL_MASTER_SERVER_ON_ACCEPT
"
f627c288-804f-4be4-afbf-3760b822e729,PF_XDP,"44
"
5dfe017a-963a-4049-bd01-a31cf22d577e,ACL_JSON_T_A_BOOL,(1
571016f6-fa0f-48fc-bc19-40e004a19d30,ACL_AQUEUE_ERR_UNKNOWN,"-1
"
f173a909-b1ac-4b47-aac8-130f693f51c9,ACL_INIT_INCLUDE_H,"
"
ea8e0a26-1707-4b1d-8fa0-52d07f676d37,__FLT64X_IS_IEC_60559__,"2
"
4b3ec7b8-f5fb-4d78-b3c9-eb7244b29a2e,CLOCK_BOOTTIME_ALARM,"9
"
f26ffa2f-0531-4838-b8a5-46d85af5e3b0,S_ISLNK(mode),"__S_ISTYPE((mode),"
7a41bcee-6a7c-4e9a-a608-77183112a113,MAX_CANON,"255
"
e72737f1-1af6-45b3-ba84-18cba31b8338,__LDBL_DECIMAL_DIG__,"36
"
60760b0f-8bad-40fa-a749-09fee6f22c8c,INT_LEAST8_MIN,"(-128)
"
8f7ebad1-b59e-4223-b6e1-3192fde3058b,ACL_VSTREAM_CTL_TIMEOUT,"5
"
a0573842-451a-4648-aaf9-67682176c011,errno,(*__errno_location
e5ec9df7-d5da-4da3-92f7-00c24fd8222b,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
1f0da787-e7cd-44cb-aac8-73711318e525,acl_vstring_str(vp),((char
324a3200-df04-4052-b22f-f4d9853c7dc4,TCPOLEN_WINDOW,"3
"
47a3318f-82cf-4628-a208-2d473d20f4a6,FD_ZERO(fdsetp),__FD_ZERO
240b825b-0e93-4d96-9b84-3b0ffef4f532,SO_RXQ_OVFL,"40
"
6867baa3-9522-4756-86b8-25a8f4de85b7,IPPROTO_ETHERNET,"IPPROTO_ETHERNET
"
f4b38b53-c560-4534-8fe6-851b5d5095db,_PTRDIFF_T_,"
"
fb674765-d524-4848-b775-8b1ffd548584,ACL_MAKE_DIRS_INCLUDE_H,"
"
7479183d-befd-4ecb-baf3-7370a4977f89,SO_KEEPALIVE,"9
"
134cb506-f436-4478-a747-a35054bb6b3a,ACL_MBOX_INCLUDE_H,"
"
8a0e940b-6ba7-4bc8-a608-b69dac77d8f6,__ACL_DEFINE_MACOSX_INCLUDE_H__,"
"
73910822-6ccc-4a01-aedc-a39d742de0c3,acl_vstream_ftimeout(stream_ptr),((stream_ptr)->flag
af1630cc-3b6c-4d16-892d-eb2d4d1971f0,acl_pthread_cond_timedwait,"pthread_cond_timedwait
"
4e424f09-feee-4a49-b4e2-18ab9afbdb8a,ACL_EINPROGRESS,"EINPROGRESS
"
9bfbfbf2-4a09-49c1-be4f-1e3e06188fc6,__stub___compat_bdflush,"
"
331e731e-4e7e-492a-9257-8055da1102a5,INT_LEAST32_MIN,"(-2147483647-1)
"
dbe3c432-5833-4cf8-a684-8aa176e89880,__PTHREAD_MUTEX_HAVE_PREV,"1
"
8099ed7f-aae4-461a-9cd7-f84ed18df3b6,__GXX_ABI_VERSION,"1016
"
3f3235a9-6acc-414e-be4f-ba1c851c4aa8,ifr_slave,"ifr_ifru.ifru_slave
"
66fe1151-fa01-4f2b-a75d-37adc38c5ab4,__ACL_UDP_PARAMS_INCLUDE_H_,"
"
0f3e9181-6320-4a24-9dc5-ce712210d039,F_UNLCK,"2
"
20321efd-7364-4850-94de-561f5180abce,UIO_MAXIOV,"__IOV_MAX
"
7de0e22d-abed-4866-995b-52477087c532,__USE_XOPEN2K8,"1
"
989abe85-0075-4c7d-beb8-9bd28e931d6a,__USE_MISC,"1
"
db01cb3c-9451-4e2c-bd4e-ac609709fda7,ACL_VSTREAM_FLAG_CLIENT,(1
f96c6e2b-a3fe-475a-aa96-dcd145dee17d,CMSG_FIRSTHDR(mhdr),((size_t)
246a685f-f73c-4ee3-ba2c-3e62eaa647f7,WEXITSTATUS(status),__WEXITSTATUS
7daed751-fe0a-4445-a840-15e86de615f1,"islower_l(c,l)",__islower_l
ad9eb7ca-2bb9-43bd-8078-3f89c010c467,__UQUAD_TYPE,unsigned
50ea9ddd-1f24-4551-8772-fc18eabc3e8d,ACL_RES_USE_UDP,"0
"
60d6dafd-47e9-47df-8f3b-948fd941716f,st_mtime,"st_mtim.tv_sec
"
c4d13b6f-27ba-4e36-a179-4975ce3fc296,ACL_MSGIO_EXCEPT,"2
"
5e76f62a-c968-4278-a142-63a22460b6df,LINE_MAX,"_POSIX2_LINE_MAX
"
dfa7584c-8b1e-4197-9767-a82adf589021,__STRING(x),"#x
"
a8723271-b1a1-46d5-98ef-52d099ea00d5,SO_OOBINLINE,"10
"
46c4a123-d2fd-46d8-b727-a982cd3f6135,EHOSTUNREACH,"113
"
49ef21da-8db4-4583-8a56-b8d8edfe266f,NI_NUMERICHOST,"1
"
635d80fa-0b22-4072-85d4-d1733b40e19d,__F_GETOWN,"9
"
26c50d1f-33a4-4586-829d-e99ae6322ce8,SIGVTALRM,"26
"
6ac1d42c-4e66-4c39-bb03-c65d156f3ab5,ifa_broadaddr,"ifa_ifu.ifu_broadaddr
"
688083d9-ba61-44f7-81b5-94a9f24e56d9,EBUSY,"16
"
182809a3-c6da-4170-bc16-c5d9a00c8ab0,__INO_T_TYPE,"__ULONGWORD_TYPE
"
17525d5a-c67a-4355-8113-08aa8ba4e332,islower(c),"__isctype((c),"
b8c7fe66-894c-44ac-9728-3ca8d1cc2a88,tolower(c),__tobody
f8f46b61-a201-47fa-9e4e-d022293606c1,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
edf51297-5da9-4287-b8d6-c86323428c14,__F_SETOWN_EX,"15
"
a318eb86-4723-4b26-a6fc-b022ac6b89d9,F_ULOCK,"0
"
11f69931-6c34-406c-b17b-c5bda0af2b5d,INADDR_UNSPEC_GROUP,((in_addr_t)
ca7f0e2e-a12f-4606-be67-25a07aacfbc8,_BITS_TYPESIZES_H,"1
"
20fe1807-08f6-41b5-bec3-f451f4f3969e,__struct_tm_defined,"1
"
2ad5466e-14fe-4cba-88c6-3a5e4852ab17,_SC_TRACE,"_SC_TRACE
"
013bd1d4-4e60-4766-8727-340a4900c312,_POSIX2_EXPR_NEST_MAX,"32
"
b9c1c771-e32b-4724-86a4-7494d3a631fb,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
d8e96e3b-26f9-4273-8de3-046d7c4199b9,__ssize_t_defined,"
"
4d573384-5c70-4ce1-8b4c-cd446721d100,EBADFD,"77
"
be9aff1c-3826-4e03-891b-2c89c2d25375,"__GNUC_PREREQ(maj,min)",((__GNUC__
8f91439c-54ca-461d-b08c-92a56513ac6b,IN6_IS_ADDR_V4COMPAT(a),(__extension__
0d8a212c-4691-424b-9d83-c80ddba037d4,_SC_FSYNC,"_SC_FSYNC
"
bf5e38cf-db8f-4ed9-a800-d4071119d942,TCP_FASTOPEN_NO_COOKIE,"34
"
3b2ff13b-b83d-48d8-90a1-29cdd80a6bac,FPE_INTOVF,"FPE_INTOVF
"
ac210ade-cf62-4bf8-8b2e-fc60d3f3b9f7,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
60b8eebb-ce70-4310-b20a-4541a19e1ef0,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
31b7a74c-79e4-46e9-9bab-e1ca0c35fc89,PF_BRIDGE,"7
"
d990d28d-c345-4b49-a430-66ec16c7ab0d,IP_PMTUDISC_DO,"2
"
a497db1d-0ae8-4af0-adb3-05c0b19e0943,SIOCGPGRP,"0x8904
"
24d666a0-bb1e-4f4b-9085-6458a2fd6871,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
ce417708-0a8d-44a6-868e-ce879ed30d86,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
7405bb69-fdd3-4ac0-9b0b-b6a80ed5aebb,FD_CLOEXEC,"1
"
4507082b-a280-4e05-935e-d0e5836a8dde,PF_TIPC,"30
"
5b554413-0019-4b69-8a54-4cddbe000fe9,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
a96fb0fd-8965-434f-9908-20737bbacf4c,ACL_EVENT_RW_TIMEOUT,(1
0aa31a5a-8cb1-4702-9984-24bc1ddfb8dd,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
4c0a4a3e-c661-48b3-ba06-d802bc169687,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
187e327e-103c-47dc-8935-c079b3eb80ee,ACL_VSTREAM_FLAG_PREREAD,(1
097a2459-37ae-40d1-ba89-bccd258c6293,ACL_MSGIO_OK,"0
"
7ca66b68-7e25-4d3a-ae5b-5df135bd80c9,__NLINK_T_TYPE,"__U32_TYPE
"
baa6d71a-d900-4f08-8c0e-347b3d4af9c6,SIG_ATOMIC_MAX,"(2147483647)
"
f24f40a7-9834-4baf-a3ff-cf8aa00da7b7,IPV6_MULTICAST_HOPS,"18
"
9c2a5932-ff49-4f32-ac4b-8bd1aaf47697,__nlink_t_defined,"
"
89947b09-8c6b-4a5f-9648-8a6df73d406d,IPV6_TRANSPARENT,"75
"
1e86232a-0caf-45ff-8890-2f9bc1fb6557,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
768cb8b4-e82a-495c-ac5e-30cfa2b644fb,ACL_MEM_HOOK_INCLUDE_H,"
"
4d560740-3dfb-4f52-a34d-ed77188bef28,TCP_MSS_DESIRED,"1220U
"
85fe7f39-7d99-4b94-bb90-272a04706b52,AT_FDCWD,"-100
"
6c6954f5-8e67-4ba8-aef0-c2ab63baaf08,_SYS_SIZE_T_H,"
"
de6a2df8-e3f9-48f1-a35e-c60dba56449c,INT32_MAX,"(2147483647)
"
6c63b566-90e3-4e61-ab4e-419dad30a1b9,__USE_ATFILE,"1
"
c6660da4-97ca-4831-92ce-e9ed6a3f4b23,ACL_VSTREAM_POPEN_ENV,"5
"
854ff1c0-0812-4c4f-9f1d-ea93f5379d89,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
94e8bd74-1a8b-4741-b8cc-5355444c4b3a,ACL_VSTREAM_POPEN_COMMAND,"1
"
8f60c0b2-89c5-4e0c-a0a2-b04cc11b0753,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
16af2330-4a71-4287-b05d-2c9c8407d085,_PATH_PROTOCOLS,"""/etc/protocols""
"
cbe0e2b7-a9b0-4abb-913e-014cb743443e,__glibc_macro_warning1(message),_Pragma
90c6550b-e690-4317-af48-739c62082e6e,__S_IFMT,"0170000
"
f22ed2a1-6609-498a-a2be-8bd37c4272af,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
254035ca-02b5-4b11-9386-f77c5f1c7b82,__STDC_IEC_559_COMPLEX__,"1
"
0bc869dd-1842-48e5-82b3-ba94f13c3da8,TCP_USER_TIMEOUT,"18
"
1063c2c9-2ae4-4c32-823e-fec7a26d184e,acl_int64,long
86fe1ca0-d4d8-4a60-b79a-c7558bca99ec,CLOCK_REALTIME,"0
"
1639d5b4-0f65-4b6f-aa4e-c9ecedd2d903,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
97c00254-0ce5-4d6f-a52f-f9be9ec385c5,SO_INCOMING_CPU,"49
"
5d259558-3eea-4854-8d44-b11696a90896,MADV_DODUMP,"17
"
2bf34a0f-d294-481e-be65-ae70e1807411,ACL_RFC1035_TYPE_AXFR,"252
"
a11a159c-287f-4d2f-8e26-7ff013520ee5,__FLT128_DIG__,"33
"
baa7d2be-7daa-4678-a325-45cbed609049,__SCHAR_WIDTH__,"8
"
ec303dee-fefb-4ea2-92c1-6eb26bc54a95,ACL_VSTREAM_TYPE_INET4,(1
95915d70-46f4-4e76-ab5d-b2672c2b1272,ACL_VSTREAM_TYPE_INET6,(1
3c7718ea-2ab0-4e0a-900a-86ef23317de0,TH_PUSH,"0x08
"
c43f7ef7-2489-492f-95b9-d770bdfc39c0,IP_ADD_MEMBERSHIP,"35
"
b670ff44-54fc-42f1-a949-ea438d04273f,__FLT32_MAX_10_EXP__,"38
"
c228b82b-17f7-44bd-9ca7-8f527c7b88d1,ACL_GBCODE_INCLUDE_H,"
"
fb19bb46-d27c-4669-a420-00c6e9d9c435,TCPOPT_TIMESTAMP,"8
"
4e85ee82-fcde-4ca2-a957-a7ae323673b7,DT_CHR,"DT_CHR
"
4ccfb88a-4337-4fcb-badb-434faa7afab5,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
cc7a40e1-108f-4a4f-b576-61d7d54ba376,SIGSEGV,"11
"
741a0d66-c9a0-4638-9112-5bfd0faa6adf,"isupper_l(c,l)",__isupper_l
21fd61c3-e4ef-4970-8cdc-768787c869e3,ACL_XINETD_CFG_INCLUDE_H,"
"
71f35da4-ec91-4134-b261-908e0efd3116,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
4cb6d008-e2ee-44b5-a9f1-326cf5f8a45c,IF_NAMESIZE,"16
"
78f44b9b-d8cb-4ef4-9a3b-4791badf51c7,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
5c421228-9f41-4523-afbc-556f9642d098,__INT_FAST32_TYPE__,long
fab8b221-ad82-4dd4-a044-583736118ab3,AF_ROUTE,"PF_ROUTE
"
45d57030-14cf-419f-a088-d03ba6bbca35,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
de6fd8b7-6901-4e02-ae3f-6d4157ce88be,S_IWGRP,(S_IWUSR
28aec11a-bdda-4b63-a2dd-6640ca5e13c8,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
c621090c-e065-48f8-a129-65130d5dec2c,SIG_DFL,((__sighandler_t)
7f8476b0-da53-4ff2-a52e-443a581e478e,ACL_MASTER_SERVER_INT64_TABLE,"6
"
253f5f93-adc6-4b85-bed7-296f3dcab131,MADV_DONTFORK,"10
"
dc5f40e6-d0f8-40bb-b38c-bb058238dbe4,ACL_JSON_T_A_DOUBLE,(1
c347cfdb-bcf3-4526-a358-27487424151a,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
b2c8d067-8898-4cf9-b1c1-aa393c7719ce,F_OK,"0
"
2931c9b8-1258-4048-80a4-792804bd40f5,_PC_PATH_MAX,"_PC_PATH_MAX
"
ef6a41fb-964e-40bf-9b32-b74dcca44d8e,isgraph(c),"__isctype((c),"
2b7f29dc-7ed9-4104-8879-6f7264753a43,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
8d085711-cffd-4970-a028-e2d373ae3747,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
99a8e254-2a80-4df6-96cf-4f4c72b128c6,_POSIX_MAX_INPUT,"255
"
a2fe2276-bc10-4dd1-9c42-eb7f9981e153,"__attr_dealloc(dealloc,argno)",__attribute__
28912e37-d8ba-4ee5-b97b-0b871cf1359f,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
aee49ffe-0db9-42ad-876f-d22733491138,_PC_LINK_MAX,"_PC_LINK_MAX
"
c49914d7-479c-432c-8b07-ff006dbd27cc,ESHUTDOWN,"108
"
35e02280-7d9d-41b5-bb86-58c8c3ada452,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
7d13687e-66d5-45f4-bf1e-ab19735a5b33,SO_SNDTIMEO_NEW,"67
"
596564ea-11b6-40de-8761-95d0d320c65c,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
4a461699-db62-46e0-8574-0c1e64dd5ecf,MAP_STACK,"0x20000
"
086f6277-5cf4-4447-831b-bb7700ba4bd1,ACL_ETIME,"ETIME
"
ab8f1786-04f1-4fa2-918e-d748592f2854,__va_arg_pack_len(),__builtin_va_arg_pack_len
66611190-d8d8-4ff9-9550-7dcb38804ac8,POLLWRBAND,"0x200
"
91ebb0d4-248b-4b8b-a546-9999097463cf,__ULONGWORD_TYPE,unsigned
fcc19421-5901-4254-9ac6-2c37503dc022,_SIZE_T_DECLARED,"
"
58c8f3f1-dab9-4ca0-a79c-0a524ff1bbd5,_POSIX_THREADS,"200809L
"
7af0ae53-a0c5-4bf8-b340-19f1773bea4b,ACL_XML_S_LTAG,"5
"
5e0bbc0c-7974-4400-879c-4ad8d2e1c7a0,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
e7e77a6d-1722-4f9f-9aee-81d011fed1af,F_SETOWN,"__F_SETOWN
"
6b4c7ed7-b0c8-45aa-9f54-4591efbba282,XATTR_LIST_MAX,"65536
"
75bfb5ba-a3e1-4b4e-bec5-91d36291f938,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
d82a7c66-7f02-4ff8-9212-a519f09cfa96,__FLT64X_DIG__,"33
"
776a8ffc-78b0-4e50-959f-29f3fd6c8048,ACL_XML3_FLAG_IGNORE_SLASH,(1
77564695-b2b5-4e2f-be0e-f98066bc9792,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
59119f01-51f0-4f91-8ba1-6f3e2819dedc,TCP_S_DATA_IN,(1
048b8940-5444-4532-9fb0-a6c99f0e15ee,MADV_POPULATE_READ,"22
"
9e3782ad-0031-49a3-8621-3f6e68544a1c,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
886217d8-8c54-43e4-88ce-d01c80b22b9e,__INT8_TYPE__,signed
fdc040af-b7a7-4c2c-b213-81cfa88e536a,acl_foreach,"ACL_FOREACH
"
169fb8fb-ed5f-4e8a-a08d-34addb614f26,IPTOS_LOWDELAY,"0x10
"
82b859d6-ab0a-4cc3-8dda-b4287f9532bd,__ELF__,"1
"
3099f427-90dd-431d-bb23-d20f341ca342,__GCC_ASM_FLAG_OUTPUTS__,"1
"
b3903ac2-2c4f-46b9-b934-882e96a40ea6,ACL_XML_F_META_CM,(1
1c91ea5b-0cf7-4c77-b43e-194f7d07d209,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
f62fd61e-08b7-4ca6-a185-62f0ef7f20b4,ACL_MALLOC_INCLUDE_H,"
"
8ee59d80-0d9a-45ce-87cc-6606223ce851,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
c745ffb1-b0a6-4fad-936f-47daef26e348,_BITS_BYTESWAP_H,"1
"
79b43931-d0a5-45ef-a3a4-ed39665f05ac,__ID_T_TYPE,"__U32_TYPE
"
a1618896-a19d-48f8-a334-bc77df6dfeda,isdigit(c),"__isctype((c),"
05bb7e6e-e29e-42c9-93d0-fc0943e6a1c0,ELIBSCN,"81
"
2146dac2-22a8-44ee-a117-118d9eeadc72,SEGV_ACCADI,"SEGV_ACCADI
"
084f8309-b192-4d39-b194-1d17148194e7,F_TLOCK,"2
"
7c603584-bbd4-4c30-b0ba-97e0eaa14717,TCP_MD5SIG_FLAG_PREFIX,"1
"
88313149-11c1-4ead-bba9-1daf324e8433,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
34209dcd-9322-4d18-b27f-883b9be29b76,SOL_RAW,"255
"
608bcb14-498a-4f36-b41d-7706ee8ee2a5,IPTOS_LOWCOST,"0x02
"
8e618029-1fbb-4adb-8b83-9c37751e587c,ACL_XML_F_META_EM,(1
8111bc46-e3d9-4c3b-a199-dd86cd5d41db,ACL_VBUF_TERM(v),((v)->ptr
f9661b16-6063-4f2b-a322-3f3221e4eb6e,__FLT_RADIX__,"2
"
e1b160a9-9d25-471d-97d2-6953afd6a8f9,SO_REUSEPORT,"15
"
573c5e03-5142-4aa6-a194-d05fc9f9a75e,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
253efbfd-a5e1-42cd-88b1-6b10aa370c32,__stub_sigreturn,"
"
7d15e0f8-53bd-4d21-8037-a97642fd0617,_BITS_TIME64_H,"1
"
d8a2eb6c-2d03-460f-ada2-6af05cc44615,POLLOUT,"0x004
"
c5dced1f-e1f7-4c09-9e3a-ac66c7015d6b,TCP_SYNCNT,"7
"
791c6fc6-532c-4a15-a89f-597016d13e95,IPOPT_TS_PRESPEC,"3
"
dceae053-7f60-429a-b05b-825374899ab7,EAI_BADFLAGS,"-1
"
10bfed52-bb2b-474e-b499-e6b1a3f896fd,ACL_RFC1035_TYPE_MD,"3
"
d1a870c9-fc18-4bed-8f7b-f449ce3fd9da,ACL_RFC1035_TYPE_MG,"8
"
afdeee27-52ba-437b-99b1-a881aea056ad,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
aa721b05-1686-466e-b9fe-244c23d2b087,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
