id,name,value
a9d34e9b-859b-400a-aba4-fec6dc543c92,__SIZE_T,"
"
ec947e97-2aa5-42b6-825b-9b9891af7804,"isgraph_l(c,l)",__isgraph_l
276a67eb-ad06-49a2-804a-22a322d9a082,acl_stack_pop_tail,"acl_stack_pop
"
02d89250-45c7-4b4d-843e-6792d5e9cc93,_POSIX_PIPE_BUF,"512
"
39026be4-778d-4d6a-9d2c-2fdf1ed9fe8a,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
8f73f55a-c582-4c47-a115-8ac08d592487,ACL_XML2_F_SELF_CL,(1
403b8e0c-fea3-4acd-a03b-04bfeb06f2c9,__S_ISVTX,"01000
"
8723d2c2-af1b-470e-a5e8-8a7d23be8338,SIGUSR2,"12
"
018c527f-9278-4e21-8f7d-b71b30fabfd6,_BITS_POSIX_OPT_H,"1
"
9895d711-59fb-41f0-a221-ab2962bdd689,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
7c7930b6-8c19-4799-b428-f58c4114f759,SOL_TCP,"6
"
b189aa9c-8744-4cca-afce-780e7ed8970e,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
fd137acc-4f25-4585-8a4c-16fc14d8ad08,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
12232887-b5ea-4c1f-baef-83b5f58aac97,_ATFILE_SOURCE,"1
"
41170f68-6b39-4ee9-aa14-6779261049dc,MSG_CONFIRM,"MSG_CONFIRM
"
6d64694c-ecd0-4868-b35c-6a67ef884a77,ACL_AIO_CTL_ACCEPT_FN,"1
"
cadfc83a-6a57-4469-a11e-a5961457f7e2,_SC_NETWORKING,"_SC_NETWORKING
"
9508b5ae-12a6-4e02-a072-da181948742e,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
f533bff3-332a-4823-afd7-e5c95b7b2e85,__FLT128_MIN_EXP__,"(-16381)
"
3ab8ceb2-3a71-4f18-a740-3f3fa404047d,_STATBUF_ST_BLKSIZE,"
"
24fef699-e6da-49f8-9bee-f63694f5cbd6,MSG_FIN,"MSG_FIN
"
6d8ebc6a-271a-42a3-8fb6-18a26e740ead,ACL_VSTREAM_CLR_US(x),((x)->flag
64d584b5-b230-4478-b143-3f9b8ee6d112,SO_NO_CHECK,"11
"
ac04e7d6-21bd-44ae-bbf0-8df9ffd85f66,ifr_addr,"ifr_ifru.ifru_addr
"
5c65dff4-ed6a-4740-bb97-a032738a0ffc,PF_IEEE802154,"36
"
5b23d93d-fe96-4647-849c-0a8fe4beb64b,ERESTART,"85
"
896665c7-e003-4787-8a06-d710cd4848cf,EISNAM,"120
"
807b9fa8-4a57-4fbb-a8e0-9a065456500d,TCP_COOKIE_MAX,"16
"
4be80dae-251d-4eae-9346-9e0be98821cc,TCP_TX_DELAY,"37
"
89c97f82-7c07-40d5-b3a9-e1364b1be687,UINT16_C(c),"c
"
d39ede05-d2c2-45f2-8b44-4dfc38fb477c,ACL_CFG_MACRO_INCLUDE_H,"
"
96d039dd-fc1f-4ddb-a0ea-0690aaf06d32,ENOKEY,"126
"
3df88067-409c-4dc1-b416-8049a3f91d98,SCHAR_MIN,(-SCHAR_MAX
f4b0334d-e010-49d5-9dd0-6446b1434484,ACL_CLOSE_ON_EXEC,"1
"
cdfef5a2-a6ed-4eef-94e1-2f4614c83b3c,ENOMSG,"42
"
2027546f-4ea1-45f8-8a82-da58fd12f3c5,_PC_PRIO_IO,"_PC_PRIO_IO
"
f9f3d4ad-c6d6-4982-a213-f5d18a2bd6da,EXIT_FAILURE,"1
"
179bce65-7900-4005-860c-f200f085103a,IN6ADDR_ANY_INIT,{
d3c68f5e-c263-4563-a043-123e94cd2ccd,__INT_LEAST16_WIDTH__,"16
"
c913e713-3041-4424-a565-076aa0694585,_SIZE_T_DEFINED_,"
"
e1a384c3-a51a-46e1-bdbd-8a8cfaca3faf,"__LDBL_REDIR_NTH(name,proto)",name
6df1faa4-4ea5-45b3-843a-7a5d9cd256e5,AF_FILE,"PF_FILE
"
ea9f7d80-01ff-471a-9314-86dc45b5ff55,__SCHAR_MAX__,"0x7f
"
2e45f861-553c-4b26-8f93-7d2978797a10,__USE_KERNEL_IPV6_DEFS,"0
"
dcdb0fd7-819e-4bdd-b2e9-b886990bb76d,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
cd9889f0-9de4-4750-b120-58df768c2a61,__KERNEL_STRICT_NAMES,"
"
80a0d4f7-8443-4753-a7e6-170e275df16b,__INT64_C(c),c
bc11a5a0-1423-4681-aa73-68067e65e09c,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
71393e59-62e8-46d6-bd79-293a7119b8bd,SA_SIGINFO,"4
"
751f88ec-506e-446e-a196-2b5cca478483,TCP_REPAIR_OFF,"0
"
45f9c7bc-2b1c-43c0-8a90-b840938e3b18,SO_LINGER,"13
"
ffededd3-c232-4dd8-b1e0-2674dbb66279,__CHAR16_TYPE__,short
e9e2394a-3569-4dca-a515-64df3b4c63ca,SO_BROADCAST,"6
"
2bf88fa7-50bf-45c4-a4a2-d533931ede1c,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
41fab292-efab-4f3c-9d23-eedbe5a8027d,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
44e16c9f-ec3a-48c3-b486-14040550a59f,ACL_DB_OK,"0
"
7b89e3ae-85cf-4228-af5e-ff13a1b0ef11,ACL_DNS_ERR_YX,"-6
"
561bbed0-7b92-4e83-87a2-b1d9d4460b5b,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
65a1e108-1616-453a-9f34-60b3d472f4c8,__isascii(c),(((c)
e09ab6b1-55f2-4774-8d22-22a699484ba0,__toascii(c),((c)
75a2a082-22db-45f8-aba6-0ec715fae711,"__attribute_format_strfmon__(a,b)",__attribute__
8d7d5b9f-bc20-4f88-be0a-2bda0bb06227,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
65cb8b71-15a4-4c7c-83c6-de64cfa126fe,SO_TIMESTAMP_OLD,"29
"
c75cb403-8afc-460b-8784-5427c066723a,S_IRWXG,(S_IRWXU
2f228592-2caf-4a63-8fe3-bc0b76511cb4,_SC_2_UPE,"_SC_2_UPE
"
42da4da2-365b-45ae-8a68-503fcc500069,_POSIX_SOURCE,"1
"
3f6dc9c8-7a00-4298-a8ae-4b6c56cd9d47,__SIZEOF_INT__,"4
"
3d899b35-fda8-4b74-9b75-7001f54277c4,S_IRWXO,(S_IRWXG
9f0bf02c-fc62-43c0-b812-85c227646983,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
4c6fb1fc-d7e6-455a-98a1-566ab1451508,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
ae249aaa-682b-4261-aaa0-ea8ccee77027,_BITS_SIGINFO_ARCH_H,"1
"
7de53b63-481f-4ee6-b7e1-36b907f9433b,si_addr,"_sifields._sigfault.si_addr
"
853ba2f2-04c1-4def-b0c0-90e37e7f1583,SOL_TLS,"282
"
cfa82de4-2dc0-4b5d-930a-5fbff61a8753,__attribute_used__,__attribute__
8881718f-36ff-4834-b460-20d5cca5b4f5,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
b178a8a1-ae4a-40ab-af7b-c1029d52f87d,S_IFMT,"__S_IFMT
"
59c576dc-9ebb-4268-898f-1c55afcd5ad8,TCP_COOKIE_MIN,"8
"
cede8329-8049-4f52-b584-f1ff68471b29,FIOSETOWN,"0x8901
"
9a02b0c1-5094-4b19-b955-fb03452dd11f,AUT_STAT_BUSY,"1
"
e9a4bdbb-77a6-4e68-8f3b-9e39b586c86c,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
f2d6e7d4-6bc9-4394-a3eb-59709e49c959,SO_LOCK_FILTER,"44
"
4a090e28-a556-4fff-b347-c148dd938f2e,_ASM_GENERIC_INT_LL64_H,"
"
dbd8744a-636d-4b17-8088-76b358962795,_SC_VERSION,"_SC_VERSION
"
770ffdb6-9776-4e69-ba27-243aa1c8e6b5,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
dc358d74-df56-4820-8fd9-af3bc7f40945,_ARPA_INET_H,"1
"
d8ba01b1-8f0d-4df6-b6e2-18cb7a0a8d3c,IPPROTO_EGP,"IPPROTO_EGP
"
36213bd4-6b9d-4376-adba-6ed18fe92d35,__USER_LABEL_PREFIX__,"
"
cdfedb72-99ba-492c-85c5-e79c07df077f,CMSG_LEN(len),(CMSG_ALIGN
ce7af1f7-c956-4a71-bbae-a6c67891f963,_BITS_ENDIANNESS_H,"1
"
8a9764d4-cf61-4e13-acc9-66bd8b16edd5,strrncmp,"acl_strrncmp
"
baa99544-a722-419a-bf43-180447eaf3ba,SCM_TIMESTAMPING_PKTINFO,"58
"
b90426ab-897d-46a0-b1d6-75b383e90cd3,__GLIBC__,"2
"
87924e09-9325-489a-a01d-ff0c804f36f4,_SC_POLL,"_SC_POLL
"
1606ec94-521b-4fe6-976d-7c39e6af4928,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
41b6fa3b-f88f-40de-88f8-3dd13ede82a2,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
3aae9f46-49eb-484c-b976-5aaff88ff960,IN_BADCLASS(a),((((in_addr_t)(a))
6e9e71fd-b815-4d58-abb6-72d5f56f789a,ACL_MUTEX_MAXWAIT,(~(unsigned
f0dfca84-cf7a-413c-af38-2c8d918efb15,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
3e1f7dff-801f-4531-8e6e-6c2185030287,RTLD_NODELETE,"0x01000
"
842fcc17-3c47-4655-b738-f1a3eb65e639,WCONTINUED,"8
"
e040d741-a322-49be-954c-9547fa647522,UINT8_MAX,"(255)
"
3a596c84-e956-4439-9978-089b3e92b470,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
f72388ca-53e1-4ae6-b957-04483a21b212,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
ffb8d068-58a5-4eda-bee8-6a6651af59ff,_IOT_ifconf,_IOT(_IOTS(struct
5b3e475f-4af4-492a-93cb-8ff9352510a7,_LARGEFILE64_SOURCE,"
"
040cb908-7dc7-40d4-9483-48c3dddb3ba9,__LDBL_HAS_INFINITY__,"1
"
9fb53418-ae01-4f9d-8474-2b013f9c2e28,_BITS_UINTN_IDENTITY_H,"1
"
3b0d58e4-f141-422e-9da0-ce07ff3382db,__GLIBC_USE_IEC_60559_EXT,"0
"
e9ced9ea-a0db-4ef7-92c4-42d2301dd1d7,__ARM_ALIGN_MAX_STACK_PWR,"16
"
ce03010a-1279-4186-8c0f-2a85e2a4fcef,__fsfilcnt_t_defined,"
"
a5ae1031-2846-4148-94de-e8e1de4597b0,__FP_FAST_FMAF32,"1
"
535a27f9-fd9b-4e7a-9870-3e69d1789277,ACL_VSTREAM_FLAG_SOCKPAIR,(1
47dd69d5-7881-48a1-96f8-3171d951a348,AF_PHONET,"PF_PHONET
"
b2639c8c-b47c-4bf9-a4f3-471cfda1c706,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
7e08a056-3327-4aaf-909c-f8e2cc2ba1dc,__FLT32_IS_IEC_60559__,"2
"
fb08cf92-404b-480f-a88a-15e8b0dd4780,_FLOAT_H___,"
"
f8e072f8-6041-4dc5-8cb2-5e21eca1025b,INET_ADDRSTRLEN,"16
"
160976f3-76f8-402d-a838-f8ceccda6331,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
97d9cd10-009f-4c24-8899-667bc94ddbc6,TMP_MAX,"238328
"
81da21db-98c3-4690-ae78-8543f57b9b8a,PROT_EXEC,"0x4
"
39f5d8cb-1411-4e1d-98f7-595c63d3a46b,ACL_SCAN_DIR_INCLUDE_H,"
"
277ed0f2-18ca-4abc-a14e-f9016eba64fc,__GNU_LIBRARY__,"6
"
a99c75aa-0cec-4df3-8360-9a1a139c583e,__FLT32_DIG__,"6
"
0510c5df-9ee9-48d2-8f45-fa8e31cbda01,MS_ASYNC,"1
"
0fa983a4-3b52-40d3-9603-37eb998f6e91,ACL_DNS_ERR_NO_SUPPORT,"-4
"
3521f316-733e-4d97-90e7-181849f35d85,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
b9183b69-f8ed-4428-b432-f43470d49026,__RLIM_T_MATCHES_RLIM64_T,"1
"
8e7d721c-d0c7-42d3-b5c3-d4d7246a8261,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
1b9c330c-13c6-43cb-8410-75f7353d78b4,"iscntrl_l(c,l)",__iscntrl_l
32f5cb18-7403-48be-85c3-dd698160cf74,MAP_FAILED,((void
d01ec037-5508-416f-a40d-fe36b54ae079,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
4df34c64-52a8-4874-b29d-be4e32c7efc4,__CPUELT(cpu),((cpu)
0eab4ae0-6713-43de-aeaf-c3447ea8e2a9,SS_DISABLE,"SS_DISABLE
"
fd350bc1-3553-4d78-a87e-c122e86de5c2,SO_TIMESTAMPING_OLD,"37
"
e676029f-e5f7-4a9d-b87f-5f32761ca314,ENOLINK,"67
"
a5f5aebd-c69b-4983-abbe-1b9c45ad8974,AF_WANPIPE,"PF_WANPIPE
"
8b733731-99ff-4f53-b670-f91fd285b6df,MADV_UNMERGEABLE,"13
"
f17fed2b-e09a-4198-88a2-da3e41f450c1,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
6cb396a4-6f22-49df-ad9d-f4392f7baf91,PF_LLC,"26
"
7acfdd11-db65-4cb4-84f3-07c4546d4315,EISDIR,"21
"
1ab2d93d-2c18-4c67-8d8c-da250b6ee351,"isblank_l(c,l)",__isblank_l
ea0ac2e5-6a80-4ea8-a8c3-9e36dfeff096,ACL_CACHE_INCLUDE_H,"
"
4eea2372-82b2-4342-957b-70c61779b9ab,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
a99debcf-20a4-44d1-861b-3e2b9a507cb1,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
7a7a2eee-0b29-46d7-8dff-d9424b3d7666,s6_addr16,"__in6_u.__u6_addr16
"
75721bf2-079e-469d-8edd-0529f9742cdc,IPTOS_TOS_MASK,"0x1E
"
6d15d15c-5099-4dea-8067-9e4cad2b4514,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
dccc13fe-14b3-4479-a8f2-f62c1703288a,__SVE_NUM_ZREGS,"32
"
d079eb33-3592-4321-b2fd-32a2312a17c8,__SSIZE_T_TYPE,"__SWORD_TYPE
"
2783f96d-5740-43a4-ae18-83d7cb0f4f70,__DEV_T_TYPE,"__UQUAD_TYPE
"
a6510e46-f3f6-4740-af9c-50f6905833d8,ACL_AIO_FLAG_DEAD,(1
4e9af86f-2470-4556-8d6a-ce52c194e727,IPVERSION,"4
"
e224750c-54c6-4958-9d56-e905b4f6aac5,SIGIO,"SIGPOLL
"
4e237c88-8d49-486a-a702-37148eeb54a1,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
3258526a-5197-4cef-868b-3fc974d14f87,ACL_VSTREAM_IS_MS(x),(((x)->flag
77edd294-a19f-4d92-af24-3f19af9fa807,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
05eea315-641c-48a0-9ebb-d86c195f9d7f,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
503457b1-ad69-4264-9bfc-aea3c8c3f4b5,IPTOS_DSCP_AF33,"0x78
"
d44dc407-f5d3-4353-80c2-6c6bb9c1792d,__STDC_UTF_16__,"1
"
4945d7b4-8095-4f1f-b4d7-8f36c2f13a81,ACL_HOSTNAME_TYPE_SOA,"4
"
f8174f9b-d7e2-442b-be6c-568fafc54ad2,__nonnull(params),__attribute_nonnull__
a817acb9-a37a-42ca-9f90-60b200a2171d,s6_addr32,"__in6_u.__u6_addr32
"
ea144d7d-0d26-4d05-ba2d-83ddcb024c0b,ACL_TEST_MACRO_INCLUDE_H,"
"
c5911999-71b4-4215-9aec-b7d52ee6cce7,le32toh(x),__uint32_identity
ed0041b6-37b6-4ee4-bdba-ceb2a6460c79,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
77809ae2-0f60-440b-9734-10e497390805,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
4b8f1d14-398d-45e0-8494-63f03fdcdbd0,__O_LARGEFILE,"0
"
efb519bf-d8fd-4f08-9a3b-9c5717dc6a2e,ACL_AIO_CTL_STREAM,"10
"
d967dd9b-3ba8-41a8-81fc-b9abfd58c5e3,EDQUOT,"122
"
621f48b5-0800-4e17-be7e-110755e92d73,SCM_TXTIME,"SO_TXTIME
"
83d3c2a9-81b5-4e0b-8dcb-2210409ef15d,ACL_XML3_S_MCMT,"14
"
24372689-ba1f-499b-8d1c-c1d84d9fa929,AT_SYMLINK_FOLLOW,"0x400
"
9debcfdd-7640-483f-b61c-56bb20212fbd,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
53185c88-67c5-422d-8962-663969265d7c,DT_SOCK,"DT_SOCK
"
bf843c03-07e6-4f73-84b7-dc2c4661e6fa,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
75011d15-9269-4344-883f-0c44faef2c11,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
c9e57f2e-d530-4300-9cb8-98f207f5b7de,IPPROTO_ESP,"IPPROTO_ESP
"
40bb1e9b-c3dc-43ab-acb9-601cf105f977,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
ca113e10-ed77-4710-bd62-d9239d0422f7,acl_vstream_ispipe(vp),((vp)->pid
ce510116-330d-4b9f-b669-425192b508df,LEN,"ACL_VSTRING_LEN
"
1a2a9af2-9ebd-4a8f-a590-1a5daec234ea,ACL_DEFINE_INCLUDE_H,"
"
a696c807-9116-4fa3-901f-b7b7eaaf54ce,ACL_VSTREAM_SET_EOF(stream_ptr),do
29e1bcb4-eaf9-4ddf-83b9-75e81c4a6a3b,ACL_RES_ERR_READ,"-101
"
2d861f4c-587c-48c8-8639-61eb99f6ce2f,_SC_MEMLOCK,"_SC_MEMLOCK
"
dd12605e-b2f3-4639-a915-69f0b16ab1f3,_SC_PII_OSI,"_SC_PII_OSI
"
e8c2773a-ea94-437e-b25f-7491fbe9ec3e,ACL_JSON_INCLUDE_H,"
"
14de3667-857f-4fa2-88d6-ce79eb4f5df2,__FLT32X_HAS_INFINITY__,"1
"
ac87bc64-b894-4695-b43b-1846fb33dfdb,SO_ACCEPTCONN,"30
"
f1639776-ca36-4e1b-aba0-a91b788fbe75,__INT32_MAX__,"0x7fffffff
"
c1067ea7-7cdd-4a41-898b-4611d653192d,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
33bec480-c080-499b-b81b-cd19a1b1fe8f,__GLIBC_USE_DEPRECATED_GETS,"0
"
03ebaca8-ae35-4e95-870a-72b3e58c684e,ACL_FIFO_INCLUDE_H,"
"
e6eeb851-4945-4e78-9051-5f254dec4d83,_POSIX_V7_LPBIG_OFFBIG,"-1
"
f26e9874-4bf3-4c70-8c1e-b70c2d6d9a0b,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
cd37f488-f859-467b-a6e8-08195bd9b74c,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
3044a4fd-323c-47a9-84cb-6adc5b136ceb,__INT_WIDTH__,"32
"
cccb8627-2053-4f06-bfa4-a45567eb04ef,__S_IFCHR,"0020000
"
e306e666-8db7-4550-966f-97ae81343bd1,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
cc5ba5b1-aa64-43b7-b712-6dfb79950415,__SIZE_WIDTH__,"64
"
5003c3b7-0ea5-4e99-b13d-b7ad76a8b536,S_ISVTX,"__S_ISVTX
"
f5cb73ba-5e8a-431b-8106-69c296074616,ENOLCK,"37
"
385dda13-6149-4bcb-a037-0db4f89b585e,__STDC_IEC_559__,"1
"
80da99a7-f60b-4646-ba50-5dcca0849ac3,SO_TYPE,"3
"
2e3e5322-9219-42a5-8d1a-b8791bfb5ac5,__STDC_ISO_10646__,"201706L
"
1c789060-9b77-4c77-a968-d7b6c73217e2,__PTRDIFF_WIDTH__,"64
"
bc30a3b3-e664-4713-81e5-59a222191b40,SCM_RIGHTS,"SCM_RIGHTS
"
cf36ef70-34e3-4e02-9ff5-b59c6637a414,ACL_DNS_ERR_DENY,"-5
"
305ec881-4231-45f1-afb4-264c68b01077,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
a8cb1ba2-3531-4494-ad47-78b82571a42e,__DECIMAL_DIG__,"36
"
ff68d2d2-3350-47ef-a7ea-034604f0b83f,__NTHNL(fct),__attribute__
667cb45d-6273-4f7d-9b25-ae5b6913e33a,__USE_FORTIFY_LEVEL,"2
"
26e3dcd7-b7eb-4d21-b263-bb06b9f38096,LOCK_EX,"2
"
1fae73bd-d500-4e18-9c53-8e8ae604ec1e,__SIZEOF_PTHREAD_BARRIER_T,"32
"
d2491e71-fabf-413d-afc4-1682f3d77457,F_DUPFD,"0
"
12e4c3bc-1530-42fe-ae91-30cd3a6c8709,TCPOPT_MAXSEG,"2
"
99714ee2-91c8-4ee5-8d3e-6259fab0ebad,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
2debc67c-c7e9-490a-a743-066b0cdc3287,ACL_EMFILE,"EMFILE
"
58e7b5a1-f9c7-4b82-b34a-f30394fce679,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
480591c1-6e59-4bbb-921d-fe0d96e12eee,_FEATURES_H,"1
"
c83e1589-11cb-45a8-9a9e-ca15e2a1f110,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
61eead89-47a7-4bbb-9679-76b8f18919bd,ACL_VSTREAM_IS_US(x),(((x)->flag
72e3335e-5511-41c6-b5f7-cff92e01c97c,__FLT128_IS_IEC_60559__,"2
"
ebd9f867-7e24-4d54-8d6a-c26ae6e2e9a9,"__isalpha_l(c,l)","__isctype_l((c),"
03acaf20-54c8-48b1-9d0c-43168b065408,ESTALE,"116
"
336c5a8d-3fe7-44d1-a39d-06ab0f90f377,__attribute_warn_unused_result__,__attribute__
f705f0ff-b2d8-4d35-8902-c9ac3cb2d6a5,__SI_MAX_SIZE,"128
"
8c9c84a0-4247-4239-a25f-ae34728f1427,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
17464944-47f3-4152-814c-58682e9f9633,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
a1a13f5a-4486-410f-96d0-19766a9797bf,__SOCKADDR_COMMON_SIZE,(sizeof
ec4ff497-957d-44ec-814f-05d2c1158936,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
a9f96b1e-3238-4608-b28b-6fa0a365c72e,IPV6_FREEBIND,"78
"
364d1475-858a-4efa-b6a1-fa57d4a42ae5,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
b816fb56-ff0f-49fd-b8ba-aae36b6b9f9d,IN_CLASSA_HOST,(0xffffffff
acb3ac88-5d48-4bd0-9e4f-fbf109e8da6f,_POSIX_LOGIN_NAME_MAX,"9
"
14cae153-ad00-49ee-9753-3bc1ef23515d,SIG_ATOMIC_MIN,"(-2147483647-1)
"
a5ca3d0e-1ea0-4fb2-9aeb-27d39315935e,PTRDIFF_MAX,"(9223372036854775807L)
"
aab08e49-3b93-4cb9-b6c6-4f4694ed5a77,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
974194fd-c3f1-4846-8f74-26009d035e1b,FPSIMD_MAGIC,"0x46508001
"
6e46f666-2ca5-496a-a8f0-c948d6d0a05d,_XBS5_ILP32_OFF32,"-1
"
a144699f-ab77-4496-84fa-5197ebca0f4e,__ASM_SIGCONTEXT_H,"
"
f0d071e5-cbb8-4e9b-b9f0-d9f515572d31,VAR_AUT_LOG_PRINT,"0x0001
"
fa805608-07ed-46f3-acd3-a8ccbc3fc060,IP_ORIGDSTADDR,"20
"
f19e9f6f-dede-4995-b0dc-ef99e005d3a1,__FLT64X_MIN_10_EXP__,"(-4931)
"
d2775d27-4731-427b-9b39-d5b8fb501726,_SC_UINT_MAX,"_SC_UINT_MAX
"
d0dd9fde-7fbe-4a13-88ec-1587c6b55a97,DELAYTIMER_MAX,"2147483647
"
8ba50e20-154b-4feb-aef5-fdf5b30b7814,__LDBL_HAS_QUIET_NAN__,"1
"
8c98adb0-4977-4a1c-a094-4b207f718bb0,INT64_C(c),c
afd2faad-455a-4999-93ee-b49ceb9d56c5,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
280e8d25-8d1e-47dd-9bb1-67b104a94f5d,__attribute_const__,__attribute__
12f917a6-d503-4fac-8d02-de3d7b099495,_REENTRANT,"1
"
e6d16350-c267-42dc-b092-db5fd6de03a1,IPOPT_TS_TSONLY,"0
"
8e733782-10b7-4ec0-b92b-05e4290e5a02,__THROW,__attribute__
b7a9dc30-1679-43ce-9e50-010a4135e84e,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
76291e21-87ef-4296-a8d0-4625231f1f80,SOL_PNPIPE,"275
"
b74f42f6-0a44-47d6-aa35-86eb06eaec19,acl_pthread_attr_destroy,"pthread_attr_destroy
"
5cc4f228-527c-4542-b518-4e5da702e1aa,ACL_FILE_EOF,(1
26cb8e97-f13d-4cf2-bfaf-88e92c18f2e4,htobe32(x),__bswap_32
8ea5e6b6-b7c6-4f71-9f8b-fe5e6549ad8e,AF_BLUETOOTH,"PF_BLUETOOTH
"
46a53a0d-6f5e-4fd7-8975-64324e6d241a,ACL_SET_EUGID_INCLUDE_H,"
"
bcbac781-33fa-41e7-9231-3a0416a77003,L_tmpnam,"20
"
924e2bae-b1da-4622-a7ac-0b53b72177db,_DIRENT_HAVE_D_RECLEN,"
"
cd04ca3a-ce06-4602-a54d-dfe2b0ae9365,___int_wchar_t_h,"
"
f65d7a9b-4476-4b53-b50f-303bf1e270c4,WIFCONTINUED(status),__WIFCONTINUED
3a4992ca-448c-4165-9c89-e5724ad27607,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
5974ffa6-addd-4c76-966e-eaeeca68d8e7,isascii(c),__isascii
a4201f7c-9190-461e-b758-ff44f3d9647e,__GNUC__,"11
"
d2fd8ace-7869-4044-aeb3-3e9881aea90e,MADV_WIPEONFORK,"18
"
99d13043-d60a-4f01-b0da-b14129bb7008,"offsetof(TYPE,MEMBER)",__builtin_offsetof
8bceeea1-6dbd-43d2-8282-c689a1e6b179,IPPROTO_TCP,"IPPROTO_TCP
"
f5bf6c31-7540-47f7-954c-2569cfc15743,POSIX_MADV_DONTNEED,"4
"
134e2a9a-04a0-4e3d-9d16-ad276bf968ec,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
68b6d804-8247-4dc0-82df-e752b0856825,__OFF64_T_TYPE,"__SQUAD_TYPE
"
e4b244a1-52f6-4cb1-b41d-c8da36d33a85,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
40e462c4-57c2-4e02-b434-c54e5fe8e82e,PF_ISDN,"34
"
7c971d96-b761-41f7-801b-1878fdbfe483,MCL_ONFAULT,"4
"
0866a15b-4ad7-4126-9712-af33de068f18,POSIX_FADV_WILLNEED,"3
"
92b32b41-2986-4bdd-adce-a0bb8de364f4,ACL_SANE_INET_INCLUDE_H,"
"
