id,name,value
6928b393-e22d-41da-bd3e-039a3e080fb0,__SHRT_WIDTH__,"16
"
430a8b0d-a5df-4e04-9a3a-311792554f98,PF_SMC,"43
"
55b15b9b-01ec-4234-81a3-7be9a8c1e88b,__SIZE_T,"
"
55131755-ac30-4329-ab65-4294f1715815,"isgraph_l(c,l)",__isgraph_l
05f25b40-6ac5-452d-bc5f-45b36300ee1e,acl_stack_pop_tail,"acl_stack_pop
"
3be5bf89-c00e-45bd-973c-1df1874eb65d,_POSIX_PIPE_BUF,"512
"
948f978e-ef55-4c02-8b03-fcb8c557dd64,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
b3649f5b-cf38-41cf-8be8-269d70eb431d,ACL_XML2_F_SELF_CL,(1
5b92f419-9db4-400c-a5c5-dccae1859e41,__S_ISVTX,"01000
"
110f2c2c-92bb-4bcd-9421-2a0c463e3ebe,SIGUSR2,"12
"
7f6ee050-37a2-4689-9fe1-adb44157f98d,_BITS_POSIX_OPT_H,"1
"
fcd71001-4d7f-4a85-afff-00cb88811d49,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
3e25ad60-a5b1-428e-ac88-f4ba75b5cd3b,SOL_TCP,"6
"
d82f5d49-2138-4687-a83b-2db1bbbce130,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
68a074cc-c53e-4843-bdec-f123e4f01262,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
a411a609-147b-4cad-be9d-6e89d833eb02,_ATFILE_SOURCE,"1
"
b79932a1-7f75-4b7e-942d-3d64a7f10a08,MSG_CONFIRM,"MSG_CONFIRM
"
df7ee499-96e8-4724-8019-83d3f7180f91,ACL_AIO_CTL_ACCEPT_FN,"1
"
d24563a9-1073-444f-a4a1-7b20569a79cc,_SC_NETWORKING,"_SC_NETWORKING
"
e5370071-a829-4c64-98db-8a613d64cd64,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
e0518830-1160-4419-a973-1d852ede2064,__FLT128_MIN_EXP__,"(-16381)
"
e294f748-3458-463d-b5b0-9f2d036a4295,_STATBUF_ST_BLKSIZE,"
"
966882d2-8ceb-4d8d-b175-7f2b6f378e68,MSG_FIN,"MSG_FIN
"
51274e50-174d-48d4-823c-4f2ba90de9d1,ACL_VSTREAM_CLR_US(x),((x)->flag
e1fbeb63-3ef9-4e22-bff6-531664eb21f6,SO_NO_CHECK,"11
"
b57fffeb-d935-4185-a140-622fbcddb10e,ifr_addr,"ifr_ifru.ifru_addr
"
df44d0e2-ac0d-44a9-87f9-ea7fe84c6378,PF_IEEE802154,"36
"
e95f6076-6870-4af1-9333-2d95c7ecc185,ERESTART,"85
"
f0c3adef-df8c-4fee-b72e-d05f3c9c3406,EISNAM,"120
"
f3e62321-617d-4bc1-8473-a68fe5631bdb,TCP_COOKIE_MAX,"16
"
59820381-60b4-4a14-b1ee-a40da7eab942,TCP_TX_DELAY,"37
"
0a052a54-6dda-4fb6-9c4e-c97f8d0c392f,UINT16_C(c),"c
"
65d69c50-3b68-45aa-8df5-795c64a864d7,ACL_CFG_MACRO_INCLUDE_H,"
"
314d0545-e406-4431-9582-620c3d5c4105,ENOKEY,"126
"
15cb0d69-05b7-4aab-93b6-abec1fb40de9,SCHAR_MIN,(-SCHAR_MAX
2c86ee05-9d4e-4d99-b594-cb48b9fd3756,ACL_CLOSE_ON_EXEC,"1
"
f3a78782-7958-47aa-a830-17fb0bd63616,ENOMSG,"42
"
f4d6b5f9-0fc9-48cd-97c8-31e634ed3c20,_PC_PRIO_IO,"_PC_PRIO_IO
"
327f2bce-7e80-4b01-aed1-ce828f212e8b,EXIT_FAILURE,"1
"
0c2cb3e5-252a-4915-b450-8e1d026e5766,IN6ADDR_ANY_INIT,{
661d746e-7c12-4eb5-b191-b09e2b53f5f4,__INT_LEAST16_WIDTH__,"16
"
41d87ee7-ac52-48d1-9fb4-35b98fccda17,_SIZE_T_DEFINED_,"
"
5a799ea4-14b2-4b29-96ed-96cc14e8721d,"__LDBL_REDIR_NTH(name,proto)",name
1dd0ee37-57a2-48a8-896f-5f589ba3f8a0,AF_FILE,"PF_FILE
"
9b62c05a-0034-4f52-8eaf-e8569612a764,__SCHAR_MAX__,"0x7f
"
9896d029-2a14-45dd-b771-8c500a4386c1,__USE_KERNEL_IPV6_DEFS,"0
"
f246299e-d46e-45c1-8cc3-fcd4a52f327c,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
6ffc8a2f-f929-4358-853e-f1f99b596e42,__KERNEL_STRICT_NAMES,"
"
b7171005-4524-494a-b159-7ef1b74ee643,__INT64_C(c),c
5de05071-2c99-4fbd-ba15-37f2ea0a0435,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
080eb121-5de5-4d80-9827-7c20f9905801,SA_SIGINFO,"4
"
6b569f1c-1313-4e07-aac0-39f832304744,TCP_REPAIR_OFF,"0
"
54f99016-eff6-4b03-bd9e-e1992823bc98,SO_LINGER,"13
"
88999f89-1549-40bd-8147-9f65800e14ef,__CHAR16_TYPE__,short
574928f0-d04b-47cd-9494-a63ba1525e55,SO_BROADCAST,"6
"
fbdf028b-1aa3-4926-a119-4a739307752d,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
2c034f36-47b5-4c59-9629-9180d22c9f5d,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
864d1442-12f9-4d80-838e-8a899c9cb19b,ACL_DB_OK,"0
"
ee4f798e-f648-4142-99cf-a77e7cd28b18,ACL_DNS_ERR_YX,"-6
"
14d2cb11-c0de-46f2-b879-d8cc59465a84,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
ab8080db-3ee8-48d3-a9d6-16d7f9127fe7,__isascii(c),(((c)
c88a1172-44cb-4b04-ad35-f58cfd19d7bc,__toascii(c),((c)
7663c7b3-a65a-475a-b18b-3590d401cf35,"__attribute_format_strfmon__(a,b)",__attribute__
15e2f761-1983-4a7d-8774-7e8cd5c08c9a,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
77b1fe55-fb29-475a-a331-2f7e5386ab6a,SO_TIMESTAMP_OLD,"29
"
942d75ff-3e68-404e-a328-674d9aa0d9f8,S_IRWXG,(S_IRWXU
9a2b58c5-1207-4955-9509-5ad7d99e3325,_SC_2_UPE,"_SC_2_UPE
"
3c373075-db3a-4369-941c-2ff27b6dfeed,_POSIX_SOURCE,"1
"
63d69a8f-6926-471b-b14e-a9771ebf3d01,__SIZEOF_INT__,"4
"
962070a5-215a-4752-9729-69e79fb64595,S_IRWXO,(S_IRWXG
5b81ebba-3d48-4545-b8cf-88ecda2e2ab7,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
f000ed6d-9863-489c-93c6-336465a9ea6c,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
9643e622-ddc4-4a1a-9658-1365f26faefa,_BITS_SIGINFO_ARCH_H,"1
"
51bdff6a-bcc9-454e-8696-2af253647969,si_addr,"_sifields._sigfault.si_addr
"
c88cfc66-df43-48f0-9ec9-d520ab05ffab,SOL_TLS,"282
"
2d2e5203-f908-40bc-9ae0-039b682767cf,__attribute_used__,__attribute__
15fdea11-b8f8-49c8-aff6-a687a7186a1f,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
34db61ee-8ce8-4d0d-8ee9-d2db39e1b3ba,S_IFMT,"__S_IFMT
"
fe7e3128-9e0c-42bd-b110-d1b438045bfc,TCP_COOKIE_MIN,"8
"
a87a6dd1-578d-4537-92b4-90cf7964fb73,FIOSETOWN,"0x8901
"
df5553d5-77d5-407d-b0fa-5f9ebe833aad,AUT_STAT_BUSY,"1
"
765911a6-f949-4ddd-aa28-55e6ecb90cd0,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
4b3a030d-5aa1-4e64-927c-9be61a1a9594,SO_LOCK_FILTER,"44
"
d3807da6-0aa2-4326-aced-3b961850efa9,_ASM_GENERIC_INT_LL64_H,"
"
afadfa11-869b-4e58-a1bd-845a07c6f723,_SC_VERSION,"_SC_VERSION
"
3dc76d86-163b-4bac-9325-9bdfad3df295,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
5259f600-fec4-40af-893e-7f7866b5c8ed,_ARPA_INET_H,"1
"
4d48a543-6d85-4a72-b764-b1e2110689fc,IPPROTO_EGP,"IPPROTO_EGP
"
dbedc6e9-85e6-4120-bda2-1dfe0f7b7d38,__USER_LABEL_PREFIX__,"
"
0aa9be80-16ef-4bb8-896f-2fb7d06ce767,CMSG_LEN(len),(CMSG_ALIGN
e7c8a3b4-5db5-45d9-ab8c-9339e2a90418,_BITS_ENDIANNESS_H,"1
"
358277a9-70d2-493a-b2ad-896becc5fc84,strrncmp,"acl_strrncmp
"
4e2e8d65-c015-46b4-8667-acd0d72eed04,SCM_TIMESTAMPING_PKTINFO,"58
"
16ad33fe-4095-4554-906b-7cf84ec0d775,__GLIBC__,"2
"
4698a2b2-3b9e-4665-afad-a7b32f0a83f2,_SC_POLL,"_SC_POLL
"
3dc97e5b-0e7f-4e5b-bbd2-0ae87ad8eb9f,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
738751db-8aa6-4de7-b7dc-57f893213d1d,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
f4a90606-3d89-4224-bcd9-ee7cc27bc0a5,IN_BADCLASS(a),((((in_addr_t)(a))
1e94d3c7-2152-4188-bad2-070b8d34ea84,ACL_MUTEX_MAXWAIT,(~(unsigned
ca44c0c1-0918-46b2-ad86-496d7a4115e1,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
c0cbbd77-53a4-4652-9269-75cb7f9f86be,RTLD_NODELETE,"0x01000
"
070bf6cd-844e-4f99-aa41-d048679ae339,WCONTINUED,"8
"
78aa5111-0e83-4809-aa86-37ad91536138,UINT8_MAX,"(255)
"
13705cb6-c0db-4173-9902-89bfbbab9df7,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
36a5f3f6-ec9f-414a-96e7-67a85e501d2f,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
ea5b11f2-54e6-4987-bd3e-5354e640a9c2,_IOT_ifconf,_IOT(_IOTS(struct
a38dca7e-0a7f-4496-a751-f9f45b0845ac,_LARGEFILE64_SOURCE,"
"
1f665593-daf4-4c49-b484-fef2773ceba4,__LDBL_HAS_INFINITY__,"1
"
c5b2bdab-8992-4f5c-82d1-b9051ff3bdb6,_BITS_UINTN_IDENTITY_H,"1
"
4e7cdec1-43f7-4a93-956b-360457f08ede,__GLIBC_USE_IEC_60559_EXT,"0
"
36806e0d-057c-4578-a45d-1885d4d5f12d,__ARM_ALIGN_MAX_STACK_PWR,"16
"
04919675-3ea3-4730-8dc6-95dc3ea60254,__fsfilcnt_t_defined,"
"
e247ecae-e060-42e3-aa78-cb7da4d17d80,__FP_FAST_FMAF32,"1
"
07632414-bd84-410b-b003-18865c10670f,ACL_VSTREAM_FLAG_SOCKPAIR,(1
311cd93e-8f5c-442e-acc0-3311215b5d3b,AF_PHONET,"PF_PHONET
"
0e97f74d-704e-46f6-8792-687cd7077750,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
52f8320f-892a-4f0c-8781-9f19d52521df,__FLT32_IS_IEC_60559__,"2
"
baa213f8-3fc6-40cf-9954-b164c17cd50b,_FLOAT_H___,"
"
31e10c08-fd81-4c49-ac6c-536ff054c371,INET_ADDRSTRLEN,"16
"
db259b6b-398c-417a-8a63-dcff8f965a68,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
1cf8673a-e1d8-466a-9942-7555166243a3,TMP_MAX,"238328
"
06282601-1e45-4756-86ad-e9eb0d042ae1,PROT_EXEC,"0x4
"
63e13be1-fbae-4ebe-82f4-9c8dbfec9f7e,ACL_SCAN_DIR_INCLUDE_H,"
"
5985544d-a786-4f48-9d11-6086ad71f5c6,__GNU_LIBRARY__,"6
"
ceba1cc8-523d-4e4b-986c-54d3694b7f8f,__FLT32_DIG__,"6
"
5b67ca44-614e-4e8c-b0a0-b60bf1c404f1,MS_ASYNC,"1
"
c903b54a-d9a5-4973-b216-6b6af496df65,ACL_DNS_ERR_NO_SUPPORT,"-4
"
14525bd1-b3c4-402f-a583-1c7660592cc0,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
50d99471-5917-443a-8023-4125681ad7b3,__RLIM_T_MATCHES_RLIM64_T,"1
"
c86f3233-3bff-4f66-8fc6-67edbd9160d6,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
95f808b6-a8a6-4b33-a296-8dd116579af9,"iscntrl_l(c,l)",__iscntrl_l
573bffc6-8661-4f30-8db0-24837602616d,MAP_FAILED,((void
01f6075e-404c-40ee-bb55-1fa328b85d6c,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
a25acb3e-5bc9-4650-afa7-b2778a9dbfe0,__CPUELT(cpu),((cpu)
1cc75b5d-9c50-4195-bd59-5583619583d4,SS_DISABLE,"SS_DISABLE
"
24be9584-b52b-4fc5-aad3-bfa066d9f0bf,SO_TIMESTAMPING_OLD,"37
"
f5f3446a-b1f2-4afd-8b76-b47a5ae50f20,ENOLINK,"67
"
83cc98b3-1762-40e4-b79c-73f51623e24a,AF_WANPIPE,"PF_WANPIPE
"
8cdbe4f8-d8d5-4fb0-81a0-6c7da3587534,MADV_UNMERGEABLE,"13
"
ce8e4b3b-d2b3-420a-9e6b-5dfe067e1669,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
61691319-6810-4333-a7a2-e3ffe2acf944,PF_LLC,"26
"
044ebfbd-5a88-4ece-8bae-c70222026fd8,EISDIR,"21
"
cfa01073-4dc5-4c20-a926-1af010ad1e95,"isblank_l(c,l)",__isblank_l
4e7c7dc0-486a-4463-ac82-57bda0e234ea,ACL_CACHE_INCLUDE_H,"
"
becf7035-9382-4016-b3bc-dc60895c8c77,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
8cbd497f-c655-428e-a40c-5529b5b4dfba,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
3f4be27f-69d4-4510-a29d-d03162d797d7,s6_addr16,"__in6_u.__u6_addr16
"
730cbaeb-2c02-413f-b0e8-8281c34566ad,IPTOS_TOS_MASK,"0x1E
"
271027ec-e3f0-4d4b-bc58-8e13726c849a,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
79793a4a-0366-4301-9fff-a2f4316b1a38,__SVE_NUM_ZREGS,"32
"
804f9903-a320-4044-840a-f305f80540b5,__SSIZE_T_TYPE,"__SWORD_TYPE
"
6f681247-bbac-4fc1-bbd3-dad35345cb55,__DEV_T_TYPE,"__UQUAD_TYPE
"
9828fe9a-d0cf-4f4e-ba02-26b2e920ad85,ACL_AIO_FLAG_DEAD,(1
6edcf859-7ba8-45db-b7c7-7c90e5363b03,IPVERSION,"4
"
6a8d6625-25b4-477d-a069-8c7d124a8a0d,SIGIO,"SIGPOLL
"
4c8d6280-fa6b-4d61-b01d-48c1090628a6,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
21846e45-e024-459e-9661-cfc1921a3f23,ACL_VSTREAM_IS_MS(x),(((x)->flag
e99068e5-6012-4cbe-a8b0-631ff513af7e,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
60ac521a-4c19-44fa-9a28-faec53e687a2,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
a0a58e1f-9744-4925-80b4-2af65370a1c4,IPTOS_DSCP_AF33,"0x78
"
ecf24b3f-b216-430a-b557-e2ff6905fc24,__STDC_UTF_16__,"1
"
28dcbf85-c871-48f9-98fc-e88f5962ef73,ACL_HOSTNAME_TYPE_SOA,"4
"
3db9a410-cffb-47c4-8729-5bacb11e13db,__nonnull(params),__attribute_nonnull__
788e7d57-3d91-40ae-9f78-e69b2ccc145e,s6_addr32,"__in6_u.__u6_addr32
"
1e544688-3bf4-4e9e-9be0-ce1283e346b6,ACL_TEST_MACRO_INCLUDE_H,"
"
5565949d-85bb-4a7a-8209-12bfb9a1b7d5,le32toh(x),__uint32_identity
099bea7c-ea22-44d0-a8ae-215d05d57bce,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
cebcbaeb-8ebf-4242-b2f9-3f74969843b1,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
f28deef2-5dfa-4a0c-ba50-c6aadc61d6ca,__O_LARGEFILE,"0
"
623cb98e-ed33-46b2-a62c-7b29902653df,ACL_AIO_CTL_STREAM,"10
"
669990d8-3878-4edc-81a1-19029b52a46e,EDQUOT,"122
"
2229690d-8ba1-4ea0-883d-7e687cbf784c,SCM_TXTIME,"SO_TXTIME
"
94939e13-a1fe-4963-a7b1-629593702d17,ACL_XML3_S_MCMT,"14
"
4ba39f5b-34ef-4d37-b9f7-9a1e77cde007,AT_SYMLINK_FOLLOW,"0x400
"
5f12ffcc-1a3b-468f-9b73-7a5e12df818c,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
fe73fb51-46d2-4454-ac04-1c8ebbbf24cf,DT_SOCK,"DT_SOCK
"
36a73245-0991-424a-ae73-eb8e1c8f30dd,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
8fbc2b46-460d-493e-b2bf-3f92d4bf2d7b,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
d005ad91-b737-467b-857d-5f334773d625,IPPROTO_ESP,"IPPROTO_ESP
"
974007b0-44d3-4498-af06-242e7967e2ec,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
fad1ee53-83ea-4055-b18e-cd5d7e5d1a58,acl_vstream_ispipe(vp),((vp)->pid
047dde60-bd64-426d-aac1-140bba9dda00,LEN,"ACL_VSTRING_LEN
"
c18d2271-7d20-4aaa-b831-bb4c0725fee8,ACL_DEFINE_INCLUDE_H,"
"
f3062557-bfaa-4910-9313-ffac08238e3a,ACL_VSTREAM_SET_EOF(stream_ptr),do
9af28a4d-ec53-4e15-8e1a-ad39a3d55b16,ACL_RES_ERR_READ,"-101
"
32b11113-0cac-4818-8664-3dcdd233200d,_SC_MEMLOCK,"_SC_MEMLOCK
"
70014283-9403-4fa6-ac85-bca998870616,_SC_PII_OSI,"_SC_PII_OSI
"
cca0edaa-9a00-4811-9619-06cb172098f4,ACL_JSON_INCLUDE_H,"
"
d69b3720-423f-47b7-afbf-b18f789be280,__FLT32X_HAS_INFINITY__,"1
"
1b3b90cd-b7b9-44a9-8b4a-821bc024ce79,SO_ACCEPTCONN,"30
"
629d612f-1177-41f2-9ea4-7e2abf786e44,__INT32_MAX__,"0x7fffffff
"
b0ac19de-7244-4cef-9b64-7b6ccd608305,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
9d89d6b4-3470-4086-b2aa-f958354d392f,__GLIBC_USE_DEPRECATED_GETS,"0
"
261eb486-0cd8-4ff7-b07b-8c96f35a4633,ACL_FIFO_INCLUDE_H,"
"
98b7292b-3b6a-4b87-bf24-66579bdd1872,_POSIX_V7_LPBIG_OFFBIG,"-1
"
40568e38-31e2-45e8-a75e-3005afd8aa6b,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
5d1c8abc-3621-4748-ba85-2eade9d95694,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
ea404f8f-07b5-4c8b-8312-0b56315ff3d6,__INT_WIDTH__,"32
"
0dda790c-f0af-4cef-9e1e-c7eaa6ce6bd7,__S_IFCHR,"0020000
"
2942eb65-0c4f-47cb-9d5c-fab463cd1ba7,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
bb236024-362b-48d1-a4f5-c2c390f2d98e,__SIZE_WIDTH__,"64
"
d8dd4c99-0da6-486d-bc8f-14e25915a7ce,S_ISVTX,"__S_ISVTX
"
2f216f7a-739e-4e31-ac14-86566022bad8,ENOLCK,"37
"
911b60af-e5e3-44da-a93f-01ac3750ca55,__STDC_IEC_559__,"1
"
38c26f9a-9861-4bca-bf4a-235f93ff1e15,SO_TYPE,"3
"
c72cc926-e5ab-49fe-96f2-f2b6e81425f1,__STDC_ISO_10646__,"201706L
"
513e4247-da7f-4b28-a5e9-26f75e426f19,__PTRDIFF_WIDTH__,"64
"
6a42e0fb-62df-4a89-b681-07714a776699,SCM_RIGHTS,"SCM_RIGHTS
"
c8af63b6-e636-41f2-8c58-8e2074820829,ACL_DNS_ERR_DENY,"-5
"
d85c2855-531d-4b89-a799-5ff45a6c38d7,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
29e85523-0de9-4d5d-8025-3a976d1559c8,__DECIMAL_DIG__,"36
"
c321c72b-7e26-447a-a82f-b5f7bb3da8fd,__NTHNL(fct),__attribute__
1f68ffe7-2262-4238-9040-b6f48d9c6a3f,__USE_FORTIFY_LEVEL,"2
"
217930f4-24d5-48ad-a546-c50755abea09,LOCK_EX,"2
"
baa937ad-5cfb-4fff-85d7-172588c8d0a9,__SIZEOF_PTHREAD_BARRIER_T,"32
"
46e6da04-4c5f-491a-9f15-b43fe6f97169,F_DUPFD,"0
"
4799d613-6d8d-4cf9-a6a9-1b4b6c5e5b06,TCPOPT_MAXSEG,"2
"
4e1b6f3f-3051-455b-8853-0a08854db3a0,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
62995cbf-ba37-45bd-96b2-1ee59443c7de,ACL_EMFILE,"EMFILE
"
8f0c7e88-c320-4d5a-a30e-e6691c185fcb,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
bf9536d7-5e68-4f52-9eef-486e9dc16129,_FEATURES_H,"1
"
b29b3535-f50a-4f2b-95ff-537436a4c4a3,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
0250d2b5-2295-48c5-9811-8e305771d2cb,ACL_VSTREAM_IS_US(x),(((x)->flag
92d655d1-916d-4bcb-b725-89d2eb09e12f,__FLT128_IS_IEC_60559__,"2
"
82ba2188-533d-4909-88fa-5f3e62ce8f84,"__isalpha_l(c,l)","__isctype_l((c),"
5487c347-d6b9-401c-af41-87eee047be34,ESTALE,"116
"
3729f81a-8d37-4f37-bed8-cdcc515619e1,__attribute_warn_unused_result__,__attribute__
7ecb5436-45e1-4164-98d3-6b8b237c8c9e,__SI_MAX_SIZE,"128
"
7a6f0ab7-9fc7-4498-a9f1-f4d1bfcfd127,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
729bac6f-2f5b-46e6-aa01-f9ec67ba9e69,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
10192a23-edb8-4100-9a8c-3190e0e561e7,__SOCKADDR_COMMON_SIZE,(sizeof
6bc55ad5-7072-43af-a6c8-2a19b0ac3c05,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
92aa6df9-56f7-482a-936f-36a0758c1f90,IPV6_FREEBIND,"78
"
d03e5867-3f40-42d9-be4e-5ea20ad95af5,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
40fc4558-38be-4a24-9e5c-49901a06acda,IN_CLASSA_HOST,(0xffffffff
b22baadf-9f11-47c1-bbdc-4bb0be591acc,_POSIX_LOGIN_NAME_MAX,"9
"
56b91d6a-5723-4815-8cff-d090ddbff17c,SIG_ATOMIC_MIN,"(-2147483647-1)
"
16d31190-678b-4486-97c5-a159031230cc,PTRDIFF_MAX,"(9223372036854775807L)
"
db47d0de-fb28-49f5-bc49-5e1e5dbb66fe,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
fe848db2-457e-42ba-94e9-70be580d6526,FPSIMD_MAGIC,"0x46508001
"
e43f5cec-55b6-46c6-9650-daecfb4a6b15,_XBS5_ILP32_OFF32,"-1
"
aa867cab-7ce6-4c7d-a968-077eb63ec94c,__ASM_SIGCONTEXT_H,"
"
078b412e-87e8-4485-97a7-a53e566c85cc,VAR_AUT_LOG_PRINT,"0x0001
"
03b96953-6968-4075-acc2-779fd9265e93,IP_ORIGDSTADDR,"20
"
08d58e0f-d106-4589-a974-8b10a4d63835,__FLT64X_MIN_10_EXP__,"(-4931)
"
2b4f2281-2d85-441e-a78e-2604d7c7df77,_SC_UINT_MAX,"_SC_UINT_MAX
"
0b5b16d7-68d2-4c51-b7e9-5a597a7f0b89,DELAYTIMER_MAX,"2147483647
"
b932238a-5ff0-424f-ab70-13afd9934396,__LDBL_HAS_QUIET_NAN__,"1
"
a1bf8cbc-79a7-422f-b628-54ddcc0d92a3,INT64_C(c),c
59e279c6-0f08-40f5-bc96-6b08f578062e,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
d10e4bc7-7c0d-44f2-8129-294bdef8488a,__attribute_const__,__attribute__
40114a0a-48f7-42eb-8ca1-b5a9f6cc879a,_REENTRANT,"1
"
6dbdc871-3201-46ee-9ed7-5c889af215e4,IPOPT_TS_TSONLY,"0
"
723f12f2-d538-4f8f-89cd-bd6093ea97f4,__THROW,__attribute__
e0c3256c-5506-45a3-bcd7-1465ddff6430,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
5ca56de3-0134-4525-95c2-86e0785bc236,SOL_PNPIPE,"275
"
b82f025d-8b88-4b64-92b3-14b417706754,acl_pthread_attr_destroy,"pthread_attr_destroy
"
afac0018-eaa5-4e9f-85f1-c04c4ef29d4a,ACL_FILE_EOF,(1
a90df678-6736-4574-8bae-c13edb1f9fe0,htobe32(x),__bswap_32
c1971592-30cf-4883-9d0e-3cbae74d522c,AF_BLUETOOTH,"PF_BLUETOOTH
"
30d8dde2-7eb7-41cf-9405-eef906ce2ca8,ACL_SET_EUGID_INCLUDE_H,"
"
514da24c-d408-46ad-aa68-09fc13f6c2b4,L_tmpnam,"20
"
b6f0b694-93b6-4712-8483-38aa4290a8fd,_DIRENT_HAVE_D_RECLEN,"
"
6eef63b8-0f05-4551-8ce6-58a6ee76b471,___int_wchar_t_h,"
"
22c10bbf-02f1-4c34-bf78-6c1b90d83406,WIFCONTINUED(status),__WIFCONTINUED
3fcb4f55-c2ab-45b2-a859-1d8a7fb8e857,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
ba97b233-571f-41c7-acca-92285c528481,isascii(c),__isascii
80308447-153b-4dfc-b360-f77ffbf823e1,__GNUC__,"11
"
8685ad5b-361b-4fdb-8346-8bc7192cd8da,MADV_WIPEONFORK,"18
"
422556be-c773-46c9-9e13-167ce79e2eb3,"offsetof(TYPE,MEMBER)",__builtin_offsetof
7a5f53dd-a65e-49a2-934f-b4f8a65ee1a8,IPPROTO_TCP,"IPPROTO_TCP
"
68340a0d-1698-42c3-b942-9570711dabe1,POSIX_MADV_DONTNEED,"4
"
75b6d707-2a7d-4584-8c3d-811c095ce8f5,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
5b036fd1-1542-4c7c-892e-03f59ba057b3,__OFF64_T_TYPE,"__SQUAD_TYPE
"
203d8dcc-110b-4ad7-8829-ed95033f7e4b,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
4ac57972-86ab-4f89-8d2c-27419db947d2,PF_ISDN,"34
"
68ba0652-d935-4b3d-a7f6-c5ef2df58aac,MCL_ONFAULT,"4
"
cffb9c35-049a-4203-b72c-918fe9ac3771,POSIX_FADV_WILLNEED,"3
"
001e9d97-7a11-45bc-98e1-f4ec2585d5cc,ACL_SANE_INET_INCLUDE_H,"
"
