id,name,value
3b4a5d4e-7eba-4352-8461-4f8554d0b4c5,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
60880754-caf2-461c-80e3-ecf7dd0ac25c,MADV_DONTNEED,"4
"
30368260-4676-4dfc-ab3c-68a40b5281c7,__FLT32X_MANT_DIG__,"53
"
80d0eca2-c543-4a8f-a884-73648f2031ff,CLOCK_TAI,"11
"
a768d8b3-2343-4f03-8b7b-04548d5006df,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
7d2c9a9f-4cda-455a-9034-a921fabecbb4,ACL_IOCTL_CTL_END,"0
"
69707e6c-de1a-4dac-84bd-aa30af44ea10,EUCLEAN,"117
"
f4ec31d9-9218-4ada-9558-033274a91d57,_POSIX_IPV6,"200809L
"
59baf1fc-3774-4dda-851f-3fa0631edcba,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
0830d94a-fff6-42e1-9ede-1679ce83d0eb,_EXTERN_INLINE,"__extern_inline
"
4517cd5c-6960-4e4e-baa3-d7a15baf14ea,_SIGNAL_H,"
"
1ea3ba78-5dab-481d-93e4-116bd86cb99e,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
8e3d4840-3a9d-4881-927e-738043cd33cc,EAI_OVERFLOW,"-12
"
1737cd13-6842-4dec-a888-1e0963a85014,_GCC_LIMITS_H_,"
"
a288ce30-3dea-46aa-bbf0-18a04dfc63a9,IP_BLOCK_SOURCE,"38
"
f8d2f6c5-e3c7-4da3-8ea5-25f6160e07b1,__S_IEXEC,"0100
"
1da86349-c77a-484b-be5a-62cecb42e587,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
5b52a7c3-215e-4524-871a-1d462623448a,acl_spool_request_timer,"acl_ioctl_request_timer
"
8746a820-63c9-4898-88bb-011b4cbd9fdf,W_OK,"2
"
214a6cf9-c281-437b-9e8d-6e452f495d50,PROT_READ,"0x1
"
9cdc1538-7d8e-4fb4-aac1-8ed443aa88f9,_SIZE_T_,"
"
c54d65be-a269-4621-a7c2-5141dc41bede,_POSIX2_COLL_WEIGHTS_MAX,"2
"
f06b7ce8-36bd-4e5b-a229-ff335d6629ee,__FLT16_IS_IEC_60559__,"2
"
50cfe85d-1be4-41c4-99f3-f41e18377989,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
987c5d3e-4d4f-4611-870b-e1c02803e8c6,__FLT16_MAX_EXP__,"16
"
7f18f97e-3372-4976-a645-d3f1fc18ae90,UINT_FAST32_MAX,"(18446744073709551615UL)
"
82bd10ee-18b7-42c8-a298-9e57a90a390a,O_CREAT,"0100
"
2e61b47b-cfa0-48b4-8fc9-7aad06e0848d,__S_IWRITE,"0200
"
ed650ce2-9365-4e9c-a6ec-3bc521ce3a18,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
51b66bac-5973-44f4-9522-3d5710bca216,_WCHAR_T_H,"
"
f3db0b93-9393-4d5d-8920-b98542670405,IP_RETOPTS,"7
"
6c9999d0-7f20-423c-adf5-e89377da78df,EPROTO,"71
"
fbddae8c-65a8-44e2-ab2c-84ce0b926b51,ENODEV,"19
"
8edbf7b1-1537-4484-a6fd-8caf18e52a3f,POLL_OUT,"POLL_OUT
"
e018db43-0a92-46d6-9451-b26b22335be1,__stub_revoke,"
"
3745c4fb-cff4-4733-80b1-156cc8f45eac,ACL_RFC1035_TYPE_MB,"7
"
28aeeb4e-2440-400f-b369-80b616b37883,SI_SIGIO,"SI_SIGIO
"
889dcca2-73b0-454c-bca4-e356cc251c68,INT_MAX,"__INT_MAX__
"
2e34c0cd-8021-4c98-ad2f-0a84f74ba5ec,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
a569c46b-e536-4993-b94e-9310d77f6597,__stub___compat_create_module,"
"
4d7c0498-bf13-48a0-8188-70b4eac98b9a,ULLONG_MAX,(LLONG_MAX
f3317757-d4aa-4598-b4ce-f46c2c965327,LDBL_MIN,"__LDBL_MIN__
"
e6dc4576-0380-4ae2-831c-9225409d81ca,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
dc000c1d-12e5-4e0e-9029-e1c9e4070afb,_POSIX_MONOTONIC_CLOCK,"0
"
c5ece796-24dd-4ee0-abc5-47ec25fa5078,ACL_RING_INCLUDE_H,"
"
c07a0e0d-6939-49ce-bbc2-91280ce7a39b,EKEYEXPIRED,"127
"
f39c6ae6-3cce-496c-a5ff-c3e32a5c8d85,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
aeeacf3f-8f3c-4df7-bd08-4f219c5312a6,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
755d8ce3-4e19-42a8-b5a1-301154b0949e,"isdigit_l(c,l)",__isdigit_l
1635c940-118f-4305-a978-efab2fbd6bc4,DBL_MIN,"__DBL_MIN__
"
37c1e25a-b6ad-4e09-816f-34a8248d1656,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
5ccec604-7cab-47aa-85bf-e9e812a5e6d0,IPOPT_SECURITY,"130
"
a6944927-e778-47b2-9c5a-4a16d2af8032,__UINT_LEAST64_TYPE__,long
371d2325-cc87-4881-903a-6a00c546ecec,MINSIGSTKSZ,"5120
"
839702a4-cc26-45d4-9a4e-e24a9429d90d,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
ec8afdd2-7578-41e5-8b65-1348f88451f6,DT_REG,"DT_REG
"
679a393a-8bd2-4be5-8f33-dc3775c7cb90,STR,"acl_vstring_str
"
6e45b014-c7f5-44ea-b147-e31d0fa562c4,__FLT_HAS_QUIET_NAN__,"1
"
0a7e83e6-45bb-46d2-8521-06f49a2863cb,IP_RECVOPTS,"6
"
e77a9a0e-ea7b-4bd0-9ce5-c00c2b3945b2,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
0ee7bcc6-f6ca-418a-a23d-3371907a00e1,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
88e17f2c-c300-4f91-95b9-b7e0338dfe4e,__FD_MASK(d),((__fd_mask)
7f75373d-fe05-4c3f-b51f-c73573c72c86,ACL_RING_DETACH(entry_in),do
a364973e-f3e7-4a23-9b31-55c356fa0857,ACL_DBPOOL_INCLUDE_H,"
"
014ca8c8-0207-4cfc-958d-cfe73d77a6bf,_PATH_NETWORKS,"""/etc/networks""
"
146164c2-a3fa-4ae5-8ca8-3eb06fa3c7b8,WUNTRACED,"2
"
b474ef80-4b1b-49ee-bae1-0db3ade4d5c1,SO_CNX_ADVICE,"53
"
25eee8fe-c26f-4128-87f0-4eedf3cf5a3a,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
a98745bf-3aec-42b9-9d21-d5f8647dc5d4,__glibc_macro_warning(message),__glibc_macro_warning1
9924922e-6cbb-4e5b-bcdc-53b61695fee3,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
4c9d5ea7-4a02-4bc4-8763-d93d1b8a75a8,"__isgraph_l(c,l)","__isctype_l((c),"
799914b2-5272-4208-b52b-ed05df4b031b,d_fileno,"d_ino
"
7f64b06a-969f-42e1-a5ec-d44acdba36c2,__FLT64X_HAS_DENORM__,"1
"
575270ca-5a24-4237-b22b-3f6ff4f5126f,_PC_SYNC_IO,"_PC_SYNC_IO
"
eb642119-f207-44a6-8a39-204237682bed,SIGWINCH,"28
"
c9664ceb-00c0-4d1f-ad48-de63716dd5b1,"va_copy(d,s)","__builtin_va_copy(d,s)
"
edc801c0-e011-453d-be9b-6103c1c6e277,_XOPEN_SHM,"1
"
e9c198ab-9624-4ae5-900b-12b581c3ae9e,acl_vstring_end(vp),((char
3ab5abb7-c9a0-44d2-af33-7e6847dc725e,EHWPOISON,"133
"
640bffdf-bccc-410b-b709-16b1db87e986,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
c920af31-93b3-4b89-9392-362e59c55d83,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
f31bb65f-e9c9-4974-97a2-5262f3b72e16,__FLT_HAS_INFINITY__,"1
"
c44eaec5-8f8d-47e1-b396-51d58b67aca4,ACL_EVENT_NULL_TYPE,"0
"
fd15dfb3-81b4-4468-90cf-405907dd56b5,SO_SNDBUF,"7
"
1050fca0-c08b-4c3f-9e14-5abf9890a7d6,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
20707c2c-51e2-4401-b174-16dae74bc349,ACL_XML2_S_TXT,"11
"
08f76cf2-5b67-45f3-bfb1-001cb1b6e945,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
c0e39535-6b7a-43b9-be3e-10e5c7c3454d,S_IFSOCK,"__S_IFSOCK
"
5765ca47-a806-4c87-b3da-8ce35acdb37a,_BSD_PTRDIFF_T_,"
"
d672b3b1-ed7b-4b5f-acbe-4926ecf6353d,acl_vstream_readline,"acl_vstream_gets
"
5492459f-7e98-420f-a555-c2478495a276,VAR_AUT_GOTO,"""GOTO""
"
8de05766-6681-4ec7-85d2-54b885979be6,SIGXFSZ,"25
"
3b4284c9-8e31-4018-b19c-7eb438a59cbb,"__isdigit_l(c,l)","__isctype_l((c),"
c3dead39-7c15-4b48-b77e-b3b4756aec0f,MCAST_JOIN_SOURCE_GROUP,"46
"
c98a4d2c-addb-48d0-a619-40eba5ccd552,"__LONG_LONG_PAIR(HI,LO)","LO,"
dc05182f-3723-4e99-8679-45c6cc6e07b9,SIGHUP,"1
"
b238f87a-487e-45d6-ae80-b998b9af9362,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
19e4ed46-cb9e-418d-bd99-c29e16290dea,__bos0(ptr),__builtin_object_size
2cc00220-b887-4303-9e57-8537a1129545,acl_pthread_self,"pthread_self
"
cde1d3c2-a200-4cd6-8ecb-75d80a1d615e,ACL_XML3_F_META,(ACL_XML3_F_META_QM
0061303e-5a87-49df-9748-69fc44887bda,IP_MULTICAST_ALL,"49
"
7c6cc1e9-1b90-481d-b904-553826b2639f,__INT_FAST32_WIDTH__,"64
"
92c811c5-a27c-4e20-9205-bea0a2ecadc4,NULL,((void
1fede016-67fe-44cd-b952-7ce7c14e06c0,_POSIX2_CHARCLASS_NAME_MAX,"14
"
9831c3ba-1477-494e-aeff-252c00ceb106,__blksize_t_defined,"
"
c42fa217-6914-4b2d-9f18-c39d98939e43,AF_IRDA,"PF_IRDA
"
d6396e5e-1258-46af-9f8c-d2d9770dca60,SO_DEBUG,"1
"
b35992e0-8a74-4019-b2c9-bea1ceb88e05,AVL_XPARENT(n),((struct
7e2f357c-1e00-4324-9c94-27fdb378a77f,ACL_XML3_INCLUDE_H,"
"
060ae2fd-cfee-436d-b4aa-f10e78ce882e,E2BIG,"7
"
951c90e8-b18d-422e-8fcc-208b811148dc,SIGRTMAX,(__libc_current_sigrtmax
8ba79e4a-2328-471d-9e3b-19fd19e4c926,BIG_ENDIAN,"__BIG_ENDIAN
"
c3c9ce60-53bc-47c7-b65a-8fcb5f5964ae,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
3d35697f-95d2-4b80-8da3-e411466fc640,PF_PPPOX,"24
"
27b10b1f-e41e-4fee-93b7-3808a4ff23cc,O_ASYNC,"020000
"
75ccd22c-3bb1-4128-aac0-5a0fc0534284,SO_TIMESTAMPNS_NEW,"64
"
2770247e-e682-4096-8b30-555dc329052d,_WCHAR_T_DECLARED,"
"
6c6f0757-2e53-4c17-9aa1-b584db747f29,INT_MIN,(-INT_MAX
0e0bac49-3090-4c5d-b71e-620c0e87bf13,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
1c29f5d2-2e07-41bc-ad0e-16782cc419fc,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
cf76f8c7-567b-48eb-a448-6b24a102eaab,_DIRENT_HAVE_D_TYPE,"
"
0f1dcb22-be86-4399-afe7-e3ad740cc0ee,AF_RXRPC,"PF_RXRPC
"
3fde155d-f5bf-40e6-96a1-d0c9fa2aa958,IPV6_XFRM_POLICY,"35
"
1f13fa15-0316-4843-9f68-6d2f4bc043a2,__UINT_LEAST32_MAX__,"0xffffffffU
"
b6797216-d9ce-4d50-a839-cfa61e738558,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
b13f78ba-6275-42cd-90b0-b49613186846,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
6ff5036d-5d6d-42eb-80da-cd52d2066943,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
86fb96fd-f7a0-4fc2-86df-1e3d81cea251,EL3RST,"47
"
0440bedc-364a-4681-9eec-fe2e6b5a4cab,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
a1837fe4-4854-437d-9af8-bb16229beaa5,POLLHUP,"0x010
"
e53d36aa-9fa6-4e30-9017-e22be608f1fc,ACL_DBH_STATUS_READY,"1
"
ef30cc10-cb18-4f06-bce4-1282f41b1d56,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
f416e852-5a36-4354-9697-b1f86c3cd7ac,ACL_PATH_DEFPATH,"""/usr/bin""
"
dce7a637-edc1-4c23-ba64-56776aa5ff19,ACL_RES_ERR_CONN,"-104
"
6bba5246-6d1b-4157-9929-3e44b34aef6f,ACL_BINHASH_FLAG_SLICE2,(1
5991a296-7c19-4e26-8783-7feb7446aa64,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
953fed15-18ec-47c8-a144-fc9e3add6048,SI_TKILL,"SI_TKILL
"
7a2fc84c-87c5-4962-8793-268fc1d5e42a,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
1542d5d3-0c17-4d9b-82a7-f863f2ba88ca,ACL_LOADCFG_INCLUDE_H,"
"
2ebcb858-e168-4a51-a018-a028a4d6e1d1,SOL_KCM,"281
"
bdf1aecd-e061-47ff-a316-f3792d71361b,__ARM_FEATURE_CLZ,"1
"
200e6cdc-eb49-48dc-8392-52779a9f9b58,__INT_LEAST8_TYPE__,signed
54ed94b2-ddc4-4038-922c-7b57704b4d54,PATH_SEP_C,"'/'
"
0bdd9284-bd63-42ac-b2a7-210a7b9f5501,ACL_DNS_ERR_UNPACK,"-15
"
b511adcb-411b-4950-8b7e-f3feb29799b9,ACL_AVL_IMPL_H,"
"
549f13d1-1190-4c86-ba48-aef33c6ae7a5,__STDC_VERSION__,"201710L
"
8e08ec42-d643-4b91-8471-d4f5c54bd038,ACL_XML2_FLAG_XML_DECODE,(1
7d91e83c-affa-43fe-a490-74dff46afdc3,ENOTDIR,"20
"
3a3d64e9-a184-4d2d-a7e9-4f69919a2094,AVL_XCHILD(n),(((n)->avl_pcb
c5d9a231-220d-477c-9f13-f6dab61acb0f,__WCLONE,"0x80000000
"
c7349d32-9a50-4c44-a444-b25d44e6c5a1,TIMER_ABSTIME,"1
"
38afd38a-9c1d-4028-9a16-2591c52420b5,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
baf2d914-7c42-49aa-a5dd-32fb00b92f41,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
58e34b15-2261-416e-8064-cda560370099,ACL_XML_S_TXT,"11
"
230e995c-c22c-48ec-afef-65458c99b95c,__ARM_ARCH,"8
"
85caa0ff-1350-4249-954b-11bbc2d6dce7,ILL_BADSTK,"ILL_BADSTK
"
9ada3606-e593-4226-8ca9-cd18363c6bef,__PMT(args),"args
"
14cadb96-2875-4fb4-bca6-cc948db1fcc8,AF_SMC,"PF_SMC
"
abfa3f81-896d-498f-9964-43010e856dbe,AF_NETBEUI,"PF_NETBEUI
"
3c1fbe4d-9e36-4f7e-9b39-8cc2ee975c8f,IPV6_2292RTHDR,"5
"
fdd58b08-d7e0-4a9d-b27d-c04aa6ae0665,__ACL_PTHREAD_INCLUDE_H__,"
"
0b008f39-1d9d-4ca9-8e4e-61e21ae9f901,ECONNRESET,"104
"
4b64acff-340c-414b-a11c-15dc0df3cfcf,IPTOS_CLASS_CS5,"0xa0
"
36539562-d923-4f1f-a876-2471a837a55f,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
0952035d-4ee5-4572-8c66-856fb5d23cf5,ACL_XML2_S_LCH,"3
"
06f3f8a5-6382-4f99-a01d-b247b6b7d3d5,_LINUX_LIMITS_H,"
"
a4a0b7b3-4134-4d14-a670-1e90ffe6d87e,AF_SNA,"PF_SNA
"
328d8ba1-5748-4654-af93-93ab6b88a1f9,SIGSTOP,"19
"
10ea2623-c165-418b-b1b9-f4eb00245c8e,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
617bb6be-a383-4faa-99e0-f77d98aa437a,ENXIO,"6
"
809689c4-ae9e-41f7-8bd4-df6d2b8128f7,MAP_FIXED_NOREPLACE,"0x100000
"
95b50f47-c536-4650-a38f-4c05d52a3c5c,CLOCK_MONOTONIC,"1
"
c990f1ce-6589-4152-b44d-0870ae53d3b1,ACL_XML_F_META_QM,(1
d34eace9-fb0a-4367-9995-fbdcbe22b7cf,IPV6_RTHDR_LOOSE,"0
"
b62a7eae-f214-4f16-8d75-8f8c5bc9782c,MAP_DENYWRITE,"0x00800
"
04ff95ec-abf5-48b2-97cc-4ed49f764878,TCP_COOKIE_IN_ALWAYS,(1
f133bd75-acfd-45c9-8c2d-ec6c7d7dcb97,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
2bd279f7-7158-44e9-962d-92838d625c71,__FLT64_HAS_QUIET_NAN__,"1
"
bad5c0bb-f48a-4e58-aaf1-2b4d274ebf23,IPOPT_CLASS_MASK,"0x60
"
c72f42fd-1627-48d5-a9c3-fc260685a578,LDBL_EPSILON,"__LDBL_EPSILON__
"
7d86136d-4648-43dd-8bbf-aebcd875eff2,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
6edf4429-8508-4a2a-9fde-256235fc7718,SIGRTMIN,(__libc_current_sigrtmin
549e4675-9108-4c4e-a95f-c7af762338f6,F_GETLK64,"5
"
724b8c20-cd3d-45f6-bc8b-416376f77d46,EBADRQC,"56
"
fd3b0aca-5729-414d-9e14-9e9fcfe84828,ACL_VSPRINTF_INCLUDE_H,"
"
18ff9873-5a9f-45d5-83fe-c551c059caa3,L_XTND,"SEEK_END
"
38cf984d-f67f-44ec-9a0c-6aa40b1d8065,"__isxdigit_l(c,l)","__isctype_l((c),"
c67530a3-c25c-422a-9d02-0005b3d61a51,MCAST_JOIN_GROUP,"42
"
2e0b8bfb-28bb-447a-9b9c-13ee87469b65,ACL_DONT_GRIPE,"0
"
a5eab58d-3b87-47dd-836c-51ef6f1467be,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
b3319c69-f0f8-4e32-91a9-a0f16d969b7d,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
c36483fb-afc1-4f05-89c5-9d4c1267941f,__ACL_RFC1035_INCLUDE_H__,"
"
ea297f5a-161f-4717-ab51-f25bc470c5d6,IN_CLASSA_NSHIFT,"24
"
a9f28947-6c1a-4e5b-aa26-ceb41e832311,VAR_AUT_STOP,"""STOP""
"
7a7b50d0-2965-4171-af13-0018fed1845f,__KEY_T_TYPE,"__S32_TYPE
"
be2245a4-fe15-4142-a787-e211ddf984ed,__SVE_VQ_MAX,"512
"
7d3699c1-163f-405a-b39d-4a675f84d063,FAPPEND,"O_APPEND
"
baa0187b-2be2-4420-a431-3c9247d3dcad,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
3b3c25c6-2172-4576-8be4-517970e22b36,__F_SETSIG,"10
"
90ad151a-c22a-46bc-a1a1-730ae688d520,ACL_RFC1035_TYPE_MX,"15
"
127cb4a0-75c3-4e46-9d29-4b239a58ebc4,POLLWRNORM,"0x100
"
cccf5e25-30c3-46d7-974f-ff8077ece17b,ACL_XML2_S_LGT,"2
"
44b5bc09-1330-4c78-9746-2105fdf40123,PF_CAN,"29
"
1d2a4dd7-6bcf-4fcf-bdb7-d7e591e1077e,__BEGIN_DECLS,"
"
b575e2d0-8517-4fff-b8ab-06a201359a60,__LDBL_MANT_DIG__,"113
"
37227c38-ee7d-4e72-ba5c-8473a4b905e0,__stub___compat_get_kernel_syms,"
"
c8fc598e-e589-48d2-8789-33383b54971a,IPV6_RECVFRAGSIZE,"77
"
8b4aa48a-ac1e-4a7f-bc38-3bfc5c5f9075,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
ef7327b4-a819-4636-85a0-956d15da04a8,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
8bd5f2cb-b867-4e27-93c1-81d7f881456b,__OPEN_NEEDS_MODE(oflag),(((oflag)
a694b643-bebe-466f-916a-c6f67faec4c3,MAP_FILE,"0
"
ef6b6df3-6164-4fb1-a1c5-ed79da936447,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
982e88f6-29e4-4867-949b-37d2f82f2e74,IPOPT_CONTROL,"0x00
"
e9d68b73-5474-4a89-b011-b7322878a418,__FLT64_HAS_INFINITY__,"1
"
32215e95-b263-41e3-993e-ab26580ee49e,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
099f8b71-5918-4510-9f67-e37b9251d6de,IPV6_JOIN_GROUP,"20
"
2d0b6baf-a2f7-41ef-bad7-eef16440481a,POLL_HUP,"POLL_HUP
"
a073d648-cfbf-416f-a059-675fb8397d42,_STRING_H,"1
"
1802e3de-994e-4ac3-a9e5-f1affe348dad,ACL_DEFINE_LINUX_INCLUDE_H,"
"
9cf678e0-78df-412c-9d87-a32a5e799c53,__GNUC_VA_LIST,"
"
785129a6-94bc-4165-9c08-5fdb17d2c86a,_GCC_MAX_ALIGN_T,"
"
7c5d0955-ff5b-429d-b7a2-b6ea8c05c4d6,__SI_ASYNCIO_AFTER_SIGIO,"1
"
202b8f61-a742-4470-b1be-42f619df3731,WSTOPPED,"2
"
70bbff62-b03e-499a-aa54-522402b71356,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
d3bfffbf-88d0-40cf-84c1-39dda18003bb,ACL_XML_F_LEAF,(1
347f0cc3-c83f-4e83-8731-cefe8acf6ff2,ACL_EXPERIMENT_INCLUDE_H,"
"
ae3bd489-baba-42cb-a3bd-ee4160794c9e,_XOPEN_REALTIME,"1
"
8c5184d2-8a54-4100-9546-c102f035d356,assert(expr),((void)
5a0ddd3c-6a14-4aba-b118-935586fdb866,ACL_TRACE_INCLUDE_H,"
"
e9902c57-11f2-4d46-9d45-7d3b261763db,ACL_FHANDLE_O_DIRECT,(1
808353b1-06df-4367-a6b8-11b54a1bbfd7,FILENAME_MAX,"4096
"
bf927100-ef2e-4637-b27d-7135bc7a78e4,SOL_RXRPC,"272
"
be5bed65-834f-49ce-a039-7b1331709fcc,"__iscntrl_l(c,l)","__isctype_l((c),"
a020782b-fa5b-4e6a-8c5b-b56ec061d87c,acl_fstat,"fstat64
"
84ec7612-dec5-4036-8ff6-06a9c126941a,WCOREDUMP(status),__WCOREDUMP
502d73a8-8726-47a8-a89e-dc188d323475,IPPROTO_RAW,"IPPROTO_RAW
"
64df1ad1-7486-4dc3-a897-3d5984d09c47,__ino_t_defined,"
"
6d3c615a-3370-42f1-8af3-9fc796006f9a,ACL_XML2_IS_COMMENT(x),(((x)->flag
da679e6c-c3f1-4aad-8325-6b2f24f30448,IP_DROP_SOURCE_MEMBERSHIP,"40
"
8d311082-b002-4af3-a84a-71c10653ad54,__CLOCKID_T_TYPE,"__S32_TYPE
"
7dbba6dc-ca05-441d-945a-0faa721fe6be,ACL_MDT_FLAG_KMR,(1
e33dc4a4-77f6-40c7-8319-03424ad6a284,ACL_VSTREAM_FLAG_CACHE_SEEK,(1
83f43d03-8d4d-43a4-9ebb-a5209ed68811,ACL_XML2_S_LLT,"1
"
e2e2dc7b-3843-4729-84bf-c9e76a2ccbaa,ACL_PTHREAD_RWLOCK_INITIALIZER,"NULL
"
51c23619-899a-4b27-94bb-b7d724896356,RTLD_LAZY,"0x00001
"
b2620cde-4ac8-4956-8aae-5453d9f487f2,"__isblank_l(c,l)","__isctype_l((c),"
5367d7b5-8a27-4e65-bb38-5711f47340ea,_POSIX_MEMLOCK_RANGE,"200809L
"
f0c26735-01fb-4f08-8006-8e2fc7b3fe45,IPPROTO_ICMP,"IPPROTO_ICMP
"
609dac87-12da-41a8-aedd-351222570072,S_IEXEC,"S_IXUSR
"
24c7500b-218b-44ca-8733-0c92ed81d98e,"ACL_VSTREAM_SET_RWTIMO(stream_ptr,_rw_timeo)",do
ed50b7fa-3d38-4e0e-a3d7-428012775120,ACL_MASTER_SERVER_THREAD_INIT_CTX,"21
"
cc477989-e0bc-42d6-9968-774165efd2e5,ELIBEXEC,"83
"
a3815609-4b54-4011-abe6-5bdcef679198,ACL_MSGIO_CONNECT_TIMEOUT,"4
"
72728490-afe8-4a60-804e-82bccf637b58,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
e7c7b69f-699f-4b1e-86bf-fb99f2e4d828,acl_pthread_key_create,"pthread_key_create
"
5b59a2b1-dddc-42d3-8b0f-019999a01e5a,ACL_BITS_MASK_BYTES_NEEDED(len),(size_t)
bb4c3c92-9cd2-48fa-a80c-59ab29d38041,_POSIX_MQ_OPEN_MAX,"8
"
91d6e0e2-b16a-4b5d-ae51-6efadbf223af,__INT_FAST64_WIDTH__,"64
"
25466b33-858a-4816-851b-fab1a2e06920,ACL_PRINT_CHAR(x),((((x)
2373ce34-e151-4744-8996-983abdef8f82,__SVE_VQ_MIN,"1
"
2f72d781-e282-4526-b4dc-d07fd5f197b4,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
0ff3f161-8ca7-4c1a-9bd7-5868f92f4ef3,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
e92acf48-1a28-4e51-acc4-9f47bfd5a450,SI_ASYNCIO,"SI_ASYNCIO
"
986c5502-888b-431e-980d-eeeb2d912c67,"ACL_HTABLE_FOREACH(iter,table_ptr)",if
dc272727-fca8-4cd9-a706-c9accaaedfa6,__BYTE_ORDER,"__LITTLE_ENDIAN
"
c7905e6c-6773-452b-ae75-8b01d8b969ce,_BITS_UIO_LIM_H,"1
"
1832c92a-4022-4a61-8981-c91db71b9095,"ACL_VSTREAM_SET_SOCK(stream_ptr,_fd)",do
ab9058e9-cba1-4246-aa0f-839f72133d67,ACL_TIMER_INCLUDE_H,"
"
a7b8033b-78fd-40ee-a3c8-b1a6cfe7536c,ACL_XML_S_LCH,"3
"
a07e6b76-d886-4f89-893b-87277cd2c670,EADDRNOTAVAIL,"99
"
3caad491-2489-499b-ae18-d51ee9d26bc8,ETIME,"62
"
70cd7d02-6cdf-4f7b-8673-09f3fb230f48,_NETDB_H,"1
"
fb370984-7adc-4234-9d3c-effbfb4d19a3,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
e361fc48-480b-42bc-b693-72231728d4e4,ACL_MASTER_CLASS_PUBLIC,"""public""
"
b0fedc3f-3617-4433-8190-b6901d8c5999,__FLT_DIG__,"6
"
3da7a901-5cec-402b-b326-a4d806803a53,__FSID_T_TYPE,struct
9d03ac13-d5c8-49c5-9569-9d083ac529e6,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
00145ef9-decf-4454-b37e-0adda15e5ef0,INT_FAST32_MAX,"(9223372036854775807L)
"
