id,name,value
0de7275e-af5b-4801-9359-7bddf7fa8596,__FLT64X_DECIMAL_DIG__,"36
"
8202f10b-32ed-4ccc-a4ea-a324e54ca5b1,ACL_STRINGOPS_INCLUDE_H,"
"
fc0a5fed-b59d-4290-97c6-cf496a2d2b72,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
94b5995e-5234-4598-ae0a-06c68e477644,IP_BIND_ADDRESS_NO_PORT,"24
"
b3fafa0b-4141-42e6-9957-a499d7e3e77a,IP_MSFILTER,"41
"
d57c040e-0716-4732-923a-845709cb1944,ACL_MASTER_SERVER_ON_TIMEOUT,"18
"
ba073561-7852-4d93-a797-5919e986c0c8,__DBL_HAS_DENORM__,"1
"
fdd7a6a8-4915-4be4-9a49-e715e6b6b2ba,INT_LEAST32_MAX,"(2147483647)
"
093a0a71-0fa8-48f3-a3b7-e9b22eac6aef,ACL_READLINE_INCLUDE_H,"
"
07661f06-c62d-4667-8b00-fd380d38f97c,FPE_FLTSUB,"FPE_FLTSUB
"
0cfc4cf9-cc6c-4b1b-8e23-13a1fc740530,ACL_BITS_MASK_NBBY,"(8)
"
fdb72a56-1d29-46ee-b4c8-ef7f0fe4d2de,"AVL_MKINDEX(n,c)",((avl_index_t)(n)
a3b4763e-1668-4243-9666-af4d04bd4aac,LOGIN_NAME_MAX,"256
"
bf81e3ed-b005-45af-8b1b-aabbf582600b,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
b2e54f37-dbbc-4d99-9fb5-4a81327619b1,ACL_MYMASTER_INCLUDE_H,"
"
b827d4ec-63ba-409a-88a4-60d97c3f9526,CHAR_BIT,"__CHAR_BIT__
"
3fde50fe-3c7e-43d2-8e58-2ded620d99f3,__attribute_pure__,__attribute__
f8486b11-1634-4b7f-8207-5c66bcbfa42f,IPTOS_RELIABILITY,"0x04
"
32484b16-e963-484c-aa37-e33f9fcc8ba6,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
517f954a-6952-4b07-844a-1acbebaf3590,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
4bec1278-5cda-4837-b115-a17b4c3c2efe,IPOPT_SSRR,"137
"
3b83e933-501e-46d8-bd08-5c038adaf5a7,ACL_TOKEN_F_DENY,(1
5adc8cdb-70ef-45a2-a353-25ddd49ca237,ACL_APP_CTL_ON_ACCEPT,"ACL_MASTER_SERVER_ON_ACCEPT
"
1e1018fc-9544-46b8-ae72-e28448b2c9fa,PF_XDP,"44
"
c051bd82-b943-4cf8-9bc0-450fb7dd6a6c,ACL_JSON_T_A_BOOL,(1
bec5e8e5-109b-4ae9-b5fa-6581a3c0c76f,ACL_AQUEUE_ERR_UNKNOWN,"-1
"
1b41c116-705a-4a2f-bcbf-756add9981e8,ACL_INIT_INCLUDE_H,"
"
4ac58c3b-5ecf-4d29-a57b-b08befee7338,__FLT64X_IS_IEC_60559__,"2
"
4c72838d-19d3-4194-8a3a-25980b9992bb,CLOCK_BOOTTIME_ALARM,"9
"
343c32ea-3596-4d7c-ba06-012220626296,S_ISLNK(mode),"__S_ISTYPE((mode),"
c2c45523-05f7-4a08-b6f2-ddc96ebbc4a5,MAX_CANON,"255
"
01f668a5-2359-4dd6-8936-2c019527c24a,__LDBL_DECIMAL_DIG__,"36
"
108baf1a-ce42-4c17-baf5-8906c6187230,INT_LEAST8_MIN,"(-128)
"
968afa64-8ddc-4c33-967e-d6ec02c4747e,ACL_VSTREAM_CTL_TIMEOUT,"5
"
11f8b1b0-8e07-4aac-97ac-63c0e21ffe92,errno,(*__errno_location
7d6f4598-df21-4406-bb43-3cca2b10a1c7,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
dfdb41bf-ce8b-456e-af4b-62bddb0db723,acl_vstring_str(vp),((char
ada6b53b-ae09-418e-b1ef-6e32b0e62403,TCPOLEN_WINDOW,"3
"
4beb0d77-ba4b-454d-ad53-5baea0dfc901,FD_ZERO(fdsetp),__FD_ZERO
85ecd962-539b-485c-aaaf-e8a620c6fb25,SO_RXQ_OVFL,"40
"
6084a80d-9d01-4505-9b2e-ea0ac321f7f9,IPPROTO_ETHERNET,"IPPROTO_ETHERNET
"
901af5fb-aefe-40d3-bccc-5fcd7bc959ea,_PTRDIFF_T_,"
"
d886e1e0-51bb-46d1-9602-b712e122074d,ACL_MAKE_DIRS_INCLUDE_H,"
"
db50de81-160b-431d-b37f-838fc57964f7,SO_KEEPALIVE,"9
"
49c78a6d-3e30-47c8-a94c-4108c55b7054,ACL_MBOX_INCLUDE_H,"
"
f61acc92-927b-4499-bfdb-44a0b8cfe2b7,__ACL_DEFINE_MACOSX_INCLUDE_H__,"
"
801e655a-036e-4f81-945c-f1fae0030ee0,acl_vstream_ftimeout(stream_ptr),((stream_ptr)->flag
66c9559d-b56a-4fa1-a53f-cf5211e05dbb,acl_pthread_cond_timedwait,"pthread_cond_timedwait
"
eb6e04a2-cede-4042-aa30-580819ba13ce,ACL_EINPROGRESS,"EINPROGRESS
"
c7109506-926f-49f4-be6e-77292f3750a4,__stub___compat_bdflush,"
"
629f2316-621a-4b40-9635-38fff466c3ea,INT_LEAST32_MIN,"(-2147483647-1)
"
a22d7836-9ec8-460a-86b5-e6e76f17fb09,__PTHREAD_MUTEX_HAVE_PREV,"1
"
d9ee4e20-02ff-4413-90e8-4bf9e0faa4c7,__GXX_ABI_VERSION,"1016
"
62775669-8ac4-4de6-8870-d654ace4de21,ifr_slave,"ifr_ifru.ifru_slave
"
a91ca44d-b7d6-4540-96bc-e9f71fcb0140,__ACL_UDP_PARAMS_INCLUDE_H_,"
"
6bf1c776-caa5-450a-98b0-e9578ed1c00d,F_UNLCK,"2
"
a907c348-c403-4fcf-9392-1d390f5c9a70,UIO_MAXIOV,"__IOV_MAX
"
9f045f52-5fd7-41a6-9698-0a7841c4ea0a,__USE_XOPEN2K8,"1
"
5f34466d-714f-40b1-8966-e2e623a62ad0,__USE_MISC,"1
"
cad47570-92e2-4684-816c-4401f671d3d9,ACL_VSTREAM_FLAG_CLIENT,(1
c675f911-521a-4e8d-9bc9-d4a105b95ff8,CMSG_FIRSTHDR(mhdr),((size_t)
cfaff001-16d0-4b0f-83f6-53a33fd97536,WEXITSTATUS(status),__WEXITSTATUS
f4d654f7-ea54-482e-9c92-db0f28b3bc9c,"islower_l(c,l)",__islower_l
bde8ca1e-66c5-4852-b7f5-005e812956b7,__UQUAD_TYPE,unsigned
ae80818c-181f-4610-885f-0bb8e996b5ce,ACL_RES_USE_UDP,"0
"
6501416c-2be9-49b9-bd46-a226400a911b,st_mtime,"st_mtim.tv_sec
"
dc8c65ef-a280-4e42-98b9-cd5319c0a1c3,ACL_MSGIO_EXCEPT,"2
"
a55c8f04-99df-4f6d-ad4a-f05a0d7ff541,LINE_MAX,"_POSIX2_LINE_MAX
"
bd5522f5-40e8-4506-af8e-b9be31b3750b,__STRING(x),"#x
"
4e9e1570-0e11-434a-a665-afd024a3b5e9,SO_OOBINLINE,"10
"
8d50e1a3-7313-432c-ab17-37cf64274f8a,EHOSTUNREACH,"113
"
baf7ae4e-ce4e-4e47-a763-67f5a24eb778,NI_NUMERICHOST,"1
"
899da097-4180-4081-a66c-1a67e61a64b9,__F_GETOWN,"9
"
8d242187-612d-4539-b384-8e7cb1b0b5b4,SIGVTALRM,"26
"
08872fa7-06c2-41f1-9375-fa30672c6fa4,ifa_broadaddr,"ifa_ifu.ifu_broadaddr
"
cd1201c7-6e88-4262-81d9-5529f9b4ef19,EBUSY,"16
"
079c3d2a-97e8-4864-94ed-8a81c577b2ae,__INO_T_TYPE,"__ULONGWORD_TYPE
"
4402a2d0-bbff-4b07-a0a5-bb79b1738382,islower(c),"__isctype((c),"
a4c97f65-8505-48b4-aec3-cc4a4a99f623,tolower(c),__tobody
3f9c69c3-51c5-4cfb-af73-6e00e543e705,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
d403f279-7186-481e-a77c-8ff1f2bf2f82,__F_SETOWN_EX,"15
"
aeb89659-78e2-4231-a548-27e4318a515e,F_ULOCK,"0
"
c5dbd1c7-676b-4943-93aa-064ce3ed5070,INADDR_UNSPEC_GROUP,((in_addr_t)
631ec41d-c324-43b0-bbdc-53f06cdf1ed6,_BITS_TYPESIZES_H,"1
"
984f3825-3f74-44e1-894c-1b51d8b4efd4,__struct_tm_defined,"1
"
0c0866cc-0dc1-4411-a1d0-d51b720aca0e,_SC_TRACE,"_SC_TRACE
"
a996a42d-7c5f-429a-a05b-f47b54493428,_POSIX2_EXPR_NEST_MAX,"32
"
7738a833-d60f-4ae9-aa27-35358e6878b7,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
8d3e3e51-a599-4621-b6f8-216ed6aa30d9,__ssize_t_defined,"
"
3ec00774-abd4-40fc-bbb3-5664513e481b,EBADFD,"77
"
95d5d04a-a5d5-4d15-bb14-d91352757d32,"__GNUC_PREREQ(maj,min)",((__GNUC__
38098c21-f212-470e-a66e-e630f1923158,IN6_IS_ADDR_V4COMPAT(a),(__extension__
ba9c5af4-11af-447c-a9cb-0c11e2d3df98,_SC_FSYNC,"_SC_FSYNC
"
b34adbf3-654d-41a9-bcc0-e072b672738b,TCP_FASTOPEN_NO_COOKIE,"34
"
386db187-f84d-4748-8af2-c3b10d6e7c35,FPE_INTOVF,"FPE_INTOVF
"
3bb28cf7-5d43-4cd0-8386-36ace16983ee,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
f43d9e9a-b4b0-4212-a932-46680f2ba607,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
7775eb96-b245-4fd2-a501-4f25ce30451b,PF_BRIDGE,"7
"
9bc0b29f-43e1-4a49-9397-4c828726ec45,IP_PMTUDISC_DO,"2
"
46b0a38d-2b7d-4b48-9db6-64d7f137b8db,SIOCGPGRP,"0x8904
"
48ea3ac1-10a1-439c-9f05-25836c3c4495,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
37e111c3-94a0-4690-9f81-bc1b450f8ab7,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
3c13bd84-a958-4fe1-91b5-f13443a2903b,FD_CLOEXEC,"1
"
f39de3b6-11bd-4bd3-b7f4-626220c2dfa3,PF_TIPC,"30
"
3e367b4e-3650-4d9f-adb3-3dc01431768d,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
8637adab-7414-4391-9d0b-aa86c4195225,ACL_EVENT_RW_TIMEOUT,(1
5542d299-9877-46b4-a97b-9ced7840a798,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
6b97f0b2-01f8-4b51-8da7-934432f913cd,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
7dc4fc2a-50b0-4d3e-9ef1-34e8de11740e,ACL_VSTREAM_FLAG_PREREAD,(1
bb719ea3-0ab4-4244-935c-15dc270d806a,ACL_MSGIO_OK,"0
"
e63d556a-e651-41fd-80b8-93238b0e4a96,__NLINK_T_TYPE,"__U32_TYPE
"
7c24d6f2-c815-4578-81a7-37eb4d037d80,SIG_ATOMIC_MAX,"(2147483647)
"
c6ebe992-b785-47f0-a3d0-aac2faf1e9e0,IPV6_MULTICAST_HOPS,"18
"
5acf29cb-1c5d-4aa6-b27c-9ef257ed7110,__nlink_t_defined,"
"
20f0764a-5d8e-4cb6-a043-8c7a5b6e24fd,IPV6_TRANSPARENT,"75
"
7b0a6c4a-ea6c-45f3-8378-5b0c50b1a265,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
1a05baa0-ca95-4e0d-badb-a6462baa3742,ACL_MEM_HOOK_INCLUDE_H,"
"
0df9ace9-be64-4bed-bfc2-0f58f6342228,TCP_MSS_DESIRED,"1220U
"
384e8da0-e3a3-48b9-8964-7879f2b20899,AT_FDCWD,"-100
"
bd29dc22-215a-4a37-a9f9-26c560e57a08,_SYS_SIZE_T_H,"
"
45ee792a-2886-4249-a835-e53835288302,INT32_MAX,"(2147483647)
"
32e4a577-8534-42ed-b475-b7f1e9fd5273,__USE_ATFILE,"1
"
d68c46f2-9386-490e-8429-a9b1a9cab306,ACL_VSTREAM_POPEN_ENV,"5
"
163f9ba6-3a3a-48ac-bae6-5e6e6c2b6f48,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
2e36447d-9499-42b3-ac1e-4c85a7bf4d1e,ACL_VSTREAM_POPEN_COMMAND,"1
"
4d7e91ba-d159-461b-b9c2-c8b7ca5c24cc,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
b13db7c2-d714-43d6-b02f-680851f89f87,_PATH_PROTOCOLS,"""/etc/protocols""
"
8de2f8bf-a2e3-4b05-9ab6-3784b9abeadf,__glibc_macro_warning1(message),_Pragma
ad02884b-7c2b-4d0c-bb33-d7ba20fdbc79,__S_IFMT,"0170000
"
d58ae4ba-a954-4091-a595-985c01f5b55a,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
ff334458-f6a0-44fe-9b3f-3bdd587be071,__STDC_IEC_559_COMPLEX__,"1
"
6d614f06-a534-42c7-925b-40aab2c2ca88,TCP_USER_TIMEOUT,"18
"
2f9a566f-1e83-437e-bbd4-2d344eedbda9,acl_int64,long
8d8d9662-95dd-4bb7-b1ac-8a7b2b79f690,CLOCK_REALTIME,"0
"
5ea0df06-6208-4068-8513-ff235833055f,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
1bc4038e-0b21-4ff6-b12e-92460b44a48a,SO_INCOMING_CPU,"49
"
9c4f0691-4724-4b91-a8b3-9b6408546da3,MADV_DODUMP,"17
"
3072789f-7dc6-455c-8d01-d4fedaee4947,ACL_RFC1035_TYPE_AXFR,"252
"
7e6d4dd4-818e-43c5-93dc-a4d6c41d8b44,__FLT128_DIG__,"33
"
77591e21-e51b-4ad9-ab4f-c4897924f048,__SCHAR_WIDTH__,"8
"
5f2fcc2b-1192-43ed-bb26-ec9571520924,ACL_VSTREAM_TYPE_INET4,(1
960556aa-394a-4ed6-9d27-4a6ebb4225e3,ACL_VSTREAM_TYPE_INET6,(1
61fcdeb1-4867-43a3-8e94-4ad31311eb45,TH_PUSH,"0x08
"
08762d66-e38b-4b43-94da-b0dad2bbfac1,IP_ADD_MEMBERSHIP,"35
"
6c120890-330f-49a1-a7da-1319cf44a880,__FLT32_MAX_10_EXP__,"38
"
db0b5764-fc94-4b09-871a-f0419f6d9e92,ACL_GBCODE_INCLUDE_H,"
"
e3316de4-f0fd-4cbc-b2d2-3c2c9edbddb5,TCPOPT_TIMESTAMP,"8
"
37ce42ac-02c3-448f-b6ee-dd692ab90451,DT_CHR,"DT_CHR
"
69017e33-a112-422c-a096-0a5044901a3d,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
e95b6b82-e68e-4d93-94a5-c9a967d3513e,SIGSEGV,"11
"
d09823ec-ee8b-47ba-bc81-90373bc55d58,"isupper_l(c,l)",__isupper_l
58921b0e-0537-4a42-b54c-9b6d4d8cbbe1,ACL_XINETD_CFG_INCLUDE_H,"
"
3b5f45e8-ab85-432b-befe-d061433942ad,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
bba4e776-d39b-433d-81ef-206b8e3024d5,IF_NAMESIZE,"16
"
a503c465-bacb-41d8-82ca-e7fed59c9f88,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
faf24020-e7b9-48e3-9b3c-880ecefcee28,__INT_FAST32_TYPE__,long
9950b6cd-6ee0-473b-b776-22095c1e3f67,AF_ROUTE,"PF_ROUTE
"
e82c0661-4189-4ab8-baea-af12f19eb580,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
c6002140-fdef-41dd-bf34-fb346bcc4595,S_IWGRP,(S_IWUSR
1673b031-cc51-44ab-9d91-366d75fe9b5c,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
29613323-51a3-4b99-9ec2-b0eba2387d84,SIG_DFL,((__sighandler_t)
57a69d13-39b8-4cc4-9180-3c90b7be40c1,ACL_MASTER_SERVER_INT64_TABLE,"6
"
434b6529-71bb-4055-b79f-04be57267219,MADV_DONTFORK,"10
"
e0766336-6fa3-4622-8537-e748529354b3,ACL_JSON_T_A_DOUBLE,(1
b551f4a2-3c86-4a92-a1ed-2a7ea24c0e04,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
3d722423-e9d0-47a2-8f09-8ea2d5848316,F_OK,"0
"
17046b15-429f-4d7f-8cec-060970de6929,_PC_PATH_MAX,"_PC_PATH_MAX
"
b5511eaf-c037-473a-9483-c41f77387853,isgraph(c),"__isctype((c),"
6f5336eb-e2d5-4966-ad85-72cb98f75697,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
45e4adb1-c92b-44c1-a04c-9a53bcc7986e,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
1b934d95-392f-4673-be66-362ada6d51f3,_POSIX_MAX_INPUT,"255
"
027998e3-ae17-4223-8fc4-29e879b26bc2,"__attr_dealloc(dealloc,argno)",__attribute__
498f20ff-8cc2-47b9-a910-0bd97e0828f9,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
ca57166b-6d30-46c8-956b-47c2fffb2345,_PC_LINK_MAX,"_PC_LINK_MAX
"
7c84adec-fa5b-4ad6-ba5d-fc1938c53e6e,ESHUTDOWN,"108
"
7a94a24f-a46d-4633-9ca3-c0feb1b27f2a,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
facd51ca-1fbb-4fe5-82c2-d76a6f879b44,SO_SNDTIMEO_NEW,"67
"
82246880-9cde-4528-97cb-0dfe678953aa,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
cf875405-f14e-4a22-97f0-dfc0806a6747,MAP_STACK,"0x20000
"
cc07bf39-4b12-41b3-a721-e648e7423e2b,ACL_ETIME,"ETIME
"
2d14227f-0470-430b-b509-0d9047f9aef7,__va_arg_pack_len(),__builtin_va_arg_pack_len
638a9872-b1ef-44fb-a610-06c091290b9e,POLLWRBAND,"0x200
"
0dffb5cf-eabc-4f99-8148-6084cb979121,__ULONGWORD_TYPE,unsigned
8881d844-8b64-4b7b-a6e5-9d00aa2a3ba5,_SIZE_T_DECLARED,"
"
b14cc840-9899-4a75-9ebe-52a790f3fc1c,_POSIX_THREADS,"200809L
"
9380f541-99c4-493f-84fe-ce8a2efc78c8,ACL_XML_S_LTAG,"5
"
cefb5f50-890b-47ad-aefc-172374737b62,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
4527eb90-2eeb-451c-8857-41d67b601a0e,F_SETOWN,"__F_SETOWN
"
133c585b-2f52-4813-a6c5-320dc2171d59,XATTR_LIST_MAX,"65536
"
9967c80f-4888-472e-9d60-582b4de0d77d,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
25861811-1835-4a97-9f51-167d666f1381,__FLT64X_DIG__,"33
"
743d697d-8d3a-4d6a-8da9-e5c56f2114b4,ACL_XML3_FLAG_IGNORE_SLASH,(1
9c06ae05-d8fe-4dc1-bbd4-44eae89cbe22,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
715c4813-b02a-4820-9adf-1a7c1176b398,TCP_S_DATA_IN,(1
49c52eac-5614-4bcc-a015-23c4048e7452,MADV_POPULATE_READ,"22
"
e9970a17-54d1-4fed-9328-e4a67035214e,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
8ad20ffc-4c9f-4eb6-b8a7-ef47ee83012f,__INT8_TYPE__,signed
86d76a82-3adc-420b-8242-d3a9d98e3565,acl_foreach,"ACL_FOREACH
"
1d711d2d-2eda-439c-99a5-236a10795397,IPTOS_LOWDELAY,"0x10
"
ae8bec2e-dee8-48b1-9a46-58da5124d9d5,__ELF__,"1
"
a8f201f0-7735-41e4-8a08-006df83648f3,__GCC_ASM_FLAG_OUTPUTS__,"1
"
adf2ef51-00dc-4ef1-b2b8-c6a28decc7d9,ACL_XML_F_META_CM,(1
a04f3285-f1ef-478c-88e1-c9b461b4564a,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
0663c4ff-b9b7-4638-be89-9c67007fe457,ACL_MALLOC_INCLUDE_H,"
"
d6fd46c2-790e-4840-952a-9549bb74b2f8,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
1ea75be7-b723-4e45-abc6-03090a848e4d,_BITS_BYTESWAP_H,"1
"
8913861b-5490-46b0-b761-65ae51979734,__ID_T_TYPE,"__U32_TYPE
"
6ab43227-02c9-4733-b336-cdd148a14e15,isdigit(c),"__isctype((c),"
85b029dc-c6aa-4a62-9da8-8af41899416b,ELIBSCN,"81
"
41ebfa3f-dab0-4970-8ba1-9149268ac743,SEGV_ACCADI,"SEGV_ACCADI
"
f2c7d225-3221-45da-bcca-da1e84e8a364,F_TLOCK,"2
"
910db166-40fb-46bb-9de7-01228b301109,TCP_MD5SIG_FLAG_PREFIX,"1
"
c466c6b1-2516-46c4-b3b2-8099994b6760,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
ac277080-a928-49a6-877a-a9b2ebf438cd,SOL_RAW,"255
"
5182826d-0b37-4654-93f7-bcafc5e1b550,IPTOS_LOWCOST,"0x02
"
0a1b1839-4860-4807-984a-9a1a2ceb7327,ACL_XML_F_META_EM,(1
57bc8852-2007-4768-805a-e6b267ad2ef0,ACL_VBUF_TERM(v),((v)->ptr
60c71c64-8455-489a-9363-b5b30f7b5143,__FLT_RADIX__,"2
"
c176d365-61d0-4ede-9e2b-a77b0e6f6948,SO_REUSEPORT,"15
"
f2ff30f2-68a6-4db1-8c9c-47a0fd32ce07,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
9bba618d-c46b-40ca-8a25-2bd705aed11f,__stub_sigreturn,"
"
8d81116d-600d-4160-88da-b227bcf1d24a,_BITS_TIME64_H,"1
"
6b27f09d-0e4f-4c68-a0e3-752514dcfb5e,POLLOUT,"0x004
"
6a324a7a-e738-4fdf-af84-a8b5a9bd6c26,TCP_SYNCNT,"7
"
95e6d2ae-d310-4d63-acb6-1c12f13034d8,IPOPT_TS_PRESPEC,"3
"
f932a921-6180-4bc1-b1f6-10e92a1586d8,EAI_BADFLAGS,"-1
"
dcff495d-2eaf-417a-87fb-4a2e1c8dd769,ACL_RFC1035_TYPE_MD,"3
"
4060bf98-0df1-4f33-b168-7deb019a279a,ACL_RFC1035_TYPE_MG,"8
"
1d7c4400-0a80-48ee-9e07-66d4c2b31296,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
22fe3f29-4d1c-4935-94b0-d7d71d567abb,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
1b3429a4-8636-4f95-b5f3-c90e0b9b9a8f,_POSIX_ARG_MAX,"4096
"
cd10fdd3-19e9-4d2c-b31e-fc899dca09d0,MADV_WILLNEED,"3
"
a0f983dd-d0fb-4853-b58a-ec981ca2e0cd,BUS_ADRALN,"BUS_ADRALN
"
56c14c4e-36a2-4cb0-b14c-9042e6af9d28,AUT_OBJ_OUTER,"0
"
a09f7d8b-0541-4a90-a789-d12c28dbc61b,AF_ATMSVC,"PF_ATMSVC
"
cc9e0dcc-929a-4adf-a23b-a2ca1af7c99f,SOL_RDS,"276
"
c184f0cd-c923-44c0-a6c6-e16ee0320895,BUFSIZ,"8192
"
ef88d06e-3def-4f23-982f-8296678b8d98,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
10fa6656-e2f3-4fcd-a12b-5adfca94821a,ACL_RFC1035_TYPE_NS,"2
"
271eb92f-dcfa-4952-ba14-c33a7ce2a4b6,CLOCK_MONOTONIC_RAW,"4
"
94e1d7a0-cfb9-48e4-bdaf-a08788b6f942,IP_DEFAULT_MULTICAST_LOOP,"1
"
98569d35-ce35-4b42-8680-f480e3e11aec,__SIG_ATOMIC_MAX__,"0x7fffffff
"
59a94728-dccc-4d62-b917-8c8fb3c3e3a8,ACL_MASK_ADDR_H_INCLUDED,"
"
278db163-9544-4bad-8cb0-44683967bfad,MSG_TRUNC,"MSG_TRUNC
"
039f6b11-874a-4bef-997d-8b94e621d2d1,_SC_FD_MGMT,"_SC_FD_MGMT
"
f42cbd1b-242d-44b5-b92c-cc6fbfee9fae,F_TEST,"3
"
79fed06b-728e-4b5d-80a0-ece504bf1969,__f32(x),x
fcbbba13-d28c-4a4a-b545-c42b64fac57c,SO_PREFER_BUSY_POLL,"69
"
2b6c0ac6-a08c-468d-ad66-d47b154fff28,FLT_ROUNDS,"1
"
3cfc299d-49e8-4b75-9fa4-9b9529491971,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
f39eac9f-5e41-4d61-8aec-8401b0b8dc54,VAR_AUT_LOG_FPRINT,"0x0010
"
7424ad00-587d-4018-93ad-95862e5e45c1,_BITS_SIGSTACK_H,"1
"
d1a0f343-2ee3-4a6e-a943-67e23214855a,_POSIX_TIMEOUTS,"200809L
"
e4ee640d-2459-46fb-9fe2-262377f335c7,ACL_XML_S_LEM,"4
"
c3d3f117-9f56-4e49-87c0-3bd810ebc1ff,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
e350be68-59ca-4c27-9601-a546e5dbb49a,EOVERFLOW,"75
"
e131e7f5-af49-428b-a938-4798992ead0f,S_IRUSR,"__S_IREAD
"
0aeab896-1151-4582-af17-a76d700e9feb,SIGPIPE,"13
"
24bf5879-b965-4dde-83fb-e4e21b1edbf2,AF_PPPOX,"PF_PPPOX
"
94ad158a-07ec-40d8-b377-d2f4192ca425,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
1dcc957d-a558-4807-bf61-d2f70f357fad,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
63156630-4504-4a04-b93d-abc31d5a4db0,UCHAR_MAX,(SCHAR_MAX
e8c8c627-07de-400a-8411-abdfc23fdf90,__SIZEOF_PTHREAD_COND_T,"48
"
173c73e3-f767-42bd-98b7-1a0d9ab4a35b,ACL_XML3_S_LEM,"4
"
ce9ba0d2-3d73-4f82-b3e6-0cbfa58c0d0c,SEEK_SET,"0
"
3611b996-d55f-41bc-9ab0-2ca8f9ba99e8,SCHED_OTHER,"0
"
659fcebc-a4e2-4369-89ab-f3f8fd6c311b,ACL_MYCHOWN_INCLUDE_H,"
"
38615b1f-ea49-4f84-88b5-24588a99fd39,AF_IEEE802154,"PF_IEEE802154
"
f4c119f7-afe3-41d3-bd55-8d430c83ae51,acl_spool_listen,"acl_ioctl_listen
"
a68bee6c-d989-4af8-9f73-1e16fc84a5bb,ACL_SCAN_CTL_CTX,"2
"
306033b8-4a88-4a17-b00d-fdfac7fe06e1,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
911901b6-0336-48b8-889e-940fec4abf81,ACL_TOKEN_F_UTF8,(1
6807168e-0b58-41f6-a17e-7db752e2d0ca,__f64(x),x
c19407c5-b3cf-4e3d-8c86-9495410f715f,__sig_atomic_t_defined,"1
"
0d6e7067-8fff-4783-8230-70a44dc3e819,ACL_HTABLE_CTL_END,"0
"
db10d5b6-d378-47bf-9397-c1bee2bb30b6,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
