id,name,value
fb43dded-eaaf-4366-b95b-91da16d62bdf,PF_SMC,"43
"
ea79bf21-ee1e-425e-bcea-a00c08aaa384,__SIZE_T,"
"
0969aaf5-d05f-4d33-adc7-9c1a40f253d4,"isgraph_l(c,l)",__isgraph_l
c52b9cfa-196f-4488-86b2-27abf513f82f,acl_stack_pop_tail,"acl_stack_pop
"
15be4ec0-9282-42c6-beb9-3f9c8388831b,_POSIX_PIPE_BUF,"512
"
c75b60fb-cd90-4078-91c9-d41f2664a188,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
b0d8df45-2d62-41d9-957f-cce23d375bff,ACL_XML2_F_SELF_CL,(1
e1156d3b-bdd8-47de-8275-5337124dd29d,__S_ISVTX,"01000
"
7288b2b1-8c8b-4550-94f7-1d5565036db7,SIGUSR2,"12
"
ad2eeadd-0738-4191-ab6d-4eba272bdb61,_BITS_POSIX_OPT_H,"1
"
9b8f81b2-778b-486a-9810-48eff15f3624,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
66233b58-d0f2-4d19-b480-ba52396353dc,SOL_TCP,"6
"
783968e6-db05-4015-8f97-e722ced68396,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
57b7ddf5-b5eb-406d-862e-7d2a99f911a2,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
8765a28e-77e1-44fc-b948-84026bfdb7b3,_ATFILE_SOURCE,"1
"
05ab868f-c8bf-4b90-b71b-56c7ce5890e3,MSG_CONFIRM,"MSG_CONFIRM
"
db8771bf-86de-4696-888d-74fea927ce31,ACL_AIO_CTL_ACCEPT_FN,"1
"
2030a5e5-2e3c-4afd-ba97-c8a187bddddb,_SC_NETWORKING,"_SC_NETWORKING
"
7207763b-a7b9-470f-a54e-ac2e1e9cc25b,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
4d329ee1-acd8-48cd-9406-c82facb737e8,__FLT128_MIN_EXP__,"(-16381)
"
3fb95b00-683b-441c-bc26-52803af51206,_STATBUF_ST_BLKSIZE,"
"
c43ecd35-63bf-440f-849b-e09a23ebd5a9,MSG_FIN,"MSG_FIN
"
90a8e3ad-a719-4896-85a1-d2cac7254b68,ACL_VSTREAM_CLR_US(x),((x)->flag
313cf1cf-326b-4871-aaf0-503d2354a04d,SO_NO_CHECK,"11
"
f0f4928e-f11d-455c-83f7-46fb57cc23ab,ifr_addr,"ifr_ifru.ifru_addr
"
fb011998-abcb-408b-8799-8823fca73dd7,PF_IEEE802154,"36
"
589082bd-3075-46c1-a78a-a74da83a358a,ERESTART,"85
"
f82d9f7b-e2d8-453f-b1c8-649781708ec9,EISNAM,"120
"
69917f0e-6489-4dce-ab75-236131905c7a,TCP_COOKIE_MAX,"16
"
021273b9-4e7f-4afa-8528-52a5a4ebd803,TCP_TX_DELAY,"37
"
342728c3-998a-4326-82a3-4e19252940ee,UINT16_C(c),"c
"
688650c7-4c97-495b-bab7-bcc5f6ab0924,ACL_CFG_MACRO_INCLUDE_H,"
"
cfb86533-23d6-4fe9-b6a1-4c5a855ac7de,ENOKEY,"126
"
3a3fd10b-925e-4e67-8572-b80d7a9b7afe,SCHAR_MIN,(-SCHAR_MAX
bbaedabc-994e-49cb-b718-789a1eb81c23,ACL_CLOSE_ON_EXEC,"1
"
e6fb5481-5f31-405c-8c8a-85019c6caabd,ENOMSG,"42
"
229b85ab-c121-4ac0-86bf-54adbad2a738,_PC_PRIO_IO,"_PC_PRIO_IO
"
b1dadc05-472f-41db-9a7b-f5151c2bae00,EXIT_FAILURE,"1
"
46035f8a-6f8c-4d70-8b8a-6375910906ae,IN6ADDR_ANY_INIT,{
46cfb216-c84f-4ae3-a75a-854dac73b6b0,__INT_LEAST16_WIDTH__,"16
"
c68c4bc7-db33-44bd-a26b-0a0fd1b1ca15,_SIZE_T_DEFINED_,"
"
f5499dd0-ffc0-419f-92cc-44a335c897a5,"__LDBL_REDIR_NTH(name,proto)",name
7f71d419-74a7-42f4-9220-81f459582d7b,AF_FILE,"PF_FILE
"
9c4d446e-4a97-4d2d-845d-003ac804c78e,__SCHAR_MAX__,"0x7f
"
cf6bd3c7-7dc1-44b9-bd43-4b4e7d076dc2,__USE_KERNEL_IPV6_DEFS,"0
"
c2785461-5fda-437d-8805-14352ee5e230,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
76dd731b-56dd-48ab-b903-96ebfb5f9a7a,__KERNEL_STRICT_NAMES,"
"
3a3651f6-8e2e-4fbc-9f83-ba9092d709f7,__INT64_C(c),c
4c0ffb27-c940-406e-a96d-9f0dfa0b3717,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
f72a24e8-2ce4-45ef-a1ab-1ff34c767b49,SA_SIGINFO,"4
"
ed5e4162-c230-43d2-9130-f82364a0a463,TCP_REPAIR_OFF,"0
"
a015ee6a-2f17-4783-be4b-4613a3904110,SO_LINGER,"13
"
9274421d-3008-474c-adf0-a14e37c1341d,__CHAR16_TYPE__,short
27585842-0321-40fe-aebe-bc5fef64e35f,SO_BROADCAST,"6
"
1ea97fb7-0101-47fd-bd36-ad1d7c0b9407,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
345046f8-bfb0-4465-b5fe-f7bde0affa13,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
817efa95-4439-47ed-9530-ba48ca5057dd,ACL_DB_OK,"0
"
298fd33b-9bd2-4aea-9d98-8a4eb942c366,ACL_DNS_ERR_YX,"-6
"
6692e3b2-5010-4f99-b493-b0960f701d6b,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
ec86023a-ada2-484c-98ca-d538d67d3a6c,__isascii(c),(((c)
b28bf227-c386-4c35-a244-6634ac2f9e8f,__toascii(c),((c)
635d7215-e50e-4dc8-bccc-0265a6033c8f,"__attribute_format_strfmon__(a,b)",__attribute__
a1ce942c-7877-48d8-b587-69b2d6107d0b,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
69c45cd9-102a-4cdb-a6b4-de7055102c68,SO_TIMESTAMP_OLD,"29
"
b00d2cf4-e12a-4c27-80b0-990ed663c106,S_IRWXG,(S_IRWXU
8f81194e-5c74-4a94-bdd6-ed3fcdcb7516,_SC_2_UPE,"_SC_2_UPE
"
ba6f2193-6ffd-481b-81ac-847fa4b9114c,_POSIX_SOURCE,"1
"
e7b882b5-ef04-4e92-8766-4b0933131ff0,__SIZEOF_INT__,"4
"
c8cebc8f-9798-4b32-9def-cf11d96116b2,S_IRWXO,(S_IRWXG
07645d56-5b31-426d-86ef-f8cec4166835,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
860e1ac4-b09b-410d-82ea-fa1f81d7f806,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
f791697e-a1df-419c-abf9-92da270308fe,_BITS_SIGINFO_ARCH_H,"1
"
5c21d7f7-9c68-4af5-84a4-0216cab99fc7,si_addr,"_sifields._sigfault.si_addr
"
ed46194c-8413-4237-a57b-a93166c374e4,SOL_TLS,"282
"
a9b3d741-dd7e-45d5-91c0-bb5eeb750656,__attribute_used__,__attribute__
8e0844c7-5ac7-4195-9b7c-d03acc1aea14,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
25a6b1e8-117b-4831-bcf4-e98ee9daea7d,S_IFMT,"__S_IFMT
"
1147a374-c292-4af7-a178-b159b2da6fe8,TCP_COOKIE_MIN,"8
"
c0a416c4-628c-4120-bed9-4c8abad21d1c,FIOSETOWN,"0x8901
"
69f6a948-46c3-48a5-9dfe-131f7e93d49e,AUT_STAT_BUSY,"1
"
ef8c4c0f-574e-4e26-8eff-2199b05c929b,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
73489471-ccf5-485a-b13e-98b34bd5ed5b,SO_LOCK_FILTER,"44
"
e5f413fa-d2c7-41c0-acdc-2342ccec56b2,_ASM_GENERIC_INT_LL64_H,"
"
6a691b57-cf6b-4603-b07d-7e82e05f536b,_SC_VERSION,"_SC_VERSION
"
ac31acbe-5c33-4493-945c-4db328072332,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
60602279-7e6d-4a52-90c5-7bb3716d75bf,_ARPA_INET_H,"1
"
15db114e-f170-4ddb-a623-50edcec0f9f1,IPPROTO_EGP,"IPPROTO_EGP
"
b0ccffa6-568f-4fcb-a2e8-caba532e8b23,__USER_LABEL_PREFIX__,"
"
de728503-beaf-4af6-9a73-7697007616e4,CMSG_LEN(len),(CMSG_ALIGN
99574336-d958-411f-89de-3c0fa4b09406,_BITS_ENDIANNESS_H,"1
"
9565e7d2-232e-420d-b63b-6a935b73935a,strrncmp,"acl_strrncmp
"
c9c0b95b-d53f-4d56-a6fd-82725cf93524,SCM_TIMESTAMPING_PKTINFO,"58
"
b64ad697-1843-4ec4-8c82-e086f39e3703,__GLIBC__,"2
"
294dd16b-c6b2-4c6e-9179-cbea5898e944,_SC_POLL,"_SC_POLL
"
df81a018-4dd3-4f82-828b-c13bd6b9e04d,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
e44a7880-d962-4399-804a-306bbe5462fd,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
78c9bf18-d1f5-4383-9d24-b256f8883535,IN_BADCLASS(a),((((in_addr_t)(a))
dfe196e8-5ba7-4803-b888-bbd7f9e6dc31,ACL_MUTEX_MAXWAIT,(~(unsigned
5d8e2a63-9113-4447-82cd-f5af6344baa7,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
00ba95ae-3cd7-475c-a60c-24351b7747b7,RTLD_NODELETE,"0x01000
"
d1b3adfc-3450-4e81-bca1-205d0e6e7c5f,WCONTINUED,"8
"
cf505319-3c92-4eb1-aef9-c1a5b3ad1721,UINT8_MAX,"(255)
"
97bdbaee-049b-4cb2-82a4-2fb2dadeabc9,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
fad08849-4d5d-4c87-b33e-c7aa126837ed,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
543065e1-d5dc-4f9d-ae4c-7af6717b2025,_IOT_ifconf,_IOT(_IOTS(struct
bcbb0ff2-71e8-4d81-9b8b-1c5820a6c111,_LARGEFILE64_SOURCE,"
"
e17ac37d-779e-4c3c-a9cd-13dea57fb757,__LDBL_HAS_INFINITY__,"1
"
05c986f9-d30d-421a-90d7-868c16f98a01,_BITS_UINTN_IDENTITY_H,"1
"
fbd73ad4-e266-482a-888a-e2d44f77c1ca,__GLIBC_USE_IEC_60559_EXT,"0
"
d6353399-230f-4242-ad07-3845c581009d,__ARM_ALIGN_MAX_STACK_PWR,"16
"
2553121d-f938-49cd-8272-f630eae5d816,__fsfilcnt_t_defined,"
"
926c2665-9151-4b34-a29d-055ee20adddd,__FP_FAST_FMAF32,"1
"
8d020dcb-effd-453a-b750-73f8ebf03e2a,ACL_VSTREAM_FLAG_SOCKPAIR,(1
5aaa937f-e573-4568-8ebb-8aab1a722dfb,AF_PHONET,"PF_PHONET
"
1c7a8ec1-9124-409f-88eb-5a8a1b4d062c,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
d5dfae5a-e6ad-4c76-b072-469a2d32c7ec,__FLT32_IS_IEC_60559__,"2
"
ec02346b-fdc7-46c7-b27f-a53727469bd3,_FLOAT_H___,"
"
e2967498-a839-487b-9df7-1dbf609143c6,INET_ADDRSTRLEN,"16
"
cea9912d-d1cb-4e55-9f72-a599cfaba1bd,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
40d968fd-088d-469a-a903-4ff462f4de7f,TMP_MAX,"238328
"
1c3ea20f-e0de-4571-b30b-5f9d1d674087,PROT_EXEC,"0x4
"
48b4b4bf-63c1-4070-86d7-465cf77a8498,ACL_SCAN_DIR_INCLUDE_H,"
"
33c89bdb-c409-4bc4-9c17-339502191cdf,__GNU_LIBRARY__,"6
"
3de3dc85-ad46-4605-b692-7c35ee48e3d6,__FLT32_DIG__,"6
"
3f4f6599-893b-480b-b9c2-0260c34c02ac,MS_ASYNC,"1
"
0569321a-a52f-4e83-bad8-05e6e7768745,ACL_DNS_ERR_NO_SUPPORT,"-4
"
a06e22b2-32cf-4ca6-b786-2115a00a2973,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
3fbb4c5f-86b3-4d80-8001-3de1b721cd45,__RLIM_T_MATCHES_RLIM64_T,"1
"
7e99e7d5-747e-4047-b67a-f635e7d204e8,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
29f1e31f-9c94-4ce1-8817-76923b47c36e,"iscntrl_l(c,l)",__iscntrl_l
8b3aa8c1-0ad5-4f29-8b51-5a19f6b8f70f,MAP_FAILED,((void
b341872c-9b8a-497b-b7b4-c7aac849e589,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
249f97d8-934f-46e1-834b-a7699e33772e,__CPUELT(cpu),((cpu)
2cd3b547-925f-47a5-a729-7caf1c79af5a,SS_DISABLE,"SS_DISABLE
"
20b9a0c6-c843-4a6f-8b40-b648ca4e82f5,SO_TIMESTAMPING_OLD,"37
"
abe52c68-4ce2-47fb-a6d4-c6d7e6cd7c01,ENOLINK,"67
"
dade238a-0554-4e55-9b21-e63a020a6ff0,AF_WANPIPE,"PF_WANPIPE
"
17703168-3018-4378-a37f-46750d48f976,MADV_UNMERGEABLE,"13
"
20be9761-1628-46c4-bcf6-6462e8470902,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
5ed0f484-07de-4334-984d-dca093d24bd9,PF_LLC,"26
"
5a8948c4-e1f8-4f61-9610-8fbb2d827fdc,EISDIR,"21
"
0944a6e1-3c9c-4c1e-a681-f288dd9bc516,"isblank_l(c,l)",__isblank_l
21542ab7-a2fb-4f55-ab0b-4f3040b831b4,ACL_CACHE_INCLUDE_H,"
"
b3d0cb35-7d3f-47f2-8ed0-14b3a34b20a1,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
566276bf-67ac-405c-a042-b09d71b233df,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
f51a3bf0-1880-4dcc-9ef0-2c087bfb91a0,s6_addr16,"__in6_u.__u6_addr16
"
29c78417-f875-4114-96c8-2f4e6f3b9c57,IPTOS_TOS_MASK,"0x1E
"
d313f2f9-10a0-4d3a-b79a-46abd21922b3,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
f15e182b-b9dc-4872-ad37-5e633445d49c,__SVE_NUM_ZREGS,"32
"
4535c77f-a6a9-49bc-8431-30e0edca2eb5,__SSIZE_T_TYPE,"__SWORD_TYPE
"
41af9585-cda3-46ef-842d-fe30d9e0e215,__DEV_T_TYPE,"__UQUAD_TYPE
"
1362d78b-0ad7-4630-a1da-c910676fa216,ACL_AIO_FLAG_DEAD,(1
504d8936-1360-44d0-babd-2ff86b7c0a07,IPVERSION,"4
"
24197f33-c0df-4694-8158-de6ec391348f,SIGIO,"SIGPOLL
"
6b0cbbb6-5085-4d2a-abea-e18deb680fbd,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
fcfa4b35-e71d-49d9-b8c5-38b29452b046,ACL_VSTREAM_IS_MS(x),(((x)->flag
68606651-1e6f-43a8-8d31-baa5d0ffdaad,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
162e4ec1-7917-4008-a817-fac97406d872,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
c7bd8b38-30bc-492b-b214-49247b36c547,IPTOS_DSCP_AF33,"0x78
"
21c6f10e-75c2-4799-b071-e95322901336,__STDC_UTF_16__,"1
"
da197e31-8a3a-4435-b8dd-d37453f50c84,ACL_HOSTNAME_TYPE_SOA,"4
"
8060ba12-1cfd-4914-a536-be5e32b77870,__nonnull(params),__attribute_nonnull__
8530c86c-ceed-4af7-96ad-01fdcd1d151c,s6_addr32,"__in6_u.__u6_addr32
"
ff7340aa-22bd-4cd0-8e58-ded186e3eba3,ACL_TEST_MACRO_INCLUDE_H,"
"
06ccc80f-3798-45db-a1ce-2a2d85836d44,le32toh(x),__uint32_identity
f4824685-b946-41e3-80bc-7d7572fb17f1,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
783a39a7-41cd-43cb-a977-b8de62cb5015,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
c2338fb3-7647-4579-b291-10e9922dde92,__O_LARGEFILE,"0
"
b3763bcf-400c-4445-8d1f-2ce36ada52a6,ACL_AIO_CTL_STREAM,"10
"
5c0afa57-c585-4b72-a149-4c958dcfbcea,EDQUOT,"122
"
24195f2b-e470-4925-9a98-8de9c33d8122,SCM_TXTIME,"SO_TXTIME
"
88fb75a0-dc16-442b-82a8-1e045d36f623,ACL_XML3_S_MCMT,"14
"
692eb052-7c05-4ca7-9a01-1d58a8721922,AT_SYMLINK_FOLLOW,"0x400
"
b3833e60-d4d5-4bec-8984-9d01f1018447,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
6ca885e6-86ee-4e1c-af73-81deaab731a3,DT_SOCK,"DT_SOCK
"
88074079-5c13-43fc-a23a-0715b7931480,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
10069d5a-3358-413d-b47d-52d1ba5c21c0,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
b56f1c21-3da4-4db3-b38a-1f624bbfad4b,IPPROTO_ESP,"IPPROTO_ESP
"
dadd11d2-1915-4846-ab56-25f2dc7dfa56,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
dbbfafe4-df5d-49b9-9d97-b44cbbd747fa,acl_vstream_ispipe(vp),((vp)->pid
8d9f08d7-46cd-4f6b-9279-a4015fff3a1f,LEN,"ACL_VSTRING_LEN
"
207b8aef-4b55-4b51-a297-9f445c4ff913,ACL_DEFINE_INCLUDE_H,"
"
e48e7691-e608-47ca-8a38-9059cbb1270b,ACL_VSTREAM_SET_EOF(stream_ptr),do
cdfa293f-2f6d-4841-a0a4-8d08e7bff949,ACL_RES_ERR_READ,"-101
"
cf17f837-3e72-4b41-9a57-cc0d1c0d29f0,_SC_MEMLOCK,"_SC_MEMLOCK
"
4a0e0e86-4e23-49a5-9614-2954cb632fe8,_SC_PII_OSI,"_SC_PII_OSI
"
ced8d37e-88a8-4893-85a1-49859a5546c6,ACL_JSON_INCLUDE_H,"
"
9894b9a7-b1c1-44e5-872b-fed1510b6598,__FLT32X_HAS_INFINITY__,"1
"
032260d8-7117-4ca1-b311-60f17c54c477,SO_ACCEPTCONN,"30
"
2d31bb1e-d937-48f5-bd30-049810e50160,__INT32_MAX__,"0x7fffffff
"
0ffde6a2-772f-4df6-bcc4-ce9429e798cc,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
64d70757-5952-407c-ae57-0653f55ff2f7,__GLIBC_USE_DEPRECATED_GETS,"0
"
a30be172-db84-4e1a-9f96-d91c8ff1b794,ACL_FIFO_INCLUDE_H,"
"
0e738ed5-6bbd-4c91-b11b-c46ea1026921,_POSIX_V7_LPBIG_OFFBIG,"-1
"
68fe71c9-bb66-429a-a57b-3cb8d11caa47,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
210a8e2b-cd7f-4cae-84c0-f04d73809639,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
5d6f8188-c959-430b-b005-15eb41d15ff6,__INT_WIDTH__,"32
"
22ea130f-fdbe-40ad-a74a-45cb17f891e7,__S_IFCHR,"0020000
"
59e0bf5c-e0e9-4395-9937-13ee759da6a0,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
10cc5488-bf36-418b-b7ee-8047a6832b21,__SIZE_WIDTH__,"64
"
4a37d525-0211-4c6a-a53f-62a477f086c0,S_ISVTX,"__S_ISVTX
"
3161be19-c698-47d1-afa6-2eb604b915bf,ENOLCK,"37
"
00784baa-d3e9-4098-987f-240cc0aa10f8,__STDC_IEC_559__,"1
"
c9b20493-3b75-4b1c-826a-175e53e6cac6,SO_TYPE,"3
"
02077fa4-47c2-4bc3-a861-d01e274ab726,__STDC_ISO_10646__,"201706L
"
517d9d7c-148a-4535-bc74-b6f766141ae3,__PTRDIFF_WIDTH__,"64
"
2cc103c7-5e40-4b5b-b5c7-de82fa40176a,SCM_RIGHTS,"SCM_RIGHTS
"
a6f15945-d441-4819-a84b-0abd59700db0,ACL_DNS_ERR_DENY,"-5
"
7fdd399d-a95b-4bf8-a070-c1d0f73435d6,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
8afb22fd-c8af-4ee9-aa58-c3438a23c5f0,__DECIMAL_DIG__,"36
"
06345aa6-adf2-4ae9-bbf7-1245cb3d51ea,__NTHNL(fct),__attribute__
f644cbd6-567b-460c-a746-fe5108fc7281,__USE_FORTIFY_LEVEL,"2
"
86b18ee0-5b55-4bca-9af0-c8740326642d,LOCK_EX,"2
"
7f41f3f4-17fe-4568-8ecc-7879125c326d,__SIZEOF_PTHREAD_BARRIER_T,"32
"
e18e6a88-174d-4269-9381-a67be522e973,F_DUPFD,"0
"
f9c110bc-916d-437d-bdf0-f0ef3cb4ffde,TCPOPT_MAXSEG,"2
"
d74ede84-544e-469e-af76-55c9060b3c41,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
22ace8b8-1713-4f11-be49-e83763f77397,ACL_EMFILE,"EMFILE
"
d3b6facf-e9e4-4247-9453-e63b44e1c69b,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
68bea44c-06ce-41d2-90d1-a95def7f8bd6,_FEATURES_H,"1
"
3bf20134-8373-4266-ad34-e5a0062674c9,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
662951ee-bc49-4d99-82ca-6e6b7e53acf4,ACL_VSTREAM_IS_US(x),(((x)->flag
b129d011-cd62-435a-adf7-b0fc566b7fdf,__FLT128_IS_IEC_60559__,"2
"
4ec44655-1ae5-4c6c-aa83-303e65688a0f,"__isalpha_l(c,l)","__isctype_l((c),"
28f6fb81-809b-4c85-a60d-a9a96130e759,ESTALE,"116
"
1e153dbf-2c66-4e1b-9e3c-90484cbf52ef,__attribute_warn_unused_result__,__attribute__
6058a181-18b8-46c7-9aad-ffa5c46fb2c6,__SI_MAX_SIZE,"128
"
59925d22-bd24-4937-a64f-11feed362edd,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
c752ac53-1553-41b8-a1f8-6731a690b916,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
de38cf06-bddd-439c-aad2-cf4de73c599b,__SOCKADDR_COMMON_SIZE,(sizeof
e9d95105-91b0-4551-8bac-38dad15c1c0c,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
9e043c3f-bf98-4858-937c-c70ebda09617,IPV6_FREEBIND,"78
"
c7ce9627-d033-4c54-9d76-1bc94d14f261,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
b007b7f3-6d6e-49dd-a006-8fb18a9766a5,IN_CLASSA_HOST,(0xffffffff
a305f4da-18c7-4654-bf23-a3781250cd19,_POSIX_LOGIN_NAME_MAX,"9
"
4a8e1fee-ea66-472d-9691-8c8bf9aa59c7,SIG_ATOMIC_MIN,"(-2147483647-1)
"
9a2da540-b1fb-4cc0-a150-88e64e17de95,PTRDIFF_MAX,"(9223372036854775807L)
"
6fe7b36e-f3f8-4574-8e42-2863b1930271,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
17e1c0d6-40d5-48a7-9265-4c1121b02937,FPSIMD_MAGIC,"0x46508001
"
f16e73cf-b92e-45db-9f74-2022eb336b63,_XBS5_ILP32_OFF32,"-1
"
271d40d0-5943-4236-b133-178e0cdd736a,__ASM_SIGCONTEXT_H,"
"
a92a283a-e561-41bb-9c1f-fd412a0af2b6,VAR_AUT_LOG_PRINT,"0x0001
"
93b8dcef-ea89-4f00-a09e-1961ef0d9359,IP_ORIGDSTADDR,"20
"
c5c1cf49-6285-458b-832e-79ccdde92f2e,__FLT64X_MIN_10_EXP__,"(-4931)
"
71399096-1502-41db-9443-7a98452173c0,_SC_UINT_MAX,"_SC_UINT_MAX
"
54eeec6b-cf7c-4636-9ad7-55a2b61e296d,DELAYTIMER_MAX,"2147483647
"
b75c3f8e-340a-4263-8513-3d11874356ab,__LDBL_HAS_QUIET_NAN__,"1
"
1ed47c92-e73d-46eb-9c0a-ff284acdd0b6,INT64_C(c),c
e024521d-76d8-431e-9d60-ff58d085046a,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
3f8eb1d4-a20e-4edc-8749-c0443b5d7d4b,__attribute_const__,__attribute__
5b9ef6e9-df8e-4886-9ef8-2fbb79a79139,_REENTRANT,"1
"
08ece5a9-475d-4a6d-b580-3042fa94f3b8,IPOPT_TS_TSONLY,"0
"
1de6b512-c29b-474c-bd18-7cbd9ea88aaf,__THROW,__attribute__
c2fc9f5b-b499-46fd-a9c4-a5e3a1cb026e,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
693b522a-718f-4778-a3d4-544659087b5f,SOL_PNPIPE,"275
"
ad72c5e2-ab9d-49b9-8984-1b530d9cdba8,acl_pthread_attr_destroy,"pthread_attr_destroy
"
a5aee6e3-67cb-4a2e-8dbd-c0b4059c8f72,ACL_FILE_EOF,(1
aee60b86-9a74-49e7-a05c-7742c9a324d8,htobe32(x),__bswap_32
df8d1a03-93fd-412e-8600-f9c503eaa09f,AF_BLUETOOTH,"PF_BLUETOOTH
"
0bedb703-8348-465f-a862-a6f049dcf5f6,ACL_SET_EUGID_INCLUDE_H,"
"
fba9fafd-6d78-48e8-be3d-bf68e34f6327,L_tmpnam,"20
"
24b2098f-ba21-41d7-b0f3-9a2bb698fd1f,_DIRENT_HAVE_D_RECLEN,"
"
4bc45d05-caa4-4104-9c67-22acd64f4850,___int_wchar_t_h,"
"
986c7431-f012-4394-a667-1d274fdcdcdf,WIFCONTINUED(status),__WIFCONTINUED
beaa3127-e219-4958-b3e7-b4ee313cdb6b,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
64378aeb-7509-4e1d-aaa5-aa52e454e1c8,isascii(c),__isascii
92a8250d-cddf-4139-8b06-7b0479c5902c,__GNUC__,"11
"
75201b09-2a30-4424-b5e4-55f0e3af4578,MADV_WIPEONFORK,"18
"
14b07140-3ef4-4734-95a0-cee7d13b023b,"offsetof(TYPE,MEMBER)",__builtin_offsetof
be201149-3638-4919-8c90-06c821777ea6,IPPROTO_TCP,"IPPROTO_TCP
"
f79b898d-4ad3-4e7c-a80d-b641e249cf39,POSIX_MADV_DONTNEED,"4
"
fa283f7f-1261-40cb-8062-f18e305107d0,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
8c6049da-6adf-42e7-b445-cc525135bc57,__OFF64_T_TYPE,"__SQUAD_TYPE
"
589db732-3bd2-415b-9cfb-9b2e5bb2fc9b,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
0e1faafd-792b-498d-ae5c-805c4027dede,PF_ISDN,"34
"
0c73705e-606a-494a-b5bc-7ba8f0296d98,MCL_ONFAULT,"4
"
8a57379c-a699-4400-93d8-393b418e4c9a,POSIX_FADV_WILLNEED,"3
"
adb29c58-0a9b-4a3e-a17d-5f81c3c4c717,ACL_SANE_INET_INCLUDE_H,"
"
b00a1ec4-65e0-46a4-87d9-996cc2254f3c,AF_NFC,"PF_NFC
"
