id,name,value
fdbbfe32-9047-41b3-acb6-b8864e2be9dd,lfourth_oid(l),"lfirst_oid(lnext(lnext(lnext(list_head(l)))))
"
4bb4a806-275d-4611-b349-52cadef7de95,slist_check(head),((void)
d097dc19-0eed-4ce9-b6fc-ae56cf26e66d,SOL_IPV6,"41
"
795f6684-624e-4b31-b027-477d9973c2c0,__O_CLOEXEC,"02000000
"
e0c38db6-134b-4e1a-92a7-fd21595dfc79,IP_MTU,"14
"
e48a2be1-5876-4c60-9580-e5047be8df33,__ARM_FP,"14
"
52796283-0ee9-4f31-b0c2-f740a01e1374,FIELDNO_FUNCTIONCALLINFODATA_ISNULL,"4
"
e80513e2-d617-467c-86f9-9c50f6b193ef,AF_ROSE,"PF_ROSE
"
6cc28446-7a8a-4fc0-8723-8151c87bbaf0,__attr_access_none(argno),__attribute__
1cc01f2e-32fe-4889-b380-3a1285c949ca,DatumGetUInt32(X),((uint32)
f7f03d45-1eab-43d7-9f1c-5c5ba74d8bdf,__fortify_function,__extern_always_inline
1c1771e8-4892-4a2c-aec8-cd66830065da,LP_UNUSED,"0
"
e3f8f763-7340-41ab-bf6e-2b9e05d9c0c1,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
59a4bd60-44ac-4885-8b10-e004df484fa5,PG_KRB_SRVNAM,"""postgres""
"
7b3b0180-205d-4f25-94f1-5f732016a0eb,_RPC_NETDB_H,"1
"
b63d5274-d59c-4317-867b-29937362c716,DTTOIF(dirtype),((dirtype)
c35373ca-407c-408f-aa40-88df1a407fe7,SVE_VQ_MIN,"__SVE_VQ_MIN
"
ba0cbed4-69aa-4248-a5f2-db29d91ff8c3,SOCK_DCCP,"SOCK_DCCP
"
862f1def-681b-4770-80f7-f5a20f2b5e95,NAME_MAX,"255
"
460e6022-631a-4213-9b22-3c7a633c0835,CommandIdGetDatum(X),((Datum)
f17ec5b4-6d69-4a7f-8b84-d76ee360c9d6,_POSIX_JOB_CONTROL,"1
"
b4d0f608-88e6-47a8-9b30-ee4e726e554b,SCHAR_MAX,"__SCHAR_MAX__
"
6f77c175-3130-4cdc-8898-6e80357153d6,__UINT_LEAST8_MAX__,"0xff
"
1dbb9bdb-41cc-44dd-bc01-7156f8150982,Anum_pg_attribute_atthasmissing,"15
"
23a6aee0-949f-48a7-82cb-461fd02c1728,PF_SECURITY,"14
"
3fa985ac-0bbd-49a6-af89-ba42ec95e87f,MaxAttrNumber,"32767
"
affe07ce-ff82-4e97-90b9-1c4db3330816,IPV6_2292DSTOPTS,"4
"
3bd0dca1-1b5e-4655-9416-26c1844dfb7b,CppAsString2(x),"CppAsString(x)
"
b185e302-cb68-4f5d-b93b-54b3b7f1b6ea,__UINTMAX_TYPE__,long
c9fdf45a-9048-4ea0-9b47-aad0c7d6c45e,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
745477cf-10d8-41dd-bb7c-b83dfbb8568a,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
bc1f72b4-5fb1-423f-81c9-dc4acac084f5,PG_DIAG_TABLE_NAME,"'t'
"
75502051-1679-4716-8554-0cae72dcee2d,__ASM_GENERIC_BITS_PER_LONG,"
"
f3c584b5-8e65-4e90-a755-96e165e27c9c,ENABLE_THREAD_SAFETY,"1
"
44761833-42e0-4aa0-bc0d-db949f1c9c37,HAVE_WCTYPE_H,"1
"
947e7496-c98a-41e2-bbbf-48a7f70c2093,DatumGetUInt64(X),((uint64)
33ce1812-0fc7-4766-81a5-d2831625c69c,_POSIX_THREAD_CPUTIME,"0
"
7ccba67f-1adc-4443-9e25-0953a3368695,pg_bswap16(x),"__builtin_bswap16(x)
"
733c2c4e-e43a-44ad-9e84-fb8196aa8e58,__linux,"1
"
edb7b945-8b67-4eb0-88c6-97c27788cef7,VARATT_IS_4B_C(PTR),((((varattrib_1b
ea577247-0230-4d3c-9e10-f71fd8569d42,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
773b5101-573e-45de-b51c-e04c8d8e358c,AGG_CONTEXT_WINDOW,"2
"
c77d4cbf-150e-42b1-a596-e582227bb74b,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
dd72d47a-a7da-4843-b12c-3e74c46b1958,VARATT_IS_4B_U(PTR),((((varattrib_1b
a18f49bb-d30b-41c5-bb47-39b815d38af1,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
2d6309fe-9150-4cb6-968f-1c86358952f3,AI_ADDRCONFIG,"0x0020
"
378e9e44-f189-4178-95dc-b2d2bcd27a7a,si_int,"_sifields._rt.si_sigval.sival_int
"
b41b5051-8cd4-483f-bbe0-9323d07b0f22,PF_BLUETOOTH,"31
"
24d09628-4ac8-41aa-94f7-e95c6f299af2,__CHAR_UNSIGNED__,"1
"
176fe779-5938-4fa2-9eeb-7958501319cc,_BITS_PTHREADTYPES_ARCH_H,"1
"
c67c1cec-ec52-497e-b0f1-172419a18b7d,RTContainsStrategyNumber,"7
"
9b0e607b-ba3b-460d-a09a-744e8380cb22,LockHashPartitionLockByProc(leader_pgproc),"LockHashPartitionLock((leader_pgproc)->pgprocno)
"
5c906523-b370-4354-8eed-e8ffbdfaa0b3,__UINT32_MAX__,"0xffffffffU
"
c2526d34-1ce6-44d1-93e9-dfa1abced6e7,DSA_POINTER_FORMAT,"""%016"""
a312ecb7-2e1e-4a48-9ef3-1174c98ca213,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
98143b58-028f-4c31-80f9-11c94f2d69d6,__bool_true_false_are_defined,"1
"
7b9fcd28-835f-4ebc-8044-ad07bbe020d0,_BITS_SS_FLAGS_H,"1
"
e6a776ae-66b4-4a8d-a4f8-8b0d44e589c3,__TIMER_T_TYPE,void
9d75780c-fb1a-4c13-a10f-b3da6366b1c1,ItemPointerGetBlockNumber(pointer),(
25f5699f-d1eb-44c8-a278-abf61bcbf7cc,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
5ed648e5-293d-43ff-bcdf-b412f6fffe02,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
c71bfbfb-d99d-4239-9077-c435c3308dd2,__SIZE_T,"
"
910bc7f4-44d8-4eba-8b7e-a8e71f16953c,"isgraph_l(c,l)",__isgraph_l
1ff84f79-17f8-45e3-9007-eb9781a9f078,_POSIX_PIPE_BUF,"512
"
27877986-3004-41fe-885e-d17d277b4527,_POSIX_VDISABLE,"'\0'
"
2bf93813-d34d-4225-b294-4564d099fd8e,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
77ae6ac3-77a2-45a8-bb8f-5005e456ee1b,SIGUSR1,"10
"
d086f9d0-3453-46d9-ab7c-6c789ac5344c,SIGUSR2,"12
"
f1fea84a-db4f-4917-a87d-ddff5433a3ce,_BITS_POSIX_OPT_H,"1
"
04806b99-ac2d-4889-9262-9e978d9b565d,ALIGNOF_DOUBLE,"8
"
82289868-f5af-4b71-862a-b589ef10613b,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
0251aebe-004d-4476-b17b-5123bd0c7bd3,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
58e4c208-ef52-45ef-886d-6e467eba6a54,PF_SNA,"22
"
86d54ef8-4a51-4a3c-a989-c9c0980f6bb3,_ATFILE_SOURCE,"1
"
093a7440-b996-4dcb-a507-5999857615b9,NO_MAX_DSIZE,"(-1)
"
2d3ae93c-cd85-426b-a9c8-f859e0dc4da4,FALLOC_FL_INSERT_RANGE,"0x20
"
57197a5a-c5b6-4209-97bb-49c8ad94405b,_SC_NETWORKING,"_SC_NETWORKING
"
2ea43257-3d0b-4d48-aafc-c619be32f9ef,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
00ffbb80-4c5d-4cbc-8a49-53f38841bd2a,__FLT128_MIN_EXP__,"(-16381)
"
d9ea145f-73f6-4516-acb0-54f486ce5a07,_STATBUF_ST_BLKSIZE,"
"
f02fb2ff-16d4-4682-af6d-30b03dd9603b,MSG_FIN,"MSG_FIN
"
1abf5bba-4b66-44b8-9346-6ced030ad854,PATH_REQ_OUTER(path),((path)->param_info
e4458c6a-5bf4-4caf-932b-43fd6a8a8e60,SO_NO_CHECK,"11
"
342ecfff-c442-4971-8152-6c0dbd2767d7,UINT_FAST64_WIDTH,"64
"
eeca65e7-a5bf-4679-8127-a8020542ae63,RTLeftStrategyNumber,"1
"
43e25a7f-cea6-4314-88c6-efd9a82bb70c,WUNTRACED,"2
"
5acac6df-e046-4f7c-a5bd-9204154d93c4,ERESTART,"85
"
7283e26f-ca93-48ae-b3dc-91560d403859,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
e0f5a775-5c86-4b8f-bca5-e57832dc5764,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
b2aec938-8fd1-48da-afbc-20d68ca028ca,NZERO,"20
"
2a208fb9-c475-4d82-a1d4-2c15bb6ab0ad,EISNAM,"120
"
f5b00f88-5845-4f84-9118-9708ee6bc0d9,pg_bswap64(x),"__builtin_bswap64(x)
"
2e31a968-2707-4fc7-bb87-c16d92a65cdf,UINT16_C(c),"c
"
d9e54d2f-6dad-4246-8436-ae2f7c2ec8e5,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
0b9935dc-2bf0-4a70-bfde-71c002316d3f,LOCK_READ,"64
"
fb217e5e-4d63-41ea-9482-3b5171b82354,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
03a721c6-2b46-45ad-85b2-c4ae4eca8c96,ENOMSG,"42
"
dce6a712-9385-452b-a5c0-8f01b48cd0e4,_PC_PRIO_IO,"_PC_PRIO_IO
"
a30a3b24-3757-4ac1-ae22-57a3c7bdfa35,RENAME_EXCHANGE,(1
b9f2c058-b659-48f2-ad51-d338494ce3b4,IN6ADDR_ANY_INIT,{
5ff5960b-e658-4782-bd9a-7ed345d51607,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
9962df9c-0b33-4f70-9fca-f20e22e2b990,__INT_LEAST16_WIDTH__,"16
"
1a251320-ede1-4298-8664-3376fb4050e0,_SIZE_T_DEFINED_,"
"
6ebd673e-7f28-4756-b1f6-adf28b31e675,__LC_TIME,"2
"
9d541609-156c-460d-a3e9-e3ae1fcfa21b,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
a2af3094-ff91-4f2c-b664-c0af5d65172b,FIELDNO_EXPRSTATE_RESNULL,"2
"
6dc4fe03-00f9-4b3a-a989-5eefa604cc66,"__LDBL_REDIR_NTH(name,proto)",name
f8d28efe-687f-4a30-98a3-1022d64481ca,AF_FILE,"PF_FILE
"
2cf4ee85-d1cc-4fa2-a60b-f1535a650dbd,__SCHAR_MAX__,"0x7f
"
f9d0a903-2cbd-4159-853b-77e6b5532563,JULIAN_MINDAY,"(24)
"
f71cd667-b52f-43e7-92cb-35f7a23ca93f,PG_IOLBF,"_IOLBF
"
c8992bf4-75f3-41c8-b9d0-26824b01ca9e,__USE_KERNEL_IPV6_DEFS,"0
"
c0ff2be5-e627-4c8f-85e2-09245106935a,__attribute_used__,__attribute__
ec6d2987-6115-4bef-90e2-941dc49f5e73,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
a4dcda48-98b0-419d-8a40-62f93145184b,ERRCODE_INVALID_DATABASE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','2')
"
266ebe12-7470-46cd-9708-f867eef6e528,__KERNEL_STRICT_NAMES,"
"
294fd59a-8a7b-4b58-9426-2077ca22d659,Abs(x),((x)
b907f43c-1b8e-48a2-bd75-eaa5579dec49,AGG_CONTEXT_AGGREGATE,"1
"
b2cf445c-d4f4-4380-8005-c4591deefc78,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
46b09b87-8f6c-4bff-9837-34ee011d204a,__INT64_C(c),c
130d27fe-8e5c-485a-b7a7-7d365ea6aa3a,SA_SIGINFO,"4
"
f04ad9f6-41a1-410f-be1f-ee59e71800d0,HAVE_TYPEOF,"1
"
03e0ce98-4f88-4e96-a53d-118a831e7ee2,STA_PPSWANDER,"0x0400
"
23bcd807-2d81-4b95-a08d-767d54382453,__CHAR16_TYPE__,short
86878e4d-a4d0-48df-8ecd-c425f208add6,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
ff3d8d6c-7936-4c85-91f1-1e54c557b397,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
ea7d6ce6-28e1-4672-ae00-24015bccb129,HAVE_CRYPT,"1
"
bf64aa59-48f5-4a39-a9a8-bea1730f77c2,DSM_IMPL_SYSV,"2
"
1e242e1a-a90d-42b7-9da6-7e9a78050a5b,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
93416ec8-d30e-4093-a6c4-63809d894758,DO_AGGSPLIT_SERIALIZE(as),(((as)
3c442968-790d-4232-b9b5-9f6882d80d7e,AttributeRelationId,"1249
"
7a7429e6-3a11-4b14-8e34-61c63464bfae,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
388a94f7-69e7-49cb-ac51-75840fc468f8,SIZEOF_DSA_POINTER,"8
"
55139806-4265-4f50-ba05-02ee4d6ed4a2,WL_SOCKET_WRITEABLE,(1
b9423d9b-6bec-4ace-8642-6bf86884b356,dlist_check(head),((void)
90a6b682-fd5d-45a5-b271-38c48fdbe89f,LOG_DESTINATION_STDERR,"1
"
59e19357-9e42-4229-a186-12788fd7fd59,__isascii(c),(((c)
81f59ff7-9f48-40cc-929a-e87052c255a2,__toascii(c),((c)
026a9707-ae68-4c89-b533-30dab507b2e5,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
ea89341f-37d8-443d-b573-55ca39347a42,"__attribute_format_strfmon__(a,b)",__attribute__
56f71532-45b4-43d0-86e7-12d03cd25f6a,SO_TIMESTAMP_OLD,"29
"
f9be41e1-6317-49a8-b7a7-03a2e9ca18f9,S_IRWXG,(S_IRWXU
6115408d-aa56-47dc-b8e8-621021ca891d,_SC_2_UPE,"_SC_2_UPE
"
d94ca9bb-3d12-4b7c-8b07-8180161e0efe,_POSIX_SOURCE,"1
"
833548dd-6abc-4b64-acc1-a1aeebaa54b7,__SIZEOF_INT__,"4
"
f1f7503d-61b8-4b8e-b1da-c63f635e989d,S_IRWXO,(S_IRWXG
29a13289-a0b6-4703-b8de-e46e532c85b7,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
075458f5-802c-4880-a43d-7f4052d4e7c8,BLCKSZ,"8192
"
a7c88bec-3606-4108-9d48-97bc278c93c7,_BITS_SIGINFO_ARCH_H,"1
"
10bf45ff-8146-4eb0-84fa-3de1386c319c,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
ffeeccc9-a9b2-4bc0-83e2-3a5a10e6d4eb,si_addr,"_sifields._sigfault.si_addr
"
5ee1eba8-e976-4a5a-b023-f9968303a4ce,SOL_TLS,"282
"
9d6ffbff-d2b3-4105-a2be-dfc6b9e834ba,DatumGetCommandId(X),((CommandId)
8f6ba688-a464-4a8e-bbd7-e700bc9b08d7,XLOGRECORD_H,"
"
5c0a36f5-94e8-424e-ba28-4f4267f82a1b,yyerrok,(yyerrstatus
513fa406-d5d6-4913-ba8e-b34585302361,FIOSETOWN,"0x8901
"
317f45a6-ac87-435b-a057-07df51497e63,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
e90b46ce-cefb-4df3-a3c3-8bb5516c8962,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
68b4606a-95de-4eeb-8073-27ba443f0610,HAVE_DLOPEN,"1
"
a4b7d633-dfc3-4896-80d5-784b33137dad,SO_LOCK_FILTER,"44
"
857167b3-1fbd-4126-8773-6d5086a18b46,TSROUND(j),(rint(((double)
8f97b241-17c3-404f-9934-7b6d060d08e7,_ASM_GENERIC_INT_LL64_H,"
"
e80c094b-f13d-4899-b805-571b8032d7ba,_SC_VERSION,"_SC_VERSION
"
faa97696-e936-45c8-a1f3-691276853db5,YY_IGNORE_MAYBE_UNINITIALIZED_END,_Pragma
a4bc8321-0da5-4059-aeb5-b542231d7d2b,__LC_NUMERIC,"1
"
42bab4ec-9053-4461-a26b-65a52fb3d4a5,IPPROTO_EGP,"IPPROTO_EGP
"
2123487c-5519-4b4c-9f01-948ac8040f08,__USER_LABEL_PREFIX__,"
"
6c66aaaf-0ed7-4a17-a5f5-984e00a61fe7,CMSG_LEN(len),(CMSG_ALIGN
6e46841f-3cc7-4048-b8b8-c95e5119699f,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
8a6d8b67-3fbd-4d58-95eb-e7d8fdf7a0a4,__LC_MEASUREMENT,"11
"
3bf1e8dd-be82-4dcd-89f6-b22c608bc27d,llast(l),"lfirst(list_tail(l))
"
95ff69a5-4048-46ab-8140-9c349fcb4a74,Anum_pg_attribute_attbyval,"10
"
8e780ff0-8295-44d6-a7a8-0390bfc1188a,_POSIX_TRACE,"-1
"
a8292d69-1850-4412-8d5f-d9c31eaf30f8,SCM_TIMESTAMPING_PKTINFO,"58
"
7e48ad1a-e3ee-4fb1-8a20-515762901e94,__INT16_TYPE__,short
27991ef9-3fe0-43b8-bfb1-554c1f5a3868,PARALLEL_H,"
"
0063f187-0cc0-455f-9712-5bd10e3bcc4c,__GLIBC__,"2
"
06e95961-cf14-4677-82a0-636ccadbe936,_SC_POLL,"_SC_POLL
"
76611ebc-e5a1-447a-ab03-bcaca27dc697,IN_BADCLASS(a),((((in_addr_t)(a))
d2271634-2870-462f-856d-8de0db4a9409,RENAME_NOREPLACE,(1
ad6e1af6-bfad-4af3-bca4-ac11dc3e12c4,HASH_ATTACH,"0x1000
"
a80b0fd3-3a0d-4417-8dd3-991ec965350c,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
13043b6f-99b1-4763-9718-369ad775ad79,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
540d02d4-2b36-4a95-972e-8e1d50fc53ec,WCONTINUED,"8
"
2ccc0b97-b3b1-4633-95db-935eee0f782f,setjmp(env),_setjmp
2fd76aad-f310-481f-8c5d-539e536c4fc2,UINT_LEAST8_WIDTH,"8
"
6fa95099-f7d7-441a-9138-5bb88d6b2a14,SizeOfXLogRecordBlockHeader,"(offsetof(XLogRecordBlockHeader,"
70218efd-9c68-4fab-96ee-5da10a8b6056,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
33a03c07-8bdb-4bab-a984-42d49aba0d28,HASH_SHARED_MEM,"0x0800
"
be0bed2a-6d6e-45ef-b59f-245e29efbaa3,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
e5c7ea97-d191-4ee6-b28d-cc7c991e44bf,BUFFERALIGN(LEN),"TYPEALIGN(ALIGNOF_BUFFER,"
5a7d9512-ea58-48bf-b0c6-43792e5b3e73,ERRCODE_STACKED_DIAGNOSTICS_ACCESSED_WITHOUT_ACTIVE_HANDLER,"MAKE_SQLSTATE('0','Z','0','0','2')
"
d4792113-c35d-42bf-bd35-18244d5dadc4,_LARGEFILE64_SOURCE,"1
"
147b627f-ecd8-4d62-b050-bcf0db209b7b,isascii(c),__isascii
3ae6a1e7-0c22-4d16-a5e0-ac970bcd45b2,__LDBL_HAS_INFINITY__,"1
"
e117ea59-08a1-4022-90bd-0af3b31bd5d1,_BITS_UINTN_IDENTITY_H,"1
"
3a5024e2-815c-4a4a-b3ba-725e59db0daa,__ARM_ALIGN_MAX_STACK_PWR,"16
"
13855ea5-eacb-4bf3-be75-912de8f21344,DatumGetUInt16(X),((uint16)
4df864b9-1f00-4b87-a79b-b4c1a7f81a22,F_GETLK,"5
"
aeb971d2-8de3-449a-be92-086e0a58ac73,__fsfilcnt_t_defined,"
"
77b2a5dd-3940-4db2-b989-b7c3b1fa352f,PG_RETURN_UINT16(x),return
77210ac0-17dd-4ba2-aa5b-b637497cfc9f,ERRCODE_FLOATING_POINT_EXCEPTION,"MAKE_SQLSTATE('2','2','P','0','1')
"
365a132f-ae96-4546-989a-5055e09232b8,AF_PHONET,"PF_PHONET
"
9938c6dc-1610-44fe-abad-27e8fa34154b,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
25d2ea60-ac6f-4f2a-ac87-27e3770914d7,ATTRIBUTE_FIXED_PART_SIZE,"(offsetof(FormData_pg_attribute,attcollation)"
7f3d70e5-02a0-49d6-ab1b-924ac03a047c,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U64,"
"
7e19b039-3740-43d2-b487-36682be2c95f,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
f70aefd3-1d51-4a49-97e2-cff193f1beb3,INET_ADDRSTRLEN,"16
"
1236cc3a-3a3e-4c4c-8ba4-9ec917f1ce54,_BITS_TYPESIZES_H,"1
"
725cdbea-a2fa-49a9-8a4b-5e3db69e54eb,INSTR_TIME_SET_ZERO(t),((t).tv_sec
29e4ac70-9ebd-4b59-816b-582d471ad8bd,ACL_REFERENCES,"(1<<5)
"
df1d45f0-1c68-4652-823d-aa0b187afea1,CheckpointerCommLock,"(&MainLWLockArray[17].lock)
"
e4db80fb-4965-4f7d-9826-69dec4f4aee3,_POSIX2_BC_SCALE_MAX,"99
"
960fbcd6-3711-486e-b587-a7d9b8f26969,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
d72d2495-1e17-4499-8548-190969ba1fd1,__GNU_LIBRARY__,"6
"
5ce47e7d-39a5-44ad-bc52-6ef02e23c520,VARATT_IS_EXTERNAL(PTR),"VARATT_IS_1B_E(PTR)
"
a75f9e53-cd7e-4afd-9c05-ee86a32b71c8,PG_ATTRIBUTE_D_H,"
"
2b02a182-d7ef-41b0-a2f3-c36a412c8d94,__FLT32_DIG__,"6
"
7cf654b2-30d6-46d0-959e-26f587dd2e93,_POSIX2_SW_DEV,"__POSIX2_THIS_VERSION
"
1bbe685e-0dff-41d2-9930-3ea19888f1a7,ERRCODE_INVALID_TRANSACTION_STATE,"MAKE_SQLSTATE('2','5','0','0','0')
"
1276145f-fb81-4cd2-a795-2d62492beaac,ERRCODE_INVALID_COLUMN_DEFINITION,"MAKE_SQLSTATE('4','2','6','1','1')
"
65b68e15-8c15-4400-8ce6-2eaef8ba771a,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
df399ad3-a4d0-409d-a3e7-07270d1642dd,__RLIM_T_MATCHES_RLIM64_T,"1
"
5c04b3c5-a149-4c5e-921a-61cc8eec1f9f,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
c7051bd8-c4d0-4092-a7f1-d0da1dd2df71,"iscntrl_l(c,l)",__iscntrl_l
528ee311-db64-4ce6-9cbb-2704653d62c5,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
91622a07-9daa-4698-957d-3fb80a2b1781,SS_DISABLE,"SS_DISABLE
"
04c176e3-7e70-4e2f-b1ff-ebd1d32bd4ec,SO_TIMESTAMPING_OLD,"37
"
484f8cec-5f64-474a-9b5e-5757abb29f48,ENOLINK,"67
"
fba36205-70ab-4dec-9837-5c23f7511756,__HAVE_FLOAT128X,"0
"
b2d4ca7b-ecb7-4881-9a94-5f4b51c2b7c7,__FLT32_IS_IEC_60559__,"2
"
9c144651-9b8f-4e64-9952-61f4837ec418,__GLIBC_MINOR__,"35
"
007ff4f4-57a3-4788-9ecb-3958cf086081,PF_LLC,"26
"
a3368c7a-d7e5-48f6-9025-db2372c261cb,F_SEAL_SEAL,"0x0001
"
db38c0e6-6f06-4f27-beb2-f64b1266504e,LOG_DESTINATION_CSVLOG,"8
"
c5574a43-48fa-460b-ab22-5a82d2a38e23,"isblank_l(c,l)",__isblank_l
80e072d4-c9f6-47b3-a0eb-660b134eb152,"repalloc_array(pointer,type,count)",((type
c53c88ff-5440-4a50-ad70-20b1321e8e8e,s6_addr16,"__in6_u.__u6_addr16
"
3873c9ab-a439-4438-8897-c1a8914fe18e,YY_NULLPTR,"((void*)0)
"
ebfce925-9873-4fd2-b2b9-29610dc6bb36,HAVE_SRANDOM,"1
"
c8689d27-b7a2-462e-89f5-f629b5e076e5,SO_BROADCAST,"6
"
711ffb37-e50c-41fb-b2b4-a6d7faf02698,__SVE_NUM_ZREGS,"32
"
6cd5d5dc-bc82-4856-92f1-f5e4f3c5cd40,ERRCODE_INVALID_GRANT_OPERATION,"MAKE_SQLSTATE('0','L','P','0','1')
"
3d521799-6d5c-487d-9cc3-476336e611e4,__SSIZE_T_TYPE,"__SWORD_TYPE
"
145dc861-bf2f-4d0d-9b35-b3784218f5f0,__DEV_T_TYPE,"__UQUAD_TYPE
"
69ee5b7c-9e50-4ae7-ae2a-82f130b61e34,USECS_PER_SEC,"INT64CONST(1000000)
"
1bd39e7d-9eef-4fdd-93b2-c6bde725969e,EXEC_FLAG_BACKWARD,"0x0004
"
7ac0496b-85ec-45fb-aa4c-cf1439c5fc0c,PG_RETURN_UINT64(x),return
9f1bc944-9d43-4964-8fc8-8ae5e0a915b7,__SVE_FFR_OFFSET(vq),(__SVE_PREGS_OFFSET(vq)
66c81d07-7007-4067-b028-9d28e5147585,SIGIO,"SIGPOLL
"
8551a21e-3bfd-43e1-82e7-0f14fee88498,FD_H,"
"
7abb1b98-91fb-49b8-a6fb-ecc3d0c976e0,PACKAGE_TARNAME,"""postgresql""
"
b9a800aa-7661-4b57-923f-3a436fbfa4dd,AG_AG_NODES_H,"
"
7af5dcd4-3a0e-4bd9-a9ca-fa19b0ba9a89,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
4c3d18ed-32e5-4960-a680-3af8cdd64164,__STDC_UTF_16__,"1
"
8c8e95f0-3bc2-40a9-abf2-6d3d53fbe3f1,"OidFunctionCall7(functionId,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","OidFunctionCall7Coll(functionId,"
6433f623-34fa-4adc-a915-4452c6f14731,s6_addr32,"__in6_u.__u6_addr32
"
e0029992-3dbd-4c56-b8c9-747ba071446b,le32toh(x),__uint32_identity
84df3435-3961-4b63-ab9d-b599856551e8,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
9feed3e9-05e3-4edc-a3e0-863d8e0dfcf8,YY_USE(E),((void)
4cba8f7c-af92-456e-864c-9843c7abee85,_POSIX_PRIORITY_SCHEDULING,"200809L
"
511f6d9e-9341-42d9-8ddf-20ed5807729b,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
c9c444ee-35d1-42a0-bf2c-4e5b98676cf3,__O_LARGEFILE,"0
"
1843c860-6781-41b2-a879-a1e02a6e6328,NIL,((List
13fd6572-1fde-4ba8-b3ca-6d50e9c557a2,EXECNODES_H,"
"
c96d056a-e82a-42c3-a245-42aa017d487e,SCM_TXTIME,"SO_TXTIME
"
539da76e-fdf6-4fe0-aa81-adf568f14c02,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
a210b425-2a06-4a2a-b781-df08b37349f1,AT_RECURSIVE,"0x8000
"
868de955-e56f-4d69-b71b-674b89990b36,AT_SYMLINK_FOLLOW,"0x400
"
