id,name,value
4a9014c2-25da-4ab2-a891-02c978a5dd93,MultiXactMemberControlLock,"(&MainLWLockArray[15].lock)
"
bd3b0081-cb6a-4ea8-98db-b5d8589d2b21,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
698341ba-a643-479a-ab03-fa13978da178,LONG_LONG_MIN,(-LONG_LONG_MAX
08190fa3-e268-4ee3-bc7c-90c1d4d1a8b7,TRAP_TRACE,"TRAP_TRACE
"
334aa516-04ed-49a4-b913-8963b02d289d,PG_HAVE_ATOMIC_WRITE_U64,"
"
daf3a449-1478-4ed1-92cf-ea81fb1a79f7,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
59016e65-f17e-4a0c-8e27-1a3b23ffd2a4,__F_SETOWN_EX,"15
"
21e8a09d-3164-4d48-bc6c-542670485ab2,F_ULOCK,"0
"
2bffa997-92ba-47d2-b6ba-3c31bf1e4458,DSM_H,"
"
9c19ecd0-cb1a-4e6a-9fd8-d6525afe9e8a,INADDR_UNSPEC_GROUP,((in_addr_t)
9f5488d6-c6f1-49ea-a10f-80c405776feb,__LC_ALL,"6
"
a958e460-611f-47fc-88b6-5ce15c2440d5,_FALLOC_H_,"
"
3d7e8456-63bf-4003-9011-60f58b61ee2f,__struct_tm_defined,"1
"
f64c509a-c9f3-4f2b-a3ba-7d9498740d9d,QUERYENVIRONMENT_H,"
"
c37889aa-31d8-471e-879b-9c9346403ec2,_SC_TRACE,"_SC_TRACE
"
61b5171d-7225-44ee-81dd-bd79d8c0c9c0,_POSIX2_EXPR_NEST_MAX,"32
"
55be3aa9-d082-405f-a35c-f9980c941720,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
b85acf2a-fac5-419a-91c4-fbc7598b8129,__ssize_t_defined,"
"
9ac6b6ad-6e9a-4c2a-aa9b-aa57e22fd57d,EBADFD,"77
"
7b9f2d52-4fe9-472f-bd1d-47b536830802,_SC_LEVEL1_ICACHE_LINESIZE,"_SC_LEVEL1_ICACHE_LINESIZE
"
14fef121-afff-40f8-a725-148b1b422f6b,HAVE_LIBXSLT,"1
"
6c78ab43-5c2f-46f3-91f1-61e65e16f7fe,IN6_IS_ADDR_V4COMPAT(a),(__extension__
459b6668-f3c9-45a4-bdcf-7556bfd2792a,_SC_FSYNC,"_SC_FSYNC
"
c4c68601-c45b-4964-a2ae-1c50eee255ef,FPE_INTOVF,"FPE_INTOVF
"
8b9fb0a4-2c4a-453a-ac3b-a4cc99bdbd74,__time_t_defined,"1
"
900a6e58-691e-4bd4-ba31-04c10494c8a8,_SC_FILE_SYSTEM,"_SC_FILE_SYSTEM
"
5b158da8-4953-4829-8246-38115350e3ca,gettext(msgid),dgettext
5dec6ae5-4d49-4d0b-ab51-6c9a6e311a8f,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
2b81afef-a24f-4f7d-8213-0f724c7af971,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
8b91912e-bf33-45e0-8482-247ce2150c8b,SIGPROF,"27
"
d1487e46-49b4-4907-a6ef-8721678db8f2,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
4cc38c87-ebd2-4a89-95d4-efee59527907,SetInvalidVirtualTransactionId(vxid),((vxid).backendId
2cc12a54-829b-459f-b708-e89f0f2f8355,IP_PMTUDISC_DO,"2
"
7377ca6e-e4fd-45ba-a93e-34492cda71eb,SIOCGPGRP,"0x8904
"
97d3cc5e-b766-4c50-bdac-3630244d97e7,"SET_LOCKTAG_DATABASE_FROZEN_IDS(locktag,dboid)",((locktag).locktag_field1
aceb1ba8-10fc-409a-94cb-78e95bdd7c59,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
a9c18a35-4daf-469c-bfb7-d46f3a40413d,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
ac8dc708-6c8c-4a02-96f9-3a899afbeda2,FD_CLOEXEC,"1
"
f8d4f2da-35e9-43a2-ad69-6141f8bae756,PF_TIPC,"30
"
8be524e5-bc84-4510-b963-1c878ee6a2c7,FLOAT8_FITS_IN_INT16(num),((num)
82d6f01b-3f6d-4323-8a9e-81379b0ef57f,HAVE_SNPRINTF,"1
"
27e3cd28-5884-48d3-be59-4f7a81541adc,pg_spin_delay(),"pg_spin_delay_impl()
"
dd3c7880-7a26-4a9f-820d-560c393ac043,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
a24143df-5bc5-4938-9ec5-919ab22dc4b3,ULONG_MAX,(LONG_MAX
8ba8fda4-435b-43c0-9a2e-4f5b82339a88,PG_GETARG_DATUM(n),"(fcinfo->arg[n])
"
8ae6e10b-1c11-42e2-8c31-920c25f99baf,__NLINK_T_TYPE,"__U32_TYPE
"
151e799d-2e3a-441c-81a7-6f64f1bbc6f7,SIG_ATOMIC_MAX,"(2147483647)
"
0fbb94a6-f99a-4f46-b7aa-e488d00b423a,IPV6_MULTICAST_HOPS,"18
"
941b8ac1-3544-4e49-97d0-5749caf3b10b,CURSOR_OPT_SCROLL,"0x0002
"
12692eed-ec6a-4e69-8039-1c78105793c6,S_IFMT,"__S_IFMT
"
b980b497-dc9d-4c7b-855e-1847076e426e,CYPHER_TARGET_NODE_IN_PATH_VAR,"0x0008
"
c69a6b25-29a9-4c34-a48c-d4b3100b429e,ACL_TRIGGER,"(1<<6)
"
b0aa749b-8a44-424a-bf3c-0b21234fbeba,LogicalRepWorkerLock,"(&MainLWLockArray[44].lock)
"
fe2f326e-7c13-4153-8533-9860975549b6,__nlink_t_defined,"
"
bcc26035-3998-454d-aeca-2125befc3f3b,INSTRUMENT_H,"
"
ab8e2a36-08fd-48ab-b223-b1ae3d428003,IS_UPPER_REL(rel),((rel)->reloptkind
701c9bea-359b-4a0b-b7b5-1faaae458cc9,ERRCODE_INVALID_TABLESAMPLE_REPEAT,"MAKE_SQLSTATE('2','2','0','2','G')
"
e1892cf6-f7c9-476a-8915-0b76a61dad7c,IPV6_TRANSPARENT,"75
"
5831fd2f-d4b2-4089-8533-87120eb06fe8,PG_RETURN_INT16(x),return
9d9471c8-2a61-4f3a-b890-12744add15a1,VARSIZE_SHORT(PTR),"VARSIZE_1B(PTR)
"
8c42498f-bc7a-495f-9455-f69abf09e6aa,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
0737e229-1616-41c0-b4d8-e6fedfbe467d,__LC_ADDRESS,"9
"
1e068762-6f06-4d36-af75-7d5837b506aa,AT_FDCWD,"-100
"
4f628644-ea9e-4ff5-9dbd-a596093c1a02,"ereport(elevel,rest)","ereport_domain(elevel,"
f6b53992-f811-42f3-a3ad-c0750a6a6c0b,ERRCODE_INVALID_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','2','3')
"
c51944d1-14ce-4b25-ab6f-6d83cf4f869b,INT32_MAX,"(2147483647)
"
7ee075c6-2bdf-498c-85a9-08f97dd8a946,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
c2ec312c-8404-4048-9ff9-ec3b08f71371,__INT32_C(c),"c
"
03812f05-0560-4aac-8df2-5f3ebeef8bac,LC_ALL_MASK,(LC_CTYPE_MASK
281740d4-8086-4339-869b-75332ccd3151,_PATH_PROTOCOLS,"""/etc/protocols""
"
5c9f6696-5a50-4e34-9f9e-93c8c9744f6b,__glibc_macro_warning1(message),_Pragma
11decdbd-5c9e-4afa-adf2-b66b5de89b2c,HAVE_ATOMICS,"1
"
4f6c5c29-b5c1-4678-8fda-804695a1004d,__S_IFMT,"0170000
"
4fe7e350-2e43-43b6-bfca-762723ed44ad,__STDC_IEC_559_COMPLEX__,"1
"
e7755ce3-d7c6-42e9-9727-9e9c8f6be8f1,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
f0ba0fef-5eaa-4f78-b617-65d7b2c3d7db,NI_MAXHOST,"1025
"
55a59d6a-53dd-4d76-86d3-25409f7bba4a,OPCLASS_ITEM_FUNCTION,"2
"
6d47a45c-9724-4f82-a87f-784ac75e258b,LOCK_H_,"
"
bb60ebed-0afa-44d8-a870-4fd489aaaf92,XidGenLock,"(&MainLWLockArray[3].lock)
"
6630da6a-cb40-4937-9e56-442bab98c8fe,DN_ATTRIB,"0x00000020
"
3d0f2630-1069-4986-8436-a63257056e4d,SO_INCOMING_CPU,"49
"
d2f06319-5ee4-44d3-b842-de3f1c7cbaee,BTLessEqualStrategyNumber,"2
"
da3e3e94-347b-4ab6-a145-a670e40a3908,__FLT32_DECIMAL_DIG__,"9
"
73dbf3bc-38a2-40e1-bd8a-b32774597c70,dsa_pointer_atomic_init,"pg_atomic_init_u64
"
a2cac57d-70bb-4427-b699-ad893b63156b,STA_FREQHOLD,"0x0080
"
31c51576-e76b-4f5f-9b9a-ec05fd56a7c1,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
f5e4ab0c-859b-465a-b4cb-7f5ddf71a9cb,JULIAN_MINYEAR,"(-4713)
"
7c34365f-4afa-4ffe-b9b3-9dd079a28093,_SC_READER_WRITER_LOCKS,"_SC_READER_WRITER_LOCKS
"
73c3cfd2-047f-4ee4-94da-276474573749,__FLT128_DIG__,"33
"
bf979cf0-5521-40c9-b215-b89da79022c5,PG_MODULE_MAGIC,extern
22afaa5e-cf90-4b5b-b481-0315168a1cf3,__SCHAR_WIDTH__,"8
"
8bfc3fdc-132c-4e6f-aee5-64225824a623,HAVE_SYS_EPOLL_H,"1
"
21caee55-4696-4560-b7de-ab283d09124e,"ItemIdSetNormal(itemId,off,len)",(
63e7d4ff-e43c-45fb-b65a-2de13038f62a,HAVE_GETOPT,"1
"
cbf9839d-802f-416e-9acb-a0f40cb8eb70,DAYS_PER_MONTH,"30
"
2a01ad8e-eec0-48c3-8f83-498e86d82f4e,TEMP_FAILURE_RETRY(expression),(__extension__
bad1a0ae-c8a7-48f8-acca-1bae854d351a,SPIN_H,"
"
4e882b37-20b3-4c40-8979-f89ffc77ee7b,"slist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
2fa33524-bf3c-4f6f-bd33-3961e56ea226,"ResetTupleHashIterator(htable,iter)","InitTupleHashIterator(htable,"
5706f693-6f42-4e07-8760-3917409e271b,IP_ADD_MEMBERSHIP,"35
"
9d7d94a6-cb27-4204-ba34-5621c381ab2d,ERRCODE_INVALID_ARGUMENT_FOR_NTH_VALUE,"MAKE_SQLSTATE('2','2','0','1','6')
"
33748d0f-99dd-4f46-b6e3-56fc635f570c,__FLT32_MAX_10_EXP__,"38
"
2e135064-e697-45fe-adb4-dacd3c00fe4e,DT_CHR,"DT_CHR
"
43fd3e41-65bc-419d-ba75-54d825c71567,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
1e502949-e7cb-4fd1-8da6-3fa7fcde71a5,SIGSEGV,"11
"
f865b1dd-2689-45de-9929-e7057ba5f3b0,PG_HAVE_SPIN_DELAY,"
"
ea7399ec-132f-4432-8c3f-45cc714dc544,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
5461a20e-26af-4b08-9aca-3aa72158485f,ENOKEY,"126
"
ea1c2403-45db-4564-805a-1ae51f34b90e,__INT_FAST32_TYPE__,long
ab730595-7c4a-4eca-9b10-c1ce5644c951,"VirtualTransactionIdEquals(vxid1,vxid2)",((vxid1).backendId
6e730b60-1348-4fe7-b0ac-b1a0249ac4b2,pg_compiler_barrier_impl(),__asm__
5dc96e7c-419b-4523-a02d-2d81e3bf41f7,bool,"_Bool
"
3bb158ff-3de0-434a-b96e-a6ee712ad0c5,PG_HAVE_ATOMIC_TEST_SET_FLAG,"
"
b3be4a43-4468-4fbb-b4aa-0718c3cad9a4,HAVE_SYS_STAT_H,"1
"
ee3a460a-601f-4c31-a574-28c18cebb78c,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
3fbe3df0-ad54-4a95-b6c3-4e1141c237a6,S_IWGRP,(S_IWUSR
c6d2a55d-98fb-4231-91ba-06ef1eef2b19,UNIX_EPOCH_JDATE,"2440588
"
41895ce8-2375-440f-ad4d-7dfd8c97b9a8,SIG_DFL,((__sighandler_t)
0f5235ee-740c-41ea-b2ee-c2e91e069946,PG_INT16_MAX,"(0x7FFF)
"
bbcf5c00-9d72-41c7-8df0-c61d3f6072d3,SIG_ATOMIC_MIN,"(-2147483647-1)
"
837d61e7-3da1-451e-a9ce-cc027cc18275,F_OK,"0
"
49e29bea-ac37-47eb-9c67-f30edd8fbb98,_PC_PATH_MAX,"_PC_PATH_MAX
"
dc3adab3-b89b-4d0d-bb85-5b3ecd0d5dbd,isgraph(c),"__isctype((c),"
200b75f9-e200-48f7-8ff9-efa90c7fec7c,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
a9daef16-05ed-49a5-91ba-0913c8a3284a,Anum_pg_attribute_attfdwoptions,"23
"
11d96a58-dd2a-44a6-ad1a-0bfe5b9e8081,ERRCODE_TOO_MANY_COLUMNS,"MAKE_SQLSTATE('5','4','0','1','1')
"
72d1d171-a391-4b3b-a4b2-5fba6b91c86d,sve_vl_valid(vl),"__sve_vl_valid(vl)
"
3144c307-7a81-47e0-a251-04d73e95b47e,SInvalReadLock,"(&MainLWLockArray[5].lock)
"
88954d62-8f0b-4fcf-aaf1-dd2e5b05055b,PG_VERSION,"""11.18"
7ead9d30-7ef1-436b-849a-d38298400a34,_POSIX_MAX_INPUT,"255
"
847b6792-f4ff-46df-9b7b-e11b4f599f69,"__attr_dealloc(dealloc,argno)",__attribute__
04f2e325-24eb-4130-ae11-49c810e017ba,REINDEXOPT_VERBOSE,(1
8d9efe53-440e-4961-b675-ab2573200fb6,ESHUTDOWN,"108
"
994c7030-ddd9-46d7-8105-373a0c1a94e0,_POSIX2_COLL_WEIGHTS_MAX,"2
"
2b9784aa-405d-47ea-887c-258a6e3aaa80,HAVE_SYS_SHM_H,"1
"
12f346b1-c124-47cb-bdc9-866a55ca2fa0,INT32_MIN,"(-2147483647-1)
"
acdf3b92-5be3-44bf-8bb2-5243c654fb9f,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
95060343-c040-44a7-a5f6-6ae44593be0e,"AssertPointerAlignment(ptr,bndr)","((void)true)
"
71d7b456-2d5b-4e9d-a4d8-e574d626b8e1,AssertArg(condition),"((void)true)
"
19c2e20f-1e77-4e5c-804a-77c9b8def803,FIELDNO_EXPRCONTEXT_AGGVALUES,"8
"
6258e747-2651-454c-95ec-df1fc58a796c,RTSuperEqualStrategyNumber,"27
"
b6149c11-b2f4-4b2e-99d7-8d280bfad5a9,LC_COLLATE,"__LC_COLLATE
"
54e6ff1a-e6b9-42ed-a0d6-ea171d6291d4,__va_arg_pack_len(),__builtin_va_arg_pack_len
142d3abe-440b-4e71-8212-5f237b7a65b5,__ULONGWORD_TYPE,unsigned
af07bd29-c048-4460-af37-4078485db8db,_SIZE_T_DECLARED,"
"
758109c7-f40e-45e3-a6d1-925c70212505,_POSIX_THREADS,"200809L
"
b201c452-810b-4328-810d-25a55423f5eb,BUF_H,"
"
9e50c22e-e2ff-4458-8223-1a013ccbe23d,F_SETOWN,"__F_SETOWN
"
837ff4f9-63da-4502-bb27-3a374e855d4b,EXPLAIN_H,"
"
8def874b-3de9-414d-bff7-a509e24f03a3,XATTR_LIST_MAX,"65536
"
037e3f83-f987-49ff-ac19-a660873f583d,INT_FAST64_WIDTH,"64
"
95e639cb-0d94-4e77-8854-142a350fb448,__O_TMPFILE,(020000000
e4ed0a9f-2b22-48ce-9769-6d3ab44ae4f3,__FLT64X_DIG__,"33
"
7e8e8025-bf7c-4f86-8d6c-b0ff030f1c09,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
f378348d-1f74-43cd-b538-67b07c5a033d,FRAMEOPTION_END_CURRENT_ROW,"0x00400
"
4cd0cad0-51d7-4ca6-9dbf-9becf1a47543,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
5278d433-5f1a-4b83-bf4f-96dacf76d06e,PGINVALID_SOCKET,"(-1)
"
82119583-f8a0-4384-9da1-d364a57543fe,__INT8_TYPE__,signed
f596b429-fee5-4594-9595-360b832872ff,MAX_LOCKMODES,"10
"
0efe9330-d267-4499-919a-644c66a8af9e,F_SETLK64,"6
"
0c7a72d9-4fc1-4b5e-80c5-d5e92ce7ebc7,"InstrCountTuples2(node,delta)",do
d00f2db6-6b6f-486d-a827-31349a69b849,XLogRecHasAnyBlockRefs(decoder),((decoder)->max_block_id
afdbb81a-91e0-4f90-bf30-eaafa8876971,LC_NUMERIC_MASK,(1
7780cfdd-caba-476e-9d22-ffb4c583ee18,USECS_PER_MINUTE,"INT64CONST(60000000)
"
272af8dd-b287-4510-850c-478134a4681c,__FLT32X_MIN_EXP__,"(-1021)
"
97e61946-6e7e-4d11-9625-05218d1c7595,__ELF__,"1
"
5fa34f70-0824-4466-84cb-8594ceb08117,PACKAGE_VERSION,"""11.18""
"
695d3216-24e6-4c36-ae5f-6b0f23887d59,__GCC_ASM_FLAG_OUTPUTS__,"1
"
55daaf60-f934-475d-bc7c-bed8be4e7072,BTMaxStrategyNumber,"5
"
9be723a2-972a-430c-b3ad-b4899d439295,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
298b090e-2455-4a10-893d-69ca5eb7a444,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
f26d3052-5026-4734-aefd-3c1a91852623,_SC_AIO_MAX,"_SC_AIO_MAX
"
04996b15-3fd8-4c8d-a072-9404673efcbf,_BITS_BYTESWAP_H,"1
"
68daab95-9c58-45e6-bd41-5093a375d0cc,__ID_T_TYPE,"__U32_TYPE
"
2a9cca83-6a63-432f-b564-86ac7592ef16,"fmgr_info_set_expr(expr,finfo)",((finfo)->fn_expr
e2f2ef28-cf57-47d4-9b95-d45ac3b13048,ALIGNOF_INT,"4
"
25b803ff-9182-42a6-974c-84f9474a7436,RowExclusiveLock,"3
"
9dccb3f0-8091-4006-b8f1-9749668434ef,isdigit(c),"__isctype((c),"
368e0f9a-9d98-4dfc-8e79-81a120f26245,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
a713d869-d636-43c9-9172-1c7b13343008,__PDP_ENDIAN,"3412
"
c177a51c-883d-46e4-b6f5-a7f11a2acf2f,RTLessEqualStrategyNumber,"21
"
110354db-75ec-4c2c-9c20-462bde4d96ee,F_TLOCK,"2
"
f65ec468-924d-4118-a942-1f39e47a7498,ERRCODE_GENERATED_ALWAYS,"MAKE_SQLSTATE('4','2','8','C','9')
"
f1377c1e-8773-409e-b600-084d54da2ba3,SDIR_H,"
"
e7aa83d9-c45f-4077-9bac-f8df751cd4ee,MEMNODES_H,"
"
bb35370e-25a2-4529-a81f-85a198e4e07a,__SVE_ZREGS_OFFSET,"0
"
c63d6d7a-8f40-470e-92e0-22f974ed76a8,_BITS_TIME_H,"1
"
d1b5d0fd-f416-4d9c-aee4-9cd41e13f59e,BKPBLOCK_SAME_REL,"0x80
"
3f88de83-8b3d-4672-badf-0bfb28bd2d99,F_GETLEASE,"1025
"
ca09f55f-c39e-4a07-8c8f-90172a7ab6ed,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
684d91bf-8ea0-452a-8b6c-8c0ef04fc200,HAVE_DECL_SNPRINTF,"1
"
cebf4088-ae19-4710-9752-bc9cc7dbdbbd,MCXT_ALLOC_HUGE,"0x01
"
d2b438b1-1890-4391-b251-e6bed575efb1,SOL_RAW,"255
"
0aa683aa-6c29-44ae-b09d-89fd58a6756c,__FLT_RADIX__,"2
"
aface1ae-fb6d-4416-8121-7eff4c27f3cc,SO_REUSEPORT,"15
"
0863c257-a8d7-45f3-9f1d-179a9bfd1aeb,"PageIsPrunable(page,oldestxmin)",(
ebf6e25a-517e-4c22-ad66-5d69848b7189,PG_INT16_MIN,"(-0x7FFF-1)
"
ee6eb791-1213-44a5-ac29-9e0718eb7528,pg_read_barrier(),"pg_read_barrier_impl()
"
c6e68cf6-dc16-4e3c-906b-16d10eafb42a,_BITS_TIME64_H,"1
"
88f75ab0-64be-4a4e-b5fb-a7a4fef9a0dc,AI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
8c58e979-6df5-4727-8456-fa354a393f8c,PG_INT32_MIN,"(-0x7FFFFFFF-1)
"
bf0d1201-178e-47be-b465-f6352d365779,ERRCODE_S_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','4')
"
4ec18c63-60cc-4b36-84fb-036adb7b2aa0,HAVE_USELOCALE,"1
"
6ea6d52f-2158-435f-9fa9-2fada4c19ed1,__LC_MESSAGES,"5
"
5f851189-18eb-41d9-99b3-77e4f3db0de9,SLAB_LARGE_BLOCK_SIZE,(8
f1a088d5-f8fb-412b-8602-8deef80e2be2,EAI_BADFLAGS,"-1
"
8913cfb3-b5ac-4704-ab5c-41646679f291,"XLogRecBlockImageApply(decoder,block_id)","((decoder)->blocks[block_id].apply_image)
"
1eec2e6d-255e-44a0-aa96-0da10aa2d07c,USE_UNNAMED_POSIX_SEMAPHORES,"1
"
6f5fdf92-f4bc-41b5-af15-18d73a2c1bca,"palloc_array(type,count)",((type
1d40b66c-d5bb-4f9d-81c1-8311de103b4a,_POSIX_ARG_MAX,"4096
"
07a72de4-3472-4c19-abbe-5783252c5be7,_DIRENT_HAVE_D_TYPE,"
"
478e4f52-c70a-46fd-97a9-d4be97ab9f6b,DEFAULT_DYNAMIC_SHARED_MEMORY_TYPE,"DSM_IMPL_POSIX
"
47a26a52-01b1-49fb-bd0c-ed3f24d35f27,S_LOCK_FREE(lock),(*(lock)
12351114-baa8-444c-b672-545839a57ae3,SOL_RDS,"276
"
62cdf315-4aae-4c9e-9133-17d6e67651c3,__UINT_FAST64_TYPE__,long
10f1c499-05b4-48a5-9322-726f56212d27,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
3e4991ee-4bfc-4b88-b7db-7d56eb2f7b17,FKCONSTR_ACTION_CASCADE,"'c'
"
fe75d0c3-5175-409e-8512-3078a2fe6015,IP_DEFAULT_MULTICAST_LOOP,"1
"
7556ff47-c8e5-479b-ba97-ec2b26e5357e,__SIG_ATOMIC_MAX__,"0x7fffffff
"
89b424aa-482f-4402-8c3f-f9cb28afe558,MSG_TRUNC,"MSG_TRUNC
"
9a48a6f0-c85a-4edb-bd39-03f26d8a3750,RegProcedureIsValid(p),"OidIsValid(p)
"
dd3f7152-51e0-4621-be7e-00edfa4ea11a,_SC_FD_MGMT,"_SC_FD_MGMT
"
e408d1f8-f9d4-4404-ae50-3bdd5299b4eb,F_TEST,"3
"
cb8e8b9c-b564-4367-9fd1-d260035aebad,Anum_pg_attribute_attislocal,"18
"
0ae31306-eac7-40d3-8c49-948d15a8ac5f,INDEX_VAR_MASK,"0x4000
"
0618cefc-50b6-4fb3-b5cd-f4e0d24a05e7,POSTGRES_EXT_H,"
"
82d8962f-7d1e-4a9a-b13a-7d514a7e2143,__f32(x),x
19de3f77-2758-4e6c-88b5-c53973ccb87d,N_ACL_RIGHTS,"12
"
9603f6e3-02ff-4e2e-9a8d-a8bd18837913,SO_PREFER_BUSY_POLL,"69
"
de9ff649-b7e4-4e06-b02f-89c88d130ac5,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
0dc08953-fbe9-4ccd-b3ca-1dd6eb522c10,_BITS_SIGSTACK_H,"1
"
ccc47ab9-a8af-4dda-837c-f937089c7008,_POSIX_TIMEOUTS,"200809L
"
88126485-68e2-4612-ab50-5d7af5ca8c44,PG_DIAG_MESSAGE_HINT,"'H'
"
31c75b92-4bdd-486d-ab60-e7d7eb8a78df,TABLESPACE_VERSION_DIRECTORY,"""PG_"""
25de339c-80ac-4fc4-a4a4-ff4dd1af6cd8,EOVERFLOW,"75
"
ef106ece-1949-4b5e-af7f-bbb05c439543,S_IRUSR,"__S_IREAD
"
822f4089-1c79-41f5-904f-05c04661a9b0,SIGPIPE,"13
"
5dac7461-87da-4ce4-b868-28286139f531,"FunctionCall4(flinfo,arg1,arg2,arg3,arg4)","FunctionCall4Coll(flinfo,"
04cd35cb-82c2-49d9-8afe-12a0482aeeb9,AF_PACKET,"PF_PACKET
"
f5267f37-1447-401b-b04a-25e49c698c02,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
fa2f2f17-1652-4eb5-9fcd-c090f61e118f,strdupa(s),(__extension__
fb401bf0-4d29-46b6-95fb-2c4ac4648dd6,UCHAR_MAX,(SCHAR_MAX
1322d666-f679-4167-aa66-6bd6bccc19ff,O_CLOEXEC,"__O_CLOEXEC
"
bfd85c14-0293-4402-9f85-8622dad363a5,__SIZEOF_PTHREAD_COND_T,"48
"
d016f665-41c3-4fd8-aab5-0be513b2e63d,__P(args),"args
"
1c45e7dd-d796-48ba-9b2d-ca65c5ed754e,SEEK_SET,"0
"
9d6cdbcb-131c-4234-9706-4c9ae3d278bb,EAI_NODATA,"-5
"
843454ea-21bc-41ad-8c7a-12e0c334af69,OffsetNumberNext(offsetNumber),((OffsetNumber)
e7ba5e3d-db64-4e72-9638-5f884d9422ec,PageIsValid(page),"PointerIsValid(page)
"
7b630918-e14a-4c7d-b401-cc74cd6d02a5,AF_IEEE802154,"PF_IEEE802154
"
677bdbc9-a5b4-4be8-af5e-91e4e1bd87fd,ERRCODE_FEATURE_NOT_SUPPORTED,"MAKE_SQLSTATE('0','A','0','0','0')
"
fd839119-6b9e-448a-8f64-85a5e86d5405,"FunctionCall7(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","FunctionCall7Coll(flinfo,"
3302f22c-a21e-4363-9be9-c45d479b1620,VARDATA_EXTERNAL(PTR),"VARDATA_1B_E(PTR)
"
b0ffb778-670e-42f5-bc85-c5feaacf8af5,__f64(x),x
8fad5592-a3eb-4ba5-9c11-70ed4253083a,__sig_atomic_t_defined,"1
"
bd490a89-b0cd-4e03-b325-8f43b8fc6a6f,PG_GETARG_VARCHAR_P_COPY(n),"DatumGetVarCharPCopy(PG_GETARG_DATUM(n))
"
8be417bb-a8ea-4a72-93e3-be7e262ff804,PageGetPageLayoutVersion(page),(((PageHeader)
c7f60e49-281d-4676-b834-947f44b3e0ad,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
2d76ba3e-b54b-4454-a43a-0000c98e9a73,SO_TXTIME,"61
"
7c7af400-504d-48d1-a1ca-f8f4bc4fe8d9,"__errordecl(name,msg)",extern
6518f3ea-e9c3-4203-8194-fb819b395efb,INT_LEAST8_WIDTH,"8
"
ed81ea07-eb2a-4c34-a72e-403e9b5e2382,ERRCODE_INVALID_DATETIME_FORMAT,"MAKE_SQLSTATE('2','2','0','0','7')
"
eeddd66e-cf00-4da2-9ff9-ea6b4de7eff5,__FLT32X_MANT_DIG__,"53
"
2affd300-1e7a-4156-a93b-2c76fd3cbc61,EUCLEAN,"117
"
f81380da-7956-4941-8877-a9f12f46c459,__restrict_arr,"__restrict
"
2bc1c806-87a7-48cd-b2af-0c6b17e79517,IP_MSFILTER,"41
"
04cafb78-db92-4d50-b4b0-f34c68b721b5,_EXTERN_INLINE,"__extern_inline
"
af150d95-c051-4592-b57e-b1b877167e5d,HASH_DIRSIZE,"0x0004
"
daf1b72f-39ea-4038-8a84-a60c7509836d,DSM_IMPL_NONE,"0
"
ef6ad33c-1ec6-4233-b20e-708d3f50cd8f,_SIGNAL_H,"
"
