id,name,value
f429ddf8-0e20-4ffd-be1d-d8d99d5869e1,__NLINK_T_TYPE,"__U32_TYPE
"
a0e00de0-1115-41f9-ac90-4d2b586d83bd,SIG_ATOMIC_MAX,"(2147483647)
"
9b60c72e-20a1-48e0-ad61-d579f7d40f95,IPV6_MULTICAST_HOPS,"18
"
8b328e8e-1abc-4571-954d-ff483de797af,CURSOR_OPT_SCROLL,"0x0002
"
c0f408cf-3f1c-44de-9678-39a8ff70016e,ACL_TRIGGER,"(1<<6)
"
f84e8b71-71a5-475a-8382-be06daf4b4ed,REGCONFIGARRAYOID,"3735
"
4ab0b38a-7b53-4669-a144-41391db5873f,INSTRUMENT_H,"
"
b0872b0d-b725-460f-b4c5-7627a039e2d7,ERRCODE_INVALID_TABLESAMPLE_REPEAT,"MAKE_SQLSTATE('2','2','0','2','G')
"
43e67224-8064-4231-9c82-14076d8853f4,IPV6_TRANSPARENT,"75
"
1a117bfb-8443-46f4-8aac-ec45548270c5,PG_RETURN_INT16(x),return
326446f2-606b-4b0a-9c8a-46f2b403c575,VARSIZE_SHORT(PTR),"VARSIZE_1B(PTR)
"
766c0dda-2f81-4a55-8d83-6744edbab8fc,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
dd5a46b4-4e95-4bd2-bbbb-bc5b05ed3ccc,__LC_ADDRESS,"9
"
79a9c21b-2e81-4a79-9161-7a8ecd4770e2,AT_FDCWD,"-100
"
355267da-80a7-4aef-b1a0-99e4f2959991,"ereport(elevel,rest)","ereport_domain(elevel,"
aea19ff8-7da9-4afc-977e-d327de7c27f3,ERRCODE_INVALID_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','2','3')
"
e48d4332-4e50-41e7-a75b-a6b2b1760229,INT32_MAX,"(2147483647)
"
1c37724c-49f5-4f69-9358-e5f2267276d6,__INT32_C(c),"c
"
1330aea4-c1e1-46a3-8248-9af9b5bad4bb,LC_ALL_MASK,(LC_CTYPE_MASK
a1349831-83f6-4b09-8c1d-d47fc0275b47,_PATH_PROTOCOLS,"""/etc/protocols""
"
417f80f1-b7dc-465f-a0ff-98bd30e4f777,__glibc_macro_warning1(message),_Pragma
66a129c5-e719-4699-a525-ea885f91ad7d,HAVE_ATOMICS,"1
"
8254cd40-82ec-4bb7-863c-46d3a978b1d2,__S_IFMT,"0170000
"
22a8d026-04e0-4560-9115-6ad8a9e58e1f,MACADDROID,"829
"
8f5d6ad0-6f10-4a5a-a310-5f1b8058372f,PG_RETURN_INT32(x),return
0c92b00b-d615-4884-87f8-375f0ec1d04a,"ACLITEM_SET_GOPTIONS(item,goptions)",((item).ai_privs
0371007a-67aa-4fe7-9be2-87d99ac9c88b,__STDC_IEC_559_COMPLEX__,"1
"
8c825505-3cb1-46bc-b810-b096a5344fee,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
d9175f75-df60-4354-8f1b-e022077c734e,NI_MAXHOST,"1025
"
72ce945f-fc3a-4444-b043-69ab609670e8,OPCLASS_ITEM_FUNCTION,"2
"
7720dbb2-f5bc-407b-a941-5eb46f15f2dd,"PageXLogRecPtrSet(ptr,lsn)",((ptr).xlogid
4636f12c-b306-4bf1-93b0-d370487a94f5,DN_ATTRIB,"0x00000020
"
6e394e23-eec6-40c7-bc13-cc94f9e1051e,SO_INCOMING_CPU,"49
"
0eff43a3-ddf5-4d45-a6af-026c2e6037a8,BTLessEqualStrategyNumber,"2
"
28e2cc78-5e4b-4881-be4e-7445d2a1572b,dsa_pointer_atomic_init,"pg_atomic_init_u64
"
b0ba6de9-d25d-4c0d-8287-0c8bdfa223e2,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
62604128-cd93-4a15-826d-6b9b25c1eb0e,JULIAN_MINYEAR,"(-4713)
"
559d0b15-1625-4682-8266-5b8d4a303e34,__FLT128_DIG__,"33
"
4758772c-78bf-450c-892f-15b4273dec63,PG_MODULE_MAGIC,extern
3d54d4ba-fc95-46f2-89bf-4e1a4bfc78ff,__SCHAR_WIDTH__,"8
"
01ee42b4-83b1-4bd2-87dc-37822c61ec46,HAVE_SYS_EPOLL_H,"1
"
a7c63491-7056-4346-a38f-2bce424a977d,YYLTYPE,"int
"
19c47275-43e0-4521-af11-d3d8b0f53207,HAVE_GETOPT,"1
"
dd80d2d6-258a-407c-9a18-79e6e51efc19,DAYS_PER_MONTH,"30
"
e104342d-9c28-4e10-8cba-cba59a130456,PGDEPENDENCIESOID,"3402
"
dbdbada5-8c20-4306-ae74-b43ce77618d7,SPIN_H,"
"
48e58e71-6850-4975-a094-d3630067ce2d,"ResetTupleHashIterator(htable,iter)","InitTupleHashIterator(htable,"
8104834b-f704-4ffb-b297-351d1833f2f6,IP_ADD_MEMBERSHIP,"35
"
d914886e-04ec-4d8f-88c0-d9454f40f993,ERRCODE_INVALID_ARGUMENT_FOR_NTH_VALUE,"MAKE_SQLSTATE('2','2','0','1','6')
"
6e5fe3b3-69d9-436d-a884-8ae56bd9dd27,__FLT32_MAX_10_EXP__,"38
"
cc0365b7-0644-4dd4-b953-69b9687db217,PG_RETURN_INT64(x),return
179905c9-6992-41d6-8b1d-6570b25b5ce9,DT_CHR,"DT_CHR
"
ed03cb7c-6a74-4532-836b-cd1576462eff,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
fbe08cd4-14c9-4aaa-9e5b-aa7cff150923,ACL_ALL_RIGHTS_LANGUAGE,"(ACL_USAGE)
"
f9872727-d953-4cb4-8a04-cd0158e2549e,PG_HAVE_SPIN_DELAY,"
"
c5c71208-3123-4890-bd5b-2b674728a638,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
0056a835-f575-4255-923a-c848ddf99619,ENOKEY,"126
"
3fe6cedb-b848-4e4c-80e2-15c9bdcac5a2,__INT_FAST32_TYPE__,long
0a33e1f8-a1c9-49cc-b468-74b997016da4,Anum_pg_type_typbyval,"5
"
b662c58a-5723-4eab-b121-3ca78e4b89c1,pg_compiler_barrier_impl(),__asm__
330fa70e-4303-4844-b398-603a7f8f30e8,TIDOID,"27
"
036a6f46-c4ff-40f1-8b03-48639ccd76f1,bool,"_Bool
"
c443cb89-b9ec-4fcb-a36e-f4e1dc667bab,PG_HAVE_ATOMIC_TEST_SET_FLAG,"
"
8fa5f5da-246c-404b-ae4e-3f926deb89e0,PG_LSNARRAYOID,"3221
"
fbec38f9-ee2b-436c-b29d-18d052e019b0,HAVE_SYS_STAT_H,"1
"
aa312ab8-a841-4a08-9e0c-1bea2f170179,S_IWGRP,(S_IWUSR
66ccb988-2472-4eff-97b1-0a4ff332e85a,PG_INT16_MAX,"(0x7FFF)
"
8b666aa9-6d2f-4157-b05c-c715877f12ae,SIG_ATOMIC_MIN,"(-2147483647-1)
"
2bf8f870-2627-43eb-9ee6-cb8661bf4167,F_OK,"0
"
544ddc1a-106a-4f60-9e11-3c0e8b66e2dc,isgraph(c),"__isctype((c),"
a3dc6f80-46ac-472c-93e7-79ebc847352e,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
dc77947b-ccfd-4654-9bdf-6f38d14a9a0d,Anum_pg_attribute_attfdwoptions,"23
"
e4339781-9a7d-4b73-a61f-43bf1cf59063,ERRCODE_TOO_MANY_COLUMNS,"MAKE_SQLSTATE('5','4','0','1','1')
"
022a9376-1396-4f6b-9ae0-d32ba53c19dc,PG_VERSION,"""11.18"
eca5eeb5-478a-447e-b572-1c8622f23ee5,_POSIX_MAX_INPUT,"255
"
6acb922f-eb68-442f-9d06-6fca2ab31c3c,"__attr_dealloc(dealloc,argno)",__attribute__
8fd4c32a-a871-49b2-b841-88d925891f78,REINDEXOPT_VERBOSE,(1
6e55a58d-c8ea-41ab-82e6-109160fc7de0,ESHUTDOWN,"108
"
8cae22f1-ca8c-4c62-b2a6-05d29273cbbf,_POSIX2_COLL_WEIGHTS_MAX,"2
"
360c6a23-9e2f-4310-8074-281159c84912,HAVE_SYS_SHM_H,"1
"
f87c1aec-82a5-43ad-a48b-3d1c9413aa1a,INT32_MIN,"(-2147483647-1)
"
a6b71caa-1b2b-47bb-a038-0f6cedbf9274,"AssertPointerAlignment(ptr,bndr)","((void)true)
"
57481822-0585-42fb-b5e1-32b465aa403d,AssertArg(condition),"((void)true)
"
336da7a8-b86f-4888-93c4-721d535cc679,RTSuperEqualStrategyNumber,"27
"
573647e7-3ea7-41e4-aa8d-52ca8aff46b6,LC_COLLATE,"__LC_COLLATE
"
03831c11-ceec-48cf-91c8-5cba1531faa6,__va_arg_pack_len(),__builtin_va_arg_pack_len
54798f7f-7096-432d-a643-f770ed04a898,__ULONGWORD_TYPE,unsigned
811f43fc-093f-4ba8-8832-76f8ecfd86f2,_SIZE_T_DECLARED,"
"
5ac52c52-3383-4801-8db2-5d861051a170,Anum_pg_type_typbasetype,"24
"
585853f0-0135-4827-9376-5985e4d264af,BUF_H,"
"
8b47cf21-ad72-4599-af10-7bed73e87271,F_SETOWN,"__F_SETOWN
"
f8ebccff-dc88-41fc-a335-561c63a8ecfe,XATTR_LIST_MAX,"65536
"
ef025b4b-6157-4556-8cee-67cbb0755a81,INT_FAST64_WIDTH,"64
"
d4d4296f-2c2d-4c54-922e-e3b063b28522,__O_TMPFILE,(020000000
f466b7de-601c-4cab-8884-a7cbb5a7c691,__FLT64X_DIG__,"33
"
cc3dd795-50b9-4b53-ab02-435a7253393f,FRAMEOPTION_END_CURRENT_ROW,"0x00400
"
f8668fd4-825c-4baa-826b-2532083d2e72,PGINVALID_SOCKET,"(-1)
"
348aed7f-db85-4137-ab42-4c76e1b1d264,__INT8_TYPE__,signed
8636d561-ab48-4c85-8af1-79f1a54c1c8c,F_SETLK64,"6
"
e2a1f44a-3381-4982-bef4-6d2a828d0b43,"InstrCountTuples2(node,delta)",do
67ea22a3-3637-4846-a1e0-da68072a06ca,LC_NUMERIC_MASK,(1
89a7356c-cf74-4dbe-a35c-1c24a34358ac,USECS_PER_MINUTE,"INT64CONST(60000000)
"
9c58eca3-a843-4cc5-8d93-54b372156315,__FLT32X_MIN_EXP__,"(-1021)
"
8b1c3e17-73e1-459a-91d3-c002fd19046e,__ELF__,"1
"
7338c42c-70a6-4489-92da-9e2f00394790,PACKAGE_VERSION,"""11.18""
"
32c6240f-8693-4425-af8e-838b5eea7127,__GCC_ASM_FLAG_OUTPUTS__,"1
"
5f269332-cb10-4c00-9f91-50075a89fd90,HASH_FUNCTION,"0x0040
"
df84d149-8a48-477d-86b4-177711df0337,BTMaxStrategyNumber,"5
"
7875c773-4eda-488f-858a-f93fcf20f1be,_BITS_BYTESWAP_H,"1
"
00a6860c-65ea-459d-930f-0bff8b4614f5,__ID_T_TYPE,"__U32_TYPE
"
c504f9b9-4511-4427-bf89-ef930142c3d2,_POSIX_THREAD_KEYS_MAX,"128
"
8d0d85ef-e804-44e7-ba34-66add5ec7ad4,ALIGNOF_INT,"4
"
f44bd26a-7bd8-41b4-8959-fc2c45e2ee9e,RowExclusiveLock,"3
"
07e5f374-47a2-4310-a651-2b1ad7fffb8e,isdigit(c),"__isctype((c),"
ac82ca73-512f-45e6-aa7c-fa28f6953b1e,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
0fe2f196-6469-4201-809b-0fbf9b9c0875,ELIBSCN,"81
"
bc6ae9ad-28b4-4dca-93f0-a21867449ac7,F_TLOCK,"2
"
846b14f0-7e46-43f6-b730-f6af07e908b5,ERRCODE_GENERATED_ALWAYS,"MAKE_SQLSTATE('4','2','8','C','9')
"
7a218221-6d89-4ea2-b61b-81d76d7f9aa0,SDIR_H,"
"
9c8227c1-2dde-42f2-ad03-556c74c7cab7,MEMNODES_H,"
"
e386ecd4-91cc-4d72-9db6-f836692c080a,REGOPERATOROID,"2204
"
1e6dbb5d-dbc7-483d-b1a3-e49595c5fb34,_BITS_TIME_H,"1
"
84daf755-2f29-4362-961a-71d303effcdd,F_GETLEASE,"1025
"
b5ac935b-58b7-41a0-a078-2adadd7a7869,HAVE_DECL_SNPRINTF,"1
"
413b6664-19e1-4992-9a41-bb2c795b39ea,MCXT_ALLOC_HUGE,"0x01
"
a97b5112-61a3-4f86-9256-441565080612,ACL_ALL_RIGHTS_DATABASE,"(ACL_CREATE|ACL_CREATE_TEMP|ACL_CONNECT)
"
0bdf2bbe-4e03-4568-a356-5028c9240002,SOL_RAW,"255
"
a439cd70-9a25-42e1-9a64-accc7bdaf8b6,__FLT_RADIX__,"2
"
7c218511-9380-414e-9650-8e8759d7d7a6,Anum_pg_type_typarray,"13
"
2a129828-3073-485d-a706-c39c80844edb,SO_REUSEPORT,"15
"
885145f1-dc4f-45b9-9cec-58aaaa09bde2,"PageIsPrunable(page,oldestxmin)",(
cd77c98c-837a-46e0-af07-2a88596678dc,PG_INT16_MIN,"(-0x7FFF-1)
"
843ffe1a-2f99-4741-abe0-d742946a12cd,pg_read_barrier(),"pg_read_barrier_impl()
"
385716f3-3dba-48f3-8c1e-05f51e772bc0,_BITS_TIME64_H,"1
"
035e028a-b42a-40c6-91e3-343b8a7a744b,AI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
f488bd7f-49f7-4b70-afaf-706da21a9da3,PG_INT32_MIN,"(-0x7FFFFFFF-1)
"
023625e0-8d89-43ce-9366-45af8df2aa6b,ERRCODE_S_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','4')
"
d0a0b71b-e7ee-4374-b0b2-fec60adc396f,TYPCATEGORY_BOOLEAN,"'B'
"
10f01534-1cbc-44cc-88b5-482a9d08c88c,HAVE_USELOCALE,"1
"
5c039eb4-7a9b-4c6a-999b-45b63a3f0978,__LC_MESSAGES,"5
"
22deb8ac-7a3d-4d3e-beaa-6a287aab5c96,SLAB_LARGE_BLOCK_SIZE,(8
65de4b0a-5c9a-4c69-bdbc-a55a147d61bc,EAI_BADFLAGS,"-1
"
0792467a-4b70-4a6d-96bb-03dda729325b,USE_UNNAMED_POSIX_SEMAPHORES,"1
"
a69916f2-b9dc-40ee-a025-781d2514a99a,"palloc_array(type,count)",((type
cdd4e4d6-80ad-465d-b34e-e20a696a2718,_POSIX_ARG_MAX,"4096
"
21d0841c-a68a-4724-9487-b2b57178dd0d,DEFAULT_DYNAMIC_SHARED_MEMORY_TYPE,"DSM_IMPL_POSIX
"
7ac72c52-761b-442e-bcd9-ef1001ee77c7,S_LOCK_FREE(lock),(*(lock)
9e1afe4a-e87c-494b-8476-5ecc97d5077e,SOL_RDS,"276
"
13f3be56-877c-4c5f-9405-6003c407f6df,__UINT_FAST64_TYPE__,long
6cb3db3a-cee1-44b8-85b7-4e22e6e648a6,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
264b0c00-5ad2-415a-bd97-14a8a66c5232,FKCONSTR_ACTION_CASCADE,"'c'
"
489cdd9a-1150-4c3d-b731-4f0eba0ef09b,IP_DEFAULT_MULTICAST_LOOP,"1
"
6409504f-bb53-4cc8-b2a7-e19188a81eaa,__SIG_ATOMIC_MAX__,"0x7fffffff
"
a99a412b-7b69-41ca-b213-796d4316705c,MSG_TRUNC,"MSG_TRUNC
"
bf10c648-c5aa-44b6-b58c-869ed2cc5f4b,RegProcedureIsValid(p),"OidIsValid(p)
"
88681a32-ba00-46ad-8219-92190f8bc21c,F_TEST,"3
"
b7d77eea-d323-41de-84a8-e24a2d2a3754,Anum_pg_attribute_attislocal,"18
"
59d3713c-5f04-495f-b380-b9d061f62d3c,INDEX_VAR_MASK,"0x4000
"
068abe51-373f-4050-8a5f-d588d5866b27,POSTGRES_EXT_H,"
"
5b2f4b41-7fb7-41a6-8f0c-838e89d89324,INTMAX_C(c),c
cdc3affc-3564-47c1-9d6b-10486f230677,__f32(x),x
3bcf95c6-07b0-43e3-90fa-619f25c02a75,N_ACL_RIGHTS,"12
"
762f9b39-4e31-4077-84a3-1723b4633388,SO_PREFER_BUSY_POLL,"69
"
36894724-e6e4-4e3d-a845-01d30f50042e,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
e4ac4a25-a2b8-4075-ac1f-045cccae3cd0,PG_DIAG_MESSAGE_HINT,"'H'
"
58a6c8b2-c97f-4589-8c69-70414156fe14,EOVERFLOW,"75
"
c0ef133a-3ed1-4a05-842a-79795a67fa87,S_IRUSR,"__S_IREAD
"
4168b42e-535f-48a3-9d1b-bf6fcab84ec7,PG_RETURN_BPCHAR_P(x),"PG_RETURN_POINTER(x)
"
04bb416e-a5d5-48f1-a6d9-2b8fbfa49f4b,AF_PACKET,"PF_PACKET
"
4241dbd3-23f9-49d1-944d-94efeeff0da9,strdupa(s),(__extension__
b4d7c6b9-fdfe-4f52-9ec1-b62d23254e19,UCHAR_MAX,(SCHAR_MAX
466056c2-18fa-4d24-814a-c2bd0ba01f14,O_CLOEXEC,"__O_CLOEXEC
"
253b91ff-7025-4970-9e58-ad4aa5f8a98f,__SIZEOF_PTHREAD_COND_T,"48
"
439111d2-679f-4d53-a536-f0b3dc4841d2,__P(args),"args
"
71bc793c-dd41-46cf-8d7a-5e4bd11a117b,HASH_PARTITION,"0x0001
"
7370c63b-b680-4bfa-9a7b-a6e8dfcc0cb0,SEEK_SET,"0
"
8049cf53-7f12-4181-bbf5-b2897e2f5b66,PG_KRB_SRVNAM,"""postgres""
"
6c75a9c0-22de-4759-9ff5-71340b861b59,EAI_NODATA,"-5
"
510ee30c-90ee-4b2b-ae96-ea34e760868b,OffsetNumberNext(offsetNumber),((OffsetNumber)
ce4206fe-66a7-47a7-8ffd-abe5d5525223,PageIsValid(page),"PointerIsValid(page)
"
2772ac2c-8dbc-42d0-b715-b145370b8f1b,AF_IEEE802154,"PF_IEEE802154
"
7766fee4-77b8-4caf-a682-8e3a94519e9b,MaxAllocHugeSize,(SIZE_MAX
b2b645e2-d52b-48ff-8883-c3678348e089,ERRCODE_FEATURE_NOT_SUPPORTED,"MAKE_SQLSTATE('0','A','0','0','0')
"
f97393c8-f4c0-449a-ad26-ce6065eb06c6,"FunctionCall7(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","FunctionCall7Coll(flinfo,"
07aeb335-17e9-4a16-922c-816b346a75cb,BYTEAOID,"17
"
d239efd0-3a49-42be-ba7f-a890780f5fcc,VARDATA_EXTERNAL(PTR),"VARDATA_1B_E(PTR)
"
152bf23f-b65b-450d-8ece-4d11b9d64e0c,__f64(x),x
b721ea37-b865-44d4-b0ea-0071a5433268,LSNOID,"3220
"
98e8678a-915e-4a99-9c42-b6df6c3107ce,COMPLETION_TAG_BUFSIZE,"64
"
97607da1-adc1-49cf-a7c0-5bcdc6685ae9,PG_GETARG_VARCHAR_P_COPY(n),"DatumGetVarCharPCopy(PG_GETARG_DATUM(n))
"
543fc4f0-e680-4ab3-a67d-7b88166074ca,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
6cd06a9b-c0fd-4f4c-904b-512a6751efcf,SO_TXTIME,"61
"
a6711c44-59dd-4d87-8542-e7032f6eca8d,"__errordecl(name,msg)",extern
44ba6ea4-22ea-4d7c-a6ce-67cc80f3892e,INT_LEAST8_WIDTH,"8
"
d7005a09-2351-4c2a-81af-40096f5b47b3,ERRCODE_INVALID_DATETIME_FORMAT,"MAKE_SQLSTATE('2','2','0','0','7')
"
8a761706-bf79-421b-bde8-a8557d6585e5,DATE_END_JULIAN,"(2147483494)
"
754abfb5-4ecd-46ba-8ba9-3c8b74e79fb7,ACL_REFERENCES_CHR,"'x'
"
a6a72ef4-6a21-4b5e-b284-430ca428b1eb,__FLT32X_MANT_DIG__,"53
"
3d89b278-f42b-4bd0-96b2-d9b19dfc4ed1,EUCLEAN,"117
"
3897c84d-835e-471f-86c9-8b336cbe70a7,__restrict_arr,"__restrict
"
ab277401-c4f7-4d43-a654-9ee5c7e0c3b1,IP_MSFILTER,"41
"
63a6ee32-4c11-4237-96ff-4d5941fa41ea,_EXTERN_INLINE,"__extern_inline
"
7a45a935-7a42-4c61-9483-905d151abbaf,HASH_DIRSIZE,"0x0004
"
7da8465e-da87-4f2a-9394-d16f92228382,DSM_IMPL_NONE,"0
"
c1d9b757-2987-415f-ad54-1fb2b0f5bf03,unix,"1
"
2b2b65a8-6943-44a3-99e2-9b6e69bea94e,HAVE_GETPWUID_R,"1
"
4e2c3ce2-85ac-4f44-949e-0801749d1057,"strndupa(s,n)",(__extension__
d81a97ec-031f-4ff3-984e-1201d97db14f,EAI_OVERFLOW,"-12
"
316ad283-bef0-4c29-b261-1ff7e587bdb1,ALLOCSET_SMALL_INITSIZE,(1
170a344b-df1f-4345-82d7-9da4faa1d6f6,ShareLock,"5
"
00a30cce-67ac-4fb1-8f13-e2e3bab17b9a,AttributeRelation_Rowtype_Id,"75
"
e4e7b11c-aa2b-4d66-8a3a-f13548654746,__LC_PAPER,"7
"
4a97952b-bdb3-4cba-b9f5-35f4ed214cdc,IP_BLOCK_SOURCE,"38
"
9fc2cd39-c926-422f-9686-80e79f4ce057,__S_IEXEC,"0100
"
fa4f5801-a150-4d84-9a5a-b755b4dc4265,W_OK,"2
"
5a0437d3-a9ab-4277-bea0-31f055f74d4f,FIELDNO_AGGSTATE_CURAGGCONTEXT,"14
"
94e499bc-fbd1-450a-9429-5502d6969e08,BKI_FORCE_NULL,"
"
2f74877d-5ef2-4d73-a5b1-73b577c74ce2,_SIZE_T_,"
"
1ab1cb31-86f0-43df-96f6-0dd88f26b4fb,lfirst_oid(lc),"((lc)->data.oid_value)
"
1b7971c9-22b4-4c43-8138-9b3ff75eca0f,__FLT16_IS_IEC_60559__,"2
"
bdc242c0-1d1b-4beb-b23b-fee8bd8d0467,MaxAllocSize,((Size)
b62649ff-0c88-4b91-af92-9a59bb1393ec,__FLT16_MAX_EXP__,"16
"
65cb6197-f5b5-4976-84d2-aed5d65e7eeb,REGPROCOID,"24
"
01e60565-210c-49b9-bee9-02079ef14aa7,DEFAULT_XLOG_SEG_SIZE,"(16*1024*1024)
"
94f9b82b-b420-4bc9-93b5-be20965eae71,UINT_FAST32_MAX,"(18446744073709551615UL)
"
630619b7-6c42-4f71-93f8-5038dbc82f68,O_CREAT,"0100
"
b9c622bd-f46b-45d5-8243-330b22e50ece,__S_IWRITE,"0200
"
0d51abdd-822c-41b7-b117-d092425aa840,_WCHAR_T_H,"
"
93670c04-4ad5-4f46-b377-c2f540409c7d,IP_RETOPTS,"7
"
1d2bc0d6-c97b-4b6a-aeb7-ba480f8726d8,EPROTO,"71
"
14d7e020-c3cd-4179-a9b7-5d1d720b1140,ENODEV,"19
"
95fa5d8f-46ae-4dce-95a4-9447b1deb631,BOOL_MAX,"1
"
a33c3634-dd6e-480c-b211-53f3bd66375a,INT16_WIDTH,"16
"
54ba2288-0a4f-4b4e-90db-379b74e684c4,LLONG_WIDTH,"64
"
c06a6bef-c495-4110-a644-5239c443bcb1,__stub_revoke,"
"
ef79b85b-96e6-49b5-a0f1-0b00522c5327,USE_LIBXSLT,"1
"
ac8c132c-6b15-469f-8cdc-850c6b6aaa01,IS_PARTITIONED_REL(rel),((rel)->part_scheme
684e16ff-3acb-4d5f-91ad-fb770902d720,INT_MAX,"__INT_MAX__
"
aaef2aed-d195-40a6-85dc-035417fc631a,PG_GETARG_ACLITEM_P(n),"DatumGetAclItemP(PG_GETARG_DATUM(n))
"
ad5aa16f-aed6-4c18-8986-92809642ce90,likely(x),__builtin_expect((x)
59d43917-0b7b-4e7a-b5c9-116b21c9b907,__stub___compat_create_module,"
"
ebe7f18a-d044-4fd8-bb46-e4d0bca672bf,ULLONG_MAX,(LLONG_MAX
6c30dcc0-5b0a-4c79-8a83-59a2240d84e0,LC_PAPER_MASK,(1
d2a8cbde-946e-4f09-82ea-5d3025f6a880,"SQL_STR_DOUBLE(ch,escape_backslash)",((ch)
a360bc46-1235-42d5-88c1-fe96b04a6784,"for_both_cell(cell1,initcell1,cell2,initcell2)",for
eb25d6c6-f493-4c11-af4e-8fba25159796,RTPrefixStrategyNumber,"28
"
1e4d2e46-7418-4124-8cf1-23a67df3a186,EKEYEXPIRED,"127
"
41611a63-13a4-4ab0-80fb-1b888205c498,F_NOTIFY,"1026
"
fa0a158c-3bbd-4559-973c-804b5ab63e94,FIELDNO_TUPLETABLESLOT_SLOW,"4
"
c676ae05-8bdf-4b07-bf7d-5652086ec9b6,O_DIRECT,"__O_DIRECT
"
4f3e75ae-dd9d-40ef-884d-2015141aff8b,STATUS_WAITING,"(2)
"
68fbd2bf-71ea-4795-830b-e5e98092cf58,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
914b0057-ebc5-46f5-8d47-4de8ec25076d,HAVE_RAND_OPENSSL,"1
"
0488703b-d641-4b0c-b97f-43ec76891ea2,NAMEOID,"19
"
8830e24e-7ad3-4ecf-a07b-502cb9ca5acb,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
0e7ca12e-0e6a-4583-8fcb-cb125753935d,_TIME_H,"1
"
baa9f3cb-5137-4563-a076-e554a48cf884,ERRCODE_CONNECTION_FAILURE,"MAKE_SQLSTATE('0','8','0','0','6')
"
2265f418-5d62-473a-8c54-38fdd364f22c,DT_REG,"DT_REG
"
9d15c985-29ff-4d2e-86e3-b92df48b32e9,PG_RETURN_ACLITEM_P(x),"PG_RETURN_POINTER(x)
"
66532eed-419d-4a2a-a5ae-50769aaf78ca,__FLT_HAS_QUIET_NAN__,"1
"
d03ebaa1-5a0a-4ce2-8e0b-ba4fe0475e24,IP_RECVOPTS,"6
"
f1347039-e613-4009-a129-233c180c249f,ERRCODE_INVALID_ROW_COUNT_IN_RESULT_OFFSET_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','X')
"
2c222588-6c87-4175-ba1c-d0d9a36eb7e8,S_LOCK_H,"
"
e2ff8720-d84f-4187-a31f-8b23fd6d61dc,STRINGINFO_H,"
"
e5a3bc53-a0dc-4c27-a9d7-d3da6b458cdf,__FD_MASK(d),((__fd_mask)
6864d0df-548a-492c-8f11-c7c0c28f62b5,ERRCODE_INVALID_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','M')
"
c6d0c2d5-3945-4d81-9eca-0a2cdbb17269,ERRCODE_FDW_TABLE_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','R')
"
24df7b63-8093-422c-b757-8f80c0b4eff6,ATOMICS_H,"
"
8d018b06-1030-458f-93b6-c23350c392ad,__USE_ISOC99,"1
"
bf2aa40e-08bf-458e-b7d4-e909292e4c9b,_PATH_NETWORKS,"""/etc/networks""
"
492a9561-fd28-4b42-9e2f-7845bd2647fb,PF_IEEE802154,"36
"
733062ec-1e7a-4dc6-a7b3-08f9fe4cb575,ACLITEM_GET_GOPTIONS(item),(((item).ai_privs
d7e6d276-dac2-4844-889d-a214a62ef123,CStringGetDatum(X),"PointerGetDatum(X)
"
598787c5-7717-4367-be59-6ea6e280d27f,DT_BLK,"DT_BLK
"
be9409c0-130b-494d-8b2b-3904f4e3e691,"__isgraph_l(c,l)","__isctype_l((c),"
a153ca77-6725-4d11-9e25-fb0ee57ae35e,"va_copy(d,s)","__builtin_va_copy(d,s)
"
3920d8cf-c764-4ac9-87f6-537913227452,TypeRelation_Rowtype_Id,"71
"
2501ff31-94c2-4b20-ae97-203225245865,PG_GETARG_INT16(n),"DatumGetInt16(PG_GETARG_DATUM(n))
"
ce2acb9e-ed33-4637-84fc-a9c4968872a6,EHWPOISON,"133
"
2d020bbc-8dee-4c3f-b6dd-8d7720148012,__FLT_HAS_INFINITY__,"1
"
f563afa0-359e-439e-8c76-db75f668addc,MaxIndexTuplesPerPage,((int)
ed70a0c5-5982-4d2d-95ce-d8897a950448,SO_SNDBUF,"7
"
