id,name,value
858f53c0-97c6-44d8-8a7e-e1e4bf7550e1,FIELDNO_FUNCTIONCALLINFODATA_ARG,"6
"
2020afbe-ed04-4e68-b3cb-240d551ccdc7,PF_PACKET,"17
"
8854b469-65de-48ad-8022-9d6c6de4061b,PARSE_NODE_H,"
"
ccaa32e1-28be-4e12-8f22-f1fbd8d659b5,HAVE__BUILTIN_BSWAP16,"1
"
9993b6a0-a535-4267-ae6c-0db820844c2a,MSG_SYN,"MSG_SYN
"
255d54a3-7b6e-46fa-ac20-10d1e45beb50,HAVE_SETSID,"1
"
c940cc67-d99e-4dc5-ba93-5408477af954,__INO64_T_TYPE,"__UQUAD_TYPE
"
5c5b5bac-0337-4a4d-a190-b68f46e33a3c,INSTR_TIME_SET_CURRENT(t),((void)
53d4a20c-b8de-465c-a156-f356a2d1c88f,_POSIX_V6_ILP32_OFF32,"-1
"
821e8a4d-92b5-4649-a0cd-c4370af8b3b9,AT_EMPTY_PATH,"0x1000
"
ed2b4649-33c7-4cb2-a0dc-3945ae4c4132,DELAY_CHKPT_COMPLETE,"(1<<1)
"
af79203f-0f61-451e-aea9-6c632bfd50e9,IS_NONWINDOWS_DIR_SEP(ch),((ch)
4d3e99bc-65d7-4978-a4d3-fb5b14a9fcb7,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
6529936e-7219-418d-a6d5-36ae33bfecd3,F_ARRAY_PREPEND,"379
"
71cc2c87-99c8-43b9-bf5c-878c4932ee5c,_POSIX_TRACE,"-1
"
366ce7eb-d8cb-4a5a-b7c9-c38bcf720de3,RTContainedByStrategyNumber,"8
"
e4277822-4ef0-410c-b481-99e96f411e6a,F_RELTIME_INTERVAL,"1177
"
94a08bfe-1641-4eec-a267-6234f9b77ff2,__FP_FAST_FMAF32,"1
"
7b25227f-275d-40f0-a9ae-4b87e24b56ab,ESRCH,"3
"
19a6bb17-06fe-46dd-b627-aef56ae8f212,F_TS_HEADLINE_JSONB,"4204
"
a8b35699-5eb9-4e9b-8246-dd4dee77a861,BKI_DEFAULT(value),"
"
c5ccef0d-a7d3-41ff-ab7f-e2c53edd21c8,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
a311713d-c069-4bb7-aa95-de279a53b3ca,F_HAS_SEQUENCE_PRIVILEGE_ID_NAME,"2183
"
c50891ab-b4f8-4187-8b0d-4d72a98721a6,IFTODT(mode),(((mode)
d3171ca1-b0b5-4210-827c-746d3a78aaae,HAVE_CLOCK_GETTIME,"1
"
add07650-6761-426c-82e3-428f714939da,__WINT_TYPE__,unsigned
94137de7-5c2a-4e32-8bd5-a9cf8bb58891,MB_LEN_MAX,"16
"
5c8a2f6a-647f-47ca-a947-4a83c13453e5,EDQUOT,"122
"
bde9b2f5-c1dd-493d-87a0-cddf988572bb,__SIZEOF_SHORT__,"2
"
34e9ecbe-d201-44d5-808b-4e5ae36dcb53,F_SEAL_GROW,"0x0004
"
2d5908b1-40eb-40bc-b5d1-68cc63279f0b,IS_HIGHBIT_SET(ch),((unsigned
311d9d00-5e55-4730-aa25-e4773b10b26a,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
6ee51a0b-d843-4b37-b6c6-8f0218dafd81,_ASM_GENERIC_TYPES_H,"
"
1f6518d4-3ed4-42e9-a2df-053841ad47c5,HIGHBIT,"(0x80)
"
aa315dd6-cd75-44ec-bdd3-51c1ad53f792,ALLOCSET_SMALL_MINSIZE,"0
"
4fdb51f3-9a30-4b5b-a94e-6f7ace2cdde0,llast_oid(l),"lfirst_oid(list_tail(l))
"
72ce4f9f-81cb-4856-9870-538376934a33,F_PG_LSN_GE,"3234
"
700641e8-f187-4ce3-9fdf-9492775b9046,__intptr_t_defined,"
"
baec2f01-2f6b-41d2-8541-7e00d50eec8b,BKI_SHARED_RELATION,"
"
fc6b56b0-43fe-461c-911c-4707e086483c,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
cb23eb53-3b18-453a-b24f-6b3b274cab64,ADJ_TIMECONST,"0x0020
"
c6ee2d33-0fd6-4d8a-9057-44ed38be770a,outerPlan(node),(((Plan
1f7fedb2-2006-4446-8362-a3e7426a16a9,SOL_PACKET,"263
"
0e935fd3-258b-4c67-9a18-0338b662c6b3,F_REGEXNESEL,"1821
"
036c613e-123d-4320-afa8-ae5ccdab7696,F_PG_LSN_GT,"3235
"
e8dee522-e5c0-4eca-8cdb-63f4ed5bd5fc,F_BINARY_UPGRADE_SET_RECORD_INIT_PRIVS,"4083
"
adc1d461-0cf7-430f-a458-06c106a78ff1,F_TS_RANKCD_WTT,"3708
"
17e98ef7-00bd-4b18-99b8-49deee549601,HAVE__BUILTIN_BSWAP32,"1
"
e69c5e36-8767-446c-9110-2757539c7ffd,SDIR_H,"
"
196c4a98-ae22-4a98-9dcf-3e475fee20d1,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
9463986f-07ad-4197-b88d-50f56144afc2,F_HAS_TABLESPACE_PRIVILEGE_NAME_NAME,"2390
"
810f5af0-f7c0-4334-bddb-24e601a16812,HAVE_STRERROR_R,"1
"
8c5dff57-f1a6-4adb-8bbf-49e5768f3643,CLogControlLock,"(&MainLWLockArray[11].lock)
"
f0d8f958-c934-4c74-aedf-bcd0c09611eb,F_XMLVALIDATE,"2897
"
0cc8b4ff-de80-4513-aab9-8194e94e9e9b,ERRCODE_ADMIN_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','1')
"
df1b92fb-9349-4d2c-99bb-4133701f4459,"isxdigit_l(c,l)",__isxdigit_l
c823746e-45ce-4d4c-b821-02add1544e70,F_INTERVAL_TO_CHAR,"1768
"
7ebc29c9-f264-4226-a47b-ab27b2e45e78,XLR_RMGR_INFO_MASK,"0xF0
"
32131846-99c8-4647-843c-ff9c625081de,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
6bb166a2-134e-49bf-b8bb-d8af6599908a,ERRCODE_UNDEFINED_PSTATEMENT,"MAKE_SQLSTATE('2','6','0','0','0')
"
5b3f5250-d03e-418e-ba19-3fc7401b4606,F_FDW_HANDLER_IN,"3116
"
d9c7df4e-fe55-4db8-ace7-f75708c663af,F_NAME_BPCHAR,"408
"
3201acf5-430b-4de7-b1a3-3d71e5a6a7f7,CYPHER_TARGET_NODE_IS_VAR,"0x0004
"
2dbec1f3-b5d8-4960-b2de-8898806ac3f5,F_ROW_TO_JSON,"3155
"
cf3664c4-2644-4fb4-bbcb-2f846dbd3d7e,F_I4TOI2,"314
"
fb8486c7-8005-45f4-9938-1cfc95681389,SIGCLD,"SIGCHLD
"
dc696e4c-44fd-4215-a1fc-1e5e7013feed,ENOSPC,"28
"
2faec8a6-40a6-43b4-b4bb-6046e71e7e65,ERRCODE_UNTRANSLATABLE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','5')
"
af4b7a97-e80b-4b41-a00e-6e6ed1e11415,S_UNLOCK(lock),"__sync_lock_release(lock)
"
a57b9b02-c056-46ed-ab88-c2aa70446f33,__SVE_NUM_PREGS,"16
"
5c789f92-877f-4e19-99bf-9c2fdd6fa0d0,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
46624372-a7a5-4434-865b-93e9090ed72e,__FP_FAST_FMAF64,"1
"
1735e023-ffda-4000-b4cd-c62607f7ba8a,"__REDIRECT_NTHNL(name,proto,alias)",name
6fed985a-5527-487d-985d-3c225720c46f,SNAPSHOT_H,"
"
4ad1b756-43c9-4480-a3d2-1d180433eec1,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
89b8b262-8a4e-45d6-835d-3a2c8000f5ea,HAVE_CRYPT_H,"1
"
d7685b71-dbe4-46d7-b890-7c58e375e46f,ERRCODE_E_R_I_E_SRF_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','2')
"
8958702a-adde-4bc4-864a-04e5ddf42b5a,DELAYTIMER_MAX,"2147483647
"
fcf75e9d-8f8d-4417-9a48-bb99335ca49f,F_GENERATE_SUBSCRIPTS_NODIR,"1192
"
0725cf03-9138-45cd-8691-3029e37a5e67,RTKNNSearchStrategyNumber,"15
"
1038a0e6-5f39-4077-b96a-8d330d7c0185,F_WEBSEARCH_TO_TSQUERY_BYID,"5007
"
970ca9e8-2003-473e-a36b-7acc16b00df2,F_INTERVAL_TRUNC,"1218
"
2de05b87-8410-4c09-bb03-f9cfe5a8258b,F_JSON_OBJECT_KEYS,"3957
"
8f010841-7f34-4f67-b417-2eea29b00191,__USE_POSIX199309,"1
"
b2e27e92-9c17-46f9-835d-8436e9e6907f,SO_RCVBUF,"8
"
68fe970d-64e0-4cfc-9c0f-b425ddd0b588,VARDATA_SHORT(PTR),"VARDATA_1B(PTR)
"
6fc7d0c8-c766-49e9-bed5-1cf952ada722,F_REGTYPESEND,"2455
"
cdf8eab8-1118-4b7f-8df2-15fbbf2dd4ec,HAVE_MKDTEMP,"1
"
59a67371-a85c-4c70-b71d-81a3234a7e47,LLONG_MIN,(-LLONG_MAX
a09a6087-4c06-4531-a0c0-780ac0d94e26,F_VOID_RECV,"3120
"
ab16d7a6-385f-440e-8c88-f1c97b778d3f,F_CHARLT,"1246
"
d0963cb3-406b-460a-bcb5-a3701abf6923,_FCNTL_H,"1
"
6addac45-c17a-4bdd-b14b-0c0407bb1114,"TransactionIdEquals(id1,id2)",((id1)
b7ee250b-f19a-4923-9fd3-c6b84ead057d,F_PG_REPLICATION_ORIGIN_OID,"6005
"
f6ff05dd-eff9-4ab0-9a40-f66c007a5192,__INT_LEAST32_TYPE__,"int
"
329372af-865b-47e8-93cf-8ed6baed78e5,_BITS_SIGCONTEXT_H,"1
"
f88c8f4d-9067-4f01-80f5-6848efed3fcc,HAVE__BUILTIN_BSWAP64,"1
"
89600753-8d80-436f-ad77-e6c6cbb06dad,F_NUMERIC_MUL,"1726
"
23b3e1cd-2fc2-4fdf-8f3e-28ff0a3cba44,BUFFERALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_BUFFER,"
bffba6c0-203e-480a-ba2b-91c371b26be7,F_PATH_ISOPEN,"1431
"
f6983f71-4a86-4556-8b31-2492c16b0bb3,SIGTSTP,"20
"
b766fe0f-760b-4c39-be75-0e5e9db17e1b,__SIZEOF_INT128__,"16
"
022d7925-86ab-444a-b522-93839208c2a7,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
d7204583-a0e3-452f-b2b7-5f483155457f,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
a77477ca-5cf1-48dd-8ef8-e272c0fe21b6,F_NUMERIC_LN,"1734
"
28325fc7-ec32-44b3-b57a-7b3bdc7ffa9c,F_PG_STAT_GET_BGWRITER_MAXWRITTEN_CLEAN,"2773
"
20d10219-0065-4329-b81e-ddf2c0f1106a,F_REGNAMESPACEIN,"4084
"
dc8d28d2-0c33-4951-8338-17d692754f6f,PG_CATCH(),}
cfd7a1f9-d8ab-4946-b8c0-49cef16f8288,MaxHeapAttributeNumber,"1600
"
ba4f26c7-f625-4266-a862-3fb650ff13c4,ERRCODE_DUPLICATE_OBJECT,"MAKE_SQLSTATE('4','2','7','1','0')
"
3d0fd8d1-8635-4c48-affd-dca7865c5f0f,F_CSTRING_RECV,"2500
"
aca768f2-c04b-46a6-8ec6-27e9520d1822,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
839ac8e9-cc53-4a19-a6c5-fd90954b3040,F_HAS_TYPE_PRIVILEGE_ID_NAME,"3140
"
023ad7df-c4a7-44f4-a2e1-4aa656a0e2eb,PageSetFull(page),(((PageHeader)
72d442f4-ce6c-48af-b2d2-c7d8c31274fa,F_TO_TSVECTOR,"3749
"
14f0e1cd-26df-4ab7-930b-43a7d1273b3e,F_REGNAMESPACEOUT,"4085
"
3c979887-d4c5-4ee7-b897-499ccf84b9ff,LC_MESSAGES_MASK,(1
76cf2626-c255-4a52-9119-1fc127a58697,__LDBL_MAX_10_EXP__,"4932
"
692f708c-4b02-49aa-b5ed-d39238f13174,__W_CONTINUED,"0xffff
"
53531302-011a-43e0-a39b-a3ea240966f2,__ATOMIC_RELAXED,"0
"
58b0626a-8749-4c7d-966d-664211bb0751,QTW_IGNORE_RT_SUBQUERIES,"0x01
"
5327e595-b5f0-46f8-941f-04150d071d03,"llast_node(type,l)","castNode(type,"
256a27e4-176d-4a0e-9701-29e5ab8c4a79,F_BTNAMESORTSUPPORT,"3135
"
ae0a6b14-0537-43c8-9b38-e819bb906f96,CURSOR_OPT_NO_SCROLL,"0x0004
"
15b3ab68-fd43-4c87-8ded-544fe6a50517,HAVE__VA_ARGS,"1
"
acbb4d3c-1df8-4edc-954b-3fd48dfaf30c,F_CHARNE,"70
"
228bbba6-c14b-446c-9fd5-845a759c53c5,F_LSEG_RECV,"2480
"
df8ff184-0367-40ef-bf3c-755681beb0ea,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
83f5dfb5-452e-424e-a373-65162113a546,F_PG_LSN_LE,"3232
"
9eee62cc-5b3c-4f41-9b84-2c7ba7d816d4,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
b108b317-8ba1-4e6f-b8c8-88ca9f792207,ERRCODE_INVALID_CURSOR_NAME,"MAKE_SQLSTATE('3','4','0','0','0')
"
3555e382-2b29-4416-85f7-4c0bbd5ae85f,F_PG_LSN_LT,"3231
"
f7a14284-7410-4220-8a54-ef341ea796ac,SCM_TIMESTAMPING_OPT_STATS,"54
"
4db43428-687c-49f0-a132-30a397303e3a,ERRCODE_T_R_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('4','0','0','0','2')
"
8db3106d-53c0-4a1d-b99b-e776053174b5,F_BTINT42CMP,"2191
"
514f1d0e-2576-4c58-aadd-c6ed114550bc,AGT_GIN_FLAG_KEY,"0x01
"
133accbb-829a-4819-b3e2-939b26355b21,F_FLOAT84EQ,"305
"
caf327fe-19de-4035-b7df-0e686e7fd9a0,HAVE_GCC__SYNC_INT64_CAS,"1
"
29b55530-6e70-4d79-aa6c-d370a52bcc16,le16toh(x),__uint16_identity
4bdfedbf-db6a-4bf5-bdbd-1f7e8599c40b,BC_SCALE_MAX,"_POSIX2_BC_SCALE_MAX
"
674b05f9-be80-4312-9b83-ddb454775c16,F_SPG_QUAD_LEAF_CONSISTENT,"4022
"
d41eec8b-eafc-47bb-971d-39900e61eee6,EDOM,"33
"
47875e78-3f10-4156-8da8-a6af0f54da3b,LOGIN_NAME_MAX,"256
"
47f728d7-8afe-4a36-aa2b-d2ea98c3b668,XATTR_NAME_MAX,"255
"
e494b375-2f1e-43b1-8e95-b37b51ec155b,F_DSQRT,"230
"
2462119b-6db2-458d-a1c6-9a46cb1f2a17,INT32_WIDTH,"32
"
893ab553-d582-4383-a4c5-2d49b632cd97,F_OIDVECTORLE,"678
"
b3932bc3-3c26-434e-aa85-d9363ecf1d9b,ENOSTR,"60
"
0911cd23-2a33-4aac-af59-85d1a46b9d9f,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
b3ca7221-ba2d-4598-bc9a-a23ae1f37f3e,"att_align_datum(cur_offset,attalign,attlen,attdatum)",(
188c0597-40ea-4c05-b8ca-002a661b9de8,F_NAMEICNLIKE,"1636
"
03d4f06d-8999-451a-810e-117d2f8b3bbb,QTW_EXAMINE_SORTGROUP,"0x80
"
4c41f10b-160c-4484-b96f-6f26422d1eba,F_PG_STAT_GET_FUNCTION_TOTAL_TIME,"2979
"
574472fb-add0-4b25-8718-f74ac28f8941,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
46571301-ff22-41e0-bdfe-1b17920bb667,INADDR_NONE,((in_addr_t)
cd29ebe5-fbbc-442f-9051-ba1f403b3c69,CMSG_SPACE(len),(CMSG_ALIGN
3a53cf68-aa01-4204-9469-1bb8ec166b56,Float8GetDatumFast(X),"Float8GetDatum(X)
"
bd9599a1-21ac-4b17-b5dc-8e6d36bf15cc,ERRCODE_ASSERT_FAILURE,"MAKE_SQLSTATE('P','0','0','0','4')
"
16615cc8-5a9f-4bfc-a021-18f99a067284,SIGKILL,"9
"
ad358561-5ffc-4315-be88-43e958d37aca,F_PG_LSN_NE,"3236
"
aea7e96d-a339-4d9d-8d84-3bd961b934d3,TYPCATEGORY_TIMESPAN,"'T'
"
dbf50271-a81c-4cd0-b4f4-350b87911b76,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
d6d23f0a-818c-4355-a722-80be8738e4e4,F_FLOAT84GE,"310
"
2c48120d-e3ba-4828-bb14-80e2a8044e0e,ECHRNG,"44
"
7e40112e-f34a-49a6-8916-431ffa4e90ed,F_FLOAT84GT,"309
"
2d005c96-7788-41fd-a62f-d84ede47a561,EHOSTDOWN,"112
"
fa6a0cff-0b47-46cd-9a3c-16280a0d0b4f,Natts_ag_graph,"2
"
4368eb86-2e28-46f9-a496-863837629c58,_LFS_LARGEFILE,"1
"
ecfe625c-2d3c-47b9-be8d-f68844836085,F_TIME_CMP,"1107
"
d026c694-5a2d-485e-a4cb-32cc1657ecd5,STA_CLK,"0x8000
"
9db11fd7-22c6-497d-b9ac-55d4c86208f9,F_POLY_DISTANCE,"729
"
8f8804c6-193a-410a-96a3-e015e5dad87a,__wchar_t__,"
"
81b512e2-2610-4f0c-aa16-14ef8b778bce,FrozenTransactionId,((TransactionId)
21fe3014-f7f2-4267-b087-5bf23cfd069e,FPE_FLTDIV,"FPE_FLTDIV
"
8e4c3c17-0a34-4181-8169-52faf5386f2b,F_TIMESTAMPTZ_OUT,"1151
"
f618e6fc-270e-4553-a845-c045529d3bfd,USHRT_WIDTH,"16
"
02f0212b-6bbf-4536-886b-ce662cc31a82,SEEK_END,"2
"
b0f4f1d5-1a51-4dc7-8c0b-7074b5250723,OffsetNumberPrev(offsetNumber),((OffsetNumber)
9d79bc4d-db74-43d3-9da6-d6c71c8208e0,EXEC_FLAG_WITHOUT_OIDS,"0x0040
"
e66a11a2-943f-41d7-92be-023f2258b2c5,"rt_fetch(rangetable_index,rangetable)",((RangeTblEntry
e23b803a-7c87-45d2-bede-aba8bd392fd7,USE_SSL,"
"
47fe6f7d-a836-4751-859a-7c33c5f45ab7,F_TEXT_SUBSTR_NO_LEN,"883
"
01e8ba37-2f9c-4a21-88c9-719586772260,HeapTupleHeaderClearHotUpdated(tup),(
14f87d8c-a2b4-4289-b688-ec185648194c,_POSIX2_LINE_MAX,"2048
"
66fb6918-5cba-4f80-bd5f-6e750525a358,F_FLOAT4_NUMERIC,"1742
"
5881b4d6-afb4-483a-9345-640bc69b9305,PALLOC_H,"
"
f8a3a16e-cb27-4120-a9d6-6088ce4ebf38,LOCK_MANAGER_LWLOCK_OFFSET,(BUFFER_MAPPING_LWLOCK_OFFSET
d13d19de-b973-4645-aa18-d8f79b31c40d,_ISOC99_SOURCE,"1
"
695b842a-1cb4-4aa0-a7b7-62a631c19863,ERRCODE_FDW_FUNCTION_SEQUENCE_ERROR,"MAKE_SQLSTATE('H','V','0','1','0')
"
598124b3-6255-436b-91c6-baf46d061255,DatumGetName(X),((Name)
bde5996c-2a7d-40aa-9f48-b6c334f3a184,F_RI_FKEY_CHECK_INS,"1644
"
14956c95-d51d-4b7b-9ae4-fd33235083c6,F_RECORD_OUT,"2291
"
01546e2b-2597-443e-9c0f-ed167e6aab12,ENOLCK,"37
"
41cb592d-82ab-425c-89f7-558f76d9e79e,ENFILE,"23
"
506bd5bf-3cf2-4a63-b24b-f5cf12a5304f,POLL_IN,"POLL_IN
"
f9611b8f-21cf-400d-800d-8fe0313aee46,ItemPointerGetOffsetNumberNoCheck(pointer),(
6531fe38-c0f0-4bd1-8ea0-2a5bddbd1195,MSG_DONTWAIT,"MSG_DONTWAIT
"
0a432de8-b52c-4654-b1b7-79c5279fce8e,F_DATE_OUT,"1085
"
f4ee6abd-acc4-4cad-b9f9-f53f7ceb6380,F_HASHMACADDR8EXTENDED,"781
"
c48162f1-98a0-48d8-860b-a1733504bfa4,F_INTERVAL_GE,"1166
"
35d6e0b2-83a0-4c06-a0ca-6c0eb952ae74,F_JSONB_STRING_TO_TSVECTOR_BYID,"4211
"
0fc5afb7-f051-4026-9930-ba81dc7043da,F_HAS_SCHEMA_PRIVILEGE_ID_NAME,"2270
"
708306fe-33cd-40b4-b6f0-98acd002c8ee,F_DTAND,"2737
"
00b38939-e175-4254-9e2c-0f7ccdfeaf3c,_STDDEF_H_,"
"
dc197aca-6c93-4ec0-a5a9-a242c67e647c,__S_ISUID,"04000
"
99d16631-1943-4fcb-8191-5bcd7e8d1812,F_JSONB_ARRAY_ELEMENTS_TEXT,"3465
"
aa88b055-80a5-4ced-a389-84cf20afefbb,HAVE_UUID_E2FS,"1
"
e0c1c4a2-7843-4176-bd56-fd59415ec0d6,RTLessStrategyNumber,"20
"
67f7b890-a509-41ed-b98a-6dcf454c22c7,__LC_NAME,"8
"
f06e9bda-2899-4d4b-b91c-67fc8ff4fb1c,HEAPTUPLESIZE,"MAXALIGN(sizeof(HeapTupleData))
"
dda114f4-6bea-404e-8e7d-def7657775d1,ACL_USAGE,"(1<<8)
"
da248341-db27-4848-ab28-6e7c1d36119d,MAXALIGN64(LEN),"TYPEALIGN64(MAXIMUM_ALIGNOF,"
86d4ba94-0454-452f-985e-4fbf3d679807,F_PG_RELATION_FILEPATH,"3034
"
9177d17f-7a61-4243-a316-763e48a0047f,F_SHA256_BYTEA,"3420
"
b007d93b-8480-432e-bca0-693a718ebe01,"PageAddItem(page,item,size,offsetNumber,overwrite,is_heap)","PageAddItemExtended(page,"
af594963-1fe2-432d-9e49-62cf3cba644e,ENOSYS,"38
"
bd653e78-3b28-4a3b-884b-ca196a1b85b7,F_POINT_HORIZ,"990
"
b427a74c-8d2c-4b8b-b6ec-b69400b7361c,F_ACLINSERT,"1035
"
ca918ae6-86e6-4851-9b4e-17a7c63aa5d7,F_PG_STAT_GET_BACKEND_WAIT_EVENT,"2853
"
fd1d00df-55ea-455a-87b1-8294c518e74a,SA_RESTART,"0x10000000
"
a88e33e8-8aac-4c07-98e7-fbc7c40fd0c7,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
b2e10451-6a5f-4113-81db-958adb4e01e4,F_INT8_AVG_ACCUM,"2746
"
55529f90-b6e1-431f-aca3-7a5a386cc5d3,ERRCODE_SAVEPOINT_EXCEPTION,"MAKE_SQLSTATE('3','B','0','0','0')
"
7e9525eb-4e10-47c8-ab5b-23ec50d1b245,EXE,"""""
"
b0bd2ad8-c3f0-4573-a0fb-f908e6bd7169,UUIDARRAYOID,"2951
"
590a7bf2-c77e-486c-90f7-b6c5aa6d4b2a,MAXIMUM_ALIGNOF,"8
"
115af893-430f-47d7-a355-2c90edf9ea39,STRATNUM_H,"
"
cd3466cb-4d5c-459e-a6f2-59363be5bf78,F_TIMETZ_IZONE,"2038
"
61f7292d-8501-4677-b444-581627a8680d,AI_PASSIVE,"0x0001
"
35621c83-5ed6-4c25-83c9-247b70a265af,F_TIMESTAMP_LT_DATE,"2364
"
8d78d7cf-8b30-4294-9a9d-401d590f24c7,FORMAT_TYPE_ALLOW_INVALID,"0x02
"
02152484-51be-43e5-aa96-7a95bfdc1cca,F_RPAD,"874
"
e073daac-5eb7-4cd8-8cfb-32f70350ab27,F_INTERVAL_IN,"1160
"
75406f02-6c63-46b7-8e75-de5face7b67e,__UINT_LEAST64_TYPE__,long
98f7fc12-8875-422a-9004-20c3bbf10f5f,ERRCODE_ARRAY_SUBSCRIPT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
ee14a719-b722-43e8-aa0d-6b19bb47f59d,F_HASHMACADDREXTENDED,"778
"
a7a7ba31-bc71-4f88-836e-3963acd1a52b,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
698cd3c0-a195-42ea-9329-8489e700e1c2,PF_RDS,"21
"
933d2c48-3df5-440f-b6d2-bfbbd5a8c24f,F_PG_STAT_GET_BGWRITER_BUF_WRITTEN_CHECKPOINTS,"2771
"
425c84f9-b2a4-4f59-8f84-39db4fc41960,F_FLOAT84LE,"308
"
64032ee4-717a-48c5-be77-476671855cbf,WL_TIMEOUT,(1
4b300b50-dc75-4d5a-a537-ba214785d1be,F_GINQUERYARRAYEXTRACT,"2774
"
cfc8caa3-65b0-45e3-8ffe-0753935584a3,F_FLOAT4PL,"204
"
c207aea0-b058-443f-9ca0-da6ae89243e0,EXECPARTITION_H,"
"
b32b6db6-7561-4701-93ab-cf827a9a8f2f,STA_MODE,"0x4000
"
b79aaed5-e024-404e-9120-3c07d74c3c3a,F_INT28MI,"942
"
fa5f2314-3090-4036-bd96-35d8cc0661bf,TUPDESC_H,"
"
4e32d709-551d-4005-b966-57bc761c2a2b,_BITS_LOCALE_H,"1
"
67d1bf96-d06e-48ae-9095-6842eb2b6f34,F_CSTRING_IN,"2292
"
ce9570aa-740e-4be1-87c3-4ee1d0f1d4f1,ARR_DATA_OFFSET(a),(ARR_HASNULL(a)
32f97b5f-9269-4e48-bf12-cb82e59e06a1,__BITS_PER_LONG,"64
"
446c15e5-689c-499f-be05-4dbe27c88c81,DEFAULT_DYNAMIC_SHARED_MEMORY_TYPE,"DSM_IMPL_POSIX
"
c6838f9f-a2bb-4257-bf81-dafc6ce1c9c6,DEFAULT_PGSOCKET_DIR,"""/var/run/postgresql""
"
42a7da9c-ba1a-4b90-9c2b-61aa63ac0c01,"va_arg(v,l)","__builtin_va_arg(v,l)
"
6385e706-bdd4-4c31-8a0c-d7cbf07d71e9,VARATT_IS_EXTERNAL_EXPANDED_RO(PTR),(VARATT_IS_EXTERNAL(PTR)
c1b7a3e0-1a2a-4081-898a-7823d022300b,F_FLOAT84MI,"286
"
fa48abf3-7cc5-4637-8fbb-f1e5703df0f4,NODES_H,"
"
1aedda46-f878-4917-8ea6-b74ce39ec035,VARATT_IS_EXTERNAL_EXPANDED_RW(PTR),(VARATT_IS_EXTERNAL(PTR)
d35fcfb3-0e69-4e17-96cb-b27a3f6c2c9d,_THREAD_SHARED_TYPES_H,"1
"
d14d5a83-a346-47bd-81f6-ec4eef4d22dc,Anum_pg_type_typmodin,"18
"
0b38027f-4a6e-4bb9-a96b-7ca51a6b63e4,AT_REMOVEDIR,"0x200
"
20f022d5-ea61-4e02-af86-2b7467f51889,entry_id_is_valid(id),(id
1f4e00fa-8e52-433a-88dd-718e383adb71,ERRCODE_GROUPING_ERROR,"MAKE_SQLSTATE('4','2','8','0','3')
"
c9cd2db1-25f5-4414-9143-99c1c8dbfd3e,F_HASHNAME,"455
"
6090dc58-ace9-4ead-bf61-539a455a430a,OidFunctionCall0(functionId),"OidFunctionCall0Coll(functionId,"
fa9d4c50-e454-4f82-a032-f80af43638ca,"OidFunctionCall1(functionId,arg1)","OidFunctionCall1Coll(functionId,"
74036fa0-9fa4-4815-b7d7-d150cb449b03,"OidFunctionCall2(functionId,arg1,arg2)","OidFunctionCall2Coll(functionId,"
739b4362-28ab-4fad-af0b-cb320a1d4bde,"OidFunctionCall3(functionId,arg1,arg2,arg3)","OidFunctionCall3Coll(functionId,"
76a79988-0b7a-4c2c-98d6-f0a5bf7d58fe,"OidFunctionCall4(functionId,arg1,arg2,arg3,arg4)","OidFunctionCall4Coll(functionId,"
3108efb6-aee2-47e1-8844-49781c9aa53f,"OidFunctionCall5(functionId,arg1,arg2,arg3,arg4,arg5)","OidFunctionCall5Coll(functionId,"
3e4bbfa8-4c10-4458-86e2-fa9316eed873,"OidFunctionCall6(functionId,arg1,arg2,arg3,arg4,arg5,arg6)","OidFunctionCall6Coll(functionId,"
