id,name,value
654e64f7-4972-4fab-a3e6-9d0ce935961b,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
743e68e1-0d6b-44f7-9451-4f647347f85a,FD_CLOEXEC,"1
"
29c68c91-274d-4545-b55f-7b84abfee9f1,PF_TIPC,"30
"
22adf373-cc2c-45fc-8621-9ed233e14637,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
cd53f2a9-e6e3-46ca-8f69-194ad15bdecd,ACL_EVENT_RW_TIMEOUT,(1
fabf1c73-265f-453d-8935-aa0d8c1ab4af,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
4b4e768a-4d73-44a3-9af3-e904b83df386,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
e84e677b-bc20-485d-8460-67e19fa9a2fe,ACL_VSTREAM_FLAG_PREREAD,(1
02f2f3b1-766d-450e-a00b-d53810bdcd67,ACL_MSGIO_OK,"0
"
e5e9d910-0ea9-4bd0-b9ff-ffa8003317e7,__NLINK_T_TYPE,"__U32_TYPE
"
f757a2ad-e91a-4247-9b7e-682eb9f0c4b2,SIG_ATOMIC_MAX,"(2147483647)
"
ad16c668-6f8d-498f-a11d-4d67f965f677,IPV6_MULTICAST_HOPS,"18
"
6fe92acc-eefe-46a1-b5da-003ace4b6066,__nlink_t_defined,"
"
91cad6e8-2c2d-4a90-803a-6a916f4bab6d,IPV6_TRANSPARENT,"75
"
e978bb11-db32-4766-bf1d-d6fd8dad1e81,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
2288ce09-c889-4c6c-bc9b-b505f2414994,ACL_MEM_HOOK_INCLUDE_H,"
"
d559707c-336a-4411-b4b6-5ad98f8c6357,TCP_MSS_DESIRED,"1220U
"
0522f418-c282-47e3-9ff3-abbe9907d6a7,AT_FDCWD,"-100
"
468f303f-62c3-467f-b461-eacaf93032d0,_SYS_SIZE_T_H,"
"
8d19e86e-8636-4a05-acd6-b00cd7bc6121,INT32_MAX,"(2147483647)
"
8593e1a6-fcc1-4585-9248-b18d1e5a93f7,__USE_ATFILE,"1
"
381ee98a-99b1-4e66-aacd-f3c8043bdc38,ACL_VSTREAM_POPEN_ENV,"5
"
602d81e1-6aec-4a2e-a29b-bb3f4cfc93f7,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
45b12520-e18c-4d17-a68a-52be8edf32f9,zdb_blk_free(b),"acl_myfree((b))
"
4da029e6-bfb3-4a45-8c3f-d7160c143c7e,ACL_VSTREAM_POPEN_COMMAND,"1
"
a32ac242-e3f5-41fd-aab2-615366f970ed,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
7aba6c18-ded0-48bb-9759-a6ed6622858e,_PATH_PROTOCOLS,"""/etc/protocols""
"
446db82a-6e38-4012-ae11-e3f2175114e7,__glibc_macro_warning1(message),_Pragma
2fce7aae-2ab1-422a-9585-169668e7148a,__S_IFMT,"0170000
"
b2a23760-424e-43bb-a307-6dda43d868cc,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
31d6820c-c240-4492-a675-11eb73524157,__STDC_IEC_559_COMPLEX__,"1
"
61b7cd48-7e8e-4f84-9afa-492ea141bb7d,TCP_USER_TIMEOUT,"18
"
376ff6fb-3d29-4597-92d9-fcf07bd9261b,acl_int64,long
0d49b088-a94d-4920-91cf-bb8d1bf6d03f,CLOCK_REALTIME,"0
"
9a0ede81-c8ec-44e3-98c6-42c6ad363667,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
b1505cd6-6977-42e9-b1d7-7d6f0026d479,SO_INCOMING_CPU,"49
"
3b679222-cf5a-44cd-a375-188b7459f643,MADV_DODUMP,"17
"
696863e7-1b2c-4f47-ab94-a451365405fc,ACL_RFC1035_TYPE_AXFR,"252
"
f78819d5-8616-421c-9b66-55b4b2d3b190,__FLT128_DIG__,"33
"
76bd8764-e529-4aa5-b633-0dfcb75872a4,__SCHAR_WIDTH__,"8
"
86d6ed0c-3ab7-4375-b0d3-50ab1fddb925,ACL_VSTREAM_TYPE_INET4,(1
74727172-a1de-491a-972a-6ad4ea4d5b2a,ACL_VSTREAM_TYPE_INET6,(1
c6b07105-4356-4627-bc1d-768e519822e8,TH_PUSH,"0x08
"
c22f6808-0922-4930-a20c-2cebe05e6b5b,IP_ADD_MEMBERSHIP,"35
"
09faa796-04ba-4be9-8c09-2fb745968cf2,__FLT32_MAX_10_EXP__,"38
"
9f2f6708-2e4f-4abc-b26e-9e9c83535eab,ACL_GBCODE_INCLUDE_H,"
"
10e01dfe-89d8-4db0-bb7e-fb8b7b60974e,TCPOPT_TIMESTAMP,"8
"
310a86d7-5008-4de3-8f63-5e537df6f102,DT_CHR,"DT_CHR
"
ddb05eb3-66d6-4da7-83a7-bfc3fa1ecc10,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
8722c039-ff83-40c2-839f-e4aade645522,SIGSEGV,"11
"
59d32337-47a2-4d63-8ae4-e2481d733502,"isupper_l(c,l)",__isupper_l
c976a914-650e-476d-abcb-b27730197b9a,ACL_XINETD_CFG_INCLUDE_H,"
"
c4a0e50b-658b-4d4f-aabc-7ba654b71990,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
221c661c-3eb9-4b3b-92e5-54d86931790a,IF_NAMESIZE,"16
"
58232e36-b9d7-4af8-91b7-84e2a248494c,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
10a33cc9-2b55-4065-9d59-94a3ccac611c,__INT_FAST32_TYPE__,long
d97147ed-336e-4e8e-8f08-4cff87db473f,AF_ROUTE,"PF_ROUTE
"
74c25618-bede-4a1e-ba48-cef6527527ab,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
885a2590-7327-461e-93cd-22a69ebeb701,S_IWGRP,(S_IWUSR
ca27e4cc-e8ca-471c-87db-7eec29acea97,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
87adb81e-edbb-4345-b8d5-c02731b0512a,SIG_DFL,((__sighandler_t)
7c493b86-2552-484e-b824-92367965becc,ACL_MASTER_SERVER_INT64_TABLE,"6
"
b2afe9eb-6dde-4412-a638-e5337ec79ce0,MADV_DONTFORK,"10
"
f9c9d301-6cb7-4d42-bb60-76a580cd9b34,ACL_JSON_T_A_DOUBLE,(1
b1051b78-f129-4df1-9dd5-b16cecc7d8b7,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
f88609c4-6b6c-475d-aecf-5cfa5708921e,F_OK,"0
"
823c7a6e-cdda-43ef-8c91-81b6864d7665,_PC_PATH_MAX,"_PC_PATH_MAX
"
b7475ab8-960c-42ef-81e4-8a32379bb367,isgraph(c),"__isctype((c),"
d6033922-3833-4b17-9bd6-cbc5f3b86714,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
c88957de-b6c8-4800-879e-7a862ad4db45,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
01b25f37-a564-450e-865d-b8190d53f96a,_POSIX_MAX_INPUT,"255
"
1ce51535-7d15-4ab4-9134-5a860b37d16f,"__attr_dealloc(dealloc,argno)",__attribute__
86d456f2-f55f-4de4-af07-0e143f99df4d,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
89eea785-5949-4870-92f3-fd28ded4659b,_PC_LINK_MAX,"_PC_LINK_MAX
"
bb4bc8ad-16aa-46e1-a444-61656a83c6f3,ESHUTDOWN,"108
"
14795174-67af-4f65-9fd7-79be7e2cf4bf,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
e9d85054-d38e-4092-8d2a-df2c5c605751,SO_SNDTIMEO_NEW,"67
"
57c829c3-2962-4636-bec4-69f41eda98b4,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
363a5cd5-7734-4c4f-ad6d-47e167853899,MAP_STACK,"0x20000
"
0b761a12-2d2e-485d-b596-56dc9ee00ba0,ACL_ETIME,"ETIME
"
5dc29a43-614e-4b43-81ec-a93236d9b260,__va_arg_pack_len(),__builtin_va_arg_pack_len
da6bbe83-32fe-4936-b9f2-4db3a346c652,POLLWRBAND,"0x200
"
f2150ef3-b19a-46d4-a5fc-c4b5a8fcabc0,__ULONGWORD_TYPE,unsigned
7f859c13-5308-4526-a8d3-734e3b18b553,_SIZE_T_DECLARED,"
"
f01a5651-ab6e-47ca-99aa-8a48ec84d855,_POSIX_THREADS,"200809L
"
52faf8e0-9dec-4575-8675-770480febf2f,ACL_XML_S_LTAG,"5
"
4748a1f0-fb96-4b85-8d81-d2b95108bfd8,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
c8142d3b-4a89-4762-ba34-57d450b67b4d,F_SETOWN,"__F_SETOWN
"
8d62eb91-7cf8-44a6-bb7a-5c293fc39b75,XATTR_LIST_MAX,"65536
"
809f3621-f4ae-4502-bac9-678d4cd34d6f,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
2a8fe303-3f23-4bdb-bd1f-05327a2a99dc,__FLT64X_DIG__,"33
"
1aed5541-61e9-4e29-b440-b31cb91612d0,ACL_XML3_FLAG_IGNORE_SLASH,(1
c4d21e26-c869-452a-99d0-4f5efa456f3d,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
d121e2a3-a161-49ee-bfa0-bd8f24b74257,TCP_S_DATA_IN,(1
c6a6b0f9-2245-474c-8519-2136b498a9ec,MADV_POPULATE_READ,"22
"
1003fdf6-4469-4810-bac7-d3e02418831d,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
a54c8d2a-8d51-4976-953b-fd0e13497c79,__INT8_TYPE__,signed
5c9c736e-f35d-4ec3-bf88-98166d0d58c7,acl_foreach,"ACL_FOREACH
"
c4db1712-bfac-4eca-86df-82f3c03cda1c,IPTOS_LOWDELAY,"0x10
"
ccb8ff85-8db1-4043-9f3b-5654d7fb2f93,__ELF__,"1
"
c4f64048-13f2-4eab-b78e-6a3708bf3dbf,__GCC_ASM_FLAG_OUTPUTS__,"1
"
3735972e-4b44-4419-9642-18dc808bdb9b,ACL_XML_F_META_CM,(1
6c464afd-2987-4ba7-967b-fed29b9ba2b5,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
5c82c209-c6c0-4bc9-8d8b-c8129f5fd7c6,ACL_MALLOC_INCLUDE_H,"
"
0bab763e-56a4-4c92-ad2c-ddbec4734155,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
f2ce43b7-2eb2-4585-a7fc-fea3fa627b97,_BITS_BYTESWAP_H,"1
"
73f567ba-a02e-4852-855f-b179432cfc6b,__ID_T_TYPE,"__U32_TYPE
"
4ddc7382-5bfe-4528-a71f-012f7eda25a3,isdigit(c),"__isctype((c),"
d8826ee5-cd92-441d-8fe3-810730724d75,ELIBSCN,"81
"
1b056014-6886-4285-86d9-1dd9c224b6b6,SEGV_ACCADI,"SEGV_ACCADI
"
a40e8da5-e68b-4ac9-bfe0-a93168c319ed,F_TLOCK,"2
"
f44c47ba-135e-4807-8a1f-5e97566bba7c,TCP_MD5SIG_FLAG_PREFIX,"1
"
cd60f9b4-cfff-450c-ad97-36b124b7e61f,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
76bd913a-5c2a-4d3f-97af-677355591ecb,SOL_RAW,"255
"
0c3b8fe4-313d-4196-a406-92441ab8d777,IPTOS_LOWCOST,"0x02
"
df8e1bbe-2305-41c1-ae4d-d643e462649d,ACL_XML_F_META_EM,(1
d2ea5bd5-6133-4b8e-ade0-84cca408af8c,ACL_VBUF_TERM(v),((v)->ptr
13834f65-9bc0-4c62-b685-471bc4bd28d7,__FLT_RADIX__,"2
"
c4c6e808-7b02-4821-b2af-3c1c308968aa,SO_REUSEPORT,"15
"
d8fc0924-64b5-40f1-9cbd-a3c606e5ab36,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
88f5bbd7-d715-4d50-b04f-2ebcb7ec9571,__stub_sigreturn,"
"
f7cce29d-ceb2-4d51-873f-db1fff9e1136,_BITS_TIME64_H,"1
"
b89af99e-e0c8-43dd-a76a-30213baeda5b,POLLOUT,"0x004
"
a2baf542-8762-414d-8a75-2796024810ac,TCP_SYNCNT,"7
"
16ec9ece-3f43-46c0-8e29-29316ae38ab2,STORE_PATH(s),"PATH((s)->fhandle.fp)
"
989520ec-b3fb-4480-98d3-01b42bd7080a,IPOPT_TS_PRESPEC,"3
"
759261ee-14f8-4daf-9aaf-5cae312f241a,EAI_BADFLAGS,"-1
"
369dcf86-8e8f-4259-a165-8dcb41e8ed9c,ACL_RFC1035_TYPE_MD,"3
"
c4283d66-7be7-447c-b8c4-4044f67ca9c3,ACL_RFC1035_TYPE_MG,"8
"
c7545959-9857-4bb3-a3c5-92befa01f955,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
cc31424b-8fd3-4a83-9230-71d5f6ebba94,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
b9849b6e-7f17-4d3a-ade5-138469e18cca,_POSIX_ARG_MAX,"4096
"
41401b5d-92a7-484b-bf2b-dd8afbd037c4,MADV_WILLNEED,"3
"
eb9ddf83-70ca-4e4b-8ad6-7e9113bbce3e,BUS_ADRALN,"BUS_ADRALN
"
89d32c57-11b1-4b85-aafd-827edc6de307,AUT_OBJ_OUTER,"0
"
fce50f3d-508e-41dc-9f54-f711a865fe14,AF_ATMSVC,"PF_ATMSVC
"
b80a55d5-3388-4a83-bd5d-7021b84ed910,SOL_RDS,"276
"
405016d3-6295-4c37-8293-2f717dc188e3,BUFSIZ,"8192
"
295f4455-47c5-42c4-8e0d-15be4c18019a,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
cd779028-26d2-43f3-9c36-fb45170387e7,ACL_RFC1035_TYPE_NS,"2
"
c2dcd751-213e-4c04-a6ae-acf6ffacd070,CLOCK_MONOTONIC_RAW,"4
"
8bb3e3b3-e62b-4f63-926b-bafe6637660a,IP_DEFAULT_MULTICAST_LOOP,"1
"
72804025-27cf-4ae9-bd5e-5441b51440b0,__SIG_ATOMIC_MAX__,"0x7fffffff
"
c5d5c7bf-4744-4582-860b-69a9e3281823,ACL_MASK_ADDR_H_INCLUDED,"
"
d27967d6-a6e8-4c07-b65a-2ae08b7f64a2,MSG_TRUNC,"MSG_TRUNC
"
bcb8d7bd-3866-4e0b-9f45-23381c406b3d,_SC_FD_MGMT,"_SC_FD_MGMT
"
a8e8b62e-0037-4925-8111-14620e99059d,F_TEST,"3
"
79e9518a-e7df-49f0-9df0-667a68a8098a,__f32(x),x
3e2eb7fd-bc69-4f00-8f6b-4f66b824ffe7,SO_PREFER_BUSY_POLL,"69
"
126fd855-9fee-4c6b-9c2e-6baff8a0a872,FLT_ROUNDS,"1
"
f8ffc6d9-9a13-446e-a534-1685d407d292,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
6da5bfaa-dbde-415f-bed8-60ae69779038,VAR_AUT_LOG_FPRINT,"0x0010
"
0262cdfa-bfc8-4ee7-9349-d13803a7100a,_BITS_SIGSTACK_H,"1
"
4a1c7401-c5a5-4641-99b3-3de1f3fe4088,_POSIX_TIMEOUTS,"200809L
"
eace6ee3-b841-46a9-8bea-2d93dd74d3f1,ACL_XML_S_LEM,"4
"
4b2e1a4a-be2a-4ce6-a852-22c96a5f8d16,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
ce68a63d-b7b7-4b21-8053-3f7f7ff8b364,EOVERFLOW,"75
"
16dc4af5-a5b4-44c3-b386-93c58b3a1836,S_IRUSR,"__S_IREAD
"
4d1f946d-44bd-45a4-89c3-79763d76aea4,SIGPIPE,"13
"
90fc68ac-31c2-4653-8e37-b002a921461e,AF_PPPOX,"PF_PPPOX
"
62956df9-359f-42ca-b0d7-df44792afcd2,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
527c8bbf-5583-4d3e-bf18-5043708c85a7,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
6619e198-497b-40ca-943b-9bec3f32eb9f,UCHAR_MAX,(SCHAR_MAX
f7522b61-e380-457c-abc6-01f667793185,__SIZEOF_PTHREAD_COND_T,"48
"
e5f8d07f-623f-4737-9eef-0d121696d3dd,ACL_XML3_S_LEM,"4
"
029347bb-a81a-440a-ac9f-8d8fac661411,SEEK_SET,"0
"
8a6f067c-b64a-411e-9f13-95638f9ecca3,SCHED_OTHER,"0
"
73f46748-0491-407a-bf3d-7bcb64030e33,ACL_MYCHOWN_INCLUDE_H,"
"
54ef0d9f-ce1a-4446-88cd-17ee6183d742,AF_IEEE802154,"PF_IEEE802154
"
5c7691cb-6084-4ae0-9b22-64ff330690a2,acl_spool_listen,"acl_ioctl_listen
"
e703f37b-d207-41e9-bff2-ca3749d08d1b,ACL_SCAN_CTL_CTX,"2
"
0bee7a84-39cc-415a-bece-672dd4f698d6,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
81049255-4c1a-4613-839a-c7c67536689d,ACL_TOKEN_F_UTF8,(1
436f80b0-a37e-480f-8eac-e537ec16365a,__f64(x),x
4b349c57-12cb-43fe-80e8-3f7770b57c20,__sig_atomic_t_defined,"1
"
a832da4d-dbf1-4f10-91d7-decb755c32c5,ACL_HTABLE_CTL_END,"0
"
f01ee940-5ec6-4656-89b2-ece2a1563443,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
90ff5152-87ad-4c9c-8299-21009dd12ddd,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
342c177e-95bb-46d4-9afd-0c40ccbb879b,SO_TXTIME,"61
"
2ff293a5-acac-499d-acc6-84527b0ed508,"__errordecl(name,msg)",extern
7431d08a-e0c4-447b-9a7a-ff0f25c3df4a,ACL_DLL_HANDLE,"void*
"
e2c9097a-fbae-4cfb-8384-a4084a7cfc87,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
bf82e69b-510a-49a4-a21e-e82a797aa8c9,MADV_DONTNEED,"4
"
705b3bd2-92bb-4e68-a147-a10338b5bb64,__FLT32X_MANT_DIG__,"53
"
2c1123b8-6983-4561-bf11-2ca7c1318553,CLOCK_TAI,"11
"
685db326-cc8a-40c3-b444-4633cd0b4e08,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
e50d3c5c-c303-4e83-941b-d26e074f54c9,ACL_IOCTL_CTL_END,"0
"
f08b7cfd-a5bd-444d-9717-4bc5607e1d28,EUCLEAN,"117
"
ad7cd631-68ed-4164-bafe-df18e4b14b3a,_POSIX_IPV6,"200809L
"
f2dcb895-cda7-42ec-a7ec-7ed304fb638c,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
edec34b1-30de-4587-bd2c-ffdf93c894e7,_EXTERN_INLINE,"__extern_inline
"
b5c0ef1e-5804-440d-aa18-e61da36e76a0,_SIGNAL_H,"
"
87df8502-330b-4bfb-965e-eedbf305b138,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
a03f700a-807d-48f1-a9c8-5408d04abbb5,EAI_OVERFLOW,"-12
"
af001d2b-eb12-4bc7-9f86-9861e63575de,_GCC_LIMITS_H_,"
"
c9f9eece-bfcb-4572-8b43-180169859802,IP_BLOCK_SOURCE,"38
"
a2a02d38-4383-47fe-9027-97f31e7ead16,__S_IEXEC,"0100
"
7a09ea5e-d47c-424e-8cbd-12c398c907d9,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
50df368e-bb3b-4f22-a390-76533651151c,acl_spool_request_timer,"acl_ioctl_request_timer
"
61c88554-69c9-4d75-af2c-1b7d11373546,W_OK,"2
"
251a1f02-e886-4450-9acf-84faa2bbf191,PROT_READ,"0x1
"
b244474a-e33f-4458-b0be-779502e2705e,_SIZE_T_,"
"
53e54a44-526a-43f6-a6a2-91a819f2d4e7,_POSIX2_COLL_WEIGHTS_MAX,"2
"
570d87e6-a637-494b-9eef-b7e4dbd226a5,__FLT16_IS_IEC_60559__,"2
"
995d8f31-b14d-4a27-a4ea-2a9e3c2f0a31,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
fb6cdedd-8f3a-406b-b796-df18b4e654dc,__FLT16_MAX_EXP__,"16
"
702eafec-17d2-4a75-8286-b0639ea06eb3,UINT_FAST32_MAX,"(18446744073709551615UL)
"
99d25a8a-9c4d-46bf-b499-d1feecc48a84,O_CREAT,"0100
"
7231f80d-445e-40a3-a005-918d524c6563,__S_IWRITE,"0200
"
91ff9379-4af9-4e45-b6bf-c72baee3e569,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
5b5297c5-8c3e-461e-abcc-b89f3164c4a8,_WCHAR_T_H,"
"
e09c33fc-e15f-43c4-b4cb-5a843c6ad63b,IP_RETOPTS,"7
"
e8f19e45-3b1e-49ce-af66-052b0f9290ee,EPROTO,"71
"
52c21d1c-528a-4c45-adb3-f9508d702145,ENODEV,"19
"
1e3f521a-6c9a-4401-8c86-26057c83f214,POLL_OUT,"POLL_OUT
"
c568adac-3488-4ad5-9d2c-5b03db2d61ae,__stub_revoke,"
"
fe6c666e-527f-4e42-b108-becb19b555db,ACL_RFC1035_TYPE_MB,"7
"
d1754024-14f4-40cb-b7ea-f4c80cc39c5e,SI_SIGIO,"SI_SIGIO
"
4f8efbd7-7265-48f2-8e72-bc7f6b09a0f1,INT_MAX,"__INT_MAX__
"
97011877-7e6b-43cf-87a2-817c3b7f2db3,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
2df912de-e2d8-4262-89ff-129132ab9e47,__stub___compat_create_module,"
"
853fa211-b2e0-40fe-905a-86197e49af87,ULLONG_MAX,(LLONG_MAX
128643e1-f42a-423b-8995-4cf06789b369,LDBL_MIN,"__LDBL_MIN__
"
51d04506-e242-4b93-adad-1b273fcc1308,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
4c3dccb6-fd6e-4a80-b751-df41308b85d3,_POSIX_MONOTONIC_CLOCK,"0
"
3ad02cc5-b8b5-4f95-9d93-8671c0afb368,ACL_RING_INCLUDE_H,"
"
f8f74783-a2a1-473e-a114-4154aa39d33e,EKEYEXPIRED,"127
"
5d33f30f-aef6-418a-90f8-3a566d7c9d4e,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
5bfe0a92-8373-4bd3-bd2f-36721980a341,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
4283d3b9-5b2a-4fa6-821c-8e2e2de01b3f,"isdigit_l(c,l)",__isdigit_l
df5d2745-04a6-4c0e-a4ec-b25ac33c525b,DBL_MIN,"__DBL_MIN__
"
7765c42d-6fa3-4e7e-b6d0-8fc9a9fac6f7,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
fe72d93a-dd66-4052-aaa5-e0712a9fc90c,IPOPT_SECURITY,"130
"
4afea615-8f40-4353-97e5-727c47fda398,__UINT_LEAST64_TYPE__,long
c8c24f2e-2758-4452-971a-c0467d591fc0,MINSIGSTKSZ,"5120
"
921751f4-849b-4a6b-a22a-3daabaf3f2a5,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
354fc4ac-771d-4ab2-a11f-f2eac0a6c85c,DT_REG,"DT_REG
"
eaef5a57-fece-42e1-a3d6-15ae60d50729,STR(x),"acl_vstring_str((x))
"
8ccafcc2-8628-4d2b-817a-3bf5b547d1b0,__FLT_HAS_QUIET_NAN__,"1
"
2773564a-9d0e-4f11-8858-a1a92342ea18,IP_RECVOPTS,"6
"
b235fa2f-17eb-468e-831c-ddfc5aef48f5,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
23eacf94-3e6b-411a-bf73-89df12f21469,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
2369cbeb-2386-4e76-be78-e5b1ef55eb5c,__FD_MASK(d),((__fd_mask)
a2d2957e-1e2d-41ff-a30c-d59b95d08866,ACL_RING_DETACH(entry_in),do
682b5b9a-b7cc-4b28-b634-1a606857df07,ACL_DBPOOL_INCLUDE_H,"
"
c4102712-0896-431a-8895-49d9ff9c688f,_PATH_NETWORKS,"""/etc/networks""
"
7ab3b1cb-b797-4e33-b83c-a1d94d9b16be,WUNTRACED,"2
"
daae4103-d6ae-4251-aed3-f1f141ae3114,SO_CNX_ADVICE,"53
"
6c01a379-209a-4c5c-a56d-089b30ee3183,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
c006cc01-eeb7-46df-93f4-d74ecb095024,__glibc_macro_warning(message),__glibc_macro_warning1
0e16257c-721a-4877-b683-e9ec4e12b574,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
f100acb2-38ee-4769-adcd-fa54e422dfe9,"__isgraph_l(c,l)","__isctype_l((c),"
f4709d34-29d4-4645-b620-a7aa1cd813fb,d_fileno,"d_ino
"
163d41f8-4ecd-4c5f-a564-fd0ed46ec5e2,__FLT64X_HAS_DENORM__,"1
"
7700d120-d254-485a-9151-95c53e60a773,_PC_SYNC_IO,"_PC_SYNC_IO
"
f0a68f2b-7131-448a-8fe2-6da2e67910b3,SIGWINCH,"28
"
d100e9f4-5637-4472-b661-78894c7905c2,"va_copy(d,s)","__builtin_va_copy(d,s)
"
cb30255c-7b64-4229-9be9-2386794dcc1e,_XOPEN_SHM,"1
"
a03fe9e3-b961-4718-9107-dc40ee7cd387,acl_vstring_end(vp),((char
7d75a395-922d-4345-9ed5-f7e93a7c6ca5,EHWPOISON,"133
"
82b61471-2db0-4812-b10a-738238776eff,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
ba4fa788-7f4c-4cfb-9c8a-cbd60649765e,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
3d1a7e30-6d09-4593-88c5-72c1fa3808e7,__FLT_HAS_INFINITY__,"1
"
2d320f63-a79c-4a10-9caa-98252200e291,ACL_EVENT_NULL_TYPE,"0
"
e6dcab37-eabf-4637-8a90-0037fc9272be,SO_SNDBUF,"7
"
7019da59-7f2e-4b59-8b93-5c22e893f7aa,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
368aa12f-4a37-49d0-8573-58eeb5127e3c,ACL_XML2_S_TXT,"11
"
a85d5725-d1bb-4a4f-8263-22455f84b55a,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
84399e0c-c504-46fe-878e-223b22a4e0ba,S_IFSOCK,"__S_IFSOCK
"
87344aa7-a597-414a-9953-a01a598a320a,_BSD_PTRDIFF_T_,"
"
de8187b3-4694-4550-aa08-a23f1099c3d3,acl_vstream_readline,"acl_vstream_gets
"
494fccdb-5f3e-4ee9-be05-a635ae595856,VAR_AUT_GOTO,"""GOTO""
"
76e6265c-20c4-436d-a8cc-4881479d37f8,SIGXFSZ,"25
"
6a6a70de-4d52-4e6c-9b2b-7dde9eee541d,"__isdigit_l(c,l)","__isctype_l((c),"
ffbd279d-d5fe-45e0-9be2-85bcaaff24e0,MCAST_JOIN_SOURCE_GROUP,"46
"
e3d91bb7-7b50-47ce-9b67-4b91ec792e3d,"__LONG_LONG_PAIR(HI,LO)","LO,"
91ae5e15-a856-4c1f-bcbc-f3de27054833,SIGHUP,"1
"
