id,name,value
b0db4815-7703-4795-a761-34ed92cd3688,_BITS_SS_FLAGS_H,"1
"
c7e67f90-84e0-4508-830a-a424281bd9d8,ACL_MASTER_SERVER_DENY_INFO,"25
"
1224ab13-9b52-4637-9f70-2325568d3056,ACL_SCAN_CTL_END,"0
"
5674e42b-a3ae-4007-815d-028aa63322e7,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
fa49db41-dbf7-4b5f-affa-204c2274be1c,__SHRT_WIDTH__,"16
"
949da5c0-ac39-4cd1-becd-9122eed2d903,PF_SMC,"43
"
c016942e-675d-4f9f-bdfa-817fd9636175,__SIZE_T,"
"
a778158e-e205-496e-9414-5b133f93cab7,"isgraph_l(c,l)",__isgraph_l
1a73344d-6def-4edf-912e-b78dcf0ffbdf,acl_stack_pop_tail,"acl_stack_pop
"
2d53e669-1c56-466f-962b-0c0dcbbb8463,_POSIX_PIPE_BUF,"512
"
e41a1261-5585-4947-bb18-c35230c9c19f,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
03aa5f10-1002-4012-8db8-ef9fbbce4b0d,ACL_XML2_F_SELF_CL,(1
ef20504c-d34f-4cc7-803c-744359394f4b,__S_ISVTX,"01000
"
574b48d8-4136-4bee-8983-16b8e416f79f,SIGUSR2,"12
"
6515538f-d183-4446-b436-04a2425f7c94,_BITS_POSIX_OPT_H,"1
"
5e7fdeb7-8076-4ec4-9a4c-0b20a0ce79c0,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
0e4997ce-8ad6-4c59-a823-b9cfedc993ab,SOL_TCP,"6
"
6070cd1a-c1f0-4f1e-acf9-2778921fdd29,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
534a684f-abd5-4453-8665-ef8d0c0941b9,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
5dba9596-f80b-47ba-bb43-2fdd08ee2b51,_ATFILE_SOURCE,"1
"
0c74cf84-bf71-41b7-8741-f87f42c2caf2,MSG_CONFIRM,"MSG_CONFIRM
"
2d56dae5-1ce9-4bcc-8d7b-29f8c24c59ef,ACL_AIO_CTL_ACCEPT_FN,"1
"
e0b18cab-b0e3-4088-a690-c41198605a8e,_SC_NETWORKING,"_SC_NETWORKING
"
992bc901-7494-4ccb-ad5a-ded761f7e41e,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
3be88c58-f071-4b4d-a36b-555d713840be,__FLT128_MIN_EXP__,"(-16381)
"
a21a02cb-9b98-49bd-a3c8-b2e2c30b88eb,_STATBUF_ST_BLKSIZE,"
"
247511d3-2d1a-42c9-b257-eb91b167b044,BLK_HDR_LEN(s),((zdb_off_t)
5b1f0f54-8de2-4dd2-8587-3ac920eecca4,MSG_FIN,"MSG_FIN
"
560e254a-92d8-4585-a954-e172faeb226f,ACL_VSTREAM_CLR_US(x),((x)->flag
d5f8ddff-e08a-4cac-904e-4279e77faf25,SO_NO_CHECK,"11
"
1221ae57-acad-4c06-a960-8d74549f0b70,ifr_addr,"ifr_ifru.ifru_addr
"
b2f937b9-17a4-4233-9b3d-f3b094d77b20,PF_IEEE802154,"36
"
d8f7bbf1-4894-4c91-ba1f-e0c3e286c3c5,ERESTART,"85
"
773c1fc1-f09d-48ea-9eb3-16e99363c9b1,EISNAM,"120
"
fc1f246c-6b0b-451d-be15-93241613c667,TCP_COOKIE_MAX,"16
"
0375a306-dde3-47ab-83fb-3f6a78bf63dd,TCP_TX_DELAY,"37
"
33de4c95-6776-4935-80d2-e952b9b96ef7,UINT16_C(c),"c
"
89f8a915-e1e7-45cd-9bc1-4afa58910153,ACL_CFG_MACRO_INCLUDE_H,"
"
57c2beb9-4dff-4154-b765-560d66d7343f,ENOKEY,"126
"
d46af375-238c-4317-881a-bf841f521de9,SCHAR_MIN,(-SCHAR_MAX
0a3f73dd-e8ff-4301-b1e1-35b23bc2909a,ACL_CLOSE_ON_EXEC,"1
"
702507b3-b4c8-4390-8663-a126fa3b2f8c,ENOMSG,"42
"
a6601306-3007-4104-a01e-9dd4bc3caa6a,_PC_PRIO_IO,"_PC_PRIO_IO
"
ca69be33-29f4-4a6e-988b-d9c5202964ce,EXIT_FAILURE,"1
"
7d9e1413-8bba-4e0a-ab81-5cfa46d0b3c7,IN6ADDR_ANY_INIT,{
82754e35-4bb7-44c2-ac63-807744433916,__INT_LEAST16_WIDTH__,"16
"
29cbb7b4-4f98-49d5-bbfd-cbf24c6f8d10,_SIZE_T_DEFINED_,"
"
caad10a6-b84d-41a2-8a1a-6398baa69d9b,"__LDBL_REDIR_NTH(name,proto)",name
d6e16418-e391-4c7e-8548-65266da8434c,AF_FILE,"PF_FILE
"
7fdb261e-bda9-4898-bcb4-c9adca7ef678,__SCHAR_MAX__,"0x7f
"
6dfe9b87-fc6d-4f04-a932-22988e9c9186,__USE_KERNEL_IPV6_DEFS,"0
"
f9c6fb2a-ca2d-4373-95bf-05df3ff5b704,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
e3d2eece-7f78-4707-911b-0ee81b7e4886,__KERNEL_STRICT_NAMES,"
"
e591807f-f2b6-4a0a-9fc7-26333d132e6d,__INT64_C(c),c
be694781-39f9-42b5-b843-a2ade2bd072f,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
911f9adb-aed4-490c-9e8d-b82f14dd12f2,SA_SIGINFO,"4
"
9cfb30bf-27ea-4a35-beac-d7a482372645,TCP_REPAIR_OFF,"0
"
76f67803-bd16-4630-bcb5-56ad4347e551,SO_LINGER,"13
"
76748527-c550-4f97-8f21-98e586ade5ac,__CHAR16_TYPE__,short
afa5d42b-8028-4d16-8045-642b3e347a46,SO_BROADCAST,"6
"
c72ee4e6-dde1-4e96-920c-aa67ba1e72df,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
a1a8c555-f441-41c7-b10b-a34b892c2ab0,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
85b722fc-35f8-42c3-9863-441b33b9b2aa,ACL_DB_OK,"0
"
bd395cbf-9f13-44a2-9d89-c49a530bf2ba,ACL_DNS_ERR_YX,"-6
"
2f1c05c4-2c71-4c23-baec-3fdcf3b48f24,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
d972fc18-d3da-4bc2-a205-29ae5ad8e727,__isascii(c),(((c)
7e0f4af4-dd08-4804-8fdc-6bb305b40ab3,__toascii(c),((c)
b1087a54-9007-4a26-a64d-448d463ce6cf,"__attribute_format_strfmon__(a,b)",__attribute__
3e267f02-66c9-455a-b056-6c01eed230d1,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
d12dce74-e2cf-4b9a-99d6-6ec99bbee30e,SO_TIMESTAMP_OLD,"29
"
8eab73e0-626b-4592-8021-cf8e31a049f5,S_IRWXG,(S_IRWXU
40f89ab4-866a-4b2f-9e62-8d9fc7236a9c,_SC_2_UPE,"_SC_2_UPE
"
f6575c47-3f46-472c-b2a1-fdd344646db6,_POSIX_SOURCE,"1
"
a0b7dbd2-27bc-49be-aee8-824205b4a564,__SIZEOF_INT__,"4
"
ebd339e5-f18b-4497-bcef-adfd7606852f,S_IRWXO,(S_IRWXG
346acdb2-f11e-474a-9a21-cbec2dd8e0d4,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
df13da80-c322-4328-a76e-25cb9374bedf,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
6ceda89d-180c-4d35-91ad-ff7bee3842b5,_BITS_SIGINFO_ARCH_H,"1
"
aa04f7e7-a9c6-4f37-9685-840fb38764a2,si_addr,"_sifields._sigfault.si_addr
"
878702a3-a905-4448-934a-690bc86ab4e4,SOL_TLS,"282
"
ebc3d2cb-8f18-4b4c-85f5-f93d3885b4e0,STORE_FILE(s),"ACL_VSTREAM_FILE((s)->fhandle.fp)
"
2509d43b-9a41-482c-9d89-2d67e485418d,__attribute_used__,__attribute__
1ecb076f-2f66-49a3-8c38-2d8b5758f588,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
6e058989-3bf1-42a0-a43b-0cb62880ee28,S_IFMT,"__S_IFMT
"
15fc3b53-492b-418c-b79c-557cf3e41378,TCP_COOKIE_MIN,"8
"
cee30b90-cf1f-4a65-9fe9-5285108000ca,FIOSETOWN,"0x8901
"
9c87f972-1d13-42f0-bc6f-eb23b7522d30,AUT_STAT_BUSY,"1
"
5395a3c1-de7e-415e-bfff-dc4ed54fbdbb,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
00d9aced-c9f8-42bb-9f12-bf862b76b16f,SO_LOCK_FILTER,"44
"
4c397b4f-d792-476c-8d02-8cc554fee6d1,_ASM_GENERIC_INT_LL64_H,"
"
47dfd2a6-cdf3-4b7f-b0a1-7a87d6f8323e,_SC_VERSION,"_SC_VERSION
"
13bf8303-728b-49da-854f-d1842203b9e7,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
2e06f471-2643-4776-8c37-7eb8a0ad0caf,_ARPA_INET_H,"1
"
369018e5-2cfd-45df-bcf4-40bfba6b4013,ZDB_FLAG_SLICE_DAT,(1
4a48c6ad-9f4a-494a-8acc-fab19ddc2976,IPPROTO_EGP,"IPPROTO_EGP
"
c522a496-8515-4965-9380-f35bb3f88278,__USER_LABEL_PREFIX__,"
"
54019e8f-73d9-45f5-85a7-41e7ee0dea85,CMSG_LEN(len),(CMSG_ALIGN
ac4ab289-2120-4277-93bf-fc6147316ee3,_BITS_ENDIANNESS_H,"1
"
667b6c6f-d88a-4c43-9451-12103ea3a751,strrncmp,"acl_strrncmp
"
b97f2a8a-39fd-44ef-8038-2693e8974be7,SCM_TIMESTAMPING_PKTINFO,"58
"
d83734ce-8b7d-4359-99e4-dde1213920e6,__GLIBC__,"2
"
05c52e22-adea-4557-986f-dffde536ab4b,_SC_POLL,"_SC_POLL
"
b976d9ff-1f79-4e78-9024-f10b18c26b99,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
bfa6536b-1148-433a-93cf-fdafc019318c,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
7c33160b-11e7-45b2-bfdc-d00f0b350c10,IN_BADCLASS(a),((((in_addr_t)(a))
132e89e7-b05b-43dc-acd1-ba83d5a9ed73,ACL_MUTEX_MAXWAIT,(~(unsigned
d4817a41-f174-4ff9-81a3-5a1fadb32b26,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
8a03c4e7-0d24-4c7a-83f5-6508857824cd,RTLD_NODELETE,"0x01000
"
ff8884d8-fb84-4913-bac0-79c520e0a770,WCONTINUED,"8
"
12ff1382-1b3e-412d-804f-9c8c07eb4f2a,UINT8_MAX,"(255)
"
ec439468-0263-40f0-96d5-98d39b3d50c4,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
991edbfb-7baa-4861-9c88-8f09ad63ed57,ZDB_READ,"zdb_read
"
c3d41495-c42e-4dab-9ced-232d895fa538,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
a8276386-8a0b-447e-81f6-fcb7442a9153,_IOT_ifconf,_IOT(_IOTS(struct
898711b0-90bb-4941-b10b-c66191bc3c7f,ZDB_DBG_BASE,"500
"
062fd5b2-8b85-4771-9cb5-f0583d4e351c,_LARGEFILE64_SOURCE,"
"
050e5b8f-a3b9-482b-b72a-dfcb9159571a,__LDBL_HAS_INFINITY__,"1
"
65bae116-f939-430f-89a9-a64a6d27507b,_BITS_UINTN_IDENTITY_H,"1
"
e111b149-31d2-493f-b11c-a44125ddc84f,__GLIBC_USE_IEC_60559_EXT,"0
"
adb3a2af-9ee2-4a60-99e8-471620a1b767,__ARM_ALIGN_MAX_STACK_PWR,"16
"
a22e6464-aebd-4729-9f70-072c52e7a187,__fsfilcnt_t_defined,"
"
9384e0af-0776-41c0-95f7-1a49c027df48,__FP_FAST_FMAF32,"1
"
073b7c2c-cf58-43d4-9e10-36bb98bf1dda,ACL_VSTREAM_FLAG_SOCKPAIR,(1
6399ed68-363c-4b3c-8c2e-29b257088911,AF_PHONET,"PF_PHONET
"
ab8485ed-996e-4be6-bbaa-13b3a25260b6,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
3fbed056-15c6-48f8-a7ed-bb26fcdd1637,__FLT32_IS_IEC_60559__,"2
"
4b7fe637-27a6-4f64-90a6-c76016c755f3,_FLOAT_H___,"
"
654d2a3c-15d5-40bd-8c62-1b68428551bd,INET_ADDRSTRLEN,"16
"
ae378dc6-0667-4b21-be02-edd520e688bd,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
d2bec7ba-42b3-4a0c-b7af-8bf8e41ad708,TMP_MAX,"238328
"
9854657e-7a79-4959-9553-29c35c3ec5ec,PROT_EXEC,"0x4
"
f40c466c-c92e-44c6-acf8-16e8ffdfaf92,ACL_SCAN_DIR_INCLUDE_H,"
"
8d03c901-fb6c-4769-8b4e-45dd6fd193dd,__GNU_LIBRARY__,"6
"
3d171f85-e1e7-4397-8857-83c64b27797c,__FLT32_DIG__,"6
"
782d28f2-7a4f-452a-a750-d1abb2b0971d,MS_ASYNC,"1
"
922b6bf4-f01d-4d43-bd5a-249a7639667b,ACL_DNS_ERR_NO_SUPPORT,"-4
"
dc52249d-2b81-473f-92bd-4e6e242a3ae8,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
63cabe65-0a7d-44a2-9357-bb085f692997,__RLIM_T_MATCHES_RLIM64_T,"1
"
c9b65731-c7b8-4cf4-ba3a-e00ba16c52b8,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
44cd68e2-a019-4b88-b9d6-b5e5a9a126d7,"iscntrl_l(c,l)",__iscntrl_l
3bec3817-160c-477a-8977-f74e46004e03,MAP_FAILED,((void
0ad42d46-2e73-4b34-a912-0895a16891d6,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
1e2d1504-741f-4181-aff4-06a9d4d9cc20,__CPUELT(cpu),((cpu)
85a4b4fe-525b-47d7-a266-ae73bff15370,SS_DISABLE,"SS_DISABLE
"
21f2aadc-cbbf-4040-8ee6-54d8e492c2c8,SO_TIMESTAMPING_OLD,"37
"
42ffe8f9-a042-4c23-9e04-caa52e03575a,ENOLINK,"67
"
f31a05e6-055c-4c9c-b047-1f961e675c9d,AF_WANPIPE,"PF_WANPIPE
"
0d06cdc0-5d30-4acc-82de-f4437704b76a,MADV_UNMERGEABLE,"13
"
d555e53f-f34b-455c-bb40-2d0c91a05ece,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
5d69357a-975d-4eae-8723-1a352da26602,PF_LLC,"26
"
c7b8b7cd-f231-43e8-81f7-113ee91f1087,EISDIR,"21
"
89314d95-1998-4bbc-b9d1-29d50709a211,"isblank_l(c,l)",__isblank_l
de34a8fe-df41-49f2-868a-ba262c1f93bd,ACL_CACHE_INCLUDE_H,"
"
0af723b7-7250-42fd-a7ca-cabce6e490c3,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
b765f6f2-ad85-4909-a87c-b3501098fbc8,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
64d2f620-ac9f-48ec-97cb-c381e5e06ae6,s6_addr16,"__in6_u.__u6_addr16
"
eefea24b-733a-4694-a202-b30ba3d48345,IPTOS_TOS_MASK,"0x1E
"
c3996883-03d0-45e6-b568-3684f4693b85,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
b9441a1c-4005-42fb-bb4a-7d81d5dfe6b1,__SVE_NUM_ZREGS,"32
"
de390817-6bb6-4987-a572-0ab157531297,__SSIZE_T_TYPE,"__SWORD_TYPE
"
fe2d85e8-8ef3-46a9-b791-2cd7cd37c459,__DEV_T_TYPE,"__UQUAD_TYPE
"
a8016cee-6293-41a4-b002-7a965894072d,ACL_AIO_FLAG_DEAD,(1
f8d432d9-c7b1-4128-95f9-12c4c6b52c46,IPVERSION,"4
"
ab19ee7c-bb13-4c14-ae5d-04983c8389b4,zdb_blk_data(b),"((b)->dat)
"
3116ed21-5a4b-4793-9604-3b5883d9fc4a,SIGIO,"SIGPOLL
"
1bd518cb-edaf-4fdd-a2f2-0dcd11e6df79,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
9e2d45ae-fecd-4591-bfa6-fece1b65d8d4,ACL_VSTREAM_IS_MS(x),(((x)->flag
8d6e76b6-4f85-46c7-ab59-f32d1bcd73d6,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
b1969bbb-f84b-408a-8678-eae59c5bcf67,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
88927a74-70f2-47f3-b14c-fd6570f00652,IPTOS_DSCP_AF33,"0x78
"
aecfde5e-3484-49ad-92d6-9bd18df273f8,__STDC_UTF_16__,"1
"
9a561c41-84d0-48eb-acb4-b421cd021de1,ACL_HOSTNAME_TYPE_SOA,"4
"
626887d2-0d9e-48ef-8fbb-eae47f3922d5,__nonnull(params),__attribute_nonnull__
806a0dde-6737-453c-89ab-019014d70f14,s6_addr32,"__in6_u.__u6_addr32
"
50ca6073-c0e5-4366-b83b-8ab405609655,ACL_TEST_MACRO_INCLUDE_H,"
"
f14c9fa2-06c7-4a9f-befd-7731cacada06,le32toh(x),__uint32_identity
551803dd-10d3-422a-b4cd-b72fc20d21e2,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
099fd36c-3bd4-411f-b45b-a368c62a94e9,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
78ceca10-1609-4837-8d62-8e7a3bf1ad3a,__O_LARGEFILE,"0
"
cf78caa7-9b2a-49c8-abfd-5c3ad113549e,ACL_AIO_CTL_STREAM,"10
"
76b2343f-f0d4-43c7-a00e-c11dde47d296,EDQUOT,"122
"
d2e1453d-87dc-4c10-b354-342088b8dfdc,SCM_TXTIME,"SO_TXTIME
"
5036adc9-9581-4cb0-9c2e-338d3e5bc164,ACL_XML3_S_MCMT,"14
"
9022ff5f-8b29-4261-b88b-ba260e240d13,AT_SYMLINK_FOLLOW,"0x400
"
ef765e4f-f666-4b72-8f2d-d41d86864de6,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
fb247835-68a5-4a39-853c-d8aca59b24b4,DT_SOCK,"DT_SOCK
"
207fa39d-de55-4ada-afb2-6419ca93c48d,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
4a46327a-c435-4a7e-b774-dd614fd28147,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
6aa02f22-a0b6-4a8e-b504-647af3e0700b,IPPROTO_ESP,"IPPROTO_ESP
"
036f4514-ce9e-4179-9827-0c5f694d00a1,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
25af1196-3d09-4b9a-b91e-acb916bba31d,acl_vstream_ispipe(vp),((vp)->pid
be438898-3c0f-4f51-a895-9858889e09ed,LEN(x),"ACL_VSTRING_LEN((x))
"
cb8bd89b-d82c-4cb9-8f49-4125d8a17a51,ACL_DEFINE_INCLUDE_H,"
"
559ca9a6-668d-46e9-ba49-1f4c7dbaab19,ACL_VSTREAM_SET_EOF(stream_ptr),do
fd25fc69-6753-42bf-a566-b045a8b535f9,ACL_RES_ERR_READ,"-101
"
45117aa9-85cd-4b48-9a49-ef4367141529,_SC_MEMLOCK,"_SC_MEMLOCK
"
0d15d544-6321-4e22-abdd-ce1587922ddc,_SC_PII_OSI,"_SC_PII_OSI
"
72f2ff84-752a-4db1-b982-f3e2047f6128,ACL_JSON_INCLUDE_H,"
"
766fa816-e62c-4e40-a7c8-674e6ea58326,__FLT32X_HAS_INFINITY__,"1
"
444e6263-0963-494b-96d7-11383d55b89e,SO_ACCEPTCONN,"30
"
83e74143-b8c2-4188-b4b8-373b466ad693,__INT32_MAX__,"0x7fffffff
"
2af0d804-481b-4fd2-8b06-f89610c372c1,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
88641711-4649-400f-ad5f-2f4b65a55b63,__GLIBC_USE_DEPRECATED_GETS,"0
"
fbc14c46-2ee3-43f1-beca-bdad62d6885f,ACL_FIFO_INCLUDE_H,"
"
7c105072-d1c3-4a54-af0a-7e274b13b801,_POSIX_V7_LPBIG_OFFBIG,"-1
"
22386afa-c2d4-4aff-879a-dacaa91c69c1,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
84f24a4c-9c30-4839-bcd0-f1bc34beee1f,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
4d3eb449-ae8b-4723-863c-d5a4e55d1d15,__INT_WIDTH__,"32
"
ff0f3150-8624-48af-9309-b8684bbea4f6,__S_IFCHR,"0020000
"
2df81c35-5fe5-4245-a4fb-28cb38fe2796,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
b2bd9fe3-cbb1-48a0-b4d7-2c8f5f2f855d,__SIZE_WIDTH__,"64
"
5b352bd3-f2ae-4c7c-bb4d-99cd244eeda0,S_ISVTX,"__S_ISVTX
"
728fcc5f-ffed-4d08-801a-8e0be054bd7c,ENOLCK,"37
"
64208646-2847-4a4d-b950-361871659dee,__STDC_IEC_559__,"1
"
b9552b17-c80c-432e-be8b-c151a6e6d8b7,SO_TYPE,"3
"
6267535f-7b74-4e90-9df2-788dd189d694,__STDC_ISO_10646__,"201706L
"
e6621675-a0f4-4452-8640-3ef5aa1ea22c,__PTRDIFF_WIDTH__,"64
"
c7fcf3b6-19e3-45bb-8937-350cc0d4f746,SCM_RIGHTS,"SCM_RIGHTS
"
d87b69f4-d393-4db3-89b2-c1e0057c175e,ACL_DNS_ERR_DENY,"-5
"
cb054573-bb95-4c24-a859-f073f36b598b,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
0caebff4-7717-40ff-b667-df7c8b1a5e7d,__DECIMAL_DIG__,"36
"
48a0ef3f-71ef-4d90-a968-36a6541f24f0,__NTHNL(fct),__attribute__
e2d4af3a-9595-4138-b243-c31220081b14,__USE_FORTIFY_LEVEL,"2
"
1d096e84-ec53-4a21-8b56-ac70c426489c,LOCK_EX,"2
"
37321f6e-60fd-45f0-a34f-a83df2a1d450,__SIZEOF_PTHREAD_BARRIER_T,"32
"
79f62c70-671c-43b4-b05c-9dcd5de7f80e,F_DUPFD,"0
"
50dd015f-a637-43f7-90de-08b0ee5f22cc,TCPOPT_MAXSEG,"2
"
39df4f8f-2428-4220-9ecd-ac1d63767a19,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
aceedd3b-e805-4f1c-986b-2e36976f1ed3,ACL_EMFILE,"EMFILE
"
7873a683-3655-41b8-a8b5-3533997a9c6a,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
88ad1e9c-5b7a-4896-84fe-199df8ac5ae0,_FEATURES_H,"1
"
c76833d0-b334-439f-a688-9f5284be51ba,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
3bb1f6af-55a2-4f63-a967-70723f472e2a,ACL_VSTREAM_IS_US(x),(((x)->flag
5a8f4430-5d19-414d-96e9-e5f97c74c7e6,__FLT128_IS_IEC_60559__,"2
"
fa0da976-5fac-4b20-b7de-4d28e3ca7208,"__isalpha_l(c,l)","__isctype_l((c),"
e5c37282-1d7b-49bf-ab55-29318699039f,ESTALE,"116
"
7d73b8cc-60a4-4ab5-bad3-b9ca5b21fdfe,__attribute_warn_unused_result__,__attribute__
2542935a-d617-4e3a-b9a4-13570797d6b6,__SI_MAX_SIZE,"128
"
0725236b-e64d-45cc-989e-d6e769dd9797,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
8ac96a1d-775c-4b51-8036-63a86397e1f2,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
70105225-996b-4289-a0fe-ccc797083273,__SOCKADDR_COMMON_SIZE,(sizeof
03457c3a-878a-4b24-a5a5-a63f6a057b59,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
befd4619-950f-4a3f-94da-d739dd4f9947,IPV6_FREEBIND,"78
"
de3f8157-0a25-4b5d-b00c-74e7d4552f57,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
bd0452fc-db16-4de7-94c9-6f0683b9f9eb,IN_CLASSA_HOST,(0xffffffff
81b4d094-c0cd-4971-b3de-bb26c0342a5d,_POSIX_LOGIN_NAME_MAX,"9
"
82c00a45-4d68-4c56-8082-36a9d9b0e4ba,SIG_ATOMIC_MIN,"(-2147483647-1)
"
c400fbba-d863-4fd7-98e2-2d4ff111ba38,PTRDIFF_MAX,"(9223372036854775807L)
"
08442e55-97ca-48af-9725-774e047efc82,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
95ab05a6-90d5-41c5-953a-c3e254be35f6,FPSIMD_MAGIC,"0x46508001
"
1f7660d0-4ebd-403e-85a6-6c66c2456ed6,_XBS5_ILP32_OFF32,"-1
"
840c4a66-7755-4a87-aafd-502a60fb9d0b,__ASM_SIGCONTEXT_H,"
"
09f20300-7900-476e-b237-b879a7e74fad,VAR_AUT_LOG_PRINT,"0x0001
"
af91fc17-4125-4d97-9ca8-79e3db840d61,IP_ORIGDSTADDR,"20
"
87c45cc8-5bfe-4721-b2ec-f0c44f0d4b99,__FLT64X_MIN_10_EXP__,"(-4931)
"
51c7cac5-03b0-4791-846f-04356a786fbc,_SC_UINT_MAX,"_SC_UINT_MAX
"
b1e8b60e-0126-46d5-871c-de1faf2f9988,DELAYTIMER_MAX,"2147483647
"
7f974f5c-3e47-4148-9a0a-d8be0cc55083,__LDBL_HAS_QUIET_NAN__,"1
"
108aee43-9491-4dea-8292-78a1a76c40de,INT64_C(c),c
d0fb7c24-70a1-4c47-a542-420c4bcca957,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
5b8b4d04-bc10-4079-921d-3a3b1e0a6405,__attribute_const__,__attribute__
1af3fe6e-a2fc-4abe-9265-54e987126ad8,_REENTRANT,"1
"
005f5c0c-2b75-49a0-b9d7-75410dad7c58,IPOPT_TS_TSONLY,"0
"
3e60c87c-0796-4e71-a214-9c7a29aa416f,__THROW,__attribute__
8d914f3e-32ea-4b18-901c-57dc223cb378,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
86a7c32c-adf7-4477-a573-e42be4f6d365,SOL_PNPIPE,"275
"
328cd9ac-81fc-409f-8a00-7772c93a71fa,acl_pthread_attr_destroy,"pthread_attr_destroy
"
466605e2-4538-4d4e-83c0-770667609f14,ACL_FILE_EOF,(1
a68e51f2-660b-4c07-85b3-4049d6dcc758,htobe32(x),__bswap_32
266c2ebe-0ae8-44a1-ba37-2a89666d2bc0,AF_BLUETOOTH,"PF_BLUETOOTH
"
13d93463-60d5-4e32-82d6-d92f08a67e76,ACL_SET_EUGID_INCLUDE_H,"
"
69ccf395-c1d7-47bd-8141-d9dd168ada8f,L_tmpnam,"20
"
7802c04c-cad7-47ad-a6cb-3bb294d7743f,_DIRENT_HAVE_D_RECLEN,"
"
8ae6fcaa-b3c8-4d7c-b6bf-bf7f15d46769,___int_wchar_t_h,"
"
196bf271-06d7-443b-a1ab-c8e258e73fbc,WIFCONTINUED(status),__WIFCONTINUED
b1661b28-f9ea-494b-b4ae-4a6e41d8806b,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
23206733-a643-4d86-90cb-e574f6f4506a,isascii(c),__isascii
6e38c5c1-43ad-4c45-8ae8-7ce4181d15e9,__GNUC__,"11
"
e66aff5a-89d8-42d5-a5c1-1034da452f1b,MADV_WIPEONFORK,"18
"
