id,name,value
2500393c-e83f-4bb8-9141-c33d05a4ae4b,__UINT32_MAX__,"0xffffffffU
"
af27fee9-cbc5-47f7-81e5-3414ff438b3f,_BITS_SS_FLAGS_H,"1
"
5ea31414-98fa-4a11-a047-4200059fc908,ACL_MASTER_SERVER_DENY_INFO,"25
"
c1293396-502a-4927-885f-63a6c26b84a2,ACL_SCAN_CTL_END,"0
"
24023529-d75f-4da0-936a-484b256a3927,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
0b893a11-0023-4e08-98ef-48b382cd383a,__SHRT_WIDTH__,"16
"
079b6424-ac12-4b53-9651-20253ebcd2f7,PF_SMC,"43
"
9e08d291-70ff-4e0f-a33b-e48c6b510614,__SIZE_T,"
"
e33dc542-aa6c-46dd-af1b-af4ea872abcd,"isgraph_l(c,l)",__isgraph_l
36c1d39d-bcea-491d-9334-172adc593772,acl_stack_pop_tail,"acl_stack_pop
"
3f661e90-9585-4bef-85d0-cda3473f380b,_POSIX_PIPE_BUF,"512
"
fa597b14-24c8-4e05-b427-278debc1b710,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
8af88c33-89cc-424e-a50d-f67efa37aee0,ACL_XML2_F_SELF_CL,(1
d93588ff-8ac5-4a6c-9047-0455a0affa3c,__S_ISVTX,"01000
"
fdd23458-bb3a-452d-ad9c-849e21bb3d1d,SIGUSR2,"12
"
dfef18a8-8cea-4fd2-b990-394b69db969a,_BITS_POSIX_OPT_H,"1
"
06f74d54-e589-462b-9153-14c90289f162,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
7407742f-b59c-4a9b-9aee-dff973a23f01,SOL_TCP,"6
"
0fdbcbfd-7ee5-4f0d-9d9b-360f94bce926,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
2af6bb79-bb02-4779-b02b-c2872c437938,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
b55612dc-0b3a-4371-ba88-b7565010ebf3,_ATFILE_SOURCE,"1
"
00f4f550-2ffb-4ed3-90e8-3c826d534b1a,MSG_CONFIRM,"MSG_CONFIRM
"
0eaa58be-148d-41c1-b731-e997e1f3549e,ACL_AIO_CTL_ACCEPT_FN,"1
"
aba7e258-5454-4976-997e-8330fe7ee38c,_SC_NETWORKING,"_SC_NETWORKING
"
c32e1767-b8aa-4fe2-937c-7b9df37cf370,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
c2f661a4-ccf5-46ce-9408-a20157e4bf5d,__FLT128_MIN_EXP__,"(-16381)
"
abe81317-6852-4812-8fbd-1a2d6ef8cea3,_STATBUF_ST_BLKSIZE,"
"
88b1841a-e551-48e7-8558-32b4bd1c158f,BLK_HDR_LEN(s),((zdb_off_t)
67feb694-7053-4560-a0f5-5953ae7051c7,MSG_FIN,"MSG_FIN
"
e241c92f-20c0-4f63-b84a-7d7e61f20bc9,ACL_VSTREAM_CLR_US(x),((x)->flag
0099e599-dd82-4319-b788-db7ea55148ad,SO_NO_CHECK,"11
"
a3488d1e-dce4-48e9-891d-57197ea3b377,ifr_addr,"ifr_ifru.ifru_addr
"
6e3dc0df-c300-41eb-b46a-7b2b5d30bca6,PF_IEEE802154,"36
"
075cb48c-0e88-464e-888f-5ef2e51d1bed,ERESTART,"85
"
70742245-01e6-410e-87f4-a4d202c2940a,EISNAM,"120
"
cbaf4098-dc41-4671-978f-42391576130b,TCP_COOKIE_MAX,"16
"
87d71118-d623-4af1-a84f-35c221fa8a2d,TCP_TX_DELAY,"37
"
8e416123-2d01-448c-8e00-9bf9c2277733,UINT16_C(c),"c
"
90803377-9ffd-4e10-801e-2bcc290fc811,ACL_CFG_MACRO_INCLUDE_H,"
"
ccad4d56-3a87-459b-aeae-83d03aa5ff19,ENOKEY,"126
"
46b95e5f-62dc-4151-9337-a03baf2d329e,SCHAR_MIN,(-SCHAR_MAX
ba34c376-a3e7-4080-bb5f-633f2582eaca,ACL_CLOSE_ON_EXEC,"1
"
955567ad-7035-437a-872f-7104948c05f4,ENOMSG,"42
"
3174a247-6b15-41f3-9b0f-acf93461fe99,_PC_PRIO_IO,"_PC_PRIO_IO
"
25caf5b5-80db-416c-b1c8-68d0617c3db5,EXIT_FAILURE,"1
"
c07075e8-23ca-453d-976c-b518ff669bcf,IN6ADDR_ANY_INIT,{
79e1a307-3a80-42b6-a5fd-d6942b7b6fb0,__INT_LEAST16_WIDTH__,"16
"
d72f7793-a1e6-4471-8709-a842cbcf766b,_SIZE_T_DEFINED_,"
"
3f4b5faa-53b7-439b-8b0b-44ce55a5ff84,"__LDBL_REDIR_NTH(name,proto)",name
2097a649-7b30-4d2e-ac1e-e712b2889f9d,AF_FILE,"PF_FILE
"
842e644c-e235-444d-9506-dafbe8d305cd,__SCHAR_MAX__,"0x7f
"
b58db541-9d53-492f-9a20-fdd3d2609b5a,__USE_KERNEL_IPV6_DEFS,"0
"
533e0a88-e8d5-4a09-baa5-a4383e5422f0,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
924254e8-b30d-4570-abf1-2870fd1e2a50,__KERNEL_STRICT_NAMES,"
"
4ec271a6-5e11-44b7-8c07-9fa437253168,__INT64_C(c),c
41227bb7-7527-4e60-bb43-da2a2e1e0968,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
9f43465d-28d8-4623-be9f-44a3b908e97e,SA_SIGINFO,"4
"
73058a96-4972-4801-9762-d6b3b331e318,TCP_REPAIR_OFF,"0
"
044c0912-b5b8-4817-8d16-5efd3e32ed9d,SO_LINGER,"13
"
a1e937f9-998c-4216-9fcf-8610e866db91,__CHAR16_TYPE__,short
98752052-263d-4146-92dc-bab3f8578bc0,SO_BROADCAST,"6
"
273434e5-2d80-4acf-b3d4-33742a05e404,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
fae5c473-d075-4b79-a666-ddccd0a26e70,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
8800fe96-fb91-4a94-b4a1-17c44001ea2d,ACL_DB_OK,"0
"
bc139a13-e8f9-4f6c-be05-3a471c7f9c1f,ACL_DNS_ERR_YX,"-6
"
1e470f0a-0898-495a-a162-08dfa854875d,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
1dfdf7f7-43bd-42b8-b6cf-109b6d6c4f2e,__isascii(c),(((c)
273ebc24-3983-43af-9f26-49e02474f299,__toascii(c),((c)
875dc71c-a031-4cf5-8ce4-4d1d6c09ea87,"__attribute_format_strfmon__(a,b)",__attribute__
34cc8842-acc4-42c0-8b6a-e2377067cf63,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
c9e62e25-ce80-48b1-96dc-3589c6bc842d,SO_TIMESTAMP_OLD,"29
"
3cb2ddfc-0e13-4e70-a9fc-19080e5f046c,S_IRWXG,(S_IRWXU
e4a5eaa8-8b13-4ac2-a6c3-62f96a888664,_SC_2_UPE,"_SC_2_UPE
"
a7657959-7f50-4140-a82e-d64dab905725,_POSIX_SOURCE,"1
"
fb1314f6-5338-43b9-8d8b-8dab59ad182c,__SIZEOF_INT__,"4
"
5458b937-24cd-48a2-a2a1-1ef6ea6cbcb1,S_IRWXO,(S_IRWXG
870a2017-823a-4b61-a6c8-b6db6ca4ff44,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
978f2b32-b783-48bd-9861-2d8d6c551079,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
cfc54786-becf-4866-8690-b83ada174068,_BITS_SIGINFO_ARCH_H,"1
"
566eb6f8-9f07-4eec-9f8c-9f172f294a92,si_addr,"_sifields._sigfault.si_addr
"
66fecec8-4b40-4b11-9eb1-a53202e44661,SOL_TLS,"282
"
e249cbee-d50d-4f15-96f5-e2c1612e4647,STORE_FILE(s),"ACL_VSTREAM_FILE((s)->fhandle.fp)
"
60fc32a2-6cfb-4aac-868f-7d35c8f3f245,__attribute_used__,__attribute__
d26862ac-bf84-4145-be4d-d6662b4fddbb,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
b7919b54-493d-497b-8438-d41963d637fe,S_IFMT,"__S_IFMT
"
84fa14bd-03c4-4838-a158-5b1f78790a2a,TCP_COOKIE_MIN,"8
"
25fdf15b-a172-4b5b-9d9d-2f3ccced998f,FIOSETOWN,"0x8901
"
8cedd1d3-3506-4ce8-9b0c-9c657010a52e,AUT_STAT_BUSY,"1
"
8e687f52-547d-4e29-9d50-2a014a04f68c,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
dc3317c9-144f-4a9a-86fb-4a984383cfca,SO_LOCK_FILTER,"44
"
b3b84f6a-e41d-4f8c-84c9-c5a2fbf2ba02,_ASM_GENERIC_INT_LL64_H,"
"
9fc1cc3a-9b41-4ddf-b2eb-170f6a1a21c2,_SC_VERSION,"_SC_VERSION
"
1f235c35-0c87-48f6-ae12-1159f07106d0,INFO_LEN,(PATH_LEN
b650dbd9-78e3-4164-ad4a-abbdea6129e5,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
ef13e198-e9c5-4999-82a2-2cb5235d0d00,_ARPA_INET_H,"1
"
26922dca-61b9-4d47-a93a-c45f3d933128,ZDB_FLAG_SLICE_DAT,(1
a810f7bc-7b57-41ce-a69f-50409f431616,IPPROTO_EGP,"IPPROTO_EGP
"
e20e58d6-0b98-4cc5-abef-c6e1f587d3a5,__USER_LABEL_PREFIX__,"
"
0d2ab0eb-91d2-4858-86cf-68164da7fece,CMSG_LEN(len),(CMSG_ALIGN
cf0c01e4-06ac-4743-9b46-b06c24cdfd5c,_BITS_ENDIANNESS_H,"1
"
c6791d4c-2308-4d00-8063-ff3d4b3e73c0,strrncmp,"acl_strrncmp
"
dd395e99-4e3a-4a81-8e92-065fba7a79e4,SCM_TIMESTAMPING_PKTINFO,"58
"
51ce2b57-5a40-463f-b6e6-a518d4cd9f30,__GLIBC__,"2
"
28f6bcce-95aa-4cd1-9e92-9d5a281dab43,_SC_POLL,"_SC_POLL
"
fc79c47a-7196-471a-8426-2bfc8eee76b1,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
d3029326-dd14-4db9-8d3d-89020041b970,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
84c44617-96b1-4642-8e10-573041a9fbf1,IN_BADCLASS(a),((((in_addr_t)(a))
225f938a-7426-4c37-a3b9-37a3313d361d,ACL_MUTEX_MAXWAIT,(~(unsigned
5451dfe2-63cd-46a8-8d68-4d1ce6c9f717,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
cf2a6177-09d7-489e-ae48-140181bbec98,RTLD_NODELETE,"0x01000
"
d6225dfb-e009-41fe-8ae5-24e721d46546,WCONTINUED,"8
"
1d3ee688-882f-4948-a830-1d9c148ee104,UINT8_MAX,"(255)
"
703594f8-a3e2-48a5-8c5e-dadefe28e5d8,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
21f43dc7-8ce1-4855-ba40-d6c991af12ac,ZDB_READ,"zdb_read
"
1599d785-c341-4430-aea3-b8053c257a2c,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
c2d90f3f-c0af-4411-a25e-39187872e8c8,_IOT_ifconf,_IOT(_IOTS(struct
abd38b76-fad8-402f-ae0f-2df984e78681,ZDB_DBG_BASE,"500
"
7af820fd-9f3d-438c-b5b1-64145b49cdfe,_LARGEFILE64_SOURCE,"
"
4c9157e0-acb6-41d3-a101-deaa81edf640,__LDBL_HAS_INFINITY__,"1
"
45b7fde5-5a23-4d0c-b23e-c898d95757e5,_BITS_UINTN_IDENTITY_H,"1
"
904aa0c8-f7db-4c28-a606-3838ca010288,__GLIBC_USE_IEC_60559_EXT,"0
"
ee017748-17be-45df-ba7b-26a3d2ae3c83,__ARM_ALIGN_MAX_STACK_PWR,"16
"
1ec50a26-9f37-45e9-a900-56c2ac63522b,__fsfilcnt_t_defined,"
"
992f72dd-67a0-4252-9faf-e26dace21b81,__FP_FAST_FMAF32,"1
"
91cd52a5-af7e-46ed-8e6b-1943ac6139d4,ACL_VSTREAM_FLAG_SOCKPAIR,(1
48de0a89-6ab9-409d-b7c4-e905eb46391e,AF_PHONET,"PF_PHONET
"
82a1ef58-c8fd-46f1-9b4a-a4e1a3992960,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
455df31b-2b7d-4988-bd21-503cfd2b7d35,__FLT32_IS_IEC_60559__,"2
"
535ab4cb-b581-43e9-bdad-ab4bdc290603,_FLOAT_H___,"
"
1cfcc30b-e537-4f8c-8258-14bf59466be8,INET_ADDRSTRLEN,"16
"
dbe3e425-c2d7-4b18-8cb9-456ff1d5e166,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
c3321edb-5465-4844-8474-d63214b199f5,TMP_MAX,"238328
"
c3cbfa89-d546-43c5-81df-3ca8afca26c4,PROT_EXEC,"0x4
"
e5430f70-0ffa-4b6d-9756-0c99eb1eab60,ACL_SCAN_DIR_INCLUDE_H,"
"
45d48d1c-a841-4ddb-a8d7-2617304d8866,__GNU_LIBRARY__,"6
"
4ea4d0b7-f92c-44e7-8d89-06deb4fa8940,__FLT32_DIG__,"6
"
41314f73-698e-450a-8c51-cf1e2ce13fbf,MS_ASYNC,"1
"
bc2e752f-4283-4430-8c4d-e6fd7f23bdef,ACL_DNS_ERR_NO_SUPPORT,"-4
"
8e10a204-b610-4a26-ae91-f69f3312d08d,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
0d08e7a5-3296-4bd3-a3a0-2c1185a74b72,__RLIM_T_MATCHES_RLIM64_T,"1
"
7f3ea1e6-74d2-4abc-8206-d28d4c291801,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
917e217b-01b9-439e-9d68-51c077de081c,"iscntrl_l(c,l)",__iscntrl_l
bf6cc919-2cc0-4271-8d2b-e87a4868335a,MAP_FAILED,((void
fe607a10-f9b7-4af7-855b-4a614c335a0d,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
b7b5462b-036c-4238-93ef-96e0cf7a9165,__CPUELT(cpu),((cpu)
188a201f-73ce-4028-bb46-14323e8dca9c,SS_DISABLE,"SS_DISABLE
"
acff86e0-5c11-4b08-b75a-272f95e0c414,SO_TIMESTAMPING_OLD,"37
"
e521fccf-f46f-411c-b30b-56035f9a9b63,ENOLINK,"67
"
151aebde-1250-44d1-ba14-850653740434,AF_WANPIPE,"PF_WANPIPE
"
14f3716d-2850-4d00-90fb-bfd946285b62,MADV_UNMERGEABLE,"13
"
3a08e546-fd4f-484c-a19a-8cabd9f2587e,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
55f36678-2ce8-44d7-846c-8eb44e982965,PF_LLC,"26
"
d6691788-e003-48e8-a4b1-fd531c6edcb5,EISDIR,"21
"
4c1e6f9a-1960-4476-bfb2-65259a3a5518,"isblank_l(c,l)",__isblank_l
cbccc363-6de6-4a2a-b630-db22ffc650b9,ACL_CACHE_INCLUDE_H,"
"
96b20ee1-c073-4bb6-aef7-04d16f44e51b,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
b23404e7-722d-49ae-9cc6-97e708ac112d,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
ef39df42-01e7-4842-a3af-3ee58d5c998b,s6_addr16,"__in6_u.__u6_addr16
"
3e0af9dd-599a-4640-8259-479fc6512425,IPTOS_TOS_MASK,"0x1E
"
ca28aa42-e275-4f4e-a0d4-03e79ff79d5f,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
c50c026e-ec7d-43c6-93b2-39c43994f234,__SVE_NUM_ZREGS,"32
"
0a22ca7b-fdae-41fa-b170-96e7f8fca12d,__SSIZE_T_TYPE,"__SWORD_TYPE
"
1456d9e2-af9d-4767-97d1-b5407cd1f7f3,__DEV_T_TYPE,"__UQUAD_TYPE
"
9b8256c8-0984-4d9e-a897-36970c38be84,ACL_AIO_FLAG_DEAD,(1
9829d471-e754-45f9-9169-7608c56e8f48,IPVERSION,"4
"
f36b22ba-c65d-4ab9-9233-1f220f7a23b6,zdb_blk_data(b),"((b)->dat)
"
81bd1369-8205-4ead-ba1c-d004250dc717,SIGIO,"SIGPOLL
"
93229b9f-6100-407b-8a5d-d6f704488d71,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
d188e78f-2833-42db-83fb-d6dfe8830711,ACL_VSTREAM_IS_MS(x),(((x)->flag
dde77edf-ad5a-4178-a2de-4caff3c1715b,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
82459f51-f2e5-4610-83dd-94a08925d494,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
62fa62df-5692-4eaf-80b5-ca26c9d7b282,IPTOS_DSCP_AF33,"0x78
"
65476db7-09dc-4cdb-8ce3-8e5c5f5ff863,__STDC_UTF_16__,"1
"
11c50a0e-60c7-4628-883e-b3e45cc3cca4,ACL_HOSTNAME_TYPE_SOA,"4
"
c753613b-cc88-4a89-bdb9-664afb2e1b5d,__nonnull(params),__attribute_nonnull__
9a4a3096-3ea8-43cb-a8a1-8e12c34ca8b2,s6_addr32,"__in6_u.__u6_addr32
"
c7c0e027-ac4a-4cb3-bef9-8ab3c2304bed,ACL_TEST_MACRO_INCLUDE_H,"
"
9a201543-63e7-4288-a2ce-b6d95d52cc72,le32toh(x),__uint32_identity
95496732-c50a-4489-b5fb-4fe96756d023,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
48ab3f7e-e2fc-4919-847b-929e26f155c3,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
24e65fea-ccdb-4a1a-a29a-f361dad9151b,__O_LARGEFILE,"0
"
8c531445-b8db-476a-9d26-ef0ca88508a5,ACL_AIO_CTL_STREAM,"10
"
a2293d7d-8c37-427f-8c82-d0c5edb61743,EDQUOT,"122
"
80087781-28f3-47f0-8061-9ec8fd820d84,SCM_TXTIME,"SO_TXTIME
"
39b3f86f-ba5b-439a-a8bd-024eb3522282,ACL_XML3_S_MCMT,"14
"
d16c8a5b-7b7b-44c8-88f1-afc5d26c005f,AT_SYMLINK_FOLLOW,"0x400
"
a1179223-268c-4e51-b8ef-ccf7762b0ea4,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
07720463-e92b-425b-a866-0ee1d14d47d7,DT_SOCK,"DT_SOCK
"
91f65579-cbd6-40a9-b061-150b4cb64747,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
d2b80fb5-981c-4679-89ce-2b578d5997fd,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
09a4e110-853e-4651-ad66-24834f016678,IPPROTO_ESP,"IPPROTO_ESP
"
c0f360da-6eca-4b9a-8b8d-0e3bddd557b5,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
aefc61b0-c9e8-4aa3-a1d0-985a5011d39e,acl_vstream_ispipe(vp),((vp)->pid
dbdf67aa-786d-4328-8ea7-cad0012b0ea3,LEN(x),"ACL_VSTRING_LEN((x))
"
df856fbb-f2d8-4249-b251-8119a7bfc8c2,ACL_DEFINE_INCLUDE_H,"
"
e2cf15db-ef0d-49de-9c31-117a7ca18485,ACL_VSTREAM_SET_EOF(stream_ptr),do
81f0ba01-b339-4320-909e-1afb15f8577f,ACL_RES_ERR_READ,"-101
"
4a7796f0-1951-4b9a-bcad-fadaf63b8f10,_SC_MEMLOCK,"_SC_MEMLOCK
"
019240cc-9eb5-4b14-a3e1-59276accc0b6,_SC_PII_OSI,"_SC_PII_OSI
"
256b0638-5379-4a9f-885d-4c0ba8715a6a,ACL_JSON_INCLUDE_H,"
"
f244a5f1-96d5-4c7e-9aee-0f1de33cdc7a,__FLT32X_HAS_INFINITY__,"1
"
e0588621-b43a-45d9-ac1e-9e3804a50ac1,SO_ACCEPTCONN,"30
"
c314e9b5-736b-4459-9c60-14d3991d7349,__INT32_MAX__,"0x7fffffff
"
084d4016-032c-449e-b8a9-b69580e074ef,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
a56135df-134e-4c62-bdda-56c62f5cd4a6,__GLIBC_USE_DEPRECATED_GETS,"0
"
9c0e7dd7-5867-4608-9104-1a5f528ea057,ACL_FIFO_INCLUDE_H,"
"
0dbe11f5-78b3-4f80-97a7-c11e6acd3546,_POSIX_V7_LPBIG_OFFBIG,"-1
"
d59a81b7-dc89-4048-815c-e5db6b9df49e,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
2d652754-eac6-4e62-9523-e301b638d292,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
e0390227-bd4c-49be-b826-2732a8db1ac7,__INT_WIDTH__,"32
"
77685fd0-c1b4-477d-a32d-7f7db6a67a86,__S_IFCHR,"0020000
"
0a42ce37-9f2e-45c0-abe1-944d0e4703ec,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
1346b728-bbfc-4c97-a05e-3786c432094a,__SIZE_WIDTH__,"64
"
da3d9f12-c9b6-450c-bf15-e67152bb36ca,S_ISVTX,"__S_ISVTX
"
80b62fdb-e46b-4286-a2a7-4589a487b621,ENOLCK,"37
"
f5e5a2bb-1247-4642-ad8a-6b35cfb960a7,__STDC_IEC_559__,"1
"
265fe4e6-f409-4f5b-878e-624bb702d888,SO_TYPE,"3
"
164d182b-a638-46fc-bab5-666bd6d5d90a,__STDC_ISO_10646__,"201706L
"
b2648e73-0115-4a84-803e-d0111a4e8d80,__PTRDIFF_WIDTH__,"64
"
6061b3ed-f745-4b24-87c2-23dabf5d0d74,SCM_RIGHTS,"SCM_RIGHTS
"
ff1e2cf6-aaad-4018-aa30-6aa9d77949cd,ACL_DNS_ERR_DENY,"-5
"
68e712db-97e9-45ea-9e7a-151c4ff6b02a,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
2fa8ae3e-4560-4145-88e4-facf334e82ff,__DECIMAL_DIG__,"36
"
2712a0b3-342b-4a5c-84eb-5e74a1bfb138,__NTHNL(fct),__attribute__
b92123f5-ccb0-49cd-b932-d567f0ece01f,__USE_FORTIFY_LEVEL,"2
"
be780042-9c26-4898-90b7-4cf712706650,LOCK_EX,"2
"
18ee37d9-458f-4378-b13d-2982533cd416,__SIZEOF_PTHREAD_BARRIER_T,"32
"
a59f0a88-a272-4082-90ef-957bc8cadb6a,F_DUPFD,"0
"
50efd1fe-17ac-4ed6-9075-0c6c8a36d417,TCPOPT_MAXSEG,"2
"
7be0a3cb-cb10-4bda-a8af-95da68656f08,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
2c44d4be-824f-4f7f-9cb0-9ff5d1345731,ACL_EMFILE,"EMFILE
"
90b1654b-9123-4d86-a212-a39c03ccd38c,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
38721e64-0dfc-4ca3-80db-b60d6b2690e0,_FEATURES_H,"1
"
280a92fc-2bd1-44c3-9b05-7732b9c72ecb,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
dd965947-b5a2-47a7-9098-b242c61d2e5c,ACL_VSTREAM_IS_US(x),(((x)->flag
cf26ad37-10a9-41f4-a387-5e7e71f74223,__FLT128_IS_IEC_60559__,"2
"
db9fb72c-bf91-4b67-b107-a837e604657f,"__isalpha_l(c,l)","__isctype_l((c),"
1529b831-24d1-49ad-a758-804d42a1b52c,ESTALE,"116
"
e6c68138-fd68-456e-b19d-31210ae39f0f,__attribute_warn_unused_result__,__attribute__
d81e2113-d7be-4a50-811a-ffb4fb0b101f,__SI_MAX_SIZE,"128
"
a8ed7d60-b03b-4e42-904d-c1ad5f853a28,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
373da803-4a14-47d1-8c8c-acdad26e960c,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
a5a51bde-14d2-46c1-a7f7-f61cde4745fb,__SOCKADDR_COMMON_SIZE,(sizeof
126dc246-ee17-45d3-b5e6-60d48a3db2cf,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
9506c75a-6c62-4db7-ab54-d69840fd78ec,IPV6_FREEBIND,"78
"
d411fe56-6d6d-4ce1-83d2-cb0dd9807a23,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
7b674c7b-7872-4512-8090-3f79d7be53b7,IN_CLASSA_HOST,(0xffffffff
ead6c9e7-03fc-40e9-bab6-33feecb375d7,_POSIX_LOGIN_NAME_MAX,"9
"
e6ad2934-c824-4138-9267-a44259c84f0d,SIG_ATOMIC_MIN,"(-2147483647-1)
"
42686ac3-9834-456b-a9ab-91be45532c41,PTRDIFF_MAX,"(9223372036854775807L)
"
fb2556c0-fba0-4153-b63d-86a337c663ff,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
0b83127b-cc6c-45b4-8272-b56c61f7942c,FPSIMD_MAGIC,"0x46508001
"
7512ff80-081b-42c0-a6d6-b9bf7ff068cf,_XBS5_ILP32_OFF32,"-1
"
91397eef-5d42-4da1-9f14-93415d0e26d7,__ASM_SIGCONTEXT_H,"
"
4fd5df0d-a057-4121-b017-0cfc4172d10b,VAR_AUT_LOG_PRINT,"0x0001
"
91fcc059-614a-49f9-a57a-d8183e86528d,IP_ORIGDSTADDR,"20
"
455796f5-ad67-48ac-9f0c-d15ec1a78322,__FLT64X_MIN_10_EXP__,"(-4931)
"
1999e7fe-f3cb-4eb7-93a6-4c6fee419775,_SC_UINT_MAX,"_SC_UINT_MAX
"
d618a055-2f13-402f-aabd-84b03ca377b6,DELAYTIMER_MAX,"2147483647
"
06418878-4c1c-4606-972d-c2a6718d0286,__LDBL_HAS_QUIET_NAN__,"1
"
3be7a401-8a3e-40fa-aa4d-23112630ab38,INT64_C(c),c
eec9405a-5889-4338-a07f-59e701748d5b,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
654f5f12-7b77-4b1f-a2eb-a41fcecb5f74,__attribute_const__,__attribute__
2bfa6093-e7ae-4191-b1b6-9837852ed21c,_REENTRANT,"1
"
4ca2b2d6-95a4-4b18-a3b7-e006bbb6ac25,IPOPT_TS_TSONLY,"0
"
d8d0fef4-3600-4e3e-8613-c9de85a4bf7d,__THROW,__attribute__
5258f310-e885-41ec-9037-c073640d7015,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
b56d97b3-2406-48a3-af20-57504fd2fe18,SOL_PNPIPE,"275
"
43ba2c32-55c3-4d5e-a6e2-b623d3b7b527,acl_pthread_attr_destroy,"pthread_attr_destroy
"
bd5da0e4-f418-4a1c-97e0-48dfc6b7024e,ACL_FILE_EOF,(1
080564a7-6743-4861-8604-c6d03ded1e5e,htobe32(x),__bswap_32
52830562-6128-4fb1-bded-f4ba2a1fd98f,AF_BLUETOOTH,"PF_BLUETOOTH
"
ca09bbac-cafb-40f7-9bd4-307db1ba46ec,ACL_SET_EUGID_INCLUDE_H,"
"
74be1b07-159f-4f07-ad72-552f7ca6fbf8,L_tmpnam,"20
"
3e8f48c7-b9bf-4d46-9daa-698a09f944c9,_DIRENT_HAVE_D_RECLEN,"
"
cbf8f41a-3715-4809-b3fa-2d0c30b0efc7,___int_wchar_t_h,"
"
3281ea12-dbd7-49db-abf1-485806ff8254,WIFCONTINUED(status),__WIFCONTINUED
ebaaeaff-d969-49ae-b97f-7b9893afbb0c,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
56f590fd-8e60-42df-9017-062e78509c79,isascii(c),__isascii
