id,name,value
36aba4b0-c438-484f-9505-494dc0eca46c,__UINT32_MAX__,"0xffffffffU
"
31f0c254-a179-4363-a4c3-02c282ca7a02,_BITS_SS_FLAGS_H,"1
"
0692dca9-1426-4d30-aa87-983a9a958bdf,ACL_MASTER_SERVER_DENY_INFO,"25
"
af20cedd-1319-4dd8-819d-da31cd6c3ee0,ACL_SCAN_CTL_END,"0
"
22d660de-77f3-4440-b508-18da44ff4b42,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
70b69eb3-7e38-4016-86df-e556c4ae0ee0,__SHRT_WIDTH__,"16
"
a0f5cf99-ea28-4375-bf25-0d33891775ed,PF_SMC,"43
"
a00cfbe1-2dc5-435c-a184-636467be3b9b,__SIZE_T,"
"
65de941b-2a8b-41cd-8da6-e2c444be2152,"isgraph_l(c,l)",__isgraph_l
79c1f824-6ed1-4799-adf1-b755b7ac3170,acl_stack_pop_tail,"acl_stack_pop
"
3287034e-3033-4c0f-bb59-589d315f3fbb,_POSIX_PIPE_BUF,"512
"
f934b434-6ffb-4282-8634-50efdbee4a4e,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
c9ebe20b-cdbc-4ea4-ab20-80666032eb7a,ACL_XML2_F_SELF_CL,(1
41e3833a-81bf-487b-8ae8-0d7b54bf7350,__S_ISVTX,"01000
"
32134c3c-96b4-41d2-9c4c-ebdc642e210a,SIGUSR2,"12
"
0b07f64c-f27a-4fd8-9f56-eaa188f00bdc,_BITS_POSIX_OPT_H,"1
"
33cec92a-d744-4996-8fd7-cb1a751931cd,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
33bafc8b-9365-40ea-a85a-48b0e405e177,SOL_TCP,"6
"
b0023dfb-c621-479a-9470-0ebdde40f963,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
020b60e8-742b-4c6c-aaf3-0e63ed08c968,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
220210fe-a2ab-446b-ac56-0ce1686400ae,_ATFILE_SOURCE,"1
"
951ebea7-2320-4120-83b1-bab22d6d3f98,MSG_CONFIRM,"MSG_CONFIRM
"
4b6f32f8-bb83-4e07-8699-3b71a99a574f,ACL_AIO_CTL_ACCEPT_FN,"1
"
4c6e7bb0-bf70-4649-bacf-1ce99401a1aa,_SC_NETWORKING,"_SC_NETWORKING
"
f84f701b-890b-421d-bffe-3b4401302b94,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
9914c733-83d0-498a-998c-6ec7f309a1f4,__FLT128_MIN_EXP__,"(-16381)
"
07e36e70-d332-42ab-b969-7e919cb3759c,_STATBUF_ST_BLKSIZE,"
"
3ea1414a-5996-4d55-9db3-ae87dcdaaa51,BLK_HDR_LEN(s),((zdb_off_t)
eda9693f-2175-44ba-a73f-10bbed1d6423,MSG_FIN,"MSG_FIN
"
484692c0-f9bd-4f03-808a-1e4abf30e953,ACL_VSTREAM_CLR_US(x),((x)->flag
bc769e64-17af-4d50-a382-203e8822c02b,SO_NO_CHECK,"11
"
193251fe-6102-420d-99ac-ef950404d362,ifr_addr,"ifr_ifru.ifru_addr
"
4f56410a-44a0-4265-b4a1-c8a257d43290,PF_IEEE802154,"36
"
e6bf3569-7c76-4b3e-b620-b019fd4c3def,ERESTART,"85
"
72f87dc2-ee15-41a8-be11-afe41486a308,EISNAM,"120
"
e22be21a-9309-437a-a5c6-8d52d5f8c5f7,TCP_COOKIE_MAX,"16
"
529919b7-fa3a-407a-aab5-3d2da043a17b,TCP_TX_DELAY,"37
"
c11fc06c-9cad-4835-b0f6-86c180caf973,UINT16_C(c),"c
"
6f66f5e2-6842-4299-9216-6bbe88cdeb2e,ACL_CFG_MACRO_INCLUDE_H,"
"
06296df5-52f2-4b1a-8d34-f92dca7dc5d6,ENOKEY,"126
"
b5da2f71-c41d-4e1f-9f85-5dcec758d04e,SCHAR_MIN,(-SCHAR_MAX
3f7ed7e7-a1d9-450f-8e00-445137a627a0,ACL_CLOSE_ON_EXEC,"1
"
05344d83-dd8f-46e6-9123-84613df9608a,ENOMSG,"42
"
f4c4f337-45fc-427e-854d-b3a22d6f72ee,_PC_PRIO_IO,"_PC_PRIO_IO
"
eb99df6f-74b2-4396-98c7-5da4e0882813,EXIT_FAILURE,"1
"
fd3aa35c-ba8d-4721-bff0-9c505931e884,IN6ADDR_ANY_INIT,{
8993c3b4-3575-41d7-ab8f-ef664b544b03,__INT_LEAST16_WIDTH__,"16
"
060bb648-a7aa-42fc-816f-8cc354e6b97c,_SIZE_T_DEFINED_,"
"
8be0bab3-4c41-4b8b-872f-a732eb0925df,"__LDBL_REDIR_NTH(name,proto)",name
8714a517-963b-495e-ba3a-ad93a9c127be,AF_FILE,"PF_FILE
"
719404ea-397f-4503-86b9-303bbee3bd67,__SCHAR_MAX__,"0x7f
"
e0b1086a-3802-4977-b3e3-aa76b7e0d46c,__USE_KERNEL_IPV6_DEFS,"0
"
96625ce9-f10a-4054-b843-d56ac90f0687,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
129484ca-e1ad-4859-80d8-aa127f475437,__KERNEL_STRICT_NAMES,"
"
c0f555ae-c7bd-4259-b3f6-bfe2d7545198,__INT64_C(c),c
06968bf6-3322-4d6a-8e52-a34cb33e5e31,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
0e52cfe3-d34e-471f-80d4-2c8122d9af6d,SA_SIGINFO,"4
"
cd61819e-d04b-4a69-8f6c-c296f7bd9302,TCP_REPAIR_OFF,"0
"
4589568e-50db-4bf2-99c6-d110cf4419a2,SO_LINGER,"13
"
7fcc81a5-2f4c-4ced-a9f2-932e19d38ebd,__CHAR16_TYPE__,short
2006f30b-d059-4154-a666-1b5c08d65bf3,SO_BROADCAST,"6
"
c67858c9-88ec-42ca-a55a-6353935fdcb1,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
44cbe05d-2db8-4380-ab8e-9eb878aeedb8,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
d0fecc0f-b442-43e6-859f-6019b5450fcc,ACL_DB_OK,"0
"
6cd99992-705e-4956-8da9-b3316c95ece6,ACL_DNS_ERR_YX,"-6
"
bbd88b57-9824-4831-831d-b9c6902cbfe6,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
6184e3b5-d543-4a77-a9fc-21797345ef4f,__isascii(c),(((c)
dfb08b35-a1f1-4639-b7f6-49211459973d,__toascii(c),((c)
f0a00c7e-19cf-4a93-bf34-faf9206ccd96,"__attribute_format_strfmon__(a,b)",__attribute__
63ee2a14-d587-4260-81f9-329128297cef,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
8298ad8a-41cc-4199-8be4-8c5e13f6d70c,SO_TIMESTAMP_OLD,"29
"
965dc230-7ab8-4068-b529-4be060eb28cb,S_IRWXG,(S_IRWXU
34cbd3f7-f29f-4172-9474-0874931a1481,_SC_2_UPE,"_SC_2_UPE
"
f79cfc8f-bb98-424a-891f-bb40f35b5dc8,_POSIX_SOURCE,"1
"
41b537ad-30ad-4b10-acac-c141e0e5b86f,__SIZEOF_INT__,"4
"
b719750c-b6da-4588-9588-0b07787707ca,S_IRWXO,(S_IRWXG
3fb48a1d-3444-4db3-9248-708df01f048b,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
85ef71ee-6642-4b5a-9f9f-022a3151fa43,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
d83a807a-f810-47bb-a143-45d9bc5f2f5e,_BITS_SIGINFO_ARCH_H,"1
"
527c2839-2e85-498f-bcf4-0a962cc2698f,si_addr,"_sifields._sigfault.si_addr
"
b07046fa-386a-4296-9c42-7126fa809de8,SOL_TLS,"282
"
f22a7da8-a7b1-4690-9f54-6ee0cb4aa58e,STORE_FILE(s),"ACL_VSTREAM_FILE((s)->fhandle.fp)
"
3113acce-d353-4ead-9c52-b710646478c2,__attribute_used__,__attribute__
ddcae7f4-2d79-49a6-baf1-458a1990b9a4,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
f29333b6-1c33-4879-b1f5-01ba0cebbe04,S_IFMT,"__S_IFMT
"
80421542-dc33-43a6-a8bb-0c48f24b7e55,TCP_COOKIE_MIN,"8
"
e5617289-3209-4097-88ab-c84ed659b607,FIOSETOWN,"0x8901
"
d32eb6d5-08af-4059-a24b-40585f6b1bd3,AUT_STAT_BUSY,"1
"
a842a522-688b-4942-9d2f-7983427eb9df,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
3af15c23-0c22-44b6-9d57-9ec684531848,SO_LOCK_FILTER,"44
"
43c0ab76-2675-489f-9477-70e9737bf378,_ASM_GENERIC_INT_LL64_H,"
"
40905a29-1f7b-4332-9688-e2c7edf83c46,_SC_VERSION,"_SC_VERSION
"
75d351dd-6a42-410e-9c22-d192243a1607,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
fb918958-d36e-4adf-b4d2-2be479062319,_ARPA_INET_H,"1
"
73d4ad10-d0fa-4b18-b2cd-8d02b265cd8e,ZDB_FLAG_SLICE_DAT,(1
1aabf1ff-29d8-417e-bd21-dc1f1c29eed3,IPPROTO_EGP,"IPPROTO_EGP
"
d9576368-bb16-49e5-a1e5-c0334cea9b97,__USER_LABEL_PREFIX__,"
"
84a7ce8f-c61d-47a9-958a-3589ac56ee1e,CMSG_LEN(len),(CMSG_ALIGN
9bcfa93e-34ee-4411-8801-15e0a6df1613,_BITS_ENDIANNESS_H,"1
"
ab049b53-521b-461c-b88d-b686ec5f2930,strrncmp,"acl_strrncmp
"
afc9b6da-b603-4a6e-9273-82c3918219bb,SCM_TIMESTAMPING_PKTINFO,"58
"
fcf0c23a-208c-45d6-ac1e-49e060b8a3e0,__GLIBC__,"2
"
98759a37-bb41-4bd3-bfa3-9a0d412af826,_SC_POLL,"_SC_POLL
"
42483cc4-87d3-4906-ac38-dce4ca351d35,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
0ebc72c0-4125-4657-aa4c-44ad12e5b60f,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
8c2ad4e8-c2ca-4271-a3e7-236180144962,IN_BADCLASS(a),((((in_addr_t)(a))
629ddf55-2e60-433f-b1cd-43fca3666144,ACL_MUTEX_MAXWAIT,(~(unsigned
81e565d7-6462-4dfb-9fea-6b9e39705f4a,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
b1aff3ef-2101-4898-841e-72cf6cef3cab,RTLD_NODELETE,"0x01000
"
82c5f661-ef82-433d-8383-c403c34afa8b,WCONTINUED,"8
"
3d90529a-24e4-4ba1-9e50-a2c67cd903a9,UINT8_MAX,"(255)
"
1917c837-eb74-46df-afbb-7266c065276d,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
72d1d8e1-1b7a-4211-a191-fb70f3b234fc,ZDB_READ,"zdb_read
"
00daa7ac-c88c-42d6-83e0-862abf0ac7d0,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
1877e77b-ad56-4835-a70d-5e3bfdaa4847,_IOT_ifconf,_IOT(_IOTS(struct
37321667-13a8-4b0c-86a8-9cdae236d641,ZDB_DBG_BASE,"500
"
1e9893c5-51c2-4884-b40e-606fa69783ec,_LARGEFILE64_SOURCE,"
"
8b946d37-9bc8-4944-bea1-2456ec5946cb,__LDBL_HAS_INFINITY__,"1
"
f02c5613-ec6d-4844-ae8f-56e30286d3b1,_BITS_UINTN_IDENTITY_H,"1
"
8411de56-c105-42a1-a9af-45957ca92900,__GLIBC_USE_IEC_60559_EXT,"0
"
9d6e9e98-bb1b-4f04-8d79-68762909c9dc,__ARM_ALIGN_MAX_STACK_PWR,"16
"
facd319c-92fb-4e02-87a6-4f1169055395,__fsfilcnt_t_defined,"
"
8a10d7ab-b0b1-4c4a-a9cb-9929bd5a741a,__FP_FAST_FMAF32,"1
"
e51db86a-1e6e-41c0-81e6-67fcae0f4a46,ACL_VSTREAM_FLAG_SOCKPAIR,(1
d6e120bd-b991-4ef2-a792-6f7936a3a6e0,AF_PHONET,"PF_PHONET
"
ad92ccfe-383b-4eaf-9042-8527a06a6fce,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
11651c12-2606-4152-bade-e05df70a4b5a,__FLT32_IS_IEC_60559__,"2
"
f3866dbd-115e-4d82-9da9-118a839c5da1,_FLOAT_H___,"
"
3e4a9121-d4c3-407c-a78e-e8488b53edfa,INET_ADDRSTRLEN,"16
"
f27997c1-67e9-461f-bea8-ae0d08e38850,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
7ef94145-673d-49ac-b5f5-74a9c1c617c7,TMP_MAX,"238328
"
c3172659-ab3b-4bc4-a6bf-afa9e4f48a5e,PROT_EXEC,"0x4
"
43c6a941-f902-43b5-ab8f-37aba26b5109,ACL_SCAN_DIR_INCLUDE_H,"
"
f44dbde5-876e-4eb9-a436-17b45a14e234,__GNU_LIBRARY__,"6
"
819755a1-61b1-400a-a0d4-1fe56e5c2283,__FLT32_DIG__,"6
"
084c8ab4-a7cd-4608-bd46-39c9c02a12ad,MS_ASYNC,"1
"
a4c6ccce-6c4f-4cb8-b8c6-5d78fc1c4850,ACL_DNS_ERR_NO_SUPPORT,"-4
"
57f921db-908a-4fd4-8362-d326d25805f9,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
67b8002d-6121-45f0-b806-80d2513253cf,__RLIM_T_MATCHES_RLIM64_T,"1
"
983dad44-bbc0-4769-9db0-b21df3786afe,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
0cd20426-bf2d-4548-a4ed-2f9de8d4d374,"iscntrl_l(c,l)",__iscntrl_l
9327d186-27e8-47ab-8822-5ec96f2de66f,MAP_FAILED,((void
4992d900-aa27-4843-af6a-bd225eb03a6c,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
85bbcda8-d3bd-4501-a98e-29d915ec7975,__CPUELT(cpu),((cpu)
696ed3ce-3a7a-4ed2-80d7-4e1282295a67,SS_DISABLE,"SS_DISABLE
"
fac0170b-6f73-4a14-ab5d-7809b14c74a2,SO_TIMESTAMPING_OLD,"37
"
5ae3b3fc-a672-4de4-b648-c587af36b12e,ENOLINK,"67
"
3d59450f-f855-44f7-87eb-eeb65b5fc8c1,AF_WANPIPE,"PF_WANPIPE
"
d53ab854-20ed-4593-af58-2e851c59cb9a,MADV_UNMERGEABLE,"13
"
8427f43b-9f7f-4ed7-9652-bcb8de3e2fa6,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
b323a1dd-c7a2-4ba3-b12c-11a50e58cf11,PF_LLC,"26
"
c91aa0ff-330d-449f-844c-6ebc6cff2492,EISDIR,"21
"
7fd6b8ac-c149-4fee-8bc2-359e7aa2e2d7,"isblank_l(c,l)",__isblank_l
57064bc9-5763-459c-9f93-fe635eaeeb51,ACL_CACHE_INCLUDE_H,"
"
a353f26a-fee7-4c39-a0cd-124c53581b29,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
532e5b87-762e-43ab-b9e9-44ce903ba011,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
204d81ee-13e5-4506-b378-23f32e56b975,s6_addr16,"__in6_u.__u6_addr16
"
4ed14190-9b20-4957-aad9-beec5fe8b17b,IPTOS_TOS_MASK,"0x1E
"
beb7929e-7664-4fa8-a7ef-be4c2dfa50c6,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
b9cbf5a6-1c31-4125-8463-ad3087aab496,__SVE_NUM_ZREGS,"32
"
8afd7ce7-2207-49cf-a9e5-2733448fc226,__SSIZE_T_TYPE,"__SWORD_TYPE
"
641442dd-00f1-43c5-8ef9-32685302f75e,__DEV_T_TYPE,"__UQUAD_TYPE
"
aaa35985-0dda-4ca7-93af-ad939f24a109,ACL_AIO_FLAG_DEAD,(1
6b0cffe5-9b40-4a7d-8e43-f0791f731071,IPVERSION,"4
"
10371aa1-8fd3-4592-9bfc-acb17ac493b6,zdb_blk_data(b),"((b)->dat)
"
eda3b2ac-b83d-462a-a297-8ddf04c7d664,SIGIO,"SIGPOLL
"
1a3706ac-dbd0-4067-8fd1-3dfbfa25847a,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
194a3d1e-27f8-4060-bd5e-58a7ac1a4bd5,ACL_VSTREAM_IS_MS(x),(((x)->flag
9d5f4f8b-6e52-4570-bd00-af9538453ef3,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
7cffa770-4621-44d8-88fd-fc8a6e3691a9,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
24762223-e25a-4c67-bc3b-848bf7a9a94d,IPTOS_DSCP_AF33,"0x78
"
ec892053-4ba3-4107-8cd9-150344f91d51,__STDC_UTF_16__,"1
"
cc86a01d-be65-4b82-94c9-9c2c6efd1b8d,ACL_HOSTNAME_TYPE_SOA,"4
"
9283ae28-8aa6-4264-b832-e89341da6532,__nonnull(params),__attribute_nonnull__
c897c8a2-d80b-4a4a-be3e-eadcdd407b44,s6_addr32,"__in6_u.__u6_addr32
"
9f1e2996-0fff-41fa-a4c1-f0b039dfcd96,ACL_TEST_MACRO_INCLUDE_H,"
"
72f4a6a5-2472-454c-a749-e7ed986e7d63,le32toh(x),__uint32_identity
969ed158-8b2d-4f87-9a47-7ef6e2c54f09,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
7e5fffd6-1237-4bb5-a478-0e09bfbb167c,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
10782ece-53e4-4699-a9ba-a67b00f55860,__O_LARGEFILE,"0
"
740675fe-84e0-4c3b-9f30-24e0e50dd158,ACL_AIO_CTL_STREAM,"10
"
ab6b54c8-0875-4d87-89d4-46ff7df2a215,EDQUOT,"122
"
264c84f8-a742-4b7f-858e-1d5b5b073ef0,SCM_TXTIME,"SO_TXTIME
"
65735517-130d-4655-b50e-795aca6046fb,ACL_XML3_S_MCMT,"14
"
1d58743f-4be3-4b02-a756-b1f8bd83b566,AT_SYMLINK_FOLLOW,"0x400
"
af3d5aff-1b31-4e5c-b839-dbd1f7ece44b,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
b933e4ea-2bab-4932-9399-e3beea3c2f89,DT_SOCK,"DT_SOCK
"
81ace40e-77b1-4f01-96b8-c08d16b3dccd,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
45016bea-4f72-4ab8-b539-ecd9c5c73953,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
b9abbca0-11a5-480f-9f07-b109f9fd3f31,IPPROTO_ESP,"IPPROTO_ESP
"
50500fed-5ffe-411d-8a6f-0d0a6f8521b2,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
ba6a3543-326c-4828-86ce-5b92005032a3,acl_vstream_ispipe(vp),((vp)->pid
1c87f047-f86d-4b6e-b067-0fb2832ed800,LEN(x),"ACL_VSTRING_LEN((x))
"
86ee1300-4be0-4f6f-9028-54e18928f4d7,ACL_DEFINE_INCLUDE_H,"
"
c8f9dc67-6e51-47e4-8c43-ff46d5760d6b,ACL_VSTREAM_SET_EOF(stream_ptr),do
22e8c39c-acd4-41b1-b35d-0151765612fb,ACL_RES_ERR_READ,"-101
"
2b07c0a3-e8c2-45cb-8956-224cf4b7dddb,_SC_MEMLOCK,"_SC_MEMLOCK
"
08abc9de-e155-4d69-83df-5d4786fad7c2,_SC_PII_OSI,"_SC_PII_OSI
"
2e281a07-9601-4570-bd60-456de9f779b8,ACL_JSON_INCLUDE_H,"
"
5fdb7658-c1b1-4182-abc5-ec77d555501c,__FLT32X_HAS_INFINITY__,"1
"
c66ec198-09a8-4b24-846d-a1aa49542a68,SO_ACCEPTCONN,"30
"
d3d28a16-088e-40e4-8f14-8bf975788cb2,__INT32_MAX__,"0x7fffffff
"
0b35601e-6421-4497-9ff1-2bfa0c0546a3,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
b9819506-3593-498d-a3bf-532232f973b6,__GLIBC_USE_DEPRECATED_GETS,"0
"
fc8fcc80-bddb-4105-ba01-bce848634515,ACL_FIFO_INCLUDE_H,"
"
0cc46ea3-7f84-48b4-a203-2c2f9a8143d1,_POSIX_V7_LPBIG_OFFBIG,"-1
"
0c628f71-c75c-4e44-8703-543c0ff59354,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
4249aaad-b559-426f-b3ae-4350a3b557ff,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
01a4ce25-9a2b-4a6d-81fc-54a6a7ad1c06,__INT_WIDTH__,"32
"
ffd6bd23-1b7d-438d-8aed-ec8c9cf6c765,__S_IFCHR,"0020000
"
97914e79-8323-4b3d-bfea-200c893bfb26,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
be1a1175-3d1d-4b21-9311-4b92374a9043,__SIZE_WIDTH__,"64
"
1c21dd4d-521b-48b8-8476-eb9c4d763a6b,S_ISVTX,"__S_ISVTX
"
f6c601fd-5a1b-41f6-bb9b-e3a12ad81fd5,ENOLCK,"37
"
6965c377-fdee-4d6d-980b-f349fe1e3e85,__STDC_IEC_559__,"1
"
213cb275-81ac-49df-9483-dc1f8c4e169b,SO_TYPE,"3
"
16005b86-dac5-4fb8-891b-42fee8b16590,__STDC_ISO_10646__,"201706L
"
9e4ba766-b236-446d-a854-37336da4207d,__PTRDIFF_WIDTH__,"64
"
93727168-045f-45b1-8cbc-684282f66245,SCM_RIGHTS,"SCM_RIGHTS
"
5c83c608-4fe0-4d2c-beb6-bb72c323e8f2,ACL_DNS_ERR_DENY,"-5
"
d3ef8b73-31a4-4d85-9af7-0372a603de78,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
b96e513c-282d-4fd5-a763-98baaaeb0a78,__DECIMAL_DIG__,"36
"
48d342a7-758e-4bf3-b741-b7c3321a165a,__NTHNL(fct),__attribute__
0d78aa65-65ef-4ceb-a0fc-389292803ea6,__USE_FORTIFY_LEVEL,"2
"
22a609c6-3f54-4fe3-9384-fe293274a067,LOCK_EX,"2
"
7c470395-e14b-4840-9b06-f2e28df386ba,__SIZEOF_PTHREAD_BARRIER_T,"32
"
fcbfbe8f-7294-4218-ae35-658e7abc7f4c,F_DUPFD,"0
"
f86caa54-2313-4d3d-a581-e6f27656b4a2,TCPOPT_MAXSEG,"2
"
d010637b-0539-4fae-b9c8-3f3b59b275aa,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
fbd89261-5965-4e10-af46-fe9dd9fc64ad,ACL_EMFILE,"EMFILE
"
e92cad53-15e0-4a22-b547-4caf5d130af0,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
69058f02-9dee-4dfb-8b79-049d6589d8a0,_FEATURES_H,"1
"
d4d6e3a1-b58a-4377-bcfb-e8a146387659,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
b1d06dda-97b9-494d-9ee0-ce1fc4d46ef8,ACL_VSTREAM_IS_US(x),(((x)->flag
ccb9e80a-455f-4c83-9242-3b37a8038918,__FLT128_IS_IEC_60559__,"2
"
1092534f-c774-4458-b68f-e6dfe4571e03,"__isalpha_l(c,l)","__isctype_l((c),"
66dfede9-7e87-4b05-b20a-4b5ab50d4734,ESTALE,"116
"
1c0ae306-cf01-4c99-b193-fcb748b4ffd0,__attribute_warn_unused_result__,__attribute__
c938b8e6-db62-4c91-adf6-704122a9e162,__SI_MAX_SIZE,"128
"
15168a43-1099-4189-9bce-9b862b915435,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
1f505e73-bf17-42d7-9ccc-ffe9676b155a,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
9df7de4e-2814-4e9c-b114-91b1cc622e71,__SOCKADDR_COMMON_SIZE,(sizeof
28db6743-fd0b-4b11-bb25-5e91505609ba,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
0f6a2789-27a6-435f-b5b4-d3e551d2104d,IPV6_FREEBIND,"78
"
b3130d17-9f32-480e-bde5-cf298bc71246,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
75426d87-4b9c-405d-a346-a7a54eacc238,IN_CLASSA_HOST,(0xffffffff
bb391d0f-fe7b-4e22-9ed3-ad824654c70e,_POSIX_LOGIN_NAME_MAX,"9
"
d7157fe5-5de5-4d87-bc4b-6fdff8f1b31f,SIG_ATOMIC_MIN,"(-2147483647-1)
"
33787f12-3bef-4cc0-b65c-634bec9fca53,PTRDIFF_MAX,"(9223372036854775807L)
"
73d343f0-cb3a-4bf3-8b30-49baff8c5ed6,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
b77e1f22-093f-414f-9741-e4264e8f582e,FPSIMD_MAGIC,"0x46508001
"
ee360c01-6143-4dc3-bc75-aa93a17c5d00,_XBS5_ILP32_OFF32,"-1
"
5bd37191-f46f-420e-98a1-ca4b53e8664f,__ASM_SIGCONTEXT_H,"
"
f5ef9dfd-b7dc-444b-becc-c5f9b641f84e,VAR_AUT_LOG_PRINT,"0x0001
"
3fc3b939-1eb4-4652-b3d0-f889ddbce63d,IP_ORIGDSTADDR,"20
"
ab78f8ac-4c91-4f6a-a914-fbe4a9c918b0,__FLT64X_MIN_10_EXP__,"(-4931)
"
53865ab3-fe8b-47eb-ac59-8b23e4e6df02,_SC_UINT_MAX,"_SC_UINT_MAX
"
6cf9e917-6323-4415-8d9b-24bb1337b457,DELAYTIMER_MAX,"2147483647
"
6e67a370-fc3a-44af-a3bc-a0cd4c49a953,__LDBL_HAS_QUIET_NAN__,"1
"
e8cd54d5-4dd2-4bce-a2ce-450c67742a4a,INT64_C(c),c
ef64ac11-32eb-4791-bc6e-19845b68b428,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
8fae40e1-913f-4077-98ac-ba3b19588b7c,__attribute_const__,__attribute__
5ffc5106-a2d5-4134-99bb-d4c93a1c17f6,_REENTRANT,"1
"
3af25b97-41e0-453a-bf8b-4c11d0cc6821,IPOPT_TS_TSONLY,"0
"
820e13b3-56bb-49e9-98e4-4968ffd4653e,__THROW,__attribute__
46c3c93b-d6c4-4dc5-bf37-0d6cb180390c,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
dc8d03ac-6d48-4750-8a7a-a8b54b3c1a1b,SOL_PNPIPE,"275
"
0b90e49b-feb1-4207-ba3f-913805553c46,acl_pthread_attr_destroy,"pthread_attr_destroy
"
87e4478f-8b57-49bc-a1f8-f09a7470dfe3,ACL_FILE_EOF,(1
05038029-1d9b-43c0-ba29-24308e5fd99d,htobe32(x),__bswap_32
82f91060-4796-4c68-bb8e-9f1b7f76d543,AF_BLUETOOTH,"PF_BLUETOOTH
"
7655ea40-f35e-4104-9aee-ef3bfdf529b2,ACL_SET_EUGID_INCLUDE_H,"
"
09286f93-18f6-4ce8-97fb-e31c2c69a907,L_tmpnam,"20
"
c5a086b8-d960-4587-a7ab-48dee9c87440,_DIRENT_HAVE_D_RECLEN,"
"
61b91a7e-53db-4b03-8ff6-7e32f1189a7b,___int_wchar_t_h,"
"
32ffde9b-7775-483f-a044-e14328f19b3f,WIFCONTINUED(status),__WIFCONTINUED
3ffebfbf-7f1a-4770-a342-4d8ac8de0f0b,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
5c28eead-95b6-458e-a1bf-6b8492faaa52,isascii(c),__isascii
