id,name,value
19d25a16-f91d-4877-aaa0-4fa4b5dce966,__UINT32_MAX__,"0xffffffffU
"
c17edebc-5db1-44c8-a6dc-057723b3e8b2,_BITS_SS_FLAGS_H,"1
"
b2e550b3-72ef-438c-bda8-7bf6926c5c46,ACL_MASTER_SERVER_DENY_INFO,"25
"
694b79ef-0a62-4d31-a7e0-b82ca39231cb,ACL_SCAN_CTL_END,"0
"
7f958e64-f076-4923-bd1c-045f73efde8b,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
ccee70f6-4ad3-4af3-9166-2126f923863f,__SHRT_WIDTH__,"16
"
ea5ad394-88a0-4f40-835b-01c306847c11,PF_SMC,"43
"
2250756f-9a59-44fd-a2df-9dfd2db3300e,__SIZE_T,"
"
bae033c4-2828-411e-a703-6261e6346e9b,"isgraph_l(c,l)",__isgraph_l
5f0d0d9b-531c-4fd9-ad23-0c9ec5c2aee4,acl_stack_pop_tail,"acl_stack_pop
"
8b1ad8d8-4623-4dee-b1fc-a7dec823560c,_POSIX_PIPE_BUF,"512
"
7136dcd8-bf66-49eb-933b-fb301d90ff9a,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
69db3352-e8ec-42cb-9226-6b7503ccf5a4,ACL_XML2_F_SELF_CL,(1
978d7257-a417-4515-a36d-00938386baa4,__S_ISVTX,"01000
"
5cf2ee96-0cca-470c-bafb-20115f90954b,SIGUSR2,"12
"
69bcae41-08d6-4213-a988-4f3fe06e036f,_BITS_POSIX_OPT_H,"1
"
d9a52c56-81f9-430c-a2c2-59747f1366f2,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
2d73622f-fe98-487d-bfa4-3525aac0e6b4,SOL_TCP,"6
"
2dee10b5-c9ae-438f-a750-e36ba7e30c4d,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
d85823ef-250d-4b18-ab1c-e2e0240a6fa4,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
0798cd1a-318d-4212-acbe-4fe91af828d2,_ATFILE_SOURCE,"1
"
4c7b0304-b883-48f4-940b-a24dc526708f,MSG_CONFIRM,"MSG_CONFIRM
"
d0495801-9458-4ee8-ba6a-f5fae34c3c7e,ACL_AIO_CTL_ACCEPT_FN,"1
"
7c969e6d-c4d3-48f6-9f96-ea971d1bc187,_SC_NETWORKING,"_SC_NETWORKING
"
0f8b4216-e7e2-49f4-9781-da0afdabec34,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
c9bfb92b-5b4b-4f70-a55d-d767cee324b3,__FLT128_MIN_EXP__,"(-16381)
"
38de6252-6d82-4e15-8286-25a25b02a935,_STATBUF_ST_BLKSIZE,"
"
4f2ca765-7f40-4933-9c7a-c3238623508c,MSG_FIN,"MSG_FIN
"
045ad74c-e342-4083-b1ea-7d6e826861d9,ACL_VSTREAM_CLR_US(x),((x)->flag
7a43dde8-345d-4eca-9341-213b2510caf0,SO_NO_CHECK,"11
"
e62006bf-a6bc-409d-a37d-9b65e0d01512,ifr_addr,"ifr_ifru.ifru_addr
"
e4f5241d-121d-449f-a028-1daefd0ae215,PF_IEEE802154,"36
"
bc3fcb16-878f-4884-9e59-8a3f02d5625f,ERESTART,"85
"
5746782a-18ae-4a21-a43a-0b36423976de,EISNAM,"120
"
312d1928-404b-4081-a201-ad45cada438a,TCP_COOKIE_MAX,"16
"
3fb6b93a-69eb-4be0-a586-236925c48cc0,TCP_TX_DELAY,"37
"
6b16a6c9-7a23-45f9-9687-b76a7a511842,UINT16_C(c),"c
"
69e81dc4-00f4-409b-a052-f0816c0f0fa2,ACL_CFG_MACRO_INCLUDE_H,"
"
013f4230-e775-44e2-9d26-e1ff414817f8,ENOKEY,"126
"
51c00865-4c93-4f62-886c-f0e3582668ad,SCHAR_MIN,(-SCHAR_MAX
300b275f-73ec-48c7-bd89-4cd39b36c53d,ACL_CLOSE_ON_EXEC,"1
"
e416f02f-35ea-4ad5-80b6-3915e6945e8a,ENOMSG,"42
"
76a5f1fa-0a87-4642-8784-73b08f50615f,_PC_PRIO_IO,"_PC_PRIO_IO
"
d58d48ff-9696-4efe-ab3d-fabaff2c3be5,EXIT_FAILURE,"1
"
893233a5-2e3f-4ecb-a765-2c37da8c5f37,IN6ADDR_ANY_INIT,{
307b1082-be9a-4d64-a9e0-8e877864d49c,__INT_LEAST16_WIDTH__,"16
"
ac1d323f-b680-481e-9f63-b0acb696d66d,_SIZE_T_DEFINED_,"
"
df329449-3afc-4d6d-81e7-7525bd21bb9f,"__LDBL_REDIR_NTH(name,proto)",name
80244b06-7823-4d89-be68-a9a6c29bbeb4,AF_FILE,"PF_FILE
"
698a6eaf-20f9-40f5-99a9-76c0fc0ffbfe,__SCHAR_MAX__,"0x7f
"
ed721815-0d24-4c7a-a946-75afb8a61e24,__USE_KERNEL_IPV6_DEFS,"0
"
b37f4520-fa27-4867-9dd5-3a46aae0135e,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
2579d86b-9090-4a57-b979-c75ec7b0a01c,__KERNEL_STRICT_NAMES,"
"
064df33e-a9f5-4c2d-9f1c-e09fb23e250e,__INT64_C(c),c
081b31e7-d397-4a3b-a508-b3dfcadf9f95,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
abe20e37-eb2f-4f48-8c86-82f90de61cc0,SA_SIGINFO,"4
"
6c01b7dd-fb5f-47ff-becd-3b12a31f8dd4,TCP_REPAIR_OFF,"0
"
e35b399a-ac79-4ea5-b819-78bc5d1d80b9,SO_LINGER,"13
"
ca7bd89c-6691-4c56-81a5-354f90fea70e,__CHAR16_TYPE__,short
fd454354-39e6-4eed-991f-867c9ce64337,SO_BROADCAST,"6
"
2872c956-e4c1-448d-937d-c66835df2aa9,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
f1ee74f0-4bc6-4d22-bd56-cfbd68488ec3,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
3a9fe09c-cb01-46d0-b734-7d85d2d50ccc,ACL_DB_OK,"0
"
7d85faa4-8e7b-435d-a249-07f94914ef46,ACL_DNS_ERR_YX,"-6
"
43e78386-4d44-4753-ad22-4f6f10dc0154,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
14ded1c1-7fc4-4db4-ac75-cd18acdd3f65,__isascii(c),(((c)
9e8234f4-3e9d-408c-b9b3-32d241501440,__toascii(c),((c)
6187fa2d-9ddc-41c5-9519-e5fdfb988b8f,"__attribute_format_strfmon__(a,b)",__attribute__
7490a14e-2906-43ef-ac14-d063c9ad4901,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
ef83d5ec-2b0e-4bf4-85fb-ce9ceadc873b,SO_TIMESTAMP_OLD,"29
"
5b1d8f20-35e4-4edc-923a-adc7922ad509,S_IRWXG,(S_IRWXU
bb07c22f-b29f-4753-9543-9628f822ccdf,_SC_2_UPE,"_SC_2_UPE
"
ca6b578e-23c3-4932-9374-4615982d5462,_POSIX_SOURCE,"1
"
95bbb925-6666-4891-842a-a5e2bec3cc50,__SIZEOF_INT__,"4
"
ff321ad2-11ff-4c36-bca0-20bcfeb55c5f,S_IRWXO,(S_IRWXG
d9337592-da28-4d6d-beba-5c4429865820,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
ba22cbd6-9ca3-4f3e-9b85-c3dba094d0d5,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
cf5fd808-2840-4e5a-8225-5cb59df5e474,_BITS_SIGINFO_ARCH_H,"1
"
7e81e50b-103e-4a77-baf0-bdbfe49f1273,si_addr,"_sifields._sigfault.si_addr
"
9fd15159-462c-49d6-8eea-380966b8d880,SOL_TLS,"282
"
a59e6b3c-45ee-4539-a761-150f77c56381,__attribute_used__,__attribute__
2973ecbe-ec59-4ae0-bc1d-1d1576bf147a,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
c1c4731f-db2f-47c9-ba40-8c1abda9abdb,S_IFMT,"__S_IFMT
"
60ae79a5-41b3-493d-9fcd-89e8ae619479,TCP_COOKIE_MIN,"8
"
e23c8a68-fd56-4639-bc05-ebfe07d07924,FIOSETOWN,"0x8901
"
c7888280-83b7-4545-b645-e2718f4596e9,AUT_STAT_BUSY,"1
"
e96cf907-6098-4541-947b-6d6ac5b35395,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
a79e0eb3-622d-4935-a47e-e917ced0df99,SO_LOCK_FILTER,"44
"
8c520941-c219-42b2-8557-3e62cdcda1f2,_ASM_GENERIC_INT_LL64_H,"
"
600216b2-0399-45dd-86a6-679090755e16,_SC_VERSION,"_SC_VERSION
"
adddadb1-c34d-4dab-8ef0-9ef94bdb3cf3,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
e39a854b-f65d-4b7c-9799-9e49c67deee7,_ARPA_INET_H,"1
"
f3e034d2-b163-445d-bceb-8272cf11df2a,IPPROTO_EGP,"IPPROTO_EGP
"
9e525259-c394-4c44-bd88-89569816a8c7,__USER_LABEL_PREFIX__,"
"
003f9104-01d6-40a4-a4ee-d2755b2ad86f,CMSG_LEN(len),(CMSG_ALIGN
5bad47d0-f35f-4232-9096-204dcb3421de,_BITS_ENDIANNESS_H,"1
"
eed4760b-4c12-4088-989e-c26c5168e300,strrncmp,"acl_strrncmp
"
a786a689-a079-4120-94fa-d8aa6be88648,SCM_TIMESTAMPING_PKTINFO,"58
"
76ea1e77-be84-4c31-bf29-afd884d8167a,__GLIBC__,"2
"
2e5c52df-3b5b-48cd-9921-c3ed053e5bdd,_SC_POLL,"_SC_POLL
"
7a69d511-a48e-405a-9d58-f3be6b826399,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
97416480-2955-4b84-95bf-271686597ccb,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
48ecb5b2-505d-4a02-b3f1-f119af853aa6,IN_BADCLASS(a),((((in_addr_t)(a))
c247a3f0-e76e-4b5c-8bcd-fc8415bbf689,ACL_MUTEX_MAXWAIT,(~(unsigned
439a52c8-0444-4365-9507-543432aea653,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
c7e14a44-f8bf-41ad-9ed6-9f9306ffb03a,RTLD_NODELETE,"0x01000
"
c708a1bd-4231-4ec0-9011-d4003f807763,WCONTINUED,"8
"
24978b42-6980-4de0-b605-2c3debaa265e,UINT8_MAX,"(255)
"
5379999c-8841-4a5d-8617-1f90b8a0f204,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
ef37fc40-4f40-4d89-af32-f71a396f2125,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
e14bfdc0-d2a0-4674-9a90-0f83b250d44d,_IOT_ifconf,_IOT(_IOTS(struct
9c170646-b12b-4f26-9892-66a120cea70b,_LARGEFILE64_SOURCE,"
"
a1205c3b-e5a6-465a-a0de-6f71fae45fe4,__LDBL_HAS_INFINITY__,"1
"
250bc1b7-633e-4f2a-bf1b-f8f67340cca7,_BITS_UINTN_IDENTITY_H,"1
"
aed7b81e-1aa8-492c-a198-5c7b3113031b,__GLIBC_USE_IEC_60559_EXT,"0
"
5ccb743a-4169-4977-bd0c-571685734d18,__ARM_ALIGN_MAX_STACK_PWR,"16
"
4166fe6a-8523-4e94-857c-31c0f394b916,__fsfilcnt_t_defined,"
"
0509a4dd-905c-43bf-8eb7-4de31520a422,__FP_FAST_FMAF32,"1
"
3163b81b-4c4d-4734-a07b-c8a89067b3de,ACL_VSTREAM_FLAG_SOCKPAIR,(1
11f4972f-9599-40f6-ba53-59569ae529e1,AF_PHONET,"PF_PHONET
"
46b58b59-ed77-4d11-9f63-faf18098cc93,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
7be76f77-5b98-42bf-bbe8-fcffa11cdaf5,__FLT32_IS_IEC_60559__,"2
"
fc6081ab-2733-4733-9049-625522addf9b,_FLOAT_H___,"
"
c8634a12-0ed1-4032-92ee-480df92b98e0,INET_ADDRSTRLEN,"16
"
d9000c17-0535-410e-9063-f2d320e1cba0,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
628c2c06-eeed-42c3-a519-c1d358cc58f8,TMP_MAX,"238328
"
4954b63a-a737-471e-b7e3-5a0b3c4b89dc,PROT_EXEC,"0x4
"
ffedd4df-2863-4f9f-8561-787bf3e7d302,ACL_SCAN_DIR_INCLUDE_H,"
"
8399ef25-0414-4b2c-ac65-1639ef90a99a,__GNU_LIBRARY__,"6
"
5e2a04ae-58f0-4f57-b1ec-1349852e3914,__FLT32_DIG__,"6
"
640e7fff-dd9c-49ac-b92a-1078010b2cb1,MS_ASYNC,"1
"
c0c8e5a5-7527-4e99-9c55-618533859fd4,ACL_DNS_ERR_NO_SUPPORT,"-4
"
c8675ea7-697c-4b1a-b61b-ee50a79ee97a,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
1d98cc80-f27b-41c1-93a0-b7f22813c820,__RLIM_T_MATCHES_RLIM64_T,"1
"
c3287f37-5138-4038-b850-a92d6e666fa3,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
f6623a4c-bf3d-4ce7-91d2-903bfa5d599b,"iscntrl_l(c,l)",__iscntrl_l
b2fe1521-5587-4e13-8bb7-cd332d87a7e7,MAP_FAILED,((void
b3bd8db2-2c60-46fa-a818-cf71d45916fd,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
6a3bd350-c856-4c5b-9e08-e2ae95f06ba6,__CPUELT(cpu),((cpu)
4628b559-1817-4438-9175-69e13773517a,SS_DISABLE,"SS_DISABLE
"
9e89b2f3-d73e-4adb-b8e5-f401494bae4f,SO_TIMESTAMPING_OLD,"37
"
6fe07303-3cdf-4dc4-aad5-0a57629a54b1,ENOLINK,"67
"
519282e0-eb0b-4ea9-aa85-77853ce7b5f4,AF_WANPIPE,"PF_WANPIPE
"
f24ea2f9-2e83-4209-bc90-99a3af8c0180,MADV_UNMERGEABLE,"13
"
8b62bda8-729b-4e19-b440-67ae3b6003cb,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
3206b515-a5f2-4d31-b27d-58140b7d4044,PF_LLC,"26
"
1243ebec-8cd3-4fb5-af89-cf2c6eed4009,EISDIR,"21
"
f93d69ed-48f9-4878-9ff1-0f6c988af376,"isblank_l(c,l)",__isblank_l
9940cb5c-e052-447e-8af8-892ccb965738,ACL_CACHE_INCLUDE_H,"
"
a2080574-e41d-4861-ae24-909ec6cbfe80,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
cbc3d3fd-18e2-43ea-a22c-20c4546d81ef,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
92a7c82f-1688-4581-853c-69982c5d47ce,s6_addr16,"__in6_u.__u6_addr16
"
1accd193-aa97-43cc-85ee-9062e9e56aa8,IPTOS_TOS_MASK,"0x1E
"
2f935b46-0d47-47df-95a0-b393966a5e14,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
a4549572-941e-4fe7-bfaf-2b0bd4d603ca,__SVE_NUM_ZREGS,"32
"
5d5c3aa5-353b-40d2-a2a6-6145fb40060f,__SSIZE_T_TYPE,"__SWORD_TYPE
"
4e655540-9ccf-42e3-9310-ccb7585ddf87,__DEV_T_TYPE,"__UQUAD_TYPE
"
9a256e3d-3485-4ed1-8aa4-1b8fbb962f15,ACL_AIO_FLAG_DEAD,(1
063c63cd-5934-475a-86b5-d9f2b22a2879,IPVERSION,"4
"
d83a7f0f-69d5-4503-bf7b-a5cc96661cfb,SIGIO,"SIGPOLL
"
18c53354-cba4-4d15-be4c-3c5c25ba1ccb,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
cf0ce88b-1710-4705-bacd-869124784861,ACL_VSTREAM_IS_MS(x),(((x)->flag
03c72ac6-7ec0-4282-8abe-e48755156ce8,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
6bec1a0d-ff27-4b1d-bcb5-b9445422e929,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
16855ca8-cd06-499b-9837-0416f3832349,IPTOS_DSCP_AF33,"0x78
"
58ec59e0-986d-42bd-bef8-a969aa284680,__STDC_UTF_16__,"1
"
1e9f209f-2dc8-4cfb-80a4-90dd82c32d4f,ACL_HOSTNAME_TYPE_SOA,"4
"
4717038d-881a-453a-88ea-1bf4c8e08a51,__nonnull(params),__attribute_nonnull__
ec5df19a-b5e6-4371-93d2-163a741d5709,s6_addr32,"__in6_u.__u6_addr32
"
8f866ccd-2ca7-4b6d-b64c-89165fa799be,ACL_TEST_MACRO_INCLUDE_H,"
"
8550bc9f-272a-461d-ae74-12ba4da9fca6,le32toh(x),__uint32_identity
a12258cb-f12f-4a7b-a2f5-9b0d629b93e7,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
4a7c833c-fe4b-4942-8366-0f1038d1edd8,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
408c1b7d-af41-4f45-a965-f1262c3236a4,__O_LARGEFILE,"0
"
25616df3-01c8-49b2-94a6-d8b5d64af396,ACL_AIO_CTL_STREAM,"10
"
24b88dfa-b438-4d35-8e13-878fa0886910,EDQUOT,"122
"
9ccbf066-2dce-49c5-a2b8-d46ca07f2e1e,SCM_TXTIME,"SO_TXTIME
"
7aa52acd-4238-452b-a933-220e3beb2327,ACL_XML3_S_MCMT,"14
"
3a564f3d-0367-433d-8a28-71a57f25816c,AT_SYMLINK_FOLLOW,"0x400
"
2c64ad98-95ec-48cc-961d-7fba8dabae90,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
7a38a22c-5645-46d3-aaf8-a89c12269dd4,DT_SOCK,"DT_SOCK
"
738eb9a0-8c3b-4f9e-a063-940b9042d9a2,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
cc519ad1-4752-4630-a5e4-8a218d8721d1,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
2706a780-335e-4b54-8feb-dc143b74871b,IPPROTO_ESP,"IPPROTO_ESP
"
775aeb75-895e-4f0d-b63f-765b54050573,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
a353495a-e707-4840-a0e1-6e855793f5de,acl_vstream_ispipe(vp),((vp)->pid
0e5abacb-1d97-44b5-87d5-1e9f576579b9,ACL_DEFINE_INCLUDE_H,"
"
b7446e0a-32c9-4b9a-acbb-dae51db1817e,ACL_VSTREAM_SET_EOF(stream_ptr),do
4a2436d9-cbe0-40cb-8b12-3375d17f9fd3,ACL_RES_ERR_READ,"-101
"
07fb9cb8-0614-412e-974a-bbed37a282b9,_SC_MEMLOCK,"_SC_MEMLOCK
"
760caf56-c3dd-404f-877f-8b806d06f4bb,_SC_PII_OSI,"_SC_PII_OSI
"
27992de5-759e-4c3f-8d50-f34101f2ae41,ACL_JSON_INCLUDE_H,"
"
a21f578d-fa85-4d3f-9b54-10fda0923769,__FLT32X_HAS_INFINITY__,"1
"
fc2d6361-3d12-45d6-a35e-5a15fb0f3206,SO_ACCEPTCONN,"30
"
3b06463b-6811-43e6-a00b-8a5011f1332f,__INT32_MAX__,"0x7fffffff
"
bf0ee49c-4c2d-4c8c-a28f-d383889ff16e,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
80e6773f-d852-4f0f-b663-616409918a62,__GLIBC_USE_DEPRECATED_GETS,"0
"
4d4f25a8-7269-4a79-8394-09b5ebb30210,ACL_FIFO_INCLUDE_H,"
"
508b2607-002e-488f-a1b3-44f40dbb096f,_POSIX_V7_LPBIG_OFFBIG,"-1
"
988d0b81-b6c4-4db2-838d-35eb1f35fbd6,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
47d5e65a-c775-4f77-8d8e-67d6ae2b9311,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
ca32bdf9-c8be-4830-8efd-347296d8aa1b,__INT_WIDTH__,"32
"
48cc21fe-a1fd-4bcd-881a-ba939f4efbbb,__S_IFCHR,"0020000
"
e16f7158-b14f-4733-87fa-01d94270f8fc,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
5e7a8ce7-3e18-4307-9ae9-d92ffdea8bbc,__SIZE_WIDTH__,"64
"
2c5f23ab-b144-4d7c-ae31-6381f212e13c,S_ISVTX,"__S_ISVTX
"
5c9b57ab-5aa7-4ac7-be1a-18dc157399eb,ENOLCK,"37
"
eed2be8f-d818-47a6-aef9-2c68cf286707,__STDC_IEC_559__,"1
"
d94adbd1-8bbb-433f-b677-edd802618fc4,SO_TYPE,"3
"
3661ef38-4a7b-4da8-9c38-5b364b800042,__STDC_ISO_10646__,"201706L
"
90ca9fed-1d32-48aa-89c2-1cd7343f9eca,__PTRDIFF_WIDTH__,"64
"
f47f96a2-fb95-4ce1-8b08-293427c0200c,SCM_RIGHTS,"SCM_RIGHTS
"
41b7fafd-03f0-4de0-94a9-ce14d00d86db,ACL_DNS_ERR_DENY,"-5
"
cb5ac94b-f45f-4ff8-b019-91b36678a6c9,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
59730370-690a-4c7a-84e3-3c8bca148995,__DECIMAL_DIG__,"36
"
c4d55ba1-f741-447c-a9ca-c1ac4baa0428,__NTHNL(fct),__attribute__
33a94b47-e281-48ec-ba07-434e66edb463,__USE_FORTIFY_LEVEL,"2
"
669ac2d0-78b6-4ae9-b3db-26bba4cfbddb,LOCK_EX,"2
"
04d353cd-0e92-468b-871d-e530ff14bd91,__SIZEOF_PTHREAD_BARRIER_T,"32
"
00ed42fe-f68a-48dc-b535-46aae755aa48,F_DUPFD,"0
"
adfaefdd-a4a7-4873-8c76-d69d01e0492f,TCPOPT_MAXSEG,"2
"
bd2d173e-cf8c-4363-9d50-6cceb93cb530,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
93b37ef8-b253-4e13-8b48-411e2951d0a8,ACL_EMFILE,"EMFILE
"
83d98d91-35d0-421b-8bb5-ce1a153d26c2,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
e66e19f5-8b99-4abb-b8ef-28eac4a91268,_FEATURES_H,"1
"
501b3837-9531-4f63-aea5-ace2513c6ff5,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
85c751e2-9837-493c-87e3-949ea2016b81,ACL_VSTREAM_IS_US(x),(((x)->flag
2495ad29-c592-4981-8b05-b2742c037b24,__FLT128_IS_IEC_60559__,"2
"
6999aaea-2c4c-4c95-9c25-13789000f56d,"__isalpha_l(c,l)","__isctype_l((c),"
f4062bec-be88-4ae3-81bd-0658ccbcf350,ESTALE,"116
"
ef88cba4-6df7-4b3a-8aa8-a531f2516f0d,__attribute_warn_unused_result__,__attribute__
7c7cc523-32cf-47e3-bc80-dc8705727db6,__SI_MAX_SIZE,"128
"
3c780269-ced3-4cc5-bbc3-f9998d81925c,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
230cf4e5-35ca-4f1a-8dba-719a34882a98,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
14eca099-ec5a-4557-b3b6-14b4cc0390e5,__SOCKADDR_COMMON_SIZE,(sizeof
af58e18f-02a2-4a05-b4e1-5937d8dbb10e,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
0b8f6bc8-efad-45d3-aba6-d1142d6cb37a,IPV6_FREEBIND,"78
"
89590aeb-cbaf-4271-9897-da844fa80ad6,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
cd20822c-2304-4e89-9bbd-40516d374910,IN_CLASSA_HOST,(0xffffffff
629184e7-d49a-48b5-89cc-8506146989f0,_POSIX_LOGIN_NAME_MAX,"9
"
03036617-f46e-4fca-a87b-744bde16ccf4,SIG_ATOMIC_MIN,"(-2147483647-1)
"
825fac06-8b9e-427b-9dca-739d4d29f8e5,PTRDIFF_MAX,"(9223372036854775807L)
"
11206f48-5c10-4712-9746-011b8c3d017b,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
03685b84-e7ba-45fd-a62b-e80cf1595bfa,FPSIMD_MAGIC,"0x46508001
"
40be9221-e659-49c3-a97e-aa3511676cf1,_XBS5_ILP32_OFF32,"-1
"
771a82b1-7c75-4a4e-801d-90a614a6310e,__ASM_SIGCONTEXT_H,"
"
a7c02bff-148d-468b-a9b3-bffbc674e59b,VAR_AUT_LOG_PRINT,"0x0001
"
105d8322-08f8-46ca-a703-27a0c16d81c8,IP_ORIGDSTADDR,"20
"
8f2c39b4-ac7c-47de-8567-1de3ffe39f81,__FLT64X_MIN_10_EXP__,"(-4931)
"
4dad4400-0533-49d1-8b6b-648323a443c4,_SC_UINT_MAX,"_SC_UINT_MAX
"
312f5ab1-57dd-4ddb-a3bf-c4408924797c,DELAYTIMER_MAX,"2147483647
"
6e9c8414-41d2-4bc1-9c2d-2224b8dfdadb,__LDBL_HAS_QUIET_NAN__,"1
"
7d34835d-8c34-4b1c-8fa2-364220e122d4,INT64_C(c),c
b79a4f28-6ee2-4cc0-99a2-4d80a9767f39,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
3c96dee2-b6cc-429d-b125-4a3842e95e6c,__attribute_const__,__attribute__
50fb52e6-db68-4051-96a8-2372b8ff57c7,_REENTRANT,"1
"
6e7bcd80-b83f-4162-ac89-57c05b9981cb,IPOPT_TS_TSONLY,"0
"
368453fe-00ba-4abf-9a9d-997c461b1aa9,__THROW,__attribute__
4b1cbb32-eef6-48ce-9708-04395dbded68,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
b413b744-3c54-4f51-8503-3ed346f164be,SOL_PNPIPE,"275
"
57629112-d981-47d0-9a4f-7a76ba604e04,acl_pthread_attr_destroy,"pthread_attr_destroy
"
73b3e3e1-4170-4e20-aa1e-4932fa5eb312,ACL_FILE_EOF,(1
3e87c354-c8da-4d2c-bb39-18f9ffef9917,htobe32(x),__bswap_32
2673b560-2538-437d-b05f-7ed5a1bff669,"EVENT_REG_ADD_RDWR(er,eh,fh,ctx)","EVENT_REG_ADD_OP((er),"
dddaff42-d516-4fca-a463-9187247414ca,AF_BLUETOOTH,"PF_BLUETOOTH
"
921a3bd6-125a-44dd-9328-d5abc93bb993,ACL_SET_EUGID_INCLUDE_H,"
"
2d110036-c53b-4e95-a2c4-cd160f48ec37,"EVENT_REG_MOD_WRITE(er,eh,fh,ctx)","EVENT_REG_MOD_OP((er),"
cb615680-0cc0-4692-a639-2cc990352e10,L_tmpnam,"20
"
f99a4601-e5fe-4eb8-a123-541ba1108e06,_DIRENT_HAVE_D_RECLEN,"
"
712538dd-bca8-43b7-bfe8-5a47d5ead3c3,___int_wchar_t_h,"
"
4c67bec3-1b17-4539-9890-f8904c0a179f,EVENT_FDTABLE_FLAG_WRITE,(1
6739ab71-1d03-4571-9696-5301f670c852,WIFCONTINUED(status),__WIFCONTINUED
ff1d75a1-27d7-47d9-8a7e-c6774d93246d,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
175fc0e9-08ff-427e-8702-727938e81d8d,isascii(c),__isascii
66491a11-5afb-494a-8c2b-8a63840cdf78,__GNUC__,"11
"
dae3e3e1-127c-47a9-b019-c936183a78a8,MADV_WIPEONFORK,"18
"
a9caec78-6e49-4aef-89ec-439233a57e99,"offsetof(TYPE,MEMBER)",__builtin_offsetof
be5badf7-1e40-4f64-bd6f-ed90ee6a5a23,IPPROTO_TCP,"IPPROTO_TCP
"
