id,name,value
970365d9-b709-4aa9-b8bf-29a933db8ac4,ACL_MASTER_SERVER_DENY_INFO,"25
"
8f564919-8e0b-454f-96d7-805cc4dd5409,ACL_SCAN_CTL_END,"0
"
cf8ceb8f-d111-497e-846e-9676c09b845c,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
e11aefc5-2f9c-481c-8a85-24b0db37a12c,__SHRT_WIDTH__,"16
"
3bf1225d-6b78-4bbd-bc16-fdeed6151cde,PF_SMC,"43
"
7bb39737-891e-44b0-b6e6-356079a58b79,__SIZE_T,"
"
aadc9d57-1952-4e18-a9fd-a05099f87d04,"isgraph_l(c,l)",__isgraph_l
a6b8cb68-d23e-4707-85f9-aebd4d30bbb3,acl_stack_pop_tail,"acl_stack_pop
"
a0268a6e-fae0-48a7-a7e4-63d7efa3b4f9,_POSIX_PIPE_BUF,"512
"
9d2e7fbc-8299-45e5-9e80-b60134104286,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
19887031-af6e-42dd-90e2-757d6ca13fcc,ACL_XML2_F_SELF_CL,(1
45027255-91a8-4cbe-9a5c-6007904c9202,__S_ISVTX,"01000
"
7815a347-5f0e-499f-a3db-276ae1f7c1a2,SIGUSR2,"12
"
af79e150-fd94-48da-9f5a-b5aaa2252a94,_BITS_POSIX_OPT_H,"1
"
3905799b-e7d6-4b47-9349-6f4ffe3134a7,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
4f58d24e-b5f6-4049-ad07-c1c1febad251,SOL_TCP,"6
"
81b7b245-3ab7-415a-8b62-06e929faa18f,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
84a36889-bad7-42fd-a083-42272a712fff,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
e2760aca-73f3-4391-9b2c-f22b2d9bada0,_ATFILE_SOURCE,"1
"
a9a33cb4-e77d-4340-b220-432051582023,MSG_CONFIRM,"MSG_CONFIRM
"
45e6a727-91e0-4570-8565-1497e8a89083,ACL_AIO_CTL_ACCEPT_FN,"1
"
bd4a571e-9d0a-44a4-91f9-1017b7485cb6,_SC_NETWORKING,"_SC_NETWORKING
"
007d066d-2303-43e4-a32b-43ff014db693,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
9e8570cc-7c22-48cb-a864-555d3b8f686d,__FLT128_MIN_EXP__,"(-16381)
"
eb5e6a8d-b6ad-454d-a9ce-3c92ebad40f2,_STATBUF_ST_BLKSIZE,"
"
01bbc69f-04b4-412d-a885-805ae28c4e59,MSG_FIN,"MSG_FIN
"
5529ded9-832f-4390-acc0-47179b6aa4b9,ACL_VSTREAM_CLR_US(x),((x)->flag
ac68c595-9339-40f0-b291-21b438943cbc,SO_NO_CHECK,"11
"
47cecb95-fe9e-425c-9ec6-ad545b775486,ifr_addr,"ifr_ifru.ifru_addr
"
00b4bc1a-07e1-437c-935f-963b072498b8,PF_IEEE802154,"36
"
b40b36d8-8e05-4b2c-a0fe-a4a6676ed5f2,ERESTART,"85
"
c6feaf3e-2fc9-4d4c-a1ec-7cf647d809d7,EISNAM,"120
"
ba6d91e5-b077-4d92-837c-fff246a0311b,TCP_COOKIE_MAX,"16
"
5dbd55ed-e31f-4862-880c-780ef30378cc,TCP_TX_DELAY,"37
"
cd447644-b591-4837-8792-29cb93009ccb,UINT16_C(c),"c
"
97ffe636-409e-42bf-9484-f494f79a8ee3,ACL_CFG_MACRO_INCLUDE_H,"
"
1317c50b-c288-4efd-8f30-7048fc94033d,ENOKEY,"126
"
8383f6f7-a6bb-4c52-927f-d815687dd1cf,SCHAR_MIN,(-SCHAR_MAX
17db1891-3d19-4794-8cab-6fafe87d761d,ACL_CLOSE_ON_EXEC,"1
"
f7e04987-3102-4286-81f7-ac563dc42650,ENOMSG,"42
"
c9d82f0c-bc81-4cf8-9b4e-c4d5248ded06,_PC_PRIO_IO,"_PC_PRIO_IO
"
32b64dd6-2a9e-4de7-96d0-3dfe35205c47,EXIT_FAILURE,"1
"
735364b4-aaf0-441b-a28d-7d569573ce6a,IN6ADDR_ANY_INIT,{
db8eb4df-cbff-4310-9a9a-228f0a990313,__INT_LEAST16_WIDTH__,"16
"
50c0de11-08bf-4b87-b593-a3cb4496f011,_SIZE_T_DEFINED_,"
"
76b0438d-b0ba-43fb-bced-dc1d43792d94,"__LDBL_REDIR_NTH(name,proto)",name
c39fbc15-e0d6-44ee-bfbe-2c97c2a8d2be,AF_FILE,"PF_FILE
"
5af61c33-7587-42e1-8496-3a2c55555e3a,__SCHAR_MAX__,"0x7f
"
7d248ad4-c5c8-4b00-adff-94573266d102,__USE_KERNEL_IPV6_DEFS,"0
"
00e5e56a-ba9a-4ebe-8eea-2118b9b802f0,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
2a6a1355-ff17-4636-9498-63d620bc60b7,__KERNEL_STRICT_NAMES,"
"
360f4f24-879e-446d-95f2-6c948c3dd3d8,__INT64_C(c),c
9cec69b2-a1f7-4dbf-bc64-f2eca39bb44b,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
2b2ea9da-af67-47f0-989d-0a63ac991c23,SA_SIGINFO,"4
"
0159e663-d0d1-4a73-885a-83f45306f6a0,TCP_REPAIR_OFF,"0
"
4abeefc4-e4b3-48c8-ab53-3bb33f43b37e,SO_LINGER,"13
"
b7c4c6b7-87de-484d-9ed5-eacf64c46959,__CHAR16_TYPE__,short
ed4fa3c0-fc30-45fe-acbc-8ffd8815b028,SO_BROADCAST,"6
"
5960b3f2-d423-4501-ac77-125df11c0516,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
f71ca923-8f14-4ff8-b3c1-fb770ae6a045,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
8adb5f76-4158-4962-820b-a390c4512c6c,ACL_DB_OK,"0
"
23cdd4e3-142a-407a-9537-8b02687f56f6,ACL_DNS_ERR_YX,"-6
"
f00803f1-0cc1-48e1-b5d2-48c3391bdef7,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
39d81ef1-97dd-4667-b234-27bfb1fa5611,__isascii(c),(((c)
22bdac7b-7a3d-4bbd-a577-96eb7d795bdf,__toascii(c),((c)
864e3092-8a4f-4612-8895-519a38e215c9,"__attribute_format_strfmon__(a,b)",__attribute__
a0d51ff3-b629-42e0-97e2-993e803c8682,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
c7091013-2c75-4670-a3dd-5b4a6013401a,SO_TIMESTAMP_OLD,"29
"
7318ca76-bece-416e-98bd-946581f08dee,S_IRWXG,(S_IRWXU
f56f2ce9-61d5-483e-8f41-91842de80f84,_SC_2_UPE,"_SC_2_UPE
"
98bad848-d320-4918-8ac9-5dd297a9a9bb,_POSIX_SOURCE,"1
"
0589a812-1a81-42fd-9693-08953f5d50f9,__SIZEOF_INT__,"4
"
b4475998-e7de-473e-960c-baca8e17a4ad,S_IRWXO,(S_IRWXG
6627ef6d-f785-4985-a3a4-fa689091a732,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
3621dce0-a4cc-4afa-9a4a-ee3b462873bd,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
98be9f3a-07d7-49f2-bf06-dcf29911b35d,_BITS_SIGINFO_ARCH_H,"1
"
505159f1-2071-4cc9-9cb5-c8849528549e,si_addr,"_sifields._sigfault.si_addr
"
4fbfdecf-19c1-4bc7-8be9-6d5d4d09c94c,SOL_TLS,"282
"
90dd3efe-089a-498c-89ff-c17a348ec1f3,__attribute_used__,__attribute__
b5894fc3-2392-48ae-bc41-f502aae50a1d,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
cee4dbfa-fcc1-4ffd-ab6b-923394749d1e,S_IFMT,"__S_IFMT
"
c13fac60-4316-410d-9e01-3a297b905944,TCP_COOKIE_MIN,"8
"
17c015c6-7064-4e4d-b728-5e88f0dfc92b,FIOSETOWN,"0x8901
"
546e3807-b856-45c5-9976-5daf29bc33ff,AUT_STAT_BUSY,"1
"
0f0a72dc-6582-4627-b0da-d6ed333b9b5b,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
41a5568f-a3cd-4fb0-a4db-a3c92cbe5c1e,SO_LOCK_FILTER,"44
"
44a27dd1-ed63-41a0-b6f4-d627482869ac,_ASM_GENERIC_INT_LL64_H,"
"
04014c88-4663-48d0-bd47-dc4fc671db41,_SC_VERSION,"_SC_VERSION
"
a21eb526-a065-44b9-81cd-0b61f9a7e6b1,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
6f85ed71-55d9-47f7-8635-afec08ca2a8d,_ARPA_INET_H,"1
"
d590064a-a69b-4674-92df-f1c1c8daaf8d,IPPROTO_EGP,"IPPROTO_EGP
"
1f840efc-686e-45b3-ad1d-eb14c655b4f2,__USER_LABEL_PREFIX__,"
"
f1e6abd8-7ef7-498c-b996-e9d2ceaf3a2f,CMSG_LEN(len),(CMSG_ALIGN
8caa8be2-6f76-49cc-90f2-c7199d4dc764,_BITS_ENDIANNESS_H,"1
"
2cc3ca8a-8efb-45af-9418-d159d208736b,strrncmp,"acl_strrncmp
"
27257431-9489-4056-9453-52c214c30870,SCM_TIMESTAMPING_PKTINFO,"58
"
7dddf032-6a88-42aa-82df-8b07d1f584eb,__GLIBC__,"2
"
c8084996-5a1c-45e3-a025-d3b238c7c3a4,_SC_POLL,"_SC_POLL
"
1f33c212-f272-41bc-8033-22f1b64243fa,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
174aa4f7-b2ee-4118-967d-5d7512296873,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
f4a662c3-4cb9-4099-a894-5c07773f2a5d,IN_BADCLASS(a),((((in_addr_t)(a))
2778e75e-4943-430a-9acb-4b862d1f71a8,ACL_MUTEX_MAXWAIT,(~(unsigned
bb65ca87-2938-40ba-87bc-88b837c583f1,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
7d9ed047-2221-43c4-8bb1-1699c6ecdd19,RTLD_NODELETE,"0x01000
"
86584cdc-9e91-4d12-8b85-54f780409e5d,WCONTINUED,"8
"
55842cf1-32bf-4e66-b9f3-dbd79661b8c1,UINT8_MAX,"(255)
"
fc65d416-9303-4478-a1de-e5809b225e9b,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
0a57aba9-f180-45f8-91b1-73b9763e5f0b,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
8c7eb3d7-8a9a-45d3-89dc-6a3080210647,_IOT_ifconf,_IOT(_IOTS(struct
aece4996-45bf-4a01-bef9-4a0e01431465,_LARGEFILE64_SOURCE,"
"
187bc02a-d68e-4713-8e3e-a7ea4ed9c20a,__LDBL_HAS_INFINITY__,"1
"
3262abd2-3252-44f3-943a-c7d4e51d8f45,_BITS_UINTN_IDENTITY_H,"1
"
9ff7a0d6-ad4b-403a-af4d-908046a06480,__GLIBC_USE_IEC_60559_EXT,"0
"
aff76071-beeb-43ad-a3b5-d52ff28de6c8,__ARM_ALIGN_MAX_STACK_PWR,"16
"
167877a3-af7b-440d-bd05-c30b32bfd50f,__fsfilcnt_t_defined,"
"
6efb820c-2435-4204-aeb2-8fb4d50c1b9b,__FP_FAST_FMAF32,"1
"
554d6fe2-a145-44b7-8300-72ea9a0aa6c4,ACL_VSTREAM_FLAG_SOCKPAIR,(1
a3be3fb4-cc6e-4803-9fe5-d000cc209665,AF_PHONET,"PF_PHONET
"
48b786a9-fe59-4e25-ae16-b22687b5fc11,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
81fcf9e4-d98e-4682-bf13-f01d52154358,__FLT32_IS_IEC_60559__,"2
"
9e1b55c1-88ec-4496-b98d-edb36032d8d7,_FLOAT_H___,"
"
e8e50306-2d41-4c58-ac31-9b99e9a92a98,INET_ADDRSTRLEN,"16
"
9368a2d6-f982-4ab7-b0b2-b5a64807b89f,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
851f3b88-39b4-4c3d-b609-c82c4cdf9c05,TMP_MAX,"238328
"
1f871d97-32ef-4c63-bbe0-732fb1928e98,PROT_EXEC,"0x4
"
a75d6573-a06a-4cb6-83c6-afbe86e3c450,ACL_SCAN_DIR_INCLUDE_H,"
"
2d02cabb-cdd4-4e74-969d-28df84788c3e,__GNU_LIBRARY__,"6
"
0585a419-5104-4371-b4eb-33430247d1e9,__FLT32_DIG__,"6
"
a71198a0-d7df-4c4d-bbae-9067bb2dd97f,MS_ASYNC,"1
"
fd39effa-f771-4d48-9f14-a7478fe6e327,ACL_DNS_ERR_NO_SUPPORT,"-4
"
9b2d189b-d61f-4d4a-9a2c-d001daed079b,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
e2248083-1ab2-4718-9241-b373ef0edac8,__RLIM_T_MATCHES_RLIM64_T,"1
"
c766d450-8149-4495-bedf-1965fb232606,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
17d3a294-fe03-4698-9a7c-d2aa00d9b835,"iscntrl_l(c,l)",__iscntrl_l
cb406209-9f03-4bae-8012-d4e7260138b3,MAP_FAILED,((void
2963be29-2a2c-49e5-bfd5-d144ede266e0,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
aedcfbd7-465a-4ea1-93ad-8781a0262a74,__CPUELT(cpu),((cpu)
b6786fa1-d6b6-4a40-acee-5ba7f8e80ecd,SS_DISABLE,"SS_DISABLE
"
e1a1c2bd-636f-4287-a3ea-dfd2e7c14a17,SO_TIMESTAMPING_OLD,"37
"
5e86c7de-d4d2-4bcd-b918-58162e0dbbd6,ENOLINK,"67
"
02f6d937-54c0-46a1-aef7-77a57b1c19d2,AF_WANPIPE,"PF_WANPIPE
"
4409740b-fccf-4402-be0f-865b2e255c08,MADV_UNMERGEABLE,"13
"
0a997999-f611-48d5-9f02-3728ca5141f5,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
2351a072-12c2-46f2-89a3-ac54862be96a,PF_LLC,"26
"
cb591942-08f2-468f-9878-41835dc052f6,EISDIR,"21
"
cda16bb0-5d6c-4b27-bfe3-e52cd69514d3,"isblank_l(c,l)",__isblank_l
fe5e3c97-4312-4956-b2a4-1605efbd10f4,ACL_CACHE_INCLUDE_H,"
"
9653e1c1-e2c4-4dad-a53c-2de7358ecf00,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
9ec51e9f-f5ea-4515-8aca-5fa175423648,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
6942681d-b79b-4b0d-8a12-5090d0c37e1b,s6_addr16,"__in6_u.__u6_addr16
"
2d7a08bc-ca52-449d-9987-d7d2dd800caf,IPTOS_TOS_MASK,"0x1E
"
635c8ed9-a3bd-4c36-8f6d-e4bcc5729657,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
9ee3463a-c4ff-4913-9ca8-214efe0fe0ff,__SVE_NUM_ZREGS,"32
"
cc47bd1f-f2b3-4a7c-baca-fa6276368a5b,__SSIZE_T_TYPE,"__SWORD_TYPE
"
2162629e-daf5-45dc-bcc2-a971754d1402,__DEV_T_TYPE,"__UQUAD_TYPE
"
1947586d-3101-44de-be51-437a3d6a03b7,ACL_AIO_FLAG_DEAD,(1
f9c0e919-8b98-41c3-985d-242b46f8ec6e,IPVERSION,"4
"
518f1fae-fd60-4ed9-bdbb-7e6e2fa6423d,SIGIO,"SIGPOLL
"
a6389c51-277e-4b0a-8e7a-6f36f855ed33,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
bbe45fd9-09f6-43bd-9284-e2daa3020f2d,ACL_VSTREAM_IS_MS(x),(((x)->flag
919a8c4d-ee74-4de6-95bc-5c5f9376e486,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
ae31373f-58ed-4600-9d11-20a636f7c081,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
07a3c8a7-0ff2-4b8e-aa25-08b4cf8e915f,IPTOS_DSCP_AF33,"0x78
"
9f43bb38-36ba-4ed5-8cec-a2417297e9c8,__STDC_UTF_16__,"1
"
0cf9d8e7-1c67-410a-96ac-7cd25d5cc17e,ACL_HOSTNAME_TYPE_SOA,"4
"
a153492a-31ff-4d01-a13a-a7ce9f9dd457,__nonnull(params),__attribute_nonnull__
b5298e39-a093-4fbe-a439-b08658f704de,s6_addr32,"__in6_u.__u6_addr32
"
cf68e7fd-1924-44fc-bcf2-7bf51faa2d13,ACL_TEST_MACRO_INCLUDE_H,"
"
4c624840-5022-4bbe-9ca7-7b3d21254537,le32toh(x),__uint32_identity
c1730005-94d2-4705-bce9-2f3feed399ed,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
c01e88cb-66e8-4096-a847-f6b3b65dfe4c,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
27fe737b-2082-42c9-9f31-d6f228f66930,__O_LARGEFILE,"0
"
5616c563-4200-4b1d-902b-f2c0cc470b39,ACL_AIO_CTL_STREAM,"10
"
c8a12f10-8c4c-4449-becb-f959e7860e07,EDQUOT,"122
"
ce4d335a-1e78-45fb-a404-d0d67ce5a5a0,SCM_TXTIME,"SO_TXTIME
"
026d0177-7335-4a40-b589-aabcd4e24de8,ACL_XML3_S_MCMT,"14
"
8a00c1cc-87ee-47ff-b394-8acecc9e4bf6,AT_SYMLINK_FOLLOW,"0x400
"
a38bdb8b-9d3b-4057-afb5-1a94d02c6b20,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
ceec4372-8d36-4ca5-b3a4-ee6b715f4f82,DT_SOCK,"DT_SOCK
"
1647d509-fe86-4485-b8e1-764bacd72686,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
4ba7035d-887a-454a-a725-395720a32af2,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
20dc1506-5bec-4c70-8a2d-acd9f269be74,IPPROTO_ESP,"IPPROTO_ESP
"
99e7c1de-26d1-4ca8-af1c-491c092acef0,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
21572075-a783-49ad-b97a-9812ada7dacf,acl_vstream_ispipe(vp),((vp)->pid
007198a0-7778-4c06-b976-6dcc1f483c3e,ACL_DEFINE_INCLUDE_H,"
"
d6b98e2d-7f5a-4f44-900a-0d6968540370,ACL_VSTREAM_SET_EOF(stream_ptr),do
7f1f581e-2ef1-49e5-8a2f-43ab5cde8266,ACL_RES_ERR_READ,"-101
"
ae4d6285-0a07-4ddb-a78a-3f28cc4ca064,_SC_MEMLOCK,"_SC_MEMLOCK
"
6b88557c-bcb6-447d-a696-a8bddd71214e,_SC_PII_OSI,"_SC_PII_OSI
"
b3fd1be1-984b-4fc2-9d4f-e9c9205b1856,ACL_JSON_INCLUDE_H,"
"
29a7a405-684c-49c9-8a49-9d4486374b26,__FLT32X_HAS_INFINITY__,"1
"
aa19a084-66af-4cfc-a488-ef9825d8bdde,SO_ACCEPTCONN,"30
"
5d35b066-7be6-40ca-b04a-c7cbd286837e,__INT32_MAX__,"0x7fffffff
"
862dfa29-9a30-4566-8987-871bd0364af5,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
ef95c6bb-2aac-4dae-9bb1-d63b220f64de,__GLIBC_USE_DEPRECATED_GETS,"0
"
fe6e5204-90bc-483f-9fa0-f24cd5858464,ACL_FIFO_INCLUDE_H,"
"
8b0c2a3b-ca52-4812-a46d-a3c5b4979569,_POSIX_V7_LPBIG_OFFBIG,"-1
"
226ae647-c771-4daf-9fa3-69f7a101480a,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
9c186337-bf13-4449-b1ab-445173f73c74,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
4f5bc369-47e8-4d23-b3cf-54f4ef80ed47,__INT_WIDTH__,"32
"
fa9f3c71-b903-480e-8618-ff663fd5a32d,__S_IFCHR,"0020000
"
293b1a05-dc3a-4b52-a856-5cc9ccc8cab0,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
d054adab-5e2d-4a9c-8c73-4a301c93dd3d,__SIZE_WIDTH__,"64
"
0f4f97f9-abdc-4546-a416-8887fcb0f016,S_ISVTX,"__S_ISVTX
"
7b56afdc-2166-45a6-8b1d-4e7134376312,ENOLCK,"37
"
3ac9998b-5c73-4114-8fb0-dd9f5c9216a1,__STDC_IEC_559__,"1
"
ffda7489-b967-4572-a6b8-7a112d8e171f,SO_TYPE,"3
"
a78d54fd-110d-4fc8-b858-9652c87f029b,__STDC_ISO_10646__,"201706L
"
3a940813-8b15-4ce4-9495-52218fe68225,__PTRDIFF_WIDTH__,"64
"
b544ff04-bfad-4efd-834e-a3317c648136,SCM_RIGHTS,"SCM_RIGHTS
"
307a4dc0-d453-482d-9bef-6c77b7da2729,ACL_DNS_ERR_DENY,"-5
"
3d1d083a-5539-45ae-8916-4fe5b16fc499,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
9fcce12b-3434-4acf-9e23-2e14b9a95ba2,__DECIMAL_DIG__,"36
"
82b5e78c-ed41-4dd1-bd75-fcbedcac325d,__NTHNL(fct),__attribute__
a8a84489-4e16-448d-9358-121b9615b2fd,__USE_FORTIFY_LEVEL,"2
"
fe9d17af-ee59-4dc5-baba-186102811c45,LOCK_EX,"2
"
7fb89c62-25df-4259-b27a-45a0960cc2d2,__SIZEOF_PTHREAD_BARRIER_T,"32
"
2201e912-5612-489d-825e-669140412042,F_DUPFD,"0
"
7bfa5567-59af-47a8-a980-7f388312fa5d,TCPOPT_MAXSEG,"2
"
7d41ee5e-7f8e-42e1-a148-77ce66e8e8e0,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
13836e3e-6d37-43aa-a42f-cff24641fd3f,ACL_EMFILE,"EMFILE
"
33f857f9-1a1c-4247-92a9-438ad4d2b80a,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
61fc0339-b628-410f-8d0c-93e62311d957,_FEATURES_H,"1
"
6a64d58a-69ab-48c1-ac66-e559fd5eb553,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
ce9b04b9-d0c5-4056-a675-c62fcb23fb01,ACL_VSTREAM_IS_US(x),(((x)->flag
bb571d8f-314e-4a55-be35-cd34f7383ddc,__FLT128_IS_IEC_60559__,"2
"
3f3888fc-8ade-4968-8dbe-5c389e3677ee,"__isalpha_l(c,l)","__isctype_l((c),"
6614ed42-79be-4572-989a-6cf61bd7c292,ESTALE,"116
"
031344e0-d2c8-43ea-8d96-7bc51697ef8e,__attribute_warn_unused_result__,__attribute__
2cc0869b-2d10-444c-a350-2e5f1a1ed247,__SI_MAX_SIZE,"128
"
31cba5b7-59dc-4c06-9d2d-9ba1e2f46624,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
e3528e75-df79-489c-9b0f-8d6b06d01601,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
230ce2ed-7426-45c1-9fa7-d6255378169a,__SOCKADDR_COMMON_SIZE,(sizeof
0e96c25d-b11d-40a2-acd7-adc59eaa15e5,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
b7e42836-8231-4db1-964f-15a8babbab67,IPV6_FREEBIND,"78
"
d56621ce-061e-49b0-bda3-fd6f5527b96d,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
74e46771-446c-4d81-8b76-e3e192018352,IN_CLASSA_HOST,(0xffffffff
2e4068d5-8d3c-42de-a987-a19b703a1f11,_POSIX_LOGIN_NAME_MAX,"9
"
5c16d88a-4275-4160-8cb6-4176bf6f72a2,SIG_ATOMIC_MIN,"(-2147483647-1)
"
390c8f7a-fd00-425d-ad32-77611e74a27e,PTRDIFF_MAX,"(9223372036854775807L)
"
d7f84766-f4cd-4712-a94d-2f2f843fd5b6,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
dbbdf96f-7bb8-4000-af80-a5c8883b4750,FPSIMD_MAGIC,"0x46508001
"
3c9228d5-ebd2-4b96-a8ce-1363a475958e,_XBS5_ILP32_OFF32,"-1
"
a469db29-ec14-4881-a9ad-e16f65d9c316,__ASM_SIGCONTEXT_H,"
"
adbb6d3f-d064-4fb9-a615-d220868f032a,VAR_AUT_LOG_PRINT,"0x0001
"
f774a3b7-80ee-44fe-901d-9f5029456ce1,IP_ORIGDSTADDR,"20
"
beb5a62e-0793-4706-a08e-39b43ebd1154,__FLT64X_MIN_10_EXP__,"(-4931)
"
bb3d18d1-4f11-45f2-8b5b-7532e3e9a8ce,_SC_UINT_MAX,"_SC_UINT_MAX
"
eb4fffdd-1fb5-4082-a767-ddee9ef77878,DELAYTIMER_MAX,"2147483647
"
41291700-784c-41b5-9d37-b652762885c8,__LDBL_HAS_QUIET_NAN__,"1
"
14cbfa37-9020-4401-8348-b2557e0290f0,INT64_C(c),c
114572ed-4446-4788-b6ab-94331fb32b17,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
a82c71bc-3aac-4ae0-ac97-3e82d65e6626,__attribute_const__,__attribute__
b09fad86-e42e-4a04-b263-fbed264d6468,_REENTRANT,"1
"
d48fedc3-ca5a-492c-ac9d-750df66607da,IPOPT_TS_TSONLY,"0
"
96cba4cf-77c7-4b38-b953-df62d0d164ec,__THROW,__attribute__
ff29b4d7-9428-4e35-ae07-a3a323260078,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
b35c8c51-0861-4db6-8cd9-743cc9c4c41d,SOL_PNPIPE,"275
"
bae7eaf5-00ea-4634-bdef-acc285761092,acl_pthread_attr_destroy,"pthread_attr_destroy
"
1109a21e-c53b-4eb9-b055-b4d69b1d3bf1,ACL_FILE_EOF,(1
1d9e588e-ba4e-4aa2-b01c-56a83a4c6ecd,htobe32(x),__bswap_32
452f802c-1b16-413d-ab84-423bfdd6dfec,"EVENT_REG_ADD_RDWR(er,eh,fh,ctx)","EVENT_REG_ADD_OP((er),"
081bac0b-c5c1-452a-8aa4-548c12502bd4,AF_BLUETOOTH,"PF_BLUETOOTH
"
14ce5de0-9144-4f58-a673-db9136bcbf95,ACL_SET_EUGID_INCLUDE_H,"
"
2516dfed-1166-49c8-8488-150e10a1375b,"EVENT_REG_MOD_WRITE(er,eh,fh,ctx)","EVENT_REG_MOD_OP((er),"
55e4c07d-ca21-41a7-b73d-0a516fbff905,L_tmpnam,"20
"
169c73e4-8be5-4093-ae8b-3624b3d5a094,_DIRENT_HAVE_D_RECLEN,"
"
ecc2407d-9351-492e-ad9a-c6c28c2c86a8,___int_wchar_t_h,"
"
9435ef5f-96de-43f1-84dd-0f0f332aa062,EVENT_FDTABLE_FLAG_WRITE,(1
9e3f82ce-5640-427e-a4db-b2e781b1a695,WIFCONTINUED(status),__WIFCONTINUED
40db3019-55a0-444d-bab0-445e40606e8b,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
ae40d045-0fe7-4000-9994-b6cd7f45c2db,isascii(c),__isascii
0dd2388b-2325-428d-9bb0-ea1a75489333,__GNUC__,"11
"
0a68e5ec-435d-4cd6-8f1d-6aca1484e8ff,MADV_WIPEONFORK,"18
"
1891be60-f5db-4605-9b11-cc91d84a91bb,"offsetof(TYPE,MEMBER)",__builtin_offsetof
6c38e16d-ecf7-4f5d-bdf0-41313218a5cd,IPPROTO_TCP,"IPPROTO_TCP
"
39184def-c578-4abb-b7bf-0898a4c96725,POSIX_MADV_DONTNEED,"4
"
