id,name,value
ae83f600-34e8-47ad-a18a-df7357325f27,FD_CLOEXEC,"1
"
63105fa7-2e0c-4d1e-a64a-13b7a95b07d0,PF_TIPC,"30
"
c2c4dad3-0526-43d5-b7f1-50c87ee92159,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
e8d23fa9-fec0-4334-98e1-1a932957d962,ACL_EVENT_RW_TIMEOUT,(1
0eb59045-834e-4147-8639-5857a647eab4,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
988481f0-fee2-4c85-8625-ab312e5b43e5,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
3e1fc2a6-99df-4baa-9d88-430e8070e526,ACL_VSTREAM_FLAG_PREREAD,(1
138a0ccd-2fbf-4123-a9f2-23b643248cd5,ACL_MSGIO_OK,"0
"
3c19bb40-c926-48fc-a7e9-9faec7ccfa42,__NLINK_T_TYPE,"__U32_TYPE
"
7605430b-031d-4f70-8119-3e06a9d74d87,SIG_ATOMIC_MAX,"(2147483647)
"
cd4cd857-afdf-4513-81ec-7b50bbd3af27,IPV6_MULTICAST_HOPS,"18
"
d165b884-02ed-45b3-a220-b8437c9164c7,__nlink_t_defined,"
"
94b0266e-43c8-4242-81b6-a0add6b8d811,IPV6_TRANSPARENT,"75
"
0b34f441-e6fa-4fd5-bfa7-9ea8eb1cb722,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
c9dc2359-111f-4d0a-ae0b-3de49f289ab3,ACL_MEM_HOOK_INCLUDE_H,"
"
1f448c61-4b50-415a-9681-bf0b5675b482,TCP_MSS_DESIRED,"1220U
"
c7e1d2c3-a23a-4efa-8fb0-435fbbaabc9e,AT_FDCWD,"-100
"
e0f5ef64-683f-469a-8ed6-be92c1336856,_SYS_SIZE_T_H,"
"
d5e380d3-0c62-496f-91d7-a0e12981bac7,INT32_MAX,"(2147483647)
"
44211ec9-186b-4c22-983d-c18954947fbd,__USE_ATFILE,"1
"
8cbc05d9-3eb0-4b76-99d0-f08ae82fc2d9,ACL_VSTREAM_POPEN_ENV,"5
"
23c7eaa0-371d-4358-b84f-a03409ceeef6,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
e615110e-444a-4150-9c89-1fe6fd92f1b2,ACL_VSTREAM_POPEN_COMMAND,"1
"
3d54d9fe-65fa-4c96-9c13-58b33a99bfc8,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
54f005f5-0015-4810-9689-30c6e22908b5,_PATH_PROTOCOLS,"""/etc/protocols""
"
2311282f-8a91-46eb-9d93-ec3fc65446ed,__glibc_macro_warning1(message),_Pragma
1eb0cd09-80e8-4e47-b5b8-cb31229526c2,__S_IFMT,"0170000
"
9a7b5974-f6c9-4c19-9249-192b9db98998,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
2adde8a1-95ff-4e40-9462-606642ed01ac,__STDC_IEC_559_COMPLEX__,"1
"
12f41abc-99ad-4841-85d0-ce5e747702fe,TCP_USER_TIMEOUT,"18
"
d9d7b7a9-18ad-4b8d-a7cf-48e43262fac7,acl_int64,long
8f7726f8-356d-497a-950e-7b70912f9c5a,CLOCK_REALTIME,"0
"
4251a4ad-be45-47ea-805e-f610dbf4965e,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
1826d4bf-eb2b-4c0c-ba31-ed0d5a034cd0,SO_INCOMING_CPU,"49
"
bc850304-177d-440d-acaa-f7a8c51c9d22,MADV_DODUMP,"17
"
e02a397c-650a-4199-b566-f7ad549cb877,ACL_RFC1035_TYPE_AXFR,"252
"
c242ae6b-ec4e-465a-980d-406d4032b0c2,__FLT128_DIG__,"33
"
ccdb7c3b-3507-4dd1-91f6-33393ba367cf,__SCHAR_WIDTH__,"8
"
e83dd572-b26e-4d86-899e-5ebbdf0e884d,ACL_VSTREAM_TYPE_INET4,(1
7270b586-1465-4679-b5ae-a0620359ba0e,ACL_VSTREAM_TYPE_INET6,(1
6b943b5b-629e-4b71-884a-4aea453c58c9,TH_PUSH,"0x08
"
d69e7744-7580-44d9-b389-7b01a07d4640,IP_ADD_MEMBERSHIP,"35
"
5923b99e-8b46-4793-88b8-d81dc7411fa1,__FLT32_MAX_10_EXP__,"38
"
519a7399-710f-4e04-9c8f-4df8fe5cabe2,ACL_GBCODE_INCLUDE_H,"
"
8ffa4483-0c78-435b-9fc0-09968940a56a,TCPOPT_TIMESTAMP,"8
"
52f3b365-b90b-46b3-aa34-b3de721d879b,DT_CHR,"DT_CHR
"
1bc50539-7768-4b62-8524-e0c1e4e9dcfe,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
2be9ec75-1810-4ce5-a43d-72d3d6cf2dad,SIGSEGV,"11
"
b0d3439b-18de-4405-b36a-f42c12905667,"isupper_l(c,l)",__isupper_l
a29c9012-4fd6-41c4-93bd-3279f835ecaa,ACL_XINETD_CFG_INCLUDE_H,"
"
da801f28-aca1-4198-9f36-b04e11520c41,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
620e3252-63ac-4707-b02b-29bd76e0d7ee,IF_NAMESIZE,"16
"
3a53d2a5-fe30-4e8e-8cc1-62a7a88f2ce9,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
ab937646-ee18-4865-8e1f-4d3766a1b1b9,__INT_FAST32_TYPE__,long
85e63278-d993-44eb-b692-e0d64555244c,AF_ROUTE,"PF_ROUTE
"
b1213f63-b03e-424f-b43f-32f3b95670c7,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
17c6de5c-8eb8-4d3d-b65e-d9547f9f577b,S_IWGRP,(S_IWUSR
55e72b9c-2436-4d4d-ae57-4bbee0fd3493,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
67d2d260-e8b3-46fd-aa4d-716af5df4a12,SIG_DFL,((__sighandler_t)
971d086d-be4a-4d40-ac13-220534059270,ACL_MASTER_SERVER_INT64_TABLE,"6
"
91d88195-4708-457d-a43e-86c08151b60e,MADV_DONTFORK,"10
"
16d8f0fa-6cc3-4f03-afbf-3242a2fc1a0a,ACL_JSON_T_A_DOUBLE,(1
851b0762-41d2-4a55-bd85-36a3ec4d4447,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
5056c099-4cba-4d62-8c95-71a0ecdeae7f,F_OK,"0
"
5bd9c8fd-4777-4cfc-81dc-06d4fead87ed,_PC_PATH_MAX,"_PC_PATH_MAX
"
e56a1810-0880-4f36-a35f-7ff9b2075005,isgraph(c),"__isctype((c),"
ba8827aa-841e-4a50-9093-d1f2bd097e8b,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
27bbef11-7e0e-4f66-a899-b3712d9d7e6d,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
2b82dea3-5e4e-4608-87b7-b72816114496,_POSIX_MAX_INPUT,"255
"
feeab2e6-df0c-4c8b-8499-161b16e84eec,"__attr_dealloc(dealloc,argno)",__attribute__
13ed7133-67a8-47b3-8f02-14be37db258e,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
8372af6f-3b15-45ef-b110-78756af62927,_PC_LINK_MAX,"_PC_LINK_MAX
"
9d1527ed-768a-4eaa-aaa5-df7a74310c5f,ESHUTDOWN,"108
"
c9f1482f-8d87-4199-b404-922d7717e881,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
d95d52b8-a0f0-4cf3-9a7a-558aa1596574,SO_SNDTIMEO_NEW,"67
"
d3def4ea-a66c-4228-ab41-a9e08077ed3d,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
cd5f37b8-1556-4ddd-9457-ebff246a7b4a,MAP_STACK,"0x20000
"
812e83de-81c2-4756-9911-770c59fd5d0c,ACL_ETIME,"ETIME
"
d19e5dc9-6338-4b94-8951-24c5f5e459ae,__va_arg_pack_len(),__builtin_va_arg_pack_len
7722ce06-4bdc-4ace-8eee-729a74e14cf3,POLLWRBAND,"0x200
"
942f6c77-8335-4c21-8128-e1d4c1715235,__ULONGWORD_TYPE,unsigned
e2934aac-4f20-4a54-a6f6-87b101380082,_SIZE_T_DECLARED,"
"
4650aeb9-9e6f-4ca2-85d3-50e8f14390b5,_POSIX_THREADS,"200809L
"
8f10367b-10ca-4a5c-b7ac-ab9a1fb39032,ACL_XML_S_LTAG,"5
"
a0bf2902-0445-4dbb-80bb-e187b6199131,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
c9d040e8-2607-40ca-9a21-53882597cbf7,F_SETOWN,"__F_SETOWN
"
7bd15299-01b8-4ff3-8a07-fbe754dac19c,XATTR_LIST_MAX,"65536
"
583628ef-481e-4261-bf71-d68744bca886,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
b189d0de-e467-4c99-88e3-d18737e93c6b,__FLT64X_DIG__,"33
"
4ed70f83-8af8-4b03-91e4-e7034e9cfd94,ACL_XML3_FLAG_IGNORE_SLASH,(1
734d1909-7f44-4e73-ad0a-46fb3e69afd4,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
eb363adb-bd78-4cf3-9ddf-91c423a6e9f1,TCP_S_DATA_IN,(1
50d1a0ba-fb96-468b-b3cd-df204f99107b,MADV_POPULATE_READ,"22
"
275c2404-e397-4f1c-a3fa-f4f1f3c36bec,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
df3d7133-13f2-4524-9f3d-d3179cfb3013,__INT8_TYPE__,signed
a6ba482e-6f6c-4a70-8966-35ead5775df4,acl_foreach,"ACL_FOREACH
"
20f84f8e-522a-4b4b-bf8b-05a63b3d8d91,IPTOS_LOWDELAY,"0x10
"
47ca7f86-0ac2-4392-aee6-d0041cf159d8,__ELF__,"1
"
19b89fd3-e405-4346-9a21-46965171c0cc,__GCC_ASM_FLAG_OUTPUTS__,"1
"
50d2c02d-f572-46e9-8f01-c82cebbd5ed0,ACL_XML_F_META_CM,(1
7ffaaf1e-c9a0-4c11-9d63-9f48d3dc0c2c,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
fbda373e-7265-4ddd-866b-d98f2e07f79d,ACL_MALLOC_INCLUDE_H,"
"
cd15167d-25f6-4100-9112-c14af0f410ff,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
0b8ca104-d6b9-4aa9-b9de-aadb3f271276,_BITS_BYTESWAP_H,"1
"
5d3f2824-412d-4029-8e03-885db08b6885,__ID_T_TYPE,"__U32_TYPE
"
24c8e46e-db49-47a9-ae22-17c0b362ad68,isdigit(c),"__isctype((c),"
6cb8dbd8-e495-44f8-a141-7aa152789a02,ELIBSCN,"81
"
d9d50a42-f5cc-4fc1-9898-1da14568d6ee,SEGV_ACCADI,"SEGV_ACCADI
"
ed340d9e-745a-4e7b-ac6b-f39ed1421185,F_TLOCK,"2
"
d23559f5-c384-4212-9e20-e8a5a18427da,TCP_MD5SIG_FLAG_PREFIX,"1
"
4e9bdf44-38d5-4e8a-90d3-f4fd98cf4bc0,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
a0804e51-fa65-415f-9efc-4699715c4d59,SOL_RAW,"255
"
d8a464c2-91fe-4aed-9217-493981ec4ee4,IPTOS_LOWCOST,"0x02
"
8cb78393-391b-49db-88ee-8d6b21ebe2d0,ACL_XML_F_META_EM,(1
d288252e-5895-4085-9352-8e8c782d8f3e,ACL_VBUF_TERM(v),((v)->ptr
a321a465-7f0e-4b0c-9851-317cd2ce42fa,__FLT_RADIX__,"2
"
71113568-63dd-4117-98c7-09d6c6ae060b,SO_REUSEPORT,"15
"
1137c4eb-53d8-4af0-9edd-319d3ac28d87,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
c9ebda22-3360-4c58-bca5-1fde828c0885,__stub_sigreturn,"
"
c443f58a-9066-45a3-9bf5-f62b4b65dec7,_BITS_TIME64_H,"1
"
b07a0cd6-a9b8-4c70-83f7-e7ca92a689ac,POLLOUT,"0x004
"
94ad90aa-0dc3-4c43-ac8f-6846289cd896,TCP_SYNCNT,"7
"
ad37e898-e460-4b14-9457-8e53216245e9,IPOPT_TS_PRESPEC,"3
"
10158ef6-43ce-4cfa-b310-885466303185,EAI_BADFLAGS,"-1
"
f4954906-6593-4736-aae9-e670b3774b33,ACL_RFC1035_TYPE_MD,"3
"
5eeb45d1-83fd-4567-a3a3-0ebddd5f43b5,ACL_RFC1035_TYPE_MG,"8
"
91840d1f-72ab-4b6e-bddc-31a3e2037e52,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
49ad25f6-7e6d-4bd1-a929-9bf10cd0512a,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
114e6a22-51f9-4e15-8985-bcdfaa4d8516,_POSIX_ARG_MAX,"4096
"
3cf56085-2502-40a8-9e5d-4432655cb865,MADV_WILLNEED,"3
"
36ff5acf-af6e-48d8-9918-64fc3eb159ab,BUS_ADRALN,"BUS_ADRALN
"
d8283961-33f0-4d5f-82c3-38affd18e378,AUT_OBJ_OUTER,"0
"
ce91128f-4f36-4f7c-b555-d654c12017d5,AF_ATMSVC,"PF_ATMSVC
"
a1ab7f52-7921-4bed-adad-60a4d00e4a99,SOL_RDS,"276
"
84c213d9-14b3-4ffd-89d4-49f407ad5db9,BUFSIZ,"8192
"
3425c641-83ac-4194-b719-3143056f884b,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
ef13fe82-92bb-4761-a1ed-20067bfcde18,ACL_RFC1035_TYPE_NS,"2
"
ec330c80-b0b8-4ab4-a880-7c8ae2c25ce8,CLOCK_MONOTONIC_RAW,"4
"
fa799236-d8e8-456d-89f7-f15bdf0d332e,IP_DEFAULT_MULTICAST_LOOP,"1
"
0ec93437-d6a7-48ef-be93-6e1453527982,__SIG_ATOMIC_MAX__,"0x7fffffff
"
fc0e95c7-7518-4dcb-805c-693d82986103,ACL_MASK_ADDR_H_INCLUDED,"
"
c0ab8869-855f-4af1-a087-deffd0951caa,MSG_TRUNC,"MSG_TRUNC
"
979c79e5-220a-4536-a2dd-c7650db0113d,_SC_FD_MGMT,"_SC_FD_MGMT
"
1091983d-a162-4413-80f7-98b31ef7b855,F_TEST,"3
"
9b1c2681-60b0-4fb4-99ad-ce9f6631535a,__f32(x),x
6c608858-eb95-47a6-b73d-0a7f98d65c15,SO_PREFER_BUSY_POLL,"69
"
0496e380-2bae-4097-a6af-38d2cc2d5007,FLT_ROUNDS,"1
"
44cd2f31-8bb7-4945-a3ba-3b41a9cded94,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
4d7ef824-0631-4576-b09e-9bb2ce70a68c,VAR_AUT_LOG_FPRINT,"0x0010
"
f58f4da4-0881-4f22-8f63-02c09351ee98,_BITS_SIGSTACK_H,"1
"
081519c9-f294-45bd-88ff-9aa28b413ed3,_POSIX_TIMEOUTS,"200809L
"
09c17b3d-d5ed-4906-aa6b-fac4cbe276f0,ACL_XML_S_LEM,"4
"
06440677-1b49-4ef5-acba-64e720001f84,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
34aad6d1-b38a-4a92-889e-16b3b82a488c,EOVERFLOW,"75
"
b48cb70f-f19c-4ea1-8206-6b3287bfdd68,S_IRUSR,"__S_IREAD
"
ff860797-f213-4cbf-ba6c-fe286520a16c,SIGPIPE,"13
"
a3139c54-dbdf-45f6-a93e-72737fb0e2f0,AF_PPPOX,"PF_PPPOX
"
a5e1c1c9-5ac1-4b92-bf00-5d4b6b40c69a,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
21adab96-81fe-4e4d-9c3e-9a76bfb499f5,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
3c01fc48-43be-4a11-ae2e-9d7ce3b5e80b,UCHAR_MAX,(SCHAR_MAX
afa9dcdb-ce9f-4653-9fda-9fbd4a90aa57,__SIZEOF_PTHREAD_COND_T,"48
"
f1aed513-36ea-4b85-9177-f89973837513,ACL_XML3_S_LEM,"4
"
e779a3c3-e143-408f-a9a0-53bda14d1728,SEEK_SET,"0
"
e4f87b20-f833-4efc-970b-8ecc0c3cf051,SCHED_OTHER,"0
"
c38465ba-e45e-4731-8e7a-3c3546b236aa,ACL_MYCHOWN_INCLUDE_H,"
"
fafdaa31-a82c-4bae-ad0c-49e949b82fd8,AF_IEEE802154,"PF_IEEE802154
"
1c92502f-7510-43a1-8df8-afcf5b0605ea,acl_spool_listen,"acl_ioctl_listen
"
2e1f7f2b-c50b-4167-b392-81d710402479,ACL_SCAN_CTL_CTX,"2
"
17901224-1cd1-45d7-b60c-87b8e04e6fff,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
be22e3c6-8574-4f74-84a2-da4fa6964951,ACL_TOKEN_F_UTF8,(1
2bd8b7bc-e9c2-4dd0-ab82-3195624e838d,__f64(x),x
aa569a62-bfc5-4476-aa00-970e06fb1c22,__sig_atomic_t_defined,"1
"
6c9c962f-9dea-429e-9789-8335fcf705ea,ACL_HTABLE_CTL_END,"0
"
62593fab-1350-4c3e-8d53-8e053a3fe144,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
c4b7012e-e5b6-4cae-8eff-2e53ea866b85,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
fcf08f2d-ac8c-4639-9c6f-ac9847eec457,SO_TXTIME,"61
"
23d00f34-7d38-4c06-b083-81332e5147c5,"__errordecl(name,msg)",extern
f67753ef-f10b-4242-bb17-6f5e5d8a2af0,ACL_DLL_HANDLE,"void*
"
b3f7d9ba-d158-4376-9cd9-4efcd0c5c8b5,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
53451230-4823-4d86-bcb7-f945cf2369d1,MADV_DONTNEED,"4
"
abe93c83-d6c8-436f-acf9-7a4ae6766fc1,__FLT32X_MANT_DIG__,"53
"
87b3faf0-9aad-4789-8fb2-65b137f40692,CLOCK_TAI,"11
"
9992c0fb-76c0-4cad-8c90-249de00ba369,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
201d2ce8-0a2b-4995-b926-4d0575050620,ACL_IOCTL_CTL_END,"0
"
2299eceb-0190-485e-b586-1b3ebe524f8e,EUCLEAN,"117
"
3da93d94-04bd-4256-9c21-0d664ffe026d,_POSIX_IPV6,"200809L
"
781c5d27-7b7e-4af4-9a8d-c6770702adf7,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
fb542dec-5f9a-43d3-90e1-23caee7f001f,_EXTERN_INLINE,"__extern_inline
"
de256bfc-5e89-4a4a-987f-15c0bf2e7d65,_SIGNAL_H,"
"
3029e22c-5d38-48d9-aa86-4e409b6d7ede,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
e0e6f59f-128b-4eaa-8162-0ac2f236a449,EAI_OVERFLOW,"-12
"
7dfb077f-91f8-4d15-9d40-af31cfe5fbac,_GCC_LIMITS_H_,"
"
29272026-bb97-42ec-bfbf-ce8e0c116355,IP_BLOCK_SOURCE,"38
"
491b7910-6f29-41ad-b1e4-4468e03084c1,__S_IEXEC,"0100
"
565fec47-677e-4f4d-ae14-43815e5432ad,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
ba49f905-a948-4325-a1db-84b1657dd08e,acl_spool_request_timer,"acl_ioctl_request_timer
"
1145ee34-e062-41b5-b6e7-5ffa05c37a47,W_OK,"2
"
6d8db968-0299-4ae3-8167-897fa39e0134,PROT_READ,"0x1
"
8c29f6b9-9e4f-4e1f-aea3-e2c9f17bd7cb,_SIZE_T_,"
"
bf2e58ce-f79a-4c23-a527-4a91ddc594ec,_POSIX2_COLL_WEIGHTS_MAX,"2
"
b197f8a0-4bf2-4b01-ab17-62b95a69cef2,__FLT16_IS_IEC_60559__,"2
"
b8a0050c-4800-485a-b7dd-53ae8d74b04f,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
7af83ebd-a181-4248-a869-076141533232,__FLT16_MAX_EXP__,"16
"
afe5351f-8684-4765-af4b-22b848f7a87c,UINT_FAST32_MAX,"(18446744073709551615UL)
"
4d77b043-226d-44d1-9539-4d9738b53231,O_CREAT,"0100
"
b7cc6122-0557-4b71-be9d-7246974027d6,__S_IWRITE,"0200
"
626bc9af-b17f-482f-a1a6-97e33d921f6c,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
4277a0be-2c3c-4254-b8a2-0b70ea1d0a4b,_WCHAR_T_H,"
"
135afb03-ec9e-46a2-8a17-2f4265b1bf14,IP_RETOPTS,"7
"
12a330a2-6359-4afe-9062-a785f3ddc3b9,EPROTO,"71
"
029f7f48-7c89-4ee5-b4ca-439f916235c5,ENODEV,"19
"
77472cfe-d031-4779-9715-6ae176f84ac1,POLL_OUT,"POLL_OUT
"
2596dd62-68fc-4525-8a76-39a040bf02e1,__stub_revoke,"
"
99ac5f40-a419-48a8-9787-560c0d83e6d3,ACL_RFC1035_TYPE_MB,"7
"
132f064e-5d9a-4f70-a95c-339a7560cad8,SI_SIGIO,"SI_SIGIO
"
d062abd1-e360-4fb1-9d1f-3230a3d99e05,INT_MAX,"__INT_MAX__
"
79ea1f11-2e11-475c-bc19-16d1facd4eca,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
b231c387-1f5c-4062-b314-a0aaa6cae02b,__stub___compat_create_module,"
"
6956e593-356b-4380-99f4-c51b6b707e4e,ULLONG_MAX,(LLONG_MAX
5e26b9b1-0588-4bd8-b78c-5fc450322114,LDBL_MIN,"__LDBL_MIN__
"
2406e232-ca81-4f61-b479-ccd811511e8d,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
b711dad2-53ad-4f61-a353-d1a32c600e36,_POSIX_MONOTONIC_CLOCK,"0
"
09e1db6c-d367-47b5-8317-fc5be3934390,ACL_RING_INCLUDE_H,"
"
c3a38bcc-30f4-4cbf-bd66-3dff4f7aa01b,EKEYEXPIRED,"127
"
4b6e8836-b31c-4f96-818c-8c2f5fefdbc6,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
6b381d67-42ee-4831-8219-043b35b2302a,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
6c8fdd00-bfcd-486d-94eb-ee2680c56cde,"isdigit_l(c,l)",__isdigit_l
cabaa6c1-fb14-4b6c-84bf-fa6a54a2bd85,DBL_MIN,"__DBL_MIN__
"
c729daa1-c128-4674-b671-902c425ed26e,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
bb470438-d987-4f5b-9c07-0a3aabac8a64,IPOPT_SECURITY,"130
"
da50afab-3a82-4786-8135-2cf86164a77c,__UINT_LEAST64_TYPE__,long
af48b5b2-7494-42c7-a514-4809388c66b5,MINSIGSTKSZ,"5120
"
2538ed34-fc33-496b-a33e-d39647f9ae44,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
5c7cc0da-0a23-4499-832f-d6653a9c0e32,DT_REG,"DT_REG
"
418c5a7d-9b52-4724-805a-89fa96e67a7b,__FLT_HAS_QUIET_NAN__,"1
"
7a925ada-f662-498c-b26e-852974c05ed4,IP_RECVOPTS,"6
"
05451c14-c087-421f-bd94-2ecbb9401c2c,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
6234b56c-59f2-4218-8d3b-ffe4bcb742f8,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
17612db1-52b3-4218-a310-ca8494e032b0,__FD_MASK(d),((__fd_mask)
38b9e121-2621-40cd-bb12-5d38c44ceb63,ACL_RING_DETACH(entry_in),do
7a2653f7-1652-476d-9bd2-64dd180b7138,ACL_DBPOOL_INCLUDE_H,"
"
4fb8079c-3545-4d64-8e5b-615cfb0a02c1,_PATH_NETWORKS,"""/etc/networks""
"
35f212bc-da25-495c-afc9-4944aa5c9245,WUNTRACED,"2
"
7902e733-8699-475e-9419-230e185b04d9,SO_CNX_ADVICE,"53
"
66fa1daf-4905-4b5f-99bb-0c564682ece8,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
cbfd9fd0-d96b-470d-aec6-032010ec8c2f,__glibc_macro_warning(message),__glibc_macro_warning1
dbcdbf71-3a50-4515-8f6d-ec2cb88c5061,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
1354cdc3-f41f-4f0f-8ac8-cf66f006d94e,"__isgraph_l(c,l)","__isctype_l((c),"
78961b07-3652-42cd-99c1-074be4aa0a7c,d_fileno,"d_ino
"
1cd58189-982a-463b-ab80-7c6c8678637c,__FLT64X_HAS_DENORM__,"1
"
5ea9651f-02db-4467-8868-f8c05b2b953e,_PC_SYNC_IO,"_PC_SYNC_IO
"
ce9e179a-2429-4cd8-b16e-6ce60384baab,SIGWINCH,"28
"
acead314-3afc-4033-950e-005852407591,"va_copy(d,s)","__builtin_va_copy(d,s)
"
15da03dd-25e0-4898-bd02-f687a3415b18,_XOPEN_SHM,"1
"
f608e89f-e991-4f82-bae5-1d195c02a4b2,acl_vstring_end(vp),((char
fd1f3c64-a52a-4788-b588-83b8a4e4d7af,EHWPOISON,"133
"
42441363-18ff-4573-bf3c-e1add24824a1,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
811c5f3f-6689-41c4-b351-8dc18fb1a2b1,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
0a3a1cf7-8c3b-4c67-8d8d-a2f401ab2898,__FLT_HAS_INFINITY__,"1
"
fb5334f4-c60d-4592-94af-b840a6e67097,ACL_EVENT_NULL_TYPE,"0
"
b7b69410-4f32-4acd-93c1-170c5443f5db,SO_SNDBUF,"7
"
32556a60-103f-4a1f-bc08-f015033903d4,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
7dfa6937-776d-49e2-ba4e-02120e0195fb,ACL_XML2_S_TXT,"11
"
41d3c7cf-e364-4b96-83a9-5bed3dbd3180,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
d53643df-4cd4-41aa-9344-2886ac6abb43,S_IFSOCK,"__S_IFSOCK
"
48c226e4-0781-4884-a0f4-4909d6cf781b,_BSD_PTRDIFF_T_,"
"
1b38c771-d68e-47c1-ab88-e399b7d1d510,acl_vstream_readline,"acl_vstream_gets
"
df8db267-2e56-4a22-a87f-50f386bca2b3,VAR_AUT_GOTO,"""GOTO""
"
e64d29e3-bab4-43e9-812c-1dcfc8a344f0,SIGXFSZ,"25
"
ed86fa59-5b69-45a8-89d4-4c0c9a21312c,"__isdigit_l(c,l)","__isctype_l((c),"
2f240155-5c9b-4a80-8bea-e0a78b69901c,MCAST_JOIN_SOURCE_GROUP,"46
"
640c871f-8b38-4be0-bff5-37866aa8acbf,"__LONG_LONG_PAIR(HI,LO)","LO,"
f0373c0e-7b91-429c-817b-bfafbc2d7258,SIGHUP,"1
"
531758ed-8555-4bf2-8a48-98236663473f,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
addcbcad-23e8-46b5-b46b-c74ab7774ff4,__bos0(ptr),__builtin_object_size
3b6d065a-f08e-4f4d-92e7-76e2d46fb546,acl_pthread_self,"pthread_self
"
