id,name,value
1c89609e-5f3b-43e0-b386-9156b8988fde,__UINT32_MAX__,"0xffffffffU
"
c816dd58-391c-49e9-abfe-36b5a5f37fda,_BITS_SS_FLAGS_H,"1
"
87384307-6cbd-429d-a9fd-b4aeb3fc6cdd,ACL_MASTER_SERVER_DENY_INFO,"25
"
ec317295-2fd2-4081-a88d-05b8ec4eaf8b,ACL_SCAN_CTL_END,"0
"
d6abb2f5-18ee-4b41-acd2-16b14362af00,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
380ea48d-546b-4721-b8dd-f8124d4613d0,__SHRT_WIDTH__,"16
"
6a92ad43-bf09-4c88-80f9-bbd2fb3767b4,PF_SMC,"43
"
79e9900f-e270-40fb-9bb4-ff6b6a6df8c7,__SIZE_T,"
"
c69d9313-08ae-465a-ae92-08bae2529eec,"isgraph_l(c,l)",__isgraph_l
9c818084-10b1-4ebf-bf55-e863bd212191,acl_stack_pop_tail,"acl_stack_pop
"
6ce4a7e5-f5d4-4352-8cb8-a12dd0dcd8eb,_POSIX_PIPE_BUF,"512
"
dc64e54b-97f3-4648-9c5a-a5e5cf162860,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
b3fc3933-a8c9-47fd-95c6-332a0b2ed8cb,ACL_XML2_F_SELF_CL,(1
54584529-6551-45c2-8e2a-78a3c3c89d59,__S_ISVTX,"01000
"
9104936a-8263-4a6b-a2d5-c24d05219eac,SIGUSR2,"12
"
442c539c-bead-4974-9c20-43874d004234,_BITS_POSIX_OPT_H,"1
"
c7515909-6002-4a47-822f-8f10889ee070,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
3aa3d1ca-b7fa-4ef8-a0a8-e0f2da7c2dde,SOL_TCP,"6
"
e727b667-0c36-4d34-ba49-f1ba3235a7a6,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
ca691e4c-4363-4a45-b00e-a750e9e02b16,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
f81e8a5d-6871-4576-9109-07df53d4315b,_ATFILE_SOURCE,"1
"
093fa4ff-cda2-4fc8-8472-2b42792a959d,MSG_CONFIRM,"MSG_CONFIRM
"
d5eca833-0888-437b-abc1-d38d6a80cb12,ACL_AIO_CTL_ACCEPT_FN,"1
"
81282ebe-3e1f-40c5-ac47-3ffc765ca640,_SC_NETWORKING,"_SC_NETWORKING
"
f6508855-47c4-4de5-a4f3-7ffc5c058366,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
3a09c99a-8961-4f3a-a1e9-0f160d18c5d1,__FLT128_MIN_EXP__,"(-16381)
"
dd2ce678-0a09-4af6-87a6-1d8ee90791be,_STATBUF_ST_BLKSIZE,"
"
0365f3a8-6a7f-4ded-8d9c-5f4d0897296c,MSG_FIN,"MSG_FIN
"
b2812f38-059d-4426-b927-e512f189adbc,ACL_VSTREAM_CLR_US(x),((x)->flag
72576a50-b8af-466c-8876-80765b3b3fd6,SO_NO_CHECK,"11
"
6f3932ec-8f9f-4d6a-aadb-6e20cd046a17,ifr_addr,"ifr_ifru.ifru_addr
"
38a4e922-f084-427e-86a5-05414e587248,PF_IEEE802154,"36
"
8c3be739-bc90-4c19-bec7-f17ceb842c35,ERESTART,"85
"
ad2ff2ba-b20e-47a9-859e-8e6e44445381,EISNAM,"120
"
23d8728a-bbac-493e-ac86-8100dc855f28,TCP_COOKIE_MAX,"16
"
de300222-d395-491c-8b59-c82f6069181d,TCP_TX_DELAY,"37
"
7a2c6e3c-b591-4daa-b786-13932e48b916,UINT16_C(c),"c
"
ad2be4ae-a794-494b-9835-c3f48aecc5a2,ACL_CFG_MACRO_INCLUDE_H,"
"
65f0b8cb-7957-4fab-89f3-977db1fc4d77,ENOKEY,"126
"
915d92e6-0808-4213-8e83-2234e12a761e,SCHAR_MIN,(-SCHAR_MAX
8c469c61-d879-46cb-b0b5-6b9672658c4d,ACL_CLOSE_ON_EXEC,"1
"
0deca914-f92f-428f-ad35-905723bd2228,ENOMSG,"42
"
f7050ea6-f215-4a41-8c5a-2242e8e6557c,_PC_PRIO_IO,"_PC_PRIO_IO
"
92028d3f-264d-421c-8f7e-87cfbc7302e4,EXIT_FAILURE,"1
"
46f9bffc-8b12-4569-ac2b-786110b3177c,IN6ADDR_ANY_INIT,{
d9b960ea-2f84-433c-8857-cab4ff8f6a55,__INT_LEAST16_WIDTH__,"16
"
131e6bb0-5a6e-471a-8acd-7a5eb29d07ea,_SIZE_T_DEFINED_,"
"
46532f4e-7e16-423f-bb9c-ac5318b6bdbf,"__LDBL_REDIR_NTH(name,proto)",name
68f2dfc3-94cb-440a-9085-0eceff08b14b,AF_FILE,"PF_FILE
"
05f1d8ff-55b7-417c-ae94-5417d808f48e,__SCHAR_MAX__,"0x7f
"
8709c2d0-ffc2-46d9-bc4d-bfb1efeb09b8,__USE_KERNEL_IPV6_DEFS,"0
"
ea399b7c-60de-4462-bd74-af8c28542d66,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
743a4852-519a-468d-b819-b0e5af1948ac,__KERNEL_STRICT_NAMES,"
"
d67bedcc-eb98-4edb-a265-3f74d21c5f4a,__INT64_C(c),c
d4341601-e4fb-4a7d-8a8a-5b943e4f3e66,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
4378244b-0dd3-491d-b47a-b73574d2e461,SA_SIGINFO,"4
"
043d5a20-4526-4afe-80e5-2c5f966d2777,TCP_REPAIR_OFF,"0
"
98ed9187-aa0c-4050-ad0f-ca19003426a4,SO_LINGER,"13
"
3d55eebf-bec4-4cce-94eb-c8b3da29b412,__CHAR16_TYPE__,short
1186d32f-ce0a-47ae-b927-d994b7e5d8d1,SO_BROADCAST,"6
"
cef4c95c-a989-4a8f-82cb-d0fda926feaa,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
c19cc403-e71d-4987-92f9-3904e5cd06e1,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
6fbda738-634c-4cda-9b82-e2b43fc6321f,ACL_DB_OK,"0
"
c89327c9-893c-4958-9de8-8e11e7b9e65c,ACL_DNS_ERR_YX,"-6
"
81081671-8432-4943-a683-5129f5776d77,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
da7b8fe3-36f4-4d3b-843a-e375945c99ee,__isascii(c),(((c)
4549bc3f-ced4-43a4-baee-68ebf326388e,__toascii(c),((c)
399d153f-34fa-45f0-a43d-365ccd6a142f,"__attribute_format_strfmon__(a,b)",__attribute__
d964f381-d636-4b89-aaf0-7c3fef378ca2,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
22ef559e-6034-46fd-9754-8de7c8e2d667,SO_TIMESTAMP_OLD,"29
"
37c85722-6d3f-4de6-91ec-23bcae6a5355,S_IRWXG,(S_IRWXU
8fb7df56-f4f0-4e65-82c0-cfa164f7faa0,_SC_2_UPE,"_SC_2_UPE
"
044fc68c-3b01-42a4-860a-8f69b287552b,_POSIX_SOURCE,"1
"
f3909f9f-5dde-4e70-b7b6-d5bcc2ab5b44,__SIZEOF_INT__,"4
"
28406872-b538-42f1-9320-074f042362c9,S_IRWXO,(S_IRWXG
686d2c0c-859a-49da-bfb8-97a3bf63b51a,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
774cb450-62c2-4e8e-bedf-1fd649bfd95b,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
530fd704-b871-4eaa-8beb-6ad9321dc99b,_BITS_SIGINFO_ARCH_H,"1
"
a3d0d688-4f84-450c-8d91-593ad8afee4b,si_addr,"_sifields._sigfault.si_addr
"
5bbc9382-471b-4b7f-b3b0-8879ded6329b,SOL_TLS,"282
"
3713b7ff-bddf-4e78-81e9-095053b736e7,__attribute_used__,__attribute__
0920dfe6-3ab5-4725-aad9-a7863d48bd71,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
55430804-c17f-47d5-a01c-3911ccb2ed4c,S_IFMT,"__S_IFMT
"
443e5313-231f-46e0-926b-3e8c228f264a,TCP_COOKIE_MIN,"8
"
180303a4-1c55-4051-bd42-ba1480bafdbb,FIOSETOWN,"0x8901
"
5daa81a4-70a5-429f-8c85-8e3fba6f4930,AUT_STAT_BUSY,"1
"
ae7de3c2-ff02-402c-b377-e7e8c0d5a918,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
2d656c2b-2443-455b-800a-060f2e21ad6e,SO_LOCK_FILTER,"44
"
5713e66a-175e-49c4-8433-cc709efed9bb,_ASM_GENERIC_INT_LL64_H,"
"
25ec9b28-780c-4877-bd9f-fcb9dc35b5d3,_SC_VERSION,"_SC_VERSION
"
ec1e1b52-7ffe-417b-8e52-817a7ebb88da,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
24c04708-63f8-4df6-accb-6c66274889b5,_ARPA_INET_H,"1
"
6a91858b-2655-442a-aeb2-64f1b244621b,IPPROTO_EGP,"IPPROTO_EGP
"
97b30247-3826-4591-b004-846519f88d17,__USER_LABEL_PREFIX__,"
"
b10df4f2-f48e-463a-b50c-1ba496d52e0b,CMSG_LEN(len),(CMSG_ALIGN
92272cee-0c79-43e3-9bdf-63bde457a6ac,_BITS_ENDIANNESS_H,"1
"
74756e86-a4ef-498a-84b2-15d640ea5bf5,strrncmp,"acl_strrncmp
"
9e4e751e-bcfa-4bfb-b0f4-22eee5dca41f,SCM_TIMESTAMPING_PKTINFO,"58
"
2c218d96-a6e3-4cf6-ae93-14a0e2c8e1af,__GLIBC__,"2
"
c683f920-4ed4-479e-a04c-042d1c2ce584,_SC_POLL,"_SC_POLL
"
46eb80dc-a8ec-4bd6-b283-0b5ff7c12101,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
b06b2628-555b-4f27-997e-c638f5fd3798,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
6debf53e-4ac2-43b9-b411-acb3e75e0e46,IN_BADCLASS(a),((((in_addr_t)(a))
f783b0da-2d94-4552-902b-003073358660,ACL_MUTEX_MAXWAIT,(~(unsigned
bf63537c-be31-4423-a5dd-3bf1751e6386,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
c9daf71e-12b7-4b9a-a0b6-e19aea5655bd,RTLD_NODELETE,"0x01000
"
10f8bd61-466d-44bf-b290-690d1267d9a8,WCONTINUED,"8
"
730bd6cc-7406-4ff1-a60e-2822fabeef77,UINT8_MAX,"(255)
"
b02e46ea-bbf8-473e-8788-146f34530107,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
a0e5289c-eda0-4717-b491-c20fb8a6b19b,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
9548c543-13eb-4937-95b8-9673d189d1a0,_IOT_ifconf,_IOT(_IOTS(struct
afaa29c9-1239-45e6-b1a9-21d257fdb21a,_LARGEFILE64_SOURCE,"
"
041e3522-8b47-4c06-b620-ad9b709383ce,__LDBL_HAS_INFINITY__,"1
"
2e793725-2e92-46f6-a54f-badcd68de6b9,_BITS_UINTN_IDENTITY_H,"1
"
ad7aec05-5605-40cd-9ee6-0deee22323c5,__GLIBC_USE_IEC_60559_EXT,"0
"
6d96598c-4cd3-4b33-8e8a-017194a2009a,__ARM_ALIGN_MAX_STACK_PWR,"16
"
fc335885-9b80-42b1-8957-aa2a82ec4aca,__fsfilcnt_t_defined,"
"
451b919f-1d53-4e1a-8282-8f6827b594d7,__FP_FAST_FMAF32,"1
"
5efb06e7-001d-4a75-aad9-2f5764d1168a,ACL_VSTREAM_FLAG_SOCKPAIR,(1
6e5e7cde-4fff-4ac2-952a-add399cb5940,AF_PHONET,"PF_PHONET
"
084a42f2-62a5-4c95-b6a8-db424ce9837d,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
7dd133d7-bad5-4a9e-9406-6814b458f746,__FLT32_IS_IEC_60559__,"2
"
03c902f8-26ce-41b6-9fb9-32dc22b78eee,_FLOAT_H___,"
"
d5e85d36-77cf-4ed5-8937-3557ad0d2d34,INET_ADDRSTRLEN,"16
"
fbfed787-69da-4327-b939-03a2e4117452,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
81772ed8-d40c-4890-8bf0-969dfbdcaadb,TMP_MAX,"238328
"
832a0a1c-cc9a-4eb4-91ad-ce1f6b33a81b,PROT_EXEC,"0x4
"
a848bec6-4f8a-4dea-a77e-06154b42ef7a,ACL_SCAN_DIR_INCLUDE_H,"
"
56a7ee11-9820-477b-8646-6f2a85d3a86b,__GNU_LIBRARY__,"6
"
3ef3e107-da04-454a-89ff-b083460e0ad3,__FLT32_DIG__,"6
"
0ffa9745-7f84-4320-8e40-b5dc91087b9c,MS_ASYNC,"1
"
70de7f87-b47e-4424-a8dc-682c3125c73a,ACL_DNS_ERR_NO_SUPPORT,"-4
"
b8890925-d070-4f7f-8998-9459ba1aa5e2,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
8ec2c3de-ae29-44a0-b8af-d2e37bc9f6f3,__RLIM_T_MATCHES_RLIM64_T,"1
"
e062e288-c968-4d75-b3ac-2487fd93d4b5,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
cdd1262a-e3f1-4972-8ed5-36b7458bc794,"iscntrl_l(c,l)",__iscntrl_l
067c5e59-5b22-4650-ba7c-8f097d858e6f,MAP_FAILED,((void
adea5ee0-50d3-4081-9fa9-972df4da63af,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
e2f934c7-8c7f-4b98-a92f-803b7a9e680a,__CPUELT(cpu),((cpu)
6c0b90f2-c511-4226-8cc3-b13e0011a21e,SS_DISABLE,"SS_DISABLE
"
6f8db130-ea13-4391-822f-f07873224191,SO_TIMESTAMPING_OLD,"37
"
95c3d80d-d629-4ab5-af52-f6618300ef6a,ENOLINK,"67
"
89a6efaf-b35d-4c2c-8be2-d9a5818821df,AF_WANPIPE,"PF_WANPIPE
"
79fed885-763c-4762-b8a9-c33355064701,MADV_UNMERGEABLE,"13
"
cccce354-cc41-45bb-aacc-f518b33b8ee4,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
1733ca58-0c34-429a-9a53-536cdef11474,PF_LLC,"26
"
07e1e492-640e-4d8a-960e-ae6faf996cff,EISDIR,"21
"
0ea6b7e5-d19c-47a7-b876-044b5692e895,"isblank_l(c,l)",__isblank_l
f7f2a4a3-ee02-4fbf-8177-2008c53262c5,ACL_CACHE_INCLUDE_H,"
"
d549ebd2-ecf9-4b0a-be12-7bdcb0f0dba9,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
c75425fe-8957-4af4-a7fd-387290fd7503,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
dd8a580d-858f-4e3c-835b-a60ec44c0569,s6_addr16,"__in6_u.__u6_addr16
"
d529c315-29e5-4127-8ce6-ba49e259f2fd,IPTOS_TOS_MASK,"0x1E
"
2180cb6b-4904-4d3c-b87c-9d332d05c126,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
9dc30cc9-1007-4319-85b8-3ba7130de333,__SVE_NUM_ZREGS,"32
"
4821dc54-fca7-4c65-baca-15a4fb2a5164,__SSIZE_T_TYPE,"__SWORD_TYPE
"
b4f860f3-cadc-464e-b670-00ed935584be,__DEV_T_TYPE,"__UQUAD_TYPE
"
06da28f4-1fc0-4638-81fb-b2f863c3f3f6,ACL_AIO_FLAG_DEAD,(1
4a2160ae-c498-4a89-9a01-22a9762f1b16,IPVERSION,"4
"
3af1a6f0-1cd2-4e52-aa35-a38ae5c7461c,SIGIO,"SIGPOLL
"
e00ae624-8988-4e9c-a646-a545f3c38165,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
01ae6278-b4db-4577-ab3a-9af485f991c1,ACL_VSTREAM_IS_MS(x),(((x)->flag
7cbbfb75-6521-426c-9892-0650ed0c82f4,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
9cbb2e5b-7dfa-443b-b2c6-b0f3ee973cfd,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
21665d17-01bc-443d-a937-bef472de4f47,IPTOS_DSCP_AF33,"0x78
"
b811c723-e097-4962-98b4-789a12d47c2c,__STDC_UTF_16__,"1
"
b1f635fc-7a6a-4fbe-8d13-b7d234697ccc,ACL_HOSTNAME_TYPE_SOA,"4
"
c5fda950-c02f-4842-be3b-6b7b45c568d3,__nonnull(params),__attribute_nonnull__
7c07e740-0aad-4d7d-8240-fa5179c5f31f,s6_addr32,"__in6_u.__u6_addr32
"
e8c0a865-3083-4317-8ff7-3cc3236300cc,ACL_TEST_MACRO_INCLUDE_H,"
"
02cb0f55-d518-49b5-aa5b-de98f0b8ee6f,le32toh(x),__uint32_identity
b7828275-c78d-495c-87f0-d73164b4d167,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
b77786cf-bc13-4154-ade1-b8c77af362f8,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
bf9ededb-ab72-4d27-93f2-b43e30e53573,__O_LARGEFILE,"0
"
c72c804b-c447-4fc6-9f51-5750b4a1abd2,ACL_AIO_CTL_STREAM,"10
"
4c6a77d0-d8aa-490a-84c4-d0151b74149c,EDQUOT,"122
"
a8f622e8-b65b-46e7-876e-3bc72975023c,SCM_TXTIME,"SO_TXTIME
"
81b15008-300b-488f-b931-adf8d803993d,ACL_XML3_S_MCMT,"14
"
94009044-7b7e-4efa-942b-55ce59edd0a9,AT_SYMLINK_FOLLOW,"0x400
"
49ebd543-d72c-4e02-b204-5e2ebe33d3c2,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
cd81e22b-9434-4480-bb39-73dd7616b5be,DT_SOCK,"DT_SOCK
"
679604d7-58f1-4864-9720-5749455c8cd5,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
fc5eb840-3b57-48ec-86c9-8c0a57513654,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
98e75379-299e-4518-a46b-88702084817c,IPPROTO_ESP,"IPPROTO_ESP
"
153fd3c9-c94e-418a-9536-71749afd3c6b,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
647cffba-8ddb-467e-81ad-92148d231e30,acl_vstream_ispipe(vp),((vp)->pid
85d25051-e4a1-4702-a02d-3d3561126f35,ACL_DEFINE_INCLUDE_H,"
"
3a503c76-bf42-4407-b023-d79ff40b611c,ACL_VSTREAM_SET_EOF(stream_ptr),do
d902c793-ff17-4bf4-ae98-0917c6ccffa6,ACL_RES_ERR_READ,"-101
"
de6927dd-d314-4114-a1e2-ca06444c3d77,_SC_MEMLOCK,"_SC_MEMLOCK
"
03103d3f-4433-422d-a8bb-bd4167168512,_SC_PII_OSI,"_SC_PII_OSI
"
9b32a7f0-96e9-437d-91c1-ffa54c49cd32,ACL_JSON_INCLUDE_H,"
"
4f504fcf-c9dc-4d95-95d3-e91034651992,__FLT32X_HAS_INFINITY__,"1
"
b0fb1f1c-f0c4-4a24-9f97-df3684628103,SO_ACCEPTCONN,"30
"
32af87d7-c9a5-47c9-b0f2-d112f5e7b5f0,__INT32_MAX__,"0x7fffffff
"
d4b0a69e-493c-4515-9dc3-d87219f04673,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
6be4172e-3ddf-4774-bf47-e1ffbea2e43d,__GLIBC_USE_DEPRECATED_GETS,"0
"
746a4b13-3889-4d42-8ec2-3d52beb78458,ACL_FIFO_INCLUDE_H,"
"
23b657ea-ea53-43b9-b2c4-540ae4025b96,_POSIX_V7_LPBIG_OFFBIG,"-1
"
25fd8cfd-4f31-49f2-b0cf-260f03023038,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
8e8b7157-16a7-4141-97db-9cc6a2ca3507,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
ec202216-ee80-4e0a-84f5-9d1a1dedd722,__INT_WIDTH__,"32
"
b1e880c5-3129-482c-a2ca-ceee8f2eddb5,__S_IFCHR,"0020000
"
e0fe2839-511b-4b80-8760-73047e285f4c,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
bf4538ef-a926-498d-84d2-f08cfc29811b,__SIZE_WIDTH__,"64
"
96218d61-1216-488f-9964-0b0a03af2280,S_ISVTX,"__S_ISVTX
"
f025ae06-9259-4e9d-a9f5-487fef57f1ea,ENOLCK,"37
"
f029d39b-b005-4735-ada5-60fdb0ba4dcc,__STDC_IEC_559__,"1
"
33bcb7dc-6ce5-4da7-ac62-16a3d3843190,SO_TYPE,"3
"
f64d98bf-47c8-4de1-95cb-16d1b28245a3,__STDC_ISO_10646__,"201706L
"
7ff6acc8-9ded-4d7c-8d5f-c568e870c2df,__PTRDIFF_WIDTH__,"64
"
cfe4ef51-23b8-4cbc-b088-6c88855fa608,SCM_RIGHTS,"SCM_RIGHTS
"
4eb34556-3d26-447f-a34c-7d4f6aabf71d,ACL_DNS_ERR_DENY,"-5
"
5df26bbd-1c5d-4381-9119-0fa8c5249f56,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
b60e23b1-efc0-4ed5-bd13-df8b7a118c86,__DECIMAL_DIG__,"36
"
2f4a2f54-7c37-46c2-9f73-0175551e26bb,__NTHNL(fct),__attribute__
5bb1e71b-f701-4afd-bea2-211eb04b599f,__USE_FORTIFY_LEVEL,"2
"
568688a6-7bd5-4a75-95c1-49a3da1d04b4,LOCK_EX,"2
"
2fe6399b-942c-4def-94b4-b805704c455f,__SIZEOF_PTHREAD_BARRIER_T,"32
"
a4d9ea05-a4a9-417b-9f18-068891052fc2,F_DUPFD,"0
"
d74106d6-5747-4045-a11f-ce1263f62c2f,TCPOPT_MAXSEG,"2
"
e7a8c4c1-5e2f-4f6e-a964-2c95e6c240df,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
3d4fea16-93ca-4191-ad3d-b2768b020e5e,ACL_EMFILE,"EMFILE
"
21c9dbd6-bf10-406b-8974-bcccbfda861a,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
b2b29d7b-8e48-40bd-898b-5562f0ae08d3,_FEATURES_H,"1
"
b76839bc-534c-4fc1-b650-d29b096067bb,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
8dbc622e-5442-409a-8585-ad669621c044,ACL_VSTREAM_IS_US(x),(((x)->flag
a813cb3a-3d7b-4883-bd57-c7b0f6b86132,__FLT128_IS_IEC_60559__,"2
"
a60fc2aa-267e-4aa1-9788-f87302781a3e,"__isalpha_l(c,l)","__isctype_l((c),"
77c39d0e-7768-4119-b83f-ef25d69ccb4d,ESTALE,"116
"
055512f2-343b-4a7c-8079-2d0ac6c30053,__attribute_warn_unused_result__,__attribute__
0e13020b-0425-48bd-9d40-ee0fc8c67879,__SI_MAX_SIZE,"128
"
72c0cd83-1bd0-42f5-b172-712b1e6ca06a,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
2051ce0e-7b22-4e32-8595-9c326038e187,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
55ce48c7-a3c8-4a54-a18e-7c1082abcf39,__SOCKADDR_COMMON_SIZE,(sizeof
c6f0289c-2c0b-4e69-871a-4f720fb6b238,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
a773403c-53ec-432f-8908-ad56939b6b73,IPV6_FREEBIND,"78
"
6fe43f78-6e8e-42fa-a6c0-55c1518329e7,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
bfbbf8bc-7384-4fad-8fa6-1e4270aa1440,IN_CLASSA_HOST,(0xffffffff
344ed77e-9a4d-4e6f-9fae-1a2dee8efbb2,_POSIX_LOGIN_NAME_MAX,"9
"
e7f3efbe-d999-4bc6-a7a1-3bc37d86e24c,SIG_ATOMIC_MIN,"(-2147483647-1)
"
17ee1e57-1120-4d72-88c8-05598f020daf,PTRDIFF_MAX,"(9223372036854775807L)
"
9a8ca8cb-3c63-4363-9730-68a7638e38a1,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
dcc96c2a-0b65-47cc-ac16-ad66d05150e3,FPSIMD_MAGIC,"0x46508001
"
c12e6c6b-69ae-4437-9998-50e4dc52667d,_XBS5_ILP32_OFF32,"-1
"
a5cbb276-a5f2-4705-87cc-758999a3279c,__ASM_SIGCONTEXT_H,"
"
3ea06c1c-db2a-46b9-9e04-fb046030180a,VAR_AUT_LOG_PRINT,"0x0001
"
d395aef6-6bce-4d72-a7b7-791831cf52e1,IP_ORIGDSTADDR,"20
"
e9491875-f37d-4d87-8af4-fca2f6b859bb,__FLT64X_MIN_10_EXP__,"(-4931)
"
7eb0cbc8-12d1-41d7-846b-6c8374657e27,_SC_UINT_MAX,"_SC_UINT_MAX
"
9be232d4-0090-4c99-8932-b5d760b0f6d2,DELAYTIMER_MAX,"2147483647
"
e6d8fbce-8968-40c1-884e-f008ff3df73c,__LDBL_HAS_QUIET_NAN__,"1
"
2ae06e77-5363-4c7d-baff-135b6f9a797a,INT64_C(c),c
7d05fa04-bab8-4cbe-9dba-f77130372948,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
922d2600-b065-47c0-87c2-25edebdf8c28,__attribute_const__,__attribute__
69d13221-9ca0-4d97-8a82-4dd59f35cf1a,_REENTRANT,"1
"
db789d5c-4746-4ae9-b2de-622d28241e54,IPOPT_TS_TSONLY,"0
"
fde53bde-5f07-4335-9a1f-cbe5a41b4816,__THROW,__attribute__
01153fff-f2f2-4ed4-a065-9be2ff124338,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
427ea851-278c-4689-b30a-e98ad87a3724,SOL_PNPIPE,"275
"
ba13c4f9-9667-4601-8150-4227f4eaec72,acl_pthread_attr_destroy,"pthread_attr_destroy
"
101bc8c6-aa86-4ac8-83a7-a716f296fb34,ACL_FILE_EOF,(1
9aecb578-fa82-4d0b-861b-bd2103877ef2,htobe32(x),__bswap_32
d315772b-e578-4566-90bf-ee5a65ceb46e,"EVENT_REG_ADD_RDWR(er,eh,fh,ctx)","EVENT_REG_ADD_OP((er),"
920a106f-8f5b-45d7-865c-0058661715a4,AF_BLUETOOTH,"PF_BLUETOOTH
"
f419e2a4-94cf-4bba-af6e-09e2f787c997,ACL_SET_EUGID_INCLUDE_H,"
"
f0b193cc-272f-4814-a7f5-7029bab75afb,"EVENT_REG_MOD_WRITE(er,eh,fh,ctx)","EVENT_REG_MOD_OP((er),"
5f212771-6aac-46be-b27f-6ef5bc370fd9,L_tmpnam,"20
"
9a4fd172-f0c6-4efa-9681-f219769c22e3,_DIRENT_HAVE_D_RECLEN,"
"
102c399a-ecfd-4bc1-bb0f-3b46ef21fb7e,___int_wchar_t_h,"
"
9e933401-63ae-45fa-98c0-0ee7b505ca41,EVENT_FDTABLE_FLAG_WRITE,(1
6a9056c4-b412-465b-933b-19749b219582,WIFCONTINUED(status),__WIFCONTINUED
b274ea74-f50f-4fa9-92bb-59ec6bd1535b,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
8d608339-6605-4a44-ab40-def4ef8e8910,isascii(c),__isascii
feee2cd4-d1cc-4b43-9a11-5a4f2965936e,__GNUC__,"11
"
23dd7e29-a3af-49f4-8efe-f8063a030c13,MADV_WIPEONFORK,"18
"
8c638550-1b30-4946-86a4-44c60ddc0cfc,"offsetof(TYPE,MEMBER)",__builtin_offsetof
62183917-ff5e-4abd-aa3a-48ae40a19b02,IPPROTO_TCP,"IPPROTO_TCP
"
