id,name,value
d39fc960-ed13-4f02-bfba-55e579d76d0b,ACL_MASTER_SERVER_DENY_INFO,"25
"
43e354c2-901c-4cc8-afbc-9c259edc7822,ACL_SCAN_CTL_END,"0
"
b84ae49e-8db5-4936-84e7-ab60ea94cceb,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
ba4ac145-035b-4057-8dcd-b8a0e1c2cc1c,__SHRT_WIDTH__,"16
"
2f574950-3f0f-4439-a1cc-e4b2fc415757,PF_SMC,"43
"
fdf7c6fa-84fa-41de-9df6-1034645bb607,__SIZE_T,"
"
31f89f6d-6421-47bf-8a19-b334d9e73476,"isgraph_l(c,l)",__isgraph_l
c5aff3d8-197d-48fa-adad-a763fd0c1e9f,acl_stack_pop_tail,"acl_stack_pop
"
44662335-d433-4604-8dc6-3fb29b9044b9,_POSIX_PIPE_BUF,"512
"
e22dfca6-4dc9-48f2-ae9b-74db123972fe,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
017901e1-d4eb-4c98-aa3b-0f063eb167d3,ACL_XML2_F_SELF_CL,(1
f50c0571-f307-4841-9c77-792bfc6b9001,__S_ISVTX,"01000
"
caa420b8-99e9-47b5-895a-c858029b41da,SIGUSR2,"12
"
776c847f-b7a2-4f35-aa9c-d0f945829de1,_BITS_POSIX_OPT_H,"1
"
adf3cf6d-a636-460f-a4d8-4966cfe0b3aa,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
cf5b235f-4028-46a4-8c6d-1a55c32e71ee,SOL_TCP,"6
"
3d0fc301-17ad-4cef-b845-06e6601d386b,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
91b74e0f-5ce0-45a3-9fc9-4ce5153ad7a3,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
eacbd1e9-573b-4b5d-a4ae-23477033ba57,_ATFILE_SOURCE,"1
"
4d06cd54-5021-4c9b-b023-295003b22477,MSG_CONFIRM,"MSG_CONFIRM
"
af288fb6-737b-493c-a491-60b47fb950d2,ACL_AIO_CTL_ACCEPT_FN,"1
"
99987fc3-708c-4ac5-888b-df6838d02042,_SC_NETWORKING,"_SC_NETWORKING
"
9082be57-ad6c-448f-82b7-c89a0bbfdbd6,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
7e56ef6a-e871-472e-95f9-f184d2519418,__FLT128_MIN_EXP__,"(-16381)
"
9c4167f8-4caf-4e4e-9073-805ade243fd4,_STATBUF_ST_BLKSIZE,"
"
f4a7e8c1-6ac2-4e65-b259-4baefaa29cbf,MSG_FIN,"MSG_FIN
"
a95e2d4f-2a84-487d-bec0-6d4910acd2c0,ACL_VSTREAM_CLR_US(x),((x)->flag
77a4f2f5-b5bb-41b4-a814-2e65d38e875f,SO_NO_CHECK,"11
"
f8e64402-556c-4fec-ab3c-092f475ca40c,ifr_addr,"ifr_ifru.ifru_addr
"
c2dfb1c4-3d69-4b6d-8f54-b61998a6b732,PF_IEEE802154,"36
"
84071c63-2e85-4704-bfd9-273410a979df,ERESTART,"85
"
22c80fb4-f9fa-44d6-bdc3-7b8f9ee0db6a,EISNAM,"120
"
855a314b-2c8e-4d6a-8875-d71006bf33aa,TCP_COOKIE_MAX,"16
"
23b3e197-ed63-4812-a436-b812f8bf0026,TCP_TX_DELAY,"37
"
a6ed5150-aba5-4173-8da2-58f2ab1585d3,UINT16_C(c),"c
"
49cd670f-9db3-4746-b818-4e0a0d487f7b,ACL_CFG_MACRO_INCLUDE_H,"
"
fe8dc1b0-2d45-4e2a-ba46-376d0de72bc8,ENOKEY,"126
"
33557747-bcb1-4e23-88aa-2358765419d9,SCHAR_MIN,(-SCHAR_MAX
13cd04a0-70b3-48ad-8280-d6b727f9b4c4,ACL_CLOSE_ON_EXEC,"1
"
9adf7698-665c-4765-9a97-4cda490442dd,ENOMSG,"42
"
3e7fbd3d-0a18-463c-afff-9c1ed74203cf,_PC_PRIO_IO,"_PC_PRIO_IO
"
a970e05d-97bf-4fe9-ae96-2887e1f03ed9,EXIT_FAILURE,"1
"
b1a8461b-e596-452f-b19b-e9fd6f753b31,IN6ADDR_ANY_INIT,{
28ab67f5-d534-40f9-b025-88febc743c77,__INT_LEAST16_WIDTH__,"16
"
a6b52357-2beb-4add-bb70-77d4f77ad0df,_SIZE_T_DEFINED_,"
"
79940d6c-8afc-4534-9087-7c0d97c93fa8,"__LDBL_REDIR_NTH(name,proto)",name
71e3eb0e-25a5-472d-9fd5-189ff86cc66a,AF_FILE,"PF_FILE
"
fb6df4e1-e725-46a0-b5d7-16bfb2b9a67b,__SCHAR_MAX__,"0x7f
"
8e7af75f-ca29-4cb3-af3e-ea210ff4094a,__USE_KERNEL_IPV6_DEFS,"0
"
54629ea4-0cb0-4fe3-adc1-75b9dff650b2,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
f50ff93c-f67d-4861-b41f-ec3d83feb39c,__KERNEL_STRICT_NAMES,"
"
671b2e75-0e67-4a27-be68-58724ca931bf,__INT64_C(c),c
92f5693b-14df-4297-86a3-acbb76ed4228,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
5e8677a6-ce2c-486c-8797-ddf4557452c4,SA_SIGINFO,"4
"
c4b64c8b-c804-456a-bb64-66d4552702db,TCP_REPAIR_OFF,"0
"
1face954-cbba-400b-a652-884a09c5aa79,SO_LINGER,"13
"
cc9db558-500e-4113-8ca2-1662b7521f3b,__CHAR16_TYPE__,short
0a597b21-f786-422f-a7bf-210ef17a8c19,SO_BROADCAST,"6
"
c32a44f2-a3f6-47cb-9c6d-f159077a09aa,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
ee859708-5899-4886-b518-40db27fa6fb8,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
00dcbb06-daad-4d88-8265-da76d71377a1,ACL_DB_OK,"0
"
c0aa2114-0169-4355-af5c-fb56e3a079d7,ACL_DNS_ERR_YX,"-6
"
b9edfb67-3b00-4944-802f-fdfb8f0d19f7,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
53c489a2-815e-4ee2-b1d8-c09865bfb93c,__isascii(c),(((c)
acf29125-2512-4f77-a829-ea6a6142cfe8,__toascii(c),((c)
8df18b5f-981b-49ab-9421-eea963126f8d,"__attribute_format_strfmon__(a,b)",__attribute__
103a8412-ce5e-4023-b756-89c7ac3135b3,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
9aba1e35-714a-4e9b-a2ab-ed90386cf909,SO_TIMESTAMP_OLD,"29
"
5785f609-2ee6-4124-af7c-8808bec89aa2,S_IRWXG,(S_IRWXU
60837e61-4e04-4350-a287-f7504d732b3f,_SC_2_UPE,"_SC_2_UPE
"
d764579f-50d1-4fbf-80ce-dfcafa2e6766,_POSIX_SOURCE,"1
"
a37db200-56cd-4e37-94aa-ac8ac556cc5c,__SIZEOF_INT__,"4
"
0771ec93-013d-4c2e-9e32-35deb7b4e64a,S_IRWXO,(S_IRWXG
dad7565d-7fe7-4931-bfdf-82c167d87e76,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
8cdb8319-f63d-49a7-bc20-058314eda68d,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
e58d4e3c-380c-4f0f-847a-107cb597f8e9,_BITS_SIGINFO_ARCH_H,"1
"
bec21c6a-16de-4a12-9144-de6350057e89,si_addr,"_sifields._sigfault.si_addr
"
f69e1d2d-94fc-4dc0-8b59-889565811454,SOL_TLS,"282
"
2fd5a5d6-ccf0-4ce5-984f-42256ab50b0b,__attribute_used__,__attribute__
07dcfb9f-8a77-4c22-a555-27e6d3d5620a,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
a747ee84-ec6f-4ec8-a5ee-2d772db8c771,S_IFMT,"__S_IFMT
"
e54fadd0-fe2a-4a3d-a372-4fa3183e5814,TCP_COOKIE_MIN,"8
"
66708934-7349-42c8-9642-599ee22848ec,FIOSETOWN,"0x8901
"
262b74c1-9ca5-4f56-9121-62775507cbfa,AUT_STAT_BUSY,"1
"
08c708b9-db66-41da-bda6-cd9ff0dc2055,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
baec38e5-dc14-4be6-a6cc-b7cc481f9701,SO_LOCK_FILTER,"44
"
43a6d7d2-99a3-4b87-bcc3-6b974e7204ec,_ASM_GENERIC_INT_LL64_H,"
"
38fa8f9b-01af-4b80-915b-86645d0ac1e3,_SC_VERSION,"_SC_VERSION
"
c98e7431-5dad-48a0-9a2d-717a4e3d5bb4,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
588d8c76-1dfb-427a-9b1c-0e979c3f8cc8,_ARPA_INET_H,"1
"
9f2c7697-dc3d-461d-b2b0-4755d5203691,IPPROTO_EGP,"IPPROTO_EGP
"
80e5acfe-a543-4fdb-aebd-3e4494c6e94f,__USER_LABEL_PREFIX__,"
"
b77b42da-be8d-4dcf-a900-733b782e08ff,CMSG_LEN(len),(CMSG_ALIGN
1d053392-40d9-4d1c-ba02-402616fac2ee,_BITS_ENDIANNESS_H,"1
"
49e6530a-0e48-4ea9-84ba-45821376102b,strrncmp,"acl_strrncmp
"
9cf71b60-9d8b-4a10-bab9-3cd8d420f7ea,SCM_TIMESTAMPING_PKTINFO,"58
"
22f61124-8780-4bae-9524-f7e803259dd9,__GLIBC__,"2
"
a8b8ab4c-1a28-49a1-9ed6-fc23487b1e94,_SC_POLL,"_SC_POLL
"
0ed06ecb-55f0-4b46-9cf1-3d951bf748e0,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
ca9593e9-adf8-472e-8cd9-4a888051e9bb,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
d8f661e2-9ff3-41e9-86e5-49d9cd577aaf,IN_BADCLASS(a),((((in_addr_t)(a))
656bcf9f-38fd-49dc-a50b-028cdac4457c,ACL_MUTEX_MAXWAIT,(~(unsigned
f70c1ad8-faa6-408f-840f-ea9458b500f6,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
fab3083d-08f0-46e6-8ade-ad6d606db1db,RTLD_NODELETE,"0x01000
"
c53563d3-90e7-4b70-be7d-86a9e03caad2,WCONTINUED,"8
"
6a1c6ad1-411c-4010-9dd5-cc98bd4d07fe,UINT8_MAX,"(255)
"
b88fb73e-258c-4d43-9272-beb5b1f3f073,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
e61a9789-7d2d-48a7-829e-3d6aec9ca9ef,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
85a2a289-aa9b-4a17-8529-4a07cf9f14cd,_IOT_ifconf,_IOT(_IOTS(struct
53cb2655-2561-41f4-8606-1730f117072b,_LARGEFILE64_SOURCE,"
"
329e9eea-7a08-42d9-883e-a14c12c98512,__LDBL_HAS_INFINITY__,"1
"
d964b0ed-320d-43fc-9291-897c04ee3581,_BITS_UINTN_IDENTITY_H,"1
"
18975e35-2ec7-4c1c-b463-e7dd15d2083c,__GLIBC_USE_IEC_60559_EXT,"0
"
b569be98-5757-4103-8d4f-d0970e82d4aa,__ARM_ALIGN_MAX_STACK_PWR,"16
"
a431431d-62f0-49be-a4e0-1c9ee96f9534,__fsfilcnt_t_defined,"
"
e89f1819-b1e4-404f-83be-12fcf213ffb4,__FP_FAST_FMAF32,"1
"
844f0307-e2d1-48ff-b07e-d4f06406bfb9,ACL_VSTREAM_FLAG_SOCKPAIR,(1
059104f8-14e9-4156-baf3-f55d6920dc57,AF_PHONET,"PF_PHONET
"
c34e2516-eb66-44dc-98cd-db25ca2f3535,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
ad8005a2-e33a-499b-97ea-2d565d850252,__FLT32_IS_IEC_60559__,"2
"
3a397f04-3b34-459c-bb99-67ee3b247157,_FLOAT_H___,"
"
b16ca7a2-792d-4507-a0d1-8bed3b7016ca,INET_ADDRSTRLEN,"16
"
ad59a5d0-cde5-4e0b-8329-4f7b8225129d,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
e319fd85-a147-471d-aa75-e5d8d4c4a83a,TMP_MAX,"238328
"
9eab9f6e-5978-497d-9b15-ebbfe08227e6,PROT_EXEC,"0x4
"
c5e81c73-5d02-4cd5-a20c-d6ffd93a9a74,ACL_SCAN_DIR_INCLUDE_H,"
"
f29d3e6a-ec47-4ef0-a298-359bb66bf3e6,__GNU_LIBRARY__,"6
"
847de000-41bc-4658-9220-b8af3f03ad9e,__FLT32_DIG__,"6
"
4ef11fe3-1ebc-4c76-9cb5-d70e20d017f5,MS_ASYNC,"1
"
34043cce-95c8-4bf8-9bc2-ed2bcb66ba84,ACL_DNS_ERR_NO_SUPPORT,"-4
"
bb555c3c-5880-45df-8735-9ac3c05dbe63,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
9bca054b-3aa8-4a08-b8ae-963b1b2f17ca,__RLIM_T_MATCHES_RLIM64_T,"1
"
9c925061-87e0-4bb8-8d9f-6756a28be00d,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
a3ccf5ff-5fb4-4f35-a2c9-3862837bfdc0,"iscntrl_l(c,l)",__iscntrl_l
ef5690b4-70d5-4edc-b48f-52fede764c7a,MAP_FAILED,((void
878b561a-e9d9-491b-be2d-ba21bd227ae9,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
dd05cb04-0a11-40b6-8d8f-ae40e0f3ec67,__CPUELT(cpu),((cpu)
4f2e915e-fb02-4812-90de-03dd3b451165,SS_DISABLE,"SS_DISABLE
"
3baf4602-6086-4f63-8d6b-017eb266aaf1,SO_TIMESTAMPING_OLD,"37
"
e3039e61-c4a9-4cb1-bd44-b11104b6ffb5,ENOLINK,"67
"
55b00e8c-0ed5-4eaa-b7f3-069a5eeee96d,AF_WANPIPE,"PF_WANPIPE
"
15d28d87-df92-4903-9fb9-9d11ba789830,MADV_UNMERGEABLE,"13
"
9aabea65-7a17-4da7-837a-0353accfb306,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
ada1d152-bbb0-45b0-8659-0429524449f3,PF_LLC,"26
"
cd5e9cd4-99b2-4241-9c0a-ccddd84e82a9,EISDIR,"21
"
d8611c89-0dae-4942-8f88-e4d388472776,"isblank_l(c,l)",__isblank_l
64cbd5ea-f2e3-464b-a3fa-8ec1a94d2af0,ACL_CACHE_INCLUDE_H,"
"
67cf7946-dd25-4651-823a-bf72da7dd996,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
0e1e3ebc-f349-43ec-a4a9-43bc99ba6520,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
e7345555-b337-48c8-a940-cc4f3c796d36,s6_addr16,"__in6_u.__u6_addr16
"
0f9ba75a-08b2-4603-a68b-12ac14abdb63,IPTOS_TOS_MASK,"0x1E
"
95a202ee-12d2-4a54-bc00-0d9afa9c63d6,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
a6d139bb-7ca7-493b-a0ca-05189d86bc20,__SVE_NUM_ZREGS,"32
"
6530f06a-3656-4c2e-932f-51cbdd400586,__SSIZE_T_TYPE,"__SWORD_TYPE
"
e532b4a6-c53e-4057-aeef-9511a2110777,__DEV_T_TYPE,"__UQUAD_TYPE
"
ae2e4185-20d2-4c9a-a031-7ff540b59c85,ACL_AIO_FLAG_DEAD,(1
962b8221-01c4-4be2-b218-ccfe2ac84b60,IPVERSION,"4
"
df581f99-9d92-4e7b-a9ec-55d5a8395b9c,SIGIO,"SIGPOLL
"
4ef7a68a-db3e-4489-8162-b9fa38656c96,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
1c4f6b47-888e-42f1-bef3-672b09d81e7c,ACL_VSTREAM_IS_MS(x),(((x)->flag
bf1da029-6020-41ab-88d7-6b726bda172b,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
6c9e3023-8b4a-495b-888b-b3a7b9c06aa9,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
c71e3cc6-01f0-421a-9f17-a55a624d7a68,IPTOS_DSCP_AF33,"0x78
"
2e52e554-9647-45b4-9a6e-9929984c95dc,__STDC_UTF_16__,"1
"
a0a33b31-d717-4bf1-9be0-b0a6222868dd,ACL_HOSTNAME_TYPE_SOA,"4
"
ba79e5e8-3b7f-4396-9c58-50291471f7f8,__nonnull(params),__attribute_nonnull__
af52347a-9600-43ba-951c-39d8b7b41b02,s6_addr32,"__in6_u.__u6_addr32
"
790348a5-b6da-4de2-889c-bdfbc95ed609,ACL_TEST_MACRO_INCLUDE_H,"
"
c77b2096-a2c2-409c-81bc-ef4634bc730a,le32toh(x),__uint32_identity
0a07195e-56fb-498a-beac-893340c52080,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
50583543-7c8f-41d9-827f-57b8dcc83d05,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
7e95d30d-a8ac-459f-942e-771c3945bd59,__O_LARGEFILE,"0
"
b019d62b-a75a-4f8a-b2ee-3d3147f3a35b,ACL_AIO_CTL_STREAM,"10
"
f80d0c0f-66f7-4cc1-b685-699b062f1ac2,EDQUOT,"122
"
2e2f6fb4-5eb0-431b-8116-513de4da3a0c,SCM_TXTIME,"SO_TXTIME
"
c2bfdc70-6246-4dff-b379-d2b2c3bc2a56,ACL_XML3_S_MCMT,"14
"
69ea93f3-baf9-4be1-862e-cb9152e19d22,AT_SYMLINK_FOLLOW,"0x400
"
a5a4da19-e885-414c-94ed-76a7ad29da99,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
e5577404-c149-4cfc-aa2a-51c9cd1001e0,DT_SOCK,"DT_SOCK
"
9cc71fa7-9d63-4b23-823f-c1e10fcac7ea,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
15fab493-4d30-4a03-88b3-bb8d715271e7,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
db55b946-67d8-48c1-8213-e3bfefa07090,IPPROTO_ESP,"IPPROTO_ESP
"
544cfe4a-3c12-43f2-a3cf-40becb83587f,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
2d9bc3b1-30fb-498f-8219-c071ace7445b,acl_vstream_ispipe(vp),((vp)->pid
465685d0-0418-4a25-bc36-1f7e7d78ca9d,ACL_DEFINE_INCLUDE_H,"
"
1d32f4ef-23ba-4b1d-8483-5027900250ae,ACL_VSTREAM_SET_EOF(stream_ptr),do
a6691155-36f2-400e-991d-1ecc41b2de75,ACL_RES_ERR_READ,"-101
"
5796e63d-87f8-4e87-8ccc-145c3c337914,_SC_MEMLOCK,"_SC_MEMLOCK
"
002eb929-69c7-40e1-bd03-28cf7e66fa74,_SC_PII_OSI,"_SC_PII_OSI
"
910265e2-cc41-4de8-8a4c-57ef222fb371,ACL_JSON_INCLUDE_H,"
"
992d5970-e16e-470e-8158-9a33fb84f2e2,__FLT32X_HAS_INFINITY__,"1
"
6222b425-c6f8-4de8-a27d-2b9389470842,SO_ACCEPTCONN,"30
"
df4518e6-1746-4a2f-a755-751812f3f433,__INT32_MAX__,"0x7fffffff
"
9383ea31-29b4-4788-a1ea-9e6bc7cc30e5,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
8318b04a-0dc0-4362-b0fb-349356c07ff2,__GLIBC_USE_DEPRECATED_GETS,"0
"
d4b78a1a-4f70-4183-897e-c48eebb033b1,ACL_FIFO_INCLUDE_H,"
"
4c20fa63-410e-4a5b-be39-cdce48dcbed5,_POSIX_V7_LPBIG_OFFBIG,"-1
"
84681381-62b0-4c39-95ab-e118d951774c,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
ef226926-9324-4d78-9ea3-c580620fba7a,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
ae77985e-50b6-48a9-a6c1-f8eb6462d2bb,__INT_WIDTH__,"32
"
f0d5043b-f979-4ac2-9782-98fc8f41292f,__S_IFCHR,"0020000
"
f39d9522-7988-4ced-a484-5bec7a555b1e,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
57646597-bbb4-4289-bf9e-33c1bb7a686f,__SIZE_WIDTH__,"64
"
ca8450f0-6068-441d-b1fb-335a471ed6e8,S_ISVTX,"__S_ISVTX
"
26cf2d03-2e11-41d1-a51b-ab3a25b09b10,ENOLCK,"37
"
51b035e2-d699-4f2c-a910-31fb92e2d8a9,__STDC_IEC_559__,"1
"
b3afa3cc-c89a-4808-93c8-1c5e33dee8f3,SO_TYPE,"3
"
c3bf1a22-fb35-43d6-a0e8-7d2e06f446e2,__STDC_ISO_10646__,"201706L
"
81667b68-420b-420e-af79-a11de9ab6423,__PTRDIFF_WIDTH__,"64
"
6527fd27-0a78-4615-bde7-b2a696616323,SCM_RIGHTS,"SCM_RIGHTS
"
98700af3-bf3c-42f6-b3cc-c4a913cb7bde,ACL_DNS_ERR_DENY,"-5
"
07bfc9c8-dfb1-4bb9-a518-9d3f7d1aa255,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
272633bb-6cb9-4ddf-a422-bf5507ff0643,__DECIMAL_DIG__,"36
"
fd104572-7763-490e-a1cb-76838832cd26,__NTHNL(fct),__attribute__
638a3c53-37a4-4b8f-a9de-e3719f485433,__USE_FORTIFY_LEVEL,"2
"
60376032-3585-4ce7-aa8d-49cb50d2036c,LOCK_EX,"2
"
8975408e-dca5-4a60-bb87-429f675f69a7,__SIZEOF_PTHREAD_BARRIER_T,"32
"
53a1b75a-7afa-4ffe-ab47-1e049648262d,F_DUPFD,"0
"
b71fab7d-5c0e-465c-af5c-9d54f8987fc4,TCPOPT_MAXSEG,"2
"
b05f8e74-57fd-4889-8f59-eb21748abaea,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
fe8f85dc-4455-45b4-8915-7de9c610c7e1,ACL_EMFILE,"EMFILE
"
5be379bb-e75d-427f-9d32-b82d79eb53a2,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
457cbf27-4c33-406d-aebf-afb0f5ead6ad,_FEATURES_H,"1
"
5e3aa8b4-529e-4994-a338-cbd811995eef,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
1d826235-b05f-404c-b12b-f122a9aa8b25,ACL_VSTREAM_IS_US(x),(((x)->flag
9fcef855-ce5c-48c6-bff9-03e2f6481a40,__FLT128_IS_IEC_60559__,"2
"
2a23400d-0747-4d8e-8b42-ecc406c7dc47,"__isalpha_l(c,l)","__isctype_l((c),"
5ffc140f-34f4-42a2-9a90-1cad4d017b9b,ESTALE,"116
"
4b1fc59c-2d1d-4bf4-9f18-bc5523ba32c3,__attribute_warn_unused_result__,__attribute__
e894d527-e806-46d2-a0ef-4c25ffe284ca,__SI_MAX_SIZE,"128
"
1e5a515c-6e46-4833-bb11-4018caf85d42,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
7323757b-bcce-458d-b458-655ec1b33c61,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
fc1acfde-c5a4-4899-b59e-bf6e902ad63d,__SOCKADDR_COMMON_SIZE,(sizeof
b3fa77ee-36da-405e-a201-b1d402b234f2,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
ab55398c-5b29-461f-a00c-b40be21fd8e0,IPV6_FREEBIND,"78
"
c8b046f8-8fdb-4fc0-bb4f-a1a89998d9fc,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
7d39cb5a-89bc-4272-9b59-05790e25d975,IN_CLASSA_HOST,(0xffffffff
a76081da-4a28-4f0a-a07c-a4f679c91876,_POSIX_LOGIN_NAME_MAX,"9
"
e69a3080-4711-4f30-87b4-caf337f2863a,SIG_ATOMIC_MIN,"(-2147483647-1)
"
863e4d9e-7a07-4b46-8810-78844f26a678,PTRDIFF_MAX,"(9223372036854775807L)
"
85ee07c6-0f0c-4066-8a4e-371da385a5f3,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
47fc4a0e-4ec2-4be0-826f-6e0b60cb218c,FPSIMD_MAGIC,"0x46508001
"
dad9a0b1-e331-4a29-a5fd-4531c8744154,_XBS5_ILP32_OFF32,"-1
"
ad68c720-9ced-4218-95a8-a2c44eebc85e,__ASM_SIGCONTEXT_H,"
"
9af11d75-9838-4486-96cc-4e208e182e6f,VAR_AUT_LOG_PRINT,"0x0001
"
2a855daa-e8fa-495a-a4a3-4d846de1a37b,IP_ORIGDSTADDR,"20
"
f7dae879-45da-4626-8ff4-81e4ba559d83,__FLT64X_MIN_10_EXP__,"(-4931)
"
bec0d8af-61b2-496a-856b-08354771a342,_SC_UINT_MAX,"_SC_UINT_MAX
"
1414f20b-cd76-40ad-a100-94cb3924cc74,DELAYTIMER_MAX,"2147483647
"
85bcf809-4a1e-4fd0-9903-faf6dc8008ee,__LDBL_HAS_QUIET_NAN__,"1
"
0bb45215-cf44-4e50-ad53-12d83211ea1f,INT64_C(c),c
480147c0-40d2-4e3c-be08-368d0b4203be,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
543ff8db-ebf9-4372-8166-c4dce0e9519c,__attribute_const__,__attribute__
6656d327-5805-40fe-a762-1aba452df23f,_REENTRANT,"1
"
2dfdd179-7252-4166-a3c7-7ceecde74017,IPOPT_TS_TSONLY,"0
"
c87699af-9c42-4a2c-981b-7fad75b0d46c,__THROW,__attribute__
8c76b4ba-5857-4e31-984b-12472c0187ac,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
c2efd5b5-9414-46fa-a02d-a8a8a87abc36,SOL_PNPIPE,"275
"
f92ceadf-97f7-439c-88ef-6d8205ae8fef,acl_pthread_attr_destroy,"pthread_attr_destroy
"
34ee5c02-81b0-4782-9843-e8d3f0a070be,ACL_FILE_EOF,(1
62fc4c56-cca2-4fad-80a5-60525b4cfccf,htobe32(x),__bswap_32
df86fbeb-95ff-4c56-9828-20a082110b35,"EVENT_REG_ADD_RDWR(er,eh,fh,ctx)","EVENT_REG_ADD_OP((er),"
2da28a67-fd3d-4c9e-b5ba-220124e177a5,AF_BLUETOOTH,"PF_BLUETOOTH
"
3ee25560-a307-44f2-b747-b57da4fc4c79,ACL_SET_EUGID_INCLUDE_H,"
"
365a5de5-7b5a-4220-aa86-64fe2075b246,"EVENT_REG_MOD_WRITE(er,eh,fh,ctx)","EVENT_REG_MOD_OP((er),"
b8ae8c4c-ea1c-41d0-a423-0b089580803d,L_tmpnam,"20
"
a3d83d0f-153f-4888-883b-fd65a863209b,_DIRENT_HAVE_D_RECLEN,"
"
8da2e59a-7d20-4d0e-89a9-a0980fc097de,___int_wchar_t_h,"
"
f085a5d3-63e1-4d57-afa1-e949606dbce7,EVENT_FDTABLE_FLAG_WRITE,(1
8a61d367-5093-4e84-9a62-412b76d4c31e,WIFCONTINUED(status),__WIFCONTINUED
fa9b58c9-a4e4-496a-aea9-85ca991502f6,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
5ba278bc-ee55-4882-a7ed-355bf1d998d4,isascii(c),__isascii
00c4e68b-179a-4cf0-a1a4-dc8f991ba2fb,__GNUC__,"11
"
cd8eb74f-b5b1-4541-bded-8c1e0d57d279,MADV_WIPEONFORK,"18
"
deeeca44-df9d-4ff2-a663-ae9e312eac8b,"offsetof(TYPE,MEMBER)",__builtin_offsetof
1057cf6d-e2c1-4a44-aa3e-9abbb3dcf2c5,IPPROTO_TCP,"IPPROTO_TCP
"
