id,name,value
6fdea694-fc40-4a8d-85b3-595c8b5205ee,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
6d7cbc98-eacc-4043-8f9c-a4dbf30cba86,__SHRT_WIDTH__,"16
"
2e36e49a-79d9-4dd8-9d78-62ebd136406f,PF_SMC,"43
"
b85e15d6-c4b7-4d7c-8830-ba5d2655f65c,__SIZE_T,"
"
ff7932ca-6883-4225-910c-536b17e5f881,"isgraph_l(c,l)",__isgraph_l
20994842-f665-4860-973d-ceebcac7a6e6,acl_stack_pop_tail,"acl_stack_pop
"
01d00acd-b1bd-4c0d-b535-ec34b0118482,_POSIX_PIPE_BUF,"512
"
d2821240-8d40-49a2-84dd-19797274a220,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
c29c686e-a933-411d-9957-813dfe6047dd,ACL_XML2_F_SELF_CL,(1
5969708f-29d9-4b1b-8821-99237e587f56,__S_ISVTX,"01000
"
77605a6e-66aa-46e7-abe6-67300d89098b,SIGUSR2,"12
"
8335009e-71d0-4a09-b380-4c95f5510c1e,_BITS_POSIX_OPT_H,"1
"
b2caf370-ccfe-47b5-b415-7609f51d7115,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
ae59c2dc-86ff-42f6-99ff-5b0dc2d3c304,SOL_TCP,"6
"
fae3eb4a-6e29-4046-afc6-324c404c41da,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
6659b8b5-c71d-4cdf-b5c9-25aa8e44610d,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
0cd6623b-2bb7-4ff7-9fec-879c2b9ad0bc,_ATFILE_SOURCE,"1
"
9fc8bbb6-fda2-4ca2-8c9a-6cd6185f42bb,MSG_CONFIRM,"MSG_CONFIRM
"
bf3971fc-44e1-48b2-9218-2ef74b58bd32,ACL_AIO_CTL_ACCEPT_FN,"1
"
e37421fa-8598-4a9a-8c59-3b2fca284321,_SC_NETWORKING,"_SC_NETWORKING
"
a01ac1ea-cf17-4658-91fe-6ff37118efd9,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
ade45873-1a8e-4894-a3e7-670083f95f64,__FLT128_MIN_EXP__,"(-16381)
"
f1cb7294-5607-44a8-94ee-34ff5d05ec95,_STATBUF_ST_BLKSIZE,"
"
f6f4ea4a-6c35-4c82-a267-755e8c90a3a9,MSG_FIN,"MSG_FIN
"
35cacf00-d196-4b87-a895-f750a4b58ee4,ACL_VSTREAM_CLR_US(x),((x)->flag
68917e2d-d84e-495c-b890-b5871df3f638,SO_NO_CHECK,"11
"
ad5bcb3d-cf1d-410b-a86d-f43f9e794a10,ifr_addr,"ifr_ifru.ifru_addr
"
404bca78-d0af-4f95-9621-5812b0d4c99d,PF_IEEE802154,"36
"
eb887a08-ee7e-4346-88d5-8ea3f5e37e64,ERESTART,"85
"
4cfa172d-a4f1-4310-83b1-c08a6c014ba7,EISNAM,"120
"
8a3f8aae-6d12-44cf-847e-fea439f76fe8,TCP_COOKIE_MAX,"16
"
f31b6a23-f60e-4c4d-be64-54e17a9d7446,TCP_TX_DELAY,"37
"
44bc1cf9-2f17-44fb-8f5d-80433d7d3231,UINT16_C(c),"c
"
5fc8927d-53f4-47ec-89aa-91e63f748b1e,ACL_CFG_MACRO_INCLUDE_H,"
"
248480e4-5238-4f51-a572-a0abeb4144c1,ENOKEY,"126
"
4071e920-dfdd-4125-9c39-09eef0625547,SCHAR_MIN,(-SCHAR_MAX
e05973b3-d71d-45e8-8e0e-4f4c27cee68c,ACL_CLOSE_ON_EXEC,"1
"
ce6bea2a-d321-4d33-ae62-d1a2f93a47f1,ENOMSG,"42
"
1c96d1a3-0a55-4813-81c3-c27e5065f59c,_PC_PRIO_IO,"_PC_PRIO_IO
"
1f6422d7-b33d-4a50-a424-9169533fd8aa,EXIT_FAILURE,"1
"
2da95225-2b9d-426e-871e-dd951c1e561f,IN6ADDR_ANY_INIT,{
4c6a51ec-b7e6-4d68-9606-28709c4501b0,__INT_LEAST16_WIDTH__,"16
"
0f6da359-66a9-48f7-bade-02c7da44d80b,_SIZE_T_DEFINED_,"
"
f8ec5b5f-0534-4d7c-a98f-20918dd3583c,"__LDBL_REDIR_NTH(name,proto)",name
41e8f11b-6d41-45e7-8c14-fdbb7d66ad47,AF_FILE,"PF_FILE
"
a0bc091b-f92b-405a-a9ce-4a9a645b6067,__SCHAR_MAX__,"0x7f
"
a16c7877-5fe6-4e0d-8bac-7c6d6aae2ede,__USE_KERNEL_IPV6_DEFS,"0
"
952aa3bc-73c5-4119-823d-aab565182376,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
0f4ac20f-5c41-491c-bb97-f98b52e61e47,__KERNEL_STRICT_NAMES,"
"
cceeb294-9e10-4543-8397-f444a6ad54d3,__INT64_C(c),c
f40802cd-7a3e-4c5a-831f-19ec3d6a7fbb,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
6232c48e-8d89-47c7-8fd3-d38c81b6a209,SA_SIGINFO,"4
"
db557ad6-db23-44bd-9a51-f9a3cbde05b5,TCP_REPAIR_OFF,"0
"
d76cff2c-3bc1-4be4-99a7-9b26e8f1a4ba,SO_LINGER,"13
"
06079844-c8d7-45ba-84bb-3937d29d8821,__CHAR16_TYPE__,short
25bb5766-94ef-45f5-a21b-c89037c6ccbc,SO_BROADCAST,"6
"
7a31c284-1c62-4e7c-be22-1c7bcee1d3e4,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
cd8f605d-0ffe-4008-a4ea-8d01ac00d7b2,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
1a30d8b8-7adf-48a7-a20c-14df8b863e93,ACL_DB_OK,"0
"
27fad713-e29b-4551-ac71-44a1e836e2bd,ACL_DNS_ERR_YX,"-6
"
9896de28-d6b7-4d70-8093-9847071dd1fd,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
f50474d2-7071-40fc-a87c-346b76dab9a4,__isascii(c),(((c)
5c8b9c27-700e-48c9-a768-80f3e3a17f07,__toascii(c),((c)
11b89bdc-b3a7-48fc-b617-8f49b780bc3f,"__attribute_format_strfmon__(a,b)",__attribute__
4f151ae4-21e7-441d-9792-db56d8eed1d0,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
8623a5e6-4128-4289-ad29-b8737377ea3b,SO_TIMESTAMP_OLD,"29
"
b1521817-0552-4ab8-93b1-b3943339cf51,S_IRWXG,(S_IRWXU
7f90891d-f060-4d3c-86ec-a5d3671d0085,_SC_2_UPE,"_SC_2_UPE
"
d0fb2f12-53bb-4d86-959f-e1973057e2ad,_POSIX_SOURCE,"1
"
9d0f74ed-97d9-4660-b73b-119f56c2d196,__SIZEOF_INT__,"4
"
4207f851-6ed1-4fce-bdb3-97e8f6ea814b,S_IRWXO,(S_IRWXG
92d1a009-cfb6-4d9e-bd2e-13581169839f,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
7969b8e2-fa20-4299-b16c-6c3df1e11340,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
35622eb3-b077-4745-96fe-9e77cb649780,_BITS_SIGINFO_ARCH_H,"1
"
0ac7c6c6-30ed-4a1f-8a92-f1b4c458e7c8,si_addr,"_sifields._sigfault.si_addr
"
efd722e1-7919-4348-92e6-5c7c90eed74f,SOL_TLS,"282
"
3a804cf8-ff38-4af6-b1fc-eae982976a5a,__attribute_used__,__attribute__
bc92c962-e2b9-48de-992a-ffb4d8f30e2a,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
b5e72523-e504-4bf1-9f0c-0a317e4b2642,S_IFMT,"__S_IFMT
"
52190687-1f37-44c4-811c-9b208a47a70e,TCP_COOKIE_MIN,"8
"
540ff8fa-3fa0-4adc-aea9-21cccabc619a,FIOSETOWN,"0x8901
"
f8767a24-b202-4f22-9ed9-0b0dc32b0ddf,AUT_STAT_BUSY,"1
"
70e722fb-0d6c-4b8a-9c8e-8f60323970b8,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
ade71e35-a856-4ff1-a257-5e421238b7ec,SO_LOCK_FILTER,"44
"
b98b8221-017d-49f4-b984-7ac066d8702a,_ASM_GENERIC_INT_LL64_H,"
"
c0249f16-b79f-4390-a4a5-220ded4b0560,_SC_VERSION,"_SC_VERSION
"
a99a1a26-3f8b-425a-be40-50f1bb74c957,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
9978f81c-62bf-42a3-8687-e25a35677f45,_ARPA_INET_H,"1
"
38b69e8f-225a-4814-9c04-17a140add944,IPPROTO_EGP,"IPPROTO_EGP
"
9a9be88d-5643-4bf6-a025-86ccba2a7417,__USER_LABEL_PREFIX__,"
"
217b5942-93a4-452e-b7b1-e8fa5065b4b6,CMSG_LEN(len),(CMSG_ALIGN
d0f7797c-7099-42ca-8ae4-f469c09d7b26,_BITS_ENDIANNESS_H,"1
"
a19d2c99-6d94-4f68-ad39-5682976105e5,strrncmp,"acl_strrncmp
"
361227f8-8c4c-4864-b1ec-bbde8dbd06e4,SCM_TIMESTAMPING_PKTINFO,"58
"
aec182d0-6db5-4193-8f76-6056f8bb9522,__GLIBC__,"2
"
ea12e4ac-bb2f-4653-b7a8-826ea6b57b5a,_SC_POLL,"_SC_POLL
"
37a786a6-4596-46a7-b5e4-1b5a987889f7,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
ce1fd8a8-6daf-44c3-8349-d3da57db97a7,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
de92ebfb-d02b-44d9-8142-dab470ddaa5a,IN_BADCLASS(a),((((in_addr_t)(a))
d3537b0c-d9a9-4000-9d7e-85198db9c33e,ACL_MUTEX_MAXWAIT,(~(unsigned
1b9aed35-1148-46c9-a50a-d43e8a18837c,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
da850191-c4ec-4d3a-8778-abcfe9cacae3,RTLD_NODELETE,"0x01000
"
f5af4331-b1d2-45f3-9cf9-ae74954a5ccb,WCONTINUED,"8
"
ecd030b1-eb7b-48ec-a7cd-d7fa2ac9698c,UINT8_MAX,"(255)
"
88077338-b86f-47fe-96b6-105cec22db0b,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
9645783b-f0d7-4df1-bfd0-f2b693bfc917,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
66b00574-c39a-4722-9515-1b246ca8fe4d,_IOT_ifconf,_IOT(_IOTS(struct
15b4807a-751d-4413-9005-fcef949deeff,_LARGEFILE64_SOURCE,"
"
18839dcf-e992-4ca8-881a-41b622276e09,__LDBL_HAS_INFINITY__,"1
"
10171a54-26b9-41ce-8bc9-eacab2830d81,_BITS_UINTN_IDENTITY_H,"1
"
b9cc8ed5-44d2-447d-8596-4eecfb7093dd,__GLIBC_USE_IEC_60559_EXT,"0
"
65bc7b11-f42d-47fe-bcc6-446a70332fad,__ARM_ALIGN_MAX_STACK_PWR,"16
"
63d5fd36-6908-4213-a301-b8b26e18c642,__fsfilcnt_t_defined,"
"
fb1aed4f-03e3-4d55-be07-3ec53d225476,__FP_FAST_FMAF32,"1
"
61a17356-d5ae-47d0-baaf-9634399b41df,ACL_VSTREAM_FLAG_SOCKPAIR,(1
023635f4-3c96-4c35-a6c1-af7cc8425a24,AF_PHONET,"PF_PHONET
"
fe6480c6-9b6e-4ae0-86b6-14980d6bcf10,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
4707cf5b-8d00-412c-b3aa-ad4d240f91aa,__FLT32_IS_IEC_60559__,"2
"
246153c9-3ec1-40bd-8ea5-33e7c654f748,_FLOAT_H___,"
"
dfdf7403-6de0-46ae-b757-fdbead3d91c7,INET_ADDRSTRLEN,"16
"
b2bf4b15-cfbf-44ed-87dd-c200918f62c1,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
12e2c28d-c341-46b3-bfdb-dcb549360b08,TMP_MAX,"238328
"
0ce6029e-ca0f-48da-81d3-0a662fccd45a,PROT_EXEC,"0x4
"
ef5190d2-84eb-406f-b35e-3f7b30a7aedb,ACL_SCAN_DIR_INCLUDE_H,"
"
87c9ef97-8afe-412f-8c45-f63ad108c617,__GNU_LIBRARY__,"6
"
66d81ff9-4412-498b-821e-3c2ef872d4f2,__FLT32_DIG__,"6
"
f8aadb51-ab75-4885-bf1e-b081e64f582a,MS_ASYNC,"1
"
3d38f88f-4e32-4acc-8045-ec5c8f6bf04f,ACL_DNS_ERR_NO_SUPPORT,"-4
"
32c13d1c-ce21-4907-b0da-7aa309806e7d,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
46d8ea7e-0618-4dda-a00a-da591a9d2e72,__RLIM_T_MATCHES_RLIM64_T,"1
"
f36a2268-2f0c-48ef-a8ee-7e153f0e992c,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
9bb5cf0f-d0d1-4756-97d6-0ec18f75c1f9,"iscntrl_l(c,l)",__iscntrl_l
80938d29-8d95-4a80-b5d7-61a61ed60327,MAP_FAILED,((void
c420bdc6-10eb-4712-a939-1390954bbabe,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
d263b869-3fdd-4d92-a234-9301e4159e27,__CPUELT(cpu),((cpu)
18a5fa97-fd1b-4351-860f-1f5a2e6557f8,SS_DISABLE,"SS_DISABLE
"
a9d2f059-0d29-4fe5-845d-47043a3ec87a,SO_TIMESTAMPING_OLD,"37
"
371c58ad-1ff5-42ae-9646-63e9f66995bd,ENOLINK,"67
"
2e1a9e21-cd8a-4a6d-8250-4f0d090faad9,AF_WANPIPE,"PF_WANPIPE
"
18ffb959-4b67-45c7-a9c3-615fad50887f,MADV_UNMERGEABLE,"13
"
15f79ffd-f2fc-4f68-a615-92ac6428c4e0,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
e5324033-d852-4156-9664-5e020357856f,PF_LLC,"26
"
4db3df89-4c24-4bd5-92cc-c88df103d1e3,EISDIR,"21
"
ce11ac09-998a-422a-bc99-d4b3cf44fc8a,"isblank_l(c,l)",__isblank_l
e14028fd-b524-4d71-ac39-16cf392ace55,ACL_CACHE_INCLUDE_H,"
"
24b0fb8a-6f67-4ba3-8b36-e15d83f83635,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
863ebeda-6aec-4376-94a6-4b4f661c9f06,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
d5b4d884-4cc8-48f6-b51b-6eba32a6df3b,s6_addr16,"__in6_u.__u6_addr16
"
67c676cd-0638-4527-9028-268033c5f38a,IPTOS_TOS_MASK,"0x1E
"
1e2c6a5c-f55a-42ee-8c84-8697450cde97,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
4b4625c1-48e4-499f-b010-4b80b3ac7651,__SVE_NUM_ZREGS,"32
"
2d2ff180-51ac-40dd-a3e3-c85141d8b6de,__SSIZE_T_TYPE,"__SWORD_TYPE
"
6ef1add5-e2f1-4aa4-8f0d-7bf0e5c84be1,__DEV_T_TYPE,"__UQUAD_TYPE
"
eb14fe25-469a-48dd-94e8-ad63746eb687,ACL_AIO_FLAG_DEAD,(1
75c48066-e42d-48da-a8d1-6da155dee13e,IPVERSION,"4
"
8a381053-66fe-4fe7-92a2-507b7d9bf8b3,SIGIO,"SIGPOLL
"
d6c06638-1a5a-4bbc-abb7-65e0c0dce422,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
00333c68-d21f-4031-8118-9b1ecebd5aef,ACL_VSTREAM_IS_MS(x),(((x)->flag
b5088192-e63b-4725-a4bf-dae88e59eee1,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
683807b4-03a2-4393-bff4-11b88bc1c5b7,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
b90d2bd9-579a-4dcc-82dd-5be7bf829a57,IPTOS_DSCP_AF33,"0x78
"
a04f58b1-6af8-4122-adba-564f5ee23741,__STDC_UTF_16__,"1
"
224bbdc1-bc89-40cf-b7f0-2a246c1e45de,ACL_HOSTNAME_TYPE_SOA,"4
"
8cb74091-5bc0-4f82-a548-60b33096d2ea,__nonnull(params),__attribute_nonnull__
42ef597c-f8ab-44e8-9bd3-df9303fc67a1,s6_addr32,"__in6_u.__u6_addr32
"
1b5f3453-d9d0-4dc9-9cc4-04e7780a5298,ACL_TEST_MACRO_INCLUDE_H,"
"
e9fbb516-50c6-4584-bae1-5d3cc358e512,le32toh(x),__uint32_identity
2abd86b8-af40-4937-8610-0255b5048011,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
f89a211d-0852-4cc5-95f9-086015ee0ef8,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
9ce3f40e-0b45-4e0c-9ecb-f4c69eda95c5,__O_LARGEFILE,"0
"
74aac021-9775-420d-af86-9ce437f89e38,ACL_AIO_CTL_STREAM,"10
"
67f4b7fa-c089-42fa-beb3-8271950ae52b,EDQUOT,"122
"
2aeaef8e-f471-4802-8b6d-9a2e07268941,SCM_TXTIME,"SO_TXTIME
"
8ad6c081-c1b0-4071-b9ea-f2ad5ac014d6,ACL_XML3_S_MCMT,"14
"
378b9eb6-f43d-47c2-966b-dbfb44ea3914,AT_SYMLINK_FOLLOW,"0x400
"
cd03cadb-fbf1-475d-964a-cb8a4b806f57,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
b8c270ad-0762-4486-8f0e-13e123daf895,DT_SOCK,"DT_SOCK
"
c639fca6-6ba6-4761-b9f7-fed5d5d99baf,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
59cf9e2c-c165-4e6f-a3f9-e69900756919,LOG_FAC(p),(((p)
776c7a53-402d-4c0b-9b43-08c9019e8db4,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
aa91e135-b7fd-4df5-9ab3-79dbb86891dd,IPPROTO_ESP,"IPPROTO_ESP
"
73f900d6-0489-460b-b94d-1c628c84dfcc,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
4d8d92f3-7450-4e1d-859a-686c163f376d,acl_vstream_ispipe(vp),((vp)->pid
261afc06-3258-4dfc-8c2d-bd6530372104,ACL_DEFINE_INCLUDE_H,"
"
a4296a80-052d-4050-a696-86bd5fb0c59f,ACL_VSTREAM_SET_EOF(stream_ptr),do
1fe35364-3aa3-4af5-87b8-44bc9d6d6719,ACL_RES_ERR_READ,"-101
"
8fad74be-3301-4b27-a089-8de663566d72,_SC_MEMLOCK,"_SC_MEMLOCK
"
ebbafa6e-1cd0-4cdb-8655-6c413df44863,_SC_PII_OSI,"_SC_PII_OSI
"
967b6972-7bef-423c-9023-3643283b4936,ACL_JSON_INCLUDE_H,"
"
6c5e1378-a29d-4be5-9afb-dc7155bec337,__FLT32X_HAS_INFINITY__,"1
"
06705275-e390-4956-836c-af4901601355,SO_ACCEPTCONN,"30
"
06101bb3-6db9-453d-8653-eae26aea2a6b,__INT32_MAX__,"0x7fffffff
"
ed6178a3-de37-4b80-8036-7e205d37d744,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
b9a0a737-0b8f-4e0e-af82-e19c5ae2b015,__GLIBC_USE_DEPRECATED_GETS,"0
"
d2e0d7eb-e83d-438e-b0bb-60aab47c9aa4,ACL_FIFO_INCLUDE_H,"
"
f0192898-94ef-4b7d-a307-bdc38115349c,_POSIX_V7_LPBIG_OFFBIG,"-1
"
87f82703-8022-47cc-949b-21ff2ad7af1e,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
896dc68d-374e-4a3c-ba34-b0413130c1ae,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
8f79e04b-ff56-4682-b12a-252fddfae571,__INT_WIDTH__,"32
"
de65c519-1d18-403f-bae2-f46cadb11797,__S_IFCHR,"0020000
"
e3726a4c-d717-4e3e-ad93-15a23186a0a7,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
622c61e8-f225-46b9-961c-9af256fd444a,__SIZE_WIDTH__,"64
"
1cbac607-c7c8-4f94-8068-edff6a24eaf1,S_ISVTX,"__S_ISVTX
"
92e47bea-f66c-4a34-b06d-94000850679d,ENOLCK,"37
"
45ab5b63-7ff5-4593-aefa-bb3bde6018c6,__STDC_IEC_559__,"1
"
b714998c-bb33-4bad-9b46-c07b3e850bec,SO_TYPE,"3
"
6e60d131-f12a-432e-9817-82530362a894,__STDC_ISO_10646__,"201706L
"
2058d947-9b82-4ac0-a408-603e28591a1a,__PTRDIFF_WIDTH__,"64
"
34cf86bf-72d3-4243-bced-a28e3fe1606a,SCM_RIGHTS,"SCM_RIGHTS
"
7b860194-1ef7-4414-848c-af9b2705e963,ACL_DNS_ERR_DENY,"-5
"
1191b7ed-8f83-429a-98d0-4a27990db87b,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
cfe73e37-a37e-45c7-ac08-a16cfb53691b,__DECIMAL_DIG__,"36
"
e6294dba-ed2b-4d84-b00c-8840aa77d05f,__NTHNL(fct),__attribute__
266cdbdb-50bf-45c2-a183-673d0764fbd9,__USE_FORTIFY_LEVEL,"2
"
8fd69d55-1261-40c3-b2f1-b1cf45d16d13,LOCK_EX,"2
"
c0af72d8-55e8-4579-864d-660aba43a315,__SIZEOF_PTHREAD_BARRIER_T,"32
"
e4b2462b-a3d6-4a4b-a222-711a6f7870c9,F_DUPFD,"0
"
add5cc6e-830c-4cda-adfe-6b8c21a42a39,TCPOPT_MAXSEG,"2
"
4c59461d-58f6-49b1-9969-f30f21eae600,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
0b4454cf-f65f-4366-b604-7195a92e001f,ACL_EMFILE,"EMFILE
"
9047e97d-d1b4-41a3-8014-3fa1957b4a4a,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
4ec39315-47fa-49a8-a9ad-c1b59aed9d01,_FEATURES_H,"1
"
bbd1b003-3dcb-4fd6-b397-e55c19c11828,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
b1b64d01-4d12-486a-ae75-f1af0e47c3b0,ACL_VSTREAM_IS_US(x),(((x)->flag
7cb131a6-6b52-4663-9dc2-f396e72f88cf,__FLT128_IS_IEC_60559__,"2
"
f3fcf6b8-ccc3-44b2-a0b8-aacc03c85817,"__isalpha_l(c,l)","__isctype_l((c),"
0badff73-a6a4-4d18-a8bd-17759cc13895,ESTALE,"116
"
3cb93fb4-2449-400f-8c3c-ad632cf94e73,__attribute_warn_unused_result__,__attribute__
69d68bf8-3e51-4a0e-93b4-a5a4f72e3563,__SI_MAX_SIZE,"128
"
633cfaab-b4d1-4c28-a764-c5551b786426,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
42e71e0f-2abe-4154-9d6c-a8cb8738bc7c,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
13edd998-3570-45ec-89a3-2781ddd576ff,__SOCKADDR_COMMON_SIZE,(sizeof
cf9b8b1c-5749-4d73-9752-4c1206f794f2,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
c29b149a-550b-408c-aa02-cae9076ee557,IPV6_FREEBIND,"78
"
be935aba-086f-4abe-bf54-f1f5527b9725,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
6257cf3d-8e4b-422a-98cf-a1f91741636b,IN_CLASSA_HOST,(0xffffffff
344e7c9f-a7fc-429e-b039-4341fa73d391,_POSIX_LOGIN_NAME_MAX,"9
"
84811f5b-04c0-42ff-9002-0d397063e65c,SIG_ATOMIC_MIN,"(-2147483647-1)
"
54566c71-f927-4367-b347-b507c74ef2d4,PTRDIFF_MAX,"(9223372036854775807L)
"
ad3482e2-ce6f-4f6c-b414-2ef7e21f8de2,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
ef21a5e8-54d9-4d2c-bc4f-f5b475715faa,FPSIMD_MAGIC,"0x46508001
"
81e54752-74f7-40b8-8c8d-8c524909dbfd,LOG_CRIT,"2
"
d7f66f81-99cb-429a-8af9-067748565c9d,_XBS5_ILP32_OFF32,"-1
"
f5dcbc0c-575c-4a3b-91e9-ca0ff8b0d99b,__ASM_SIGCONTEXT_H,"
"
7abd052a-2bd7-4706-8506-2535b63cf96a,VAR_AUT_LOG_PRINT,"0x0001
"
c29e59b2-3363-4768-9c6a-7472695736bb,LOG_NOTICE,"5
"
0fa13666-f9b8-4ddb-9503-353d3aa5feb8,IP_ORIGDSTADDR,"20
"
170c646b-6e14-4e9d-852f-cdec8a8c6b44,__FLT64X_MIN_10_EXP__,"(-4931)
"
7ee2aa91-e391-4812-8d99-23233acd9f5d,_SC_UINT_MAX,"_SC_UINT_MAX
"
2a362927-0535-404b-b4eb-a6df6820bf94,DELAYTIMER_MAX,"2147483647
"
50c55bbb-ab33-4f3f-8e3b-32acd67a2ff6,__LDBL_HAS_QUIET_NAN__,"1
"
0ae27c07-f710-4ecf-acdd-c73247c40434,INT64_C(c),c
a2f60a0f-c7b2-44f4-b5ec-e61365dc4cf0,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
c1f8badb-0e58-484b-8093-89dfd25cb8e4,__attribute_const__,__attribute__
d9644cce-71fb-4bbe-8b18-5074abcb25ee,_REENTRANT,"1
"
8c3aaeb6-6a1d-46cb-818d-b6e742f1b117,IPOPT_TS_TSONLY,"0
"
371d3199-5775-4d97-a1aa-97ff57dd68f8,__THROW,__attribute__
dfcd189e-d18b-43ac-91f7-5fc8a7ce41f3,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
6d6d902c-e995-44ce-81ed-4514da5db176,SOL_PNPIPE,"275
"
0c4765fc-ebb6-47ff-abb4-0dbba67654dc,acl_pthread_attr_destroy,"pthread_attr_destroy
"
3cf749ab-2582-4556-882d-3ed24e85580f,ACL_FILE_EOF,(1
b8a115a8-f630-4abd-9509-de0340c979ba,htobe32(x),__bswap_32
8080bb27-5851-4dae-aa1c-6f341a27227d,AF_BLUETOOTH,"PF_BLUETOOTH
"
8dbb75f7-2198-40c4-98ee-752ff22b3d4e,ACL_SET_EUGID_INCLUDE_H,"
"
aa6229ed-f115-47c3-a82d-75ee9379c594,L_tmpnam,"20
"
d8bda0bf-1497-4688-9f0b-0fe32bb0b30d,_DIRENT_HAVE_D_RECLEN,"
"
fe9c5380-cd81-4ebf-b68c-330724f50364,___int_wchar_t_h,"
"
3e805541-4a7d-45cc-996c-ba97468d3336,WIFCONTINUED(status),__WIFCONTINUED
98956fa4-7c2e-44a4-be4b-512beb0be5ef,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
11374a28-8441-4e8f-bb17-e071f9b57450,isascii(c),__isascii
db28e284-e552-4316-bed5-1ee9001a6eef,__GNUC__,"11
"
fc723e6d-558f-413b-95b3-86d6d3c94f3d,MADV_WIPEONFORK,"18
"
7f2dfc7d-8fea-480b-8f1f-15a256736aac,"offsetof(TYPE,MEMBER)",__builtin_offsetof
e5ff4b19-ab2c-457c-91bd-99da7f11b90c,IPPROTO_TCP,"IPPROTO_TCP
"
61927b73-ea63-4057-952e-b2ef8c80af32,POSIX_MADV_DONTNEED,"4
"
0d05c21a-7152-481f-9186-65a661b577ac,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
e4763250-e328-409d-8f5b-825820a31e18,__OFF64_T_TYPE,"__SQUAD_TYPE
"
