id,name,value
734efe1b-3fac-499a-a775-eecd60b948e7,PF_SMC,"43
"
befeb307-de4c-476b-bd19-d717fd7d61c3,__SIZE_T,"
"
2da2b23e-208a-4d6a-8c8a-be01f555e1c4,"isgraph_l(c,l)",__isgraph_l
d8c8731e-4e59-44d4-aee9-bbc65be3ed11,acl_stack_pop_tail,"acl_stack_pop
"
ba7ddcd3-9cf9-410e-9011-df28d1bde8b1,_POSIX_PIPE_BUF,"512
"
175987a0-5fc4-4f96-97bd-1ae51ee62589,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
d4a10c2f-530e-43fb-bd61-64cd8cce5e9f,ACL_XML2_F_SELF_CL,(1
0426333c-195c-4f1f-9130-543fe3038591,__S_ISVTX,"01000
"
6365aa7c-5fd8-451f-9f70-9071239ffc9c,SIGUSR2,"12
"
9de7424e-1824-4721-ba14-706e18e84e34,_BITS_POSIX_OPT_H,"1
"
97634cf2-b086-4175-b4eb-f10acc133ae6,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
8836bd98-965c-4ade-996a-30706be5ad7f,SOL_TCP,"6
"
f0c00334-b705-4bd4-9827-9f8374ea7c70,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
29d71d46-140f-42f2-b9a2-e003a851c252,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
fe40fee5-0805-48cb-940f-371c7d4d43ef,_ATFILE_SOURCE,"1
"
1a63e0ac-c988-4fe6-9491-017448d985e8,MSG_CONFIRM,"MSG_CONFIRM
"
ae561587-7c8f-42d6-9e8c-c7d233336368,ACL_AIO_CTL_ACCEPT_FN,"1
"
091a4822-2d31-47e5-8cc0-c34595a8f2ec,_SC_NETWORKING,"_SC_NETWORKING
"
a81ffcd8-a236-43cf-9f80-545399236a88,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
5590567f-7f45-4047-98fc-2a263fb2591c,__FLT128_MIN_EXP__,"(-16381)
"
8f69fa7c-fd0b-4597-a471-ee980c528198,_STATBUF_ST_BLKSIZE,"
"
c4ec8502-0451-43fd-9852-19305cd5cbe7,MSG_FIN,"MSG_FIN
"
fb0b929a-8b13-47d6-8999-4f06eb658e49,ACL_VSTREAM_CLR_US(x),((x)->flag
5d13e83f-d6bd-4bfa-86b8-13e70184b848,SO_NO_CHECK,"11
"
1918c69d-5b9a-4b8a-997d-72c148c84aa4,ifr_addr,"ifr_ifru.ifru_addr
"
2c418138-5b5e-469d-88e3-a0da4a15503a,PF_IEEE802154,"36
"
076eb6f8-395a-4b21-afb2-f67be3369039,ERESTART,"85
"
58f65a25-7d56-4ade-bbd1-5b7df6520da6,EISNAM,"120
"
965f802b-d10d-49b7-9740-23456dc8d363,TCP_COOKIE_MAX,"16
"
d8fb7f84-e268-4d34-8a41-166b6a939c9d,TCP_TX_DELAY,"37
"
51360b2a-400c-469e-ad3b-82705fdf9aea,UINT16_C(c),"c
"
0b64838e-dcbd-4218-ac97-e79990b11077,ACL_CFG_MACRO_INCLUDE_H,"
"
4b8dde81-da5c-4547-a988-d03bae7a91a5,ENOKEY,"126
"
6f1570b5-9634-4acc-8fd5-31f867a09790,SCHAR_MIN,(-SCHAR_MAX
b27bc604-fd65-4ccd-9349-ef8744cebf34,ACL_CLOSE_ON_EXEC,"1
"
b2a97097-c5fa-42e5-a404-eb110f42b995,ENOMSG,"42
"
562d03fb-0da2-4d98-9b41-b1d54008f625,_PC_PRIO_IO,"_PC_PRIO_IO
"
3b77d604-3a6a-4f55-b7a9-a564b16e13f3,EXIT_FAILURE,"1
"
5ec7b2ab-b49b-419c-a2df-d7b186dcf977,IN6ADDR_ANY_INIT,{
0d00a579-566c-49f4-b948-85f8d197ec52,__INT_LEAST16_WIDTH__,"16
"
52164594-e906-4b87-88a6-0fba9c05651b,_SIZE_T_DEFINED_,"
"
1dedf2a1-a116-455f-9761-8274fc87c7b2,"__LDBL_REDIR_NTH(name,proto)",name
8750e36d-403e-4b51-80e5-d44a906caca8,AF_FILE,"PF_FILE
"
dec26d41-1e6b-400e-80e8-caa075f3ad9c,__SCHAR_MAX__,"0x7f
"
a5cfb4d4-a606-4e8f-ad95-c78655961668,__USE_KERNEL_IPV6_DEFS,"0
"
75168075-07c2-4079-bfc7-cc604ff5f3f8,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
64b50002-3e87-4660-ac8a-e0b202123240,__KERNEL_STRICT_NAMES,"
"
37ecd57f-3406-4fb7-baed-3e1c8a274d77,__INT64_C(c),c
2b7cfb45-b220-412d-be3a-7ef27f2b3bad,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
1e14f56b-ddcc-443c-b504-263cf570dbee,SA_SIGINFO,"4
"
82caca73-15a6-4e1c-9da7-aff4c73d4bd7,TCP_REPAIR_OFF,"0
"
387d262a-aab6-4f0b-ba14-a27645389a61,SO_LINGER,"13
"
7817d6aa-1a7d-4a70-9b05-e6e608673312,__CHAR16_TYPE__,short
04d40c6b-56e2-4674-8db8-566b76ccd64b,SO_BROADCAST,"6
"
b0620258-b8d3-4cb8-9bb1-6ac87a0ef7cd,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
acf7f5ab-6a9f-4b7a-a262-ce950fea2eb0,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
15496589-8493-4966-b56b-a34e10e909ed,ACL_DB_OK,"0
"
630fb4d4-f927-4f95-9a38-1e0d2382bdad,ACL_DNS_ERR_YX,"-6
"
7beacf42-ef2b-4dd0-ad79-9b24d18e5288,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
7c267f2c-4b98-489b-ad54-aa2f3c3cdbe5,__isascii(c),(((c)
2fba9163-5ea7-48fe-8c5c-1f0f1c33f9ed,__toascii(c),((c)
8e377991-4861-4da7-856e-8a376c5e9fcc,"__attribute_format_strfmon__(a,b)",__attribute__
9c5e130b-a34e-40a6-a668-b9499e70c46c,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
d159e361-4c72-45a9-b57d-3553517f8cd9,SO_TIMESTAMP_OLD,"29
"
8fe11302-310c-4b2b-aa01-9c99688762b6,S_IRWXG,(S_IRWXU
4ace5118-4718-4bd0-a69e-c81d4bee6ed8,_SC_2_UPE,"_SC_2_UPE
"
2f35311b-2c34-47e6-acaf-cf934594d2a4,_POSIX_SOURCE,"1
"
42b41347-3931-4cda-b797-3d0adbbfb7fd,__SIZEOF_INT__,"4
"
24d7b593-c3ec-4a45-b31f-15f7f7b46a37,S_IRWXO,(S_IRWXG
e9d350c8-d495-444b-88a8-8e9daa3aff68,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
926e521b-80c7-4788-9085-f56abb31ee95,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
715267ce-e2e1-4986-b0a7-ee62d611ca0e,_BITS_SIGINFO_ARCH_H,"1
"
0d9647ef-f84c-4bbd-90ef-0b7cfe42ac6c,si_addr,"_sifields._sigfault.si_addr
"
b7108b6c-3127-4fb3-bfc8-9720647dcc3a,SOL_TLS,"282
"
44e046a6-9426-4821-a755-ef5d52101434,__attribute_used__,__attribute__
fed29384-1f42-41c2-98a3-49d5ae4178d0,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
058659f0-1e06-4c16-bf46-d8d5019b9182,S_IFMT,"__S_IFMT
"
2a2997e7-a57c-4a76-b304-06042878c514,TCP_COOKIE_MIN,"8
"
29d8e284-eb18-447a-814b-6a3ae0b91464,FIOSETOWN,"0x8901
"
f7ea5644-fd8b-4e28-b954-dc10f92c852d,AUT_STAT_BUSY,"1
"
8857cb3a-04ce-400a-89f0-9c77df61b126,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
e36888fb-97a3-4f4a-8966-f539823f4be4,SO_LOCK_FILTER,"44
"
83638867-6f72-4104-9428-a3ca5931a239,_ASM_GENERIC_INT_LL64_H,"
"
aa68a30c-af89-4d36-94a9-dc55ae470236,_SC_VERSION,"_SC_VERSION
"
eee4ad54-24eb-4e83-ac5b-b2aa0c83922d,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
89505721-6df9-49fa-873b-580581a912d3,_ARPA_INET_H,"1
"
6dd9e3b3-8850-49d9-a5b0-9bcfbe601f0c,IPPROTO_EGP,"IPPROTO_EGP
"
27160dfa-7cda-4057-a735-4dade418ff9c,__USER_LABEL_PREFIX__,"
"
3c5ccde4-be57-47e4-9cb8-ee608a297bc1,CMSG_LEN(len),(CMSG_ALIGN
9485f405-6977-40a4-9944-f44729b0eddb,_BITS_ENDIANNESS_H,"1
"
df213896-ffbc-41a9-a4dc-c6684a59e289,strrncmp,"acl_strrncmp
"
140a0295-ed29-4d2a-ad62-0973a4c7a547,SCM_TIMESTAMPING_PKTINFO,"58
"
1c0ecd9a-da6a-4c9f-9980-93b6709048a4,__GLIBC__,"2
"
5de3f4a2-dfa0-4cb5-9067-3aab6747042f,_SC_POLL,"_SC_POLL
"
eb37c272-f541-4533-8509-2e2247210e81,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
956ac4ca-fdce-46a9-b863-a04b6e8f090e,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
fe6c05e4-db1e-432a-aae6-2a114fa59408,IN_BADCLASS(a),((((in_addr_t)(a))
602c928a-cd75-4bb0-aee1-754942ed4b19,ACL_MUTEX_MAXWAIT,(~(unsigned
f337befc-1698-4afe-b855-309a63f4092b,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
ccd8a34b-787e-4509-8d85-b5d4165542d1,RTLD_NODELETE,"0x01000
"
b604e1cc-ba4a-4e86-be21-6be5a7b8492c,WCONTINUED,"8
"
cd152c2b-3ab9-46a0-98d4-b1467a56f998,UINT8_MAX,"(255)
"
20429a6d-ba29-4e74-b11b-ccf54779702f,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
03044816-71a8-475e-a252-124a4d7a7fcb,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
c64cf800-5c11-4f24-91e7-455f474bf9e2,_IOT_ifconf,_IOT(_IOTS(struct
1536df4e-ec75-4a23-a63e-ede450ba6cdf,_LARGEFILE64_SOURCE,"
"
d707d257-acf4-46a2-8019-d6f13b999670,__LDBL_HAS_INFINITY__,"1
"
bf244779-e966-4d89-939b-9e7a8be249b4,_BITS_UINTN_IDENTITY_H,"1
"
cd9220fa-0e1c-43a0-822b-d708f5b3a4d8,__GLIBC_USE_IEC_60559_EXT,"0
"
625eee13-8e61-4e8d-836c-8cb1ea79b3ea,__ARM_ALIGN_MAX_STACK_PWR,"16
"
d0267b73-e382-45e8-9ed8-d07d8aae801d,__fsfilcnt_t_defined,"
"
6798c5ec-8ac0-4581-a36d-3d8235411e8a,__FP_FAST_FMAF32,"1
"
c86acf9a-33bd-4947-9499-24ab30b1291c,ACL_VSTREAM_FLAG_SOCKPAIR,(1
ced9fb34-0ca3-499c-97c2-a411ca544bef,AF_PHONET,"PF_PHONET
"
0af291be-06d1-418a-8143-7fdd14d19097,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
500177a8-a757-45e7-ae3e-499feb6a5450,__FLT32_IS_IEC_60559__,"2
"
adc5aed4-f6f1-402b-a446-dfa9ac27c553,_FLOAT_H___,"
"
01811297-f8ec-4bbb-a4b8-7c900239fa9d,INET_ADDRSTRLEN,"16
"
a9a18de9-5eb0-4b59-917b-6c634d32ba22,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
11370e93-6d32-483a-99e9-8d17171e0e6a,TMP_MAX,"238328
"
af730920-ff0c-498d-a1b3-489288ec969b,PROT_EXEC,"0x4
"
aa938b5e-93e5-42fc-a45b-453ef0cdf5bd,ACL_SCAN_DIR_INCLUDE_H,"
"
12b03dd4-d62d-4f22-8f3c-5f3e3b1db527,__GNU_LIBRARY__,"6
"
5d4e7021-4246-405e-8350-e4e06b9a2d1d,__FLT32_DIG__,"6
"
e165a6f9-e7ee-4bf1-8d7f-816ea417d7d1,MS_ASYNC,"1
"
10075900-a2ee-48d5-ae64-5ae928144296,ACL_DNS_ERR_NO_SUPPORT,"-4
"
f603e8d7-695e-402f-9504-23d522cb3314,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
a824af72-b04b-4e37-969f-e3100d90b87b,__RLIM_T_MATCHES_RLIM64_T,"1
"
e511794f-10e8-45e4-9b85-9283525e00ad,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
fb70738e-3e9a-4564-9bf5-295f0834f8a9,"iscntrl_l(c,l)",__iscntrl_l
47c22d3c-768e-4576-a4a8-590015b45fff,MAP_FAILED,((void
d1d37084-2b86-46a0-8cd7-943b56508feb,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
47198231-97e4-48ee-adbd-6811dbd8eb89,__CPUELT(cpu),((cpu)
bba053c5-ae1d-4bf9-a297-9eaa8e56f75d,SS_DISABLE,"SS_DISABLE
"
3a6d6301-ed72-4f83-9f0e-c38044c3a55c,SO_TIMESTAMPING_OLD,"37
"
13dba183-d1b1-43d3-a9eb-7208e66ecf50,ENOLINK,"67
"
d78cdf95-b845-43f2-bfaf-5471d3cdb0b4,AF_WANPIPE,"PF_WANPIPE
"
6ad7b725-6092-431a-b659-b44e8ca0452e,MADV_UNMERGEABLE,"13
"
c4168375-df72-4a36-a335-1fcd1a91a3dc,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
e0f4f66d-8a55-419e-b9c3-d77ee14b4627,PF_LLC,"26
"
fed9cae9-bbd0-47d4-9501-0b11dbd4b540,EISDIR,"21
"
cca2aed2-9a0f-4ba6-a234-a858ce82ed3d,"isblank_l(c,l)",__isblank_l
23ec46d9-0a70-4d4c-a823-1c5c1fce3e4a,ACL_CACHE_INCLUDE_H,"
"
555e59aa-59bf-422c-8a22-b76308e9df62,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
c7cfa1cd-b7bb-43ce-b55e-a5c0ff046362,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
11594e55-b5c8-462e-8178-f96785f485ae,s6_addr16,"__in6_u.__u6_addr16
"
60c922b9-b104-407b-9ab5-c27f0cd983d8,IPTOS_TOS_MASK,"0x1E
"
d4a38883-5d7a-4ad9-bb54-803841be4859,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
70b552e4-4764-4967-86e6-589d5b4639b3,__SVE_NUM_ZREGS,"32
"
4c7ca403-9451-455d-9198-9255e524e0ba,__SSIZE_T_TYPE,"__SWORD_TYPE
"
ee62e5a6-cd41-4df9-9cdb-6183be786d39,__DEV_T_TYPE,"__UQUAD_TYPE
"
489d2a85-da08-47f2-9d18-e7e77ddaa8b6,ACL_AIO_FLAG_DEAD,(1
5d98f652-856d-4584-aa79-18cc4a93fbad,IPVERSION,"4
"
3f19b573-95cb-495c-994e-f3e6cf7eecda,SIGIO,"SIGPOLL
"
5f0bf5c8-ef24-4ba2-b772-3e43a61d9081,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
804966c7-0e86-4100-b00f-06f2dd836c24,ACL_VSTREAM_IS_MS(x),(((x)->flag
61327e42-94bb-4b3c-963b-1b9d207aca90,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
0a14e7dc-97bd-454c-b0a0-d3e6c56f6d0c,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
5f34583d-e238-49f0-863a-2fb64ac9d811,IPTOS_DSCP_AF33,"0x78
"
df54526c-cdab-4c7d-8389-0d67b932e5cf,__STDC_UTF_16__,"1
"
e9b28e70-7465-4bd3-8c4a-3fb7a2fa501f,ACL_HOSTNAME_TYPE_SOA,"4
"
9491fcbc-9754-475d-a3f7-42fd7e321294,__nonnull(params),__attribute_nonnull__
2c5e39a5-ae76-4960-bb67-1334108b305e,s6_addr32,"__in6_u.__u6_addr32
"
6e3164d0-f221-466d-acfa-555bea9efe65,ACL_TEST_MACRO_INCLUDE_H,"
"
f94480b9-f193-44c4-b734-67f39ec0e792,le32toh(x),__uint32_identity
87523525-760f-4121-8556-1271019fd067,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
8c7b6ddb-0248-4ed4-8338-b9e9c10f228a,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
0d690f16-e513-492c-8966-2de683e1b68f,__O_LARGEFILE,"0
"
f4747737-1d28-4b00-9d6d-f19a9e043a0a,ACL_AIO_CTL_STREAM,"10
"
b2df9a02-8e66-4082-ada1-297cd1906ca2,EDQUOT,"122
"
176f1ef3-797e-468a-8eeb-1d03018a41f2,SCM_TXTIME,"SO_TXTIME
"
a1d087bc-5e37-4131-a564-d0b11413100e,ACL_XML3_S_MCMT,"14
"
608764a5-9ee7-43cf-9ecb-86b597798583,AT_SYMLINK_FOLLOW,"0x400
"
f52ff3d4-37ac-4830-ae5c-091caaeee4d5,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
3ee6fe02-a0ab-4d0a-af77-83fe0545cf23,DT_SOCK,"DT_SOCK
"
455808b1-34c1-4f0b-a5a5-643b4e35b1b3,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
fbe55234-5d56-4aca-9153-3cc786f1456e,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
f87ff319-8d78-46aa-b5d1-d7c6334c33ff,IPPROTO_ESP,"IPPROTO_ESP
"
e0005947-239c-4276-a717-dc12a6e41a26,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
3c486965-d27b-4bcf-97fc-0391bd5286da,acl_vstream_ispipe(vp),((vp)->pid
03e00841-95be-4025-aa30-bc84af952b69,ACL_DEFINE_INCLUDE_H,"
"
40a57733-51fd-41be-98b0-fb9a1ca8beab,ACL_VSTREAM_SET_EOF(stream_ptr),do
76f04e07-fb52-4eed-9f9a-28324758d8f4,ACL_RES_ERR_READ,"-101
"
7c0bd4bc-a60b-451e-b7a9-3092ad05a00a,_SC_MEMLOCK,"_SC_MEMLOCK
"
3c8d44df-0ddd-4869-9dfe-b8e2599a1629,_SC_PII_OSI,"_SC_PII_OSI
"
0ded2617-122b-4c63-91b1-92e6dc4a2998,ACL_JSON_INCLUDE_H,"
"
74b21b7f-2cdf-4cb1-a24d-c10dcf4efa25,__FLT32X_HAS_INFINITY__,"1
"
96f0c879-df86-4d00-9422-bf9a6ec8aee0,SO_ACCEPTCONN,"30
"
119b89de-d47a-4257-b422-0607a01e1a8d,__INT32_MAX__,"0x7fffffff
"
c87a1fa2-9624-423e-a06d-d726545fafac,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
d5b66a5c-f8a0-4e01-9531-3263396456a6,__GLIBC_USE_DEPRECATED_GETS,"0
"
81f2b94f-54e1-4891-82bf-4123ed435e70,ACL_FIFO_INCLUDE_H,"
"
bdf9a50f-4117-46a8-abc3-51ecc09b55b8,_POSIX_V7_LPBIG_OFFBIG,"-1
"
8c30d47b-3512-4f92-aae3-a38f72dc01d5,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
f56a19c5-733d-4540-9431-2f9ee4d7e940,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
52ef37cb-a01c-4a3b-80ad-21f374a64e10,__INT_WIDTH__,"32
"
f1a7dbb3-845f-48fd-9e3e-39b1681d222d,__S_IFCHR,"0020000
"
55abf93b-5080-44b3-980b-cab1fe99281f,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
de908960-5a77-4fea-90ea-8102875255ff,__SIZE_WIDTH__,"64
"
fb8b6f3b-a596-44dd-b158-79fe027cb1c7,S_ISVTX,"__S_ISVTX
"
117ae55a-a25d-4cf9-8448-9a05d8718db9,ENOLCK,"37
"
0a6c3a5e-b3b9-4f8a-8a48-70eeca914cc1,__STDC_IEC_559__,"1
"
12106fed-a459-48da-969a-72ec7b6bf656,SO_TYPE,"3
"
1c3c9f8c-b304-426a-960b-a4f6e15458b0,__STDC_ISO_10646__,"201706L
"
2db34911-35ac-45ea-aea9-988807d18e1a,__PTRDIFF_WIDTH__,"64
"
c8782611-62e0-4308-b5af-6ba1989aac0a,SCM_RIGHTS,"SCM_RIGHTS
"
90f7585a-fd4b-40f0-afef-cb6eca7bab1f,ACL_DNS_ERR_DENY,"-5
"
b1850210-3994-4fed-a11e-dcfc9e53d84a,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
cdd2a658-3180-40ca-a28b-3f217de2afdb,__DECIMAL_DIG__,"36
"
59769103-484f-437a-ba97-6481bf8fa924,__NTHNL(fct),__attribute__
903da2a7-6d60-4170-ad57-528af8aeb4e4,__USE_FORTIFY_LEVEL,"2
"
bef600e8-c30f-48d6-9430-a3c3c712587e,LOCK_EX,"2
"
71f06c98-4145-493d-b029-516d18b896ef,__SIZEOF_PTHREAD_BARRIER_T,"32
"
f546870f-a8df-4425-9c43-f9db4aaf6015,F_DUPFD,"0
"
4c2d8217-0fd6-47f5-b177-123c82c5c01c,TCPOPT_MAXSEG,"2
"
177edc38-0147-4b82-b572-25cb8b4f9bd8,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
43f0b8d2-e625-4d0b-9532-aaec86ba3186,ACL_EMFILE,"EMFILE
"
42239992-406c-42f8-811f-d2ca69c7fc80,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
bcb67600-c261-4e96-877b-66b84d3d43f0,_FEATURES_H,"1
"
0bb7b228-dd5d-48f7-a993-727928ece69d,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
969f922c-d875-4d0d-ba38-239a66babf0d,ACL_VSTREAM_IS_US(x),(((x)->flag
292145b5-83d7-476b-8683-df63b1617fa6,__FLT128_IS_IEC_60559__,"2
"
8e0267eb-167f-4c31-a9dc-e090b2895d10,"__isalpha_l(c,l)","__isctype_l((c),"
01edf8a2-464d-475d-bbd3-3fe5717edfeb,ESTALE,"116
"
e1a5de29-5ffd-4c56-af4a-41a51293ca1f,__attribute_warn_unused_result__,__attribute__
193c6976-8a40-4bba-a36f-c43b0e8aacb9,__SI_MAX_SIZE,"128
"
9de8ab1c-bf37-4cc5-8d4e-44b80f6aec9e,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
260285df-3f37-44bc-bdef-5f9ccbd61742,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
c61be846-a2bd-4219-9400-fd94d062be3c,__SOCKADDR_COMMON_SIZE,(sizeof
7dc52246-6c2d-4dee-80f4-30f01dcefa3c,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
291f29b0-afd0-416e-96d8-c63c96d9821e,IPV6_FREEBIND,"78
"
1a60ed9f-2088-4a84-9c73-7a17893aaeb7,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
74091b28-471c-469e-b07b-14b5c649bc32,IN_CLASSA_HOST,(0xffffffff
1e5cafe8-51b5-4e15-980e-ba4e65cc02e9,_POSIX_LOGIN_NAME_MAX,"9
"
b5a23746-7c22-48a6-ad7d-9ff0a7e0d157,SIG_ATOMIC_MIN,"(-2147483647-1)
"
4bb1e078-5182-4a29-bb2c-9bade7f3a7e9,PTRDIFF_MAX,"(9223372036854775807L)
"
17725875-f82f-4c3a-a462-d277f4fa42d8,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
f6710900-4e70-4f4e-ab25-4fb8abcf0f47,FPSIMD_MAGIC,"0x46508001
"
fc780315-1eb0-48e1-ab20-717d6a179656,_XBS5_ILP32_OFF32,"-1
"
6d5b6bee-6ced-4270-b12e-5f1d71a12f77,__ASM_SIGCONTEXT_H,"
"
6e7ce95a-0c28-4c15-a14c-4691d3e75884,VAR_AUT_LOG_PRINT,"0x0001
"
e92448c1-80ce-43ab-a3db-5aaf285b76ff,IP_ORIGDSTADDR,"20
"
a803e5ba-d6a1-4dc4-be7b-2301d9b089ca,__FLT64X_MIN_10_EXP__,"(-4931)
"
90895319-fc08-4aa7-9cc3-58fc29f22c9e,_SC_UINT_MAX,"_SC_UINT_MAX
"
e288568c-c598-4f05-a5a1-7cac1dade081,DELAYTIMER_MAX,"2147483647
"
32559ea3-3a52-4d02-bf29-24e03c879e1f,__LDBL_HAS_QUIET_NAN__,"1
"
c26b6a32-50db-4c3d-88c3-9d84de5a13ce,INT64_C(c),c
7c81f013-0fe2-4e08-b0c3-01613988c38b,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
77193234-8c04-44fa-8fb2-a2d571043531,__attribute_const__,__attribute__
62d2db36-3d6a-4b49-b9d2-c484ae5491ad,_REENTRANT,"1
"
c530fac2-cb6f-443e-90bc-1d43ef2b83d4,IPOPT_TS_TSONLY,"0
"
5fa8767e-58d3-41bc-8092-b5f8e26e29af,__THROW,__attribute__
d3b1b879-45a1-46c2-8336-5f5f4c2cd6bb,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
701a104e-0f54-4682-8948-24bc949fa050,SOL_PNPIPE,"275
"
d36956e4-aa4e-467f-a896-bcbd22d586ab,acl_pthread_attr_destroy,"pthread_attr_destroy
"
838291e6-1c8f-4d9c-94f6-c6134bbe9b2e,ACL_FILE_EOF,(1
9e221ab7-d9dd-4b34-8f98-73c057d589e5,htobe32(x),__bswap_32
3d046662-c803-45ff-99fc-6e0fb7553e8c,AF_BLUETOOTH,"PF_BLUETOOTH
"
4187221b-31b4-46c6-bb24-88f34edbedc5,ACL_SET_EUGID_INCLUDE_H,"
"
d55e9a57-661a-48c2-a942-9c6ad30400f8,L_tmpnam,"20
"
3e2a2627-1ba4-4ff2-ba8f-2cdb6147ddf6,_DIRENT_HAVE_D_RECLEN,"
"
fd0e1bb9-38a3-4cfe-8f06-65ec2648bd47,___int_wchar_t_h,"
"
73bc7e66-fd8d-4db6-b90f-623623eba9c8,WIFCONTINUED(status),__WIFCONTINUED
37402d10-ab9b-442d-a869-61d6375b4717,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
5769beee-dd06-46a0-85f6-41103cd95452,isascii(c),__isascii
c95a8882-d359-402d-9337-5db25ba455b6,__GNUC__,"11
"
d18eaebd-dc0d-424b-a49a-d6b7925b9f79,MADV_WIPEONFORK,"18
"
22d4a4eb-0d7e-4598-85fb-ec19e257bca9,"offsetof(TYPE,MEMBER)",__builtin_offsetof
58e2dbc6-7407-47bd-91a7-de40b256e685,IPPROTO_TCP,"IPPROTO_TCP
"
d2270393-a932-4ac2-ab53-a39415f27596,POSIX_MADV_DONTNEED,"4
"
c70c526e-cadc-4300-8986-29792857bf30,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
d356c8ee-2143-41ba-a91a-0aacf388f48a,__OFF64_T_TYPE,"__SQUAD_TYPE
"
616a63d0-fa52-43f4-b479-3df916029fbc,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
c166e304-9654-403a-8124-5e46c158ae70,PF_ISDN,"34
"
93e6a3cb-8183-4895-bbbd-b25cdb27a681,MCL_ONFAULT,"4
"
386b621d-e55b-40b3-9327-0e95544109e6,POSIX_FADV_WILLNEED,"3
"
330a0e2a-ab68-4f15-b1f1-f7a7e785e8ee,ACL_SANE_INET_INCLUDE_H,"
"
0abbcb63-16a5-4db0-99e3-97d3e96ef1b5,AF_NFC,"PF_NFC
"
26fb61fc-36b8-4dca-9980-bd60ecc4e698,LOCK_NB,"4
"
