id,name,value
692c816d-3ebb-405c-9237-997f6275fe65,PF_SMC,"43
"
e9340585-5dc9-4997-b073-aadb865e19a5,__SIZE_T,"
"
b5985363-1475-4728-aab3-5cef45cfe2b8,"isgraph_l(c,l)",__isgraph_l
b89e5b15-1973-4687-9bbc-be7ef0a47afb,acl_stack_pop_tail,"acl_stack_pop
"
a1f37826-7db4-4bb1-b8b2-eb00ac7c9c49,_POSIX_PIPE_BUF,"512
"
71bd729c-7cbe-4b03-a44b-0d82c251e196,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
3f23ffef-05aa-4a92-9307-a9b1ae040ef4,ACL_XML2_F_SELF_CL,(1
ccf3515a-5660-4ce3-b43d-b7ed5a85adf4,__S_ISVTX,"01000
"
9680e896-e3cc-43c1-8c69-e080fbf0e1ca,SIGUSR2,"12
"
0c61265f-69b7-4f9a-aae1-9e4416dba538,_BITS_POSIX_OPT_H,"1
"
759a5104-31d5-4382-9165-a05f0d245ec0,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
b19cc1a1-e7d6-49a8-b2e1-3dbd5f3f6fe7,SOL_TCP,"6
"
2b848d35-3a62-457e-88ce-546ff06392de,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
86c14939-5f31-48a9-ac4a-381b7e016bef,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
1d3ba1d4-89bc-4bfd-9ab8-7def3b8c7cd9,_ATFILE_SOURCE,"1
"
db7a0213-5e1d-4514-8eb2-353e808f91fe,MSG_CONFIRM,"MSG_CONFIRM
"
26194f4a-77b1-4574-b09c-37f57f2d40ea,ACL_AIO_CTL_ACCEPT_FN,"1
"
00b8025e-13c5-4e0c-9339-6a38cd3a0f0b,_SC_NETWORKING,"_SC_NETWORKING
"
de339b27-0329-4800-9283-7f51672ddb64,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
0cd4fad7-ddb5-4e42-9bd9-854a692c61ec,__FLT128_MIN_EXP__,"(-16381)
"
4d41c87f-2fa1-49c1-91ab-b893c4f4b61a,_STATBUF_ST_BLKSIZE,"
"
982b92ee-1dfb-4f86-9c2c-61bd0ba6abd9,MSG_FIN,"MSG_FIN
"
0d325e9b-0c06-4a0a-8a48-4620e599e221,ACL_VSTREAM_CLR_US(x),((x)->flag
175fd6d8-e521-4e0c-a36e-c573436319a4,SO_NO_CHECK,"11
"
40f21d2c-eba6-4e70-89a4-4d186e2f3a3a,ifr_addr,"ifr_ifru.ifru_addr
"
db0747bb-0a80-4239-83cd-0de7e506af92,PF_IEEE802154,"36
"
561b5784-09fe-44c2-bb7d-1102a56a7ef2,ERESTART,"85
"
e9005792-6ad5-445b-9ce9-502929b09bec,EISNAM,"120
"
3ee0140b-835a-4645-88a7-390bcef5adfc,TCP_COOKIE_MAX,"16
"
6184c6f4-b524-40ac-b782-8ba64f256036,TCP_TX_DELAY,"37
"
7320fcbd-e35f-4fd5-a873-b56c52cba269,UINT16_C(c),"c
"
45e339a0-7106-4924-a156-bdac942fa0ac,ACL_CFG_MACRO_INCLUDE_H,"
"
4a6f8276-b07d-4b3f-b0d1-963d81baefa5,ENOKEY,"126
"
b43debb5-0d5f-4570-8d55-412b308bc3ab,SCHAR_MIN,(-SCHAR_MAX
25d22109-a478-423c-9c01-232a8f5d0f66,ACL_CLOSE_ON_EXEC,"1
"
a95dc036-6923-4962-a699-750f50e94e8b,ENOMSG,"42
"
ef6f4998-baa4-4f2b-995f-71c4195ec901,_PC_PRIO_IO,"_PC_PRIO_IO
"
56267e81-4be2-425e-8709-4bc08c393c9c,EXIT_FAILURE,"1
"
eb8cdd98-65e9-4d4a-9792-cff7da20b9ce,IN6ADDR_ANY_INIT,{
9378fb4a-c11b-4702-af7a-f8bf39f70f47,__INT_LEAST16_WIDTH__,"16
"
4ff53440-74c0-44bf-b130-fe015fe9ac97,_SIZE_T_DEFINED_,"
"
4c7b993b-a0ba-46fa-9b0a-9512b8816c09,"__LDBL_REDIR_NTH(name,proto)",name
46db74d7-cf21-43fb-a408-d0c5c3fc3ba2,AF_FILE,"PF_FILE
"
bb70a303-a220-445e-a81d-11f1bcb5e0da,__SCHAR_MAX__,"0x7f
"
a794886e-299d-495a-b0c3-82a84e30c6f0,__USE_KERNEL_IPV6_DEFS,"0
"
f29e59ef-543c-43b8-9af4-ee3a66ed3414,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
64f67957-1742-497f-9486-9f4c58a13d9a,__KERNEL_STRICT_NAMES,"
"
26480405-531b-4184-8a2d-43bc1ef702b8,__INT64_C(c),c
c21c97e2-630a-46c2-a24c-e68a9c43bf3b,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
57fb19db-ab03-454e-934d-64a7f24d7b29,SA_SIGINFO,"4
"
f40ab052-0432-45d2-80c1-8cc3a62c78f6,TCP_REPAIR_OFF,"0
"
15ca27ce-5b9d-4d8a-a152-13086eae13a2,SO_LINGER,"13
"
0cdde82a-7c54-4c06-a71c-3de169c3582f,__CHAR16_TYPE__,short
99e0835f-aa37-449e-9e80-e1daef6fd991,SO_BROADCAST,"6
"
f0be72e1-b868-42a4-beba-e53085945641,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
3bed4f63-63c2-437d-bd2e-9ab7338673aa,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
5352996c-b156-4179-8d22-066da40651c6,ACL_DB_OK,"0
"
135b252b-5ae1-4265-8e24-1ec52b78c9bc,ACL_DNS_ERR_YX,"-6
"
046bf395-ea06-4f5a-b937-bd7108e621c3,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
9e5a8aa5-c6ce-4672-811d-7f90ef5d5878,__isascii(c),(((c)
74b7c810-bcfb-4178-9c00-f81e483ff1d6,__toascii(c),((c)
13f33f75-9566-4043-aeb9-483adef2601f,"__attribute_format_strfmon__(a,b)",__attribute__
1e23b608-2eee-419a-a0bd-84bc39a7bda0,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
390cd6cb-ba0d-48cd-8741-e59d6ecbce94,SO_TIMESTAMP_OLD,"29
"
ccbbddde-7355-4249-8bfa-a243ff4942d4,S_IRWXG,(S_IRWXU
1ee67b2b-8c05-4dfd-9b29-3ff1f42e94d3,_SC_2_UPE,"_SC_2_UPE
"
6f469782-696a-49b6-ba3b-76beecbd508e,_POSIX_SOURCE,"1
"
2dd150f7-71c6-4fe6-9adf-9ec82a6fa127,__SIZEOF_INT__,"4
"
008583d7-4dc1-4e87-957b-7837e0841308,S_IRWXO,(S_IRWXG
46b07089-287f-49fe-9e2b-171f11a8ce89,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
9ed41d40-13ad-4cd7-a74e-7261379f84f1,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
e2f157b1-55aa-4054-8d51-3c88ab66e03f,_BITS_SIGINFO_ARCH_H,"1
"
93e1547d-ab04-438c-af4b-3838b1d6cb12,si_addr,"_sifields._sigfault.si_addr
"
4f399f59-b563-4270-b0a6-e9f1576836f3,SOL_TLS,"282
"
9e0fe605-7fc0-4953-a322-00f1e60ec578,__attribute_used__,__attribute__
94ed707e-4e84-4e22-8ac7-1ae0cefa0db6,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
acc17445-43e5-48c2-b20f-afbecfbca677,S_IFMT,"__S_IFMT
"
6b4c07b7-2ba8-4c41-a2b8-cb83c267c9aa,TCP_COOKIE_MIN,"8
"
fdd63fb5-df2a-4bbc-b730-c312a8cedb4a,FIOSETOWN,"0x8901
"
d576085a-a188-4c80-83bb-400b5f210ae8,AUT_STAT_BUSY,"1
"
d97bbe98-b9c5-4565-8453-6ebea5ea5afb,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
46d34f1a-6c87-44fa-a393-ee1294dce53f,SO_LOCK_FILTER,"44
"
d538d0e9-04a8-4e0f-9687-7ae738fc4429,_ASM_GENERIC_INT_LL64_H,"
"
06127894-f6b4-4175-ba49-462471f4bfca,_SC_VERSION,"_SC_VERSION
"
295818ec-f09e-40c0-83b5-e94777c7256e,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
4d38e00a-7505-4941-9485-f812a83f6406,_ARPA_INET_H,"1
"
9f2a853d-3b57-4180-bf5b-044d54848b4c,IPPROTO_EGP,"IPPROTO_EGP
"
605e7ff4-0400-414b-a5c4-149e62d3e73e,__USER_LABEL_PREFIX__,"
"
144505dd-bd81-4052-b4fd-602a3d86c0b9,CMSG_LEN(len),(CMSG_ALIGN
cb16d516-ba51-4fc6-bdb4-a1db641a08f7,_BITS_ENDIANNESS_H,"1
"
db74bdf7-e502-4add-80d2-2cd331a4caf0,strrncmp,"acl_strrncmp
"
3d87e68b-833b-439d-aead-3e7828c84eb1,SCM_TIMESTAMPING_PKTINFO,"58
"
758049ff-7ded-41e2-8eb6-ea03ad8b735b,__GLIBC__,"2
"
9c87be9c-989f-41ad-adda-7d2ac684d807,_SC_POLL,"_SC_POLL
"
52fc4677-d449-4697-80e7-2f339c2d7cad,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
322b09ad-ef99-42f5-95cb-f3f74da92002,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
52fe2a2f-af17-4749-a665-9ffda0c737eb,IN_BADCLASS(a),((((in_addr_t)(a))
b3c051b8-951c-47d7-8392-ddd113cfec94,ACL_MUTEX_MAXWAIT,(~(unsigned
b6fdcaa3-9fbf-4bc6-815d-0ac991ff50f0,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
7461851c-21de-4865-9f24-e1d30cbe91ca,RTLD_NODELETE,"0x01000
"
1c6d4d96-e9b7-498a-a22a-d7afe88483b7,WCONTINUED,"8
"
467686dd-77e3-4302-86f6-cb0caec8e780,UINT8_MAX,"(255)
"
1e2f512c-283e-49e2-b6c5-092c29ea3ce4,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
7df0678f-3512-46b8-805b-b8f1aa4afe44,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
965a2c59-8672-4405-bb20-045fa6542120,_IOT_ifconf,_IOT(_IOTS(struct
cd9335d1-1c4b-4c9f-b3ac-eb9d929c9f3e,_LARGEFILE64_SOURCE,"
"
0d8f50e1-581d-4784-8cd4-770963d16055,__LDBL_HAS_INFINITY__,"1
"
e5a23f79-b8e8-4d7b-af1e-4d6c4780dc81,_BITS_UINTN_IDENTITY_H,"1
"
939ae327-a5bc-427c-9c18-44668beb03fd,__GLIBC_USE_IEC_60559_EXT,"0
"
43f736ed-e216-43dc-85bc-b32f6d8898c0,__ARM_ALIGN_MAX_STACK_PWR,"16
"
9c770af4-4f96-41d2-a4e8-74ac3f85dab4,__fsfilcnt_t_defined,"
"
627db436-e1c6-4abf-b64e-8f98d0796a0a,__FP_FAST_FMAF32,"1
"
dc000b09-8fd5-4918-9b34-cc52f7d24fd7,ACL_VSTREAM_FLAG_SOCKPAIR,(1
73acdd80-7e67-43bd-a8ab-05b6dd766386,AF_PHONET,"PF_PHONET
"
6f8aafd2-cd00-4d8d-a3b9-259b8a7b104f,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
53530823-54b0-4585-9e2b-1851e7b245f9,__FLT32_IS_IEC_60559__,"2
"
484bd137-08f6-4d98-a8a0-25f77e372b5f,_FLOAT_H___,"
"
620970fb-002c-4e9f-b18a-3a13f83f0b4b,INET_ADDRSTRLEN,"16
"
2cb72c13-c49d-4068-aced-e94b03dad4ca,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
b8927fb5-fece-428e-bda1-ac727f5eb212,TMP_MAX,"238328
"
948aaa87-fdf1-4d1b-9d40-f43626f7c666,PROT_EXEC,"0x4
"
d5dce9f7-4d44-4be8-8c93-1a22c3c4ee9d,ACL_SCAN_DIR_INCLUDE_H,"
"
a3d1bbd9-c83f-4185-b170-2595927759a4,__GNU_LIBRARY__,"6
"
72a6d235-324f-42e1-94d4-9eea7e9f3e6d,__FLT32_DIG__,"6
"
816e57fa-2bf3-4e70-9569-1e5ea746bf14,MS_ASYNC,"1
"
547f190d-97f0-4540-8a63-2a77b1a2ec36,ACL_DNS_ERR_NO_SUPPORT,"-4
"
89dbd3d2-c375-499b-bfdb-a2dc9bc9d557,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
bec5e0bb-2848-407b-a525-bd1a71d0d98e,__RLIM_T_MATCHES_RLIM64_T,"1
"
5436040f-8f83-4251-8f53-ad5086b0acee,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
24c7f3d8-b4eb-4ba9-b586-a016f571d640,"iscntrl_l(c,l)",__iscntrl_l
a0d1e422-6d68-4531-9091-226a7f1c2499,MAP_FAILED,((void
e41fcbb7-7159-4c49-9f12-35805f8c33b1,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
e905c911-b263-4669-98a7-b983e772c20a,__CPUELT(cpu),((cpu)
3146b1d9-363a-478c-8459-688863d1ee8c,SS_DISABLE,"SS_DISABLE
"
81e3203d-7cc4-47f9-8d68-7572653ebdfa,SO_TIMESTAMPING_OLD,"37
"
b36930d5-4ca9-4e17-8a47-244eb0cc2fa0,ENOLINK,"67
"
519de229-b8a0-46da-8c89-be57e9da4f21,AF_WANPIPE,"PF_WANPIPE
"
ce2c0f5f-41ed-46cc-8372-2361439a8b05,MADV_UNMERGEABLE,"13
"
cc32b2f2-2e64-4f7f-8b22-0db6b0b9b11b,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
83e7c220-6489-4248-8c2b-c89625c87767,PF_LLC,"26
"
428d3812-ae82-438f-866d-21b2bac42e27,EISDIR,"21
"
9adb418c-1626-49e1-b7f9-db0e2cac9a0c,"isblank_l(c,l)",__isblank_l
e2219a0f-a1f7-4b4e-81c5-2e8e0e8ec0f4,ACL_CACHE_INCLUDE_H,"
"
d8ba5148-4316-41c2-b4e3-da6a2af1f962,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
f2f5ef79-9cc5-418a-ae3d-ff306b45bfa0,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
7ac881c8-8337-431a-abeb-7d3667b68456,s6_addr16,"__in6_u.__u6_addr16
"
6ec1eaf2-bbd1-4b4e-b879-c8d1be5d322b,IPTOS_TOS_MASK,"0x1E
"
e528129a-7323-4841-9c7f-9f2df8daf593,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
1f0275b8-df19-497a-ad09-b72f5c50aebf,__SVE_NUM_ZREGS,"32
"
8fde25c0-1cc7-4068-8658-0141d206401b,__SSIZE_T_TYPE,"__SWORD_TYPE
"
f6725c93-aedd-4bb7-a26c-7479d3c9cdbc,__DEV_T_TYPE,"__UQUAD_TYPE
"
9d2748c7-b54c-4577-8303-a8b30ee24995,ACL_AIO_FLAG_DEAD,(1
c02aaba5-a365-41f4-968f-bd6c6faa0199,IPVERSION,"4
"
c2e11c22-c6df-455b-8458-dc56f34511ce,SIGIO,"SIGPOLL
"
31d8384d-cf82-4b8b-96f7-e3ed7afbcd8d,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
0a93b92b-66a7-49e9-92aa-088aa1d79dd2,ACL_VSTREAM_IS_MS(x),(((x)->flag
dd36c911-8d4a-4514-b5e8-b1b416e616bf,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
50614b34-d9f5-41e6-848e-71e47aa8753f,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
64ca5741-f012-47e9-959e-f898333add26,IPTOS_DSCP_AF33,"0x78
"
b7f68335-e499-4248-a310-8b86c6f40e3d,__STDC_UTF_16__,"1
"
da23436c-a1ef-41a3-bb20-94fd305c6290,ACL_HOSTNAME_TYPE_SOA,"4
"
9fd8257a-cd51-4e76-b01b-272fc4849a81,__nonnull(params),__attribute_nonnull__
19b2aeb3-b622-4e14-ac2c-6a34cece6869,s6_addr32,"__in6_u.__u6_addr32
"
0e1155a9-5dc0-4a46-8f79-5fe9fd08d2a9,ACL_TEST_MACRO_INCLUDE_H,"
"
082af76d-a0a9-4e82-8bc7-1a730e2c082d,le32toh(x),__uint32_identity
46baeb1a-f976-42c6-991f-d2e7ab29f3c3,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
d1e47d7f-8392-4f15-8073-67d0d8144a3d,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
112c87c3-3918-483b-b932-cae277a41826,__O_LARGEFILE,"0
"
5759fe47-734a-4e9e-9a98-595e2b3a1ac6,ACL_AIO_CTL_STREAM,"10
"
d14fbf0c-e143-42dd-9abc-7fee0fcd787d,EDQUOT,"122
"
87a222e1-979a-4f80-b809-6da181c976d7,SCM_TXTIME,"SO_TXTIME
"
f72c048d-32f1-4b5f-a423-1bd2bdd4bd3a,ACL_XML3_S_MCMT,"14
"
c0ad557f-5de2-4900-a761-5f4b1b16f430,AT_SYMLINK_FOLLOW,"0x400
"
fad45b40-91ea-4acb-afae-ad112c928bf4,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
4160b7b0-4971-4897-ab5a-b254d0d0a1ec,DT_SOCK,"DT_SOCK
"
8317884b-1e38-455f-b5d2-477691b9ab9b,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
e783ed73-a7bf-4d42-ab8f-549938de6a9f,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
c27250f2-c419-49b5-9d0a-441ed5a7292e,IPPROTO_ESP,"IPPROTO_ESP
"
f2f42822-0e95-4a26-bd1a-41da249cbf60,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
ed848f09-68f2-4445-bfb0-94534f890977,acl_vstream_ispipe(vp),((vp)->pid
26a602d1-2db6-4828-9b7b-d25f319489d3,ACL_DEFINE_INCLUDE_H,"
"
20d1a077-8f26-4b2d-8366-6ebfeb920a3c,ACL_VSTREAM_SET_EOF(stream_ptr),do
5b13b966-c831-4121-b11f-61ab5595ccdc,ACL_RES_ERR_READ,"-101
"
7c3834cc-9958-49b3-a6da-df997f631564,_SC_MEMLOCK,"_SC_MEMLOCK
"
0f88a014-ed17-49c6-9e25-0cb8372e19ff,_SC_PII_OSI,"_SC_PII_OSI
"
aa67dd9c-e1e2-4709-b514-692490c62c25,ACL_JSON_INCLUDE_H,"
"
043f5527-0080-4690-9bd3-18d68c44a107,__FLT32X_HAS_INFINITY__,"1
"
168b976f-0aba-4fe3-a63d-c69e4be74694,SO_ACCEPTCONN,"30
"
eab5216d-9980-4e0e-9eeb-84950016b9f4,__INT32_MAX__,"0x7fffffff
"
cde1175d-dd8f-4590-ab44-c12d32ca14fa,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
30338896-dc22-4234-b6cd-5af8d7f30dbc,__GLIBC_USE_DEPRECATED_GETS,"0
"
df62257b-021e-4417-9106-06927ea44d74,ACL_FIFO_INCLUDE_H,"
"
3bfc9536-2851-4d9c-8c4e-61721c15c91a,_POSIX_V7_LPBIG_OFFBIG,"-1
"
1fd7a01c-97e6-4c14-9b38-8f24ffa7685b,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
1b4ce06d-a59f-4abd-8d63-636a0e75985d,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
baf1a335-894e-4c87-8464-c4018bb74a79,__INT_WIDTH__,"32
"
8e3a3ad4-3773-48a0-835d-92330d4271e1,__S_IFCHR,"0020000
"
ffd48a24-a8bf-483f-ab16-8cae44990505,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
0f17fe22-c5f8-42b3-a315-db9ba4160c81,__SIZE_WIDTH__,"64
"
68df8d6b-1c22-4032-9470-0cf0d2fe665c,S_ISVTX,"__S_ISVTX
"
d1c0f9a6-44ec-44d7-be51-e9c35775c1a4,ENOLCK,"37
"
75f127a7-7435-439c-8a72-329c64ae57bf,__STDC_IEC_559__,"1
"
f4e40c27-3dc3-495a-b263-f91415a49caa,SO_TYPE,"3
"
e777acdb-b4f1-482e-8bf5-c6ff315b677f,__STDC_ISO_10646__,"201706L
"
f81ae138-0862-4d61-af9a-008e38af81a0,__PTRDIFF_WIDTH__,"64
"
889bec7c-38e3-40de-a8e1-391a5a3690c9,SCM_RIGHTS,"SCM_RIGHTS
"
afac3d41-e058-440f-9a38-23a250c81f48,ACL_DNS_ERR_DENY,"-5
"
fe3e6591-df95-436b-80e2-e02937b58719,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
62af4f56-7fa1-49c1-b366-4d80589591f1,__DECIMAL_DIG__,"36
"
2e49bc89-5971-493f-a3fa-f24747108036,__NTHNL(fct),__attribute__
c4157453-7f31-4c3c-a051-d6a20376f477,__USE_FORTIFY_LEVEL,"2
"
88b42d09-ba96-4869-b7e6-a981afd4920f,LOCK_EX,"2
"
9cc69fbd-b867-4e3f-802a-ea374c028d98,__SIZEOF_PTHREAD_BARRIER_T,"32
"
bc9d745e-6699-40e3-8306-e0dd31f36772,F_DUPFD,"0
"
5c0b332e-16d9-42b0-aeae-a0975342dc9c,TCPOPT_MAXSEG,"2
"
d60659dd-ebe4-4f4f-9d50-292dad9f182f,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
35070c9b-c09a-4554-bf17-0ba93f430305,ACL_EMFILE,"EMFILE
"
342f5f6c-a2fc-4598-910f-e3e5bb598cc5,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
2955de59-2123-43a6-b335-96e06305fddb,_FEATURES_H,"1
"
1fa9f1a7-8e9d-4926-bbcb-d67039006850,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
b7baaca8-8469-48df-84cf-76a6bf84a50e,ACL_VSTREAM_IS_US(x),(((x)->flag
385f9500-2448-4056-bb63-f3be7bc20aa1,__FLT128_IS_IEC_60559__,"2
"
00a05d13-2042-4c1b-a7d8-6a7fb937de42,"__isalpha_l(c,l)","__isctype_l((c),"
4140ba5f-cbed-4d78-9d01-375843f63d63,ESTALE,"116
"
7179b0e9-e00a-45c6-8c2c-61d64363a66b,__attribute_warn_unused_result__,__attribute__
7a1bccfa-52ae-40e3-83e3-04b483eca0ad,__SI_MAX_SIZE,"128
"
4ddb432f-a2d2-4fd3-aa45-2ffc4cb97c23,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
39c1d7fa-b1ce-4cc8-a32c-4bb01203f97c,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
131df436-8927-4f38-8b77-64da1d56ae83,__SOCKADDR_COMMON_SIZE,(sizeof
2355fa0c-20f4-4111-bb07-5da3bc61ed39,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
529a8984-2edf-4866-9535-12b900787a54,IPV6_FREEBIND,"78
"
58de7200-8c01-432c-9a67-5076f1af91e9,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
8a3638f0-ca3e-4351-bff5-78557392b0c2,IN_CLASSA_HOST,(0xffffffff
7e60f390-9bbd-45bd-8161-79ebb12d6408,_POSIX_LOGIN_NAME_MAX,"9
"
88b2a91d-4d1f-41d7-8624-1b229abfa0a6,SIG_ATOMIC_MIN,"(-2147483647-1)
"
129e0db0-baae-4909-bfa0-111392828bb0,PTRDIFF_MAX,"(9223372036854775807L)
"
7bdbb2cb-467d-4bce-9af2-1f32d1400ee1,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
06561c99-43ab-4ac9-acf5-8527eaef8272,FPSIMD_MAGIC,"0x46508001
"
93f7d79e-00f0-4b68-a594-69acffe10723,_XBS5_ILP32_OFF32,"-1
"
3a534808-40fd-4da5-b8c2-824f16d9cf5e,__ASM_SIGCONTEXT_H,"
"
45fda8be-0180-4e58-bad2-81f3c055d039,VAR_AUT_LOG_PRINT,"0x0001
"
c582bc3e-f2e4-4f55-a7cb-f714ef906552,IP_ORIGDSTADDR,"20
"
e088aed3-05e2-4028-aa57-643ff49e5b24,__FLT64X_MIN_10_EXP__,"(-4931)
"
d682a06b-0091-4ad3-a9b1-288395574279,_SC_UINT_MAX,"_SC_UINT_MAX
"
53f87cb5-1e1d-468c-99d2-74a491d1f5b0,DELAYTIMER_MAX,"2147483647
"
66ee5180-1598-4121-aba8-bc32580df22b,__LDBL_HAS_QUIET_NAN__,"1
"
7548ba20-6f70-40c2-a7f2-ced8eac326cf,INT64_C(c),c
10036eaa-3f3d-42be-8404-21c76918af35,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
54259769-5515-4330-9417-5ac0ad2f25d6,__attribute_const__,__attribute__
de3a0042-202b-4eed-a869-62c2de1fa9ca,_REENTRANT,"1
"
7e339e7d-f087-43d5-b14f-28ae7d240519,IPOPT_TS_TSONLY,"0
"
f87a87f3-3653-4e6e-8326-911a6cf5f520,__THROW,__attribute__
7ac64dd4-f563-47f7-a360-c4e0e12689e7,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
787f490c-4c5b-4ede-b8a2-1db3934d4b8a,SOL_PNPIPE,"275
"
e8665e68-673a-46c7-9182-39e0b73961b2,acl_pthread_attr_destroy,"pthread_attr_destroy
"
978c301a-ff28-4cc6-8af7-731c88c27364,ACL_FILE_EOF,(1
1aed86c6-f524-4060-9019-5f6122700f91,htobe32(x),__bswap_32
6e76ba55-c2f3-4f99-9cb6-8653a1d9b2bc,AF_BLUETOOTH,"PF_BLUETOOTH
"
22eb8f73-ec5e-45c6-a264-b7faba9e1e99,ACL_SET_EUGID_INCLUDE_H,"
"
bd4d97ac-dc69-43cd-990f-937d40b001a7,L_tmpnam,"20
"
b88a92ba-f99a-4dcd-bdde-51b5834a55a1,_DIRENT_HAVE_D_RECLEN,"
"
e0ea60ff-827f-4495-8d66-84358e526288,___int_wchar_t_h,"
"
fa952f7d-6b09-4d31-ae5a-c7cd5e11e606,WIFCONTINUED(status),__WIFCONTINUED
fe790ec1-95dd-4ac4-aec1-5d625f9f53cf,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
2f5e88c3-7fb7-4ef9-884f-94a97f5fe1bd,isascii(c),__isascii
ec3f9e21-ee7e-4a52-a047-339eed4847db,__GNUC__,"11
"
a58db972-75d4-487c-adcc-10ddf3f84fbb,MADV_WIPEONFORK,"18
"
c1faa124-56d3-42c6-a717-fcd54bf6203e,"offsetof(TYPE,MEMBER)",__builtin_offsetof
2a10df3a-9f83-4d21-bc0e-2b8aeacd4507,IPPROTO_TCP,"IPPROTO_TCP
"
d8d7f633-b200-4baf-9ac9-8d222e1d0528,POSIX_MADV_DONTNEED,"4
"
d67fc527-cfc4-43bd-909f-03d0dd0e4563,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
af8f2c2d-25a8-4af2-bd9e-f313ac91b1cf,__OFF64_T_TYPE,"__SQUAD_TYPE
"
0e54e3bd-2b92-4f42-80fb-094b0d99e68b,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
ed7ccb8e-261a-4ac1-ade7-bea655185601,PF_ISDN,"34
"
51ed31b5-a80a-4fc7-bf0b-bc4f52de7067,MCL_ONFAULT,"4
"
f8381dae-90fd-43ce-aca1-756b3f09cec7,POSIX_FADV_WILLNEED,"3
"
ea2da6eb-6a3d-48d7-9b31-93df0aa88b2e,ACL_SANE_INET_INCLUDE_H,"
"
