id,name,value
eaf1f6e1-eff3-4c74-b321-e1ce7eeb15de,EDOM,"33
"
31fd478c-320c-46e6-a5ee-c0d4cda96ab5,IWDLSNR_H,"
"
5abf521a-303b-4d9a-9a3e-602d679d4710,JBL_VCMD_SKIP_NESTED,((jbn_visitor_cmd_t)
e78f1764-35fd-4b01-959f-668a706ab09d,EISDIR,"21
"
83df89d8-d9f8-427b-abe4-4cdfbc59231b,MAX_BIN_KEY_LEN,"255
"
07457d32-2d17-4657-bb60-8fa0d1ebeaca,__LEAF_ATTR,__attribute__
d71654b1-2c42-483f-8f9c-18a43b4cdfeb,"binn_set_int(item,value)",do
fc0d0efb-4e8c-46c7-9bcb-bfa9b2d13928,__FLT64_MIN_EXP__,"(-1021)
"
18c411da-393d-4234-a4b8-27d121f613af,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
40cff0f5-9c0a-4bdb-9c5a-4d458a8cdcc7,PRIx64,__PRI64_PREFIX
ca185bfd-fefa-4b03-92d4-918666a92b2b,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
02652eb7-c288-4ee3-8596-c26f442d31e3,__UINT64_MAX__,"0xffffffffffffffffUL
"
aee81527-759d-4c80-816e-3d504d8ba76a,"IWRC(IW_act,IW_rc)",{
3a2456bb-2026-4a43-ae14-47ab518043a4,__DECL_SIMD_exp10f16,"
"
a846e360-0317-42b9-8b06-ce38bc624bfd,CHAR_MAX,"SCHAR_MAX
"
757d7386-44a5-4722-84f6-e5ea829e5b99,__LDBL_DECIMAL_DIG__,"36
"
3cefe122-526e-463a-a238-362cbae32846,__DECL_SIMD_sincosf32,"
"
661e001f-6781-4920-9cc8-6a334d0e1b32,"IW_SETVNUMBUF64(len_,buf_,num_)",do
ea4e6668-0963-4bee-a2a1-c947ea323b0d,NL_ARGMAX,"_POSIX_ARG_MAX
"
ac068486-05b3-40b3-95cc-5704d80b12f1,"IW_WRITESV(ptr_,v_,m_)",static_assert(sizeof(v_)
05a2ace7-64f7-4482-ad3b-b6d5aa37919c,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
246c7b83-818d-4154-8f1d-35e504132e14,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
a9bd04da-2683-4f1c-90c2-3d13f44c4d3b,__extern_inline,extern
a068c614-b522-481b-b512-1995a6fb114c,__aarch64__,"1
"
677f596e-cb7a-454a-bb0c-c14dc3569a2e,IW_64,"1
"
0191936e-4cc2-469b-860c-17335649cb6b,__DECL_SIMD_exp10f32,"
"
07d70531-4df9-4201-9299-30c4113277f5,__CFLOAT64X,_Complex
20ceacee-3b21-4285-ba31-b6fe76e1d6b5,__FLT64_MIN_10_EXP__,"(-307)
"
096f7ddb-7b0d-4270-b550-b4ab88003760,timerclear(tvp),((tvp)->tv_sec
91019140-8dac-4d62-91ed-0604fcaf71ff,BINN_FAMILY_BOOL,"0xf6
"
db1da6a9-3aca-4d15-9c70-18c1bfaef237,INT8_C(c),"c
"
2c53af3d-5990-4f4f-ac81-d120c81bdafc,__FDS_BITS(set),"((set)->fds_bits)
"
1ee527d8-e9c9-4160-bd6b-6f25a9d6ae60,WEXITSTATUS(status),__WEXITSTATUS
c3d40d93-0ad6-4069-a442-e975b31f699b,WTERMSIG(status),__WTERMSIG
f8810c45-87df-4437-aaa3-e5f04b65b1fa,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
be8a997c-c1fa-4fa0-962a-9e9e2c438114,__FLT64X_DECIMAL_DIG__,"36
"
d5331b7c-57b7-411d-8531-3ab2c4be39d5,__DECL_SIMD_acoshf64x,"
"
50289c2e-db0f-44f4-b8aa-f00ff5082f13,__REGISTER_PREFIX__,"
"
58906e5b-084f-4fe8-8c4f-2ead9d33a5d9,__UINT16_MAX__,"0xffff
"
31315666-7341-4279-bebe-36b61e4964b1,RCBREAK(rc__),if
b299c22e-d845-4d6b-bc61-f0e23ec489df,"RCHECK(rc__,label__,expr__)",rc__
5eaf8d2d-da23-426e-9611-bcb16ab1da3a,__INTMAX_WIDTH__,"64
"
f07d5b12-503b-4f17-9df2-ff7033e5f66b,INT_LEAST32_MAX,"(2147483647)
"
595d155d-4584-4cd8-a1b0-368acb56fd68,__DECL_SIMD_sincosf128x,"
"
70142955-d1d5-464e-94ef-ea6c4562bcf4,__USE_LARGEFILE,"1
"
ab5e5216-afde-4601-aa75-a9036cc2ef58,__WCOREDUMP(status),((status)
c21da33e-87c4-4076-8a89-d001712ab16a,_PC_NAME_MAX,"_PC_NAME_MAX
"
2e81e5b3-18c1-475d-8521-684a3169298b,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
41a9fff6-824b-4d70-a81a-b1e86cd25dad,LOGIN_NAME_MAX,"256
"
e3a00772-cbb8-4743-827c-615bfc35684d,__attr_dealloc_free,__attr_dealloc
4ba9e295-5ddc-4fb9-9bbe-003086b62777,_POSIX_THREADS,"200809L
"
e17d0308-f56d-462f-814a-e8260ac9b1f6,_POSIX_RE_DUP_MAX,"255
"
90cc0e04-0a90-4522-9879-221264d3789b,__LDBL_HAS_INFINITY__,"1
"
214e1a65-5931-463b-ba94-906823df6d64,BINN_TRUE,"0x01
"
ff6ee183-b698-42b6-97af-121a5aa605f8,EDEADLOCK,"EDEADLK
"
bd600464-9eb9-4312-94cd-df6b65061314,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
6d070c1a-ac2b-47be-85e1-39c6c229a0f3,"timercmp(a,b,CMP)",(((a)->tv_sec
63b67c51-b675-4893-99bb-8da6ddc9592e,IWKV_MAX_KVSZ,"0xfffffff
"
e12fe294-d6e8-4beb-a90a-65736968e27e,__DECL_SIMD_sinhf64x,"
"
224cfb80-b7b2-4899-b944-7d31b8cea9a4,_SC_BC_BASE_MAX,"_SC_BC_BASE_MAX
"
2ab24fa5-0683-4fd8-bce8-f60394dcd3ef,BINN_FAMILY_NONE,"0x00
"
abbb102b-ce11-47e8-a4ae-b2ee116bac5f,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
fe9d6010-1cad-4a7b-a0c4-680f873891f6,__FLT_DIG__,"6
"
53af1f13-b109-45cd-9bc7-926ea36639aa,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
9ef0573b-0fe2-45a2-b35a-b061cd50f21d,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
0378021b-651f-4958-90b9-44dcd79c5ecf,__DECL_SIMD_exp2f32,"
"
1f25fdc9-c3e6-46e8-9fee-bb54f130fc30,_POSIX_V7_ILP32_OFF32,"-1
"
d26d0bec-44a7-42a5-b159-989883a7f8af,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
2bb8c81d-e811-49b2-899a-6773265014df,CLOCK_BOOTTIME_ALARM,"9
"
019fd9d1-2b7e-41f9-8ec7-3d8e6421c73d,__DEC_EVAL_METHOD__,"2
"
a0564e1f-0a93-49db-bae9-ef6767d0a94e,__DECL_SIMD_cbrtf64x,"
"
9c75c986-5c39-484c-a59a-e7f82be250b6,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
218e9177-d506-4e99-9045-eb0da534bd65,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
25ecc7d7-c55c-4653-aa38-d81e342e4acf,ECONNABORTED,"103
"
9f483b3f-fec2-4770-9f1a-d005bf2e6b1c,_SC_TRACE,"_SC_TRACE
"
9a62d9d0-ba75-4528-92c0-8c8f891110c3,SCNxLEAST8,"""hhx""
"
e46dbbdc-af13-4cc9-b8c6-980850ecb55b,SCNiMAX,__PRI64_PREFIX
119cc911-300b-4968-86e4-d440e55dfe28,JQL_INTERNAL_H,"
"
182ef41a-345b-43c1-8f89-ffd1e1d685df,BINN_INT64,"0x81
"
cceb5a4f-51d1-4d2d-83e3-4b2b9605a85f,__DECL_SIMD_sin,"
"
91aeef81-f8eb-4e23-a9f4-dd3ef8141d6d,__DECL_SIMD_expf64x,"
"
4f3f0809-e72e-46a6-a717-8a4db15a9c75,__FLT_MANT_DIG__,"24
"
ac0125eb-ecd5-4f95-8da6-2a153f24be62,__DECL_SIMD_erfcf32,"
"
e0f4e224-0701-4174-8e8a-38d0bb962d3d,"IWRC3(IW_act,IW_rc,IW_lvl)",{
d06b7599-5a09-43af-988a-d1fb46111bb4,INT_LEAST8_MIN,"(-128)
"
2abf7d79-4eb5-4212-888c-64d95dc856c3,PRIXPTR,__PRIPTR_PREFIX
f6a9cf56-de85-46c1-9b76-8981f83a5716,__FLT16_MIN_10_EXP__,"(-4)
"
49bec0de-dd81-430f-b500-ab988ce18fa2,__VERSION__,"""11.3.0""
"
1fe1ca93-21b5-4824-90de-f380deb21254,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
a86b1179-7c33-4e88-92e5-07162774ab61,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
45cd6aa9-5d6d-4279-967d-e20c56a7e9b0,PRIu64,__PRI64_PREFIX
edf06663-e3f4-48d2-a384-c7aa1bcf503b,PRIuPTR,__PRIPTR_PREFIX
ce9f4846-1861-4599-b6f2-3ab2ca4821f7,FD_ZERO(fdsetp),__FD_ZERO
14734307-44a4-40f3-a529-2e707aec6fed,"IW_RANGES_OVERLAP(IW_s1_,IW_e1_,IW_s2_,IW_e2_)",(
8fe7dde8-2c5d-403a-ae04-b92b25ae8109,__UINT64_C(c),c
bd1d9f4c-3f36-4c56-8660-c901b3d3b460,IWCPU_SSE4_1,"0x8
"
60c01fe3-8340-4e13-bc34-acaf532b4326,_SYS_TYPES_H,"1
"
61ca6311-4f9e-4e9d-9986-aba9c73b2c1d,_PTRDIFF_T_,"
"
0dfba9b0-31ed-4740-afcd-e14112410890,PRIXLEAST16,"""X""
"
2948e8e6-3bfc-4a2c-aef1-2e918a84a3e0,SCNx16,"""hx""
"
49d234cd-79bc-4454-ac9d-86a446f262a2,"__GNUC_PREREQ(maj,min)",((__GNUC__
2ba9d70d-1451-492c-bd4b-909768d04037,_SYS_CDEFS_H,"1
"
90b5ce2f-dd69-4b56-bf18-66fb216d86d7,IWFSM_NOLOCKS,((iwfs_fsm_openflags)
f0fc4c54-48c4-4e3d-9896-52bfa34815c4,__DECL_SIMD_exp2f64,"
"
6c062220-ab68-48ff-a4f5-55f77360c7ea,SCNi16,"""hi""
"
22e416e6-4931-4182-9ee2-4b5c91202e51,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
6c770c6d-e009-44bc-896c-b105e7d68ef8,PRIdLEAST16,"""d""
"
15cdfbd4-3aa3-431f-92df-3235c2f0e4d5,_POSIX_JOB_CONTROL,"1
"
bbf1f446-0967-4e03-8bc7-f3632bb1f25c,PRIiMAX,__PRI64_PREFIX
e84014e2-00ec-42fa-837d-942ba8a02fdd,TIME_UTC,"1
"
ad5be665-e678-4261-aec5-d47f70bc08ea,INT_LEAST32_MIN,"(-2147483647-1)
"
f8d2282d-2b54-4110-888d-05a582bd5a7c,__PTHREAD_MUTEX_HAVE_PREV,"1
"
0f57b28c-b47f-4ca1-b2aa-c469452439e1,__GXX_ABI_VERSION,"1016
"
8384ca18-fd13-4369-9b84-5d3218ee87d9,"islessequal(x,y)","__builtin_islessequal(x,"
46205984-3b49-4237-8680-a278877b3f71,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
67ae906d-48da-4134-91a4-1f28ea740993,__SIMD_DECL(function),__CONCAT
ac17921a-e49f-430c-a618-7c396a338bc5,__USE_XOPEN2K8,"1
"
007c12ea-1262-46ae-982a-cb85595d9e71,__DECL_SIMD_hypotf32x,"
"
8268a0d5-e826-48e1-8b92-8adc68ba9d33,htobe64(x),__bswap_64
30c0279f-3b59-4b47-ab0f-12a9a4d7474e,__DECL_SIMD_exp2l,"
"
e15ef915-9b36-4625-9c44-eed852de87ef,_SC_EXPR_NEST_MAX,"_SC_EXPR_NEST_MAX
"
8b91f393-37d0-477e-868a-9b3eade4070d,_____fpos_t_defined,"1
"
e81f21a4-525f-4250-bec1-c15b37675a65,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
9414c002-186c-47b7-a284-74b6626df493,EIO,"5
"
372fa0fa-13e9-4447-8e61-d4ba71a0b199,"__W_EXITCODE(ret,sig)",((ret)
4fa087e7-152c-4179-a926-509ec1f98768,__WINT_MAX__,"0xffffffffU
"
0f29fa62-128f-4e06-9a5d-99065b2950e9,JQP_PROJECTION_FLAG_JOINS,"0x04U
"
6712e2c1-f363-45f2-b93a-16c7d681078a,_BITS_TYPES_STRUCT_SCHED_PARAM,"1
"
23379d04-22be-477b-81cb-350aa52edc31,__INT_LEAST32_MAX__,"0x7fffffff
"
4996672c-523b-445a-8c37-084665e6a0a1,LINE_MAX,"_POSIX2_LINE_MAX
"
4559a066-391b-41be-8559-c20f7de466d1,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
cbea0494-8cd2-4a9f-8415-ec54c8747cb4,EHOSTUNREACH,"113
"
47b21c6f-2a6f-4bfd-a4e1-3288a1c75199,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
0e1742df-3f74-4ed9-b530-a50f8ef73539,_T_PTRDIFF_,"
"
132241b0-60da-4653-a8d3-6a038692f789,IWPOOL_H,"
"
e89ade66-477b-4206-8487-6c467750f827,"binn_set_int64(item,value)",do
146279ff-4f53-496a-bf23-23c960d268ec,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
20bac1e7-e7b4-40b7-8709-2a3cb2c71bc0,__FLT128_MAX_EXP__,"16384
"
b55c42b4-f61a-440e-ad39-82daa37a3d16,PRIXLEAST64,__PRI64_PREFIX
c8c5811e-b6a4-4267-9bb7-8a4aaad2b9ff,__INO_T_TYPE,"__ULONGWORD_TYPE
"
e962db33-81cf-497f-a841-5149ded3d25a,JQP_STR_ANCHOR,((jqp_string_flavours_t)
7e7684ec-6628-4795-b919-a09084a8d411,be16toh(x),__bswap_16
663207d9-b6d8-4bcf-abd7-ac0ae48ee955,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
ed5c2ec3-0f12-455a-8d96-944e8c410f72,__DECL_SIMD_tanf128x,"
"
fa74ffb2-5860-419d-9824-74071a534b4d,IWP_H,"
"
6a985073-bd5b-45ba-beea-a66279dff675,F_ULOCK,"0
"
554a1597-b959-4cf3-9e20-769f265b1c18,ENOBUFS,"105
"
4e24ca6e-335d-40f2-84c7-31bc18d283a6,__LC_ALL,"6
"
46a79f74-3bfb-43c6-956e-59daf53a9cc3,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
73b25fe5-4deb-4f92-9498-e938b845ecab,__MATH_DECLARE_LDOUBLE,"1
"
cf150226-c8e7-4bf0-b5e2-a305c2ec63ed,_WCHAR_T_DECLARED,"
"
cd4f201d-e16e-4f87-9585-48e533d99af4,_POSIX2_EXPR_NEST_MAX,"32
"
dfe9a8b9-590d-4845-8e2e-197450b993bf,__ssize_t_defined,"
"
83131856-c6aa-4e69-960f-026bc89ddc21,EBADFD,"77
"
0a045a41-7435-4ffe-be5e-3102a66bb227,_SC_LEVEL1_ICACHE_LINESIZE,"_SC_LEVEL1_ICACHE_LINESIZE
"
ac1507b0-f49b-4023-9d97-275125c478cd,"API_RLOCK(db_,rci_)",ENSURE_OPEN(db_);
dd5d9065-5467-48ed-8b8c-e0a6b3172b9d,_POSIX_STREAM_MAX,"8
"
973d3e97-780f-49d3-a6fd-fa6645995a15,EDOTDOT,"73
"
afb472f5-cdef-4545-9fb6-f15cfbeeca6c,__FLT32_MANT_DIG__,"24
"
a486b943-5df6-4261-abe7-49ee2a198611,__DECL_SIMD_sinf128,"
"
8ce6caaf-41b5-4beb-97ac-123d731e16f6,IW_LINE_SEP,"""\n""
"
9189c2f7-6747-4747-a7a9-64f87ca007a7,_GCC_LIMITS_H_,"
"
fd56f4f9-cf9f-4d65-9938-9b9669d00975,__DECL_SIMD_hypotf32,"
"
26c9aa4b-12c7-43b3-a116-4e010a22ec3c,_STDDEF_H,"
"
786129fa-22f3-4e32-9748-9f46919d9d88,__AARCH64EL__,"1
"
35bdc1f1-09d3-4fc6-af48-a932582e5863,"__FD_ISSET(d,s)",((__FDS_BITS
38463035-f20f-4dc3-9c76-1d078968aebb,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
40bf719a-e68c-47e1-aee9-4c0f84c16d2d,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
ec67756a-2218-478b-8662-f0e5e9c11055,"iwlog_verbose(IW_fmt,...)","iwlog2(IWLOG_VERBOSE,"
edc30039-2579-40f3-a82c-176b5823b12d,__DECL_SIMD_log1p,"
"
37603843-2e6c-4b70-ba4b-abece9cf364c,_PC_REC_MIN_XFER_SIZE,"_PC_REC_MIN_XFER_SIZE
"
a1982917-cd4b-4df0-b2fb-62e956314dee,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
e485f447-dd76-4313-85d9-66dad1176ec9,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
6781b6ed-d796-4816-94d2-3df096035083,EXFULL,"54
"
d7810046-2a82-46b0-9af4-172e9180b9af,__DECL_SIMD_tanf16,"
"
90abdfc8-715c-4810-95c6-7db8bbe3e7a4,_SC_FSYNC,"_SC_FSYNC
"
ac6883fb-9427-4c6c-be02-98c12434d401,JQP_QRY_INVERSE,((jqp_query_mode_t)
c5d5b4f1-612b-405b-ad15-b013bd2ceea1,BINN_INT16,"0x41
"
79a1a0a2-a5fc-4dca-a90b-d4ce47a569d2,__SIZE_T__,"
"
a1d802c4-7ba0-436a-99fd-b656b6b57e0b,_LINUX_LIMITS_H,"
"
ef726e35-94c1-4278-b8fa-1a2ca97e0d90,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
49483378-e98f-4b94-9677-8760e5ca0599,__FLT16_MAX_EXP__,"16
"
18be22b5-41f9-4ec5-8701-3e1c9164a158,__stub_gtty,"
"
3e7aecfd-b50e-41c8-b836-97e33016237b,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
fa8a714d-6a54-4715-9e4b-d468b5e59dda,IWFS_MMAP_PRIVATE,((iwfs_ext_mmap_opts_t)
6a854c6c-00ef-4cbb-b339-80c06d8ffbe3,__DECL_SIMD_exp2f64x,"
"
441626e0-8491-460a-bfed-aad47377d49c,__NLINK_T_TYPE,"__U32_TYPE
"
a382f430-4847-453c-80c4-52cf6b030836,SIG_ATOMIC_MAX,"(2147483647)
"
946b7e4d-d3a9-43ad-90f6-70a40f2f0b0a,EFAULT,"14
"
33c20ffe-edeb-4bab-8e3d-a616cc417254,IW_INLINE,static
30445983-c49c-4f68-b64d-a4f18765e31e,__DECL_SIMD_atanhf128x,"
"
afcfe613-c3e6-403b-a857-63a3bff5b979,__attribute_deprecated_msg__(msg),__attribute__
0fe7db02-b2a3-48c9-b827-a47265d16a99,_SC_2_C_BIND,"_SC_2_C_BIND
"
1f8238c3-d656-42be-ab21-9ace2fe3b664,_SC_MEMLOCK,"_SC_MEMLOCK
"
69d49a44-eabd-452b-b442-1a86c6d3a499,LLONG_MAX,"__LONG_LONG_MAX__
"
7c91b8d9-c895-4748-9499-d13f9dbf9863,__DECL_SIMD_tanf32,"
"
6d5d07f5-ff46-4df4-8409-50cae40cc45a,"binn_set_bool(item,value)",do
e47b5869-0f8d-4993-913c-097a3458f1f5,LC_PAPER,"__LC_PAPER
"
683a6cc9-6993-43cf-b985-277a9d99d09f,JQL_SILENT_ON_PARSE_ERROR,((jql_create_mode_t)
44b78060-a9bb-42b7-85e1-ce1ad931ec44,__LC_ADDRESS,"9
"
7c531c00-4520-4f48-86a6-31b29668f130,__DECL_SIMD_log2f16,"
"
82890b75-d459-40d7-b110-091fd0e97be8,__BIGGEST_ALIGNMENT__,"16
"
f48a34b0-d91c-4cd9-9122-7ec451d37b38,_SYS_SIZE_T_H,"
"
ac7e0e5f-1122-4085-80e9-f2bd98264877,LC_MESSAGES_MASK,(1
9f3ba1cb-c8ad-4d18-8dc7-e94635544628,_INTTYPES_H,"1
"
f10edc53-6261-439e-ad2b-91dba5bafb02,INT32_MAX,"(2147483647)
"
b360e9fd-3b19-4ed5-bb0b-4befed1e48a2,__STDC_IEC_60559_COMPLEX__,"201404L
"
02e20399-d9e8-4d11-bffe-6913918df47e,__INT32_C(c),"c
"
ec0b2adc-6a49-4749-9dd9-6a6430b73cec,BINN_FLOAT64,"0x82
"
136fc510-5137-4b8d-95ff-595151d984bc,LC_ALL_MASK,(LC_CTYPE_MASK
b952e679-8ad4-4e5f-8506-3e14f5b7d0dd,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
df9b70b6-8002-4f9f-8f59-7bf49e2fcadf,_LFS_ASYNCHRONOUS_IO,"1
"
210495d1-6f11-4ebb-8157-91be39727427,SHRT_MIN,(-SHRT_MAX
521241a8-8e3d-495e-bb14-c6db458f0513,IW_EXPORT,"__attribute__((visibility(""default"")))
"
504e572d-30df-432c-a2c5-ebff69c019da,__glibc_macro_warning1(message),_Pragma
ac93fd26-e4db-48a9-a3d5-9ee0b9cfcfa7,IWCPU_SSE3,"0x4
"
55b3e795-70ff-4f01-b71f-1a3bdde4ca2f,__wur,"__attribute_warn_unused_result__
"
8a184ede-faa7-469e-aa0a-9d1ef11e30de,PRIX16,"""X""
"
d4e1b0f6-ce51-44ac-88d7-814c8c3e820c,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
5fea9d5b-7690-44e2-bb94-35cdc80dd384,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
f12fa42f-780f-4a5a-95d7-ff6d9c1294f0,_CS_LFS_LDFLAGS,"_CS_LFS_LDFLAGS
"
3743666b-f7cd-4156-b660-1f99a10e1457,__FLT128_HAS_DENORM__,"1
"
9094134a-7a5e-4c96-b7dc-31445bf5a59a,__DECL_SIMD_tanhf32x,"
"
4bbc5fea-d2c7-4b22-a657-6226a0c13c56,_BITS_FLOATN_H,"
"
55deb880-6a25-4801-acf7-4d728ee1185b,ULONG_MAX,(LONG_MAX
4a79f771-eefd-4252-b6b0-dd5856135156,_POSIX_PATH_MAX,"256
"
62440656-ef88-41bd-86ac-4708cb42b3f7,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
9e01d767-60cc-4055-a3da-04e3507129c4,__DECL_SIMD_tanf64,"
"
8cf5283d-c50d-43d6-8e98-d9a60ec4b836,__SCHAR_WIDTH__,"8
"
3523c25b-e788-4571-94ac-958c237eadc3,_XOPEN_XPG4,"1
"
f7fd14b2-4108-4b53-8cbb-328e0f709cd5,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
bc75be19-5642-4ab9-8270-2242587e3782,SCNiLEAST8,"""hhi""
"
c0d96313-4605-4b6e-ae17-b58fa4e51d58,__ORDER_PDP_ENDIAN__,"3412
"
eedc0ded-da64-463b-9534-9276861780c8,_POSIX_TIMERS,"200809L
"
309a7032-3949-431e-8744-2ed945c5bb1e,__PDP_ENDIAN,"3412
"
fc680495-f7d2-41e2-84ad-073bc95ead5a,WEXITED,"4
"
3aa33af0-a51e-414a-a457-10ddde374e03,INT_FAST8_MIN,"(-128)
"
f14d8737-7c27-4ac4-a2e8-e3d2cac2619b,EL2HLT,"51
"
9ecf0938-10ca-40bb-b634-d8a29a5c4bc6,BINN_PNG,"0xD003
"
541065c4-432f-4343-bdf2-ca36e3cb94ed,__ARM_64BIT_STATE,"1
"
87cbc7c5-81b9-45f8-a14e-96e8c7a03198,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
9d28d579-b276-4eb3-8c17-9b6a0fb51175,__DECL_SIMD_exp2,"
"
1e13fc31-1874-4b3c-85c4-607ab0184215,__DECL_SIMD_logf,"
"
0d9f4bff-f54c-459d-89a6-b2180c3984e4,__DECL_SIMD_logl,"
"
14587052-e5ba-4ff2-99d3-916f7a1a4470,__DECL_SIMD_tanhf16,"
"
b4872e8a-9c36-4828-b9a4-95f6cbba2e10,be64toh(x),__bswap_64
160679c4-5045-4117-841b-e19613bf0406,BYTE_ORDER,"__BYTE_ORDER
"
7353c4c6-fd3f-4cf0-ae0c-d6eb48a8782f,ENOKEY,"126
"
b31922d1-4e9a-41ab-9487-a36bb67b553c,__INT_FAST32_TYPE__,long
c3be2c57-ef34-4450-b991-f42f5e32530d,__have_pthread_attr_t,"1
"
d1e9b839-336b-4186-addd-89a66eab114d,__DECL_SIMD_expl,"
"
d396512d-35b4-4769-acc4-dda21a0dadc0,IWFSM_MAGICK,"0x19cc7cc
"
235402b8-66b7-45e9-8650-c501e87ad190,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
34eb6d1d-3a91-48c0-9768-767acc99121d,__DECL_SIMD_log10f16,"
"
b0e7c4a8-8beb-492b-992f-970a794d3261,_SC_FD_MGMT,"_SC_FD_MGMT
"
02e2f741-a9ca-4096-bfd0-23f28a988836,_BITS_TYPESIZES_H,"1
"
5a6d77d5-3e09-4547-9d15-7a124e455f8b,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
85df5149-b6b8-46c2-8369-45a2805753fe,__DECL_SIMD_cbrtf128x,"
"
0466f922-cc0c-44cb-b0dd-40b78f489829,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
5200cf2b-f5eb-4670-91df-79c02d99c969,htole32(x),__uint32_identity
1c7a4bfa-3a1b-4fa8-8463-3081cfa8a3e1,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
d4ba219f-3360-4bac-b1f5-7edecee901ff,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
c2aa00c2-a3e7-472a-b8e6-8b0109a4531a,EINVAL,"22
"
1487e024-bda6-440d-9f3f-be3c50255cbb,IWFSM_SYNC_BMAP,((iwfs_fsm_aflags)
a3fb4f13-3598-4fb6-8ab8-bdcca4c1b071,_ANSI_STDARG_H_,"
"
d2a1e11d-0454-4c0f-a09b-b645b9d1e734,WSTOPSIG(status),__WSTOPSIG
94b86ba3-8722-40cc-8f73-8e7992754490,BINN_STATIC,((binn_mem_free)
bf3f6f27-f801-46bb-a411-f673e9695f74,SIG_ATOMIC_MIN,"(-2147483647-1)
"
b47c1843-040c-45a7-a69f-e87d29299c6d,__UINT_LEAST16_TYPE__,short
21d02468-37f6-494e-adf1-1e00c07a3d3d,JQP_QRY_NOIDX,((jqp_query_mode_t)
3c6009aa-c7f1-49a4-b332-f1fc3850a3fe,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
46fbb630-3a8d-412c-afec-e6ee4b032c4c,_POSIX_NAME_MAX,"14
"
268ef1dd-9efd-49d2-bfb3-7e8943c3a97d,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
ec8a0bdf-08d3-4c32-9616-3baf6419c0d7,__DECL_SIMD_sincosf64,"
"
026d9097-f86f-4f90-bb22-86b5feb404c7,RAND_MAX,"2147483647
"
5dac2617-10a4-4f97-8586-874e3b2beebc,_POSIX_MAX_INPUT,"255
"
cbbd9151-b3c3-4413-94df-7e453c146e55,"__attr_dealloc(dealloc,argno)",__attribute__
28262da4-3a93-4cc4-9c42-705de80dec7c,_STDARG_H,"
"
