id,name,value
ed8c6853-a9b0-4416-becd-1e2a0040fa51,ACL_TOKEN_F_UTF8,(1
27e86591-bd6a-4b98-bb77-64359df0014e,__f64(x),x
711ba192-7ec6-4bb4-8980-ce58ec2a4ca6,__sig_atomic_t_defined,"1
"
1449418f-0065-493c-aeec-c0d57315394b,ACL_HTABLE_CTL_END,"0
"
fc8b3119-f582-4de5-9eb0-5353deb60eba,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
4583daaf-08d0-4587-b5b1-efc8a49870ca,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
b12bb236-8da5-49c3-aa9b-2ae2197f9ff0,SO_TXTIME,"61
"
1ebe6aff-7350-40b4-b301-68d2f374501f,"__errordecl(name,msg)",extern
770e3132-3107-4528-adee-2d0e1476251e,ACL_DLL_HANDLE,"void*
"
dfab4cfa-19fb-4012-bdc9-74aae45f84a0,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
327770ec-528e-4587-bf0a-b1e761232125,MADV_DONTNEED,"4
"
82e21aae-fa40-40a1-a848-08a64fa4678e,__FLT32X_MANT_DIG__,"53
"
7f05bb08-ceee-49cc-be33-011addd88282,CLOCK_TAI,"11
"
952bc673-96ad-4703-ac6e-1e8b353f08a4,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
14cb330f-eeae-4cea-9131-c60e6f7bf05f,ACL_IOCTL_CTL_END,"0
"
541043ea-dc69-45a2-be24-f662cd341da3,EUCLEAN,"117
"
73fa8898-8af2-494c-a7f3-cd2b2a8cc8d7,_POSIX_IPV6,"200809L
"
3d09873d-f2b0-4063-ad36-ba4a784afdec,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
aa94cdfa-ca41-4122-9697-2788b74a9b69,_EXTERN_INLINE,"__extern_inline
"
6c00d96a-45f3-4c14-ba78-ecc84d8b61ed,_SIGNAL_H,"
"
312c3e1a-94ac-4f74-8b0b-a9a96431fe65,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
b0fd62d6-05c2-4412-affb-f4560cb92066,EAI_OVERFLOW,"-12
"
0cb2f0b3-bc87-4b15-a69f-84c1c254aceb,_GCC_LIMITS_H_,"
"
844234bf-e2bc-44da-b84e-fa1100897560,IP_BLOCK_SOURCE,"38
"
a934b918-6980-45e3-9ed0-5644db98c6d2,__S_IEXEC,"0100
"
efac243f-1640-4a85-b83e-8863138f6344,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
ecd065e5-842a-495d-a40f-da648a845ae1,acl_spool_request_timer,"acl_ioctl_request_timer
"
ff6510e4-e64b-4cd7-9420-30be6e0dbdf0,W_OK,"2
"
175625cf-0803-4b65-89e8-710c0dc9ace1,PROT_READ,"0x1
"
6370dcba-8058-4c49-85f2-99457268334d,_SIZE_T_,"
"
49f1e8cd-83bb-49c0-9dc2-aa6cb3034854,_POSIX2_COLL_WEIGHTS_MAX,"2
"
4a389472-61eb-4b3e-857a-e79fc74f6cf4,__FLT16_IS_IEC_60559__,"2
"
71b33852-76ad-4799-b17d-088e0834a79a,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
276a3e83-1c43-48bd-b7ab-2e47de2cb1e5,__FLT16_MAX_EXP__,"16
"
16e30e4b-d5c0-4587-862c-8bf6ad90973a,UINT_FAST32_MAX,"(18446744073709551615UL)
"
a14d72bb-dc7c-4957-be69-f0f0f17686de,O_CREAT,"0100
"
d595672f-7250-461f-89be-15d9caf79cc8,__S_IWRITE,"0200
"
6617e793-6925-45db-a02b-466851a09c76,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
01fd9f53-53cc-4454-9c9e-e7d8ceb8db98,_WCHAR_T_H,"
"
d9a82526-ecd5-4ddc-a7a9-bc00861cb471,IP_RETOPTS,"7
"
0cdd1c8e-83a5-4893-8aa8-769f73bd17ce,EPROTO,"71
"
931f517a-5854-45cf-9492-886aa8044dec,ENODEV,"19
"
3a92997a-cc7d-4201-8a07-d5d9a5582fc6,POLL_OUT,"POLL_OUT
"
3c1c2eb7-f566-46bc-8b24-5e550fdd6bb9,__stub_revoke,"
"
c00ac1ac-d175-4927-8a1a-7331973d5a29,ACL_RFC1035_TYPE_MB,"7
"
71b7e69c-94c7-4616-b3f5-4d7ac3e8c398,SI_SIGIO,"SI_SIGIO
"
470ac82b-9373-4452-bb7a-75935c3cf34d,INT_MAX,"__INT_MAX__
"
b0859190-7095-42d1-bc0d-8b1994cffe74,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
c79dbb44-f459-4fe8-9148-395f0c7c4d22,__stub___compat_create_module,"
"
a37789f9-9700-40b6-98cb-b996887ef574,ULLONG_MAX,(LLONG_MAX
a1e2afd5-a648-42fb-a5ee-ecd9a53dda41,LDBL_MIN,"__LDBL_MIN__
"
ddaf898e-4ad3-4613-92a5-6553cad91eec,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
652a6cb5-517a-4878-99ef-bd6d30f2abbd,_POSIX_MONOTONIC_CLOCK,"0
"
7a4c02e4-007b-4250-839f-420335032331,ACL_RING_INCLUDE_H,"
"
f782aaf9-f84a-459c-8b67-495b3dfe4c32,EKEYEXPIRED,"127
"
ef35c475-afe3-4367-91b4-03928c14a42d,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
525cd888-3554-4edf-8375-61750d48d3ad,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
9ad24726-49b2-4727-9536-03ceb13b73fd,"isdigit_l(c,l)",__isdigit_l
95d2ce09-244a-4f8c-8bb5-7aba98684d1d,DBL_MIN,"__DBL_MIN__
"
59fec1a6-9c61-4402-98fa-c2a7680f4925,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
92717bf8-3d71-4d31-8439-bafadf798177,IPOPT_SECURITY,"130
"
fc8a77bc-304d-4e91-a9f4-c5ec67f0cf0a,__UINT_LEAST64_TYPE__,long
b75da028-bb1d-4dac-81ad-acda617233c3,MINSIGSTKSZ,"5120
"
12997f52-f348-49d0-bdcb-ec1b1d2f8cfd,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
92e9d8c5-1d4c-4244-9a58-fe9a75c0656e,DT_REG,"DT_REG
"
785e3f76-4b25-4f7c-a7b7-38fc8fc4368f,__FLT_HAS_QUIET_NAN__,"1
"
4278ba53-fe92-4ab2-b5a8-e1cf88994620,IP_RECVOPTS,"6
"
ddc9c798-968a-4cc7-926c-266aaf9a5149,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
4add17a3-0e48-4b09-8f47-cd4f0296d503,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
3929fa97-9148-4cd4-904d-fdcf25d7cce9,__FD_MASK(d),((__fd_mask)
4607b516-a87e-4677-a1d9-ee0646200389,ACL_RING_DETACH(entry_in),do
1f835cd9-af6a-4b74-bfeb-4a7f57dce8e5,ACL_DBPOOL_INCLUDE_H,"
"
8fe04155-779f-4d09-a69f-76c85c96cee8,_PATH_NETWORKS,"""/etc/networks""
"
6914f8de-9a38-4341-97d7-2fa4f501b476,WUNTRACED,"2
"
23b30585-6903-4e17-96f9-76a94c86a43c,SO_CNX_ADVICE,"53
"
9a8af7dd-f8a6-4987-ab0c-a4261bbd4101,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
81fd94f5-ff99-4d29-988c-2945856726e6,__glibc_macro_warning(message),__glibc_macro_warning1
2eb03888-fe17-4e8d-9038-cf6fcd4a2e22,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
89d410ed-3511-4a3f-9c10-c9989db4097f,"__isgraph_l(c,l)","__isctype_l((c),"
32e605de-be5e-4a28-9413-927e568d6297,d_fileno,"d_ino
"
da2799fd-3b6c-4c3b-a333-435062ca4e60,__FLT64X_HAS_DENORM__,"1
"
a63ab4c1-79b6-4653-9d3b-9c7b509d3b86,_PC_SYNC_IO,"_PC_SYNC_IO
"
3eff0ed0-0fcd-4c0e-9584-360ef92d63a0,SIGWINCH,"28
"
0915e5b8-6c9d-4297-9ba4-f5261754967e,"va_copy(d,s)","__builtin_va_copy(d,s)
"
e1a8efcf-e13e-41b2-9a2b-82f0987182ca,_XOPEN_SHM,"1
"
d11e5fdc-03ec-4af5-ac70-d7d0a9dc400c,acl_vstring_end(vp),((char
38cba8fc-155c-415e-809f-ffc04dfc3c55,EHWPOISON,"133
"
c192ce3d-0daf-4a8a-bcf7-611e6a639543,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
3847e149-ae08-43f2-8ba4-2ca85eef55a4,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
5e7a9bbd-f4db-4d76-952a-b34b1664a06b,__FLT_HAS_INFINITY__,"1
"
8c3689e2-8764-4138-81e2-2b72ecfdd6fc,ACL_EVENT_NULL_TYPE,"0
"
653e2f43-37d9-4acc-8491-3c31552f46e2,SO_SNDBUF,"7
"
ed69565f-f384-4bf7-8fc0-c6d07a49ecc3,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
27085be0-60f9-40ad-ad28-d56ef8c47fc4,ACL_XML2_S_TXT,"11
"
54cee7a9-4217-4f1f-8ee8-29ab32965330,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
3dd90a95-1356-422b-8638-8759fb1c6fd1,S_IFSOCK,"__S_IFSOCK
"
ec5cf2b8-9a1c-4cab-ab9f-00aacea1a9a7,_BSD_PTRDIFF_T_,"
"
f31fd722-8838-41ea-9b6f-e2c852149fbd,acl_vstream_readline,"acl_vstream_gets
"
d36e1648-9d22-4735-8ca2-14dbea789996,VAR_AUT_GOTO,"""GOTO""
"
9a6be608-a14d-48d5-938c-6a38a49dae10,SIGXFSZ,"25
"
0f415a46-e13b-4f12-ba61-5a6cfb7cd2be,"__isdigit_l(c,l)","__isctype_l((c),"
2dabc558-c0c0-46f2-b75f-065234a74c95,MCAST_JOIN_SOURCE_GROUP,"46
"
35be1698-358e-4387-991e-8d1ba19b7be0,"__LONG_LONG_PAIR(HI,LO)","LO,"
d737b67d-63aa-401d-9e1d-7792bc26bdaa,SIGHUP,"1
"
2b84a135-52ac-476a-bd77-dbdcb2c65b34,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
51d3a117-7a66-4663-923e-7f1cd138dcd3,__bos0(ptr),__builtin_object_size
229026de-29b5-4421-a964-c633d676870a,acl_pthread_self,"pthread_self
"
286dac41-4c9a-4a18-a228-e80c04463c84,ACL_XML3_F_META,(ACL_XML3_F_META_QM
ab10f015-e8e5-4414-bb6b-107c3393a035,IP_MULTICAST_ALL,"49
"
d3ea428e-e724-4309-a898-93e429ca073b,__INT_FAST32_WIDTH__,"64
"
b43077c6-a03e-494b-9660-62059342ca5a,NULL,((void
5c708efe-373c-47da-ac28-408a70fd07a1,_POSIX2_CHARCLASS_NAME_MAX,"14
"
3118041e-3747-4bd1-bb99-f6dff2d5b7e1,__blksize_t_defined,"
"
1334c859-d671-488b-99d3-7b8f8893eeff,AF_IRDA,"PF_IRDA
"
33f599a4-a35e-4b56-8e23-312b0699f773,SO_DEBUG,"1
"
fe7868df-a490-4944-9b89-b29fdd3c63bf,AVL_XPARENT(n),((struct
d973a251-bfde-4dbe-bd28-69309d1c8b79,ACL_XML3_INCLUDE_H,"
"
9fea2fde-a255-403b-a0c5-9e27fca36450,E2BIG,"7
"
53905b40-c1d3-4bd8-a3f3-ae7cc0707ede,SIGRTMAX,(__libc_current_sigrtmax
dfd31bca-eb7a-4807-b678-a90187a25523,BIG_ENDIAN,"__BIG_ENDIAN
"
650910ae-47a5-4cc7-8e29-6a0c08b701b0,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
e41b17d4-e45d-4cb6-baab-a5369e511193,PF_PPPOX,"24
"
4a46f816-2f43-49f9-a425-92ab783ddb2b,O_ASYNC,"020000
"
43072a3e-c0bd-4efe-a0b5-41ff540bcd13,SO_TIMESTAMPNS_NEW,"64
"
29ab6022-ea74-407b-839e-30717ba12825,_WCHAR_T_DECLARED,"
"
d6483b06-0880-422a-87ac-23332def029d,INT_MIN,(-INT_MAX
329a5ff5-fed4-439d-b5ed-68ea970cdec3,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
822b7168-9224-4096-9be3-3a66d6cf15b2,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
f74d78fe-5b43-4985-b028-1c7f84bd35de,_DIRENT_HAVE_D_TYPE,"
"
3288d06a-315f-4452-80dd-1e3b2136d190,AF_RXRPC,"PF_RXRPC
"
6f727728-8312-403f-8787-551972ccc465,IPV6_XFRM_POLICY,"35
"
a7c174d8-1fc1-4a5f-8881-7ada4e0e9cab,__UINT_LEAST32_MAX__,"0xffffffffU
"
6fbd7f15-0920-458e-b12e-98dcfd2849dc,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
8c40c128-d493-419c-b1f9-b70283593cb4,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
46d16a5e-2e33-4364-ad48-a78daec2509f,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
888e533d-134f-4ac0-af44-3927cd0405a4,EL3RST,"47
"
929c9d94-71cd-43df-acb5-f33dc8fdc9ac,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
c8eafe3e-2bd6-41f2-ae91-9f497d10f08c,POLLHUP,"0x010
"
d0c7f825-d62b-456d-84c0-4fd91916b602,ACL_DBH_STATUS_READY,"1
"
44ea5ca8-f405-46e9-91c5-2b9d58bde277,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
81fd91ee-c03a-486f-af54-dc1c0fea8f64,ACL_PATH_DEFPATH,"""/usr/bin""
"
c2c5b7da-b87e-4275-a758-4b9520abe85f,ACL_RES_ERR_CONN,"-104
"
38cc903d-6673-42f6-819e-57c5438364a5,ACL_BINHASH_FLAG_SLICE2,(1
ceae3b6c-6026-4903-8d5a-e1bc52de68cc,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
6b4aa2ef-c684-4f58-8d3d-6905afc8f58c,SI_TKILL,"SI_TKILL
"
cae892fe-d3b2-43a5-8904-b9f1c820bc4e,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
4a043fe4-e4fc-44cd-b42f-4745eb58eedf,ACL_LOADCFG_INCLUDE_H,"
"
daf38904-48a1-4c7a-8612-f4b72db215f4,SOL_KCM,"281
"
1f4928be-e750-4bf0-9e41-10a6fb110056,__ARM_FEATURE_CLZ,"1
"
d0ba09ff-18d0-43a9-b98e-a96ce325cb50,__INT_LEAST8_TYPE__,signed
6e787f55-1e50-4ab3-b490-472b60fbb826,PATH_SEP_C,"'/'
"
645f0294-04bb-430d-9850-de9f9d2b458b,ACL_DNS_ERR_UNPACK,"-15
"
5bd250dd-e6d8-4b42-b9ae-1b177299a2db,ACL_AVL_IMPL_H,"
"
f1d825dc-bc51-41a8-9c9c-8343556610af,__STDC_VERSION__,"201710L
"
5ae2c3f8-8d9e-4718-ac6f-3396b67e87db,ACL_XML2_FLAG_XML_DECODE,(1
901c0fcf-02d0-473d-b4b9-66c8aa07ce45,ENOTDIR,"20
"
2c8ce928-d629-4417-89ff-08feb04752ac,AVL_XCHILD(n),(((n)->avl_pcb
21ab9815-1fe8-4827-896e-0791b242e073,__WCLONE,"0x80000000
"
1bcbc145-4e73-45e9-bd18-3f3082eebab4,TIMER_ABSTIME,"1
"
ebad48c4-10f1-42ff-899b-a2db8f4bd655,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
4e27a0d7-a29f-4a2c-bcdf-ad8fb65245cc,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
bf7de106-b1c1-40d3-8b8b-aeaa93d6b619,ACL_XML_S_TXT,"11
"
6ba616ea-4265-47b8-bd5a-6f5c8527a09e,__ARM_ARCH,"8
"
60ff998d-4b4d-4149-bdf2-c31614e8b389,ILL_BADSTK,"ILL_BADSTK
"
cc30b877-72f6-4274-9e37-b06799be88ff,__PMT(args),"args
"
5340a222-3582-4ca6-8695-64872379fdb5,AF_SMC,"PF_SMC
"
8017a5d0-14cb-4494-9d36-97e9e081d6aa,AF_NETBEUI,"PF_NETBEUI
"
a61d8df0-2ccd-4e23-947d-3ceaec16e55d,IPV6_2292RTHDR,"5
"
af46283d-fd79-4559-829d-ae1aaac5ddb0,__ACL_PTHREAD_INCLUDE_H__,"
"
16469393-9120-49f5-81d4-515a1c204cd8,ECONNRESET,"104
"
963d8ed9-0aa8-42db-8299-3ae7940a13ec,IPTOS_CLASS_CS5,"0xa0
"
a4694368-76d7-41d9-8730-08c0a18d2800,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
8cc669f7-9f3c-4168-9a4b-7f82c3d8b0be,ACL_XML2_S_LCH,"3
"
d49e00d4-00fc-476a-97a6-218eca7ae51e,_LINUX_LIMITS_H,"
"
373a1d30-52e6-423e-8906-8b730431e647,AF_SNA,"PF_SNA
"
fd73ff68-bbba-46bf-8d75-fa66a779ca93,SIGSTOP,"19
"
b6eda663-ce21-49a0-88b8-e930738dd98f,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
62deb183-0ee1-4824-8bc7-b4e2954efa3a,ENXIO,"6
"
5ebab2a0-fd37-4b2c-8bf5-738b85d79951,MAP_FIXED_NOREPLACE,"0x100000
"
a9e06f60-4506-4218-91f9-2f60a07b196c,CLOCK_MONOTONIC,"1
"
a00ef85f-efc2-468a-9b9a-c48a4e6aaff1,ACL_XML_F_META_QM,(1
429c6222-a7ae-47d7-9158-2ae4f46e71d9,IPV6_RTHDR_LOOSE,"0
"
116987dc-dacc-4127-817b-ee12818794b6,MAP_DENYWRITE,"0x00800
"
84358abf-ac24-4ab4-b3b7-11745eab2dc8,TCP_COOKIE_IN_ALWAYS,(1
4dbe2c11-c6e2-4e45-adc7-1d2e35ee4800,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
be46f0e2-6284-4fe0-b427-ad46243e833c,__FLT64_HAS_QUIET_NAN__,"1
"
e915a68c-caf1-4e70-927a-9f99e8d542e7,IPOPT_CLASS_MASK,"0x60
"
d325edc1-55f7-4767-970f-6b960a260728,LDBL_EPSILON,"__LDBL_EPSILON__
"
7bca96fd-ed88-4405-97ea-7ecbac12a92c,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
52586c1f-06f5-410d-8345-917758fedd5b,SIGRTMIN,(__libc_current_sigrtmin
37cdeff1-d357-4be0-85b4-2502e41fecf2,F_GETLK64,"5
"
3a7cf992-d3f7-4337-a37e-12b851df30dc,EBADRQC,"56
"
8c6ff559-8346-44f4-b94e-0206e365adf3,ACL_VSPRINTF_INCLUDE_H,"
"
dc199007-c8fa-434c-a538-91f0582a8340,L_XTND,"SEEK_END
"
6f86c7cf-2139-49b3-9252-f0ad1d37fff9,"__isxdigit_l(c,l)","__isctype_l((c),"
a00e661b-5b49-4f86-8771-b2c485e7b6e9,MCAST_JOIN_GROUP,"42
"
794251c6-51f8-4ac1-b482-f6bc1abec9b1,ACL_DONT_GRIPE,"0
"
c2eb6f05-0162-4296-b429-3a22e3b49053,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
e4bf7380-ff77-4f75-9e45-d07b9bd1b64c,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
547d2040-ccf2-44d3-824e-eede433e85d4,__ACL_RFC1035_INCLUDE_H__,"
"
e8f7aa0d-9b62-4c35-8195-2f694b69a975,IN_CLASSA_NSHIFT,"24
"
c8df0ccb-ea87-4a0a-995d-2a9f17f42194,VAR_AUT_STOP,"""STOP""
"
4064a3ed-4782-4c8f-a487-66665560bff6,__KEY_T_TYPE,"__S32_TYPE
"
101f857a-1377-4c9b-bb1c-ef72511a1032,__SVE_VQ_MAX,"512
"
3a0e08f1-34b0-41b1-a719-6770873a8193,FAPPEND,"O_APPEND
"
2c1b2d71-7110-49f0-b1a6-09868cf9cbee,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
91818d84-3944-4a4c-afcd-6b56c665fdfa,__F_SETSIG,"10
"
e938f66c-1855-44ef-9539-baca12185fc6,ACL_RFC1035_TYPE_MX,"15
"
5c337cb9-c60a-460d-893d-0cdf1a52943d,POLLWRNORM,"0x100
"
aff11b0c-01bd-4dc4-bd66-301f1158fdfb,ACL_XML2_S_LGT,"2
"
b560c214-5953-48cd-b57f-8ff0488a178d,PF_CAN,"29
"
3b65bf13-cf15-4b7c-83d1-cc7e58affeb0,__BEGIN_DECLS,"
"
ab33ddba-12d4-456c-98a4-5ddf0bfaa11d,__LDBL_MANT_DIG__,"113
"
29f11395-5fe2-4786-9a71-91c3447a629a,__stub___compat_get_kernel_syms,"
"
ad503c93-92a0-4564-bd03-e49750f786cf,IPV6_RECVFRAGSIZE,"77
"
82e94350-d76c-408d-adbc-1425737b4a83,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
2766d120-d6db-4131-bc2d-62b7d51ebdc5,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
15a312b0-63dc-4ebd-be02-0f271cf38228,__OPEN_NEEDS_MODE(oflag),(((oflag)
3b3b40cb-ac0b-4311-9aa4-ec80c455751f,MAP_FILE,"0
"
c04afa57-2b5b-4b81-9061-44b18239e025,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
d9113b8b-cf5f-477b-ad4a-90ae3334c173,IPOPT_CONTROL,"0x00
"
b037a1c0-e73b-4f59-9aa2-41abe6f2b493,__FLT64_HAS_INFINITY__,"1
"
6aea1df1-ae12-4562-8c8c-d4d2c9014969,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
efa02060-1435-4543-b1d0-e26a950f344a,IPV6_JOIN_GROUP,"20
"
a30efde0-2ac8-4ac2-ad1b-c368bac2e80f,POLL_HUP,"POLL_HUP
"
142a2f88-8d47-4bd4-ac95-9097bfec5748,_STRING_H,"1
"
a332709a-4049-40d2-b5b2-88184a0b424e,ACL_DEFINE_LINUX_INCLUDE_H,"
"
18c6ca4f-c77e-4278-98a4-eec59b7d3bf5,__GNUC_VA_LIST,"
"
07791afe-e63c-4814-ba28-41a2506d5394,_GCC_MAX_ALIGN_T,"
"
5c0a025a-aab6-4d5e-9bda-01afca4a2999,__SI_ASYNCIO_AFTER_SIGIO,"1
"
86ddb460-8b92-47d0-9771-ea0e4e367b3c,WSTOPPED,"2
"
4546a6b0-bd04-4aa8-a621-80071667c6e4,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
253a2204-023d-4298-bcdd-aa19a236b11a,ACL_XML_F_LEAF,(1
bdcdb876-c86c-4afd-a2d7-2b4d47570701,ACL_EXPERIMENT_INCLUDE_H,"
"
fccfbe6c-61b2-40b0-8486-4375c65d1e75,_XOPEN_REALTIME,"1
"
225872a7-6ca9-4afd-a21b-a328ba843d56,assert(expr),((void)
04fb11b2-cd5d-425a-a50a-046fa7307c34,ACL_TRACE_INCLUDE_H,"
"
9923c8e3-97b3-4992-80a5-5095b01fa691,ACL_FHANDLE_O_DIRECT,(1
a4613994-9efe-4a42-8ade-f1b318fc629a,FILENAME_MAX,"4096
"
e373148c-46f0-4806-99b8-0c618fdd1d59,SOL_RXRPC,"272
"
e2c7c823-353a-4b28-be92-ccc4a2e42c9b,"__iscntrl_l(c,l)","__isctype_l((c),"
0ffd2119-b1de-44fb-b926-aa7e0b83089f,acl_fstat,"fstat64
"
bc2f2193-554e-4204-8d81-a13a36da34e5,WCOREDUMP(status),__WCOREDUMP
eb0af2d7-28d9-4e45-933d-df97e8553968,IPPROTO_RAW,"IPPROTO_RAW
"
437ffc92-e279-460f-85c0-bdbef17217d1,__ino_t_defined,"
"
b25c2379-1621-48c2-8da9-62a439b93862,ACL_XML2_IS_COMMENT(x),(((x)->flag
d72d07ac-f4bd-4831-b2e7-a7543b2be193,IP_DROP_SOURCE_MEMBERSHIP,"40
"
9ce9021e-fa1b-4f5c-8538-b8bf6f103dba,__CLOCKID_T_TYPE,"__S32_TYPE
"
ab032ef1-2705-471c-8c48-4dc1faa119ac,ACL_MDT_FLAG_KMR,(1
a5bfcd1f-009b-4fc1-9e6f-ff858efb5de8,ACL_VSTREAM_FLAG_CACHE_SEEK,(1
4cd2aef7-0c96-4725-ab1c-616d922dc73e,ACL_XML2_S_LLT,"1
"
17c4242e-2b4c-4a25-b540-20c2e11bd7dd,ACL_PTHREAD_RWLOCK_INITIALIZER,"NULL
"
10c8ea1f-327e-42ca-a9d8-3a8225d9de58,RTLD_LAZY,"0x00001
"
52b5ef84-913f-4098-80e4-c40b2c8c32e7,"__isblank_l(c,l)","__isctype_l((c),"
f5f49824-fc34-4af5-b73c-0245dc345c33,_POSIX_MEMLOCK_RANGE,"200809L
"
e4f2ca50-3892-47da-81a0-b624956b36f3,IPPROTO_ICMP,"IPPROTO_ICMP
"
38a34cb0-5ba0-404d-8eac-db930b914e41,S_IEXEC,"S_IXUSR
"
d800ae0e-2da9-42f1-8869-8ab86315f12f,"ACL_VSTREAM_SET_RWTIMO(stream_ptr,_rw_timeo)",do
466989aa-3f85-47db-9112-e2f4acde325b,ACL_MASTER_SERVER_THREAD_INIT_CTX,"21
"
e2ea76e4-f555-4958-87b6-10b147f6e7df,ELIBEXEC,"83
"
4066c1a9-15ff-4ac9-8231-23a3ad09633f,ACL_MSGIO_CONNECT_TIMEOUT,"4
"
28ccf7e4-bece-43ad-a7cf-94628c4b5d7c,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
81ec382f-ffa7-412f-8cf0-4255eaf3b2bb,acl_pthread_key_create,"pthread_key_create
"
f7681d26-c828-4c69-a327-199a067c727d,ACL_BITS_MASK_BYTES_NEEDED(len),(size_t)
5a4940e5-4c54-45e5-9288-f9ccd311063f,_POSIX_MQ_OPEN_MAX,"8
"
1c6bff4e-9ca5-4e1c-ac23-318e1e73f0b3,__INT_FAST64_WIDTH__,"64
"
eff9b4f5-cc45-4340-9a92-2a264e6ad62e,ACL_PRINT_CHAR(x),((((x)
e2b165e9-6fe8-4579-a269-efa3a47fe9ed,__SVE_VQ_MIN,"1
"
6145a2c8-a49e-489c-a6c2-1995f3fcecc2,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
9da29d7b-68eb-4ac5-9db8-2e4196ca30da,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
6308179b-68fe-4b4f-9e4f-2dbc2305b4cd,SI_ASYNCIO,"SI_ASYNCIO
"
41f93947-f81d-49a5-8ed7-53429b935803,"ACL_HTABLE_FOREACH(iter,table_ptr)",if
43979ef0-08bd-4cad-b716-6be796934731,__BYTE_ORDER,"__LITTLE_ENDIAN
"
ddeaa931-4303-43f6-b4b8-0cef49908cd1,_BITS_UIO_LIM_H,"1
"
6f182d69-6b04-4746-9366-61898345fbd4,"ACL_VSTREAM_SET_SOCK(stream_ptr,_fd)",do
0280318a-dd59-4d3a-a0db-b1be34ff7e6b,ACL_TIMER_INCLUDE_H,"
"
9754c5db-417f-4ac5-abe1-635bb5fdf5a0,ACL_XML_S_LCH,"3
"
92211d40-b0d7-4df7-9f68-7aed24a23e75,EADDRNOTAVAIL,"99
"
6185f87b-6c7c-4675-8e1a-e4fdb8d93d27,ETIME,"62
"
