id,name,value
544b0ec7-c093-47d6-8757-b2fde2a21833,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
5f738851-4f00-4d9c-b769-8bc6b97185c9,"__isgraph_l(c,l)","__isctype_l((c),"
f98d6f30-fc9f-4f54-bf56-319bbbc5da72,d_fileno,"d_ino
"
08ea342c-811a-4883-9fd8-fb7639b322da,__FLT64X_HAS_DENORM__,"1
"
43f6e468-a9d2-43c4-bb99-4319b3753a47,_PC_SYNC_IO,"_PC_SYNC_IO
"
69b05ef1-ec48-4bf8-8a03-fe54db98d33e,SIGWINCH,"28
"
46830083-2fcf-4d4a-bb9d-8251ec80e99f,"va_copy(d,s)","__builtin_va_copy(d,s)
"
9fcc61ad-a51c-4fc8-85da-a71ef13b2aa3,_XOPEN_SHM,"1
"
7efd4e58-5b8e-407d-8db5-894a7e0e8056,acl_vstring_end(vp),((char
f96be2d0-5607-4d93-98ad-568c927c1dee,EHWPOISON,"133
"
2bf66a97-292d-4475-a5da-49c886ec409f,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
ae8d995f-be98-42fa-8407-979c02beb02b,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
811292b6-65aa-49f8-9a3d-352873a5d3dd,__FLT_HAS_INFINITY__,"1
"
971c4037-54df-4cc7-9c6b-5867b2e6b33b,ACL_EVENT_NULL_TYPE,"0
"
2244b9fd-418d-4ff3-b894-9d5e92c0b905,SO_SNDBUF,"7
"
d794d34d-9bfa-418a-b15d-99606cccad48,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
8a26f73a-c5f7-45e8-99ea-9e003ed4ad28,ACL_XML2_S_TXT,"11
"
5e5ad3d7-9346-4879-a762-9bca490fb7ff,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
ef0bd379-3b0c-479f-9d5e-d26f2d6faf97,S_IFSOCK,"__S_IFSOCK
"
a12c92ec-31c3-4f7c-936a-aded084410c5,_BSD_PTRDIFF_T_,"
"
ee753854-6c39-48e7-b957-8c5b8c7ab768,acl_vstream_readline,"acl_vstream_gets
"
2d809560-df2b-47f5-afec-79c4c763e56e,VAR_AUT_GOTO,"""GOTO""
"
75943d49-f2d9-489f-8179-d7a84b4e8772,SIGXFSZ,"25
"
ff654ee4-0d94-49d6-be65-855570289a2a,"__isdigit_l(c,l)","__isctype_l((c),"
a846e515-d2b4-4292-a17b-9e9d6e2a9a33,MCAST_JOIN_SOURCE_GROUP,"46
"
a1b7d304-8955-428c-a33d-e84a3129617a,"__LONG_LONG_PAIR(HI,LO)","LO,"
752acc05-8262-46b5-b84c-0c545acb6a10,SIGHUP,"1
"
61055523-25d8-4493-a4ec-48b0fe683f2b,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
371994d1-2a47-4290-9954-fd07b587ed3e,__bos0(ptr),__builtin_object_size
d3fb0082-a924-4d60-8596-79593ae0bf1b,acl_pthread_self,"pthread_self
"
b8900383-fa14-486e-a32f-f13af640563e,ACL_XML3_F_META,(ACL_XML3_F_META_QM
ae083b5a-e5b4-44af-94b8-57c76aa33dce,IP_MULTICAST_ALL,"49
"
e65a71dc-39e0-4081-ac84-51f3e05a5715,__INT_FAST32_WIDTH__,"64
"
17ef0be6-40ba-47f9-93ce-8785801df511,NULL,((void
77cdacc4-2aab-46f7-b27b-fec84e1cedcf,_POSIX2_CHARCLASS_NAME_MAX,"14
"
1eacbb18-97ab-436c-a3ad-536cda687c40,__blksize_t_defined,"
"
4975670b-bfed-4de6-9bb2-bbdd2ffbe8d3,AF_IRDA,"PF_IRDA
"
459569cd-0ffa-4a4b-a291-eb3de1c64db5,SO_DEBUG,"1
"
72fb9956-6b61-438b-a326-3c6dd214a6ed,AVL_XPARENT(n),((struct
fcb148ed-49c2-4156-8998-406fb5885cd8,ACL_XML3_INCLUDE_H,"
"
68d4a757-f63b-4842-a852-3696d4ca05aa,E2BIG,"7
"
80aaaf63-0414-483b-a496-f9871a438fd7,SIGRTMAX,(__libc_current_sigrtmax
4d2aedf7-4e4c-4bc2-b288-e3c901e574ff,BIG_ENDIAN,"__BIG_ENDIAN
"
6974d947-1d2d-4272-9b39-caccf42ce927,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
0caaa5c7-7684-4223-ba37-553e796b2eeb,PF_PPPOX,"24
"
eceeff78-243d-4515-bec9-eadb65acba29,O_ASYNC,"020000
"
dbba3a57-995d-42bb-a645-ed2f2bd1e50e,SO_TIMESTAMPNS_NEW,"64
"
a9f3f0f7-c7f9-43b2-9e0a-081ae91bc39e,_WCHAR_T_DECLARED,"
"
7788d8fc-dd8c-4905-a313-be177b4de035,INT_MIN,(-INT_MAX
2a2ac201-354f-4cfd-bd75-f301da53f934,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
68b95cdc-30f8-4f50-aa3a-5618f131f78a,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
c9d07165-345c-4bc4-b2e2-994f30c6320e,_DIRENT_HAVE_D_TYPE,"
"
64dff682-4bcc-41c4-99ab-ea0092bb365d,AF_RXRPC,"PF_RXRPC
"
6e02e0aa-d178-43d2-b4ea-14444d2f5b91,IPV6_XFRM_POLICY,"35
"
f9a6c367-61cf-4fe0-abea-c1a080f2d821,__UINT_LEAST32_MAX__,"0xffffffffU
"
7f043b39-3f6f-428b-b292-8a38d9c580dd,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
fb336f94-e36f-4e92-ac94-b616544853ce,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
6af3766c-1bc6-46d1-80e2-3bac49c47b68,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
3d72c86c-9717-4f41-8247-24262f3177fe,EL3RST,"47
"
b611145c-dfaa-419f-8ec8-6289ac20d44d,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
ce85dec8-0f55-4297-a40e-3e61f4b72bcd,POLLHUP,"0x010
"
1abf4c52-f5aa-4007-b665-aedbc27195d0,ACL_DBH_STATUS_READY,"1
"
9f3b2495-6c88-47a5-874e-157e8e790b16,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
6ccf65b2-acd3-46e8-b2b7-7bbc3612ba53,ACL_PATH_DEFPATH,"""/usr/bin""
"
fb461ee9-01f3-4897-9698-f85e043679d2,ACL_RES_ERR_CONN,"-104
"
749f92e0-9ca4-48c8-865a-82424c6224d0,ACL_BINHASH_FLAG_SLICE2,(1
d78fa243-7c7b-449d-b4c4-e23e32d1bb07,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
d3b02c59-4295-4819-bcde-83548fe99111,SI_TKILL,"SI_TKILL
"
6289eea1-cda2-445a-9a1f-fff896852145,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
8dcfa244-26d3-42ae-86af-27c1f90aca00,ACL_LOADCFG_INCLUDE_H,"
"
d6543222-7306-4826-8ed4-196c1f997ff3,SOL_KCM,"281
"
acf008bc-893a-498b-b387-62f233558e39,__ARM_FEATURE_CLZ,"1
"
5ab36c7d-9cc4-4a50-831f-db0cd1daa036,__INT_LEAST8_TYPE__,signed
c3392003-6bc7-48bb-9758-c2728b5d8531,PATH_SEP_C,"'/'
"
9e86c341-5103-410b-a528-ce3656edd36c,ACL_DNS_ERR_UNPACK,"-15
"
3bdbb47b-ba14-4b4c-9ef4-c1a15fed8a10,ACL_AVL_IMPL_H,"
"
0c64f273-4823-45ee-a474-7199e2124051,__STDC_VERSION__,"201710L
"
8f891843-55fe-429e-9f3f-8e1fc9cd8663,ACL_XML2_FLAG_XML_DECODE,(1
a41d37e5-b6a6-4093-a63d-b188c93520d7,ENOTDIR,"20
"
d30e241e-9ed5-4c15-84da-7b606d74a147,AVL_XCHILD(n),(((n)->avl_pcb
1f86b0ea-15bf-4ba8-9a11-85828777b840,__WCLONE,"0x80000000
"
069940f7-371c-4a55-8d72-06aa947eed5c,TIMER_ABSTIME,"1
"
f9f15b40-7788-4aed-8f63-903daff6b4d5,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
714c0f4d-0b94-4bf7-82a7-23174ef729fa,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
3ea0a351-45a5-4b75-8c83-d9ec2170e8a5,ACL_XML_S_TXT,"11
"
4ecd5c95-34c4-4da1-be62-47374d545436,__ARM_ARCH,"8
"
7cffbfc4-320d-484d-85f9-f991aa99b037,ILL_BADSTK,"ILL_BADSTK
"
a11042ea-62e9-4d29-bb84-9ef2ad11c855,__PMT(args),"args
"
4147f519-cb23-46d7-875b-aa5e38707b6f,AF_SMC,"PF_SMC
"
7aa68e8b-8206-491c-b8d1-ec40a5849421,AF_NETBEUI,"PF_NETBEUI
"
8741ae8c-2921-4670-ba52-837cd4901914,IPV6_2292RTHDR,"5
"
ed8db99e-5d67-4767-b813-9cc2c953a220,__ACL_PTHREAD_INCLUDE_H__,"
"
d21026eb-27ab-4ce6-88a9-0cc58c492ee5,ECONNRESET,"104
"
5f1f2169-6a8d-4ba2-a497-0c87eac71c9d,IPTOS_CLASS_CS5,"0xa0
"
2831a9e4-a256-41c0-8987-55b0cdc1d519,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
ee35cf7a-6344-499a-be19-b401c407b1be,ACL_XML2_S_LCH,"3
"
e7c4e077-9fdd-4668-89fc-13614b82827c,_LINUX_LIMITS_H,"
"
4b9ea662-5c69-42ed-ab70-bf66bd107583,AF_SNA,"PF_SNA
"
994887c8-0f76-4551-927c-7fcdd9073bd9,SIGSTOP,"19
"
2a870888-a643-4465-b289-e9e153f41ac5,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
b12f30b7-4134-4750-b72b-b03ef53f3f09,ENXIO,"6
"
313ded4a-7a28-4e94-a6d9-c372223c22e6,MAP_FIXED_NOREPLACE,"0x100000
"
7e1dbab8-5390-4b0c-922d-479adc2af43b,CLOCK_MONOTONIC,"1
"
5881c55d-8aa9-426c-bd47-9cb1879f9e30,ACL_XML_F_META_QM,(1
e6f87cc7-c592-4e88-b543-fcb4ee1d2e7b,IPV6_RTHDR_LOOSE,"0
"
7e47d5a2-29fe-4135-8c4b-bff75d9ef07c,MAP_DENYWRITE,"0x00800
"
692d923f-13ed-4c66-9381-540c1170ff26,TCP_COOKIE_IN_ALWAYS,(1
36283b52-2252-4068-899c-8eb5ba482471,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
79984022-eeec-42ef-ab49-12b86ef3c696,__FLT64_HAS_QUIET_NAN__,"1
"
54f72437-f2d6-484d-aff1-37ed42f4734a,IPOPT_CLASS_MASK,"0x60
"
0b8feb8b-3285-4424-8029-2d1b9fcff28d,LDBL_EPSILON,"__LDBL_EPSILON__
"
eaac0bba-6bcd-495e-8696-d8f48fae8e30,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
c48cabd5-59d3-4a8f-8413-acab2e19b9fb,SIGRTMIN,(__libc_current_sigrtmin
2d9dda5f-fb53-4b20-b08f-271dc9fb6d4f,F_GETLK64,"5
"
2ba67375-a733-420e-a90a-78bafcfff001,EBADRQC,"56
"
a58fa823-4b00-4c40-bd62-314be1568129,ACL_VSPRINTF_INCLUDE_H,"
"
649590d9-8665-48b5-ac5d-f924d01f05ab,L_XTND,"SEEK_END
"
f5cf8d00-0b53-4dfe-a5de-5025211fd37f,"__isxdigit_l(c,l)","__isctype_l((c),"
a9c82b29-7586-4663-9ac6-b4b6c1a405f0,MCAST_JOIN_GROUP,"42
"
9f812adb-96b7-41ae-8d58-457311bcd0a1,ACL_DONT_GRIPE,"0
"
bb18b74e-c71e-47a1-8898-81ce4a953ff6,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
94a35d26-2ac7-4034-917f-2dd45a7e7d54,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
3cf12959-2974-45fa-904f-cfcd0da07411,__ACL_RFC1035_INCLUDE_H__,"
"
9f95298f-2472-4f35-a2a8-d686b364c056,IN_CLASSA_NSHIFT,"24
"
b24ab57c-13e7-49a5-b2f6-2743d72a2fd2,VAR_AUT_STOP,"""STOP""
"
31a5afc8-7985-4f3d-9394-7db32727a4be,__KEY_T_TYPE,"__S32_TYPE
"
bbb49aa9-34e9-4869-83bf-dc5afefe1308,__SVE_VQ_MAX,"512
"
22af96c7-06e0-4096-b325-b64c162c8bfb,FAPPEND,"O_APPEND
"
e2db963f-98b1-4f74-9cae-0cb6df4db30d,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
fedc432e-d2bf-42b1-9c08-d9ac2592917f,__F_SETSIG,"10
"
6b9366dc-b12f-4c15-8f69-44c7ac62aef1,ACL_RFC1035_TYPE_MX,"15
"
0d07102e-3ab1-42c7-a919-ca8f913681b9,POLLWRNORM,"0x100
"
65977179-e789-4f9d-9399-26ee5e00b57a,ACL_XML2_S_LGT,"2
"
0f66539e-a698-4d75-a578-073afb6149dd,PF_CAN,"29
"
273fda10-767c-44ba-a72f-025d01d7d214,__BEGIN_DECLS,"
"
37adefc8-f005-445b-892b-4ffa272882c9,__LDBL_MANT_DIG__,"113
"
1e066898-9ea2-46bd-b91a-5d6136acc0ad,__stub___compat_get_kernel_syms,"
"
4eafaf5b-16eb-44da-9a8f-4ef8599ec0a9,IPV6_RECVFRAGSIZE,"77
"
9b31580e-db9e-44d3-8a83-d62fb33ea92d,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
dfeb3be9-9854-4a68-bca3-6959ace1b3c2,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
6a05c2d7-9ac6-4218-a465-fabc915b53f3,__OPEN_NEEDS_MODE(oflag),(((oflag)
45953554-ca7e-4f22-9ae9-949a1530787b,MAP_FILE,"0
"
c2bcea22-cf64-45e8-8dc4-4fd5057df3de,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
ea6246d6-78d6-435b-b57f-29549dd5c87c,IPOPT_CONTROL,"0x00
"
feb74596-18ab-4d91-9602-79fe59e1ec0f,__FLT64_HAS_INFINITY__,"1
"
e42a6bc2-f5bb-4966-80fb-592a20f25337,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
0d74ecae-811c-46b4-956a-32176e974e91,IPV6_JOIN_GROUP,"20
"
d3f7ea3d-b0e3-400d-82f8-76db186a10ab,POLL_HUP,"POLL_HUP
"
1a922eef-81e1-4c5a-bf45-a59a763733f9,_STRING_H,"1
"
7c066667-5907-4a60-af4b-410061d71837,ACL_DEFINE_LINUX_INCLUDE_H,"
"
1786b17d-a37c-4e67-813d-1ab5671747dd,__GNUC_VA_LIST,"
"
20b4cd06-d597-4f5d-8f4f-1dd7a26cd5ee,_GCC_MAX_ALIGN_T,"
"
1f217fd6-5b6e-42e3-b9ac-de870fc7cc9f,__SI_ASYNCIO_AFTER_SIGIO,"1
"
d38efcf3-d4c0-46b7-b60f-98ece68c3cfe,WSTOPPED,"2
"
2ad46fe8-c669-43c9-930f-a8229914f7a2,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
a59ad2cc-59fe-430d-a0d7-4c96a6272015,ACL_XML_F_LEAF,(1
b675f565-0af4-412b-bbfe-f593d1967750,ACL_EXPERIMENT_INCLUDE_H,"
"
7848764a-043c-478a-9f16-745004c6e356,_XOPEN_REALTIME,"1
"
07142d5b-053c-411e-a220-be03247a6142,assert(expr),((void)
d37704ed-4fc5-43ae-b4c8-dba0902ec5f1,ACL_TRACE_INCLUDE_H,"
"
60d028fd-b458-46e9-a551-ffcd5ce64e89,ACL_FHANDLE_O_DIRECT,(1
20c72485-904d-4834-90a3-133f8b7f6607,FILENAME_MAX,"4096
"
00a80904-cafc-49c9-9bf3-315aed45b235,SOL_RXRPC,"272
"
f8c12e23-e305-4db7-baf0-b86291260e21,"__iscntrl_l(c,l)","__isctype_l((c),"
58fd9e61-c63f-4699-8cf9-b49c44c42524,acl_fstat,"fstat64
"
7308a0cc-942c-4ef2-84c0-0c47b3489638,WCOREDUMP(status),__WCOREDUMP
f7214237-9431-470e-b41a-0040ff92e96a,IPPROTO_RAW,"IPPROTO_RAW
"
2f79c9e6-afea-45ba-a454-cfe1ac27bccb,__ino_t_defined,"
"
bc481b5f-34d1-4245-9aaf-bb9d9fca00e9,ACL_XML2_IS_COMMENT(x),(((x)->flag
092a7482-ea67-40c1-8c39-e40393d1034e,IP_DROP_SOURCE_MEMBERSHIP,"40
"
c9aa9758-e3f1-4555-b054-56c82b3d7844,__CLOCKID_T_TYPE,"__S32_TYPE
"
1ad6c66f-d74a-4824-a675-9561e5a45209,ACL_MDT_FLAG_KMR,(1
374c7ce8-4579-43ac-ad0b-5a52eedf212f,ACL_VSTREAM_FLAG_CACHE_SEEK,(1
b64784b7-df0e-440f-8362-a3c03ec8118f,ACL_XML2_S_LLT,"1
"
afa5d6b5-0f56-45af-8540-30c2dd2e6b18,ACL_PTHREAD_RWLOCK_INITIALIZER,"NULL
"
5dc9e9fa-7d5f-4735-8254-aa6a21d7f360,RTLD_LAZY,"0x00001
"
ed50223e-a35c-4976-918e-02cf36e98b28,"__isblank_l(c,l)","__isctype_l((c),"
a47e4c0c-4959-454c-9a7d-378b09777a1b,_POSIX_MEMLOCK_RANGE,"200809L
"
d6b01486-7db1-4b12-a53c-6dc340eb81fd,IPPROTO_ICMP,"IPPROTO_ICMP
"
ada287b9-1334-4c82-9715-87091ddafc55,S_IEXEC,"S_IXUSR
"
a3c7c317-0c00-4265-bf26-1f79e8566256,"ACL_VSTREAM_SET_RWTIMO(stream_ptr,_rw_timeo)",do
fc9efe89-9e44-4585-a674-4a2f7657d38f,ACL_MASTER_SERVER_THREAD_INIT_CTX,"21
"
6ce11b10-206b-40ab-9b28-f1cb46565409,ELIBEXEC,"83
"
c1198ab0-6269-4407-9de1-4c17e0c9c3d5,ACL_MSGIO_CONNECT_TIMEOUT,"4
"
f9c67d29-45cb-4a75-9fe5-68077b35591f,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
df963121-cd75-44f5-85db-a676e5a461a4,acl_pthread_key_create,"pthread_key_create
"
00f3c380-79de-4339-a5d0-557fa9f3925e,ACL_BITS_MASK_BYTES_NEEDED(len),(size_t)
bbb0bc5a-ce1f-490e-b5cf-e38d4c84ac26,_POSIX_MQ_OPEN_MAX,"8
"
be3eba3a-01f2-4136-9c9c-1aa234edfeae,__INT_FAST64_WIDTH__,"64
"
1074c3b0-e9aa-442e-9cb2-44ef1a46c822,ACL_PRINT_CHAR(x),((((x)
f15c8fa6-74bf-40e2-ab8c-b7d56408d43c,__SVE_VQ_MIN,"1
"
00a02ec9-0fbf-48a4-b5ff-df555d337504,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
ca07777c-9229-45db-b823-6971a372fe04,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
996c0d05-4b5f-4f5b-86ea-ac8456d9e07c,SI_ASYNCIO,"SI_ASYNCIO
"
ada243e8-af62-40f5-84e3-f8c69e2f9ef3,"ACL_HTABLE_FOREACH(iter,table_ptr)",if
1bfd757b-61e1-4bd9-a871-0a57e167ba91,__BYTE_ORDER,"__LITTLE_ENDIAN
"
579c7d6e-fc99-4eba-972d-adf97fa87319,_BITS_UIO_LIM_H,"1
"
c8886d92-d2f7-42a8-8104-f764cba03d83,"ACL_VSTREAM_SET_SOCK(stream_ptr,_fd)",do
e522141d-e717-4869-a01d-dcab95301f20,ACL_TIMER_INCLUDE_H,"
"
89efcc70-f189-4be9-aad9-39012c43cde9,ACL_XML_S_LCH,"3
"
e09e7d41-ac94-4709-a26f-7f9decd7c1be,EADDRNOTAVAIL,"99
"
c31759ba-a8a4-474d-80b6-772bb9560bb2,ETIME,"62
"
0fcbad00-f348-4cd1-8990-bda3df77cff6,_NETDB_H,"1
"
bc7db376-f4dc-4fb1-ba21-6f6ac9752fe6,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
f13fe872-a704-469c-868c-4bd3d67a79f1,ACL_MASTER_CLASS_PUBLIC,"""public""
"
10674dc6-9757-4767-9ae9-58a222eb92ab,__FLT_DIG__,"6
"
1b9a1e46-1ca4-4394-916d-62bd03c42bd2,__FSID_T_TYPE,struct
ce5edf19-bc72-448a-9aac-69e06f9d1768,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
e458f58d-8099-4cd6-ba61-fc7e0677b637,INT_FAST32_MAX,"(9223372036854775807L)
"
aa32e6b5-99a3-42f5-8281-e86b0e5174fd,ACL_PTHREAD_KEYS_MAX,"PTHREAD_KEYS_MAX
"
39e22b75-ddd0-4679-b5ce-21fa5400ea5a,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
8d87af7a-97f7-4498-9c9c-b937c1f6f394,__FLT64X_MAX_EXP__,"16384
"
d793700b-f5d3-4bcb-b778-d6202bf4e5af,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
b7397258-4012-4eb9-a0e3-3c0b0dcca10c,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
b3ae2220-7484-465b-b76e-8df4332cedba,__UINT_FAST64_TYPE__,long
8f605da5-8cfe-4292-8376-e1f94d061430,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
22ec46e7-4a45-4914-ba9e-d34c88fd22d6,__LDBL_REDIR_DECL(name),"
"
a1802dc9-bff8-47a1-a571-ef1a5dadcda5,__INT_MAX__,"0x7fffffff
"
eb6f2430-0db6-4019-855b-5b13cb2ab9a0,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
b408d384-b4d8-4e25-8852-51fda1faabf5,_POSIX_ADVISORY_INFO,"200809L
"
7d8464b6-e546-4115-b33d-56433e9d9b7a,AUT_FLAG_ENDIF,"8
"
11c51e94-db28-4cdb-838c-6ea7c3060d83,ACL_MASTER_CLASS_PRIVATE,"""private""
"
19e27502-37ec-4165-a37d-eb3e74f71730,__CPU_ALLOC(count),__sched_cpualloc
d2f25443-a631-48f2-958b-c8df06c6a06e,si_band,"_sifields._sigpoll.si_band
"
cbdba70a-9811-4fba-a656-59c02d09e185,ACL_AIO_CTL_WRITE_HOOK_ADD,"16
"
f5971e7d-fdcb-4a87-be70-a75455c87b5c,WAIT_ANY,"(-1)
"
60c38b22-89e8-4353-b7cb-b520f5ba02fa,SOL_IUCV,"277
"
7ba18acd-1d39-468a-bd27-0f45a32591f7,_BITS_SIGACTION_H,"1
"
4a49ac86-eb4f-4495-9989-a7c6c547818e,"ACL_VBUF_PUT(v,c)",((v)->ptr
920a4211-8620-400b-bc7a-29af1e951776,acl_fifo_iter_value,"ACL_FIFO_ITER_VALUE
"
c06f1245-2286-4533-b1c6-fcf4aa0d63ce,IPV6_RTHDR,"57
"
bdc2acbc-154e-4644-bae3-6a4b28c9ca60,ACL_XML_S_LGT,"2
"
64f12e5d-596c-4b5d-88c0-848a8e03a967,TCP_MAX_WINSHIFT,"14
"
3b63aa31-36b5-4431-a320-987d9c8368f4,STDIN_FILENO,"0
"
1e141fb8-4af4-4ddc-ba86-63db781f54f3,SI_ASYNCNL,"SI_ASYNCNL
"
9fceb8fa-a716-4eb1-a173-a9bae36ca5c5,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
63724217-9b56-4ad0-b830-f5328c4e9cba,_T_SIZE_,"
"
f9a4e7b3-8315-4751-8684-8ead5eb79f67,acl_mystr_truncate_byln,"acl_strtrunc_byln
"
fd8bd13f-5ba8-4730-bce1-16d40e62bf7a,LLONG_MAX,"__LONG_LONG_MAX__
"
e7c13687-6a49-4180-9818-9b1866664b1a,__CPU_SETSIZE,"1024
"
a4e49e38-6f22-406b-9d10-902d3fab77fc,ENOTRECOVERABLE,"131
"
b2807bee-6583-4c84-a879-1285408f34b4,UINT_FAST8_MAX,"(255)
"
38318fba-df8e-4a28-91da-3d99e77b2cb8,PF_ATMSVC,"20
"
3dbe682c-7734-4fa2-ab6a-680cf3af7cbd,IP_MAXPACKET,"65535
"
b78d8729-0324-4adb-a0ff-f3f415cba611,"__FD_SET(d,s)",((void)
32006de9-d3d0-4160-a251-4709520a88d5,SIGILL,"4
"
c9a82aeb-4ad5-4dca-9721-4fcba74c1481,__WNOTHREAD,"0x20000000
"
6c266aae-d5bd-47d4-9952-579a6784a2fd,ACL_MASTER_SERVER_SOLITARY,"14
"
acbcdee2-78f6-4942-adf9-cc97f132d02a,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
52ff725c-3a1d-4710-a966-a477e1a3b050,AF_LLC,"PF_LLC
"
5f4626f3-8303-4671-8beb-a67954ee6bb7,IFF_PROMISC,"IFF_PROMISC
"
74e103e7-4e19-4e96-b7f1-c0442fa09143,__INT64_TYPE__,long
d156feaf-e041-4715-8e85-f589146925ce,EIO,"5
"
77af5ec5-e74e-42a3-a635-79ace9372f78,ACL_RFC1035_TYPE_A,"1
"
90658266-0442-48ef-a2fc-5db12c0aad42,CLOCK_PROCESS_CPUTIME_ID,"2
"
7d9f3cee-c417-4139-be0b-1920c5d2038d,ACL_ASTREAM_STATUS_INVALID,"-1
"
6ce062fb-5f0c-4b78-bbad-269a28e5d03c,FLT_MAX_EXP,"__FLT_MAX_EXP__
"
a3f02bc0-eaa3-457e-ba32-0cd35ea410a3,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
50f1911e-bfa9-45ca-a57b-5e9fec2c9ea4,ENETUNREACH,"101
"
cf916e8c-649e-4c3a-b3a1-6f5f02551d57,EXDEV,"18
"
486753cd-e869-48ef-a4eb-efcd2395caf4,__attr_access_none(argno),__attribute__
945e0f30-49d3-49f3-83ed-024eb9cf5886,_SC_PHYS_PAGES,"_SC_PHYS_PAGES
"
c0ac47d2-cf38-4f00-80b3-68518387b68f,ACL_DNS_OK,"0
"
3b0d94cd-ba9c-469b-86ee-deb0ddc90033,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
8bfac1ed-eb37-43b4-a7c0-335ced7b1761,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
7a1211cf-9dc6-4cdb-b527-278d5a0ba86c,S_IRGRP,(S_IRUSR
451ee56a-89ea-4758-8a77-c3ac02e3fc5f,UINT32_C(c),c
3d310df7-9911-4d88-bd04-04eed4f9b46a,ACL_THREAD_INCLUDE_H,"
"
35e19c91-887d-4a62-8074-42b24d0a10cb,ACL_XML3_F_SELF_CL,(1
59354387-9a16-40b7-a07e-dbd42f3abfa5,S_IXUSR,"__S_IEXEC
"
2420fc48-8485-47c0-8201-4ae302afcba3,PF_PACKET,"17
"
842c81c4-8c1b-4005-a344-7fc976557aea,ACL_XML2_S_LTAG,"5
"
e2792fdb-80fd-474e-bc29-0116740b5967,MSG_SYN,"MSG_SYN
"
22e5de89-3c1a-46f9-b274-f633ffcba561,__INO64_T_TYPE,"__UQUAD_TYPE
"
c15d67d0-6028-4fe3-ab60-31008b02edb4,_POSIX_V6_ILP32_OFF32,"-1
"
f85a23f0-0668-488c-9bba-f8178ea0780a,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
f8ab1146-034e-4cc7-909a-614dee5984f1,_POSIX_TRACE,"-1
"
5e263c7b-7499-461b-a9eb-55a004361e00,_NSIG,(__SIGRTMAX
8b11b356-aee4-4711-b890-22b733df5593,ACL_MASTER_SERVER_THREAD_EXIT,"22
"
