id,name,value
37eb7d5d-1cf7-403a-9e63-4378c0e52f90,__SIZE_T,"
"
5cc2f27c-7b53-4d6b-ad3e-2284ebb20788,"isgraph_l(c,l)",__isgraph_l
4616c447-3bd2-4d9e-bb9d-1103eb736229,acl_stack_pop_tail,"acl_stack_pop
"
30c9cec9-d2ab-439b-80f4-2f4aab30449b,_POSIX_PIPE_BUF,"512
"
7a39a73f-f50f-460f-9123-6a5361ab7f0f,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
d688d344-2a3b-4d84-b20c-f0da002fb6ed,ACL_XML2_F_SELF_CL,(1
bad7e42a-3078-4235-9eff-f12067c64f73,__S_ISVTX,"01000
"
fd5485c1-cb31-4791-a93a-4a36b40ee1e1,SIGUSR2,"12
"
5ddf1e59-d02d-40db-ad62-81912f8fedae,_BITS_POSIX_OPT_H,"1
"
47a4d48c-4c97-4371-8b49-1ef4efe9a92e,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
8c3e4766-be0a-483b-860a-8efcf8f28028,SOL_TCP,"6
"
394f7812-85c1-4386-bb0c-ebf3844c37d9,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
6171ab5a-3e55-49a1-bc64-7fbd5818e583,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
186fc395-6475-4c2c-9521-91b70882ba73,_ATFILE_SOURCE,"1
"
de1637fa-c03b-4306-a145-bdd7072ada7b,MSG_CONFIRM,"MSG_CONFIRM
"
9d36b7d4-a812-4ab3-ab4a-ab2d6dc2da60,ACL_AIO_CTL_ACCEPT_FN,"1
"
83ce046f-d622-4a32-bdea-4012925ee87b,_SC_NETWORKING,"_SC_NETWORKING
"
9c82792d-4655-4ce8-8b28-a44bbae09813,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
3a086a7f-ef27-495b-98b2-6680a616a32a,__FLT128_MIN_EXP__,"(-16381)
"
97febedb-c5db-44d7-97bb-fb74bae0d5c3,_STATBUF_ST_BLKSIZE,"
"
c5d2643c-ea8d-4cd9-990a-e6988d1a354b,MSG_FIN,"MSG_FIN
"
ddf5086f-fdfd-4823-813c-cebcd305c3dc,ACL_VSTREAM_CLR_US(x),((x)->flag
917c82b5-e974-4223-a0a0-739f275a782c,SO_NO_CHECK,"11
"
1a692445-7bf5-48f5-a9f5-104a40b78e4a,ifr_addr,"ifr_ifru.ifru_addr
"
8eae91cf-ee1c-4cf3-871d-988355d30609,PF_IEEE802154,"36
"
e04d574c-36e9-4680-bd16-86f416c5b57f,ERESTART,"85
"
c681edc9-01a0-4cdc-b45c-364dae56b0bf,EISNAM,"120
"
8d71970d-3349-4939-a731-5e9f1d119692,TCP_COOKIE_MAX,"16
"
b8179ac2-86db-4da5-b9a7-1be26a324aeb,TCP_TX_DELAY,"37
"
724d256a-2445-439d-94e7-c54d3e476e96,UINT16_C(c),"c
"
836025dc-0415-4797-ab66-93e4fc4651b1,ACL_CFG_MACRO_INCLUDE_H,"
"
5e7d4734-285d-4b0a-9022-e9e5a75a7283,ENOKEY,"126
"
ebbab491-7e36-45d4-92d9-e9f72d162e84,SCHAR_MIN,(-SCHAR_MAX
7ea0d762-7216-4916-be00-dbe258c109d8,ACL_CLOSE_ON_EXEC,"1
"
6c907513-f653-46a9-a209-f5c0ec0a3814,ENOMSG,"42
"
975084bf-2b07-497a-8946-5a5af7b98266,_PC_PRIO_IO,"_PC_PRIO_IO
"
f6723c94-20a7-4107-b3ff-73b3307f749e,EXIT_FAILURE,"1
"
f031974a-c8a2-4fee-90d0-82c623620509,IN6ADDR_ANY_INIT,{
03d77946-ccc5-45f3-aee7-e62a611e8f50,__INT_LEAST16_WIDTH__,"16
"
575647a7-b7c8-4218-b803-7ef5f5c7937f,_SIZE_T_DEFINED_,"
"
16aa51f3-4d70-4d97-9264-600097285264,"__LDBL_REDIR_NTH(name,proto)",name
ae8ecc4d-1b3e-4739-aa36-cacfb4c6260f,AF_FILE,"PF_FILE
"
8c229eaf-44d3-4e80-8424-8893025ff662,__SCHAR_MAX__,"0x7f
"
f502b229-861c-4366-857f-38c179ea4109,__USE_KERNEL_IPV6_DEFS,"0
"
07d95155-09c2-4650-b860-83def1432217,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
62498553-7977-4f57-b0a6-e5983db40f7b,__KERNEL_STRICT_NAMES,"
"
b130ae03-d97a-4b02-8747-a1495144572d,__INT64_C(c),c
9bc696a4-1f4f-4394-9956-b118a1b59b69,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
9a6ff6b4-f20f-49c2-b18f-62a514bd17ee,SA_SIGINFO,"4
"
b066dc29-3d25-4fbc-bffd-5c50ae30e2ec,TCP_REPAIR_OFF,"0
"
973f1914-c142-4472-8c89-4ac6122554ef,SO_LINGER,"13
"
f148f486-2767-4a84-9cea-eb78feae1734,__CHAR16_TYPE__,short
eed0d379-7b6e-47c3-87e7-31cb08d85ec5,SO_BROADCAST,"6
"
c1df9808-bd5b-47e1-988c-8babe210405b,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
f4a39f15-5c42-4265-853f-fe0296b5ccee,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
b6255c86-d5ad-4056-861f-42258045e648,ACL_DB_OK,"0
"
38deb975-f3c1-486f-a83e-e094d4cee1be,ACL_DNS_ERR_YX,"-6
"
b45c7617-5495-4313-9e5c-024b85861175,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
c27a7f5b-384f-41a5-9927-e8ccb79c7451,__isascii(c),(((c)
3d1cce5b-6e90-420a-a3aa-986257414e95,__toascii(c),((c)
1695f261-8b51-4af0-82f4-ae48bc1254a9,"__attribute_format_strfmon__(a,b)",__attribute__
68b78f77-0908-436d-a73d-db67de155dff,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
a5b41a4a-9a3e-4a09-83ef-0cf7cd64ea2a,SO_TIMESTAMP_OLD,"29
"
82c9b71b-0c13-40a2-b51b-be8de29d11da,S_IRWXG,(S_IRWXU
175d1ed1-ab76-45dc-826d-4ba52e9b68e2,_SC_2_UPE,"_SC_2_UPE
"
c2f55d93-824c-4a9f-8426-7010df7e4557,_POSIX_SOURCE,"1
"
a9f6d151-10da-479c-924a-672b4fd6c15c,__SIZEOF_INT__,"4
"
ecbbf4f0-1371-492f-b5bf-bdfa1416b43c,S_IRWXO,(S_IRWXG
2960494c-acff-4615-b625-be9646bf0e32,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
7c3c84dc-e61c-4bde-8373-793d575cb0b5,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
d81c076d-fcd1-443c-9cef-6167bca8be94,_BITS_SIGINFO_ARCH_H,"1
"
5e3d74f9-1352-4587-a5cc-8153ec7dd936,si_addr,"_sifields._sigfault.si_addr
"
8208dc2d-4a27-4aac-b4dd-d8318489c3f9,SOL_TLS,"282
"
45bd1369-fff4-4f29-9380-26315fd49d8f,__attribute_used__,__attribute__
6c57101e-42e0-4148-9aa0-d0eb53f7c796,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
b8d28c46-63c5-4d8d-b359-ae8b48b88992,S_IFMT,"__S_IFMT
"
ecf3eb2a-3b12-4803-9de9-aa6fc5380b10,TCP_COOKIE_MIN,"8
"
84a4ff9a-a6ba-418e-9e86-57b71a7e2846,FIOSETOWN,"0x8901
"
4a299849-c223-4dd2-8b9a-ce10f8ec45b9,AUT_STAT_BUSY,"1
"
6b7b9781-da80-479b-b83b-bb361e86d4e1,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
cacdcd20-b1f2-4e55-8d5b-9921795fd1a7,SO_LOCK_FILTER,"44
"
4d8cd16d-a72d-4f3f-a9d8-1e213aa9b0d2,_ASM_GENERIC_INT_LL64_H,"
"
804cb6b5-990b-452a-9dcd-8e6b35b74ee5,_SC_VERSION,"_SC_VERSION
"
b1149502-503d-4728-943b-9620f21579c2,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
dcf907ed-9cfa-4f60-a533-d6118e6c69c4,_ARPA_INET_H,"1
"
e960fe71-ad76-45dc-b429-75258c69c7df,IPPROTO_EGP,"IPPROTO_EGP
"
77255782-fb40-4adc-924e-c157482263a0,__USER_LABEL_PREFIX__,"
"
6938f4a8-64ce-4865-9415-b9f373727e76,CMSG_LEN(len),(CMSG_ALIGN
982c758b-6176-44d3-990d-2dc40f299535,_BITS_ENDIANNESS_H,"1
"
64c44c50-2994-4313-ab02-e3aeea4d5748,strrncmp,"acl_strrncmp
"
cd929ae0-ea65-4e7d-a20d-97bef8b11d10,SCM_TIMESTAMPING_PKTINFO,"58
"
d1ed321b-79d7-421b-9a34-adeb02ef0485,__GLIBC__,"2
"
0ec34c0c-61a4-4fa2-84c1-187279c7d6de,_SC_POLL,"_SC_POLL
"
08c6b8be-3d89-4298-b95c-e2cb2d2535a1,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
86153471-d1c5-473f-bee7-689e89545dcb,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
117190b1-e637-4980-a551-bd262eb64c92,IN_BADCLASS(a),((((in_addr_t)(a))
c2550454-e90c-4e3e-9f8e-d50974574eea,ACL_MUTEX_MAXWAIT,(~(unsigned
55a4cfe0-0dbe-4698-9d22-1bba199e18a6,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
d2335501-8189-4819-9780-9823e2796c0c,RTLD_NODELETE,"0x01000
"
8447d4e2-1776-42d7-8441-8b6cc64790dc,WCONTINUED,"8
"
0ca191c3-3ab5-45f4-a517-5647b91b7b33,UINT8_MAX,"(255)
"
2f42c3bd-f854-4f0b-b757-75d77586c84b,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
11294284-f34a-4fb0-97b3-e87c6d28990a,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
d279ceed-4821-4b54-9972-629fc8e57196,_IOT_ifconf,_IOT(_IOTS(struct
c90049ad-eefb-49e9-adc5-2cafcb3f0a4b,_LARGEFILE64_SOURCE,"
"
aa16af59-2d1d-4b87-9c90-9de18263b614,__LDBL_HAS_INFINITY__,"1
"
26ddd03c-83da-4b85-8477-19f2a9015a12,_BITS_UINTN_IDENTITY_H,"1
"
14140f0d-0559-43e1-8ee6-a5043c1d14c8,__GLIBC_USE_IEC_60559_EXT,"0
"
26d88af7-b3b1-4985-9d9a-96e68f45e5f4,__ARM_ALIGN_MAX_STACK_PWR,"16
"
df598862-7948-4392-9a82-f5aa3dcb0d6a,__fsfilcnt_t_defined,"
"
5db88e75-f54d-487c-8a32-13d2c0cea827,__FP_FAST_FMAF32,"1
"
a9f7b2a6-549c-4f79-9c32-75156e8a04f9,ACL_VSTREAM_FLAG_SOCKPAIR,(1
a07c3ee4-86cb-4eac-bab2-32c3e1ab4c98,AF_PHONET,"PF_PHONET
"
c3ad83f6-c843-400c-9f79-26c4ee917513,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
ea3c2453-5689-4999-b251-c5b5f962c530,__FLT32_IS_IEC_60559__,"2
"
f2a512fa-75be-44be-b133-bc3f1e54c9b2,_FLOAT_H___,"
"
ef3bfde8-fade-4d3a-a466-66404eab3097,INET_ADDRSTRLEN,"16
"
c7f9e057-da82-42db-bb90-23dad82744df,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
b814e206-63fe-4fbc-8905-08c40e0608dc,TMP_MAX,"238328
"
c77ecd66-a9e1-464a-859f-25c6b6ed44ae,PROT_EXEC,"0x4
"
8aa7146c-7fb5-44eb-a14c-b2acdc0cb5ed,ACL_SCAN_DIR_INCLUDE_H,"
"
a9733aa8-fe80-4de1-be9d-f9ad2e387a2d,__GNU_LIBRARY__,"6
"
a42c6eed-ce12-4275-ac32-a0c22e98ede2,__FLT32_DIG__,"6
"
ee07e54b-3cd6-420b-a1b2-19531598196f,MS_ASYNC,"1
"
f0989a13-2679-46d3-ab54-bb5484966cd4,ACL_DNS_ERR_NO_SUPPORT,"-4
"
14d9eeac-9539-4bc8-a91a-6965e21dd2c4,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
171cb9b2-9a12-4f0b-a90e-9933095b4b5e,__RLIM_T_MATCHES_RLIM64_T,"1
"
cb4212b8-a68d-411d-b4c0-28470f00e8a1,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
cd20b1fc-bec6-445b-b432-51057c61ace7,"iscntrl_l(c,l)",__iscntrl_l
f665c394-5bf2-4d8c-8508-7d4bb8d67bbf,MAP_FAILED,((void
31b3b5e4-efb5-4297-9c9e-d0223864320b,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
13185028-c6fd-4a7b-9da6-1a30e74d9276,__CPUELT(cpu),((cpu)
8df38e12-051f-4ece-949a-09223fe12dfd,SS_DISABLE,"SS_DISABLE
"
3c027480-1b7f-4700-84c5-febe675b71d4,SO_TIMESTAMPING_OLD,"37
"
3be42e67-7a18-4054-9882-ee6842d26be2,ENOLINK,"67
"
efe26976-0c27-419f-a56f-a577b11ec121,AF_WANPIPE,"PF_WANPIPE
"
299f364f-4855-4815-acec-9860a3e4ffc1,MADV_UNMERGEABLE,"13
"
85393a2e-3306-4039-9773-caca10482925,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
79f99c1b-24e9-4380-8d4f-27a2421f880f,PF_LLC,"26
"
6966e7a2-0359-49db-b4f9-24cfc0fe138e,EISDIR,"21
"
44483791-7e74-4b89-bb62-62c762532856,"isblank_l(c,l)",__isblank_l
9a59476c-de6a-4912-b117-b372d0976180,ACL_CACHE_INCLUDE_H,"
"
246cd43a-7759-4cf1-964c-a7b4b8c3b4c0,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
0054c1f0-c5f2-4cf7-a9da-229221c384f4,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
add99dda-44bc-4047-8411-22a202f60a83,s6_addr16,"__in6_u.__u6_addr16
"
dabcb133-2b8f-48ec-8e53-0dd816fd2f8d,IPTOS_TOS_MASK,"0x1E
"
1be45944-69b1-4490-8121-9560a15f90f0,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
e99e8e22-9631-4e61-a8b9-0e75603fb1fb,__SVE_NUM_ZREGS,"32
"
059c4c64-9d1a-4f29-841a-97dc9515597f,__SSIZE_T_TYPE,"__SWORD_TYPE
"
3f8d927c-c77c-4002-aef6-a8ec26e12c23,__DEV_T_TYPE,"__UQUAD_TYPE
"
6bf6fff2-f7c0-40ed-a5ba-c8893c543df9,ACL_AIO_FLAG_DEAD,(1
ba20a3db-55bf-46db-bc6a-248c72e8af93,IPVERSION,"4
"
58fe95af-5dbc-4196-9727-e5ad662227b0,SIGIO,"SIGPOLL
"
83d31e38-c81a-45f5-bd55-437f2a208bd5,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
d441b98f-80ea-45ff-98f3-4298b219395f,ACL_VSTREAM_IS_MS(x),(((x)->flag
5496c868-b2a5-4a87-a2e1-28940cd7aa33,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
5fb68298-1135-48fd-bc44-3e23ceab03c6,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
ab04ec3b-f6da-462b-8606-16c21ff5f195,IPTOS_DSCP_AF33,"0x78
"
73b35817-fa21-4fc7-acb0-3e9e83e4b36f,__STDC_UTF_16__,"1
"
09524a34-3bfe-4463-9f79-1e9e04229e32,ACL_HOSTNAME_TYPE_SOA,"4
"
d3324530-3453-48a6-987c-0d03633a8bba,__nonnull(params),__attribute_nonnull__
706ea1d6-a7d3-4941-b30b-31771ffc18fa,s6_addr32,"__in6_u.__u6_addr32
"
7a042a39-50bb-43a0-8186-addedeeb03ac,ACL_TEST_MACRO_INCLUDE_H,"
"
5fcd1303-8c6f-486f-b049-151eaa6d4c3f,le32toh(x),__uint32_identity
65230b72-93cc-4894-8ff6-4c9368c77065,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
bbda0912-c6c3-4e87-8c75-cbfcf709896f,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
905b89ee-7747-4e05-b51e-6760b8bfc9da,__O_LARGEFILE,"0
"
e879e066-1f1a-4ce7-a7c2-6dbce5a63f81,ACL_AIO_CTL_STREAM,"10
"
7e438174-5dd5-422d-a64a-4a9f4bf74116,EDQUOT,"122
"
d96a4af5-a5e2-4553-82d9-13293bb0d112,SCM_TXTIME,"SO_TXTIME
"
dde33279-6618-4b6a-af98-d7cec708487d,ACL_XML3_S_MCMT,"14
"
679f7eb5-a319-46a6-baf5-29eb653edecc,AT_SYMLINK_FOLLOW,"0x400
"
0f0c1716-bc9f-4bed-9312-27f788f4148f,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
7e37e922-09ab-4a81-a776-8fddb27b7b39,DT_SOCK,"DT_SOCK
"
b61065a2-3bea-4f62-9ab6-5ba3da40fc93,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
8e29573d-51bc-4cb5-ac17-93ec0b2a9a81,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
01e77c60-c8ef-47e6-b928-3894cc1c0645,IPPROTO_ESP,"IPPROTO_ESP
"
44fa45dd-71f0-43fc-9efc-7dfe60c4e928,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
28a0890a-e9d2-4754-bf19-fad8279aa100,acl_vstream_ispipe(vp),((vp)->pid
f99cd177-a266-4a8e-bbce-f563a5f235d8,ACL_DEFINE_INCLUDE_H,"
"
a92e73f5-c15c-40e7-a252-450bf8d7053c,ACL_VSTREAM_SET_EOF(stream_ptr),do
572002c7-6516-4073-b696-18d87fd17ef5,ACL_RES_ERR_READ,"-101
"
2ebb7acd-fff3-47d5-aeb4-15539a50d1fb,_SC_MEMLOCK,"_SC_MEMLOCK
"
292c5ee9-0313-451d-8d87-339054f8a282,_SC_PII_OSI,"_SC_PII_OSI
"
9da92e11-acdc-4647-81c7-713f3b309156,ACL_JSON_INCLUDE_H,"
"
062483da-5cbb-4d12-94bc-b9a96f7508c2,__FLT32X_HAS_INFINITY__,"1
"
b8087420-c597-4209-bda5-dc83f57c88b2,SO_ACCEPTCONN,"30
"
639f5e02-4014-41c5-a0c2-3dc88d4d9222,__INT32_MAX__,"0x7fffffff
"
249fa180-7c20-43d7-8334-8ed07f3f32ad,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
42036668-4ef2-49c9-bde5-9ea62a1be352,__GLIBC_USE_DEPRECATED_GETS,"0
"
8e97340f-6ffc-4795-b228-ea788e322d31,ACL_FIFO_INCLUDE_H,"
"
289dd232-1f90-4947-8caf-f62777bb7762,_POSIX_V7_LPBIG_OFFBIG,"-1
"
ccb3a920-0208-45de-8945-5d30f0a3b503,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
135264d8-63ed-4991-aaa1-d4468c41b485,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
aa3355eb-f283-4a44-baa1-6ae0f66c6c38,__INT_WIDTH__,"32
"
7ea74cb8-24a8-477b-95d8-48002ee33cab,__S_IFCHR,"0020000
"
1b02fab4-47b1-425e-82d7-59f86e4a6dd0,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
675434f9-0ac3-4d37-9899-3acd352549f5,__SIZE_WIDTH__,"64
"
51f9e4c9-a944-4e59-b10b-0822ac461ead,S_ISVTX,"__S_ISVTX
"
571476ee-1a8e-4fca-85ca-326256c6d38e,ENOLCK,"37
"
daefaedb-77cf-4216-af40-7bfc6a2f1477,__STDC_IEC_559__,"1
"
f5c0308f-60dc-4f44-9496-9ce2ef97e0fc,SO_TYPE,"3
"
a1a26629-3cf4-48fb-9ce9-8047e41eb498,__STDC_ISO_10646__,"201706L
"
b6e14ed1-3bec-45e3-b23f-7ef6aa821772,__PTRDIFF_WIDTH__,"64
"
8731f8d8-0e02-424a-b1be-62e437c4978d,SCM_RIGHTS,"SCM_RIGHTS
"
7f6e0c70-9191-427a-a73f-b81d36f503e8,ACL_DNS_ERR_DENY,"-5
"
deea22dc-e175-468f-af11-25b1ce158ed0,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
ccf6fa69-e064-4472-988a-f8f492744c92,__DECIMAL_DIG__,"36
"
73ca2c38-746b-45f6-9d05-ab596217c57c,__NTHNL(fct),__attribute__
e7d45e48-b730-4d95-9a98-90f1260ccac5,__USE_FORTIFY_LEVEL,"2
"
b3344960-e0f1-4f82-8a88-df85fa4460b4,LOCK_EX,"2
"
69a50a29-7ed3-49ba-9ff5-3730b7167a7e,__SIZEOF_PTHREAD_BARRIER_T,"32
"
e6e231b8-c2eb-445d-8a30-12d62933c980,F_DUPFD,"0
"
587f337d-e4f8-4334-a027-c71889dc750a,TCPOPT_MAXSEG,"2
"
5de159f0-89ac-45e8-8026-c1b88f4ac5f7,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
16a20d1b-efa7-4f67-a348-1a69f39441cd,ACL_EMFILE,"EMFILE
"
1a866855-307f-4dc8-aedf-698a5dc0e0c8,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
b188940f-97bb-417b-8544-1f87379e2bbb,_FEATURES_H,"1
"
98de38c5-2ff3-4474-ad1c-96da7b3abe76,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
42c9e098-a592-48bd-b576-ec85d6621b93,ACL_VSTREAM_IS_US(x),(((x)->flag
b0529695-9a34-476a-8c38-1fd6aa1b2769,__FLT128_IS_IEC_60559__,"2
"
4b4f774d-936b-4125-9b44-1d50b2142162,"__isalpha_l(c,l)","__isctype_l((c),"
86d8293f-f33f-4532-b283-2a7094d2fc8f,ESTALE,"116
"
2115f627-8787-49bd-9f34-98c0e5e5684e,__attribute_warn_unused_result__,__attribute__
c0b1229c-cc49-4f7d-9f6b-e3aa7b250190,__SI_MAX_SIZE,"128
"
e7655f07-abd2-4dc9-90ac-0c673257b7b3,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
eb80b246-d9de-4d93-b551-3f50e873acf1,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
030b2ac9-3162-4fc4-abe9-1414685fb87a,__SOCKADDR_COMMON_SIZE,(sizeof
e290b670-f82f-457e-83f1-a32dd1cf51d2,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
d940d1c7-a031-4f54-9efe-a2cc2bde20c9,IPV6_FREEBIND,"78
"
07eb79a3-ba91-4a87-b2a2-cf5be547f764,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
d5577816-981b-46b1-a4a4-994cb1bd1697,IN_CLASSA_HOST,(0xffffffff
a7361f95-31fd-4d6c-88d3-9349d31f4916,_POSIX_LOGIN_NAME_MAX,"9
"
0128e247-f8c0-4aff-8914-288d848955ef,SIG_ATOMIC_MIN,"(-2147483647-1)
"
d08c0b41-ebf2-4a5f-980d-46971d333ef3,PTRDIFF_MAX,"(9223372036854775807L)
"
2531b567-0147-4441-b451-b6599bef6cb8,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
cb1b74ef-75a8-4a73-85a0-9533f6607127,FPSIMD_MAGIC,"0x46508001
"
70c7813e-15c7-4efa-8a93-a591a78a5857,_XBS5_ILP32_OFF32,"-1
"
8e92d1f7-271d-4f11-a77e-83be73327d23,__ASM_SIGCONTEXT_H,"
"
8c67c1a8-7bf3-45ea-a1e8-928b250d8b4f,VAR_AUT_LOG_PRINT,"0x0001
"
add1d673-1d86-489b-a576-045ad502879e,IP_ORIGDSTADDR,"20
"
d5ae6d33-245d-493a-9917-8da4e14015d1,__FLT64X_MIN_10_EXP__,"(-4931)
"
9c93a900-268d-4470-a3bb-9cda0af084c8,_SC_UINT_MAX,"_SC_UINT_MAX
"
903aa20b-eb2d-4fd9-a4cb-3eaabe01eb1f,DELAYTIMER_MAX,"2147483647
"
8acddb1b-ceaa-453c-ab84-d3d654896015,__LDBL_HAS_QUIET_NAN__,"1
"
41f5b70b-f83c-4a96-b65f-cd783c1f444d,INT64_C(c),c
2ea1859e-4b77-492e-85d7-e59a097afac8,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
206a17c6-76af-4dd3-abce-666d64c1a96f,__attribute_const__,__attribute__
5f32ddbb-1870-4539-b297-ed89dc1fff70,_REENTRANT,"1
"
caedd33f-ea4e-45db-a477-03475e427b49,IPOPT_TS_TSONLY,"0
"
639dd3e9-5956-474a-b838-3fde5e3c52af,__THROW,__attribute__
3ce69e35-8938-4380-a4a6-5c0b91bce2c5,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
ec342156-9dc5-4464-b8b1-259107eef7e7,SOL_PNPIPE,"275
"
fa5e32e7-d617-4dfc-83ab-0fd1ae517a88,acl_pthread_attr_destroy,"pthread_attr_destroy
"
eead7359-fc20-4a59-a947-158ea3e1d643,ACL_FILE_EOF,(1
c5cab370-c71d-4c45-99fd-b79b2774f4e0,htobe32(x),__bswap_32
30ce8d05-3fe3-4d63-b790-51dd2bf13e88,AF_BLUETOOTH,"PF_BLUETOOTH
"
531841c3-21fa-4618-b298-8deed73b66b4,ACL_SET_EUGID_INCLUDE_H,"
"
1b10a13f-f4fc-43ad-b246-17cfb1cd62ea,L_tmpnam,"20
"
ab57fd42-c8b9-4222-996c-4bd2a9eb476f,_DIRENT_HAVE_D_RECLEN,"
"
27f5a4db-75e2-4b24-b1bd-e8822cd03fce,___int_wchar_t_h,"
"
b2205aa5-ae39-4245-b374-09a20bdc17ee,WIFCONTINUED(status),__WIFCONTINUED
1798a4e7-654c-4eed-8a8c-9bc4604feb78,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
19434d29-6304-41dd-a3e5-b57afd47ad25,isascii(c),__isascii
a56a2869-ac09-428b-bb8a-5dd3b149d7fb,__GNUC__,"11
"
937e29b7-655d-46e8-b470-0a8686b0dadc,MADV_WIPEONFORK,"18
"
c91d8137-aeed-4050-ad9a-8573dffa19fc,"offsetof(TYPE,MEMBER)",__builtin_offsetof
2361da46-1f1a-4750-acb5-5ffc1951e995,IPPROTO_TCP,"IPPROTO_TCP
"
0b17eca9-8609-487a-a177-bec9afda2975,POSIX_MADV_DONTNEED,"4
"
02f09f20-0af0-47e7-81f7-dee74df95053,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
d144094d-79d1-4209-9c36-c956705152e0,__OFF64_T_TYPE,"__SQUAD_TYPE
"
935d2b82-ab07-45d5-93a6-646e98dbaf3d,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
6be4e707-4815-46c8-be58-8379aea27155,PF_ISDN,"34
"
d52bb230-b685-4668-bdaa-e6c33d742427,MCL_ONFAULT,"4
"
7bd3c524-7972-4b60-aeac-1aab83f2eda0,POSIX_FADV_WILLNEED,"3
"
cacf5191-87f5-4b06-a70a-5ebf34cdf114,ACL_SANE_INET_INCLUDE_H,"
"
d97ad253-7f4b-4b41-9b35-80e159dd9bf6,AF_NFC,"PF_NFC
"
42762dd0-1586-4b67-be35-783c66eaccc1,LOCK_NB,"4
"
8dddd3b1-0b8c-449a-8704-ec2cf4bd38e8,__daddr_t_defined,"
"
83ccf9f0-6206-49ef-93d3-23c23cc3d9fc,IP_HDRINCL,"3
"
