id,name,value
51e6c64f-ce3e-44a4-b23e-0eda3e466e83,UINT64_WIDTH,"64
"
36255b5e-44ac-4ad5-bdc9-0c9108b8f60e,__INT64_MAX__,"0x7fffffffffffffffL
"
47e26a1b-59a3-44af-a0dd-9f6c1340e8ba,_BITS_ENDIAN_H,"1
"
a6ea0469-8eb0-4dea-b7b0-60106db0c5a9,"XLogRecHasBlockImage(decoder,block_id)","((decoder)->blocks[block_id].has_image)
"
fda38559-d65a-4afe-83fc-ff941e073772,HAVE__BOOL,"1
"
821852cb-8532-413d-8d3a-0de318a2fdb1,REDISTRIBUTE_BY_HASH,"'x'
"
65410c72-1da0-404f-b34f-dbacfcd03780,__SIG_ATOMIC_WIDTH__,"32
"
b78a5935-17f2-4a7c-8590-8bf0ebf021dd,si_stime,"_sifields._sigchld.si_stime
"
5c6156dc-1dd6-4782-a040-4d248fbf3bd2,PRIxFAST64,__PRI64_PREFIX
1e0b377c-e70d-4e40-a5cc-66501528e318,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
84ac888d-4a9e-4f79-9c07-f6a572e483a7,__INT_LEAST64_TYPE__,long
9fd13f63-7ac7-4ff6-bf52-8a5ccd38d910,CSTRINGOID,"2275
"
31e01c81-aef2-451e-a142-de41144c1d9a,Anum_pg_class_relispartition,"27
"
2bce2b4e-3475-482f-b30f-ee14004e8907,DT_UNKNOWN,"DT_UNKNOWN
"
6b66f812-aa4d-4700-bac0-3746d1bdbc9b,ADJ_SETOFFSET,"0x0100
"
bd2d0cd5-30d0-44e4-b05a-7de93fadc70e,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
b05bc795-41af-4292-ad17-bb119a63ab26,__INTPTR_MAX__,"0x7fffffffffffffffL
"
1658794a-3142-4fb8-87aa-c770add59df7,MultiXactOffsetSLRULock,"(&MainLWLockArray[14].lock)
"
0f2907e4-040b-4f96-9b44-3b5791ccbc42,InHotStandby,(standbyState
a2ebdc53-dfde-4de7-8d94-d29659466f2e,strerror,"pg_strerror
"
534c414a-84c9-4699-8e21-04ecc226d0dc,PRS2_NEW_VARNO,"2
"
576906e8-180c-468f-b877-83cc4f80ecfd,RTAboveStrategyNumber,"11
"
f42d9d62-ac8b-4084-b0eb-e31ffab14d17,"PageGetItem(page,itemId)",(
a41ddad5-002d-40b7-bfca-75fe999732cd,SOL_DCCP,"269
"
2486ac2e-a554-4044-82d6-f0058059fd93,AI_IDN,"0x0040
"
0810905d-0ba5-4368-b439-33c59ecb7fa5,SIGSEGV,"11
"
7a44bbc6-821f-4289-a2be-7b265dc2d994,EXECUTOR_H,"
"
6ad8375f-0701-4895-843c-7652e1b0b093,ntohl(x),__bswap_32
68073e62-9237-4c55-8e0a-a1c361b7f99a,_XOPEN_IOV_MAX,"_POSIX_UIO_MAXIOV
"
f88d2788-5ba4-4e0a-be0b-cd8d7e199fa0,ntohs(x),__bswap_16
4c9d7546-2673-4ab9-895b-0fee07afe109,PG_HAVE_ATOMIC_INIT_U32,"
"
f4b260d8-7cf1-48e9-9e9e-35f90da54946,CitusMakeNode(_type_),((_type_
1d8c117e-668b-4aee-a002-44c2f7c67c06,DATERANGEARRAYOID,"3913
"
85a107d3-4652-4596-8ee9-8d0eea6086a5,INTERNALOID,"2281
"
5da2c29c-4876-4728-b627-1fd8c9e42008,SCNdMAX,__PRI64_PREFIX
2baf8a5d-b78e-4830-bff5-40dea1ba012e,IS_HIGHBIT_SET(ch),((unsigned
fd6e124f-fa2d-4ae6-b62e-7d0d11ebcef3,HAVE_DECL_STRLCAT,"0
"
622ef4be-8adf-445f-9f76-31f16e64bc29,_IOLBF,"1
"
6198927a-501a-46f9-9922-38dfcadfb6c8,SO_BINDTOIFINDEX,"62
"
a6ed10a6-5dce-4b13-b5c6-e2efb6a79fab,TIDBITMAP_H,"
"
0f71df87-26ff-4ebc-b3d6-5f1a4cd42506,FPE_FLTINV,"FPE_FLTINV
"
425817fa-231f-4d04-97d0-2116bec3b83f,IN_CLASSB_HOST,(0xffffffff
fa34f5c1-d150-4256-bd2e-dbad6e7ad727,AccessExclusiveLock,"8
"
b1768329-0679-4133-a5b5-a2b7c1fe6601,HeapTupleSetHeapOnly(tuple),"HeapTupleHeaderSetHeapOnly((tuple)->t_data)
"
6fe9fc9b-1af5-4c5f-9c81-e85dba6aaad3,WIFSIGNALED(status),__WIFSIGNALED
5667aebf-8f05-423c-b09f-754ed3803ff9,ERRCODE_IDLE_IN_TRANSACTION_SESSION_TIMEOUT,"MAKE_SQLSTATE('2','5','P','0','3')
"
b0e62da8-f0b7-45fb-bb0b-2c1f42427c44,HAVE__BUILTIN_FRAME_ADDRESS,"1
"
3c077b93-ad8d-41e8-a9c5-30efc800cade,ERRCODE_E_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','4')
"
d8f115d4-b3b7-4c84-9eca-ec4b342e5cf2,IsPolymorphicTypeFamily2(typid),((typid)
cd3ded7a-51ab-4054-832e-e5cd4e10457d,__FLT32_MIN_10_EXP__,"(-37)
"
3387e6ad-ef92-4453-9ec1-3e608f724956,SVE_SIG_ZREG_SIZE(vq),"__SVE_ZREG_SIZE(vq)
"
9affcb32-e51c-4af6-a9e1-22c2cc45e670,HEAP_MOVED,(HEAP_MOVED_OFF
b5f27f41-58a4-40de-91d3-7c26e2852478,PG_HAVE_ATOMIC_INIT_U64,"
"
1ae920fa-f8cc-459a-be5b-79cdaccfa606,__FLT32X_DIG__,"15
"
e565d354-4713-4177-9f66-b15cbb2e8ac9,ERRCODE_STRING_DATA_LENGTH_MISMATCH,"MAKE_SQLSTATE('2','2','0','2','6')
"
eecfa2a9-8422-40b6-91ee-05d72d619e9c,ERRCODE_NAME_TOO_LONG,"MAKE_SQLSTATE('4','2','6','2','2')
"
41481124-203f-40a4-bd97-efe79da58680,ERRCODE_TOO_MANY_JSON_OBJECT_MEMBERS,"MAKE_SQLSTATE('2','2','0','3','E')
"
9a6a8558-5630-4945-be27-bc0b75ca8191,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
8e878c54-243e-47ac-9121-1a3a9689b46c,__WORDSIZE,"64
"
4d74c3aa-5199-4c3c-8d19-14f51e0645aa,MEMUTILS_H,"
"
8ccefdae-5fca-45ce-971f-e49e18ee97d9,_SC_THREAD_CPUTIME,"_SC_THREAD_CPUTIME
"
56076f31-7710-4fac-9785-f60938c10b90,HAVE_LANGINFO_H,"1
"
6eface5c-c2ea-4e9e-ac40-a5fd8065230e,XLOG_INCLUDE_ORIGIN,"0x01
"
8644856c-6766-4493-b2b8-b61fe4cee6a2,pairingheap_is_singular(h),((h)->ph_root
0e6dcf78-ac62-4f5f-b4f6-dddc6a781968,ENAMETOOLONG,"36
"
88bd530f-c775-4e56-82f2-bc32cb7e45d2,ERRCODE_DEPENDENT_OBJECTS_STILL_EXIST,"MAKE_SQLSTATE('2','B','P','0','1')
"
01509e95-d593-414a-8af5-094211545831,ERRCODE_FDW_OUT_OF_MEMORY,"MAKE_SQLSTATE('H','V','0','0','1')
"
c2c1bb5c-abff-435b-a816-8ad244a5e22e,ACL_UPDATE,"(1<<2)
"
473900c3-9c2d-4fd0-bb1b-a09cdb8fccea,CLD_STOPPED,"CLD_STOPPED
"
c4d6bce4-56aa-47e5-b336-cf943c41b2ff,__DBL_HAS_QUIET_NAN__,"1
"
cf380a66-c67a-4976-a645-4a555cf7879a,BOOL_WIDTH,"1
"
dc195962-1ac6-41cc-a5a3-f1841df2cfc6,PARSE_FUNC_H,"
"
75177558-b99d-4d71-ad6f-4eac168e4b2b,INVALID_SHARD_INDEX,"-1
"
61de5704-096b-428e-b98c-eb06f8f0edca,BPCHARARRAYOID,"1014
"
ec3c4a37-bb46-494a-bac4-d754f40d4b08,MinSizeOfXactAssignment,"offsetof(xl_xact_assignment,"
2cdbff96-c154-4f03-819f-8d75edf28a62,ERRCODE_INTERVAL_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','1','5')
"
d5254a5b-3990-4f7c-9b09-723e6e44b8c8,UINT_WIDTH,"32
"
8f0fb6ad-65fb-441f-b23f-b6c4936121fa,ARR_DIMS(a),((int
7953f145-00bd-4d5c-ae21-69d756621126,RTGreaterStrategyNumber,"22
"
86383fd4-62e8-4ad6-902a-d806e0004faa,SHARD_TABLE_SIZE_QUERY,"""SELECT"
824e712e-5388-4fe1-82a2-ac42d5b09d69,VARDATA_COMPRESSED_GET_EXTSIZE(PTR),(((varattrib_4b
cdebe556-8e47-4785-9d5e-7ed2c8384e2f,__WCHAR_TYPE__,unsigned
47788f2f-c4b4-4ebd-884b-7f8bd47bf2ec,__SIZEOF_FLOAT__,"4
"
a7f9ccbb-0213-470b-a672-397e200be8f5,_SC_XOPEN_ENH_I18N,"_SC_XOPEN_ENH_I18N
"
f4dc5201-3bbb-4f8b-a655-39fc249d1334,HeapTupleIsValid(tuple),"PointerIsValid(tuple)
"
1bc45501-a02a-432f-a291-b24e65185b92,GUC_NOT_IN_SAMPLE,"0x0020
"
0a32bde0-04bb-43e7-9860-6430edc9bc8d,IP_RECVTTL,"12
"
fa02ece1-16cb-4d2a-ac1f-28abae148326,__pic__,"2
"
36e3a551-3c4b-4c81-ba8c-e907ec644717,XLOG_XACT_ABORT_PREPARED,"0x40
"
4cb40f69-66fb-4afb-b775-d88a8c8c68d5,MaxOffsetNumber,((OffsetNumber)
7cbfd9ff-6a2b-41d0-9a77-4772ddd165d4,TYPALIGN_SHORT,"'s'
"
fb2ce9ac-3485-49be-82a2-9904b3d460ee,ERRCODE_LOCK_NOT_AVAILABLE,"MAKE_SQLSTATE('5','5','P','0','3')
"
be2d26f2-9015-4b07-8606-e56953b80753,HAVE_INT128,"1
"
9504ce59-66dd-476c-b952-0cddd2ead593,SCNxPTR,__PRIPTR_PREFIX
ba417d09-8da6-4a50-aaf2-60dd5187bc12,list_make_oid_cell(v),((ListCell)
b95cfb4a-e87c-442b-b540-61b9eb3cfa98,GUC_UNIT_BYTE,"0x8000
"
b190937a-e664-4074-9715-3254447d2837,__FLT32_DECIMAL_DIG__,"9
"
8cba71cd-ccd5-48b6-a499-058820c6b719,JULIAN_MINYEAR,"(-4713)
"
03c36dfd-b982-4401-b2b6-8b73d609042f,PG_CRC32C_H,"
"
92d236b8-e897-43a7-8cf0-bab2114af693,PF_NFC,"39
"
6273d66f-facd-4a34-bce8-76746c1bcda7,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
9b0adb0b-5bab-4fcf-88ca-d637436110fd,RelationIsValid(relation),"PointerIsValid(relation)
"
c93483f0-34c2-4b25-87b1-8f050c975cd9,HAVE_RANDOM,"1
"
9cb09d7a-0af0-44a7-8f10-f836fb2ec170,PAI_OVERWRITE,(1
8cc90a30-9378-4115-8a86-c797a96b42bb,BUFSIZ,"8192
"
69114f6e-b3b3-4459-9408-be414920e913,_POSIX_AIO_MAX,"1
"
f1429629-0dc9-4f96-ac4b-e11ec332baf8,isdigit(c),"__isctype((c),"
087fc5a5-00f1-4ccf-8e7d-5c47b0986c48,__FLT_MAX_10_EXP__,"38
"
3c40a9e2-8707-4d7c-b42c-efee15eef9bb,__F_GETOWN,"9
"
76e3450a-4dca-4e12-8661-7a914493b24c,SizeofHeapTupleHeader,"offsetof(HeapTupleHeaderData,"
97dc0a60-f73a-414e-93ec-2696a3f7aca2,OffsetNumberIsValid(offsetNumber),((bool)
337c2c2b-febe-4f1e-9e08-6b202e658262,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
b6511ba8-3fe1-4fbe-98c2-112aca1f7b78,"isalpha_l(c,l)",__isalpha_l
084e0b20-fc73-4e33-bea9-7ebbf5842927,XACT_FLAGS_ACCESSEDTEMPNAMESPACE,(1U
2e0f4637-eddb-4907-9305-2893a6aaa261,ELIBSCN,"81
"
ee03ea00-7f11-4605-9ed2-00e691dc74d3,ShmemIndexLock,"(&MainLWLockArray[1].lock)
"
0fe5b678-e5b6-4fd0-891b-b387c684a06c,EXEC_FLAG_REWIND,"0x0002
"
47f80248-a310-408a-81f3-9714a36804d2,AF_ALG,"PF_ALG
"
dc34bd93-1e52-44e5-be3b-41440e49b05c,"for_each_from(cell,lst,N)",for
ef1c440a-e9d1-47e6-80b4-df26a707dd13,_SC_2_PBS,"_SC_2_PBS
"
b7725254-6343-4508-ba8b-e0bd66d83ea3,AF_QIPCRTR,"PF_QIPCRTR
"
b9156da1-9c6e-48e6-93a0-f15d00c2eacd,UINT_FAST8_WIDTH,"8
"
0cc3f515-32c7-41fd-a41b-31e6ecd9e5d1,INT_FAST32_WIDTH,"__WORDSIZE
"
8611d9fb-7a77-47d5-a7c4-774c63efe2d4,IPV6_ADDR_PREFERENCES,"72
"
ddec068e-79a9-44b0-8cbe-1e570125e64c,NL_MSGMAX,"INT_MAX
"
ea92cf92-78de-44ed-bc52-6b840fbd1ed4,FRAMEOPTION_START_OFFSET_FOLLOWING,"0x02000
"
a07baf4d-186e-470f-87a7-7643561bed89,MONEYOID,"790
"
3574b67a-fcc7-43d6-83ae-44b74451ea41,__LC_COLLATE,"3
"
2c70d960-65d1-44a8-bbb0-c07d998e6647,DatumGetBpCharPCopy(X),((BpChar
dc3d00f7-3138-471e-881c-28f4629a302a,WL_TIMEOUT,(1
14d5910f-71a0-4098-98c9-dc3bc232e34e,RTEqualStrategyNumber,"18
"
d296d0d3-6797-425f-b701-e4dcff85aa53,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
813bd1d1-214a-49b9-b4bf-035c5fd4c8dc,BoolIsValid(boolean),((boolean)
1f4b7c5d-00f2-4bf8-8e4d-9d54a9f5277a,__S16_TYPE,short
97b5cea4-c2bf-4c6d-9297-613d28512cf5,HAVE_DECL_STRLCPY,"0
"
0d69c2e7-cd21-4936-95f2-816f5bbd4706,ADJ_TICK,"0x4000
"
827a3d71-8295-4fd2-bdb9-a16155dbe195,IndexRelationId,"2610
"
88a211a2-f2c6-44cc-a35a-1b864c44f04f,__TIMESIZE,"64
"
dd78a893-91de-42cb-ac41-b486777799f3,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
4adf7bda-2afa-4947-a6e2-14a75050fd27,BKI_SCHEMA_MACRO,"
"
ba731739-ec2b-4f81-a0c9-a9e8b6693656,TYPTYPE_COMPOSITE,"'c'
"
01ef7109-6bcd-4592-92e6-17da36daf230,fprintf,"pg_fprintf
"
efb5857c-ff1a-4461-ad9f-17dfb772eb36,ALLOCSET_SEPARATE_THRESHOLD,"8192
"
2b818898-a4a6-4e8b-8c36-458bcccbef4e,"DECLARE_FOREIGN_KEY_OPT(cols,reftbl,refcols)",extern
3df4d899-a3e0-469d-8012-8ff59c0b555a,InvalidFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
8f7b5df1-ed68-4a52-a656-d9a899f8fcd6,SIGCLD,"SIGCHLD
"
99734733-0847-48e9-a365-7fcc977fa026,__FLT16_HAS_QUIET_NAN__,"1
"
89a4154e-eae5-4b3b-acb4-7fd529fe6fb8,BackendIdForTempRelations(),(ParallelLeaderBackendId
511fa880-f6c3-448c-8667-a0252fe99915,ERRCODE_FDW_INVALID_DATA_TYPE_DESCRIPTORS,"MAKE_SQLSTATE('H','V','0','0','6')
"
3a54a7ed-999a-4171-b80e-53de71fa1b5d,HASH_COMPARE,"0x0080
"
9c715b14-d699-4de5-ab8f-58cea30173aa,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
76cbda0a-0421-4b51-b478-8294890acb6a,__gid_t_defined,"
"
a9c89da3-ef74-495a-a912-dd2c79042ac2,LC_MESSAGES,"__LC_MESSAGES
"
25b725ae-b86c-4b87-8f57-f654ce260c73,__ASM_SVE_CONTEXT_H,"
"
44d5a7bf-3e06-4bea-ae9e-05ac15923b0f,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
1a8d5f52-5a8d-479e-a2d0-6af293a418df,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
71249723-df19-4f19-837f-d0e561d7ee38,NETDB_SUCCESS,"0
"
7e3b4f35-931c-4bea-894e-d74be71d3a62,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
cc161738-1055-4334-b48c-02f5a46ab4d4,_POSIX2_EXPR_NEST_MAX,"32
"
af08f434-078c-4a18-81dc-2f2e6cf67713,FIELDNO_MINIMALTUPLETABLESLOT_TUPLE,"1
"
98a319cc-6b11-4123-a919-972dfd3130c3,TRY_AGAIN,"2
"
09b8034a-a784-4ca4-8bf7-bc57b28c0720,__WIFCONTINUED(status),((status)
3d765c8a-9ff1-4d36-9cf3-1f4b6789b275,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
fbe8d3ec-5ccb-4f97-b8a9-9619d6ecd065,__clock_t_defined,"1
"
9e0090a1-a1bd-4fd4-9a82-e45e5411308c,TSVECTOROID,"3614
"
a9215135-2c20-49c6-89d7-4d268a146b32,linitial_int(l),"lfirst_int(list_nth_cell(l,"
d4ddb71e-9d25-44aa-a2db-3b95a0c2c055,__GLIBC_MINOR__,"35
"
5b01dd60-3a49-45e1-a203-a084c5376c67,Anum_pg_dist_partition_repmodel,"5
"
a472bb21-7ea9-47fc-8bbd-c9adbf2b1408,__UINT_LEAST32_TYPE__,unsigned
26c32a59-1be5-4ec4-804e-93c44392b957,SCNu16,"""hu""
"
4e2f7769-432e-4b90-a28a-b8887a8cb846,_XBS5_ILP32_OFFBIG,"-1
"
b97ffef0-6d67-46aa-aea8-6e0f275bab7a,AF_ASH,"PF_ASH
"
125351d7-4fd7-41e4-8f82-47e40a7181ba,FNDELAY,"O_NDELAY
"
e7a5c097-a256-41c3-a454-779a75788538,IPPROTO_GRE,"IPPROTO_GRE
"
9549df2e-5d77-4a11-b88a-6ba5d6bbc0b5,VARATT_EXTERNAL_IS_COMPRESSED(toast_pointer),(VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer)
29d80b98-f515-49b7-bc3f-d0bc319e028f,DOUBLEALIGN(LEN),"TYPEALIGN(ALIGNOF_DOUBLE,"
fefd8155-30d8-4e4f-8891-dbcf4173c2ae,__LDBL_MIN_EXP__,"(-16381)
"
d00e2152-e188-47e0-899f-9efae3295865,XLOG_XACT_ABORT,"0x20
"
a9d21993-73f8-4bec-9571-4f0bfad6ef5f,VARTAG_EXTERNAL(PTR),"VARTAG_1B_E(PTR)
"
2642131f-04ba-44aa-870b-4cbdecbb8c65,lsecond_int(l),"lfirst_int(list_nth_cell(l,"
a13f80b3-83ec-459e-9755-b9d52e99838c,USE_SYSV_SHARED_MEMORY,"1
"
21886aac-fe35-44ae-ab07-eba66ae81e0a,ERRCODE_ESCAPE_CHARACTER_CONFLICT,"MAKE_SQLSTATE('2','2','0','0','B')
"
c7a70947-67c2-4652-bb35-529d56b03064,IPV6_RECVPKTINFO,"49
"
1de0970b-a20a-4439-bf6e-360ebdd87d0e,PG_FINALLY(),}
46591da8-d9d6-4d31-b8a1-455e133e3eaa,SCNu32,"""u""
"
c2180f32-f887-440e-a070-23a1b452ca4a,stdout,"stdout
"
f9dfd1e6-f059-47e8-ab2c-581fa4a7e3a5,NL_SETMAX,"INT_MAX
"
957b5fb8-cf02-4f27-9766-fa3783e3b607,SYNC_FILE_RANGE_WAIT_AFTER,"4
"
98410141-c440-48e7-9bbf-4f851651ce45,REGTYPEARRAYOID,"2211
"
9251a95f-8bf6-40e4-a8ae-60ba629126d5,INTPTR_WIDTH,"__WORDSIZE
"
ae1aad3b-5d1b-468f-a29c-875904eeb8b6,DatumGetTextPCopy(X),((text
fd92ed23-a195-4b91-b933-9cc45bb99096,__INT_LEAST8_MAX__,"0x7f
"
035b4ba7-8646-4452-bcae-377c4044207d,__FLT32X_MAX_10_EXP__,"308
"
f852072a-2bb6-4903-8c96-9768584053a6,____mbstate_t_defined,"1
"
2c249e72-b255-487b-965b-ec71dbf652e4,ADJ_STATUS,"0x0010
"
aacccc92-1cfb-48a3-9030-c1bc9ec9d583,__stub_stty,"
"
89e4b771-2395-4dd9-915d-3d105921a000,PG_UINT64_MAX,"UINT64CONST(0xFFFFFFFFFFFFFFFF)
"
f6709240-7c61-44e8-8997-6c3c4e6d1082,O_RDONLY,"00
"
a5b8b7be-f782-48b4-8b46-e5a4134110b2,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
525e6a3f-8aec-4bfb-af23-5676a9d71246,SO_RCVBUFFORCE,"33
"
ac9c2b6b-0f68-479a-8e91-fa0aeb75a5ec,PLANNODES_H,"
"
67ea57fc-6ade-44ab-918b-f3448d8dbde7,ECONNREFUSED,"111
"
019c73f5-771e-48bd-b958-7084df73c0ab,ERRCODE_INVALID_ARGUMENT_FOR_POWER_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','F')
"
29ce0dee-9b08-4e1d-b5c8-8cad0043e2f1,SCNu64,__PRI64_PREFIX
d93c48e2-7592-4d86-b68b-abc40573a42c,_BITS_SIGNUM_GENERIC_H,"1
"
7c6580ac-31c4-4ee9-a2ad-8f3a3f0dea08,__ASM_POSIX_TYPES_H,"
"
f4c77f30-1c78-41f6-9c91-109d6cf3d348,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
c8095efe-a754-4f19-9a48-e1b3d526cf3a,ANYNONARRAYOID,"2776
"
0dfe0a01-09fe-4608-9840-2d08c8ef597d,__attribute_maybe_unused__,__attribute__
597b93aa-29ed-4951-814e-b4f84b316e19,_tolower(c),((int)
8ee6ec75-8a01-4999-bccc-04b0881df660,InvalidCommandId,"(~(CommandId)0)
"
5e473144-3ce6-400f-9921-d67d13b65240,_SIZET_,"
"
aac7aa39-d3bc-4887-888a-f2df885d46ad,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
71211777-2509-4631-88c3-0374626a9214,_LP64,"1
"
20bc7166-d249-4080-88df-869335566d19,MAXALIGN(LEN),"TYPEALIGN(MAXIMUM_ALIGNOF,"
ca712da5-5243-4bb7-b5cb-52b5e3883611,CMDTAG_H,"
"
8bc320af-46b5-43eb-8ce5-e576dad07b89,_BITS_STDINT_INTN_H,"1
"
d6c13118-9439-4fe0-bd38-530b7d1b29f3,__FLT64_MAX_EXP__,"1024
"
20877323-d3e5-441a-bd8f-3fb9cff0c8e6,IPPROTO_NONE,"IPPROTO_NONE
"
53f63fc2-7092-4981-81ef-04ebe1452f72,__S_IFSOCK,"0140000
"
dc4437ca-4ceb-44e4-b29e-07de7f825bdd,"list_make3_oid(x1,x2,x3)","list_make3_impl(T_OidList,"
3f0a461e-7339-4ac7-b5e4-d2bfed2330c5,__ASM_GENERIC_SOCKIOS_H,"
"
a89a9990-a7a3-4a25-a29c-99f5666309ad,TSTZRANGEARRAYOID,"3911
"
39300b84-d306-4d88-8466-a35e15a9adbe,HAVE_STRUCT_SOCKADDR_UN,"1
"
653b509f-f7f5-44d4-b389-c70c1a53c7e0,EAI_ADDRFAMILY,"-9
"
ee47b737-03cc-4c55-b0b3-6c5f0d80d686,FirstCommandId,((CommandId)
b81d0cbb-fa14-4b23-a14d-705aa567ecc6,ALL_CONNECTION_FAILURE_ERRNOS,EPIPE:
9114fe11-9eeb-47f9-89c9-db625a2a8d02,_SC_IOV_MAX,"_SC_IOV_MAX
"
d9de56b2-a14d-42bf-8f68-1c8f7d22f692,_SC_PASS_MAX,"_SC_PASS_MAX
"
a6b46b78-1efa-4450-bc3b-d85197c20fdb,PG_RETURN_ARRAYTYPE_P(x),"PG_RETURN_POINTER(x)
"
375f6b92-6580-4be8-9155-e5ccbb374fc1,__stub___compat_bdflush,"
"
4cabb37e-3d8e-4fdb-8f45-a5cf03ed658c,ALLOCSET_DEFAULT_INITSIZE,(8
e639b59e-d3de-4da9-8dd6-b72df980c0a0,MB_CUR_MAX,(__ctype_get_mb_cur_max
e08eb3b1-aba8-43be-9198-85c3ed3e4fb5,IS_UPPER_REL(rel),((rel)->reloptkind
742d1fe8-a938-4f99-ab08-3bfbb86ee8e5,ACL_DELETE,"(1<<3)
"
8fd666e3-c430-4dce-8a12-da40370b45bd,PG_RETURN_FLOAT4(x),return
c966f909-ec22-40cf-b138-5e625b7be4a7,PVC_INCLUDE_WINDOWFUNCS,"0x0004
"
4a8dfc3c-d91b-4bd8-a5a6-8a57583880bf,OIDCHARS,"10
"
3ae557e8-0634-4988-89c8-dce5f64d441b,LockHashPartition(hashcode),((hashcode)
bdde0ec5-0a23-4fc9-b29c-08ca1ead74b3,PG_RE_THROW(),"pg_re_throw()
"
9d7ce133-63fb-4bb3-9185-8516c0f4a8ea,__PID_T_TYPE,"__S32_TYPE
"
2a5b1a4b-6919-4ffd-9060-dc6c82b57f5d,CitusNodeTag(nodeptr),CitusNodeTagI((Node*)
16b9bfe4-1b50-4ad3-ad24-f207090bd473,HAVE_POLL,"1
"
fc5e0653-9493-4d1c-8a83-ec221f15b269,_SC_AIO_MAX,"_SC_AIO_MAX
"
e6758277-8056-4532-bbf2-303297a4da5e,ENOTCONN,"107
"
653d2100-ed3d-4dd9-a8ff-6b8d2a42490a,IN_CLASSB_NET,"0xffff0000
"
08a377eb-7fb2-47a3-9873-015cbdaef00f,ERRCODE_FDW_UNABLE_TO_CREATE_EXECUTION,"MAKE_SQLSTATE('H','V','0','0','L')
"
e776492a-4db8-4141-babb-dffcc5ded30a,XLOG_BLCKSZ,"8192
"
933fa9a2-169e-45f0-81ea-227afb9e6d21,TIMESTAMPARRAYOID,"1115
"
7a948bac-2091-4759-b533-b952ee5e51a9,VARATT_SHORT_MAX,"0x7F
"
45cb76ed-c1ad-41b5-a88e-3c6d37e6ca1f,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
cef86cd7-c712-4c6f-b1f5-ab371c26e93f,INTERVAL_RANGE(t),(((t)
763b67f1-a275-453e-b79e-313422f40cb2,si_value,"_sifields._rt.si_sigval
"
b6a49fe1-f8f1-434e-9bab-4a803ad0664a,_POSIX_UIO_MAXIOV,"16
"
789876a6-183d-4077-b5ee-67410141655e,__DBL_MAX_10_EXP__,"308
"
7424c100-5dac-456a-b352-d2d8aa306d68,P_tmpdir,"""/tmp""
"
ed104ff0-3021-4d81-8093-7d8dd542aa5b,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
2535cda2-d018-4c27-b39b-4ffe8f41d8f6,_POSIX_MESSAGE_PASSING,"200809L
"
6043aabd-916a-467e-807c-98a3fc882a09,__WORDSIZE_TIME64_COMPAT32,"0
"
a18fbc43-d853-4aa7-a012-a19a1f5bc8e0,EPFNOSUPPORT,"96
"
d6bc75fc-0927-40fd-8102-45e14ae7798a,INT_WIDTH,"32
"
554ef9e4-ec34-45a6-96a6-720d59f22fd7,HAVE_STDBOOL_H,"1
"
51070689-76da-4da9-aa65-a319a4512349,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
c37cc9d0-fa04-400a-bb88-64fe9c7ee25a,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
c4e52c67-91c2-4569-a5d9-f0743ae1c0c4,SO_PEERNAME,"28
"
c13c43ec-1f11-4bb0-8fb6-ee8d43334b6e,__DBL_DECIMAL_DIG__,"17
"
264337ee-3f20-40f6-82e9-257479a286e4,LP_REDIRECT,"2
"
68e4fb8d-872c-48e0-aef7-219896e17501,ItemPointerSetInvalid(pointer),(
5a82b1a2-8b23-4d35-93b7-257edace5430,_SIZE_T,"
"
73d1478d-12b2-4944-ae02-57f53e555192,_IO_ERR_SEEN,"0x0020
"
d7d428e7-78c2-4dc7-ba7a-f6d7f4cde35e,"linitial_node(type,l)","castNode(type,"
