id,name,value
daa5eaf8-67db-486b-8c6a-b1ff1e857483,__BIT_TYPES_DEFINED__,"1
"
5ddb977f-8977-44a3-9245-b719c7f6a359,PG_HAVE_ATOMIC_FLAG_SUPPORT,"
"
d780d99b-0119-4b99-a3c5-66c125b094b0,__WINT_WIDTH__,"32
"
fce400ed-2d0a-4a81-8dcd-393e2478e2e4,NUM_FIXED_LWLOCKS,(PREDICATELOCK_MANAGER_LWLOCK_OFFSET
766a54e1-be0e-4356-8d34-ff551802e294,__struct_FILE_defined,"1
"
2c1ce574-5ace-479e-b2ed-882b361a1f02,lfirst_int(lc),"((lc)->int_value)
"
132a4a63-9cf6-40a4-a10a-6e87389ad7b5,TUPLE_LOCK_FLAG_FIND_LAST_VERSION,(1
5edd7c0a-d489-4675-9594-f98ca7c32448,__S_ISVTX,"01000
"
ddd35480-27a8-4bbf-ae07-202c9e7a234e,"RINFO_IS_PUSHED_DOWN(rinfo,joinrelids)",((rinfo)->is_pushed_down
966dcbe1-5e6d-4f20-a7ab-31ce4eaf6739,VARDATA_ANY(PTR),(VARATT_IS_1B(PTR)
dba21afa-c275-41bb-8e60-28c7822691ee,lthird_int(l),"lfirst_int(list_nth_cell(l,"
01576614-34e1-4e93-96b2-6ea9ca78eea0,foreach_current_index(cell),(cell
9be08113-3d0b-4eb7-bab0-470fca35a83e,ERRCODE_SQL_JSON_OBJECT_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','C')
"
25ec6abd-a968-4b9b-811d-fe58ecf32d76,XACT_XINFO_HAS_SUBXACTS,(1U
b0a1dd9c-5674-491e-9720-b14d905212d9,palloc0fast(sz),(
f273faa2-21d8-464f-ac0d-30466a862b67,FIELDNO_EXPRCONTEXT_DOMAINDATUM,"12
"
b7536151-bf71-435b-94fa-59b5dd43f5c6,__SIGRTMIN,"32
"
e9827eca-e9ad-41b0-9f31-4727ed0dab01,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
23e71d9f-b77b-4721-a948-d4f6098afa9b,CURSOR_OPT_INSENSITIVE,"0x0008
"
d43e2a2b-e208-41a7-a50a-96e61baf3d6a,ROWID_VAR,"65003
"
d03202f6-0f2b-409a-8941-0abbb58923a5,__FLT64X_IS_IEC_60559__,"2
"
5e268da0-2ce7-4e38-b1dd-bec91a1ff822,HASH_FIXED_SIZE,"0x2000
"
fbd27abf-6d90-4d76-a763-6d0477b5742b,ERRCODE_WARNING_DEPRECATED_FEATURE,"MAKE_SQLSTATE('0','1','P','0','1')
"
bd153336-1e56-44ff-a588-cb92b53e7e30,IP_PMTUDISC,"10
"
2168010e-4bfa-4371-842d-2e9fbf4821bf,PG_HAVE_ATOMIC_INIT_FLAG,"
"
14f5506d-0488-4c3b-93e3-4de5d1c54856,ERRCODE_DUPLICATE_TABLE,"MAKE_SQLSTATE('4','2','P','0','7')
"
d59fa1e6-5d14-42e4-969d-2b4f16037f8a,TYPCATEGORY_NETWORK,"'I'
"
3f43fbb3-8781-4155-943b-80576fc82676,SmgrIsTemp(smgr),"RelFileNodeBackendIsTemp((smgr)->smgr_rnode)
"
d5a2f76f-0619-4178-a27d-d8a9f568c394,ERRCODE_OBJECT_NOT_IN_PREREQUISITE_STATE,"MAKE_SQLSTATE('5','5','0','0','0')
"
7859176c-b836-48a3-a4c7-97db35cf176e,_SC_USER_GROUPS,"_SC_USER_GROUPS
"
f9bbfdca-aab2-4c5b-8720-7c391a6e4a63,IPV6_DROP_MEMBERSHIP,"IPV6_LEAVE_GROUP
"
14ed2238-f8a5-4e85-9339-da198e629db9,ACL_OPTION_TO_PRIVS(privs),(((AclMode)
ec5043f5-aeb4-4e0e-b41a-560a368a929f,POSIX_FADV_RANDOM,"1
"
45bab086-1087-4488-9148-005401fd070b,__UINT8_C(c),"c
"
d063da47-312e-4359-a23e-cae5ae0d25a1,TYPSTORAGE_MAIN,"'m'
"
de161336-f640-49af-90b1-cfd4f1616ef3,"dlist_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
e745a4f9-1176-475c-8f6e-6f33a960f038,ITUP_H,"
"
c8fa60c1-359d-466e-a5cc-205fc370a821,__cookie_io_functions_t_defined,"1
"
2da495c2-8b1e-46be-9822-986c236a645f,MOD_MAXERROR,"ADJ_MAXERROR
"
9226eb33-9332-45fc-9fd3-0593a0721fc6,TIMESTAMP_NOT_FINITE(j),(TIMESTAMP_IS_NOBEGIN(j)
610d2b18-1fe1-4e50-9ff9-d003708cbb16,WL_POSTMASTER_DEATH,(1
3f614f9b-3949-4e95-97db-fa452efd3fc3,"exec_subplan_get_plan(plannedstmt,subplan)",((Plan
d5f7f41a-b948-43ee-8f10-0c4e430d89e4,__UINT64_TYPE__,long
925bcc5f-fbf6-486c-ba6e-cee6cd151778,"IsA(nodeptr,_type_)",(nodeTag(nodeptr)
e22e1824-6bf3-4ffc-bbed-b5517595fc17,SO_RCVTIMEO_NEW,"66
"
c284928a-0ffe-417f-a937-f78c1045c7cd,__stub___compat_query_module,"
"
c8b33013-4316-4652-a4cd-a544ffaa0cbe,__ARM_NEON,"1
"
b2bc166d-a78c-4197-a1a5-c215d09aa047,"newNode(size,tag)",({
50b2d377-8e24-4e1a-a4ad-ee8fc9c33d30,NO_DATA,"4
"
09a3d82d-430d-4d80-a88e-842834189708,"__REDIRECT_NTH(name,proto,alias)",name
dc71f204-a9dd-47b3-b828-feb469ad6616,HEAP_INSERT_FROZEN,"TABLE_INSERT_FROZEN
"
deb8b527-e355-4c26-8b8b-297d31907001,__attribute_alloc_align__(param),__attribute__
d2d6c0c9-ee72-4132-9d2c-07b57e79df9c,SO_MEMINFO,"55
"
1f11b956-0526-4e28-beb6-460df04f4c43,HAVE_RL_FILENAME_COMPLETION_FUNCTION,"1
"
6d32e95c-d6c3-43bb-8e6b-c052db5753ad,SCNiFAST8,"""hhi""
"
eb31f997-cccf-40d8-a852-4c532e4b816a,__PRI64_PREFIX,"""l""
"
93fd3bcc-1495-4558-ad4b-80031df548e8,_SC_LONG_BIT,"_SC_LONG_BIT
"
cb4a3824-fe50-46af-82a2-4abfe04c058e,ERRCODE_SQL_JSON_ARRAY_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','9')
"
5f13eeca-bbce-4354-9745-7b72f1d05eb3,ERRCODE_DUPLICATE_COLUMN,"MAKE_SQLSTATE('4','2','7','0','1')
"
cbfe785a-fd6b-48b5-8de2-4ba8ee4079a3,__stack_t_defined,"1
"
1a4eeb41-5b6f-4225-b5cd-723cb93fc196,_POSIX_MAPPED_FILES,"200809L
"
5c6dc431-34a1-42bb-8048-7a49b6c100f7,ITEM_H,"
"
6f4b242f-f719-44c5-a165-d4ba92c18de3,PG_TEXTDOMAIN(domain),(domain
cbbcba75-74cc-4aa0-ac66-190174ca2c68,__FLT128_HAS_QUIET_NAN__,"1
"
6b983ec9-c5a9-43ce-9cc7-30057c37bd63,"isalnum_l(c,l)",__isalnum_l
f49c6b03-6755-454a-8623-0d80282043c2,Anum_pg_type_typsubscript,"13
"
19c27805-007e-46b0-a391-935a79444225,PG_INDEX_D_H,"
"
514ce640-4616-4ae4-a6e0-436c24bcca2a,IPPROTO_IGMP,"IPPROTO_IGMP
"
1fd7eeb0-8420-48c2-82a8-c14e9cd73040,STA_FREQHOLD,"0x0080
"
e57f934b-1745-4ac4-9247-10c12f3777ec,BUFPAGE_H,"
"
1063b694-986e-4dab-82e6-27b75463b19b,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
502c8baa-677c-4e65-a91e-6659cfd9596e,PF_IUCV,"32
"
0fe15f96-7fd1-4d7a-ba8b-73cb7d25b780,"SET_LOCKTAG_TRANSACTION(locktag,xid)",((locktag).locktag_field1
c878998e-0dca-4abf-9d00-45f00a2d30bf,AI_CANONNAME,"0x0002
"
b5bed21e-7cca-475b-b5e6-7aa1b699d463,HAVE_SYS_PRCTL_H,"1
"
26d8e0bf-15c7-4407-b7af-493c45614ca6,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
f02b56e4-381e-4e72-9062-0167278efad6,IP_ADD_SOURCE_MEMBERSHIP,"39
"
b3004f8e-a023-4759-9b27-20ed732b30bd,pg_attribute_aligned(a),"__attribute__((aligned(a)))
"
623b4df2-b1d3-4383-bad1-7f6cc1f13b64,list_make_int_cell(v),((ListCell)
aaba6489-bd5a-4711-a8ae-e0fc13983783,S_IFLNK,"__S_IFLNK
"
f35f0677-d5c8-44a3-92e7-88d7cdba0103,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
b194ade4-c57d-4e73-be1f-fd60d019760b,__FLT64_HAS_DENORM__,"1
"
0e25425e-952d-4ef6-8ce6-46807767f9f4,HAVE_DECL_LLVMCREATEPERFJITEVENTLISTENER,"1
"
b57ee495-43dc-4c5c-9d87-0ee0a6bd94c2,sve_vq_from_vl(vl),"__sve_vq_from_vl(vl)
"
83a6c12b-8c3d-44ed-ae30-a49e59242deb,ESRMNT,"69
"
ad81f60a-2fdc-451f-a78f-34dd43e272d9,isalnum(c),"__isctype((c),"
cf7ad31f-5ed0-481f-92ad-0560725e0576,IN_CLASSC_NSHIFT,"8
"
4c2304f6-fdc9-4492-990e-49af9b257f99,IPV6_ROUTER_ALERT,"22
"
6997afd7-dca5-4a6a-acc2-176b90d9efbd,INADDR_LOOPBACK,((in_addr_t)
6e4ed2fe-6912-4d9e-a530-9f381721d5bc,_POSIX2_BC_BASE_MAX,"99
"
1cddb634-e088-4c4c-99f8-f6f02f4cdafe,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
efdd65aa-3b26-4da1-952d-d67d8ad9e621,USE_LZ4,"1
"
f5d221fa-be5d-48c6-a5c1-786778ea1f1c,RELKIND_TOASTVALUE,"'t'
"
6c8cb792-7593-4887-8bde-17c99a0564b2,_POSIX_MQ_PRIO_MAX,"32
"
126f226c-68ee-4881-a09a-7d3975f34b7c,PRS2_OLD_VARNO,"1
"
fabade1f-0cb6-48e5-99fc-4372b738ca8f,ERRCODE_CONFIGURATION_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','3','4','0','0')
"
21c991e0-c778-413e-9469-c37f1a53237a,ECONNABORTED,"103
"
d88a3cfb-3323-44f1-86b8-9cc584014d06,ENOANO,"55
"
8d81586d-c16f-4796-9871-02e4fd85c454,INT_LEAST64_WIDTH,"64
"
1b79b791-3c39-4da9-9ba1-741b3495cbe6,TABLESPACE_MAP_OLD,"""tablespace_map.old""
"
1338b97e-3bb8-436b-9ed1-242d772b6ccf,PG_GETARG_TIMESTAMP(n),"DatumGetTimestamp(PG_GETARG_DATUM(n))
"
1b1ec39c-d71e-44cf-9fcb-c2cde83e62da,"fetchatt(A,T)","fetch_att(T,"
bbdc1edb-ef8e-45b8-9be7-fcaccbd08f5c,REGBUF_WILL_INIT,(0x04
b4bcc508-e6c4-47b2-93af-08da40fd10d8,XLOG_DEFS_H,"
"
83e93f94-26da-419b-84c6-01ae71787fb6,innerPlanState(node),(((PlanState
6fe56e58-2f17-48d5-a47d-bf25801acc42,__W_STOPCODE(sig),((sig)
89d1f98a-4a82-4f86-9c0c-6739347b54a2,IPPROTO_ICMPV6,"IPPROTO_ICMPV6
"
23d1a9c3-b7eb-4c2e-b3d9-fd1fc042c2b0,strVal(v),(((Value
9b33771b-0e39-4567-9383-7a51bfd8aa0c,ERRCODE_FDW_INVALID_OPTION_NAME,"MAKE_SQLSTATE('H','V','0','0','D')
"
262bd686-29da-488f-ab2c-d05dc712e920,NUM_INDIVIDUAL_LWLOCKS,"48
"
78b67ab3-5914-4d16-aea5-05d9dfd41fe6,RECORDOID,"2249
"
c387f1fd-22f5-49ad-bd68-2398b6fdf893,FALLOC_FL_NO_HIDE_STALE,"0x04
"
2ae79328-1484-4d67-b56f-f9b32bf9a3be,SI_KERNEL,"SI_KERNEL
"
5bfeef8b-49b1-4164-ad8a-df6ad0c7ab4f,PRIdFAST16,__PRIPTR_PREFIX
5acdc1ce-8772-4159-af38-3199f69bae05,RTOldAboveStrategyNumber,"30
"
f25152d0-7490-45ae-97bb-fb80daf85d28,_STRUCT_TIMESPEC,"1
"
590c0c0a-39d2-4fe2-b65c-acbc4b96a362,_POSIX_REENTRANT_FUNCTIONS,"1
"
276b6ce3-f1da-4caa-bc70-44658572a21b,__mode_t_defined,"
"
d74e92c0-a6cd-45d7-acd8-e2d3b2da0955,BGWORKER_SHMEM_ACCESS,"0x0001
"
9d30e78e-a225-441e-a5c5-272f2788059f,F_OFD_SETLKW,"38
"
49756f89-1164-44a5-b4a3-6aa432ded3db,PLATFORM_DEFAULT_SYNC_METHOD,"SYNC_METHOD_FDATASYNC
"
c9e85976-5a1a-4ee4-adad-26a112f20a4a,XACT_READ_UNCOMMITTED,"0
"
7b101c0e-d0cd-436f-b13e-8b756a57e9cd,USE_PREFETCH,"
"
ceda2b72-ead8-4148-8c7a-c73dda42defd,ESNODIFF,(
3dcfe338-4ecf-4852-8025-02d038bd4475,IP_RECVFRAGSIZE,"25
"
b6d52286-c6f8-41b8-a64b-07bc0a8c0cb9,__FD_ELT(d),__extension__
f865474b-44ed-4850-b9b3-5a4b44ea63ce,PRIdFAST32,__PRIPTR_PREFIX
76ad6d1c-6f6f-4d3d-83e9-3a77a847e759,HEAP_MOVED_IN,"0x8000
"
763e15a0-c7e0-478c-9dbd-1c9db6fd92c9,AI_CANONIDN,"0x0080
"
011dfe92-72f1-4bab-9339-6c3bf4c6ef57,EISCONN,"106
"
73bb80f5-687e-4458-b983-d0d82828b1b9,PG_DATA_CHECKSUM_VERSION,"1
"
617f9c7d-c9a1-4f37-83f7-a6f1990017b7,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
e3209427-1390-4268-a133-b3318e02e7f2,PARAMS_H,"
"
862fa778-cddd-45ba-8503-6f68ead03d43,_ENDIAN_H,"1
"
51a5a284-b7b3-4fa6-b69b-a6155934a3bd,PG_RETURN_HEAPTUPLEHEADER(x),return
43dadcf8-c4c5-400c-b23f-3441794c9d8d,__glibc_has_builtin(name),__has_builtin
1f0df1e8-1046-4190-aeb5-f50c6f5c3532,_LFS_ASYNCHRONOUS_IO,"1
"
f155b4cc-f73d-461e-8fa2-3199da634535,Natts_pg_type,"32
"
9f18692c-af7a-44f9-aeaf-53de2892827f,AF_UNIX,"PF_UNIX
"
955a2593-6014-452c-8c03-d129c4be75df,IP_RECVRETOPTS,"IP_RETOPTS
"
c56bfd8e-99a4-4a78-803d-e125b411f7b3,IPPROTO_COMP,"IPPROTO_COMP
"
bdf9d7e5-2b3d-4158-9a8e-35b4ad8be413,EUSERS,"87
"
79f3e655-21fb-41bb-86fb-fec044f5032a,_VA_LIST_T_H,"
"
f00385fa-9f75-490f-ad3f-ad1de80f1451,INT_FAST16_MAX,"(9223372036854775807L)
"
390c5e8b-890e-44f1-8c87-c84b9b24541f,CASHOID,"MONEYOID
"
fb5f81de-cb98-4a2c-8f16-eba404a34a4d,__PIC__,"2
"
d336ff1d-d791-4cbf-afc6-f2b89491d1a9,PRIdFAST64,__PRI64_PREFIX
abf1c1b0-8d5e-4fb2-997f-0d5632c6dea9,XACT_SERIALIZABLE,"3
"
7c66585d-0157-48ee-93a2-2fb6ea05b377,pg_read_barrier(),"pg_read_barrier_impl()
"
ac5bb3d6-4088-4885-81e5-3888b99c86ed,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
90764427-2a1b-4e78-bd39-52f56cdb3425,"list_make2_oid(x1,x2)","list_make2_impl(T_OidList,"
603e0793-e40d-425c-b0d3-0b6f7563a545,HAVE_GETHOSTBYNAME_R,"1
"
3c9de223-ff38-41cf-8ad5-237d3f557f4f,TYPCATEGORY_GEOMETRIC,"'G'
"
f9f80bca-b89b-42ec-9713-2c4ac55e636e,HAVE_DECL_STRTOLL,"1
"
6093d564-af96-4935-9916-84b2311da019,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
27aab4c7-acde-440c-8d20-9f9d81b89721,HEAP_XMAX_LOCK_ONLY,"0x0080
"
dc1ae3a2-de35-485c-9bcc-68711a3839db,__FP_FAST_FMA,"1
"
b23619ee-8eaa-42c7-a695-ea47f1e81c8d,SA_NOCLDWAIT,"2
"
fc2166d7-21b0-4f8f-8bc8-70bf8257b88e,VARSIZE_4B(PTR),((((varattrib_4b
c4dc8406-ee78-4edb-84eb-b50dab95f90f,PG_HAVE_ATOMIC_UNLOCKED_WRITE_U32,"
"
37208367-2b70-4a21-af67-7f11d8b44df3,FIELDNO_EXPRSTATE_RESULTSLOT,"4
"
e904b0f0-5550-4245-a958-5b049ee37d7a,pg_read_barrier_impl(),"__atomic_thread_fence(__ATOMIC_ACQUIRE)
"
e83c5105-db6c-460c-935e-8af4a3a3031d,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
85464a74-c8b4-4021-8b3d-79a32af6e54e,"fcSetArgNull(fc,n)","fcSetArgExt(fc,"
c8f2bead-1f5a-4b90-ae57-2533e1301959,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
fcf6c121-939a-4bf8-87cb-cd93ca02085f,FIN_CRC32C(crc),((crc)
f290fbab-c39f-4bc5-b935-996e4bad43f6,__INT32_TYPE__,"int
"
331fc16d-b7ab-4194-8207-1cfc5fdad633,FASYNC,"O_ASYNC
"
4c6aa0f6-7643-46fb-96ab-9be8a226fdfa,"FullTransactionIdPrecedes(a,b)",((a).value
66447138-e9bc-4131-96fd-e00c1ea8d9e0,DatumGetBpCharP(X),((BpChar
0fc56b29-48bd-4114-82d8-d8954ce64440,IPV6_PMTUDISC_WANT,"1
"
ad7e0765-05a1-4c74-adaf-ea32e0361993,SHAREDINVALRELMAP_ID,"(-4)
"
b05877ba-2824-4815-82cd-93c04d79ce57,__INT_LEAST32_WIDTH__,"32
"
25033038-8108-4b7d-a0c3-b15a2b1ac29c,PF_APPLETALK,"5
"
e178fe2b-1d02-46f8-b37b-d58d9e6defc6,ARR_NDIM(a),"((a)->ndim)
"
b5a07a94-a3ce-48ee-ae40-129045b949a9,__SWORD_TYPE,long
82d6a447-b11b-4789-abc5-1c3f3c3818c0,be16toh(x),__bswap_16
7daea0a4-a967-49ac-819d-afab2440d938,EL3HLT,"46
"
bce16597-3be8-4cb3-ab3b-0120ab5dd630,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
e24f82a4-8afb-4d08-820f-568db703ece4,PQTRACE_REGRESS_MODE,"(1<<1)
"
9db196c5-aa21-4ed9-91da-c1156a0ed81b,MCAST_BLOCK_SOURCE,"43
"
28dab357-3b21-468e-ab62-5dff6b5c55c9,_DIRENT_MATCHES_DIRENT64,"1
"
4a7a8e49-0596-4b6e-b965-b5ba7a6d4b7e,NUM_LOCK_PARTITIONS,(1
8a1e854f-3da7-48ea-8e87-34344a27f7ff,IN_CLASSA_NET,"0xff000000
"
8a41e2f6-f043-4183-b57e-3ec73c19a8db,FLOAT4_FITS_IN_INT64(num),((num)
33bd1d56-372d-4e39-af35-5ad1bc2662d7,UINT8_C(c),"c
"
f90f864e-659c-4246-812e-87b7da5be5a7,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
d7a03db1-bb66-4c9b-b8d9-df3c6febe516,"ARR_OVERHEAD_WITHNULLS(ndims,nitems)",MAXALIGN(sizeof(ArrayType)
93caffc8-ac4a-44c2-b19a-d615a662f2e8,__SVE_VQ_MAX,"512
"
74fe106c-066b-4752-b842-f0837c5c7c7e,_____fpos64_t_defined,"1
"
edd35e10-dc3f-4e18-9ade-c2991a3cade2,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
ae4b7ca3-f729-4907-9bd3-a0fbf5fc77bc,DEFAULT_LOCKMETHOD,"1
"
688ec54f-c55e-48cc-bb6b-87955835313f,MINIMAL_TUPLE_PADDING,"((offsetof(HeapTupleHeaderData,"
b31f3ea7-61e8-4862-bdcd-68774f099c2f,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
a743718a-3050-4031-b2bc-7e0df21f4ce7,XLOG_XACT_HAS_INFO,"0x80
"
c54bf9c2-ff16-4b60-bb40-70faf8d6f98f,_POSIX_V7_ILP32_OFFBIG,"-1
"
bb889133-247d-4961-b94e-d1279b570bfd,__LDBL_REDIR2_DECL(name),"
"
c20b07f6-0327-45e6-9bb5-5ee73a8700f3,_CS_V7_ENV,"_CS_V7_ENV
"
f962caef-75ff-42f9-926f-23d9ffcc7277,ESTRPIPE,"86
"
daf9a943-4807-460d-908f-a7b722d3efff,TIMESTAMP_IS_NOEND(j),((j)
f559ce22-4860-4c17-9d0b-d3ba737b149f,ESPIPE,"29
"
425c4133-9398-424f-92b2-67e073a82988,_XOPEN_LIM_H,"1
"
0ed0293e-b1ac-4f08-a470-3e6f3064dfcd,si_call_addr,"_sifields._sigsys._call_addr
"
2f9b72d5-f3a4-4bf0-84dc-1db68fe59c31,HEAP_LOCK_MASK,(HEAP_XMAX_SHR_LOCK
cb83bec9-cc6a-4025-947e-edbaea0b6dd6,_ASM_GENERIC_ERRNO_H,"
"
53278604-94f4-432d-947e-fec84c837ef9,EAGAIN,"11
"
d02a4648-c143-433b-b573-a16c4791d6df,atooid(x),((Oid)
222b4bde-4ccf-4f7a-b41f-4b0edb76d52b,"TIMESPEC_TO_TIMEVAL(tv,ts)",{
db0b038b-a46a-41f8-be63-13d5b7441287,"RaiseDeferredError(error,elevel)",do
9cd8246d-0334-4d58-8440-c89f830ea0ab,PF_RXRPC,"33
"
a324d51e-195a-4616-900c-59f5a48f48eb,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
7483b65f-0feb-4ee5-a71e-ca9846b6e4b4,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
d78bbaff-707f-4359-b593-a06f87444383,PF_MPLS,"28
"
d151e961-2c28-4c35-8c44-7f0b104ea40d,ALL_CONNECTION_FAILURE_ERRNOS,EPIPE:
c7e5d930-d2fd-4d4a-852d-fb7e0f5bfce9,PG_LSNOID,"3220
"
b82df7b0-d332-4808-b430-3a46b5693ad3,XLogIsNeeded(),(wal_level
1b74689c-890f-44f6-a178-99a841bf830c,__INT16_C(c),"c
"
89295150-91a7-4970-b542-509f0a91f6a5,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
2e643d5b-db93-471c-8839-980a0ec49263,SOL_AAL,"265
"
d780147a-9c46-4111-ba1f-5aae6a0e7409,ERRCODE_WARNING_IMPLICIT_ZERO_BIT_PADDING,"MAKE_SQLSTATE('0','1','0','0','8')
"
398804dc-924c-4ec2-a371-1e7e544f5764,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
c4485115-0515-4191-95a0-6657036166ae,"FD_CLR(fd,fdsetp)",__FD_CLR
b15612b7-4d77-4e8d-9ee9-05ddac056368,"timersub(a,b,result)",do
4f098bdd-2718-41be-8693-eea824f6b879,ARR_DATA_PTR(a),(((char
fb51e1f9-3e96-46f5-a4ff-668f2cf481cf,_NETINET_IN_H,"1
"
7d2c2f67-4a90-4dba-ab53-ef2676643abf,ERRCODE_SYNTAX_ERROR_OR_ACCESS_RULE_VIOLATION,"MAKE_SQLSTATE('4','2','0','0','0')
"
558eca80-4e0d-493f-b638-04a8ee61d05a,UUIDOID,"2950
"
edeaebfb-2b81-42f2-bbaf-63ad434ec718,CITUS_NODES_H,"
"
f7d62fcb-03f7-47d7-a77b-5743142d70fe,errno,(*__errno_location
cd5e6c94-237f-49df-80e7-fdaefe8b94ff,__LC_IDENTIFICATION,"12
"
849b0172-e19a-4375-8a99-8c034fb2d489,EADV,"68
"
a86a7ca3-df0c-4d56-91ef-e29f49ffcf43,FLEXIBLE_ARRAY_MEMBER,"
"
77e12b84-42db-4bf4-9e57-23daafc7478f,__attribute_noinline__,__attribute__
fa0cff8b-bd3e-46ad-9f6e-5cdc2a7162af,_POSIX_TTY_NAME_MAX,"9
"
16288f16-c7ca-432c-a413-55a38ca5897c,PF_ATMPVC,"8
"
4a14e11e-89fe-4930-b35a-6f3f99d82b33,_BITS_STAT_H,"1
"
cf58df87-4031-4f3d-af5f-9f03acd12849,"InitFunctionCallInfoData(Fcinfo,Flinfo,Nargs,Collation,Context,Resultinfo)",do
123f312b-5991-46e8-a86f-3effd3b91c98,PG_HAVE_ATOMIC_CLEAR_FLAG,"
"
7c2c9556-88b3-44ff-8560-0584ef71ea30,IndexTupleHasVarwidths(itup),((((IndexTuple)
7b8d1f66-4abc-44f0-83ed-9e351e20d482,PG_DDL_COMMANDOID,"32
"
cc0863ea-b295-4973-a9fa-c3cb138c3a47,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
75feb346-34ff-4633-97b1-3fc47f1cbd8b,AF_X25,"PF_X25
"
3f99d123-7633-47e1-9c06-030715cd78fd,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
78f6563a-708a-44ff-bbf1-32de729fa026,FD_CLOEXEC,"1
"
1f03d542-c423-4668-86b2-9e3d042152a2,ARRAY_H,"
"
86b794ce-ab79-4d25-837b-0eced1dc02a8,RelationIsAccessibleInLogicalDecoding(relation),(XLogLogicalInfoActive()
5f8ebbb8-7c0d-4487-8886-692102a331da,CLD_KILLED,"CLD_KILLED
"
19082efd-29fe-4a32-bea3-8308300c9e49,_STATBUF_ST_RDEV,"
"
c6a426f9-00c6-4285-9d4e-8d02d0de695b,BKI_LOOKUP(catalog),"
"
00a9e97e-6a45-465b-904b-e6df98ea6509,SHUT_RD,"SHUT_RD
"
2ca7f220-b2f3-4e3a-8d64-7a67e986887d,VARLENA_EXTSIZE_BITS,"30
"
3fc6f4b3-5bda-4561-9ff6-403ccd2b9ac6,RTContainsElemStrategyNumber,"16
"
107d226e-3d97-4b8b-9da5-500ccaba75f5,TIMESTAMP_END_JULIAN,"(109203528)
"
2d2f5db3-9e7e-4356-a263-36cc53448a38,REGCONFIGOID,"3734
"
56619cb5-3cb2-408c-bfa6-0f33e56bec45,ERRCODE_INVALID_FUNCTION_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','3')
"
5576b13c-1bd2-437f-9d00-05b9fe136771,AF_IPX,"PF_IPX
"
d20575c1-eaca-491d-982c-f6a73b90edcb,IPV6_MULTICAST_ALL,"29
"
c5b7a1bb-16fd-402f-a88b-fcd3d81e5cab,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
89e0ad8d-faeb-47ee-816c-c1fe67f77837,__attribute_nonnull__(params),__attribute__
7839be46-7ce0-44ef-9556-387cad2142f8,FIELDNO_HEAPTUPLEDATA_DATA,"3
"
cad18207-8f80-417e-9770-eb814ab28375,"__tolower_l(c,locale)",__tobody
44558e80-c5cc-43f2-80fb-38775e4ead39,REFCURSOROID,"1790
"
8529c324-de3a-4058-83de-c12a863be58a,HASH_FUNCTION,"0x0040
"
08e6a5bc-4b04-47af-81b0-d1364b7b4dc5,ERRCODE_SUBSTRING_ERROR,"MAKE_SQLSTATE('2','2','0','1','1')
"
68ecd51d-a6b5-4c15-8cc0-5b2e05821089,FIELDNO_EXPRCONTEXT_INNERTUPLE,"2
"
50a6d328-593f-47d5-9ec0-f4dce8189600,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
2d7e9f71-cd4b-4d4a-90cc-a0182f2e6f31,PG_HAS_OPCLASS_OPTIONS(),"has_fn_opclass_options(fcinfo->flinfo)
"
b9eb7817-d594-403a-b603-9d9b91aa90d9,HTMaxStrategyNumber,"1
"
6ab73b70-d345-47ad-beca-8dbebefb41c3,ENOTUNIQ,"76
"
