id,name,value
0ebea71e-0eed-4ea2-8deb-a76cea00240d,INADDR_UNSPEC_GROUP,((in_addr_t)
5b355616-32a0-49dd-9345-9444028cb8ba,__LC_ALL,"6
"
85e1f113-71e0-47a9-9cab-16857eca696e,__struct_tm_defined,"1
"
d0670a43-1ef1-464c-953c-4c07f7ee7cfe,ItemIdIsNormal(itemId),((itemId)->lp_flags
29f80e5c-31d9-4aa1-af6e-d1fb32cae92a,_POSIX2_EXPR_NEST_MAX,"32
"
e4868b2c-bbca-4f5e-8ada-a563503e8b60,ANYRANGEOID,"3831
"
94de6f1f-8267-4ac2-b14d-0ed5b71495de,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
d5c36ba9-ba88-431f-bd28-5f31319e2e7c,__ssize_t_defined,"
"
5777bc67-9db4-4b1e-b727-0d8dbda9feaf,EBADFD,"77
"
fcfc3792-4780-4b9c-9919-c74ed26ed92f,HAVE_LIBXSLT,"1
"
63c3ff96-007a-401f-8bc7-cf7519e43a11,IN6_IS_ADDR_V4COMPAT(a),(__extension__
3db87f89-92b6-4651-920a-976bb0504222,FIELDNO_MINIMALTUPLETABLESLOT_TUPLE,"1
"
1e34638b-cd83-4432-9a07-a637e5eadd54,"PageGetItemId(page,offsetNumber)",((ItemId)
99e05976-3f75-4277-afda-69286e55fc72,gettext(msgid),dgettext
07d20957-6c38-43b4-92cd-af025ebe238e,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
e3430f7e-d3da-4bce-8037-f599f1edc128,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
235494a9-3290-4e26-9347-09076c6477f4,SetInvalidVirtualTransactionId(vxid),((vxid).backendId
a79d9bed-56e0-4c50-8245-66b2e2ccae8e,IP_PMTUDISC_DO,"2
"
d23e99cf-7567-4e81-b360-17897712cd3b,SIOCGPGRP,"0x8904
"
d53239a3-20c4-4fd9-a701-0a06a7f7bfce,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
5465617c-de81-4fec-afe0-a8a8aace9734,FD_CLOEXEC,"1
"
d07183ba-746d-4d47-8982-6bb97ecb0f10,PF_TIPC,"30
"
01db432b-b356-4bff-a979-c04a2cab2015,FLOAT8_FITS_IN_INT16(num),((num)
35b01b0e-7ae0-41a2-a2c5-4a6430782216,BITOID,"1560
"
d9d2e581-d913-4b48-b406-acb8b24cf413,pg_spin_delay(),"pg_spin_delay_impl()
"
7cea8dc3-cb4e-4a87-a8e9-8c92d60e9dfb,PG_GETARG_DATUM(n),"(fcinfo->args[n].value)
"
266fdc4b-5dc1-421f-9e32-89cd82405dc3,HAVE_DECL_RTLD_NOW,"1
"
29b8f47d-2b42-4370-bbff-0a0c79b1163f,SIG_ATOMIC_MAX,"(2147483647)
"
180342e0-2b9c-4116-a778-9954fb53c6e9,HAVE_LIBLZ4,"1
"
7cf8f17b-7698-40b7-84c0-387141e672aa,IPV6_MULTICAST_HOPS,"18
"
132df148-b31f-4e18-a929-3be63c977fb2,CURSOR_OPT_SCROLL,"0x0002
"
c63f1fb2-3947-4ea7-9afd-e5114ed3b697,ACL_TRIGGER,"(1<<6)
"
f626a660-49c4-4f06-916c-3d484fa1540d,LogicalRepWorkerLock,"(&MainLWLockArray[43].lock)
"
ea640540-c499-4075-a479-59cd158a2a36,__nlink_t_defined,"
"
4acb5009-f747-4172-9f5d-65fae7822875,INSTRUMENT_H,"
"
f3403709-0094-4645-97c6-457abb6f2aa5,ERRCODE_INVALID_TABLESAMPLE_REPEAT,"MAKE_SQLSTATE('2','2','0','2','G')
"
5a990341-98b9-4fe6-b9ba-4a222c702bc1,IPV6_TRANSPARENT,"75
"
7821a49f-1288-4fb2-90fb-9ea0b64f7199,PG_RETURN_INT16(x),return
81be04a4-81b1-4af8-aebc-69313bb1ba92,VARSIZE_SHORT(PTR),"VARSIZE_1B(PTR)
"
e0862cb6-36c8-43af-a1ae-7d300f5ed332,pg_backend_random,"pg_strong_random
"
9dc563f7-eabd-461b-b898-415fbe316280,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
6c86db9b-017e-4b73-ad9c-60578962cfd9,AT_FDCWD,"-100
"
490845f4-3394-4ed3-bb1b-4db4a3c2c7dc,HeapTupleNoNulls(tuple),(!((tuple)->t_data->t_infomask
0a179bb3-42a5-4c77-9540-ee5f913ef40f,ERRCODE_INVALID_CURSOR_NAME,"MAKE_SQLSTATE('3','4','0','0','0')
"
44c64963-dc92-4f2c-9001-f0d29b26096a,"ereport(elevel,...)","ereport_domain(elevel,"
996cee2d-e92b-4296-b88d-b4e588460e55,ERRCODE_INVALID_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','2','3')
"
50fcbc40-7739-45c2-b9dd-4110adfc6261,INT32_MAX,"(2147483647)
"
56d6e426-8df8-4f66-918e-ca824da2b589,__INT32_C(c),"c
"
21356bbc-136d-425c-b45d-6e0deedbee26,LC_ALL_MASK,(LC_CTYPE_MASK
6e641b8c-0a5a-4a93-b3bf-481c364958d5,RWH_WRITE_LIFE_LONG,"4
"
3d6dcba6-6bdc-4dda-9b60-e3895b1680cc,_PATH_PROTOCOLS,"""/etc/protocols""
"
4fcf607e-0f43-439d-a471-e69eb839d42c,__glibc_macro_warning1(message),_Pragma
4e6c4db4-3ecb-4457-99e8-5b15f7be2f19,HAVE_ATOMICS,"1
"
1bfb1acd-18f4-4918-a448-1afd0866826a,__S_IFMT,"0170000
"
c7364e78-62a1-4b81-b4b8-46bd3dee28f4,MACADDROID,"829
"
9e67d2dc-6bc1-440c-afde-869fbc74f3db,PG_RETURN_INT32(x),return
802963d4-24ef-475e-82e9-24f412fc30b1,__STDC_IEC_559_COMPLEX__,"1
"
884aa81a-4b8a-4d80-b50b-6ab6549d6efd,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
1056a1a8-4ccb-4918-8bab-5c0966ec59c0,O_TRUNC,"01000
"
2094df40-9e93-4f25-99d7-0e653a7111e5,OPCLASS_ITEM_FUNCTION,"2
"
51130270-ffed-447b-84a7-61a7057ff805,"PageXLogRecPtrSet(ptr,lsn)",((ptr).xlogid
6c827337-0d18-40d1-9e78-7102fe5c5124,XidGenLock,"(&MainLWLockArray[3].lock)
"
0a5ef084-bd5d-45fe-b619-c28884b498a0,DN_ATTRIB,"0x00000020
"
35327af0-d356-4526-b9c5-b429d40bad70,HAVE_WRITEV,"1
"
f523ed78-39aa-45d4-a836-cce5f4f75c9e,_BITS_FLOATN_H,"
"
2b97ee7e-3137-4887-a766-8083098d41f2,PG_GETARG_OID(n),"DatumGetObjectId(PG_GETARG_DATUM(n))
"
e65d18ce-2489-4d74-8682-655ad6091349,BTLessEqualStrategyNumber,"2
"
9f892ce0-f535-4aaa-8cbf-b50e4fac41d7,dsa_pointer_atomic_init,"pg_atomic_init_u64
"
990dd8c9-80a9-4093-bfba-acf2982c5f46,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
cc2d4f0b-0f36-4deb-8de2-ebddb970545d,__O_DIRECT,"0200000
"
4a679541-ecdb-4f6b-a19f-c47686aec8f1,__error_t_defined,"1
"
1546510a-7d5b-415b-ae6e-9b84b9a83c70,__FLT128_DIG__,"33
"
9f41d090-9522-4970-84ba-4a80ad082510,W_OK,"2
"
c84c2c02-25b5-49a5-83f0-e1f3685a9cc3,__SCHAR_WIDTH__,"8
"
dd3406e9-9852-45ef-ac5e-4b2a63674d8e,IP_PMTUDISC_INTERFACE,"4
"
96cb3161-87d2-4bc3-845c-6576f97bc8e9,"ItemIdSetNormal(itemId,off,len)",(
c1796f3b-a830-456a-b696-8aebd920e44d,HAVE_GETOPT,"1
"
34e8f771-7da6-4eed-869d-7578a43c8954,DAYS_PER_MONTH,"30
"
7b4dd570-3232-4788-a0b9-659df6dfefab,"slist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
6ca3e10c-fe6b-4cd3-a04a-59f807ca1cb4,IN6_IS_ADDR_LOOPBACK(a),(__extension__
43d728d4-100b-402c-850b-4d46f2d3d7b2,MultiXactMemberSLRULock,"(&MainLWLockArray[15].lock)
"
3f9148ee-413c-4f6e-b92d-2b740597243f,IP_ADD_MEMBERSHIP,"35
"
c760402f-c969-460e-afbf-804198b444ba,ERRCODE_INVALID_ARGUMENT_FOR_NTH_VALUE,"MAKE_SQLSTATE('2','2','0','1','6')
"
513933df-eadb-4b28-b82e-1737657e17c9,__FLT32_MAX_10_EXP__,"38
"
57c569a8-cc8f-4488-a3d9-a6ca0d322533,PG_RETURN_INT64(x),return
38325162-d156-4d27-bfa7-0fc67e069e29,DT_CHR,"DT_CHR
"
99732383-0209-4b38-bf07-ddde954236a4,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
34b69ec7-eef2-4d19-ba6f-0338e262e3dc,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
a23c2531-fa10-4049-b06e-1c0d81caf32f,"SET_LOCKTAG_TUPLE(locktag,dboid,reloid,blocknum,offnum)",((locktag).locktag_field1
54354a30-0d17-47bb-b5f2-13a7a8dae429,__INT_FAST32_TYPE__,long
b2505183-972f-453e-809e-eedc593d0bd0,"VirtualTransactionIdEquals(vxid1,vxid2)",((vxid1).backendId
81a0ed1e-0ac9-48d6-a756-c59b118a02a8,pg_compiler_barrier_impl(),__asm__
3536948f-9feb-4ad7-bc67-f7856b613edb,bool,"_Bool
"
d400f668-1e31-44e6-9933-f069a63c9ac6,PG_HAVE_ATOMIC_TEST_SET_FLAG,"
"
36cbe68a-dd99-48ce-984a-605e034d07a8,PG_LSNARRAYOID,"3221
"
07964d2f-9cb3-45a2-8b1d-b064a6be41fa,HAVE_SYS_STAT_H,"1
"
8e91988b-4325-45a7-be5d-c50c0b459395,TTS_IS_MINIMALTUPLE(slot),((slot)->tts_ops
dddbd6b4-cff8-41de-81c9-939bb7f08e31,DN_DELETE,"0x00000008
"
6a03538c-b127-4683-8965-1a8cab42425e,S_IWGRP,(S_IWUSR
232c1a99-3bc4-4d45-9601-c6503084410f,MINIMAL_TUPLE_OFFSET,"((offsetof(HeapTupleHeaderData,"
0ec2f996-d0e2-4b56-9ece-5126717e643f,PG_INT16_MAX,"(0x7FFF)
"
9d78b1c6-c0da-42fe-99ba-86d5e3e9bbb4,BKI_FORCE_NULL,"
"
35bead5e-c482-48bc-b21b-d73a68c81010,SIG_ATOMIC_MIN,"(-2147483647-1)
"
308f73cc-cb51-450b-964c-c261603fb279,F_OK,"0
"
a3e09fa9-e8cd-429d-8ae8-43bd1a199302,MACADDR8OID,"774
"
85ca5f93-0a53-4c0f-a093-9f55055f8e7f,isgraph(c),"__isctype((c),"
496a47a6-ccba-435a-957d-1cf7af428315,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
c9c98a1e-f50d-4505-8f9e-5783b59bd714,Anum_pg_attribute_attfdwoptions,"25
"
5df6a1c0-5ce9-48fd-b416-b80d317c273f,ERRCODE_TOO_MANY_COLUMNS,"MAKE_SQLSTATE('5','4','0','1','1')
"
555583ee-9c2f-4d7d-9d08-7277bf101080,PG_VERSION,"""14.5"
7263a438-e037-4481-94d8-a94210155c44,_POSIX_MAX_INPUT,"255
"
441d7e73-33bf-4f02-a037-b8724d60c402,"__attr_dealloc(dealloc,argno)",__attribute__
b4bbbe3a-863d-4cf8-a158-efc8d03f3af2,ESHUTDOWN,"108
"
408ac255-d928-4c87-98e5-9eb20c4edf75,_POSIX2_COLL_WEIGHTS_MAX,"2
"
40b0b5be-25db-4f42-b25f-e1d6daf0043b,HAVE_SYS_SHM_H,"1
"
83b52bf1-e873-4795-b90a-2b83485dc79d,INT32_MIN,"(-2147483647-1)
"
0eb663e4-1c98-47c5-9899-1101a8348670,SO_SNDTIMEO_NEW,"67
"
51eec540-f738-452c-8752-f56e98885217,__S_IWRITE,"0200
"
fbd3370c-ab2c-4e4c-a5ef-04ea25b3b2ec,"AssertPointerAlignment(ptr,bndr)","((void)true)
"
0c198f8d-5fdb-46cd-a6d9-6c68c9236f91,Anum_pg_type_oid,"1
"
371613ed-ee04-47f2-878c-eb7f2625d0b9,AssertArg(condition),"((void)true)
"
e34b1224-9eef-47cd-984a-88fbc0e955e9,FIELDNO_EXPRCONTEXT_AGGVALUES,"8
"
cc8639bd-4503-4a30-ab95-8299b7cfc663,RTSuperEqualStrategyNumber,"27
"
81df6b05-68eb-4153-a472-622015db4fc3,LC_COLLATE,"__LC_COLLATE
"
a14e91a7-5a42-4e41-ab89-9f84425e543f,ETIME,"62
"
6ff05a80-28ef-41bc-a6f4-f237d4ebf70f,__va_arg_pack_len(),__builtin_va_arg_pack_len
cfd2a59b-533d-4a33-a4f6-2f5232ef125a,__ULONGWORD_TYPE,unsigned
67483697-ce98-4359-b2ca-27831909b91c,_SIZE_T_DECLARED,"
"
31b9177c-2df6-41f8-99f4-cddeffdd2af2,ERRCODE_ARRAY_SUBSCRIPT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
defebc3e-3d7f-4290-a44a-747169b9865d,BUF_H,"
"
b5482155-acae-4d24-baae-cbaca90c69be,F_SETOWN,"__F_SETOWN
"
063f5d75-b115-4129-bb8f-c3173a369f75,XATTR_LIST_MAX,"65536
"
40004b38-7547-4435-a081-d2d75b23647f,INT_FAST64_WIDTH,"64
"
aa3540dd-02c2-47a2-9f86-92a3e32ed55e,HAVE_STRTOF,"1
"
f83a9270-483f-4f56-ad4c-d5aed8731ddc,FRAMEOPTION_END_CURRENT_ROW,"0x00400
"
5e709fef-9c04-4762-a04e-83b26d91a380,HAVE_LIBLDAP,"1
"
51907497-0577-41b2-8225-243577717221,PGINVALID_SOCKET,"(-1)
"
b5e83958-ddc4-4284-a149-3268d240f0c7,__INT8_TYPE__,signed
83917760-042a-41a0-8c54-6ccfaafe1aa1,MAX_LOCKMODES,"10
"
e65e6b6e-d010-421a-b72b-db439c6254ee,F_SETLK64,"6
"
ea842020-c05f-45e5-a189-225c2f799865,"InstrCountTuples2(node,delta)",do
19fd5fd6-b377-44ae-9288-da74ababa223,HAVE__BUILTIN_CLZ,"1
"
57ab5026-8c8c-462b-9cac-16070bec31d5,LC_NUMERIC_MASK,(1
1f66c238-61db-4f5b-a9e8-8ad198e312ec,USECS_PER_MINUTE,"INT64CONST(60000000)
"
8c2d2aef-1f24-4773-a69c-0594507f4244,__FLT32X_MIN_EXP__,"(-1021)
"
288ade25-714e-4308-89fa-7ce00ee0831b,ITUP_H,"
"
701e62bc-6eeb-4514-a123-1103ce51121f,__ELF__,"1
"
d3b516f0-43e0-470c-beea-bd6c34ab0962,PG_DDL_COMMANDOID,"32
"
09f2887c-1343-47fb-9c15-bee588f6c956,IntervalPGetDatum(X),"PointerGetDatum(X)
"
fd039ec2-ceef-44ac-a62e-a666e367e162,XLOG_DEFS_H,"
"
ea82f458-abbf-4dc0-9214-825288b63ecb,PACKAGE_VERSION,"""14.5""
"
560d9eef-ef12-4176-821e-12ec7a8fca6f,__GCC_ASM_FLAG_OUTPUTS__,"1
"
3690b0c4-4565-418e-8e97-6539313cfa74,BTMaxStrategyNumber,"5
"
8d295b13-5093-476f-9024-7b7e4a90bbcd,HeapTupleHeaderIndicatesMovedPartitions(tup),"ItemPointerIndicatesMovedPartitions(&(tup)->t_ctid)
"
a0b657f2-621a-4d8c-b8d6-5a5369c10caa,_BITS_BYTESWAP_H,"1
"
1b437980-a5d2-4ab7-99e1-fc1ab6a7d3f8,__ID_T_TYPE,"__U32_TYPE
"
35bf7982-ca23-4e70-963e-4d96df83432d,"fmgr_info_set_expr(expr,finfo)",((finfo)->fn_expr
312c8856-b0d5-4dfb-9267-a7c629cc845a,ALIGNOF_INT,"4
"
628acaac-90b7-4e10-9308-06d182794d45,RowExclusiveLock,"3
"
dd30e3d7-955b-4305-929d-455a602ad9a6,isdigit(c),"__isctype((c),"
e953e199-7727-4b33-8770-86e84e81dbe0,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
28f3f5f4-eb44-4f6b-847d-4054466758ae,ELIBSCN,"81
"
c4e4819b-ba6f-48bc-996b-a411e6e3f654,F_TLOCK,"2
"
fd2fb0ba-468e-404c-bef5-59d18d52628e,ERRCODE_GENERATED_ALWAYS,"MAKE_SQLSTATE('4','2','8','C','9')
"
166a359a-bae6-4537-b7b6-a32d43e003f9,SDIR_H,"
"
d0e8d6d0-c693-477c-beff-ae7d4a62ce3e,HeapTupleHeaderClearMatch(tup),(
a0a5926d-7915-4842-9b9a-228449710aa4,REGOPERATOROID,"2204
"
571d1233-9e74-4e56-9790-701596a761c0,_BITS_TIME_H,"1
"
b12cc036-e6b1-4391-becb-c5d01e1cbe18,F_GETLEASE,"1025
"
319b55b7-4b38-45e7-a088-a85c2771ac9a,MCXT_ALLOC_HUGE,"0x01
"
67fc3844-6f0c-4a01-943c-3e0428af06a6,SOL_RAW,"255
"
6631386c-e3c7-4c60-82b2-104e415c1ab8,PG_SNAPSHOTOID,"5038
"
3de4eaae-778c-472c-acaf-f542bf5eb312,__FLT_RADIX__,"2
"
8af40089-f906-499b-b889-489c1508b42c,Anum_pg_type_typarray,"15
"
b7fef20a-97fd-4990-84aa-87a80a1a1642,SO_REUSEPORT,"15
"
d57d4391-8f06-4875-ba4b-ef7560cce385,PG_INT16_MIN,"(-0x7FFF-1)
"
c609cefa-52f2-4d2e-adfd-58d88caed8b4,HEAP_XMIN_FROZEN,"(HEAP_XMIN_COMMITTED|HEAP_XMIN_INVALID)
"
bba769ab-71f7-4081-bd9d-f2dd7b6d9d4d,pg_read_barrier(),"pg_read_barrier_impl()
"
4a3574b8-4de2-42e4-ba24-2fe5892efc06,_BITS_TIME64_H,"1
"
135132b7-9b78-4ccd-92af-355fc0f3ca43,AI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
ea8d7c35-0797-4a31-9534-1a25df965238,PG_INT32_MIN,"(-0x7FFFFFFF-1)
"
82ea5da0-e29e-49d7-b73e-65b2fb402629,ERRCODE_S_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','4')
"
e8adcdef-d9c4-4c7f-81a7-7d6810d4dadf,JSONPATHOID,"4072
"
bfa55e6b-5a5c-4f00-b0c7-e35a42569874,TYPCATEGORY_BOOLEAN,"'B'
"
279cb584-beb1-444d-b87f-6bbaad027ce8,HAVE_USELOCALE,"1
"
35c13590-bcd1-4c2b-9867-81de4152c466,__LC_MESSAGES,"5
"
7447ad44-d42b-4751-a2d7-b25903cfd906,O_RDWR,"02
"
022a539a-33cf-45ec-8cd5-76293cde133d,EAI_BADFLAGS,"-1
"
273261b6-1972-4ef5-b5f3-df9d5ba98a30,USE_UNNAMED_POSIX_SEMAPHORES,"1
"
aec9c94d-93f6-4997-a3a6-5022264134d8,_POSIX_ARG_MAX,"4096
"
230163af-2016-4baf-91aa-074ce1b581d2,DEFAULT_DYNAMIC_SHARED_MEMORY_TYPE,"DSM_IMPL_POSIX
"
b6204da0-b56f-411a-b14d-53d28a8d24ba,S_LOCK_FREE(lock),(*(lock)
042548ea-3d96-465b-8a8e-709305b72f73,SOL_RDS,"276
"
c29b5b96-7491-4280-b949-f5c9a38cbb5a,__UINT_FAST64_TYPE__,long
05ef8ab3-45c0-4361-9632-55cb000f51b8,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
536f164f-bc59-47aa-96c2-5827de36dfca,HEAP_XMAX_KEYSHR_LOCK,"0x0010
"
3f2b1878-fd52-438e-8876-c9b0b539600e,FKCONSTR_ACTION_CASCADE,"'c'
"
7c8d3e7f-8bae-495d-9004-abb7ddbd2e72,IP_DEFAULT_MULTICAST_LOOP,"1
"
974a085c-a0c7-4a78-8a26-8a04a685105c,__SIG_ATOMIC_MAX__,"0x7fffffff
"
4d6a4a21-d7fa-4d63-a62b-2cbf4b78ac5c,MSG_TRUNC,"MSG_TRUNC
"
0677b34b-1ee2-4148-989c-433ed7058ed2,F_TEST,"3
"
2c452290-16be-4602-8a89-6a3922dce684,"VARATT_EXTERNAL_SET_SIZE_AND_COMPRESS_METHOD(toast_pointer,len,cm)",do
20e0ea9e-7b10-49d0-891c-badbb882509c,_ISOC95_SOURCE,"1
"
53e1f99f-8e9d-4e04-be18-9a57d5de2165,INDEX_VAR_MASK,"0x4000
"
f422db2e-448a-4aa0-b619-b29398cdb620,Anum_pg_type_typalign,"23
"
41032270-8155-4f9d-9be8-6015e8a32b21,SizeForFunctionCallInfo(nargs),"(offsetof(FunctionCallInfoBaseData,"
99e27755-74f6-438c-93a4-88f51c8ea721,__f32(x),x
7ec2653a-87b7-4cba-b76e-39ab55f24baf,N_ACL_RIGHTS,"12
"
1ba4f43e-f8d2-41c5-93f0-587cd4397019,SO_PREFER_BUSY_POLL,"69
"
ccc0d911-78e3-4aef-8a75-81b0b5b5733c,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
eb856cf7-ac0c-459f-934f-335057e71ccf,INDEX_AM_HANDLEROID,"325
"
ce0bec3e-1dbe-4aa7-8b2a-ab87a890e389,HAVE__BUILTIN_CTZ,"1
"
6fd127fb-3c34-4568-ab1d-daa8c96362d6,PG_DIAG_MESSAGE_HINT,"'H'
"
1eeb8468-e267-4a06-b400-82497de4d187,EOVERFLOW,"75
"
928706ff-2355-4f5d-8241-5d6bdc22bc9a,PG_RETURN_BPCHAR_P(x),"PG_RETURN_POINTER(x)
"
4f92f24d-b15f-463e-a21f-f98d4801260a,AF_PACKET,"PF_PACKET
"
adceb0a8-a8d1-4a51-9ac2-83a4738c75a2,MaxBlockNumber,((BlockNumber)
f6965d00-5d8e-4684-aa33-e5ac13ea8f16,strdupa(s),(__extension__
0760ae23-9ff4-41fa-a11e-b251335bb846,HeapTupleHeaderIsHotUpdated(tup),(
89499eef-0553-4555-be2f-47e66f2b06a1,UCHAR_MAX,(SCHAR_MAX
b8c98052-c0e6-4bef-8cee-d63a81bf44e5,O_CLOEXEC,"__O_CLOEXEC
"
d97ce755-fa95-43e5-badf-9fb26ae04a13,__SIZEOF_PTHREAD_COND_T,"48
"
b81b4b64-b5ba-4b47-b1c9-f17db2b3b12c,__P(args),"args
"
dcee2f43-99ff-4071-a27f-4dac4c24f09f,SEEK_SET,"0
"
b1417bc5-2f13-47e3-a731-b555bed89ff7,EAI_NODATA,"-5
"
9eb9361d-5f09-4f3b-b831-b22f6f2f83ce,OffsetNumberNext(offsetNumber),((OffsetNumber)
4f76153d-91e0-43ef-bead-0415c3144720,POSIX_FADV_WILLNEED,"3
"
f07ff920-746b-4f8f-8016-14e13f97190c,PageIsValid(page),"PointerIsValid(page)
"
45573d00-5ebc-4385-a3b5-b64e411a7555,AF_IEEE802154,"PF_IEEE802154
"
646cf22a-709e-45e7-ae94-0a4005f661e2,ERRCODE_FEATURE_NOT_SUPPORTED,"MAKE_SQLSTATE('0','A','0','0','0')
"
802d94b1-01c3-47b6-a28d-c85c6f7de8e4,"FunctionCall7(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","FunctionCall7Coll(flinfo,"
b8ab577f-3404-4140-8db3-17e3414ba527,BYTEAOID,"17
"
f66bbd4a-81b5-408d-a7b6-e95e9808a88f,VARDATA_EXTERNAL(PTR),"VARDATA_1B_E(PTR)
"
ee3738af-f451-4112-918b-c9104f4f3dc3,__f64(x),x
781c59f9-f3b2-431c-addd-36c9250f3052,LSNOID,"PG_LSNOID
"
98b9c6ac-a2b8-4f2e-8356-e136b08642ed,PG_GETARG_VARCHAR_P_COPY(n),"DatumGetVarCharPCopy(PG_GETARG_DATUM(n))
"
51b1ec41-d106-4e72-b5e3-f574b21b8daf,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
ad9a7282-15c3-47c8-adf1-45885dc0ec82,SO_TXTIME,"61
"
9ea53b66-2cab-49ba-989e-a1f8c92df752,"__errordecl(name,msg)",extern
45eb5bc0-0f49-4248-80c1-66cec953786f,INT_LEAST8_WIDTH,"8
"
4f90333c-e672-4cd4-b9f7-c6d052dfbefd,ERRCODE_INVALID_DATETIME_FORMAT,"MAKE_SQLSTATE('2','2','0','0','7')
"
d4b74efa-f871-4f77-a321-5aa82a97c904,DATE_END_JULIAN,"(2147483494)
"
7b9cafc0-f8b9-4a85-9418-c74f2ececade,__FLT32X_MANT_DIG__,"53
"
837fa099-adb0-454e-acf1-2d23e29c62e4,EUCLEAN,"117
"
ffba9e64-a9f8-4033-9ecb-64073eff19ce,MaxTransactionId,((TransactionId)
0b4ebedd-1f08-4bf0-8331-ee1cbc19f0c0,__restrict_arr,"__restrict
"
cadf8692-9423-4851-9590-5abb26d2621e,EpochFromFullTransactionId(x),((uint32)
5cdbb0d4-393f-43b1-a551-8accdc382bc3,IP_MSFILTER,"41
"
4daf74f4-5f79-428a-a805-719cec684cac,_EXTERN_INLINE,"__extern_inline
"
848b0f80-3400-404a-95ae-47303927d61d,HASH_DIRSIZE,"0x0004
"
3ad2d5a1-3013-48ee-9501-a93643a0c7b1,unix,"1
"
b718b8b3-1dd7-4e7d-878f-03179f543615,HAVE_GETPWUID_R,"1
"
a5cbd6bc-04cc-40e0-9b39-6d299da01495,HASH_ALLOC,"0x0200
"
f37d68ed-a219-44e5-9b58-34db0f910e21,EAI_OVERFLOW,"-12
"
d7d74d1f-7316-411d-b3fd-c2a2dc12e10d,ShareLock,"5
"
8d465a08-c2ef-460a-b46e-883efe1265ba,AttributeRelation_Rowtype_Id,"75
"
19947e58-482a-49ad-895d-16aaae490983,_GCC_LIMITS_H_,"
"
1ed1944e-d85d-4e70-8b54-5612f57950bc,__LC_PAPER,"7
"
0bbd8bcd-05a8-42e6-9d6e-86bb63b436bd,IP_BLOCK_SOURCE,"38
"
bbc9c266-abb4-41bc-b4b0-daecf2c2fe78,__S_IEXEC,"0100
"
8cab0278-d478-407c-b8c0-e27cfe3d81a6,ATTRIBUTE_GENERATED_STORED,"'s'
"
5d96eb4d-819a-4b42-983a-153489286f64,PG_MODULE_MAGIC,extern
d6b738ee-b537-4ae5-a300-b8395f89e59c,FIELDNO_AGGSTATE_CURAGGCONTEXT,"14
"
6f552b42-d61f-4490-941a-b27dda4231f7,lfirst_oid(lc),"((lc)->oid_value)
"
ac337cba-6250-4134-befc-192c3a2d9c86,__FLT16_IS_IEC_60559__,"2
"
4bede0a5-42d1-44de-847c-363855d7f4e0,__FLT16_MAX_EXP__,"16
"
6f7e4cf3-92ac-47bd-9217-817dcfe1f901,REGPROCOID,"24
"
8c31f062-73f0-4d3e-8a49-32f3278e54bd,"SET_LOCKTAG_DATABASE_FROZEN_IDS(locktag,dboid)",((locktag).locktag_field1
5645d4ff-c73a-4e23-9d3d-14e0b11630a8,DEFAULT_XLOG_SEG_SIZE,"(16*1024*1024)
"
e73976e5-92df-484b-a6c4-920a13ce5bd5,UINT_FAST32_MAX,"(18446744073709551615UL)
"
8fa5aa67-de3e-4f77-961d-5eb77578404a,"FullTransactionIdFollows(a,b)",((a).value
15434735-c8cc-4d89-a6ac-74b9ea42f27a,O_CREAT,"0100
"
c112c01e-c6a8-489b-b564-37e4c997a802,_WCHAR_T_H,"
"
06b71cec-7e8f-4053-995f-78895edafb97,IP_RETOPTS,"7
"
a1cdbab6-c39c-4fff-afcc-869ff8be21ab,EPROTO,"71
"
b053693f-994f-4b2f-8336-42e360b4c1ed,ENODEV,"19
"
a5470b15-922c-47d6-82b2-067ac6cb64e8,INT16_WIDTH,"16
"
0ca67f36-5192-4d47-a426-268989ea08fc,__stub_revoke,"
"
0de55dee-2794-4de8-b0b2-5c2a93761e64,USE_LIBXSLT,"1
"
683e6750-50ca-47ad-a77c-626b3411eda3,likely(x),__builtin_expect((x)
