id,name,value
3a71fc1c-deae-4617-a304-9e424099a6a8,be32toh(x),__bswap_32
98552814-3686-4d97-82d1-46fa4fa254da,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
22a28716-fbc4-4a0a-bde1-7b19dc0393ed,__KERNEL_STRICT_NAMES,"
"
29b4c6e1-5fac-44a8-873d-af1668464aaa,TransactionIdIsNormal(xid),((xid)
ec973c2d-4610-47ad-87d9-3a7da0e44a60,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
121bfee8-8732-46a8-96ac-336238c07ef6,SA_SIGINFO,"4
"
b2846dd4-d51e-4183-bbe5-5248d4604db6,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
5ad02e95-e1b5-4d6a-aee1-f0494410d6bb,Anum_pg_class_relfrozenxid,"29
"
e5fcf1ed-3efc-406c-b527-e72847aea503,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
d6c290ae-8735-4385-b1f6-ab05b5b04bc0,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
2d9ff645-2b8d-4210-b83f-26acfc98fcf5,DO_AGGSPLIT_SERIALIZE(as),(((as)
aecace30-7706-497e-b762-2640b4dfa958,PATHOID,"602
"
af736cbe-a714-4b96-9b37-00d3e9c9d943,SIZEOF_DSA_POINTER,"8
"
907eb998-c78a-491a-801e-194d0d89e6e1,dlist_check(head),((void)
095a7218-f602-4c84-9922-090c8debbc77,__isascii(c),(((c)
04792d26-8d97-4ff5-8c86-1233528a887c,__toascii(c),((c)
1ab587c4-9fe5-498b-9d8c-4163d348c330,IN6_IS_ADDR_UNSPECIFIED(a),(__extension__
ce80160c-14d2-444d-a112-4effa04487d8,SO_TIMESTAMP_OLD,"29
"
3c61b2c9-668b-4c3b-8d79-e6d5df9b2c98,__SIZEOF_INT__,"4
"
64671ab9-9fc6-4ed1-88b0-113f2c6fc110,WINT_WIDTH,"32
"
29a5eea8-bd57-4194-8ca8-c1f2309ae118,__PRAGMA_REDEFINE_EXTNAME,"1
"
281c8775-26a2-43aa-ba10-1e62148c9d4b,_BITS_SIGINFO_ARCH_H,"1
"
6babaf6a-cf28-4ae8-85ae-1dfca0f33841,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
a224aa2a-852a-4fd0-bbfb-0ef807172dcf,SOL_TLS,"282
"
bf91bfc4-4ffd-421e-8591-611100fa30be,PageClearPrunable(page),(((PageHeader)
23f19ca9-0712-48fc-b8e5-bb5d5cebc793,IPPROTO_SCTP,"IPPROTO_SCTP
"
70019712-ed8b-4736-b147-59eb66b00e74,WILDCARD_NODE_ID,"0
"
86591a48-88ad-4ea4-a441-c4e98396e08c,AT_FDCWD,"-100
"
d923953a-57b8-43f4-a2fd-c549b87cc261,FIOSETOWN,"0x8901
"
735a43c4-27fb-4c45-b35a-3ada751f5df9,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
4bc4e82c-2c1a-47ca-a523-216abd2ae5f0,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
c3790d0c-a69e-466c-9737-e13bd00f04e6,HAVE_DLOPEN,"1
"
f02bba4b-769f-43a7-bd72-3544a4657792,TSROUND(j),(rint(((double)
1cb07007-b6da-47b7-ad76-d3b96fc47cc1,_ASM_GENERIC_INT_LL64_H,"
"
23720d24-5b54-446a-8fc0-f6be824409e6,_SC_VERSION,"_SC_VERSION
"
5a3966e5-617c-44ea-bb2f-5ed2fdbdad88,IPPROTO_EGP,"IPPROTO_EGP
"
83810fc4-6884-46d5-ae84-ce8226087c30,__USER_LABEL_PREFIX__,"
"
b333479a-7343-4988-80ab-e20de6f30941,__ss_aligntype,unsigned
7c1002f9-4799-40ec-a21d-56b43d6baab3,CMSG_LEN(len),(CMSG_ALIGN
86091495-8cf0-4485-b4d8-8c60ed95883b,"__isctype(c,type)",((*__ctype_b_loc
1a16b1c3-2fe0-4f63-b54f-2e723f629a8b,_BITS_ENDIANNESS_H,"1
"
18456a3f-955c-44bf-9d3f-63d6dfbb908d,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
6c7f9fd6-4786-4be6-9c10-769fcc3dcb24,__LC_MEASUREMENT,"11
"
d1ae1479-342e-4272-9ca1-9202a87a0085,Anum_pg_attribute_attbyval,"10
"
16d40bbc-9e75-46c8-9903-fcef27561d44,_POSIX_TRACE,"-1
"
5cdf4870-24fd-4d3b-9ed9-b4506acd1ad2,SCM_TIMESTAMPING_PKTINFO,"58
"
654cc27e-cbcc-4ce1-b0a8-f13416943c10,__GLIBC__,"2
"
373eb7be-6865-4b39-8b08-c871c4d56767,RTSubEqualStrategyNumber,"25
"
ca4a3563-8dbd-439b-80bf-1b3fdbbb3634,HASH_ATTACH,"0x1000
"
02fb61ba-0e67-4769-88c4-bc8ee97320be,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
71915a95-aae0-4996-acd8-e85bc7368b20,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
65665f32-9a94-4fd7-84ce-52f5c629cc9e,WCONTINUED,"8
"
41d0d5aa-93c7-43f8-a4aa-d7df42e41f89,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
6cdb7c1e-e080-46bc-80de-794bca8f6af8,setjmp(env),_setjmp
ad848703-ceab-4f4c-8cbb-c25f0a25f34d,GUC_check_errmsg,"pre_format_elog_string(errno,"
35e90558-6fe7-4ef8-b953-b5ea65f1cabb,ItemPointerGetBlockNumberNoCheck(pointer),(
5dcb78bf-103d-44c7-a54c-16636bd60e81,PG_LSNARRAYOID,"3221
"
6cb4e3da-2998-4988-83df-7ea359583c25,__SVE_NUM_ZREGS,"32
"
7ebf6145-c783-45aa-871c-868cf6cdf821,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
b422eaf9-d1c9-4544-9093-2754953b3a3a,__LDBL_HAS_INFINITY__,"1
"
c2401695-fde8-4bf4-8e09-e00e3a1793d6,TimestampGetDatum(X),"Int64GetDatum(X)
"
5a5e244d-e62c-42eb-939e-e3e88f6fdf34,RTOldBelowStrategyNumber,"29
"
74f6b137-37de-4928-b16f-7c8a6a73647f,__ARM_FEATURE_IDIV,"1
"
8195e277-79f8-43a5-9222-fdb3a833f432,"DatumGetVarCharPSlice(X,m,n)",((VarChar
19a830f3-03b6-4aa5-b995-329825eca391,FRAMEOPTION_NONDEFAULT,"0x00001
"
9db7c12d-0359-463f-9efc-774a51997eed,AF_PHONET,"PF_PHONET
"
65913b26-f633-4dfc-892e-9d226917d47a,MaxCommandIdAttributeNumber,"(-5)
"
1cbf83d8-2263-4473-8d47-d5f409bec080,CITUS_REBALANCER_APPLICATION_NAME_PREFIX,"""citus_rebalancer"
ad704ce3-fa3a-4658-a3dc-6a2a2ba8dd35,INSTR_TIME_SET_ZERO(t),((t).tv_sec
67205d56-908c-4561-b58a-91fee74dc920,ACL_REFERENCES,"(1<<5)
"
613d2863-cdf7-44e9-8fc0-ef4ac5472705,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
d682f1ff-07c1-4439-a32f-6ab86c8ceea9,ILL_ILLOPN,"ILL_ILLOPN
"
9ce941f5-d625-498e-b85e-9d03f36c1660,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
da98f5ce-04ae-48ac-a955-1a7cde9a4cbb,"iscntrl_l(c,l)",__iscntrl_l
34b43b80-4abd-4e86-995c-d7492a69e748,HASH_PARTITION,"0x0001
"
45b1c300-267c-49f2-b343-9943dbb38c12,ENOLINK,"67
"
bb73417a-bb84-49ca-ba76-5eac58a73280,__SSIZE_T_TYPE,"__SWORD_TYPE
"
c6f4ca9e-cfe8-4047-9172-a0e677b4ca9f,SO_BROADCAST,"6
"
0eded94f-99b5-4c97-a119-ed86ce521580,__DEV_T_TYPE,"__UQUAD_TYPE
"
30596242-ff90-4c51-923e-e333407e748c,USECS_PER_SEC,"INT64CONST(1000000)
"
f7f8eaf6-cc6c-4962-8311-b17e3c4f1182,TSMULTIRANGEARRAYOID,"6152
"
d3075448-755b-41b0-bcc1-a96fb7fb7769,SIGIO,"SIGPOLL
"
83c2cb5b-c5ea-4a0e-9d08-d41db7bc694e,PACKAGE_TARNAME,"""postgresql""
"
19664a79-226e-4d58-ae2b-78e3b3b1382b,"ScanTupleHashTable(htable,iter)","tuplehash_iterate(htable->hashtab,"
64f6e959-e1fa-4352-a6f0-caa3526e1b59,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
9bf2a676-2ce8-45aa-ad4a-6210bd5bc690,__STDC_UTF_16__,"1
"
3941bc4f-df47-4169-b533-9ff150e8256a,__LEAF_ATTR,__attribute__
05ad5766-7527-4f52-8b99-c97f09face48,le32toh(x),__uint32_identity
dfd681cd-3e44-42bb-81fb-f83498cca91a,__WIFSIGNALED(status),(((signed
add077e3-d3db-45ab-b250-e7e5c6edbc78,EXECNODES_H,"
"
7ba331cd-355c-48d8-bbf8-145a4545ed5f,FLOAT8OID,"701
"
34e3faad-1e13-4bc7-b4d2-e2fe41947f4b,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
26ece24f-d94c-42f4-bcff-55ca0e67ce5a,AT_RECURSIVE,"0x8000
"
760f36c8-15ab-4fd7-bdd0-64fec42578be,AT_SYMLINK_FOLLOW,"0x400
"
15f5bcb3-641e-4302-924d-c4ed195196b8,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
4b0dba41-7234-403f-b956-4040f31d06c6,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
03861044-36b5-417a-ad34-ae055d8184b1,IPPROTO_ESP,"IPPROTO_ESP
"
bac3b070-7dcb-4e11-9b7e-551498f67532,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
4f6d54e4-7897-4aaf-ba6e-739d45501925,ItemPointerGetOffsetNumber(pointer),(
a7537dd5-6884-481e-8aac-aeb4e748017a,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
1aab9d23-eaec-4667-8316-bd2160764244,SYNC_METHOD_FDATASYNC,"1
"
4939e6a7-25ef-494f-987d-0e32e2741cfb,_SC_PII_OSI,"_SC_PII_OSI
"
ac703231-7ad0-4c93-8ec4-1daada3b7308,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
14dea1e5-d8fa-4e89-8cc3-e50fdb406eaf,_POSIX_V7_LPBIG_OFFBIG,"-1
"
6a430dd2-0021-4a73-9f35-46aa1bb2490d,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
cc3eef8f-e1cc-45a1-8346-d2d3fabb9beb,__INT_WIDTH__,"32
"
f53925eb-a5a0-4721-bbb7-7df00ac1e387,__S_IFCHR,"0020000
"
ee90cd2d-8625-45ff-a544-e15194f51da1,S_ISVTX,"__S_ISVTX
"
fea3dba8-1214-42eb-b4af-a57450c7dc9e,ERRCODE_IS_CATEGORY(ec),(((ec)
5c8db9ef-2a97-455c-a0a2-d5d7bce34f11,SYNC_METHOD_OPEN_DSYNC,"4
"
45690e8b-fadf-4086-92a0-7aa3b441d462,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
361ae5fc-7906-4988-acf9-578f1e126d14,PROC_XMIN_FLAGS,(PROC_IN_VACUUM
b7d09a79-3900-4594-9743-4f8a54836e11,HAVE_POSIX_FALLOCATE,"1
"
2c4d133e-6a0f-4103-9b08-03e5fc1d6f66,__STDC_IEC_559__,"1
"
ec8573b3-bd27-49fd-a5a8-98ac3b3a9239,SerialSLRULock,"(&MainLWLockArray[31].lock)
"
639442a0-1f2b-4aa2-961a-cac94b269596,"isprint_l(c,l)",__isprint_l
e355cfab-ada6-4871-81a7-f6a9319c69a5,SO_TYPE,"3
"
829e694b-b4ae-4fd9-bb0a-19d552b6b8bd,__STDC_ISO_10646__,"201706L
"
8a2dcac3-ec89-49e6-be74-445a6eb0fdd5,CHECKPOINT_IS_SHUTDOWN,"0x0001
"
7e0a3f41-ae79-4a3b-8a03-43bb984d7bbd,MOD_MICRO,"ADJ_MICRO
"
0f76d0db-ca22-47e8-8832-de724daf3162,EXEC_FLAG_EXPLAIN_ONLY,"0x0001
"
939a1766-5044-4a0f-b13f-fbf14c542b4d,__PTRDIFF_WIDTH__,"64
"
eeb961d1-d7c7-4b2f-aff8-e77a64af20d9,SCM_RIGHTS,"SCM_RIGHTS
"
cc104d7f-6afb-47d0-8adf-c846b41cacc1,TYPCATEGORY_RANGE,"'R'
"
df0cd53f-83b7-4d1d-90de-0485493a3290,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
cb0eab28-9af0-4e85-8d1a-e1ca67d7df80,__id_t_defined,"
"
93363462-aa2b-4e03-92b1-951659494cf8,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
82d7c26e-1f20-4116-aa5e-4818b426db60,DatumGetChar(X),((char)
4e412ba3-ea49-46f0-ac7e-6f6c9c1f14c4,ERRCODE_FDW_ERROR,"MAKE_SQLSTATE('H','V','0','0','0')
"
fc511c4f-9f36-4dd1-9464-3b82a0dbd847,__DECIMAL_DIG__,"36
"
219e073c-57e5-4650-9fb6-46e9a80f03cf,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
a95104b5-6c9e-4486-a39a-3b2c84c3a0b1,__USE_FORTIFY_LEVEL,"2
"
0581738b-3b6c-4794-ac7b-10de1313fb3e,LOCK_EX,"2
"
90a43a7b-9259-4d57-8be2-82af69f1497c,ERRCODE_NOT_AN_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','L')
"
e60d8fb2-b2cf-4f0b-8728-36540e2198a6,HeapTupleHeaderGetRawCommandId(tup),(
54d007b8-f1cd-47a4-bf57-e177fb8b2e9d,UNKNOWNOID,"705
"
8709d268-e90b-4ac6-af76-86b2aaca53d8,TS_PREC_INV,"1000000.0
"
03395992-7524-4755-9204-19500e70634c,XLogArchiveCommandSet(),(XLogArchiveCommand[0]
c40826e9-6511-4f50-baba-8b571fe2fc27,Anum_pg_index_indkey,"15
"
c6ce76db-8045-48a0-b102-1b36b70ed289,EIO,"5
"
83fb03a9-2d47-41ed-8259-da1d9ed64da0,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
285d4578-2b3c-4ec1-bf42-fd94b5ba3adf,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
95fd30a6-be5d-4aca-bb87-22bea0cee0d6,ERRCODE_E_R_I_E_EVENT_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','3')
"
60e1f5b0-e064-427f-abeb-d2f5d298fa45,_LARGEFILE_SOURCE,"1
"
5c4243bf-8c09-460d-af79-a1b8264b4ed6,MAX_INPUT,"255
"
0267be90-fb06-40a9-9425-1fe2e5203af4,ENABLE_NLS,"1
"
d1b93eab-470f-46ab-afcd-a4eeae33871b,ENETDOWN,"100
"
d305ba77-a96d-40b3-8b1c-58de19a41bd8,ESTALE,"116
"
87ce85d7-80d3-43c8-94d2-4b8687fd3f9b,HeapTupleHasNulls(tuple),(((tuple)->t_data->t_infomask
9d6f07f5-e026-42a6-aee9-f48b3987b380,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
a6abab27-496a-429d-b83f-da2e5aad8b89,LC_TIME,"__LC_TIME
"
505873c6-bb5f-465e-ad90-28858481ab17,HAVE_STRTOF,"1
"
381cffc3-53e2-4244-a3b9-0d568618c6e9,AutovacuumScheduleLock,"(&MainLWLockArray[23].lock)
"
8cc13113-4d22-4f8b-b1d5-158e8820a851,RTLessEqualStrategyNumber,"21
"
d1cab54a-7af2-49a9-9c1b-ffeab0654234,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
fc35c3d1-b1b0-44da-af13-19cf5615f4be,IN_CLASSA_HOST,(0xffffffff
b9ff5f6a-9f2b-47a6-bb33-d99b906a9a59,ALIGNOF_LONG,"8
"
f960b923-07a5-4974-a2b1-b6aea86f5de2,PTRDIFF_MAX,"(9223372036854775807L)
"
65e9c4be-dcd4-4206-a4a7-00b60a8f0679,HAVE__BUILTIN_CONSTANT_P,"1
"
ba596ad6-bf88-49a4-b86b-efa29080de02,PG_INDEX_H,"
"
e76539f4-9e84-4363-8d93-11bc8c829199,IP_ORIGDSTADDR,"20
"
59bc72c6-0633-4dee-9445-4a95431a693c,LOCK_H_,"
"
27eaeb5d-b722-497b-9bab-9973c590b3f1,_SC_UINT_MAX,"_SC_UINT_MAX
"
415a18be-5a93-443b-80b3-5259ccb1cf57,F_OK,"0
"
4bacdf78-c3e6-4b84-9883-5a0be4ca342a,DELAYTIMER_MAX,"2147483647
"
9eda18cc-6f13-4648-9bfe-41f516776919,HAVE_STDLIB_H,"1
"
a30c496c-5d00-4cad-b5b2-76b35347d88e,__LDBL_HAS_QUIET_NAN__,"1
"
f80858ae-a002-474b-9ed3-1f89a4ef966f,IPV6_DSTOPTS,"59
"
2b0388ac-22cd-414d-9788-40e2e946fc55,OPEN_SYNC_FLAG,"O_SYNC
"
252c9405-712c-4bb0-9acc-f528641c89b2,TSRANGEARRAYOID,"3909
"
5a759aa4-3daf-4ee5-9298-498416ee6e38,SOL_ICMPV6,"58
"
ac4dd678-7934-4fff-aa54-e72bc27b688e,FLOAT8PASSBYVAL,"true
"
a571d694-40f5-4605-898a-0ee39abdd183,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
0bd2fc54-3e39-4037-a35c-ee528e0b6ef4,__THROW,__attribute__
50a615a9-a049-445a-b243-1adcf380156b,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
7c1e42ac-b0e0-4cf8-a021-1a85680d1c5c,AF_BLUETOOTH,"PF_BLUETOOTH
"
feaa76b4-ecf1-4df3-a36a-e6fbc1d84d0c,HeapTupleHeaderSetXminCommitted(tup),(
ab9c87c2-c8ea-46c3-8fcb-583499060ec2,L_tmpnam,"20
"
09c8bc50-8274-4a33-8332-eaf55133295c,_DIRENT_HAVE_D_RECLEN,"
"
d446d915-6e93-411d-a928-39a997938cdd,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
b490b45e-da89-46d1-8dcb-53c7fe6871bd,PG_DIAG_SCHEMA_NAME,"'s'
"
109f21ad-0875-40c9-af7b-84568a55ba03,WIFCONTINUED(status),__WIFCONTINUED
f941992c-c865-45bc-8b5d-74dbe2ec5788,TSTZMULTIRANGEOID,"4534
"
16b685d8-4969-45cd-96d9-59eaf46d5740,isascii(c),__isascii
7975061d-4beb-4fc0-b2d5-92e9556deaf0,MINS_PER_HOUR,"60
"
99eed202-29ae-4367-950e-5700a9d93a71,__GNUC__,"11
"
24e14d3d-20d2-4117-8cb1-576f1bc32d7e,"timestamptz_cmp_internal(dt1,dt2)","timestamp_cmp_internal(dt1,"
cce11757-4613-46af-986e-013b8b58695e,"offsetof(TYPE,MEMBER)",__builtin_offsetof
5a0ae733-2cb4-4acb-8d48-cb57b2763e42,IPPROTO_TCP,"IPPROTO_TCP
"
2c79d0b5-632e-4a14-a639-91f0ce47d39c,PG_DIAG_SQLSTATE,"'C'
"
1efe7ada-812c-4119-ae14-a8eab73fd7ff,"appendStringInfoCharMacro(str,ch)",(((str)->len
726a9576-b4fb-42ee-862c-285df44bd9f2,HEAP_XACT_MASK,"0xFFF0
"
9a1ef672-7fba-40a6-978c-820a9e15213b,JSONBARRAYOID,"3807
"
9b792253-9198-4422-b436-9ff9796d914d,OPENSSL_API_COMPAT,"0x10001000L
"
74237421-aff6-45ca-ba8e-93322cbbb71b,PageIsEmpty(page),(((PageHeader)
19d950bd-0205-4b98-8009-2b7a415543ff,HAVE_PTHREAD_BARRIER_WAIT,"1
"
cd75ebf3-c765-4898-a001-cc4eb011d0be,AF_NFC,"PF_NFC
"
80abe146-28ff-42d5-a15b-a94f2f31ee1c,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
9dccc9d4-89a1-4f2f-aebf-d1779f4543a9,LOCK_NB,"4
"
3618fc48-064e-461a-b635-5abb2beeb62b,CSTRINGARRAYOID,"1263
"
7371b613-423b-4de7-81e4-05ddd1309529,HAVE_LZ4_H,"1
"
745b779b-8c8a-4ba6-a8f5-090786657593,EAI_MEMORY,"-10
"
f8c711c5-9195-4c7e-9f00-d3ef16b57df9,SO_DETACH_REUSEPORT_BPF,"68
"
c19cd943-ff62-4b98-8980-0229b4012ad1,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
a2a37b05-5792-44d4-a6b0-1fb277ce1f55,__BIGGEST_ALIGNMENT__,"16
"
19a0051c-09e4-426c-9316-0e76bdf016f7,sa_handler,"__sigaction_handler.sa_handler
"
56396af0-6405-4320-8d3c-d400815b4ed0,LONG_MAX,"__LONG_MAX__
"
1d267eb5-4950-4dcd-a88d-1933daeef28d,IPV6_RECVHOPOPTS,"53
"
4dd8fa7c-6d34-4493-8b0c-182220f49c6a,__SVE_VQ_BYTES,"16
"
4c092f2b-f4b6-495c-87c6-9e4a4873be53,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
75e7c284-54ba-4da0-9804-9e4d640f5860,__LC_MESSAGES,"5
"
b13400f3-03d3-4de0-8607-bd7ebcd1b394,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
52524382-e995-422f-8761-98dd922fb09c,list_make_ptr_cell(v),((ListCell)
ab15558c-91b4-49ef-8418-dbd1d0fa16a6,HEAP_HOT_UPDATED,"0x4000
"
08a6a5a3-d0d8-4871-ac5b-4fbc599d53aa,__GLIBC_USE_LIB_EXT2,"1
"
85b249a4-3595-457d-9154-0a1a852bb607,HAVE_GETRLIMIT,"1
"
004976a4-3f73-44bd-889f-e15bcf1e3869,WTERMSIG(status),__WTERMSIG
8e3c3e70-7208-4cee-bfb6-0ecadc622bed,EXEC_FLAG_WITH_NO_DATA,"0x0020
"
92629ecb-2746-468d-bd77-ff2c8c0eaa77,ERRCODE_ZERO_LENGTH_CHARACTER_STRING,"MAKE_SQLSTATE('2','2','0','0','F')
"
d4526c6c-cbe1-443e-ab2b-d5d4eebd5aad,__DBL_IS_IEC_60559__,"2
"
2c7166df-b712-45fb-ae2d-8389c8b646f0,LOCK_RW,"192
"
351e08b7-8a56-4288-a6e0-e53c31ac78c0,pg_compiler_barrier(),"pg_compiler_barrier_impl()
"
7c062ecf-473c-4912-b25c-c0ca759aeb00,EXIT_SUCCESS,"0
"
aa12558e-9b2d-48ee-a4e7-649249eaefbd,"PrevProcessUtility_compat(a,b,c,d,e,f,g,h)","PrevProcessUtility(a,"
6a1c594b-0769-48a7-a221-4843323d5312,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
9e812247-e256-46cf-b3b2-61b2a68c7a00,PG_GETARG_INTERVAL_P(n),"DatumGetIntervalP(PG_GETARG_DATUM(n))
"
fb630a2b-f50d-49e2-a96c-1fbed79343ea,ACL_CREATE_TEMP_CHR,"'T'
"
6430904d-3e2d-420b-b158-78019429fc1f,_POSIX_SIGQUEUE_MAX,"32
"
93fd5b8a-7c7c-45c6-bf4d-5258e7ff62bf,LOCK_SH,"1
"
b9adfe15-9984-4530-a6b2-00f35d1202f2,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
c12533d9-98dc-439d-83bc-c445f94820cb,DatumGetName(X),((Name)
0ed90319-ba59-4965-ba22-0735d98e52bf,VARLENA_EXTSIZE_MASK,((1U
52d2eb7c-3f91-41e4-96d7-e4f50f64cfb0,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
adb31996-f691-41ec-a346-7281f8ccf091,RowShareLock,"2
"
d7379baa-6eef-4736-8497-78711f4d133b,ELF_PRARGSZ,"(80)
"
56ec3afd-3958-4ed4-9228-9d869cfe6870,"expand_function_arguments_compat(a,b,c,d)","expand_function_arguments(a,"
d9c42c7c-dd1a-4536-8d6b-23598d31b252,HAVE_FDATASYNC,"1
"
a31d9c7c-1fff-4b04-ba0f-93a277d5b30b,ITIMER_PROF,"ITIMER_PROF
"
1df6d069-2b55-4bb2-9ce7-1033854f70a4,GUC_LIST_QUOTE,"0x0002
"
a8f3b2b8-3db4-471f-b233-a7b20d20a6b7,snprintf,"pg_snprintf
"
2edb3b28-7d89-4646-abe2-10815d1915da,_SC_SIGQUEUE_MAX,"_SC_SIGQUEUE_MAX
"
d0f5984f-8ad7-4e02-842f-39591a541cef,_ISbit(bit),((bit)
b978bf70-0581-4e3b-a3ee-1fff5911ff90,XL_ROUTINE(...),"&(XLogReaderRoutine){__VA_ARGS__}
"
0f3436a8-8fdd-484e-a665-ac81f023d9e8,HAVE_READLINK,"1
"
9d3771ab-51e1-4e8a-8e3f-72c486bd5302,si_syscall,"_sifields._sigsys._syscall
"
e62eef3f-1bd7-421f-9f15-8dc053f42a50,LOCK_UN,"8
"
ba9a71af-aa36-402d-94de-f6c06f670baa,NL_LANGMAX,"_POSIX2_LINE_MAX
"
1e27efaf-2994-482b-9eeb-8165109d0480,_SC_SPIN_LOCKS,"_SC_SPIN_LOCKS
"
bd6a47ce-afdb-4597-b54c-a3734868c826,VARATT_IS_EXPANDED_HEADER(PTR),(((varattrib_4b
073ba4bd-7e4d-4946-ba0c-e8cfb2447745,HASH_BLOBS,"0x0020
"
e5e95261-7c73-4aca-b22a-21c5c2c33b1e,XID8OID,"5069
"
8166a6eb-acee-4e74-9219-302d1ea76d3c,HAVE_SYS_UIO_H,"1
"
417d1719-f309-469a-b7a8-97ee31fc925a,HeapTupleHeaderSetMovedPartitions(tup),"ItemPointerSetMovedPartitions(&(tup)->t_ctid)
"
9d20ea11-e32c-466d-99d8-67af721378a1,__INTPTR_WIDTH__,"64
"
c4d7185b-fe9b-41ef-b3ae-8c25852bd9de,ERRCODE_RESTRICT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','1')
"
dba27016-2a7f-4ca0-b84f-cc0522a02e5c,MAX_HANDLE_SZ,"128
"
11f041c6-6911-4ea2-b979-ac143fc54b41,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
42a3d82f-1f86-4a61-8f59-079c7715f275,"XLogRecBlockImageApply(decoder,block_id)","((decoder)->blocks[block_id].apply_image)
"
65fb5a47-2e8c-4cde-809a-fc4b6a4794f7,LONG_MIN,(-LONG_MAX
67d03aac-7b54-403d-b538-ba40b9442e91,PG_VERSION,"""14.5"
636d8b5f-5b08-4869-bb93-d8905d600bc2,INET_ADDRSTRLEN,"16
"
aef95838-f8dc-4971-b5cf-377e4c66b4c6,"isxdigit_l(c,l)",__isxdigit_l
ec50bb77-45ba-4f1f-ac94-0edb16b2babd,"SetListCellPtr(a,b)",((a)->ptr_value
1e8acf24-0c36-4acb-9cfe-bc20f5bde0ea,_XBS5_LP64_OFF64,"1
"
3593c8a4-4e61-4160-a2bd-0b4f2f095487,"__isalnum_l(c,l)","__isctype_l((c),"
ec0fe2f7-7a9c-4202-973e-760232480eb2,ERRCODE_INVALID_TRANSACTION_STATE,"MAKE_SQLSTATE('2','5','0','0','0')
"
