id,name,value
1c40462a-2f63-4162-b9a3-ccbbc5e78605,RowMarkRequiresRowShareLock(marktype),((marktype)
ed0319f8-30ef-4340-b07e-5979a63ca210,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
82756fe1-4203-4caf-9a49-1cadf4bd15f3,SO_SELECT_ERR_QUEUE,"45
"
e86f7567-c02d-40a6-b145-8682687e8311,SIGXCPU,"24
"
1259bc47-e89a-449c-a47e-b0fbbd836297,SSIZE_MAX,"LONG_MAX
"
1c9f98b5-694f-4570-8095-97112abcf469,ANYCOMPATIBLERANGEOID,"5080
"
d3869638-9db4-440a-8f6e-27fccdece4e7,FALLOC_FL_PUNCH_HOLE,"0x02
"
e889b68d-07b3-4a9d-a1dc-b5abba97abc4,F_GETPIPE_SZ,"1032
"
cbb9591b-1cd7-4c9a-bacf-15af1be0a699,SLIST_STATIC_INIT(name),"{{NULL}}
"
9ab39f24-5d1f-4171-9e12-e78417bf9075,_ISOC2X_SOURCE,"1
"
759f53bf-f62a-4cd7-9b75-99273a898853,XATTR_SIZE_MAX,"65536
"
361bd13d-83fe-4d3f-bc13-07e5ea402cbb,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
d047cf67-0b5a-4f66-8388-98c9052a8eba,HAVE_POLL_H,"1
"
672c0860-c7e7-4f7c-b348-e130f8449def,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
79d2bc93-00cb-40cb-9901-ef534702e7a2,HAVE_LIBREADLINE,"1
"
12bbc9a3-24dc-4a62-8271-7fcc208d029b,__attribute_nonstring__,__attribute__
d8e0cf82-9403-46df-86df-51de886d3d2c,VA_ARGS_NARGS(...),"VA_ARGS_NARGS_(__VA_ARGS__,"
233555b4-7eb7-4ce6-8cab-fe844c61255d,PG_COPYRES_ATTRS,"0x01
"
5a82acb5-89ee-41b1-9ca5-e85d516155db,TSMULTIRANGEOID,"4533
"
18d70198-bd45-45d5-aca8-923ee512e1cd,__COMPAR_FN_T,"
"
aad164d0-ffcd-4292-8b92-cc522c32106f,__GID_T_TYPE,"__U32_TYPE
"
7816db5b-34aa-42bd-81f9-194c83340e53,HAVE_PTHREAD,"1
"
3959f36f-1d08-4104-b75f-b492bd64ae7a,POLL_MSG,"POLL_MSG
"
205c8dca-c546-4003-95be-3485e0598e45,UINT64_C(c),c
8426e4e2-73ac-4006-b5e4-eb0515942fbb,SIZEOF_BOOL,"1
"
21d24cb2-4ebe-43ed-98c8-7c923e3797b8,__FINITE_MATH_ONLY__,"0
"
9d4248f9-04f5-458f-a8bb-33d2d34f4e4a,HEAP_MIN_FILLFACTOR,"10
"
75c79bc9-7eb2-470d-ac91-3436699be8a6,ERRCODE_E_R_I_E_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('3','9','0','0','4')
"
54cbe5b1-c3aa-4013-8426-cdbce691327a,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
40f7e5c6-fc17-4ba3-8c49-59315c4d0272,"planner_subplan_get_plan(root,subplan)",((Plan
c4f39505-ee22-4fba-ac33-1f992221be1f,DISTRIBUTE_BY_NONE,"'n'
"
5f3c3e7c-bf98-4b09-ab38-6a088e23171f,"TransactionIdStore(xid,dest)",(*(dest)
68b66245-bc6f-4cbf-a220-5ef59990958f,RTOverBelowStrategyNumber,"9
"
10415457-40a6-4c3b-8655-e2e648ec599f,SIGALRM,"14
"
eb55ed8a-b834-4516-bab6-127c3fedc516,FMGRPROTOS_H,"
"
6e51b623-80d5-4c26-af50-516502e6bded,EBADE,"52
"
c842a874-8675-4432-9597-5499da71a580,EBADF,"9
"
ac2078db-c4f4-4d27-96df-cc8afc05cd6c,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
c501346d-9430-4265-9450-4ae2a5fa2d61,EBADR,"53
"
cc9527ba-8fbc-4423-b4f2-e72f964498bc,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
c8a851ec-5438-4b0b-bdb0-819e669616aa,"stats_compat(a,b,c,d,e)","stats(a,"
3be005ea-a418-4aea-a1dd-196386eaa33f,__pid_t_defined,"
"
e9ef5b78-2381-4d68-bc5d-47b571957d63,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
d31c845a-6884-4976-8320-08adf008b13f,_POSIX_NO_TRUNC,"1
"
c2f7e7de-592b-4a81-ac97-edfca3811cc3,ECANCELED,"125
"
5b473270-67a2-44ea-8afa-6ed8f7703d5b,TYPTYPE_DOMAIN,"'d'
"
bcf253cc-c8f6-4767-acae-6417dd332208,XLR_SPECIAL_REL_UPDATE,"0x01
"
93c55a0a-1547-4390-b63d-aff23055da3b,ERRCODE_BRANCH_TRANSACTION_ALREADY_ACTIVE,"MAKE_SQLSTATE('2','5','0','0','2')
"
72ffc585-3389-45f6-a396-195fa814d86a,ELF_NGREG,(sizeof
5c8e45cf-0b35-44dd-b81d-d90b6725d341,linitial(l),"lfirst(list_nth_cell(l,"
890a6a38-bf64-46a8-89ea-c53bea3d6b06,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
bbc5f5fd-8650-4a72-928b-660d171a4860,IndexRelationGetNumberOfKeyAttributes(relation),"((relation)->rd_index->indnkeyatts)
"
bcac9f80-1b2f-4bbf-a013-61829611052d,ERRCODE_EXTERNAL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('3','8','0','0','0')
"
47a70690-c388-469f-ab54-fb84f9af1655,PG_GETARG_HEAPTUPLEHEADER_COPY(n),"DatumGetHeapTupleHeaderCopy(PG_GETARG_DATUM(n))
"
69b82c48-2560-48dc-9f46-8e96daf09830,INT_FAST8_MAX,"(127)
"
44b574d3-cc52-4cb8-bdca-07e4217febb2,UNIX_EPOCH_JDATE,"2440588
"
54971cf3-ed16-46ba-907c-e1e65d28d4c7,_BITS_STRING_FORTIFIED_H,"1
"
3eea04b5-003d-4529-b3d4-b4bc3fa026ac,LOCK_LOCKTAG(lock),((LockTagType)
22b109d7-45ee-4a7d-811e-7ab2be946b6a,__SIZEOF_PTHREAD_CONDATTR_T,"8
"
01ac7532-77ca-49f1-a3f7-69a97da1e6b9,PG_GETARG_VARLENA_PP(n),"PG_DETOAST_DATUM_PACKED(PG_GETARG_DATUM(n))
"
a8abf6bc-d7bb-4646-801a-a63380eb5613,"RelationGetTargetPageFreeSpace(relation,defaultff)",(BLCKSZ
728444c9-8f00-4c0b-9122-478999729283,__FLT64_MANT_DIG__,"53
"
c8c09374-41fb-4dc8-bb95-dcca46a8672c,"strtou64(str,endptr,base)",((uint64)
3daf3d4f-e9f4-4bfa-ad56-4cf841df06c3,htobe16(x),__bswap_16
4b16efc0-73fa-4148-a5ca-dddcf107ddda,ERRCODE_INVALID_FOREIGN_KEY,"MAKE_SQLSTATE('4','2','8','3','0')
"
931c4ac5-08fd-4913-a08b-4a453f567dba,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
83ae3353-7487-4579-9d91-0438b9a3c183,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
1ed16510-8b0c-4a3d-bb1f-637bf5945e30,PROC_IS_AUTOVACUUM,"0x01
"
0d6a93bf-7a2d-4abb-8632-e529776cd910,__SHRT_MAX__,"0x7fff
"
ee42321a-5c59-4b07-a76b-18bcdb5055c8,O_CLOEXEC,"__O_CLOEXEC
"
e7834016-4d14-47cb-bcf7-2e199a5f730d,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
d172fdb1-b430-47d3-bb63-edd7452500a6,USE_SYSTEMD,"1
"
281106e9-fc00-4886-bd95-fd7065d69ade,ILL_ILLOPC,"ILL_ILLOPC
"
a712a659-72bf-4f2a-a42a-ce7afb4a195a,Anum_pg_type_typcategory,"8
"
25fb1536-f1f9-4753-845d-3fc4eafbe2cf,Anum_pg_type_typbyval,"6
"
a0b3da62-85c0-40f3-8263-255a1dcaa4d7,DEST_H,"
"
1f8bc5bc-bfec-4d2d-b2c2-e9c1d4309fd8,AllocHugeSizeIsValid(size),((Size)
b37609c0-688f-447e-a38e-b55c65423f12,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
6d134954-5ca1-4b2a-bb8b-cf2389af40df,htobe32(x),__bswap_32
45200d0f-2e82-44d7-a3da-b652df85bf31,PG_GETARG_TRANSACTIONID(n),"DatumGetTransactionId(PG_GETARG_DATUM(n))
"
40180253-71c4-4332-a561-5274c44796db,__daddr_t_defined,"
"
8aaf9b48-31a7-4c31-a2f9-9d6d52d63025,EXTNODENAME_MAX_LEN,"64
"
f4b716e9-5944-473b-b60a-03dc0c7c75a1,RelationRelation_Rowtype_Id,"83
"
4fc22d69-32fa-4437-b211-fdcbc3698301,ACL_NO_RIGHTS,"0
"
f72ecd48-1f0d-4fb3-8e5f-ca0bdab2f8ca,SO_RCVTIMEO_OLD,"20
"
14070034-1b58-49e3-9af5-d442c050f41a,IPV6_HDRINCL,"36
"
62d3bd9f-70fa-490f-9895-f9177c82f0b0,SIGSTKSZ,sysconf
772fbcfa-6841-4e19-b415-c2dfce8c58c6,SerializableXactHashLock,"(&MainLWLockArray[28].lock)
"
7b70eb15-4a37-46ef-83fa-a6c5c74fe003,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
a6011f42-8733-4455-bf5e-7c9f4abb89cc,"do_text_output_oneline(tstate,str_to_emit)",do
2fb8eba5-5e89-44e5-aad3-4b7e3cc2fe23,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
f0cd717a-2607-402d-a034-9cd791acdeca,Natts_pg_class,"33
"
697c4b9f-9af0-4965-8ea6-f8254efc5ae1,INDEX_VAR,"65002
"
17eeb439-6ccc-41b5-b9ef-bee74bb45735,ULONG_LONG_MAX,(LONG_LONG_MAX
a003707f-cc86-4bca-adcb-f257b198a7ec,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
15b81367-9be3-40b6-99cd-9235ff783961,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
8f0a6535-f84f-4a49-a84b-59fe462846c2,htobe64(x),__bswap_64
33f9d612-be11-4867-8507-73f851ca80f7,FPE_FLTRES,"FPE_FLTRES
"
3707e4ed-f50f-49d1-817c-44338bed072f,EINPROGRESS,"115
"
3ba2ac51-ed34-4f45-bdc9-f35cc42c54d5,__HAVE_DISTINCT_FLOAT32X,"0
"
9041d145-cbf8-41d7-9f5c-d701895b5c9d,WL_LATCH_SET,(1
873b7ab8-81b0-45a0-b353-d946c4ca68dd,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
5314a5fd-7d56-4f26-af2e-2c3ba1a03696,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
5fbfffd8-d86b-410a-bd15-a191912233a9,INT_FAST8_MIN,"(-128)
"
aacff4d3-0154-4d3d-94a3-f37e7ae0507f,_UNISTD_H,"1
"
e6027e16-70b2-4909-bc96-ea06aa293039,__SOCKADDR_COMMON(sa_prefix),sa_family_t
dbee2f1f-f76b-4478-a6b3-f12d7bb1d7da,RelFileNodeBackendIsTemp(rnode),((rnode).backend
ad54657c-6920-41aa-8ae0-df8b259a630a,ERRCODE_SQLSERVER_REJECTED_ESTABLISHMENT_OF_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','4')
"
93cbd99f-fa5b-4b5d-b760-fd753e25d68c,__stub_sigreturn,"
"
67fc319b-d0fb-47b4-a5d7-094711727ff7,__OPTIMIZE__,"1
"
3076b113-4ecc-4329-a050-d341c898b6c2,_BITS_TYPES_H,"1
"
e954130d-b0e9-4d75-ae2d-37962941e89f,PG_USE_STDBOOL,"1
"
17e8d1e2-b1fa-46a1-8b3f-2f2c6d85a1ac,XLOGREADER_H,"
"
0212040a-668f-495e-9201-31dee916f213,HeapTupleClearHeapOnly(tuple),"HeapTupleHeaderClearHeapOnly((tuple)->t_data)
"
b744902c-b37d-4c89-b538-38c62469d3c1,__UID_T_TYPE,"__U32_TYPE
"
0261476d-5099-4a0c-b2fe-9d30b83607f2,CUSTOMPATH_SUPPORT_BACKWARD_SCAN,"0x0001
"
4296e0a7-2e8d-449f-ab56-1ad99a7b347d,_POSIX_READER_WRITER_LOCKS,"200809L
"
7b6b5259-26ee-48a6-a2fb-bd7b3bcd89c4,CITUS_COLUMNAR_INTERNAL_VERSION,"""11.1-0""
"
152bed18-6a50-42e6-8cc9-49dc8c4dd588,__AARCH64_CMODEL_SMALL__,"1
"
3a7a3291-07fe-46b1-8ff5-925bc146d12e,_POSIX_AIO_MAX,"1
"
1294d65a-1948-4eaa-b298-4f80b99bb8d8,SO_WIFI_STATUS,"41
"
c1846413-a645-432c-949b-f41ed5e66c41,HAVE_LDAP_INITIALIZE,"1
"
3a38c809-b365-4fee-9a61-f5dcaacf90f9,NON_EXEC_STATIC,"static
"
3d580045-39dd-45e3-b970-42b6cf1bb6a9,STA_NANO,"0x2000
"
9cf825eb-6b5e-4f11-8887-80b6f7a52ddf,MinHeapTupleSize,"MAXALIGN(SizeofHeapTupleHeader)
"
d6e510f1-270b-4916-9b18-47b46f5dfca8,PG_RETURN_EXPANDED_ARRAY(x),"PG_RETURN_DATUM(EOHPGetRWDatum(&(x)->hdr))
"
0d4e203c-45f2-40c7-93a4-0d0d026505ef,GUC_UNIT_MEMORY,"0xF000
"
926a0691-f452-4a3f-ab98-69a2e3fb850d,ERRCODE_UNDEFINED_DATABASE,"MAKE_SQLSTATE('3','D','0','0','0')
"
f266aafc-9cf3-4439-8a5b-570972033fb9,INT_LEAST8_WIDTH,"8
"
f07cf5b8-9bf8-4608-ba8f-9c7e5e30c241,_SC_SHELL,"_SC_SHELL
"
2ea618a5-72c9-496c-8e45-851cdab4630e,ShareUpdateExclusiveLock,"4
"
45197d56-6dcc-44f7-9f16-1b872dc3638c,SO_BPF_EXTENSIONS,"48
"
97abb793-f84a-462c-a3e5-e4b02ba12bd7,__FLT128_MIN_10_EXP__,"(-4931)
"
38b643b5-cdd8-4e14-8a9a-4b49c4a5fd3b,"FuncnameGetCandidates_compat(a,b,c,d,e,f,g)","FuncnameGetCandidates(a,"
44793663-3aeb-472b-8147-70e1d8562559,DatumGetByteaPCopy(X),((bytea
8a9f52ed-041c-4a14-ae09-7842eb4860d5,"standard_ProcessUtility_compat(a,b,c,d,e,f,g,h)","standard_ProcessUtility(a,"
1dd8c46f-b040-4856-8c64-419b506f7721,IsolationIsSerializable(),(XactIsoLevel
2b4cc0eb-ffc5-426f-a901-51786e36d748,_POSIX_AIO_LISTIO_MAX,"2
"
6e93c47e-dd96-4298-8300-0294d3c78745,_POSIX_SPIN_LOCKS,"200809L
"
01ecba6e-ad6a-47fe-978c-3678120f50be,__FLT128_MANT_DIG__,"113
"
19a37126-1be8-407a-abe0-9fcf861b6d13,EALREADY,"114
"
8cb4b696-c7ad-449a-bcf2-a025d6afdbef,_SC_SELECT,"_SC_SELECT
"
20e4dc2b-50f6-4d5a-9831-6434dce71bdd,WORKER_NODE_FIELDS,"2
"
f595fb64-8973-4fa3-a396-04d0bea8dbaf,ReplicationSlotControlLock,"(&MainLWLockArray[37].lock)
"
a2edb235-0222-4c30-919b-ac25ce30a2dd,Anum_pg_type_typlen,"5
"
91cdf99e-a925-4db3-8a92-0de2c7cac378,__WCHAR_MIN__,"0U
"
7752c19e-718a-4bd6-94a5-6fd2e3b9e78f,DATEMULTIRANGEARRAYOID,"6155
"
66b1e4ed-300c-4e30-a9e8-a6c36fc25131,VARATT_IS_SHORT(PTR),"VARATT_IS_1B(PTR)
"
d5c2f4f4-92f1-4e14-b8aa-862c4bf1fca9,PG_UINT16_MAX,"(0xFFFF)
"
f4d2de2b-e73e-4677-8f47-38ca5c2bf052,"SET_VARSIZE_1B(PTR,len)",(((varattrib_1b
79496efc-fed6-4bf1-98ff-fe10c5d1c12e,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
85faf283-842f-442e-94f0-c1da8cf34da4,WSTOPPED,"2
"
a032d570-0d46-4c58-8fdb-9675d121c886,PG_GETARG_ACL_P_COPY(n),"DatumGetAclPCopy(PG_GETARG_DATUM(n))
"
47bed9ea-f934-4d16-bac8-5fac93566a72,__osockaddr_defined,"1
"
2dd2dde1-7e2d-4666-ab56-0461f296507e,"shm_toc_estimate_keys(e,cnt)",((e)->number_of_keys
37cca05f-6b39-484d-befa-e5b923ac46cb,_SYS_USER_H,"1
"
7a42f165-1c90-4674-aa45-eafaed53c826,DEF_PGPORT,"5432
"
c57afa12-248a-451c-bc57-9d2f4f970798,NotifySLRULock,"(&MainLWLockArray[26].lock)
"
878a9a52-77fb-4cae-95b9-4f24426e3592,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
62c53378-fa86-4295-a149-52a6d62af5a2,__GLIBC_USE_IEC_60559_TYPES_EXT,"1
"
2487421b-025f-4efb-bad7-6575b1bffad0,PointerIsValid(pointer),((const
5a214993-79a1-447d-8ebf-919d7555aa31,ERRCODE_LOCATOR_EXCEPTION,"MAKE_SQLSTATE('0','F','0','0','0')
"
9d52d255-1e1e-4ea9-b70b-da541ebf2a13,VARTAG_IS_EXPANDED(tag),(((tag)
38503766-452d-4984-a1b1-052017b5e93e,HAVE_LIBZ,"1
"
7d434f48-5c42-41e6-8237-2004f6a01c7d,AF_TIPC,"PF_TIPC
"
22b61b5e-7e1b-4651-a8ce-57dfd8ac7484,TIDARRAYOID,"1010
"
5cd4d2ec-c1a8-4b81-8626-40104402b192,HeapTupleHeaderClearMatch(tup),(
8333a6cd-7ca8-4137-acf8-f53f4745dad0,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
38615be7-6fb2-4755-a3e4-ffbe33d9fda7,LOCKTAG_LAST_TYPE,"LOCKTAG_ADVISORY
"
a085b4fc-7c73-4da8-90f8-752c3b7de234,DatumGetPointer(X),((Pointer)
9d0c269c-5e89-4e00-803f-adcab1d458af,_DEFAULT_SOURCE,"1
"
f1bbfafc-a048-4c95-839c-27f6ad1fd747,_LINUX_POSIX_TYPES_H,"
"
b1babf1a-213d-4b4e-b30f-9baa4f5bcd14,ACL_CREATE,"(1<<9)
"
0f8b56be-cfe5-4f4d-a38c-2b3a1d6d730b,PointerGetDatum(X),((Datum)
301d9d37-48f1-4e29-81eb-f700dcba9419,_POSIX2_BC_STRING_MAX,"1000
"
86951b4e-8792-45f0-a23b-fe78d177aad3,AARR_NDIM(a),(VARATT_IS_EXPANDED_HEADER(a)
eec2bfe0-cff0-4c46-b193-5c40b0932a50,Anum_pg_type_typdefault,"31
"
be7b207e-e79b-4ba0-bc57-cbfcf5aca4a8,__LOCK_ALIGNMENT,"
"
9edcc286-c489-441c-ba20-651af5dbe176,"PG_GETARG_TEXT_P_SLICE(n,a,b)","DatumGetTextPSlice(PG_GETARG_DATUM(n),a,b)
"
aa64ed67-1495-4ba5-9290-e833b3328713,_XOPEN_REALTIME_THREADS,"1
"
fec81a4e-66a4-49de-bd19-81cae71cc5ca,_POSIX_CHILD_MAX,"25
"
35472685-7cd1-4bf8-a45d-e70c4ee07b0a,ERRCODE_INVALID_AUTHORIZATION_SPECIFICATION,"MAKE_SQLSTATE('2','8','0','0','0')
"
18c6720d-6be8-41f5-bc16-ba7633fdc316,BITS_PER_BYTE,"8
"
87b751f4-eb8a-4f72-bf4d-d762613041eb,"list_make3_int(x1,x2,x3)","list_make3_impl(T_IntList,"
5c23a327-ab7e-4100-821d-cce723138418,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
c14226cb-dd17-477b-ab01-e3ef70f2783a,closesocket,"close
"
cda08065-f9c5-45d8-a65f-6f3d1464308d,ENODATA,"61
"
00d11015-e0d7-4eed-a624-01dc4350b36e,DISTRIBUTE_BY_APPEND,"'a'
"
1fae6595-648f-420b-aefc-5807a66c8954,IPV6_AUTHHDR,"10
"
61d247fb-c112-4ac2-a8a2-8c67ec9b78fb,ERRCODE_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('2','2','0','0','4')
"
13d47c89-8e1e-4971-8bc4-51b2875faec2,MAX_RANDOM_VALUE,"PG_INT32_MAX
"
1f8883e0-a952-42f9-9024-efaeb762a15e,ADJ_OFFSET_SINGLESHOT,"0x8001
"
de8540bf-5403-4365-b94d-0c3c37e592c2,"SET_VARSIZE_SHORT(PTR,len)","SET_VARSIZE_1B(PTR,"
878edf47-d249-4479-b8e2-ca300cb95b93,FKCONSTR_ACTION_SETNULL,"'n'
"
86e8cb07-afc2-486a-85e3-7f9c38a69c53,GUC_UNIT_XBLOCKS,"0x3000
"
45f181d0-2219-49e5-a62b-5e0a8ee278b3,_STATBUF_ST_NSEC,"
"
dc396d58-e3a1-43bc-a441-bf1185dad4d2,__SOCKADDR_COMMON_SIZE,(sizeof
7e19becd-ebde-4300-a26f-7267d0001334,IPV6_RECVERR_RFC4884,"31
"
ec8a2d81-07b4-4bc6-ae35-76bc86fef0e7,HAVE_COMPUTED_GOTO,"1
"
de82ba67-255f-4147-a03f-c67c5e8b1136,HeapTupleHeaderIsSpeculative(tup),(
47906425-8c07-41a8-8537-8606cfdad8bf,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
00fc2339-748b-4d8e-9c4a-92ba10317f02,__STDC_HOSTED__,"1
"
a0599ebf-fd0c-4786-b4b1-d20a39a64a84,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
e633ce94-a176-418f-b756-a485762a9cdc,PF_NETBEUI,"13
"
42a30a13-a8d3-4da7-ba49-ced949847386,__SLONG32_TYPE,"int
"
878bf8e8-c9c4-4301-8000-01bf8b2accf4,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
b4cdab60-ad7e-444a-a67d-5b9dd96ac483,CURSOR_OPT_BINARY,"0x0001
"
ccf7fcd5-698e-4126-8c0f-070167be79a5,PARTITION_MAX_KEYS,"32
"
e11f295d-cc9c-4737-9114-75ab0d15406a,_SYS_SELECT_H,"1
"
3205c67a-c33c-484b-9fdb-557aa343c7ee,_POSIX_THREAD_KEYS_MAX,"128
"
818919b1-bf17-4c8f-8171-f411b1895dfe,IndexRelationGetNumberOfAttributes(relation),"((relation)->rd_index->indnatts)
"
0a61ddc5-d594-4db7-ae8a-621625e4caca,SnapshotAny,"(&SnapshotAnyData)
"
cebe13cc-5bf6-4342-8983-3f554607128e,ERRCODE_COLLATION_MISMATCH,"MAKE_SQLSTATE('4','2','P','2','1')
"
32b9780a-eafb-442a-8e02-1ea7933ddd3e,HAVE_STDINT_H,"1
"
724aef92-f21f-4bcd-bdd4-0d2754f2ed58,Anum_pg_type_typoutput,"17
"
b47bd031-6a70-4981-9ede-c7a5c95cf1dc,TYPCATEGORY_BITSTRING,"'V'
"
6722ac59-4d45-42a0-8a31-bc93a4e57ddf,NUM_SPINLOCK_SEMAPHORES,"128
"
a8416165-fffc-4cd1-a48b-a8663b96ac01,si_lower,"_sifields._sigfault._bounds._addr_bnd._lower
"
eb9f6d21-b639-4e6e-9698-7c93e5de96f6,SCOPE_DELIMITER,"'%'
"
bad89f03-4797-4471-b7da-856a95a7ab7d,__jmp_buf_tag_defined,"1
"
06b72285-70e4-44c8-85c9-e9a582745e1f,"DirectFunctionCall2(func,arg1,arg2)","DirectFunctionCall2Coll(func,"
f896c7eb-e98d-4da1-87fa-fe7fb34b30d0,__LC_TELEPHONE,"10
"
c813672c-1628-462f-883b-92f8fde9387b,REGDICTIONARYARRAYOID,"3770
"
ec8e91fe-800c-41ba-8092-89cef67a598c,SIGURG,"23
"
fa36a5f9-2ddf-4878-a2fe-87bb8e6432e0,IPPROTO_PIM,"IPPROTO_PIM
"
3b655b27-e159-4a0f-bc7b-eebc6a79f934,HAVE_INTTYPES_H,"1
"
25d66e0f-d646-44a3-9ad0-dff27b5a42fa,__DBL_DIG__,"15
"
f36833b3-38a3-44f9-8f9b-b07579bfe28c,TIME_UTC,"1
"
95b91fb3-54d5-4bf6-8416-e6d47e405f79,PG_PRINTF_ATTRIBUTE,"gnu_printf
"
dabbc9ad-2b99-444d-a254-5c0ee33f1c9b,ERRCODE_DISK_FULL,"MAKE_SQLSTATE('5','3','1','0','0')
"
6f9afec2-fd9f-45f9-bd01-4d972346978a,EINTR,"4
"
de3571f9-258c-40f1-a8d8-c161a09434ea,__WCHAR_MAX,"__WCHAR_MAX__
"
076ef4a7-dd14-41d2-a742-c0d2c8df5d22,vsprintf,"pg_vsprintf
"
8e8f13a4-6b50-4570-abac-99647162f61a,"DirectFunctionCall6(func,arg1,arg2,arg3,arg4,arg5,arg6)","DirectFunctionCall6Coll(func,"
5e566873-19a1-4423-9495-b20aca922618,_IO_EOF_SEEN,"0x0010
"
3e460eb6-6371-4de9-8d93-5be8b789501c,DEBUG1,"14
"
e29a449b-6ad9-46ad-87f7-dd8d34cecc9a,DEBUG2,"13
"
68280ad2-8c18-4531-ab1f-fb5149020e59,DEBUG3,"12
"
1a7eb9ac-7169-48d5-9994-af11df00e3fd,DEBUG4,"11
"
abe43c1e-7c2e-4b16-8162-e8c04595c15b,"ObjectAddressSet(addr,class_id,object_id)","ObjectAddressSubSet(addr,"
30f75081-fb37-4dc0-a581-1660225dcab9,ERRCODE_FDW_INVALID_ATTRIBUTE_VALUE,"MAKE_SQLSTATE('H','V','0','2','4')
"
b81d0d74-0d24-43a9-a18d-04ab3d02c03f,SO_LINGER,"13
"
21e7a6f1-7739-44a3-b331-1393272991d2,INT4RANGEOID,"3904
"
9eb6f3ba-beda-4b99-8de5-f32c03a69e8c,Anum_pg_class_relfilenode,"8
"
d0234fa8-b984-4c3d-add3-fbe3aee2c684,PG_INT64_MIN,(-INT64CONST(0x7FFFFFFFFFFFFFFF)
85578000-7026-4c98-bff9-4826e09d6860,__FLT32_IS_IEC_60559__,"2
"
ab0a3bd4-475f-42fb-bbed-c36a90c38a9d,POLL_PRI,"POLL_PRI
"
6b545fd7-52da-45ee-b749-526f3d0e524d,DATEOID,"1082
"
d09d4327-4773-4cd2-84e9-c7e1e996fc50,ERRCODE_IDLE_SESSION_TIMEOUT,"MAKE_SQLSTATE('5','7','P','0','5')
"
fc99224b-0a25-46ae-90e2-89ba3be7278c,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
957287c3-86f1-4fd6-bfcc-82494dd8eb22,SECS_PER_YEAR,(36525
3da8b185-36ad-47af-bd40-85b58bd5cbc9,ILL_ILLADR,"ILL_ILLADR
"
ac30efed-9bcb-4afc-8fec-aea9b37e2e37,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
fe9c5479-5c9f-4a28-ac40-b132214f2831,AF_UNSPEC,"PF_UNSPEC
"
648bac2f-8f30-414a-8af8-368247110fcc,NI_NOFQDN,"4
"
d236bfbe-bdc6-40cf-bfb9-3cf10e98a030,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
3196b8c2-506c-4e1a-ad03-e1132d797e21,PF_CAIF,"37
"
9438e525-a82c-4883-b31a-fe7f7e3e8999,"AllocSetContextCreate(parent,name,...)","(StaticAssertExpr(__builtin_constant_p(name),"
2e091f96-e89f-4f6f-aacc-d53a267321ee,"forfive(cell1,list1,cell2,list2,cell3,list3,cell4,list4,cell5,list5)",for
12b763f3-6b99-48ca-bbfb-eac35ba4f811,PACKAGE_NAME,"""PostgreSQL""
"
865d9401-7823-4986-9e2f-1e55e8564694,JULIAN_MAXYEAR,"(5874898)
"
