id,name,value
8ba86a35-6b29-4e36-bc4e-f571cb75b9cd,DatumGetUInt64(X),((uint64)
6fa46363-d964-4845-882a-211b81eeee14,pg_bswap16(x),"__builtin_bswap16(x)
"
39cdace6-db80-4ab6-9a80-22d9fe401a5d,__linux,"1
"
2edd5e9a-5178-423f-98a6-7b88c5f5d7d2,VARATT_IS_4B_C(PTR),((((varattrib_1b
1d447aa1-7c99-4af0-8cd4-fe1ae7495a6d,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
d2c38b0f-70b2-4e16-9e45-4cb540243b50,AGG_CONTEXT_WINDOW,"2
"
13b50e81-80b7-4b2b-8b93-6841169ddb2f,VARATT_IS_4B_U(PTR),((((varattrib_1b
153dfcd6-8ae5-4ade-9a35-a97553de834a,VARCHAROID,"1043
"
48890a39-9aaa-40b4-9624-22acd47ac719,ULONG_LONG_MAX,(LONG_LONG_MAX
edc1200a-29da-49a4-915e-7a2447d9d4d6,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
4b421769-e1a9-45f5-92d1-3e77a013974d,AI_ADDRCONFIG,"0x0020
"
77530fd2-20f5-4f3a-8526-fae17cf1d7ec,TYPTYPE_ENUM,"'e'
"
72467e53-293e-4ea9-8597-41b08c2c9a1f,PF_BLUETOOTH,"31
"
5e7fa34d-d4dd-4565-a9ea-d2326de25b2f,__CHAR_UNSIGNED__,"1
"
781d751c-a313-4a01-8cfc-01c7430c6bdd,"SearchSysCacheExists4(cacheId,key1,key2,key3,key4)","SearchSysCacheExists(cacheId,"
49b51c02-ca9f-4cbc-8464-a496ea566acf,_BITS_PTHREADTYPES_ARCH_H,"1
"
7eba09f1-66b5-4289-b56b-44f07e33d9a2,HOURS_PER_DAY,"24
"
166b397b-b02c-4b02-8433-f3ed0fb813cb,LockHashPartitionLockByProc(leader_pgproc),"LockHashPartitionLock((leader_pgproc)->pgprocno)
"
065543d3-f826-4420-bb50-9a7d968e6c63,FirstGenbkiObjectId,"10000
"
fa1c6722-8c48-4a87-a42f-3f8801dfe4d2,__UINT32_MAX__,"0xffffffffU
"
e73a3f9f-8c1e-497b-a20a-ef01dcd9c9cf,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
b69d3710-d417-44c9-a6d1-710ef6f33b18,__bool_true_false_are_defined,"1
"
c46cb6d4-2cf6-4632-8570-13a2884e5a75,IsTrueArrayType(typeForm),(OidIsValid((typeForm)->typelem)
dcb1ab96-af4d-4b68-88d4-e6d4a66c8dc5,MAX_TIMESTAMP_PRECISION,"6
"
46539183-1ddd-4d33-93cd-8a1b866e8350,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
a64b36d9-f864-451b-9d09-6879509ff5a2,ItemPointerGetBlockNumber(pointer),(
6d55f0d6-91e2-4de4-b8fb-1a8a64bc7053,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
101929a5-6e99-487d-8ab1-674a8539e9d0,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
19b04c35-e3b7-4a2c-8481-addca047ab94,__SIZE_T,"
"
39fdd3f2-8606-4fb9-880a-065089659cff,"isgraph_l(c,l)",__isgraph_l
e90d9182-5568-4732-9d96-bb9455c4de02,_POSIX_PIPE_BUF,"512
"
ec23730a-832c-4252-b2bb-c940a663c3e5,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
f8c85f88-17d9-438c-b9f8-e64cca4beaa7,__S_ISVTX,"01000
"
ad812538-3b47-4b1b-9c3d-e5f6b46223bf,ALIGNOF_DOUBLE,"8
"
f69f716a-8d3d-4a40-a269-ec37fc0870c8,PF_SNA,"22
"
5322e66f-d7b4-41e5-b235-09ab592a0c83,_ATFILE_SOURCE,"1
"
a5abf87f-4df5-42bd-b5aa-1182d44fe6af,NO_MAX_DSIZE,"(-1)
"
bd7e2b53-8ecf-4dd3-a4e0-49efeabd333d,F_EXLCK,"4
"
7b1f13f4-a687-4cb7-b7bf-22fecd8c00bd,__FLT128_MIN_EXP__,"(-16381)
"
7c731408-f5b7-40b1-92c1-5e1351d1a53c,_STATBUF_ST_BLKSIZE,"
"
4b6d3b28-fcb2-4a2e-9a2f-e84a062b5f52,MSG_FIN,"MSG_FIN
"
fdca6123-8363-4247-acc4-a71b4b6ffe47,"RangeVarGetRelid(relation,lockmode,missing_ok)","RangeVarGetRelidExtended(relation,"
a1ec770d-2586-40d4-887f-cacde7ccd9a4,INT2OID,"21
"
12bdebe6-7d50-4e91-a99f-a3b745516ba5,SO_NO_CHECK,"11
"
c2e62556-d9ea-4725-8c7d-b1cba33c0004,UINT_FAST64_WIDTH,"64
"
d66401a6-bb11-4c53-b46a-b4563c7956d8,Anum_pg_attribute_attcompression,"13
"
12e866ba-11fa-4d7e-ae5d-b9dc529c6792,WUNTRACED,"2
"
c7dae972-e447-4d66-ba1e-31909708c164,ERESTART,"85
"
bbaa21ba-590b-4de0-aa6c-e2524b966f8c,Anum_pg_publication_pubviaroot,"9
"
7c973450-c89b-4956-9789-3793795231d3,NZERO,"20
"
57e8fb6c-cb74-47ef-91c6-37856fc1c944,EISNAM,"120
"
3e1df8e7-5fc5-458f-ad49-64fc51bb9754,pg_bswap64(x),"__builtin_bswap64(x)
"
b03f2556-aa4e-4df7-917b-9dc2d72faad1,UINT16_C(c),"c
"
6d915233-634c-4f60-ac98-c8887d4f0f9f,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
8c1ab782-4d3c-42e4-982f-edf893d8717c,LOCK_READ,"64
"
573370f2-5a7c-4929-9549-2868bb887d5d,FullTransactionIdIsNormal(x),"FullTransactionIdFollowsOrEquals(x,"
ebda6cba-531f-42b6-908d-6909cb1c7ea2,Anum_pg_index_indpred,"20
"
eb371e31-0b86-480a-a8b7-4573df66f9f6,ENOKEY,"126
"
d52f5bb5-cb58-4e7d-bace-78d66433de9a,ENOMSG,"42
"
b5e6a40d-979a-4fa8-83bc-61dc2621e6e7,RENAME_EXCHANGE,(1
5951b691-babe-4ad1-8aa4-682b2e1f2dfe,IN6ADDR_ANY_INIT,{
3b1404c3-da2b-4077-a36a-c777f7517b72,_SIZE_T_DEFINED_,"
"
3418c12f-c56e-4cc5-842f-77f0136447e8,__LC_TIME,"2
"
c1511acd-8695-4f8a-bc3f-00801f709ec4,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
1b30ef5e-9f35-48cc-b757-fd7308d1fd52,"__LDBL_REDIR_NTH(name,proto)",name
179deb62-f6f4-4652-a22d-e23d0114e9f8,AF_FILE,"PF_FILE
"
7baf1cd8-8731-4fe6-bc55-e871203dd67e,__SCHAR_MAX__,"0x7f
"
7c9e45e1-78ab-4bba-8fde-492a770e641d,_POSIX2_CHARCLASS_NAME_MAX,"14
"
b35e41d8-e4ce-45ac-95da-0cc9e3f04899,PG_IOLBF,"_IOLBF
"
523221a8-2d7e-4799-93df-e8c24595be27,__USE_KERNEL_IPV6_DEFS,"0
"
9aaf7382-e9f5-47e1-99ec-864d704d71ce,__attribute_used__,__attribute__
460c8bc4-8762-46f6-9366-a1fcd5acef2c,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
b9406b33-574e-403b-b0a0-93ccf6cc0c4e,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
4649ddda-0e18-4960-b198-5f523ef56e0f,ERRCODE_INVALID_DATABASE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','2')
"
dfc1e57c-e981-4d40-a81d-110fb13bdb31,__KERNEL_STRICT_NAMES,"
"
000cbf66-fba5-4704-af98-fce6181f4901,SYNC_METHOD_FSYNC,"0
"
38e0b821-6864-4e91-8f1e-c77e279ff9ba,TransactionIdIsNormal(xid),((xid)
4fc440f8-677b-4ac9-9d5c-21e3d43974e6,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
97deea58-ec74-41cb-a611-3f7913774a13,__INT64_C(c),c
207f4432-ac61-4849-8af8-e1054f8965af,HAVE_DECL_STRTOLL,"1
"
0740b8bf-3e3d-4127-9495-1b5c5e827f2c,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
07beae3d-539e-46b8-8698-3afe2aafc98f,HAVE_TYPEOF,"1
"
4ab4a0b5-ab4f-4be9-93ca-f888b04afdeb,__CHAR16_TYPE__,short
a1f5d32e-26a0-4bcd-a0fe-aaadafc3a3e2,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
5beb971d-9bca-49db-9c2e-835b293391cd,RelationGetRelationName(relation),"(NameStr((relation)->rd_rel->relname))
"
328b84b6-7fd3-45ac-90f6-156b0b99bada,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
deaee06d-2df8-4506-b2ad-9c57b0c48351,DO_AGGSPLIT_SERIALIZE(as),(((as)
089fc33a-bae2-4de4-af67-bb784e0de303,PATHOID,"602
"
f4f1af08-ec9a-4723-b7bb-e3b80da170cf,AttributeRelationId,"1249
"
49af38d0-322b-432e-987b-bbc378389ddd,CHECKPOINT_FLUSH_ALL,"0x0010
"
18f7e6bd-c8b7-4215-8a78-fb71b6fd72d5,dlist_check(head),((void)
922017e7-b71d-4755-9bb3-b3d226dd92be,LOG_DESTINATION_STDERR,"1
"
cb46a3d5-a708-44a0-b209-b66977c0843b,__isascii(c),(((c)
316286b1-567b-43ba-85b1-17d155a7e6ff,__toascii(c),((c)
8d297b68-4506-42da-ad83-5452483607b1,"__attribute_format_strfmon__(a,b)",__attribute__
d22b9b95-f2e2-49cd-82bf-b38a5c0d710c,SO_TIMESTAMP_OLD,"29
"
6b03c088-0f47-4e90-9f01-dd75d6faf593,_POSIX_SOURCE,"1
"
90b3bd8d-5c4f-4e32-86fb-604a03fde081,__SIZEOF_INT__,"4
"
c266ce26-d867-4035-9d94-398e450c9d18,S_IRWXO,(S_IRWXG
8e381243-de3a-45ed-9a18-fe0cb03d55aa,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
f1f85568-e303-49da-bb1b-23f1d3ec447b,BLCKSZ,"8192
"
3235fbcf-dd01-4f2d-b44e-ef13ee182237,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
3f477e3a-77f3-41ff-a932-889466fef926,SOL_TLS,"282
"
76f4de84-fe2a-40e7-947d-c58ce7fd34f1,DatumGetCommandId(X),((CommandId)
041e86ad-8e67-4a28-90c1-7f6ac88b6153,RelationHasLocalCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
1dbe7460-1f8d-4312-8c88-e1e32d9f8157,FRAMEOPTION_END_UNBOUNDED_FOLLOWING,"0x00100
"
b07fdd77-a3e1-4020-9e28-c235009c9bfd,S_IFMT,"__S_IFMT
"
66755147-a17d-4cbb-8ec2-424fbf1c3ddd,FIOSETOWN,"0x8901
"
568bd51d-509f-4517-bf5f-c66b118fe88c,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
9d799537-a5cd-4d8d-93d4-192c0029b471,"FullTransactionIdFollows(a,b)",((a).value
ecabf8d2-8e61-4de0-8f26-61d710c252bb,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
986cebad-28b1-4007-851e-dfca9b73445d,HAVE_DLOPEN,"1
"
994166c6-c919-45b8-b637-54e4be3b2ef4,Anum_pg_class_relfilenode,"8
"
3c9c2e83-3d18-411c-862f-c2b4b601061a,SO_LOCK_FILTER,"44
"
c5bc174f-4ad2-4678-b9a1-c0f7a96880c3,TSROUND(j),(rint(((double)
f03fcbe9-b433-4634-9f83-f60b05560468,_PGTIME_H,"
"
65500b02-c1a9-4375-a472-ed9e7f0f01ae,HAVE_BIO_GET_DATA,"1
"
b3dd35f8-314d-4623-8da0-c8b213cc6815,RELKIND_COMPOSITE_TYPE,"'c'
"
3b13b082-3dff-43b8-9998-8f5b9fdecaef,IPPROTO_EGP,"IPPROTO_EGP
"
b4290e72-58be-4c50-a2fa-f6bc8c7ad5b7,__USER_LABEL_PREFIX__,"
"
c2125ad5-088f-4f29-aca2-1c28ec341170,CMSG_LEN(len),(CMSG_ALIGN
b9d141f5-1166-4499-8e44-db867b62596b,"RelFileNodeEquals(node1,node2)",((node1).relNode
1396585c-3ed7-4d1e-944b-b3afbe950c95,_BITS_ENDIANNESS_H,"1
"
849f216b-2f2d-4a2c-9d1b-0507c8da3476,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
e2e77254-8390-40f5-8be1-533bbd454dac,__LC_MEASUREMENT,"11
"
66eedb8c-916b-4059-9708-91b6708f4020,llast(l),"lfirst(list_last_cell(l))
"
d8f09f52-7c07-40ad-9174-9e2c2146b342,Anum_pg_attribute_attbyval,"10
"
b937e2da-150d-4cfe-b7b5-9ef431b11407,SCM_TIMESTAMPING_PKTINFO,"58
"
1199bf7c-8dd3-4c9b-a9ad-213536ee1159,__GLIBC__,"2
"
b4627b86-4556-47a6-84fb-d237923d9a53,FORMAT_COLLATE_ALLOW_INVALID,"0x02
"
4b4c3c88-699a-419c-aa62-14d229285eea,IN_BADCLASS(a),((((in_addr_t)(a))
5bb34153-c22e-4e9e-a36f-bc9221004fbe,_ISOC2X_SOURCE,"1
"
97227309-4e90-4d4b-851e-7488dbb34b5e,RENAME_NOREPLACE,(1
43daef17-3764-4a7d-b263-712644b5db66,HASH_ATTACH,"0x1000
"
e3334b71-2f32-45bb-96ee-5749472901ba,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
4160700c-ddcd-4ff4-8d2b-b489ee93dd4e,WCONTINUED,"8
"
4867bb6c-094d-4962-89dd-3caf85c20cba,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
dd21c3bd-4694-44ce-8ba3-362f8c30b0ea,setjmp(env),_setjmp
de99fb20-0b2f-49fc-8b4a-b962f3d443ee,HAVE_READLINE_HISTORY_H,"1
"
192e14d1-39dc-4870-8528-dea9931d8932,UINT_LEAST8_WIDTH,"8
"
28ffb90a-9ee8-4ddc-86c5-2cfc3a9b5f6c,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
01c5e224-aa67-4c83-b52b-00253571dd3a,HASH_SHARED_MEM,"0x0800
"
c7bf5d8a-e163-41df-9617-67b5fed62bff,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
1405ed30-f1df-4a26-8f54-56eb566420ee,FRAMEOPTION_EXCLUSION,(FRAMEOPTION_EXCLUDE_CURRENT_ROW
f9d5db9d-dfc8-4a55-b5d6-e95623272b4e,ERRCODE_STACKED_DIAGNOSTICS_ACCESSED_WITHOUT_ACTIVE_HANDLER,"MAKE_SQLSTATE('0','Z','0','0','2')
"
d5eb8db7-3e25-4a2c-84d7-4c8f0bc2f52f,_LARGEFILE64_SOURCE,"1
"
46ddd1b3-3518-4c07-b49a-87d84faa5b6c,__LDBL_HAS_INFINITY__,"1
"
8d13e3fa-581d-4e1c-b354-fd97c8272cd1,_BITS_UINTN_IDENTITY_H,"1
"
61c14243-8ed3-4477-addb-ccfcdb1c602b,TimestampGetDatum(X),"Int64GetDatum(X)
"
34fc4c30-548d-4a8a-8d11-abb2ebcba79a,__ARM_ALIGN_MAX_STACK_PWR,"16
"
b8f1ba74-156e-4101-8a2d-867c544d96a2,DatumGetUInt16(X),((uint16)
63189f30-5e5c-460b-a686-888b6ea4b887,ERRCODE_EXTERNAL_ROUTINE_INVOCATION_EXCEPTION,"MAKE_SQLSTATE('3','9','0','0','0')
"
49752bf0-b003-4311-8b4b-278d583c9e8b,__fsfilcnt_t_defined,"
"
b97cf739-30ca-4083-a803-81f891dda343,__FLT32X_HAS_DENORM__,"1
"
c603ff98-45b9-4407-a73a-233109ca9ee4,PG_RETURN_UINT16(x),return
abce1c13-1448-42fa-a162-4291e71f313c,ERRCODE_FLOATING_POINT_EXCEPTION,"MAKE_SQLSTATE('2','2','P','0','1')
"
b494a796-834a-45b6-b37a-f3a5fa866c77,FRAMEOPTION_NONDEFAULT,"0x00001
"
d4431d35-ab7f-47ad-9685-94d53ad83716,AF_PHONET,"PF_PHONET
"
968bfa82-902a-4049-897f-01f95e91007c,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
b088d81a-d01c-4d31-b34b-46fbe7c4260b,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U64,"
"
7699c7da-82de-49b0-b779-0ea72c6ddab9,INET_ADDRSTRLEN,"16
"
2518942a-66eb-4288-b200-c082ad280f05,_BITS_TYPESIZES_H,"1
"
1c37526a-7df6-4e99-971d-32a6d78c687b,Anum_pg_ts_config_cfgname,"2
"
2ae3fe25-ae60-4689-8d3b-ac68032d7bf4,ACL_REFERENCES,"(1<<5)
"
cf472bd7-00f1-4da4-969f-42dad264725f,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
d2a6d960-399f-4de6-bfdf-1585f59b6458,__GNU_LIBRARY__,"6
"
4e6d6905-2382-496d-a63b-5b87ff437dec,VARATT_IS_EXTERNAL(PTR),"VARATT_IS_1B_E(PTR)
"
d248cf3c-1f9f-4f04-94a0-c03cbfc6c0e0,PG_RETURN_UINT32(x),return
067e41e2-c17d-44f2-9e4e-87d09a3b2aa0,PG_ATTRIBUTE_D_H,"
"
3c99f9ba-2e7a-4bd3-a6f9-89b33fe85db7,__FLT32_DIG__,"6
"
ddcd1f42-6ffd-466a-86e3-1a9144cd3b97,ERRCODE_INVALID_COLUMN_DEFINITION,"MAKE_SQLSTATE('4','2','6','1','1')
"
1908827d-bec6-4b2a-855f-65115d3eebd4,__RLIM_T_MATCHES_RLIM64_T,"1
"
01ec8ab1-acab-49be-a7c8-0c0bb7594407,"iscntrl_l(c,l)",__iscntrl_l
77179f50-8a8f-49ca-b439-4792ff788554,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
7f611d43-7fa1-455a-9140-0abadb9594cf,HASH_PARTITION,"0x0001
"
ecf0d286-dc19-4d47-a987-3fd019cba82c,Anum_pg_type_typname,"2
"
5a0ac1b7-6620-4aa1-8693-c0e0e1ba76be,SO_TIMESTAMPING_OLD,"37
"
f71122ca-477e-484a-b3d4-de2522c8f85b,ENOLINK,"67
"
4bfb57fe-52ce-433e-9fb7-87ec5529d46d,__HAVE_FLOAT128X,"0
"
7ed01209-9382-4cce-b3eb-eff723850823,__FLT32_IS_IEC_60559__,"2
"
919246cc-923f-4a3d-887b-d3d138507de2,__GLIBC_MINOR__,"35
"
1abb254f-4743-4eae-a245-00fde3fb3479,PF_LLC,"26
"
c2f19f6c-37f6-4455-b277-301e2bd27296,"isblank_l(c,l)",__isblank_l
afcdda2e-acec-407b-aa3e-1f4d7e10aaa9,POINTOID,"600
"
af03051b-ba81-415c-9df2-3b7ac7adeadb,s6_addr16,"__in6_u.__u6_addr16
"
bf5222cf-0a81-4934-9f6f-378a9a1169e8,HAVE_SRANDOM,"1
"
24f75d58-ab9b-4dec-8b84-566efb0af779,SO_BROADCAST,"6
"
8558a149-3bd3-4db5-ae9d-843efb70e4a7,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
aab46889-f79a-489f-a20d-90412db7f2f3,ERRCODE_INVALID_GRANT_OPERATION,"MAKE_SQLSTATE('0','L','P','0','1')
"
d1c55903-9ac1-4a2d-8406-783d2cea0b95,__SSIZE_T_TYPE,"__SWORD_TYPE
"
f0452e38-f13a-4f85-bc14-e68d1d4d591a,__DEV_T_TYPE,"__UQUAD_TYPE
"
6ec2a5a7-be4f-4ddf-b72c-ba1de5bdebfc,USECS_PER_SEC,"INT64CONST(1000000)
"
7d1c1e43-cf20-4f1f-9437-4a0ef23c92a2,PG_RETURN_UINT64(x),return
df45ba11-a595-4117-9ec8-216f2afed15f,TSMULTIRANGEARRAYOID,"6152
"
7c7cf1a4-5d0f-49b6-aa10-259155c2862c,WINT_MAX,"(4294967295u)
"
7dd23635-c690-4c4f-aa7f-539bfa54703c,FD_H,"
"
94ee7e6a-2dd3-45aa-9bb8-50eaccb72cf0,PACKAGE_TARNAME,"""postgresql""
"
cb2fff61-87f3-46a6-9d50-3179a9d28833,"XLogRecHasBlockRef(decoder,block_id)","((decoder)->blocks[block_id].in_use)
"
7c4b8a89-6dd1-44de-af73-fc88fb6ca089,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
8c51f4bf-c143-4240-91ae-178193875912,__STDC_UTF_16__,"1
"
24f363bc-4b0e-4e9e-875c-74a4ca911f94,s6_addr32,"__in6_u.__u6_addr32
"
4e9dab30-a498-4933-980c-333e1b347f36,le32toh(x),__uint32_identity
cff0ddd9-b731-4efc-8265-6e02395f0a5b,"SearchSysCacheCopy1(cacheId,key1)","SearchSysCacheCopy(cacheId,"
6b171d2e-4689-4ae5-9134-6d2a13911a5e,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
a7b47701-415d-426c-9a33-2a28bf04099d,ClassOidIndexId,"2662
"
98ae079c-087c-407e-a998-d1331da32bfc,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
7136ba3c-40fa-4f71-bdf2-3d42900f8779,__O_LARGEFILE,"0
"
53e80370-2e21-46c0-b15f-77ac4a1da11d,"SearchSysCacheList1(cacheId,key1)","SearchSysCacheList(cacheId,"
0fb7fb64-8e5e-413b-b5ed-6725c57356d4,NIL,((List
5d4f7b9c-fb5b-4976-87bc-d84753cccb0d,_POSIX_NAME_MAX,"14
"
23836e1b-6925-4ec0-93aa-4a7080033621,SCM_TXTIME,"SO_TXTIME
"
b30075e2-45ad-4694-9493-66b214df43a2,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
3b8932e0-595e-47c6-b995-f551d447555c,AT_RECURSIVE,"0x8000
"
9c5eb270-68a1-4efd-aa2b-14f5f0067c94,AT_SYMLINK_FOLLOW,"0x400
"
96b9b847-84d1-4275-9606-c9ada2c5d30c,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
114cefa2-ca5a-49d2-b424-43f7084406f2,DT_SOCK,"DT_SOCK
"
8d56d7d8-c2ee-41ce-88b9-4733b46db7ee,InvalidBackendId,"(-1)
"
9b4802ac-f8aa-4fcc-8370-33e18262b3de,F_SEAL_GROW,"0x0004
"
3eb064e1-1a05-4e19-8039-d400ae83e894,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
7abd2718-8f8e-4cba-9dfe-18ea916aa2d8,AttrNumberGetAttrOffset(attNum),(
f32279ef-36be-4c82-9299-191be3283b3e,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
f468c468-2a1e-4285-a9b0-c05a9a4c4082,IPPROTO_ESP,"IPPROTO_ESP
"
479ee88d-8c78-45a3-86eb-b4e7b9c3fdf6,__WINT_MAX__,"0xffffffffU
"
fa4e83df-0a9f-4560-b982-d805590c730e,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
949beba1-25e5-4c91-849b-df9cf33dc089,PG_RETURN_CHAR(x),return
687e5360-11ce-44a7-a6e1-9f77d192eb87,Int64GetDatumFast(X),"Int64GetDatum(X)
"
23b6800d-451d-4c95-be6c-43a447e3c871,SYNC_METHOD_FDATASYNC,"1
"
a6079432-df35-49b8-8652-382b57eab604,__FLT32X_HAS_INFINITY__,"1
"
a4e9016a-3059-441d-bc9f-dfa4fea027ba,XLR_BLOCK_ID_TOPLEVEL_XID,"252
"
f699b6af-0ca9-4206-af9e-3fd0a0b9addc,Anum_pg_type_typispreferred,"9
"
166020f3-2cf2-4284-aa67-1bd602d5fb00,SO_ACCEPTCONN,"30
"
d9aac271-e4da-4636-9a1b-c1a23dd27634,UINT32_WIDTH,"32
"
ddcde891-ea31-4df5-b2a7-a6952cf48fe9,__INT32_MAX__,"0x7fffffff
"
9361991d-5d99-49be-8ad1-62bcdf1588bc,DatumGetObjectId(X),((Oid)
fe030e8e-5b51-4742-af31-a28175918c5c,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
5dfe40dd-62a2-438b-9345-b44d47ce5fce,TYPCATEGORY_PSEUDOTYPE,"'P'
"
7eaa3ed6-5102-40c1-b748-65f71b1df4d8,__GLIBC_USE_DEPRECATED_GETS,"0
"
b7da0a79-f82e-4d6c-babf-c053fab29a22,"SET_VARSIZE(PTR,len)","SET_VARSIZE_4B(PTR,"
5a66964b-5a11-4b9c-a229-68e734e80fb1,__INT_WIDTH__,"32
"
b7d226d6-eea2-4a27-a7ac-7c20482def65,O_NDELAY,"O_NONBLOCK
"
36e00ebf-a7d8-4a83-8850-b64297413965,__S_IFCHR,"0020000
"
d3640013-d45c-4a68-803c-b2bc29a5f21f,RELKIND_TOASTVALUE,"'t'
"
f3bcc3e1-fe6f-4627-a88f-2849d8cb8cf9,__SIZE_WIDTH__,"64
"
bd3aabb6-4a64-4c36-bd7b-bcc541c78e77,S_ISVTX,"__S_ISVTX
"
697fd21b-43fb-4e49-9916-5017a3c0184e,ERRCODE_IS_CATEGORY(ec),(((ec)
e6bb7463-c312-4346-93e5-0ca41b102c71,BOXARRAYOID,"1020
"
78ad9bad-3a40-42cc-8f20-25207b815db3,BKI_ARRAY_DEFAULT(value),"
"
cd215b63-9331-4e0a-8018-c47388f5efef,HAVE_POSIX_FALLOCATE,"1
"
d63a4f35-2b61-4173-935d-540bfd79ee40,PG_RETURN_TIMESTAMPTZ(x),return
6f348ffc-6d8d-4b13-9323-9e7224b36bfd,__STDC_IEC_559__,"1
"
cea1553c-67c1-4ebe-b26b-e6fc2b3630e5,"MAKE_SQLSTATE(ch1,ch2,ch3,ch4,ch5)",(PGSIXBIT(ch1)
754477f8-a19b-41e2-9aa4-ea13366ea33c,SO_TYPE,"3
"
7c21a4b5-51c1-42a9-9f92-37d307012b64,__STDC_ISO_10646__,"201706L
"
29895c78-636a-4674-93ef-90d072ef1e8d,CHECKPOINT_IS_SHUTDOWN,"0x0001
"
62bfd02f-bcc0-4a84-9d07-8eedd40a7097,__PTRDIFF_WIDTH__,"64
"
4c828c1a-2ed9-43e5-9d7d-338acd53d8dc,SCM_RIGHTS,"SCM_RIGHTS
"
4a12e239-91b1-4cd8-9748-664967979d92,AGGSPLITOP_SKIPFINAL,"0x02
"
f0e52fc5-60bf-4b5a-a14c-7eb0ed5d2109,"sigsetjmp(env,savemask)",__sigsetjmp
54e05c79-2357-495a-9c3a-d1821662e2f6,HEAP_MIN_FILLFACTOR,"10
"
329efc8f-3bb1-4de6-a459-0d4f564089ff,BoolIsValid(boolean),((boolean)
fcfe1db9-9eae-4913-84fb-9816b4cb8418,DatumGetChar(X),((char)
63acb068-0ae5-4426-aed7-c9baa3cd14d5,__DECIMAL_DIG__,"36
"
99ab0fa9-ba82-405c-94dc-3e4042ff0478,__NTHNL(fct),__attribute__
3425b277-5160-45c3-8acd-f4bbd487378a,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
2174b91e-e8c6-47a1-94e1-70af81312a8a,__USE_FORTIFY_LEVEL,"2
"
39faf51d-f816-4eab-b31f-11fed3d228e4,LOCK_EX,"2
"
78f90e9f-bfa2-44ae-aebc-65ea484c9116,REGROLEOID,"4096
"
e22fa30e-4a5c-426f-9a06-e756dcf923d1,__SIZEOF_PTHREAD_BARRIER_T,"32
"
