id,name,value
39c46010-7d61-40c2-9d1a-4b01f31d5065,BKPBLOCK_FORK_MASK,"0x0F
"
98905a08-2633-4a89-914a-55806c61afa9,_IOFBF,"0
"
5e5300fe-5e9f-46e6-8d33-0f799d3b7a95,_POSIX2_BC_STRING_MAX,"1000
"
af97c0af-4ba0-487d-b528-b50a2b8efc88,PARSE_COLLATE_H,"
"
79d241a4-c836-4d7d-9597-580711ebdeb4,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
a002b937-28df-4845-a3c1-32b650faf1fc,COLUMNAR_POSTSCRIPT_SIZE_LENGTH,"1
"
eb11928a-1642-4cf5-95f9-f75f21b68b33,VARBITARRAYOID,"1563
"
211abfef-fcda-4faf-b2fc-eb66dd8e7150,"__ASMNAME2(prefix,cname)",__STRING
ed9f9d7e-177d-4eb0-9dea-a9e2ed2a2560,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
1f06618b-ffdc-47e6-af72-00270d3c8d3b,SHARDID_SEQUENCE_NAME,"""pg_dist_shardid_seq""
"
eb57cb0b-dc09-43ca-910e-0e0cff6d1304,RowMarkRequiresRowShareLock(marktype),((marktype)
32dda68e-2980-446c-b544-c328e895ad46,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
71bd6710-a755-4775-9375-857eaff369e6,SO_SELECT_ERR_QUEUE,"45
"
dc9e5989-177f-4aa9-8e4c-0be90c479547,SIGXCPU,"24
"
fd5774eb-36ea-48c0-bea4-2516c6d51601,ANYCOMPATIBLERANGEOID,"5080
"
428bc8d4-2baf-4307-8a35-a3b20d7f472a,FALLOC_FL_PUNCH_HOLE,"0x02
"
c6c72ad7-44f3-427e-a3b8-7bfbe41c381f,F_GETPIPE_SZ,"1032
"
f8a7f442-b30e-41b9-8750-755e611f71dc,__FLT128_HAS_QUIET_NAN__,"1
"
5ccc612f-0370-43b0-a1ed-8c43809517e3,SLIST_STATIC_INIT(name),"{{NULL}}
"
cb1b5469-ae28-4c91-a6e0-ffd24ac5ed0c,_ISOC2X_SOURCE,"1
"
917377a3-bbff-4d20-add8-5f1182ba7d08,XATTR_SIZE_MAX,"65536
"
763d8ccc-f31f-46a0-8a69-2d2030021fc6,BKPIMAGE_IS_COMPRESSED,"0x02
"
8057a3a6-a019-48e4-9805-fb1f1f36bb37,HAVE_POLL_H,"1
"
75a91cfd-a219-4f40-adc4-eed2955f8b0a,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
eff4076e-52d4-4498-b429-78116b1d97e2,ANYELEMENTOID,"2283
"
31210248-6397-4e29-9c88-1bdc18cb82ba,MaxTransactionIdAttributeNumber,"(-4)
"
effee5d8-7a41-4d4e-8f97-cf561dad9926,HAVE_LIBREADLINE,"1
"
4e78f507-1956-424e-bd96-a9f6def0730c,QTW_EXAMINE_RTES_BEFORE,"0x10
"
0350928b-a354-467b-948a-1156ddd3211b,VA_ARGS_NARGS(...),"VA_ARGS_NARGS_(__VA_ARGS__,"
9e42ce08-1068-4fba-abe8-e2b44b215628,PG_COPYRES_ATTRS,"0x01
"
40a1af0f-7f8c-4fc1-adca-87d2a2719ea2,__COMPAR_FN_T,"
"
567c4652-b41a-454c-8708-b6e0d4e2fb74,Anum_pg_type_typsubscript,"13
"
33d15b40-0807-4de2-b421-10b583ec78a9,HAVE_PTHREAD,"1
"
e03b2496-0abc-4bd9-8646-dbb31af83bf7,POLL_MSG,"POLL_MSG
"
575f0c1f-ca3d-4a8f-bc3c-a2aa1051f6b3,SIZEOF_BOOL,"1
"
7090258f-6dea-40a6-9752-9a1172ac829c,__FINITE_MATH_ONLY__,"0
"
096646bd-2138-4cc6-94e5-9cf3139579e9,AT_EACCESS,"0x200
"
3d30752b-645a-4e75-94c1-0f04cd77263a,ReplicationSlotControlLock,"(&MainLWLockArray[37].lock)
"
2a4ce714-3b68-43ac-a106-b1e5bb512b18,HEAP_MIN_FILLFACTOR,"10
"
661dfb14-930f-4b1c-a8d7-8790326837e3,ERRCODE_E_R_I_E_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('3','9','0','0','4')
"
74a6a1b4-3f9a-4599-a8ff-3642b949bb4a,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
b1f72228-6c4c-4650-96bf-36d49ec934a6,"planner_subplan_get_plan(root,subplan)",((Plan
e08e8ce5-e412-43f1-b46d-f8e5168e36e1,DISTRIBUTE_BY_NONE,"'n'
"
f2dba4dd-4569-43fa-854b-58ad8fb32366,"TransactionIdStore(xid,dest)",(*(dest)
8df9a48e-6234-4a8c-88ec-35139a3b12aa,RTOverBelowStrategyNumber,"9
"
4b68a03d-2b7a-4cd9-b7a0-76c9373f040d,SIGALRM,"14
"
7dd8bfea-bd7e-4115-b671-1784be8ee5d7,FMGRPROTOS_H,"
"
6805b979-eb0c-48d4-9095-369b48878f53,EBADE,"52
"
e6c8cf18-92ec-4262-a1f4-fc04498f774d,EBADF,"9
"
c29c8f7a-58ea-4cde-a26c-f9417a388575,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
50949c6f-0336-41b2-b2be-51dd278edbca,EBADR,"53
"
9242b612-3920-4bb8-afdd-263513aeb6d4,"stats_compat(a,b,c,d,e)","stats(a,"
6c915f16-e4f6-4d54-8964-e136fffdf2d7,__pid_t_defined,"
"
2d606ad6-ec0b-40cd-8e73-a12d90e03eaa,PG_HAVE_ATOMIC_SUB_FETCH_U64,"
"
e028e66d-bb65-4f68-b2ff-9c62883258b4,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
67fbcb38-b555-4713-a9c5-1835278fb021,_POSIX_NO_TRUNC,"1
"
e9031ba8-ef89-434c-96a8-ffa6a0857010,ECANCELED,"125
"
5b29be67-149d-453c-847b-73615f14f3f0,TYPTYPE_DOMAIN,"'d'
"
5fd4cc83-cb65-4bd3-bd67-41c21a9def92,XLR_SPECIAL_REL_UPDATE,"0x01
"
24958c22-746a-4ce4-bcf4-01b62cf3286c,ERRCODE_BRANCH_TRANSACTION_ALREADY_ACTIVE,"MAKE_SQLSTATE('2','5','0','0','2')
"
93a869db-9c63-4f4f-a839-3c62c9779b3d,PARSE_EXPR_H,"
"
1324fede-d8e5-449a-814f-3a3d0b315f69,SIGFPE,"8
"
9007c75d-0ea5-4c34-8fc4-786cbad9cd2a,ELF_NGREG,(sizeof
5214ee94-a8cb-4c64-a2d7-b55065442425,linitial(l),"lfirst(list_nth_cell(l,"
78543777-dbbf-4065-83f9-46fde08b096c,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
95d356f1-6525-4a70-b801-f2463f7bac42,_THREAD_MUTEX_INTERNAL_H,"1
"
3830ef63-6c99-4d2c-8014-b7f8ab2acfaf,MSG_MORE,"MSG_MORE
"
35b2a615-23f7-48c0-83c9-9f3213a928e3,ERRCODE_EXTERNAL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('3','8','0','0','0')
"
7f3087ce-8763-47ed-a111-1bc447e37deb,PG_GETARG_HEAPTUPLEHEADER_COPY(n),"DatumGetHeapTupleHeaderCopy(PG_GETARG_DATUM(n))
"
96856951-7bc3-4c42-909d-a2ca79d931d5,PG_RETURN_INTERVAL_P(x),return
cd3ff100-ec0b-4bc8-96c9-b0cccab376f0,INT_FAST8_MAX,"(127)
"
74eba8d2-da46-43a5-a13d-576759fd99c0,_BITS_STRING_FORTIFIED_H,"1
"
bb883d98-a6eb-4668-a4c3-13e03d6f809b,LOCK_LOCKTAG(lock),((LockTagType)
7d880ffe-544b-4a6b-a225-136091fe90f6,__SIZEOF_PTHREAD_CONDATTR_T,"8
"
9587ed63-e51d-4696-aeb5-90abb669783f,PG_GETARG_VARLENA_PP(n),"PG_DETOAST_DATUM_PACKED(PG_GETARG_DATUM(n))
"
e346871e-3f0e-48a8-8d7c-47e875a01401,"RelationGetTargetPageFreeSpace(relation,defaultff)",(BLCKSZ
dc5aaca0-c0e7-4ad8-bc17-6f9f2d940abd,__FLT64_MANT_DIG__,"53
"
ad0dfcde-ac4f-4e1d-95b0-f8c90c6a643c,"strtou64(str,endptr,base)",((uint64)
f9f2b128-678f-4297-92f4-bd0a4793bf4b,htobe16(x),__bswap_16
d7097d39-a405-4e3b-85e1-c43b5bc3aadd,ERRCODE_INVALID_FOREIGN_KEY,"MAKE_SQLSTATE('4','2','8','3','0')
"
402fe796-e919-4c99-962b-02e10d8cb9a0,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
0f8e61b2-bf37-4407-98aa-15456dffddf1,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
803457a5-c685-4982-bf3b-93899c4a2dc3,PROC_IS_AUTOVACUUM,"0x01
"
8700469d-c990-4e26-986b-d8098404bc31,HAVE_GETPWUID_R,"1
"
5f157989-9189-4f1e-aab0-74b5faa25d8f,__SHRT_MAX__,"0x7fff
"
69b3ce5d-77c0-4d07-84e4-70d3c53003eb,O_CLOEXEC,"__O_CLOEXEC
"
0f3600ad-7318-4d0c-ad61-5dcd543835a7,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
717d3b8a-3039-48f1-a381-3b2864a93480,USE_SYSTEMD,"1
"
9ecf8608-6977-4cc3-a993-2ece71b44bb1,ILL_ILLOPC,"ILL_ILLOPC
"
e992f60a-f68f-4afd-9dbc-6f2e5c13c1d9,ILL_ILLOPN,"ILL_ILLOPN
"
b782d2e2-6b9e-473b-aa6f-0957fe51b91e,Anum_pg_type_typcategory,"8
"
3ff8cba5-b4ec-4f26-b8b5-8c4a2c5284c8,CURSOR_OPT_CUSTOM_PLAN,"0x0400
"
18c9adc0-ea7b-41d2-a2b1-564e272610e5,DEST_H,"
"
545d6434-2692-41f2-8c76-7d19cd20668b,AllocHugeSizeIsValid(size),((Size)
b9c5037a-3758-4af6-8858-be4b737ddcdc,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
23b633cc-7b70-415f-b806-8b34fff861b8,htobe32(x),__bswap_32
760b4097-0ea5-4b6d-ab6f-73083588fc86,PG_GETARG_TRANSACTIONID(n),"DatumGetTransactionId(PG_GETARG_DATUM(n))
"
2cb87c76-9f3b-4814-a6b0-58af0abbf143,__daddr_t_defined,"
"
56b51201-deee-4e70-abfc-e3901a61117f,EXTNODENAME_MAX_LEN,"64
"
a0cd7887-4aa0-46be-a2e7-babb4d21ad2b,RelationRelation_Rowtype_Id,"83
"
812b1dc2-e22d-49da-8a00-eec3274aacdd,SO_RCVTIMEO_OLD,"20
"
7007456e-2476-41d5-98d5-776fbf2a26f2,HeapTupleHeaderSetMovedPartitions(tup),"ItemPointerSetMovedPartitions(&(tup)->t_ctid)
"
093d7fef-1c3b-472d-ab93-f9ea4badd70e,IPV6_HDRINCL,"36
"
2e640541-b4ea-40d0-a9b5-4bf7a124245d,SIGSTKSZ,sysconf
9dfda127-18f7-4166-8dd2-cb38058a469f,SerializableXactHashLock,"(&MainLWLockArray[28].lock)
"
f1e1db05-ab6c-486a-b25b-80f03337d685,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
f276fc04-a6c9-417a-9800-1df21e136844,"do_text_output_oneline(tstate,str_to_emit)",do
6f0c087e-4ae6-4aa6-894d-3f063f682866,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
8c4b4024-db50-480f-bdfc-77457b3aa138,Natts_pg_class,"33
"
9a26abb0-9c76-4e49-b35b-962685f6c3aa,INDEX_VAR,"65002
"
b70aa37e-bbb1-4045-8b9a-89c2ef18a0ac,ULONG_LONG_MAX,(LONG_LONG_MAX
ed078087-9279-4fc2-bddd-c0ad87088586,ACL_N_SIZE(N),(ARR_OVERHEAD_NONULLS(1)
8ca5c38e-0302-4981-9d0c-3b80e265f1d6,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
e2f49e0d-094e-4721-a26d-9affb59f67c2,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
3e7b79e2-0deb-4686-b11f-32dbac0d4337,htobe64(x),__bswap_64
063f5cea-f8e9-479f-9774-91b35990e399,FPE_FLTRES,"FPE_FLTRES
"
47382c3e-c3eb-4f5a-9447-43a9f5776b1a,EINPROGRESS,"115
"
bea9ad59-a338-418f-a00a-128d4642b5fe,__HAVE_DISTINCT_FLOAT32X,"0
"
acbc32ce-2698-4f65-ba00-12813acaeb65,WL_LATCH_SET,(1
7e6ce0c6-748b-4940-93e5-7465dbbe2952,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
3890a386-c99e-4d5c-94bc-c4875787a88f,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
046a8661-7dbe-4daf-b173-d93a1a5dc481,INT_FAST8_MIN,"(-128)
"
6a792b50-0f25-423e-ae6c-2e010752281b,_UNISTD_H,"1
"
68f3a23c-0988-4c8d-8dbd-6ffcab6e49be,__SOCKADDR_COMMON(sa_prefix),sa_family_t
467fc485-b754-48d5-a9e8-ea96270aab55,RelFileNodeBackendIsTemp(rnode),((rnode).backend
55f67146-3598-4854-9a4d-349407748ad8,ERRCODE_SQLSERVER_REJECTED_ESTABLISHMENT_OF_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','4')
"
37f17a17-9678-40f4-a27c-39854be4a5d9,__OPTIMIZE__,"1
"
c6554535-718e-4b34-a4ac-a14a243e163c,_BITS_TYPES_H,"1
"
a4087e3c-1a26-4dee-8d01-02c539a59d95,PG_USE_STDBOOL,"1
"
70e108ab-fd3b-41f5-aaad-26ab47d9d54c,XLOGREADER_H,"
"
3ff04b96-955b-4d68-b703-113329439915,CHKATYPE_ANYARRAY,"0x01
"
d9a3e3d9-51a2-453a-815f-b1ff662a6c50,__UID_T_TYPE,"__U32_TYPE
"
d4e3c954-1066-4b2c-88d1-e3025d85330d,CUSTOMPATH_SUPPORT_BACKWARD_SCAN,"0x0001
"
0b251238-2618-4017-bbcd-da96760e508e,_POSIX_READER_WRITER_LOCKS,"200809L
"
bd9007c6-321a-4fc2-a3e9-8aff5f91d4a7,CITUS_COLUMNAR_INTERNAL_VERSION,"""11.1-0""
"
77baba42-fcf4-4604-9c15-8ad392601e83,OffsetNumberIsValid(offsetNumber),((bool)
04b189b0-8e57-4660-a217-6ca8cb9560ed,SO_WIFI_STATUS,"41
"
3879226e-5068-4a94-a576-f68e82e6f5de,HAVE_LDAP_INITIALIZE,"1
"
f5cb2c0f-2a75-4ccf-bcb4-221ef6ee2965,STA_NANO,"0x2000
"
82059a85-fe0c-4c50-8006-f4c632631c88,MinHeapTupleSize,"MAXALIGN(SizeofHeapTupleHeader)
"
70e7ff7a-b500-49f5-b0e9-6992db32354c,PG_RETURN_EXPANDED_ARRAY(x),"PG_RETURN_DATUM(EOHPGetRWDatum(&(x)->hdr))
"
a158855f-7ad3-4e68-af92-9578d0c106ff,GUC_UNIT_MEMORY,"0xF000
"
64ab9236-e4e2-45d1-8b50-d69ca24efb59,__WINT_MIN__,"0U
"
f75af8f6-70cb-42aa-aea5-80dbe8a857e0,_SC_SHELL,"_SC_SHELL
"
073ff4b7-1de4-4929-9009-467ad9af16f6,ShareUpdateExclusiveLock,"4
"
6c1bf568-3790-4b46-902f-75393db0004f,SO_BPF_EXTENSIONS,"48
"
bfce6e7b-59f1-4d29-874b-9dd1a856cb03,__FLT128_MIN_10_EXP__,"(-4931)
"
f1325637-df92-4bc1-bcb7-e5333c8c8eb5,DatumGetByteaPCopy(X),((bytea
acdd6174-b534-4f83-ae9f-3dc8bda4d5a2,ADJ_MAXERROR,"0x0004
"
b294418f-ce65-4d88-9be4-78d4c21f4de1,DISTRIBUTE_BY_INVALID,"'\0'
"
a795a1df-235c-4e5f-be2a-e4227c05c400,_POSIX_AIO_LISTIO_MAX,"2
"
ee1ff280-5a0e-40c4-96fa-fa8a55f027d9,_POSIX_SPIN_LOCKS,"200809L
"
037428f1-22dd-4982-a9db-7f283198e6c9,__FLT128_MANT_DIG__,"113
"
7e5868e7-4502-4c3e-a6c7-ad43773025fd,EALREADY,"114
"
ddf6e7fc-f485-4dcd-a92e-d167bdcc0906,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
0f3d0478-bcb0-4b11-93dc-25977a69f96e,WORKER_NODE_FIELDS,"2
"
164339c6-ff3d-4f95-b82b-d96d530fdb3a,Anum_pg_type_typlen,"5
"
249e608a-f54f-4117-85c4-d6a1e4368364,__WCHAR_MIN__,"0U
"
bcc5e853-3092-4340-a7e0-28aa1100f21e,IPV6_MULTICAST_LOOP,"19
"
fed07762-778e-406b-8f1d-db341b9412eb,DATEMULTIRANGEARRAYOID,"6155
"
d8c5af49-0caf-493b-a979-8dae66feef29,VARATT_IS_SHORT(PTR),"VARATT_IS_1B(PTR)
"
4b3758cf-693d-4b5a-966e-1843b32935b5,PG_UINT16_MAX,"(0xFFFF)
"
5dcb3bef-adb5-4949-a5c7-cfdc74996923,"lsecond_node(type,l)","castNode(type,"
70a1a76b-48e1-4e64-ad3d-ee88da98a4bb,"SET_VARSIZE_1B(PTR,len)",(((varattrib_1b
e640027e-a96a-4c5e-b4e2-2be2ddb1b661,WSTOPPED,"2
"
8beca463-ea0e-4e25-81f2-e3a44a6f27d4,PG_GETARG_ACL_P_COPY(n),"DatumGetAclPCopy(PG_GETARG_DATUM(n))
"
d47b1489-1411-4bf2-a45b-77c66f130bda,Anum_pg_type_oid,"1
"
80778812-5e7b-4624-948c-ee9f142a4bee,__osockaddr_defined,"1
"
949c1d77-2ab3-4947-8647-27ad26a51a82,"shm_toc_estimate_keys(e,cnt)",((e)->number_of_keys
86cd2ca1-3078-4f83-a740-8232ab41fd28,_SYS_USER_H,"1
"
d85d4dce-a7a5-460f-82e8-dbed7cb94028,DEF_PGPORT,"5432
"
236aa4c9-1407-442a-a51f-078b5f676569,NotifySLRULock,"(&MainLWLockArray[26].lock)
"
c45cf6fa-39ac-42a8-bea1-27ac844d750f,__GLIBC_USE_IEC_60559_TYPES_EXT,"1
"
adcae45a-82dc-4395-a552-e141edba61df,_POSIX_LINK_MAX,"8
"
f08cc418-643e-4618-b51b-057a44450a81,AGG_CONTEXT_AGGREGATE,"1
"
087e264d-d044-4baa-9cb5-e8109a9af756,PointerIsValid(pointer),((const
2229627c-9349-4e99-8e91-3ed382e70f70,VARTAG_IS_EXPANDED(tag),(((tag)
e1824c58-a215-47cc-9213-8bbe15d94a4d,HAVE_LIBZ,"1
"
ca2c2c2d-acac-4d3a-ab1a-4d2619030641,_CS_V6_ENV,"_CS_V6_ENV
"
7c2e35b3-f5a5-45b7-bad2-30470f8b0f9e,AF_TIPC,"PF_TIPC
"
f3c67011-9b55-48ab-9973-2a09291d0bbf,TIDARRAYOID,"1010
"
e6e376bc-2607-46ed-a1ce-5e008ca486fc,HeapTupleHeaderClearMatch(tup),(
b53e08d9-1edd-4e8a-9048-2789977b023d,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
aeb8e401-e60d-4ea5-8955-dc1056c054e3,LOCKTAG_LAST_TYPE,"LOCKTAG_ADVISORY
"
3cfec0c3-4173-4ef6-9347-a6574feabbb3,DatumGetPointer(X),((Pointer)
f19f2c70-650f-4f8e-bc35-a6322ea8fc9b,_DEFAULT_SOURCE,"1
"
ec1f6580-2f79-4ce7-b379-d64ccf0e19f9,_LINUX_POSIX_TYPES_H,"
"
b1111537-1d8e-4273-8c71-754de57258fe,ACL_CREATE,"(1<<9)
"
97cbe5ea-ede4-42ae-8161-acb805401c50,PointerGetDatum(X),((Datum)
bf8682a1-1941-4be1-80bf-b39133b19a94,SYSCACHE_H,"
"
b806717c-eaf4-428e-ae66-46d891d515e2,AARR_NDIM(a),(VARATT_IS_EXPANDED_HEADER(a)
153e2cf6-c4f2-4fa3-bb59-fde107c567b6,Anum_pg_type_typdefault,"31
"
c622ace4-7352-4900-afe7-727164eb9da3,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
0e126652-121e-4802-880d-94a712602e85,HAVE_DECL_RTLD_NOW,"1
"
2242ccd7-c255-478c-9401-af7820cb47cf,__LOCK_ALIGNMENT,"
"
7d80cc7d-4373-4b03-ae67-90e36215d8e1,_XOPEN_REALTIME_THREADS,"1
"
0f31c1ea-522f-447e-b52b-a847bf15171b,_POSIX_CHILD_MAX,"25
"
8f71e28d-1e82-4d38-8431-3660443a1be0,ERRCODE_INVALID_AUTHORIZATION_SPECIFICATION,"MAKE_SQLSTATE('2','8','0','0','0')
"
56f75dea-f5d1-4980-8110-276b432056a9,BITS_PER_BYTE,"8
"
33a7edc1-2abd-4e2f-8f84-fc9d6845e724,"list_make3_int(x1,x2,x3)","list_make3_impl(T_IntList,"
9e4a48fb-d028-4bba-8bfe-d605b4e87ee7,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
aec676f0-c0ca-4da6-8f6b-46cfc969e14a,closesocket,"close
"
29060769-7601-4edc-9f67-672499701db2,ENODATA,"61
"
bdce347f-47f6-420a-9590-dc1527884c95,DISTRIBUTE_BY_APPEND,"'a'
"
b1c65c6f-a2d9-4671-9c15-821f967925af,IPV6_AUTHHDR,"10
"
f02968da-6931-4cd5-97b5-2611fab5688d,ERRCODE_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('2','2','0','0','4')
"
81a265b9-247b-4498-9201-ca32a627292f,MAX_RANDOM_VALUE,"PG_INT32_MAX
"
66e373fe-3f5c-4310-b8d3-c8429520c171,ADJ_OFFSET_SINGLESHOT,"0x8001
"
b0c2267f-5dd7-4d33-8be1-e2463738a9ed,"SET_VARSIZE_SHORT(PTR,len)","SET_VARSIZE_1B(PTR,"
ac5a3baa-63fc-487b-944b-26c822e1a35e,FKCONSTR_ACTION_SETNULL,"'n'
"
d593db5e-b1c6-4d48-9330-8f1c02b533d0,HAVE_TERMIOS_H,"1
"
90f098c8-136e-4228-a5bb-ba8596074134,_STATBUF_ST_NSEC,"
"
96a5838a-18d2-43d6-a9c6-d60699d65c49,TMP_MAX,"238328
"
9ff6a8fa-b1ff-4f1a-a89e-2231ac8fe134,__SOCKADDR_COMMON_SIZE,(sizeof
2f67ebef-a4a7-4787-be3f-ae3f7a55bb1c,IPV6_RECVERR_RFC4884,"31
"
f519ccdf-97d8-49cc-822c-266dfe0134b5,HAVE_COMPUTED_GOTO,"1
"
02589b2f-0ccc-4fd0-bfc8-e40de3da38b9,"SET_VARTAG_EXTERNAL(PTR,tag)","SET_VARTAG_1B_E(PTR,"
6d6bcfd7-d027-435a-9753-82a847405360,__STDC_HOSTED__,"1
"
67eaf46d-b946-4441-a091-19d5054ddf38,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
a7fa7f60-8fdb-4d1a-bdf0-898c12e6500b,PF_NETBEUI,"13
"
b647b0ad-0232-4a1b-a990-25555b77b4b6,__SLONG32_TYPE,"int
"
e1fb3c87-34c7-4fcd-afc9-d47964fd30d9,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
1e7ed021-a303-4fb1-ae40-e4f85cf502a2,CURSOR_OPT_BINARY,"0x0001
"
260f6f88-4125-4281-8aab-54a85eccf546,PARTITION_MAX_KEYS,"32
"
e45b9919-fcf3-4ada-bc39-753ca4ce07b3,_SYS_SELECT_H,"1
"
5519c45b-e171-4de7-9821-268254c9f43a,IndexRelationGetNumberOfAttributes(relation),"((relation)->rd_index->indnatts)
"
4652d00c-3ab9-4a76-8157-f1d1bf6d7626,SnapshotAny,"(&SnapshotAnyData)
"
22bbf4b9-df6b-4bba-bad0-f97f8ef29a5d,HAVE_STDINT_H,"1
"
5d18cf02-d53c-4389-9e8f-e4be0f56cad0,Anum_pg_type_typoutput,"17
"
18b82e7f-2c49-40a2-860b-a0c1ffff7ea2,TYPCATEGORY_BITSTRING,"'V'
"
616b7136-d615-4fed-ae7f-49e8a8ebe3ec,NUM_SPINLOCK_SEMAPHORES,"128
"
f9b8f17c-c41e-4b8d-b641-367e1995ac86,si_lower,"_sifields._sigfault._bounds._addr_bnd._lower
"
5de3c736-9e60-4d9f-8246-f8004f489508,SCOPE_DELIMITER,"'%'
"
b54fd847-623c-484d-9dc2-a1d589f2f389,__jmp_buf_tag_defined,"1
"
61c4ee7e-93db-4b68-ba86-513e9e82b7d2,__LC_TELEPHONE,"10
"
3bab0a0c-14a3-4ea4-aa26-41c99a87e465,REGDICTIONARYARRAYOID,"3770
"
cc3c2c0a-e311-4889-938f-fb114ae2b24f,SIGURG,"23
"
5177f20c-1d4e-4d5b-aae4-c254adc9e746,IPPROTO_PIM,"IPPROTO_PIM
"
4c043ec4-52df-4d67-b4ab-3755aca544be,DatumGetHeapTupleHeader(X),((HeapTupleHeader)
0f3d1521-d9e4-4729-8917-c23177d70490,HAVE_INTTYPES_H,"1
"
7f59456d-41bd-4cbd-963a-7a0e3d4904c5,__DBL_DIG__,"15
"
f21447ab-2964-4d78-8715-cd04053eaa30,TIME_UTC,"1
"
479c8680-d50d-4186-aa69-46c4367ea4c7,PG_PRINTF_ATTRIBUTE,"gnu_printf
"
177840dc-eda1-4f50-97e9-eef93c820068,ERRCODE_DISK_FULL,"MAKE_SQLSTATE('5','3','1','0','0')
"
1b27f18c-d232-495b-ac51-806b6e5c6959,EINTR,"4
"
9e3c51b4-90f4-4129-8de4-4e14126b1968,UInt16GetDatum(X),((Datum)
c87ca390-1a1b-4864-b35b-582e215e0d3a,__WCHAR_MAX,"__WCHAR_MAX__
"
feaac3b6-abad-43a5-b530-efb2200d49f3,vsprintf,"pg_vsprintf
"
b5a8eb00-e401-4012-bb06-f29485d18631,"DirectFunctionCall6(func,arg1,arg2,arg3,arg4,arg5,arg6)","DirectFunctionCall6Coll(func,"
d78a7def-f078-4b62-a943-db7665398e74,CIRCLEOID,"718
"
10c5464e-e3c7-453a-bcf9-676a04bfe2df,_IO_EOF_SEEN,"0x0010
"
02433e0f-8040-442f-b1f2-5e349295f7cd,DEBUG1,"14
"
c250f794-2a17-4db3-8d9d-b159eefc6f5b,DEBUG2,"13
"
f6ef2b1b-fa97-45d2-b50f-ce7952f8350c,DEBUG3,"12
"
a8785437-6de9-4057-b595-c57e95efae7d,DEBUG4,"11
"
00366501-e38c-48ba-bf49-be399f418aa0,DEBUG5,"10
"
bae266a9-a94d-44cc-bf79-906d6b3e915e,SO_LINGER,"13
"
dda37f8a-9226-489b-9e58-1899cd909e33,Anum_pg_class_relfilenode,"8
"
24c27f0c-f373-445f-9650-de4e5d46d7cc,PG_INT64_MIN,(-INT64CONST(0x7FFFFFFFFFFFFFFF)
9c4380d3-f9fe-4399-b6b5-7aa92d2757d6,__FLT32_IS_IEC_60559__,"2
"
63c4cb9b-f042-4fdb-ab6c-4dba1f761015,DATEOID,"1082
"
9e844efc-2640-45e5-bb34-2fbfa0c98b01,ERRCODE_IDLE_SESSION_TIMEOUT,"MAKE_SQLSTATE('5','7','P','0','5')
"
8f6f92f6-787c-494a-9b7a-aefcc7826393,SysCacheSize,(USERMAPPINGUSERSERVER
d8233e91-e5ba-4a7a-bcdb-8c7ac7ae68a1,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
a1eae92e-bbfc-4ee6-806d-5ff0746f76d9,SECS_PER_YEAR,(36525
befa8763-caf4-4f99-9bc0-fda3570a201d,ILL_ILLADR,"ILL_ILLADR
"
d111f4fc-9e3d-4aa3-b8bf-1475f160ff63,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
cbaa0d29-ff6e-4ece-b3a5-0a1b39d148a9,AF_UNSPEC,"PF_UNSPEC
"
