id,name,value
692d7b31-2a50-429b-826d-7d36e7b0c06d,__GNUC_PATCHLEVEL__,"0
"
253c8bd9-9d36-4d47-963c-3529c4335210,__FLT32_HAS_DENORM__,"1
"
4738843f-3395-4564-95ae-3c0294a4ea51,ECANCELED,"125
"
77b655c3-5acb-4090-a735-14d65569e1eb,IPV6_HOPOPTS,"54
"
0caf2c18-8ea8-4fbc-be18-40169f0a843b,AF_FILE,"PF_FILE
"
03122729-f42e-45d3-8155-9bfc3a3d524d,ERRCODE_BRANCH_TRANSACTION_ALREADY_ACTIVE,"MAKE_SQLSTATE('2','5','0','0','2')
"
a5eb1d8c-c243-456d-a7bc-69560cc472d7,_PATH_NSSWITCH_CONF,"""/etc/nsswitch.conf""
"
be685578-6d76-4bc7-b873-2eb3cc55f6e0,SO_SECURITY_AUTHENTICATION,"22
"
23deb55b-7d81-4bf3-9a59-617aafe6e82f,SCM_SRCRT,"IPV6_RXSRCRT
"
d2a475e4-ea29-4c0f-90ad-35277e64aba1,CURSOR_OPT_HOLD,"0x0020
"
fdd30ffd-4a4f-4e4f-9a06-c8c78370b6b3,ERRCODE_DUPLICATE_SCHEMA,"MAKE_SQLSTATE('4','2','P','0','6')
"
8d1e6537-39e6-4c99-b027-c4039aa5eede,Anum_pg_attribute_attislocal,"20
"
73004b3e-31d9-43e4-88df-5ad85f655f7c,__UINT_FAST8_MAX__,"0xff
"
673aca69-5f71-4b59-8fd1-1dbfe981ce35,__LEAF,","
39068b46-ae5d-4c5e-a9f8-c77babed64aa,_THREAD_MUTEX_INTERNAL_H,"1
"
d3b4b3df-86ca-4ac5-8642-5ed0bc837544,PG_MAJORVERSION_NUM,"14
"
b234f6ba-dd1a-480a-8cb1-c9ddda3aaf37,"__LDBL_REDIR1(name,proto,alias)",name
7ae0e47d-9828-40e5-afd4-04559b8cb301,NameStr(name),"((name).data)
"
4494ecb1-ff10-447e-9258-068be146cc1d,ERRCODE_EXTERNAL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('3','8','0','0','0')
"
aa2ae06f-16ce-49ab-ae00-0aa11c53934b,_BITS_TYPES_LOCALE_T_H,"1
"
2ca22251-d8db-4fcf-97e8-4b38e5e7b8e7,UINT8_WIDTH,"8
"
65ca857a-8a82-4d0e-874f-64d999b04d41,MSG_WAITALL,"MSG_WAITALL
"
80852104-3ce9-4a5d-a4d4-ce9eeb2a90a9,ERRCODE_STRING_DATA_LENGTH_MISMATCH,"MAKE_SQLSTATE('2','2','0','2','6')
"
080eca7c-df61-42c8-92dc-81a482f28fdb,INT_FAST8_MAX,"(127)
"
21a90de4-8ba5-4936-b8bd-b8fdbb6bd9a8,_WCHAR_T_DEFINED,"
"
e7822f6f-1c9c-42fd-b165-3ca2e2b04700,HAVE_INT_OPTERR,"1
"
b91551be-7b86-475b-a8d1-f759fafea75e,_BITS_STRING_FORTIFIED_H,"1
"
4729adc1-b50e-4f39-a4c0-21447c0af140,ENOMEM,"12
"
ee234d26-e19e-4589-bf7f-f94df64d48d7,__SIZEOF_PTHREAD_CONDATTR_T,"8
"
f0cd5e26-07ff-4e9c-bc7b-ad313f5fb45a,__INT8_C(c),"c
"
33b7740e-fe43-47e8-aeba-2e27a3934985,_BITS_TYPES_H,"1
"
2d0ab5c7-32e0-4250-88ae-53a41789d657,BoolGetDatum(X),((Datum)
63e36bf6-9f79-4c3b-98cc-d9c669c94bb2,FLOAT4_FITS_IN_INT32(num),((num)
b79bd4b9-8ed6-4238-9346-7c81eff399c4,__INT_LEAST8_WIDTH__,"8
"
e8241811-f433-4f19-b15a-36e5c1f0702b,__INTMAX_TYPE__,long
135d95a5-54ec-4e11-93cd-b7cc2da8953e,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
c51a3456-49d4-4fbb-808c-bbf600309d3a,_ERRNO_H,"1
"
4e87ed94-d43a-47df-80cc-49464a9ff70c,SO_INCOMING_NAPI_ID,"56
"
a48ecfc5-17ad-4e86-9339-f095c668cb8a,ERRCODE_SQL_JSON_SCALAR_REQUIRED,"MAKE_SQLSTATE('2','2','0','3','F')
"
b43db72f-9a24-4402-8cdf-f36ba109c07e,MSG_PEEK,"MSG_PEEK
"
26bd75c5-59c0-4775-86db-c76d086c36ec,IP_MSFILTER_SIZE(numsrc),(sizeof
4e951792-07d5-4699-8211-0f351ecd21ef,ERRCODE_SYSTEM_ERROR,"MAKE_SQLSTATE('5','8','0','0','0')
"
621c4d43-1958-4b49-8ad3-146d78d79bfc,FLOAT8PASSBYVAL,"true
"
92cba14a-2f76-4206-abb2-f876c2c32a5d,ItemPointerSetInvalid(pointer),(
81bc4fa7-156f-440b-82d3-57919a62567a,htobe16(x),__bswap_16
3525458b-6e6f-444f-af27-70def4e7c18e,NO_RECOVERY,"3
"
18698edf-a8cf-44c2-a18b-255d08ae58fc,NFDBITS,"__NFDBITS
"
017e18a8-a7cb-410f-8a8b-b178bd923e4c,__SHRT_MAX__,"0x7fff
"
5bf57476-d1ad-4f5b-b59b-77505fba3582,PANIC,"23
"
a119f29b-4c7a-4705-b2ec-3f819dc2a83e,__STDC_ISO_10646__,"201706L
"
916f3225-c0c5-4d73-a18c-fd215fa01694,PG_ATTRIBUTE_H,"
"
9a8ff569-e80c-4958-9dfe-24d98adccb48,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
1081d537-dbb4-4e9d-94c5-66db408bc93d,USE_SYSTEMD,"1
"
8c1372d6-ee04-4c17-925b-91150804d110,CURSOR_OPT_FAST_PLAN,"0x0100
"
7786a972-887e-4383-9168-eecd51559bee,__ARM_FEATURE_IDIV,"1
"
6ff18271-0fa6-4681-96b0-5f4bd4bff076,_ASM_GENERIC_ERRNO_BASE_H,"
"
dfadf4b8-24f4-4f4c-84c3-72182ebcfb8f,__bos0(ptr),__builtin_object_size
1c0d02c8-4237-48a1-9d16-ceed5022d4f7,__FLT64X_MAX_10_EXP__,"4932
"
85e90657-4f11-4667-b9e9-0dd01a657e6a,IPPROTO_IGMP,"IPPROTO_IGMP
"
e8a82550-49e8-462c-97ff-030e83226ed9,IPPROTO_IDP,"IPPROTO_IDP
"
f9d04959-0e2b-4cb5-b031-1d19714d0351,GENBKI_H,"
"
a3e25923-064a-4c33-a3a1-aef65c6efc9e,EKEYREJECTED,"129
"
472f2e68-bdac-4f8d-9cbd-fbd0a8814f11,lsecond(l),"lfirst(list_nth_cell(l,"
ff85a6e9-7f74-42c0-b945-1b3382bacc91,SOL_IPV6,"41
"
7ae7820e-7210-40c7-ad25-146143c0ce88,IN_CLASSC_NET,"0xffffff00
"
d1035829-50a2-43e7-a1cf-7aa2b67d852d,"list_make4_int(x1,x2,x3,x4)","list_make4_impl(T_IntList,"
5e7d65d7-1edb-4d57-b095-f6c0f7622160,ERRCODE_TO_CATEGORY(ec),((ec)
bd6d84dc-4681-4c0a-886c-67b8f420439f,ACL_NO_RIGHTS,"0
"
a3bed6cd-0de8-45dd-b66c-38333f4c5c99,__LDBL_IS_IEC_60559__,"2
"
30407769-2914-4649-bf0e-9906b72a0be5,IP_MTU,"14
"
f0df0cdc-33c9-4cae-8565-6994d12e1e7e,SO_RCVTIMEO_OLD,"20
"
5a1fe216-5e6d-4ba3-b8d2-0d2da24003dd,ERRCODE_UNDEFINED_COLUMN,"MAKE_SQLSTATE('4','2','7','0','3')
"
bfb8e0cb-79c4-4363-a9cb-ff1eb4e4e104,IPV6_HDRINCL,"36
"
79b008a3-2b6c-4ad3-a04a-2bc07601524c,__ARM_FP,"14
"
c42f65d0-6bee-4fb9-89ef-4b909aab015a,INT_FAST16_MAX,"(9223372036854775807L)
"
63d5f4ca-adbf-4ff1-899c-c820c58250b2,AF_ROSE,"PF_ROSE
"
35e04a06-35fe-4c5e-84b6-535700360ae0,__FLT64X_IS_IEC_60559__,"2
"
a0f12cd1-07f5-4e50-b1bc-69ee5554d423,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
f4151079-fc2f-42ce-aff0-fcc451dea0fa,SO_LINGER,"13
"
b2d7985c-a58d-40ee-a9cc-595d157420fd,"__FD_SET(d,s)",((void)
093981b3-cbbf-41dd-9887-b9b1f09579c2,ERRCODE_FDW_UNABLE_TO_ESTABLISH_CONNECTION,"MAKE_SQLSTATE('H','V','0','0','N')
"
63184e77-c046-40de-94fa-09f160691f7d,LP_UNUSED,"0
"
741fa0b8-da14-41c5-a850-85edc53f912f,__FLT64X_HAS_QUIET_NAN__,"1
"
89ab01df-1f2c-44b8-916a-793076310c57,FirstOffsetNumber,((OffsetNumber)
47e413e3-dbdd-446a-bcce-a81f133e23bc,__FD_ZERO(s),do
cfe289ce-1d62-4e5e-a548-9c61a878617d,_RPC_NETDB_H,"1
"
afc8c300-c89e-4656-91e0-7244bf230c49,SOCK_DCCP,"SOCK_DCCP
"
1704801f-ea9e-43f1-86bd-9541f926967c,__WINT_TYPE__,unsigned
fa9e48ec-244a-4f52-9e36-4340d51605b5,CommandIdGetDatum(X),((Datum)
ced1fce9-67a0-45c9-8988-57417a916ec9,"DECLARE_UNIQUE_INDEX(name,oid,decl)",extern
c08f8060-3b02-4eb2-9219-30b3ff2880dc,DEBUG2,"13
"
fc782034-2f98-44af-954b-adf10d9d3bad,__UINT_LEAST8_MAX__,"0xff
"
73766ced-a2f8-42f4-880f-6fbebde9d1b5,INDEX_VAR,"65002
"
d22b12f0-4e6a-4db9-bb38-ac73808dda5c,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
14ff4edb-a438-4ef3-b099-48cd1dd7ee59,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
c0e459c2-b301-4dff-9760-0ef74d6c9688,PF_SECURITY,"14
"
5b358c24-5167-4a72-86af-c0e676d50d15,ItemIdMarkDead(itemId),(
0a2c4af1-2e9f-4de8-a00f-7f9517548066,EAI_CANCELED,"-101
"
920b303a-f3ea-42f5-bc39-b5638c06aeba,s6_addr16,"__in6_u.__u6_addr16
"
e66922f6-8e33-4e7e-bdfe-7f30736173df,IPV6_2292DSTOPTS,"4
"
b9170430-900d-4383-9c60-7fdf604881b8,CppAsString2(x),"CppAsString(x)
"
bb49efaf-2dda-41cb-a9d6-545057ade018,PG_IOLBF,"_IOLBF
"
555acbfe-b3e9-465d-8f3a-3dd1a54b970e,UInt8GetDatum(X),((Datum)
dc11ef25-bc60-4f5f-9ebf-8a166cf53057,__UINTMAX_TYPE__,long
3ca16490-a08f-42e7-a9b0-e64634d3f11b,EINPROGRESS,"115
"
a4582534-2229-41d5-b9e6-efb20cd7f01a,__HAVE_DISTINCT_FLOAT32X,"0
"
44577be9-d138-488a-83c9-9847ece0c3f1,UINTPTR_WIDTH,"__WORDSIZE
"
47ca1fe4-ad2e-4c50-bcfa-453e3db86e35,SHUT_WR,"SHUT_WR
"
4b7e83d6-33e5-4d99-99a2-205e11fa4fee,PG_DIAG_TABLE_NAME,"'t'
"
1292de05-7422-472e-9e1a-786fd7aecd92,__ASM_GENERIC_BITS_PER_LONG,"
"
9048b3d3-f967-496d-b133-870d87b48fe1,_STDC_PREDEF_H,"1
"
998b0a64-f413-41ea-91a2-0ff1b81cbd0d,ENABLE_THREAD_SAFETY,"1
"
91ce5159-9efb-4c8a-b32b-b66116ea9359,EL3HLT,"46
"
5cd079f3-d0ce-4247-8520-136483e1a1c5,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
0235faca-3506-4cff-822c-f09e96a94831,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
a4a3eff4-2d39-410c-814f-2c3c0376c1bc,HAVE_WCTYPE_H,"1
"
95404f2a-fb8e-4ccf-afa4-253b0e079f9f,sprintf,"pg_sprintf
"
c1effb43-f8b6-4f8f-8c81-833ca468311c,PG_DIAG_SOURCE_LINE,"'L'
"
9ff1739b-38b7-4ef5-ab16-b1ebca74da84,SO_PREFER_BUSY_POLL,"69
"
7efd0417-ab71-475f-97cc-cfaada53a334,PF_MAX,"46
"
cb28553f-ed0c-4a9e-8927-712647d0c284,ERRCODE_FDW_INVALID_DESCRIPTOR_FIELD_IDENTIFIER,"MAKE_SQLSTATE('H','V','0','9','1')
"
e2f3dfee-52b6-4500-b7c7-361da7c682c5,ERRCODE_EXCLUSION_VIOLATION,"MAKE_SQLSTATE('2','3','P','0','1')
"
ad09ff9c-aa2b-44ea-bd1f-1513af7d2e3a,__linux,"1
"
a4ce15d5-c236-4deb-8eba-a5c523336581,AF_CAIF,"PF_CAIF
"
b562aff2-7902-4b6b-a147-1c6fdc4db4d2,"lthird_node(type,l)","castNode(type,"
7cfd79f6-f020-4331-a6ce-2c25b8ea9179,ATTRIBUTE_FIXED_PART_SIZE,"(offsetof(FormData_pg_attribute,attcollation)"
fc77a524-65c0-493f-974b-903087f5468d,CONFIGURE_ARGS,""""
1d133103-7fea-43a1-83aa-d585557e4f78,WIFSTOPPED(status),__WIFSTOPPED
5cf56f55-78f3-411e-8f45-453c88794f62,ERRCODE_PLPGSQL_ERROR,"MAKE_SQLSTATE('P','0','0','0','0')
"
58bc4289-de82-45df-8380-8dcdd02318e6,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
4f170058-d057-462e-abc5-ad2cec73ee2e,__OPTIMIZE__,"1
"
591f4533-fd2e-4dad-93f4-a5642f865636,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
a796cc31-f01f-46f4-8e5e-98484daa5c50,AI_ADDRCONFIG,"0x0020
"
70eb53e8-74b9-4b3f-8f30-40f53c28cac4,IN_CLASSB_NSHIFT,"16
"
dd8d4cec-57d7-48d0-89c7-a09b6a5bb6d4,PF_BLUETOOTH,"31
"
4609062e-94c7-46b9-a843-d23dc0f274f4,__CHAR_UNSIGNED__,"1
"
f42b242d-7c98-4749-ab91-96f765f6370d,PG_USE_STDBOOL,"1
"
0ec729a3-45c9-47f5-ab6c-1d88908a807f,PF_KEY,"15
"
498d7b87-a5be-4b18-bc81-3400eee45289,floatVal(v),atof(((Value
fd5c0927-f06d-4243-885e-d17cddc87ef7,AF_X25,"PF_X25
"
ac30f1f2-2590-4047-b5f7-bf6e46aaa63c,AF_MAX,"PF_MAX
"
ada8f516-96b8-4c4b-bd7a-f9479289f04a,__UINT32_MAX__,"0xffffffffU
"
2433ed09-ba5f-4b94-a4de-6852022e4650,ERRCODE_INVALID_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','0','0','C')
"
d0c4da6d-b429-412e-a1c5-6a5eeaec1753,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
bd6d22fb-305f-444d-a7fb-3f25612b29a7,__UID_T_TYPE,"__U32_TYPE
"
86f0f493-f19d-4d06-8ed8-08ac5bc9fbd6,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
a91f1533-fbff-49e5-8d2e-24ad0da9edaf,PF_ATMPVC,"8
"
7912029f-4878-4840-b3ba-1fb57f2568e3,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
03d38a22-ce3d-4ed5-9bf6-6f25e7ab63b2,SO_TIMESTAMP_OLD,"29
"
9c7751a2-ff62-4415-9da7-2ad3b106f219,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
0b2bf06f-6868-497e-917a-648751015c14,__AARCH64_CMODEL_SMALL__,"1
"
8c9c6f32-18f5-4a88-a508-bded741f72e0,PG_INT32_MIN,"(-0x7FFFFFFF-1)
"
7d2b28ca-2099-4f45-8a87-71d1e05fbfa0,HAVE_GETIFADDRS,"1
"
6ff8f63f-0ff0-4b10-bc49-794fffb75ff7,OffsetNumberIsValid(offsetNumber),((bool)
271641e8-b4cb-47bf-84d4-4dc06df56de8,__SIZE_T,"
"
9f562308-ccf4-47d1-9b3f-e806ce256455,INT_FAST32_WIDTH,"__WORDSIZE
"
4c647c59-ad79-4f72-ae7e-ef51b20ef3ef,SO_WIFI_STATUS,"41
"
71acd49b-ebbd-4b9f-b143-523b60b1b677,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
05702a49-31e1-41bd-a984-6698e30ee819,ACL_INSERT,"(1<<0)
"
07f6ebe1-2046-4b83-8093-d20f123057ad,__LDBL_MAX_EXP__,"16384
"
5dc021ce-f249-4af9-8d7c-86e90b2e5014,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
fff33b54-65a3-4c97-ae1c-31d143be5592,AF_NETROM,"PF_NETROM
"
6a9a0e6d-1244-4f90-a51d-ed486c747078,ALIGNOF_DOUBLE,"8
"
07d0415e-8c00-47eb-95c6-59cc48741b51,ERRCODE_QUERY_CANCELED,"MAKE_SQLSTATE('5','7','0','1','4')
"
7e4cc832-0eb2-45a1-9f8b-2c18302e4f63,PRIMNODES_H,"
"
b75c5f15-559b-41a0-9906-4aa3a7624211,__INT_FAST32_WIDTH__,"64
"
07fa22f8-4e35-44e7-ad9f-64135f867b9a,_ATFILE_SOURCE,"1
"
725a8f0e-e79c-416e-9ba2-5eecc4013ba4,__attr_dealloc_fclose,__attr_dealloc
945d0878-a9d3-4c00-a19b-e7cffb1b0002,llast(l),"lfirst(list_last_cell(l))
"
e30933ae-006f-450e-b600-2829b26eda2d,__FLT128_MIN_EXP__,"(-16381)
"
749da4d8-5cc1-42f7-b40c-53aa710c48f9,__GNUC_VA_LIST,"
"
32a7d1e2-a171-4678-b0ef-15d10315fad6,MSG_FIN,"MSG_FIN
"
dd1b9614-2676-48d2-93b9-c7e2b538a9c9,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
e7faa98d-5220-4416-831b-4882e1b45a23,SO_NO_CHECK,"11
"
63d1b60b-c5ee-4ad2-8de8-0675ead155ec,UINT_FAST64_WIDTH,"64
"
af17e45c-d3c5-47a0-8b2e-d6a9a69f715d,ShareLock,"5
"
2caa2e58-1c52-4a8c-bf1a-95b80e650da0,INT_LEAST8_WIDTH,"8
"
3985c550-49c0-4032-83ef-fb5ec3f49117,WUNTRACED,"2
"
059fa850-c1a6-4919-b87f-2f25e2927a97,printf(...),"pg_printf(__VA_ARGS__)
"
ec823d73-4388-48c4-92c6-3b47bea935a7,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
1d6fe469-9139-4c1c-aa56-04946d44a58d,UINT16_C(c),"c
"
0d505e5b-e32c-42d3-8a61-54ae5b91ee59,__always_inline,__inline
a2062784-ac86-4bc6-a05d-f9a2fd238b50,Int32GetDatum(X),((Datum)
6c84413b-9964-4ac9-9198-60dfbc65f39a,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
261aa088-a728-4075-9e05-e09ba3bdaa77,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
c3cd263a-f8c9-4846-b48a-044cb56a8426,SO_BPF_EXTENSIONS,"48
"
5d1760d7-cd50-48cb-bf44-5e0923ca20c5,ERRCODE_TRIGGERED_ACTION_EXCEPTION,"MAKE_SQLSTATE('0','9','0','0','0')
"
c57d11be-ee90-4dd8-af2a-aab8a905bb09,__FLT128_MIN_10_EXP__,"(-4931)
"
333f4028-64f0-4b35-888b-7544198ff8a2,__FD_SETSIZE,"1024
"
1130f7ea-5899-4d4e-a27c-4bec9373667d,FORMAT_COLLATE_FORCE_QUALIFY,"0x04
"
ac0d60dc-ebd2-4a5e-853c-3b0330d8b349,__FLT32X_IS_IEC_60559__,"2
"
b811a4b7-144a-409b-94ad-a0d4fddcc4d5,__KERNEL_STRICT_NAMES,"
"
b350877b-e733-49c4-84b8-ea769742b3b6,ENOMSG,"42
"
8f044bea-6b0e-47fd-8108-e0681cfe3242,EXIT_FAILURE,"1
"
27c37c42-2063-45b2-a914-088c01472acc,RENAME_EXCHANGE,(1
c3d5fe62-a768-4486-a5d6-14d8502366b0,IN6ADDR_ANY_INIT,{
96bbec32-1ce0-4d6f-9995-6c8471d5ea1f,htonl(x),__bswap_32
88c5ac58-7482-42cc-ae75-1080332ce7c6,__INT_LEAST16_WIDTH__,"16
"
cb6786bf-cd75-405c-95b4-8f8e75377c62,_SIZE_T_DEFINED_,"
"
34db98ce-8ca7-4efa-9bca-171c8fd97f37,IPV6_MTU_DISCOVER,"23
"
fd69c702-8557-4911-b042-d33820f3e40d,__LC_TIME,"2
"
047c2d34-0c0e-4e76-8a0a-1780ba837db9,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
1279d398-b956-408a-a092-0660a750219e,Anum_pg_attribute_attinhcount,"21
"
bbe1164d-b4e9-4024-b2ed-89c3e3ad2402,DO_AGGSPLIT_COMBINE(as),(((as)
fcb39b91-da33-4ed5-9090-e15c1dc8dc71,"__LDBL_REDIR_NTH(name,proto)",name
94220843-60eb-46f0-9e6c-72996cbc4d16,PF_IUCV,"32
"
3cc08943-936b-4781-a15d-5f9c9f854ce6,__SCHAR_MAX__,"0x7f
"
4c88674f-a96f-4a74-8a7d-bbc995ff75cd,__FLT128_MANT_DIG__,"113
"
51822d7f-02e1-42a0-8177-0a8a19192d28,EALREADY,"114
"
6c12af5f-84ba-4955-a9a3-f79ba17d142c,__DBL_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
0fa72b27-9058-4d1b-a303-cd130484a2be,SO_REUSEADDR,"2
"
cd63fd39-b43a-4bc4-9a80-1f5a21f0c9b2,__WCHAR_MIN__,"0U
"
3ff51ed3-efe0-4f0f-9830-ea72ef3fded0,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
9458b921-7413-4552-b187-d78995d470c3,__USE_KERNEL_IPV6_DEFS,"0
"
23116f31-ba9b-4f80-bf7f-189310f32cca,AF_VSOCK,"PF_VSOCK
"
19473a9d-5c16-4829-a5c0-7a7766c3e5e0,MCAST_JOIN_GROUP,"42
"
76c49ad3-7a29-4f0c-a83f-93d0866ca0b8,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
a0045f72-1791-4f1c-8ab1-8937cb2ef666,VARATT_IS_SHORT(PTR),"VARATT_IS_1B(PTR)
"
6f8c5e65-d6fe-49c2-8235-5a14ee62b767,PG_UINT16_MAX,"(0xFFFF)
"
563f9bd0-cd65-4e2f-a646-3733b4396274,__INT64_C(c),c
e941cc6c-7d29-4aa2-b481-8d1fe2da5862,CURSOR_OPT_BINARY,"0x0001
"
3c40b293-79c6-49ac-b158-90e0c36d07cc,DEFAULT_BGWRITER_FLUSH_AFTER,"64
"
172c1dd3-35c0-4fcd-8b54-2dfb98ba16f4,__NTH(fct),__attribute__
e44085f0-b691-4f93-ad7d-7503d5adbeb3,"SET_VARSIZE_1B(PTR,len)",(((varattrib_1b
53e414e5-ee81-476a-876b-0e0b1d6f4ba3,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
730d0b53-0a48-4733-abf6-75418da0fea9,HAVE_TYPEOF,"1
"
c9aef6e8-a1a4-4cf5-83c1-3fe818c86f7f,__INT_WCHAR_T_H,"
"
4553a0b3-f0d2-4088-9873-aac880ffe044,WSTOPPED,"2
"
40d84cfa-056b-4910-8664-15f91fba1c94,HAVE__BOOL,"1
"
1dcaab6d-63e7-452d-8b34-cd6e73d4a5a4,SO_BROADCAST,"6
"
599f5ec4-2acc-4084-a94c-b90db2b4cf8e,PACKAGE_STRING,"""PostgreSQL"
b7949c7e-7169-41cb-aa54-933da22f02c4,__CFLOAT32,_Complex
9b711583-9ebd-49e5-81eb-def241f0e007,__osockaddr_defined,"1
"
89cd8b8d-e0b4-4abc-bebf-ecdb874bb3db,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
261f4cca-cfa0-4977-802d-df030eebc9b5,FKCONSTR_MATCH_FULL,"'f'
"
089de993-9d58-4bdc-a225-68933f6f4096,_FORTIFY_SOURCE,"2
"
064c085a-5785-451b-bad1-d46b3bce160c,DEF_PGPORT,"5432
"
ba92aea8-144f-486e-939c-3dcfb501af14,HAVE_BIO_METH_NEW,"1
"
dd6c5244-e346-4000-a4f9-eaf5d4f244dd,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
e9ff0591-a616-4253-8340-ee1a45ea7476,DO_AGGSPLIT_SERIALIZE(as),(((as)
81ec4e29-1c84-4a94-a000-1d001238b859,Anum_pg_attribute_attbyval,"10
"
bd5b5c9f-15a7-4e9b-8a96-3be29d6ac4a7,__GLIBC_USE_IEC_60559_TYPES_EXT,"1
"
2c7b3766-3baf-4bc5-a9df-f76ffce0cd0b,SO_ACCEPTCONN,"30
"
e4e9747a-f0bb-4b18-9fef-e8bf17a1d340,MaxLockMode,"8
"
61bf35b2-4461-42f9-a493-76a329ee022d,PointerIsValid(pointer),((const
a8886c6c-6921-429b-bb68-1e6de16461f3,VARTAG_IS_EXPANDED(tag),(((tag)
d3da5a84-e63c-4480-a2ba-a91209b9ca1d,AF_XDP,"PF_XDP
"
bae50cfb-c64c-4054-995a-0f30712e9e90,AF_TIPC,"PF_TIPC
"
455a0282-95c0-4c79-be79-6642028a85da,ItemPointerGetBlockNumberNoCheck(pointer),(
47953785-e5f5-4bd1-a534-fc94865b2465,LOG_DESTINATION_STDERR,"1
"
c2d96331-8152-4cb9-8f05-8a9135e2a70b,__isascii(c),(((c)
3a0ae3a2-ec4c-49fe-af55-0f4adc399857,"for_each_cell(cell,lst,initcell)",for
58a736dd-1d4c-4121-80a3-b860d6cd8d69,__toascii(c),((c)
2f5a66fa-9e38-4b1b-bcc1-10e77c546648,HAVE_FSEEKO,"1
"
becbcf8e-3d71-42b9-9bc8-39955135d335,"__attribute_format_strfmon__(a,b)",__attribute__
1b574c89-9477-481c-b2bc-691e177638f9,EMULTIHOP,"72
"
6344b8f2-b07d-4fc9-90f8-916dcc7ef9b0,ERRCODE_UNIQUE_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','5')
"
76901320-b5ef-4b94-b816-1cb163735b88,RENAME_WHITEOUT,(1
344d50b3-679a-4ee3-9e34-4ee927332d94,Anum_pg_attribute_attgenerated,"18
"
d402b418-3992-4f09-a93b-634438f06db2,BlockIdGetBlockNumber(blockId),(
888a8567-4e13-4981-a7ac-6f96054b1dd7,_POSIX_SOURCE,"1
"
49a2d502-7f9c-4b55-b91b-9a211e625212,__SIZEOF_INT__,"4
"
a64e18ed-a135-4b6c-a3a0-6be305862c25,isblank(c),"__isctype((c),"
65acaca3-e5ac-4107-be93-5f681ca89559,__INT_FAST64_WIDTH__,"64
"
944b9ef6-eeb6-4a3a-b850-2399358a0e57,BLCKSZ,"8192
"
8c120af5-579d-4d34-95f5-f6e0b19a8d28,__PRAGMA_REDEFINE_EXTNAME,"1
"
39e6d230-ff8b-41de-926d-75af8316667d,_DEFAULT_SOURCE,"1
"
ccdae9fa-f205-4798-a57b-301a4d2f1d80,SOL_TLS,"282
"
b58f2896-2007-4ff2-8c6d-027038d7ec8c,DatumGetCommandId(X),((CommandId)
b834c14d-c0fd-415a-8e1e-1f404e9b33ae,EAI_NOTCANCELED,"-102
"
b2e5d20c-3792-4992-9b7c-eabb5bb350d6,HAVE__BUILTIN_CTZ,"1
"
c2e68fed-c792-451c-bdd0-ddd809c6e468,IPPROTO_SCTP,"IPPROTO_SCTP
"
e3a9e27a-0caa-42ff-93dd-e05bb5ef6b91,ERESTART,"85
"
c844a54e-1f8c-4ab7-bf60-66814552d389,FRAMEOPTION_END_UNBOUNDED_FOLLOWING,"0x00100
"
4ac4bd82-41cd-4565-85f6-e1116d2014d4,__USE_EXTERN_INLINES,"1
"
