id,name,value
56b967d2-98dc-4e09-8e14-f8138c90e24f,__GID_T_TYPE,"__U32_TYPE
"
26c93f51-65d7-404b-8d57-238b6e5d1591,HAVE_PTHREAD,"1
"
e995fa77-4f2c-4a37-87a0-6ec512399523,POLL_MSG,"POLL_MSG
"
0603cf76-9de0-4bc3-af46-43de442503bf,UINT64_C(c),c
38b04809-f330-46cf-92c7-258c62a5b0b2,SIZEOF_BOOL,"1
"
35f7ee6c-a9b1-49e5-a39b-0eb8c51b97aa,__FINITE_MATH_ONLY__,"0
"
70092687-935b-4690-aea7-2dbc767e4667,AT_EACCESS,"0x200
"
aaf78604-9593-410f-bf93-c82753407d2d,ReplicationSlotControlLock,"(&MainLWLockArray[37].lock)
"
0cb34c12-627b-4d73-a439-63eb06d62f65,PageGetMaxOffsetNumber(page),(((PageHeader)
c0428763-4b85-49ee-8dea-401622aa0290,HEAP_MIN_FILLFACTOR,"10
"
4e5db676-1d31-4250-ae1d-6adff0feb9e4,ERRCODE_E_R_I_E_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('3','9','0','0','4')
"
f31c589f-1a99-404d-ab19-1bc1d12f9b47,PG_RETURN_FLOAT8(x),return
57bba81f-2ac6-4c58-a92e-a54e3f029096,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
efa5de91-97b4-4d06-98cb-96461b361411,"planner_subplan_get_plan(root,subplan)",((Plan
e389168a-0ace-418e-ba4d-82caac11b2c1,DISTRIBUTE_BY_NONE,"'n'
"
8aa05615-5e31-4ff0-b5fb-6941a9340598,"TransactionIdStore(xid,dest)",(*(dest)
af0718a0-649b-40df-83b6-f8abf572257d,RTOverBelowStrategyNumber,"9
"
5f0bf93d-93f8-4169-a7a3-efa2a3c9ed56,__ARM_FEATURE_UNALIGNED,"1
"
fc3a7e59-147a-4f6c-a8f9-4122ae0d2225,FMGRPROTOS_H,"
"
43d847f9-01bd-416e-8a39-8f76667e06d3,EBADE,"52
"
9a6024a5-fbe9-4035-a176-8e49fce325ad,EBADF,"9
"
5dece769-fc8e-4a9d-99b8-af036ddb2d26,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
b8dcf083-1da6-43f9-bab5-4a2eb4969569,EBADR,"53
"
04e82d2a-a2eb-43b7-88bf-1c45c66b2547,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
63750fed-8ab6-4676-856c-4195bcaed264,"stats_compat(a,b,c,d,e)","stats(a,"
75a7801f-3e8b-455c-9d4f-88e2955c0a6e,__pid_t_defined,"
"
6608375d-6b76-489f-9eb3-58864f6b61c4,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
5cc1b482-d476-4258-ba8d-373d9787ec84,ECANCELED,"125
"
0c2ce3e8-b53c-45b8-b9fb-abcec9c7ec26,TYPTYPE_DOMAIN,"'d'
"
6ce63a50-a7e3-44c2-8728-facad6332951,XLR_SPECIAL_REL_UPDATE,"0x01
"
19675c60-f4b2-4dac-aea9-98f986d69c9c,ERRCODE_BRANCH_TRANSACTION_ALREADY_ACTIVE,"MAKE_SQLSTATE('2','5','0','0','2')
"
07ceabe0-e01e-4aec-8c19-c345f2d7b8ff,ELF_NGREG,(sizeof
ca6283d9-2175-4c19-8dfe-bc35a417918e,linitial(l),"lfirst(list_nth_cell(l,"
95a74a9b-ee7b-496f-8e49-ee0bb6a518b2,MaxAllocHugeSize,(SIZE_MAX
3c1eaa0a-3285-4686-a530-5e0da886e4cd,IndexRelationGetNumberOfKeyAttributes(relation),"((relation)->rd_index->indnkeyatts)
"
becefbdf-103a-41c3-8f69-6463e76c1994,ERRCODE_EXTERNAL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('3','8','0','0','0')
"
395a6fd4-958b-40b3-87c2-27366dc0c26b,PG_GETARG_HEAPTUPLEHEADER_COPY(n),"DatumGetHeapTupleHeaderCopy(PG_GETARG_DATUM(n))
"
e6cf9a28-648b-46fa-9ebc-125df916b72f,PG_RETURN_INTERVAL_P(x),return
b1da8c80-e5a7-4446-9936-7547564676c9,INT_FAST8_MAX,"(127)
"
f088108b-59ba-4a4c-9eaf-f6706be94f7b,UNIX_EPOCH_JDATE,"2440588
"
41e4c063-6fda-4f48-8052-6b8ea6b6d45e,NUM_AUXILIARY_PROCS,"5
"
7e625569-76e9-43a5-81d0-4176ed2b08c6,_BITS_STRING_FORTIFIED_H,"1
"
94ed0bf1-5ab3-47a5-80ce-4fc35210f229,LOCK_LOCKTAG(lock),((LockTagType)
ec3238ac-aa90-48eb-b30c-3679ee899338,__SIZEOF_PTHREAD_CONDATTR_T,"8
"
d9c09e5b-3642-4027-8681-4c563cfe1ad5,PG_GETARG_VARLENA_PP(n),"PG_DETOAST_DATUM_PACKED(PG_GETARG_DATUM(n))
"
e118e851-eb9a-48b4-995d-4b9e1cfa996d,"RelationGetTargetPageFreeSpace(relation,defaultff)",(BLCKSZ
83b20a3f-8227-46fa-99e2-761558505e1c,__FLT64_MANT_DIG__,"53
"
91fb6cbb-3702-4d68-a62c-8791ba14c982,"strtou64(str,endptr,base)",((uint64)
b71465a2-312f-4c8c-ad0b-93b6aec51f4f,htobe16(x),__bswap_16
76aef69e-b0ee-4571-8283-efc3b3c583aa,ERRCODE_INVALID_FOREIGN_KEY,"MAKE_SQLSTATE('4','2','8','3','0')
"
fa6a05e8-44c8-465a-bbce-2dc8e6aa80e4,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
330552e8-9db7-43c1-81b8-509e7c6a81c8,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
490f5949-207c-4818-907f-9c3354bb841a,PROC_IS_AUTOVACUUM,"0x01
"
182738ca-07f4-4679-add6-bfb57d7e9da9,__SHRT_MAX__,"0x7fff
"
a101f01d-4484-4a77-971f-396ee42e8784,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
6b0560cc-9a75-46d0-86cf-a371a854aa43,USE_SYSTEMD,"1
"
c2679524-f6d8-4a2f-b076-0f5ccf14a9d9,ILL_ILLOPC,"ILL_ILLOPC
"
255f003d-68ac-418e-bab2-9ecc2848f177,Anum_pg_type_typcategory,"8
"
1989b153-275d-4753-ae76-5b5d9002ea5b,Anum_pg_type_typbyval,"6
"
f22fbc4c-4163-4ef2-b6f1-84a4ef4cee7b,__glibc_macro_warning(message),__glibc_macro_warning1
6d2d782b-3018-4590-9a48-f29fa51fa53a,DEST_H,"
"
c9f94c34-e658-438a-8876-c3e46d6e3e3a,AllocHugeSizeIsValid(size),((Size)
1326c726-af64-44a2-9a9f-9527b9b04076,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
923d1616-4db8-4b82-b90e-2dced31f74a6,htobe32(x),__bswap_32
06f55ac1-b00b-4970-9094-0fe88303c205,PG_GETARG_TRANSACTIONID(n),"DatumGetTransactionId(PG_GETARG_DATUM(n))
"
618fe13e-4d11-4808-8b56-9a088cbc5da7,__daddr_t_defined,"
"
207398ca-b75a-4fbb-bc42-0d0416b38537,EXTNODENAME_MAX_LEN,"64
"
33758e16-6867-4f4c-9fe7-12dbdc379b09,RelationRelation_Rowtype_Id,"83
"
7ec25928-6c87-4031-94aa-55dc16a2aafa,ACL_NO_RIGHTS,"0
"
a6e9f6a6-eeb4-4ed0-86c4-50ff16624998,SO_RCVTIMEO_OLD,"20
"
88db8b38-a3cb-44aa-9a5b-8a6ad171729b,IPV6_HDRINCL,"36
"
b4c16f93-a70b-460d-84c8-546ed7e961b8,SIGSTKSZ,sysconf
5c94378d-a2dc-4d08-9f62-e1f4c717bd7a,SerializableXactHashLock,"(&MainLWLockArray[28].lock)
"
da54a67b-81e5-44c4-a4c2-796077f63f9a,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
e01d3aa0-4524-491e-8c03-b5bc65ea1623,"do_text_output_oneline(tstate,str_to_emit)",do
afdfff7e-6d51-49a9-a225-8391e355d48e,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
bd0d667c-bb42-46e6-b69f-cdf96b4d6f89,Natts_pg_class,"33
"
b7c15d85-edbe-4a88-a7c6-5a987b942d26,INDEX_VAR,"65002
"
5981d7ef-02e3-4ab3-bedf-badf862cb5cc,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
bc68d1ea-2efd-4352-b567-d611a23ccb91,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
986ab4d5-ac4c-47a7-add9-6526ec07b119,htobe64(x),__bswap_64
743690e2-a14d-4f1c-9458-d359e6f8ec9f,FPE_FLTRES,"FPE_FLTRES
"
a956f3e4-c2e2-4554-bbb0-089475539b02,EINPROGRESS,"115
"
cdd023a0-a76b-49eb-ba4f-cca77646e8da,__HAVE_DISTINCT_FLOAT32X,"0
"
7c49906c-a9b3-4cbb-9da3-c9ed64dd39b4,WL_LATCH_SET,(1
2ef6650c-f2ea-410c-8411-6e89072db426,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
a006ae7e-51df-47cf-8ecf-03cb57d2aab9,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
7f515aa1-b736-47d0-9f08-7a301ec13d8c,INT_FAST8_MIN,"(-128)
"
c65e8543-4ff7-467f-a8e7-72ac56dc0b25,_UNISTD_H,"1
"
c0c6d9a6-00e0-41e2-bec0-74f5ac7de95d,__SOCKADDR_COMMON(sa_prefix),sa_family_t
7a472eec-cdd3-45bd-84b6-1ca09714616e,RelFileNodeBackendIsTemp(rnode),((rnode).backend
667db60c-852a-44ec-94ea-bb12f917df35,ERRCODE_SQLSERVER_REJECTED_ESTABLISHMENT_OF_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','4')
"
0394d332-a999-4366-a402-6c16c62afeeb,__stub_sigreturn,"
"
9c402a4d-2b86-4551-b1c8-0b55e6a0c12e,__OPTIMIZE__,"1
"
9062f5a3-048b-40f0-b6d6-3b5222985533,_BITS_TYPES_H,"1
"
2eadb76a-7bfd-48be-a786-edb17d8436a1,PG_USE_STDBOOL,"1
"
6c7865ff-d717-47bd-995e-c8cff5985047,XLOGREADER_H,"
"
14fb1198-c67b-465c-872c-e847a06136ae,HeapTupleClearHeapOnly(tuple),"HeapTupleHeaderClearHeapOnly((tuple)->t_data)
"
9c2e5898-9330-41a1-8013-e64e32d9de7c,__UID_T_TYPE,"__U32_TYPE
"
83c3b3e9-c315-4f3d-8c74-c30af43c7723,CUSTOMPATH_SUPPORT_BACKWARD_SCAN,"0x0001
"
bba430a8-01d6-42cf-93ac-9914b2803797,_POSIX_READER_WRITER_LOCKS,"200809L
"
1c679458-781e-40c0-909b-97b38d5f32bd,CITUS_COLUMNAR_INTERNAL_VERSION,"""11.1-0""
"
300c2180-04d0-4b99-9998-7a600c657087,__AARCH64_CMODEL_SMALL__,"1
"
6cd5b4f8-3287-4fcd-a019-99b72820b633,HAVE_GETIFADDRS,"1
"
c79f5aac-8763-4155-8bff-7cb849d279a4,SO_WIFI_STATUS,"41
"
13f7f1cb-45fa-4b72-ad78-8c174986f046,HAVE_LDAP_INITIALIZE,"1
"
88cfc900-c5e3-4936-a128-11d7f19362e3,ADJ_TIMECONST,"0x0020
"
c163e875-3a3d-4778-92d4-419bd8afa640,NON_EXEC_STATIC,"static
"
04020c01-7b0a-47fe-88fe-67d24e124203,STA_NANO,"0x2000
"
a692e841-8a4d-4b32-8cc1-49b579c05e40,MinHeapTupleSize,"MAXALIGN(SizeofHeapTupleHeader)
"
67369398-cb4d-4792-94b7-6c0be4ff62a7,PG_RETURN_EXPANDED_ARRAY(x),"PG_RETURN_DATUM(EOHPGetRWDatum(&(x)->hdr))
"
e50d49b1-8dff-4000-ab56-471cb272e681,GUC_UNIT_MEMORY,"0xF000
"
382b2aed-b5ec-4853-b7fc-4c5d263014de,ERRCODE_UNDEFINED_DATABASE,"MAKE_SQLSTATE('3','D','0','0','0')
"
fc6f7414-7d41-4735-a466-a36459f0095a,INT_LEAST8_WIDTH,"8
"
22a7b9de-bd51-49b3-9d5a-731175c16655,_SC_SHELL,"_SC_SHELL
"
83c4a545-f2ce-4f6c-ae07-0521af1de11b,ShareUpdateExclusiveLock,"4
"
ebb2a3e9-9c54-42df-9faa-2ecb45c7cef1,"att_isnull(ATT,BITS)",(!((BITS)[(ATT)
ea1e07dc-f487-4d2e-861e-1a033d743fcd,SO_BPF_EXTENSIONS,"48
"
bec7aced-2819-4780-b9d2-484e39836569,__FLT128_MIN_10_EXP__,"(-4931)
"
768a3c30-5660-420f-88c2-253e57c88972,DatumGetByteaPCopy(X),((bytea
03fb9e29-6517-4319-bfee-a07fd373704c,PD_HAS_FREE_LINES,"0x0001
"
9a03eea2-4551-41a4-ac9d-1a669ee9a0bb,ADJ_MAXERROR,"0x0004
"
d87ded15-3e12-45f7-8c11-08d0961742dc,IsolationIsSerializable(),(XactIsoLevel
cfaa4194-176c-470c-88ef-7e0bd3488831,_POSIX_AIO_LISTIO_MAX,"2
"
6b35af19-21ce-4c38-98ec-228ebe7a01c3,_POSIX_SPIN_LOCKS,"200809L
"
765494f2-f0ba-4f99-9409-ff7c19720bfd,__FLT128_MANT_DIG__,"113
"
a9d12513-6772-4e4d-89c6-fbc7a21cb21e,EALREADY,"114
"
c918b629-6e18-4b59-af3b-6b270a1397d0,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
0f8c9559-980e-4a48-b962-e9ed7fb976a1,WORKER_NODE_FIELDS,"2
"
47511bf8-c34e-42e2-9675-6431ff46145c,Anum_pg_type_typlen,"5
"
3f069278-9aaa-48ab-a308-950e1b6d102e,__WCHAR_MIN__,"0U
"
b6ae20a1-e614-4af2-9133-d1544a2d3b8b,IPV6_MULTICAST_LOOP,"19
"
8db4073b-4d12-4853-b779-71db31a051e3,DATEMULTIRANGEARRAYOID,"6155
"
f412618b-d29f-4e8d-b7de-e9411bda0670,VARATT_IS_SHORT(PTR),"VARATT_IS_1B(PTR)
"
2e91d56c-62c4-4e8e-a61d-96da370f9e43,PG_UINT16_MAX,"(0xFFFF)
"
bcb7b65f-053f-4bda-adec-b22b92c56711,"SET_VARSIZE_1B(PTR,len)",(((varattrib_1b
d6309436-563a-4e4c-87bf-468cee51bfdf,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
1ccbde76-8c4a-4ae5-aef5-102a3c1960ff,WSTOPPED,"2
"
6e7e2939-ed7e-4fba-b5cf-ce2d95fa801f,PG_GETARG_ACL_P_COPY(n),"DatumGetAclPCopy(PG_GETARG_DATUM(n))
"
23059fde-f058-47cf-9991-fb2647228165,__osockaddr_defined,"1
"
1a6e7e23-c6a5-4d30-b831-1d16f84d57c7,"shm_toc_estimate_keys(e,cnt)",((e)->number_of_keys
1cdfab6b-6de6-4b1c-9971-64308d3ed374,_SYS_USER_H,"1
"
cc27d482-7a5b-4435-aaa9-a432b1fe6f3f,DEF_PGPORT,"5432
"
e0bdc6a6-4af1-4b79-89dd-f01d7f6def16,NotifySLRULock,"(&MainLWLockArray[26].lock)
"
02574edb-fb13-421b-83fd-4ee92ed52984,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
a83db697-7374-4a0f-aff3-993399b05c3c,__GLIBC_USE_IEC_60559_TYPES_EXT,"1
"
04a31d3f-cb79-432c-900a-5f2b56895072,_POSIX_LINK_MAX,"8
"
ead77ce1-ce73-4e65-94ec-d34ee733dd76,PointerIsValid(pointer),((const
124b12a4-864c-4cc8-8c3f-690423acf5e3,ERRCODE_LOCATOR_EXCEPTION,"MAKE_SQLSTATE('0','F','0','0','0')
"
f6938ec7-301e-4555-960d-3b973ce983a7,VARTAG_IS_EXPANDED(tag),(((tag)
5f3a5def-945c-4a8e-9376-351420b22621,HAVE_LIBZ,"1
"
3e661d13-0166-4878-8096-60154f0cf654,AF_TIPC,"PF_TIPC
"
94ab73c4-9d30-4937-b440-4eaf4496ba64,TIDARRAYOID,"1010
"
50651c27-cd0e-4dc7-b816-2543db116196,HeapTupleHeaderClearMatch(tup),(
22855e01-b721-4cb9-9da2-f75aeb20b01b,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
1bc64b68-0ab0-4b6e-9885-02f6089c10ec,LOCKTAG_LAST_TYPE,"LOCKTAG_ADVISORY
"
65c9cf2f-4dda-490a-9d3d-1cb3bb9fee35,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
8626410f-738a-4c7d-9dc3-d7e93058e43e,DatumGetPointer(X),((Pointer)
0508dcf2-4197-4898-8b64-bfeafaec8e2b,_DEFAULT_SOURCE,"1
"
1cd86eef-f5b8-4fae-8b4b-9ba938d1d5d3,_LINUX_POSIX_TYPES_H,"
"
0a488326-2d33-4bef-bcc5-51430fe928f4,ACL_CREATE,"(1<<9)
"
12777912-4def-4031-8cf9-82d3d8bea2e8,PointerGetDatum(X),((Datum)
698febd0-1e25-48f5-9a24-4a2a14231021,AARR_NDIM(a),(VARATT_IS_EXPANDED_HEADER(a)
09a21af3-9ba1-4b9b-89a5-572db744bb9d,Anum_pg_type_typdefault,"31
"
a0b060e6-7a60-4730-8c3e-645a03e05990,__LOCK_ALIGNMENT,"
"
53d5c76f-ca87-48da-9365-46afa2b48699,_XOPEN_REALTIME_THREADS,"1
"
6f7512ff-de73-453e-ae39-2a30bae91b93,_POSIX_CHILD_MAX,"25
"
ae2cbe8d-fbb9-481d-963e-d76d36a4908b,ERRCODE_INVALID_AUTHORIZATION_SPECIFICATION,"MAKE_SQLSTATE('2','8','0','0','0')
"
cb609ee6-d32f-4fa2-8bf4-dec7fd1bde71,BITS_PER_BYTE,"8
"
0ab9abdb-fa9a-4fb6-9ec9-a83def8374c4,"list_make3_int(x1,x2,x3)","list_make3_impl(T_IntList,"
1e14c686-782c-45bc-a56f-80f6b44c2ef8,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
d5478317-5eb1-407c-a8d2-ab7b2e5c6d0f,closesocket,"close
"
82119264-47b7-40df-8507-18e519016cca,ENODATA,"61
"
7e60adb0-dfce-4e09-8fd7-b8b101a4753e,DISTRIBUTE_BY_APPEND,"'a'
"
4b6d9993-b8ee-40e3-885f-e27d08f26930,IPV6_AUTHHDR,"10
"
9bf41062-3348-45a3-a61b-2cd947002741,ERRCODE_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('2','2','0','0','4')
"
5025d1a8-d47a-416b-9422-050b95fe942a,MAX_RANDOM_VALUE,"PG_INT32_MAX
"
36ed4d9b-db99-4c7b-8d1d-7b5d4e586a53,ADJ_OFFSET_SINGLESHOT,"0x8001
"
ffedd2a9-3357-4dd4-9d55-c72e206a0a3f,"SET_VARSIZE_SHORT(PTR,len)","SET_VARSIZE_1B(PTR,"
b4a1d62f-64b5-4353-8527-1c6e48d1a976,FKCONSTR_ACTION_SETNULL,"'n'
"
5420e474-8d98-43bf-8f15-b71ef5747043,GUC_UNIT_XBLOCKS,"0x3000
"
826fd3c5-db6a-42d4-afdb-3b8612297e5e,_STATBUF_ST_NSEC,"
"
b0b7780a-e010-40c4-bdcc-c59cde68cec8,__SOCKADDR_COMMON_SIZE,(sizeof
c99273bf-df63-4e54-881f-10b8ab109946,IPV6_RECVERR_RFC4884,"31
"
60ad05d1-cb4d-45f2-b9d6-b4ee2a353e30,HAVE_COMPUTED_GOTO,"1
"
1fdb60d5-c4a4-43b7-a7e1-9d5d543942d6,HeapTupleHeaderIsSpeculative(tup),(
e9db78df-b3ab-41fa-9f85-8ad9e1a38ed0,__STDC_HOSTED__,"1
"
cccd5a19-5732-4d4b-b43a-0a168242eea3,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
bb5fecea-4ed3-4296-a45f-7c012595e109,__SLONG32_TYPE,"int
"
94b37463-2970-45ef-aae4-4816d96bc05b,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
27dc80f1-3667-4f7c-88e8-568f879f88ca,CURSOR_OPT_BINARY,"0x0001
"
9f511809-b5bc-4f17-91b4-da4cdb2b4ce6,PARTITION_MAX_KEYS,"32
"
fe063769-134d-49fe-9324-7150c6a0b214,_SYS_SELECT_H,"1
"
a7f791f4-dbd1-4353-8282-c8ffdb8d4762,_POSIX_THREAD_KEYS_MAX,"128
"
cad2e142-e3ad-4e75-9c53-1fc5b6e28a4f,IndexRelationGetNumberOfAttributes(relation),"((relation)->rd_index->indnatts)
"
88fb35ec-827d-4be1-8f01-10f383a9a4ce,SnapshotAny,"(&SnapshotAnyData)
"
76702f62-8240-4216-98ad-239892135214,ERRCODE_COLLATION_MISMATCH,"MAKE_SQLSTATE('4','2','P','2','1')
"
1bfd1955-fa70-43e3-a875-009f46f2e22b,HAVE_STDINT_H,"1
"
8f8edb1e-47e8-4360-b5c6-949289ed3bc2,Anum_pg_type_typoutput,"17
"
aaab7bdd-d9bb-416b-98b2-ed788beb8a3b,TYPCATEGORY_BITSTRING,"'V'
"
e296a342-ad75-43ee-8094-dcd7f067f128,NUM_SPINLOCK_SEMAPHORES,"128
"
8f177cc2-896a-4aa2-9b6e-b564468b7d06,si_lower,"_sifields._sigfault._bounds._addr_bnd._lower
"
2b05a848-d164-480a-b13a-437cfdeeada3,SCOPE_DELIMITER,"'%'
"
75d84d74-dfaa-40de-97f1-1daffd8203ee,__jmp_buf_tag_defined,"1
"
e85869dd-3dec-4f80-828e-f79ce802fb43,"DirectFunctionCall2(func,arg1,arg2)","DirectFunctionCall2Coll(func,"
2f5be93e-6fb5-43ca-ad2b-192c611070d3,__LC_TELEPHONE,"10
"
e5806e50-116d-4b4f-bc90-584670381912,REGDICTIONARYARRAYOID,"3770
"
47595fbd-d0c5-48f7-a38f-27512e1a83ff,SIGURG,"23
"
8a4b5c9a-7c1b-4f68-846d-36e5e7829553,IPPROTO_PIM,"IPPROTO_PIM
"
6f7afee6-be61-4593-b7b3-9391ca678e78,HAVE_INTTYPES_H,"1
"
fad0e9d8-4db9-48e8-a236-3eb89f930d61,__DBL_DIG__,"15
"
5b4847f1-c889-4783-a7df-86044cda3fc5,TIME_UTC,"1
"
ba07090e-5070-40cf-b1de-049d847ca368,PG_PRINTF_ATTRIBUTE,"gnu_printf
"
90b9c594-e579-4a4a-8437-eb5e641242c4,ERRCODE_DISK_FULL,"MAKE_SQLSTATE('5','3','1','0','0')
"
59c72796-6af5-4136-9ddb-cb32c8906fb4,EINTR,"4
"
eabc7b62-cb27-4a12-8782-a859191ec9cc,__WCHAR_MAX,"__WCHAR_MAX__
"
fac375e3-2338-4441-9ed1-a1be0bc3ea63,"DirectFunctionCall6(func,arg1,arg2,arg3,arg4,arg5,arg6)","DirectFunctionCall6Coll(func,"
ded6f1e8-c5d1-465a-b5e6-0e0198861d3c,_IO_EOF_SEEN,"0x0010
"
1ba9b94b-829a-41d0-97c4-eec7bd897cb1,DEBUG1,"14
"
c4987c86-3d0b-4744-92a7-b8b003ff57f2,DEBUG2,"13
"
5dfabd43-f0ef-4710-9985-11b62ea5191d,DEBUG3,"12
"
768efd7f-cc44-4ba5-adbd-ddef12d2b27f,DEBUG4,"11
"
58d3a79d-463a-4bb6-97b1-4cf701e87ac6,"ObjectAddressSet(addr,class_id,object_id)","ObjectAddressSubSet(addr,"
b68dcc21-c2ac-43da-b26f-81a0a718f69d,ERRCODE_FDW_INVALID_ATTRIBUTE_VALUE,"MAKE_SQLSTATE('H','V','0','2','4')
"
4849f1ee-8c70-430f-ad41-fd5caf9e7833,SO_LINGER,"13
"
3ef32ba3-832c-407f-bd78-28b8b97f6b89,INT4RANGEOID,"3904
"
a93e8158-8eb1-491f-931a-4d685e38516e,Anum_pg_class_relfilenode,"8
"
d75e902c-0767-4243-8d98-b98109529a1a,PG_INT64_MIN,(-INT64CONST(0x7FFFFFFFFFFFFFFF)
bd7bb7b0-827d-4e1b-9235-73d2877adf16,__FLT32_IS_IEC_60559__,"2
"
3189c86a-fa00-43bd-a172-952784e610f7,DATEOID,"1082
"
68ad3add-00f3-4340-9ae8-19a7de2c5018,ERRCODE_IDLE_SESSION_TIMEOUT,"MAKE_SQLSTATE('5','7','P','0','5')
"
e35e11b2-fe6a-42e8-9001-84dfd99b80b4,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
93255116-8150-4441-b755-253c0b7bfd6e,"TupleDescAttr(tupdesc,i)","(&(tupdesc)->attrs[(i)])
"
23855929-5bfb-4e5d-bd2e-85f205c44f8a,SECS_PER_YEAR,(36525
09249886-e15d-4cdd-8535-ee7160d293c3,ILL_ILLADR,"ILL_ILLADR
"
05ac8480-303b-4a2d-a156-13fea323a44d,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
44d3f757-dc4d-4f35-85cf-fcf562b64847,AF_UNSPEC,"PF_UNSPEC
"
fc39b125-39da-44e6-a5c3-aab07492c0b8,NI_NOFQDN,"4
"
814936ca-9d0e-45f9-87a5-bcf16ea3596c,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
c5661744-af58-43af-ae4c-24c1aad7f812,PF_CAIF,"37
"
efc075b5-227e-4532-8242-9496a84d43a0,"AllocSetContextCreate(parent,name,...)","(StaticAssertExpr(__builtin_constant_p(name),"
cb1fd002-8613-4124-a8c5-23007cff2f0a,"forfive(cell1,list1,cell2,list2,cell3,list3,cell4,list4,cell5,list5)",for
2c3ebe52-7b47-4059-aa88-a99455723d4e,PACKAGE_NAME,"""PostgreSQL""
"
24480b0a-110e-498b-ab86-2326d5420f65,JULIAN_MAXYEAR,"(5874898)
"
d4b1f3e0-1df6-4705-9e01-1dd6d6f3ad76,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
eaf9889e-c473-43f1-b78d-effb12071fc4,EAI_IDN_ENCODE,"-105
"
186c5b4c-be2c-42ad-820b-3168ce7a192b,PATHARRAYOID,"1019
"
932e4bec-e2dc-4b86-808a-fa6be65785dc,XLR_BLOCK_ID_ORIGIN,"253
"
93a2cc2c-7df1-48ad-a1bf-c2f8725db514,WORKER_LENGTH,"256
"
6d1f8977-e39e-4964-905c-c9da0b396f4f,_STDDEF_H,"
"
dc7ba3f5-7855-424c-a2ed-83a9d8f6e761,EAI_FAMILY,"-6
"
c8fc5132-7c45-48bd-b730-550b03a8fd22,INADDR_ALLRTRS_GROUP,((in_addr_t)
9cf4ea7d-016c-4381-91f0-d87d2110a984,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
64f2de02-ba4f-4795-8816-24d27eacab8a,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
2438126a-d7d4-4565-b3da-bdb286f93e3b,AF_BRIDGE,"PF_BRIDGE
"
92459ad9-0188-474b-b391-0d3ee24ffa23,BGW_NEVER_RESTART,"-1
"
151f65a6-1a29-405a-89d0-87f0b826b01f,BtreeVacuumLock,"(&MainLWLockArray[20].lock)
"
cd30c8e1-c598-4f3d-a45a-906be9929070,DatumGetBpCharPP(X),((BpChar
88bbbda7-1a1a-429f-9225-a92da93f762a,HAVE_STRUCT_SOCKADDR_STORAGE_SS_FAMILY,"1
"
55a3a481-9990-4414-95a0-0d395404551c,pg_memory_barrier_impl(),"__atomic_thread_fence(__ATOMIC_SEQ_CST)
"
77f1a192-3924-4264-a1b4-6d3fbbb3ab41,_SYS_UCONTEXT_H,"1
"
9c0114ed-855a-4118-91e4-d39413bfac78,NameGetDatum(X),"CStringGetDatum(NameStr(*(X)))
"
aa105dde-814b-4b29-9bb5-d9d8a1957285,STA_PPSWANDER,"0x0400
"
