id,name,value
4ad87c26-e6dd-48be-894f-9a2651f5ebd1,"getObjectTypeDescription_compat(a,b)","getObjectTypeDescription(a,"
035fde9c-6653-4e67-bed9-d66910967c55,USE_FLOAT8_BYVAL,"1
"
2c1e1d89-755c-4fac-82b0-7fc7c286a968,PF_X25,"9
"
fc3f0fc2-c57c-4be8-a90e-31a821f8a837,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
c2ff1522-8a0a-492a-b27f-fa09c8a7fc58,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
aa0e1fda-9ead-40ec-845d-d5011d6238f4,LSEGARRAYOID,"1018
"
6839a417-f6e3-4e06-b1d2-9b1844026506,__GXX_ABI_VERSION,"1016
"
00b3f350-6160-43f9-a31a-337595edc793,ERRCODE_HELD_CURSOR_REQUIRES_SAME_ISOLATION_LEVEL,"MAKE_SQLSTATE('2','5','0','0','8')
"
ec6177d8-4dbd-40fc-8c9b-b24db26bc0d4,IFTODT(mode),(((mode)
bdff6833-98e8-400f-9d88-242c6d98d378,_SC_PAGESIZE,"_SC_PAGESIZE
"
6d86125e-55fa-49ad-b9cd-939e403182e7,PG_GETARG_BPCHAR_PP(n),"DatumGetBpCharPP(PG_GETARG_DATUM(n))
"
47716ec6-d34c-4c35-90f2-92a94e1deb82,RELKIND_VIEW,"'v'
"
c1fb340d-fa8e-4a34-9c55-1504195f96d6,INADDR_ANY,((in_addr_t)
67509e84-0c1c-404d-ac09-a6f6c47111cb,SIZEOF_VOID_P,"8
"
8021d1ba-1c84-4d80-aa88-386fb2dfc6ea,PF_BRIDGE,"7
"
d549a9f5-7cc3-489d-929e-791d975edf27,IP_PMTUDISC_DONT,"0
"
3a6ce2d4-fb04-4b89-9901-b090483d325e,RelationIsLogicallyLogged(relation),(XLogLogicalInfoActive()
e418f1e5-9b60-4be5-af5c-6fa70d8b6a25,ReleaseTupleDesc(tupdesc),do
35d71347-3de3-4b4b-a7bb-063d71e98769,_SC_READER_WRITER_LOCKS,"_SC_READER_WRITER_LOCKS
"
aa6e95cf-34dc-4718-81c2-bc39cfa38ae2,FirstNormalUnloggedLSN,((XLogRecPtr)
491cdca6-bec6-43be-a2cc-d842f903e065,__useconds_t_defined,"
"
8ac38372-6a14-4505-ad7d-b1994a57d4bd,DEFAULT_EVENT_SOURCE,"""PostgreSQL""
"
e1d1bb58-7bfa-422c-b4f2-35092713b2be,IPPROTO_IP,"IPPROTO_IP
"
1d7c0932-ae95-48c5-a940-d362ca80663a,UINT32_MAX,"(4294967295U)
"
dfcecff9-128a-4dfa-a2cc-2d619bb33e31,FILE_POSSIBLY_DELETED(err),((err)
43ee7628-45a1-4ff8-9a47-543c43bb7ee3,WNOHANG,"1
"
ec107382-79d0-45a6-89a3-1cde54cc5d19,MAX_INTERVAL_PRECISION,"6
"
71ee5c47-43af-48ba-a176-8cb95d2d15a5,DEF_PGPORT_STR,"""5432""
"
7625913a-b0ba-406e-ab7a-c22c0d779057,PF_IPX,"4
"
1752b265-8587-4ab2-a7b4-e530788eaf5b,LONG_LONG_MIN,(-LONG_LONG_MAX
582c733a-3aa9-4776-9360-1f5c469239af,ERRCODE_UNDEFINED_TABLE,"MAKE_SQLSTATE('4','2','P','0','1')
"
268c99a8-e64d-4353-b183-34ee13014922,ENOCSI,"50
"
9c524398-bba6-4660-95e1-3a75c841cd0d,_SC_WORD_BIT,"_SC_WORD_BIT
"
0da000c4-ff0e-4320-8824-03e512f4e759,__HAVE_GENERIC_SELECTION,"1
"
7883b160-d982-43bf-ac6e-4cb556fc919b,F_GETFD,"1
"
dc57fd5c-c5f0-4f64-aa15-a4d3511b9228,_POSIX_CLOCKRES_MIN,"20000000
"
e8e29969-b1db-45bc-b614-e32527bb8d8b,F_GETFL,"3
"
a1eedcd5-6ecc-4993-aa76-e05d9aa10552,ShareRowExclusiveLock,"6
"
afeb5455-959f-4652-bab0-d5dbcedc6258,S_IRWXG,(S_IRWXU
a4453d36-b15b-4ef4-8434-eda30d759e2a,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
3e55ed39-f38a-4aa0-a1ae-49e23b9a6d84,EOH_HEADER_MAGIC,"(-1)
"
68bec7ec-22d7-4488-8638-7e8a3034e4c7,BKPIMAGE_IS_COMPRESSED,"0x02
"
a48e130d-f6b2-4b17-94d1-b571570aa61c,EADDRINUSE,"98
"
6b98710d-055e-438f-9a30-2022b74e18ef,IPPROTO_MH,"IPPROTO_MH
"
e1e8178b-3f18-4ac0-803b-747e4bd97760,_POSIX_VDISABLE,"'\0'
"
67bcb16a-714d-4f92-b57b-722ec46f2f70,"HeapTupleHeaderSetCmin(tup,cid)",do
2155a2f2-d549-44e0-8fbf-ad20b25a8590,HAVE_X509_GET_SIGNATURE_NID,"1
"
e8e9e8f8-81ba-4424-aeb7-acfd2386b5e7,INDOPTION_DESC,"0x0001
"
2a9bc61e-27f4-4620-866e-6deee00f2f91,"INSTR_TIME_ADD(x,y)",do
f35746dc-0a78-4cfc-b594-b87164646a5a,__WCOREFLAG,"0x80
"
1f3b9c3b-e9e1-48b1-8410-fd0d9c1a5f78,HAVE_READLINE_READLINE_H,"1
"
70cceb15-8e3f-4276-8550-6ce780e2c386,F_ULOCK,"0
"
d1066cdf-1830-4ce8-bbfd-7108027b4314,ERRCODE_DUPLICATE_SCHEMA,"MAKE_SQLSTATE('4','2','P','0','6')
"
df68d50d-de17-46fd-bbc0-bc6e00854b5f,"forboth(cell1,list1,cell2,list2)",for
ec685dfc-f006-4457-b943-93d5576cb4d4,FRAMEOPTION_ROWS,"0x00004
"
16ac8b6e-b100-4dcf-91c5-28e17fed3279,SO_SNDTIMEO,"SO_SNDTIMEO_OLD
"
59f6ede1-4c8a-4661-baa5-062ca9b31c03,Anum_pg_dist_partition_partkey,"3
"
f70a00c3-06e8-40e7-a718-e03d91b6a376,SCHAR_WIDTH,"8
"
1b4b32e3-1b09-4caa-b812-ba45c5ccd7d1,__MODE_T_TYPE,"__U32_TYPE
"
5bb4b7ae-a9b1-4a46-80a2-e573235bd734,F_GETLK,"5
"
2a77227d-980c-4f2f-a232-7b54606f67e0,CHAROID,"18
"
9f1bf07f-7a61-44df-8d7c-44d1c2e1ff1f,XLOG_XACT_ASSIGNMENT,"0x50
"
78a275c6-71fe-47f8-ac63-c9712c450aa9,NL_ARGMAX,"_POSIX_ARG_MAX
"
e6532871-f7e7-4d0f-9805-4de73aca1d9d,INT_LEAST8_MAX,"(127)
"
191d528a-873a-42f0-8aeb-a501b34b5903,"RelFileNodeEquals(node1,node2)",((node1).relNode
a37e9d2e-1dac-437c-851c-85ee7e776a2c,CIDRARRAYOID,"651
"
354b9d44-6b11-4d8b-930d-8cb1128384b2,__CFLOAT64X,_Complex
13e632df-75cc-4809-a426-a5e987bda821,FLOAT8_FITS_IN_INT32(num),((num)
b6f6e8d7-c077-4001-bbc1-948dd3317226,AF_KCM,"PF_KCM
"
20e970cf-e15f-42ae-852a-48d83aa6e656,"get_pathtarget_sortgroupref(target,colno)",((target)->sortgrouprefs
d3a579c0-9ba6-405d-9422-05327f940501,ItemIdGetRedirect(itemId),"((itemId)->lp_off)
"
2c650f76-a068-4411-8edf-e5e8f79cf9ba,si_pkey,"_sifields._sigfault._bounds._pkey
"
2011fae4-f9be-48ce-ab27-e638c4336306,XMLARRAYOID,"143
"
4cb6c39c-1e9e-439f-a96f-1badbbadf60a,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
56e491c5-2097-462c-affb-0d98181a3230,"ItemPointerSetBlockNumber(pointer,blockNumber)",(
f8bed674-e271-4b44-8753-531793bdaace,Anum_pg_type_typmodout,"21
"
4bcd6fd7-649d-4424-bd12-8374d42cf5e5,AF_KEY,"PF_KEY
"
fb819339-176f-4161-a655-c351e13d1c45,LOG2_NUM_LOCK_PARTITIONS,"4
"
7322adae-1df7-48ef-a67a-e2d3f14b5d03,FPE_FLTSUB,"FPE_FLTSUB
"
cf138208-4d33-4ff3-9336-37d8727a8c0a,INT_FAST16_WIDTH,"__WORDSIZE
"
12cf14af-fe2c-44c5-885d-8be25ff0fe72,FLOAT8_FITS_IN_INT64(num),((num)
ce4b1411-381b-47de-a236-07a9e63175b3,CHAR_BIT,"__CHAR_BIT__
"
af957e29-bb1b-4b2e-940c-3c1eaf056b4d,__attribute_pure__,__attribute__
0ba0b7eb-b1bb-464b-9b58-dbd9b62b6efe,ANYELEMENTOID,"2283
"
37914451-43ce-431f-bafe-51d02c3cbfcc,"DatumGetTextPSlice(X,m,n)",((text
6cf2c0ec-bce7-4da2-bb04-7cc5d99d1511,DT_BLK,"DT_BLK
"
e23a7aaa-5753-49a3-b1e7-d25f9afecfc1,__SLONGWORD_TYPE,long
cf84ed54-7d01-4aac-a302-860787740d58,PF_XDP,"44
"
62f8e189-af10-4573-b69b-1877c2468a96,INDEX_NULL_MASK,"0x8000
"
ea3e28b3-0dd3-41b8-ba80-fefb74d39371,HAVE_RL_FILENAME_COMPLETION_FUNCTION,"1
"
93529bc2-bfe1-4b9b-8770-088557c87f27,BGW_EXTRALEN,"128
"
bf8d73b8-bed0-4abb-a4f9-7d819f9003fc,LONG_LONG_MAX,"__LONG_LONG_MAX__
"
a433c986-9b62-4a2b-b646-44f850dfd176,HAVE_IFADDRS_H,"1
"
63216140-cd2e-424d-ab45-55cb16b0d511,"IS_VALID_JULIAN(y,m,d)",(((y)
d0d41c55-deb1-40de-891e-ffe9ba527828,INT8RANGEARRAYOID,"3927
"
4f7fd457-2dfa-4dcc-8e7c-d217f731037a,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
a689aeb7-3d8b-4115-996b-05b251704e89,RangeTableEntryFromNSItem(a),"((a)->p_rte)
"
118036bb-9cf2-49a1-bdc9-44bc19409c92,ERRCODE_CONNECTION_EXCEPTION,"MAKE_SQLSTATE('0','8','0','0','0')
"
48618958-c458-4ca1-a6a0-7a66f111c93f,gettext_noop(x),"(x)
"
5c2ac824-5cf7-47a7-8553-709267790d5e,JSONOID,"114
"
880f3e4f-7496-4594-91a7-0ee6f0ef4d39,XLogArchivingAlways(),(AssertMacro(XLogArchiveMode
8c552374-3f98-42b1-900d-e268782f0de8,AIO_PRIO_DELTA_MAX,"20
"
0a7746ef-502c-4d51-837a-791bd090a7f2,SO_KEEPALIVE,"9
"
ca9d9565-3e1f-4400-aee7-6cd031c21719,ACCEPT_TYPE_ARG2,struct
08f1b6f2-bfcc-4bba-a527-1901765bb384,ACCEPT_TYPE_ARG3,"socklen_t
"
1582978e-0669-4dfc-abe9-52fa3249b0f3,__SVE_VQ_MIN,"1
"
db70d73a-c343-492c-b363-a3dd062b4a1d,HAVE_SPECIALJOININFO_TYPEDEF,"1
"
3b188dd7-c47e-49f2-b34f-aad067c60337,RELKIND_SEQUENCE,"'S'
"
e3a94bdb-c130-4773-a0b5-74c978ffa24e,PG_GETARG_TIMESTAMPTZ(n),"DatumGetTimestampTz(PG_GETARG_DATUM(n))
"
90d878e5-5af2-4838-ab49-5553bc1b383b,_POSIX_MAPPED_FILES,"200809L
"
871d050c-b466-41e6-b5f0-9af961be68f7,__PTHREAD_MUTEX_HAVE_PREV,"1
"
0834a0fa-6174-4a16-9c40-9aea8135b50b,MEMSET_LOOP_LIMIT,"1024
"
f326c11e-43b4-4009-bb9f-391bd0f048ff,HeapTupleHeaderGetTypeId(tup),(
2c97c2a3-5fd8-41a5-b154-dcde208f1a19,SKEY_H,"
"
98618eb0-14ee-42cc-bc68-0ce1175465b2,__USE_XOPEN2K8,"1
"
e1adc97b-5225-4eea-8a22-47eac2d6c915,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
7411d215-a56c-460d-927c-b22734869d4f,"islower_l(c,l)",__islower_l
73f75d32-b071-47ce-b850-b0308e1c9bd6,ARR_NULLBITMAP(a),(ARR_HASNULL(a)
a98d392a-371d-4b44-8e7c-066c704e93dd,AARR_ELEMTYPE(a),(VARATT_IS_EXPANDED_HEADER(a)
6e5787e5-82ce-4b75-9918-cab1e96ab5ec,LINE_MAX,"_POSIX2_LINE_MAX
"
d621dd19-6e31-4212-92e7-0a1fd0df63e7,NGROUPS_MAX,"65536
"
583062d6-b80f-4e5d-b889-e8b8f813575d,EHOSTUNREACH,"113
"
499ce9f3-8f21-40dd-98e0-597c9b6f8731,AGGSPLITOP_DESERIALIZE,"0x08
"
01cd932a-e012-4d12-a5f0-0db0fd4ac297,SIGVTALRM,"26
"
e93714ae-51fc-4df7-bfe3-463bfdb99800,"__GNUC_PREREQ(maj,min)",((__GNUC__
1367ab73-0058-4725-9c06-c35ed849388d,"DirectFunctionCall1(func,arg1)","DirectFunctionCall1Coll(func,"
94b96eb6-2ab6-405e-bc18-51085d32d6c2,"DirectFunctionCall3(func,arg1,arg2,arg3)","DirectFunctionCall3Coll(func,"
ad4e2b2e-4c29-4820-819e-600f1bb82e71,"DirectFunctionCall4(func,arg1,arg2,arg3,arg4)","DirectFunctionCall4Coll(func,"
29a92fc0-56a3-4b4e-a8b1-4e11eecb0b04,"DirectFunctionCall5(func,arg1,arg2,arg3,arg4,arg5)","DirectFunctionCall5Coll(func,"
7be6023d-e0da-4d68-866b-220ca034f61b,"DirectFunctionCall7(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","DirectFunctionCall7Coll(func,"
07f53979-a602-44f5-88ff-9593b61d8cac,"DirectFunctionCall8(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","DirectFunctionCall8Coll(func,"
6907466b-75d0-4533-a48f-fa94ca004ab3,"DirectFunctionCall9(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","DirectFunctionCall9Coll(func,"
103b383e-51db-4566-a2da-76bf29e1e415,__USE_DYNAMIC_STACK_SIZE,"1
"
0696dd57-4c57-4900-ad23-9734752b6a6e,"CATALOG(name,oid,oidmacro)",typedef
34e300f7-4db7-4975-bfd6-19b36f6a3d6c,__attribute_used__,__attribute__
8ad95157-b572-446c-883c-971188c06de6,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
632b48b4-074a-4fa4-9201-cebfadf0cb26,__LC_ALL,"6
"
94d09b8b-d4c5-4d7e-8979-89d24455321c,ItemIdIsNormal(itemId),((itemId)->lp_flags
f8dc51d2-cafa-4adb-b702-73ae38617e84,_SC_TRACE,"_SC_TRACE
"
b46ad7b7-7fbb-4b99-a974-4086c23d0cb5,EBADFD,"77
"
d01d8dfd-e49d-4b70-910d-f113b4d97a72,_SC_LEVEL1_ICACHE_LINESIZE,"_SC_LEVEL1_ICACHE_LINESIZE
"
9da78b14-46a4-4b26-bca2-1f0fdce2c17a,HAVE_LIBXSLT,"1
"
bd5b86de-4394-4510-86e2-72e95ce3c2aa,IN6_IS_ADDR_V4COMPAT(a),(__extension__
160d1a8b-ea3b-46c8-869d-cc8b10259ee9,__attribute_nonstring__,__attribute__
2f9613cb-e991-41e6-ade0-2abc5cf8107b,Anum_pg_class_relpersistence,"16
"
e70a293f-a529-44a9-ba2e-280ffa72336a,_SC_FILE_SYSTEM,"_SC_FILE_SYSTEM
"
75427791-845a-4675-bb63-3bf79a83b856,IP_PMTUDISC_DO,"2
"
e6ec188f-fb54-421f-98a2-ddd890f39e23,SIOCGPGRP,"0x8904
"
298b0c53-8b98-4c2a-85de-0b1c71f46cb9,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
2a322f32-96d8-495d-ae12-f5e95e7a23ca,FD_CLOEXEC,"1
"
0b3ca63c-b9ee-4b8c-886b-bc5c7f54dd43,pg_spin_delay(),"pg_spin_delay_impl()
"
1b353c37-e0a1-4bee-b215-bf2a64ee3376,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
10718f0e-584a-4214-9fa2-bdaad4ddc105,SIG_ATOMIC_MAX,"(2147483647)
"
36a7a120-41c2-4cf4-ab33-d3ea0ff8723a,HAVE_LIBLZ4,"1
"
51a4a0e8-f6d5-46dd-be26-7878d2fa4046,ELNRNG,"48
"
19d3525f-cbb9-485a-a9ea-73aaf21d34af,CURSOR_OPT_SCROLL,"0x0002
"
236d1ebd-6871-4729-8d45-1d10ec289c32,pg_memory_barrier(),"pg_memory_barrier_impl()
"
eca91b91-36ec-466a-910a-ddde7d8286db,_SC_2_C_BIND,"_SC_2_C_BIND
"
e3ddab89-8720-44a5-9c5d-fb321db35669,IPV6_TRANSPARENT,"75
"
aaf7ab58-664a-4249-ba73-4ad17e29b0d7,PG_SEQUENCE_H,"
"
646f713f-8682-41b0-849b-583fb0fff6f0,HeapTupleHasExternal(tuple),(((tuple)->t_data->t_infomask
aa375471-3e37-4604-9b1e-e8fb57b63af3,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
0fa9afb0-7a22-4de8-aeb4-80efdbf3a6d7,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
9f3358b9-c1bf-4f27-97ca-3b7fea6b0c4e,HeapTupleNoNulls(tuple),(!((tuple)->t_data->t_infomask
4e31b2c0-1654-4588-8594-ab2ebb354380,INT32_MAX,"(2147483647)
"
fd74f2fe-a536-4f03-ab5e-1418d79bdd55,LC_ALL_MASK,(LC_CTYPE_MASK
dd000e5b-7825-424c-b837-9d4c727766d8,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
2bff4e95-d949-44f3-b4aa-df4f8d8e0f5a,HAVE_ATOMICS,"1
"
c30f6150-98c6-419a-a77f-5edab8df2448,MACADDROID,"829
"
95009ae5-a275-4f54-aa6d-439d9cc33854,__attribute_format_arg__(x),__attribute__
7a9054b3-c97a-43b3-8c70-6f9eb5d02e87,lsecond_oid(l),"lfirst_oid(list_nth_cell(l,"
ae0f0071-40ad-4214-a802-bfdce48754eb,O_TRUNC,"01000
"
da69c277-c3bf-4441-8403-35bd13cf1564,POSIX_FADV_SEQUENTIAL,"2
"
2a70023f-00da-47be-b7d8-993f66206e1e,XidGenLock,"(&MainLWLockArray[3].lock)
"
c18f38c1-d212-4a5e-ba99-d15e899fc111,HAVE_WRITEV,"1
"
912c2e7f-8c99-4ebb-856d-b1b289976d0a,_BITS_FLOATN_H,"
"
61694ab8-fe95-4acf-b7d3-4eceff184b94,ALIGNOF_SHORT,"2
"
cb14bd05-4763-4152-8987-4d47e47bd24f,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
ca7b7043-1283-4114-b94f-a185e9ed4f27,__error_t_defined,"1
"
eae64ddc-c811-405c-8c08-06142a6160a0,__SCHAR_WIDTH__,"8
"
4c914c1e-4c9d-42ff-86f7-45b68b6b6a20,Anum_pg_class_relchecks,"19
"
033ee02e-135c-43af-9fcc-5b1974988590,"ItemIdSetNormal(itemId,off,len)",(
6ef7b989-cd65-4059-85e7-a1e2fc90e99e,SPIN_H,"
"
539467ae-dac6-4c88-a334-c3813d2260b2,Anum_pg_type_typanalyze,"22
"
e3799a34-20df-408b-8bff-5d2468e54ab2,IN6_IS_ADDR_LOOPBACK(a),(__extension__
e2f6e484-c670-438c-b2f9-d560a18190c9,"ResetTupleHashIterator(htable,iter)","InitTupleHashIterator(htable,"
cdb4c4f3-9d1d-4eb4-bfe0-ad66a9d8c0c5,POINTARRAYOID,"1017
"
1fdfb7f9-2219-4b2e-a081-6c181aef5b46,DT_CHR,"DT_CHR
"
8a1f9b2e-5c24-435a-a7af-08b4c1b6d8a0,SIGSEGV,"11
"
5f6fd522-df7d-4f73-9bdc-6223b9c09af6,PG_HAVE_SPIN_DELAY,"
"
d9b6348f-a66a-4eee-8d0d-897fff1fcd84,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
be87b707-d1a5-470a-92a3-d799d87ad9b6,CITUS_RUN_COMMAND_APPLICATION_NAME_PREFIX,"""citus_run_command"
c784ed44-f976-455c-8660-4c78b323f883,__INT_FAST32_TYPE__,long
2acce4d5-7db6-44fb-b463-3a2af1ebea89,TIDOID,"27
"
30cad99b-78b5-4e5f-a373-e7d88e62d85f,PG_HAVE_ATOMIC_TEST_SET_FLAG,"
"
35f825d8-6b44-443f-b594-673ff6d6a69a,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
2c54958f-e140-4a37-ac50-649c8fbf1bf7,"forboth_ptr_oid(var1,l1,var2,l2)",for
5cc6f018-cce1-4d14-bcb4-102fe759e1f5,SIG_DFL,((__sighandler_t)
06baca2e-bff0-41a1-b911-749f18ed8ab8,SIG_ATOMIC_MIN,"(-2147483647-1)
"
29e97d63-bd0d-4325-bb7f-11e3554d0363,VARTAG_IS_EXPANDED(tag),(((tag)
5b6dbd99-026f-4111-99a7-45ad9667896e,ERRCODE_CASE_NOT_FOUND,"MAKE_SQLSTATE('2','0','0','0','0')
"
ec2b42e7-8b41-4089-9e09-de832fdb2936,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
3248179c-2f94-448a-b908-78749586f188,ERRCODE_TOO_MANY_COLUMNS,"MAKE_SQLSTATE('5','4','0','1','1')
"
7e295629-f0fc-4032-a2ae-69140d3f8b92,PQTRACE_SUPPRESS_TIMESTAMPS,"(1<<0)
"
8738a9c0-db70-4a63-95ad-cf12d25a2c84,_POSIX_MAX_INPUT,"255
"
dc6dcd1a-4959-4c43-98a1-2112fa9e3cd6,__bswap_constant_64(x),((((x)
a9ee5ac4-e167-4b38-9386-959a69688893,EADDRNOTAVAIL,"99
"
086c7a52-d9c9-47eb-9033-c645aaa6b2e7,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
8c19c33f-19b2-4f3f-9f28-899fa0b07369,__FLT16_MANT_DIG__,"11
"
741468ed-d322-4fe5-8e01-697f150da82e,RTSuperEqualStrategyNumber,"27
"
f1d7e3f5-9776-4e54-bb8e-e8ee0dff1706,ETIME,"62
"
9f09112c-a94a-41f5-9ed6-16bb3bb8d3de,__va_arg_pack_len(),__builtin_va_arg_pack_len
a4e74edc-a0ab-41a5-b2ef-f75a903bc75b,_SIZE_T_DECLARED,"
"
66f9f588-5f69-43b9-b6c9-0aa0e0fbf148,_POSIX_THREADS,"200809L
"
ab037978-7ff8-4071-a858-0047b371e243,Anum_pg_type_typbasetype,"26
"
60f7c3e0-49e9-44c8-95a3-8cbec291d2f7,ACL_NUM(ACL),"(ARR_DIMS(ACL)[0])
"
e12f1f36-020a-4573-b661-24effb31610d,__FLT64X_DIG__,"33
"
1cdac898-6ee6-4e2a-b97f-9a7f9342b7bc,"slist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
1d430822-d3d4-4d49-a2e0-f7c77b67a082,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
5b854293-4057-488d-a71d-9c13bd5e28a7,PGINVALID_SOCKET,"(-1)
"
c92524ec-dddc-4f61-bcf2-d41605ee97c5,F_SETLK64,"6
"
900337fb-1943-476c-acab-f4c724a4c873,HAVE__BUILTIN_CLZ,"1
"
0dcb0d7c-fae6-4601-9ee0-79c39d0785de,SA_STACK,"SA_ONSTACK
"
38415c9e-3568-4e77-9030-06331e6e1b2b,USECS_PER_MINUTE,"INT64CONST(60000000)
"
a6812c9e-069d-471e-ad00-353f291ecdd6,__FLT32X_MIN_EXP__,"(-1021)
"
73787d66-280a-4c99-bbb9-458bddbaafe7,HeapTupleHeaderIndicatesMovedPartitions(tup),"ItemPointerIndicatesMovedPartitions(&(tup)->t_ctid)
"
9eb5cf5e-d00c-472c-a088-bac3fc41bb52,InHotStandby,(standbyState
0508bee2-907b-45a8-a1db-1b0445acae9f,__ID_T_TYPE,"__U32_TYPE
"
f1e98d85-6f4e-4635-9564-48d26ca7f2fa,ALIGNOF_INT,"4
"
c967b145-463d-4697-bac7-40a948e9e25c,"castNode(_type_,nodeptr)",((_type_
e8183380-2b65-4078-bd04-caf6b5d49219,F_TLOCK,"2
"
677662bc-1330-41f7-be83-72e2d31be44a,ERRCODE_GENERATED_ALWAYS,"MAKE_SQLSTATE('4','2','8','C','9')
"
52083d01-3b47-4b46-84f5-441c82d1cde6,SDIR_H,"
"
33498ba1-f65f-43c8-bde7-792c4aa25784,REGOPERATOROID,"2204
"
bb5578a8-5838-4f59-9aad-af27dab7876c,BKPBLOCK_SAME_REL,"0x80
"
abdbb4f0-3176-4289-b77f-ce797e361783,F_GETLEASE,"1025
"
a9a07b0a-3708-4cc4-88e0-444a53168d93,MCXT_ALLOC_HUGE,"0x01
"
9db00901-59c3-42bf-ab2e-65eda974fb8c,SOL_RAW,"255
"
071d8994-89e3-49d3-88bd-56c42675798f,PG_SNAPSHOTOID,"5038
"
764e6082-f664-4267-b72b-adf2ed9ae6d0,USECS_PER_HOUR,"INT64CONST(3600000000)
"
06340524-6fc6-4281-bd34-48cb073bd386,Anum_pg_type_typarray,"15
"
03ac483c-13e1-4815-8eff-78ee31b7efc0,SO_REUSEPORT,"15
"
dc08ddf2-c4ea-4b39-ba6e-a0a39be2e390,SA_NOMASK,"SA_NODEFER
"
07d0027e-630c-4376-96e3-744c130b72f0,INTERVAL_FULL_RANGE,"(0x7FFF)
"
0a1f3ff8-6ce0-4af9-bff3-6ba421445852,TYPCATEGORY_BOOLEAN,"'B'
"
b046693a-d305-4980-926d-8d3bbe0f15e4,REGBUF_STANDARD,"0x08
"
2342c1e0-7bf2-43f6-b7c6-9396eac2c9a9,AF_ATMSVC,"PF_ATMSVC
"
bb0d3d56-a93a-4de4-9bd5-2a13adfbb008,_SETJMP_H,"1
"
3c8b8f2a-a059-45a5-a674-df9b6d44a542,DEFAULT_DYNAMIC_SHARED_MEMORY_TYPE,"DSM_IMPL_POSIX
"
f8cc2731-03ae-420f-87a6-d35c7f24bacd,SOL_RDS,"276
"
ab1adad2-3279-401b-bec3-cc5896aef47a,HEAP2_XACT_MASK,"0xE000
"
c9986dab-d920-410e-9e26-5069629a4555,ERRCODE_INDICATOR_OVERFLOW,"MAKE_SQLSTATE('2','2','0','2','2')
"
3decb3a1-a13e-4e1d-b666-f0fffc045997,__SIG_ATOMIC_MAX__,"0x7fffffff
"
d071492b-9d6a-4e54-8916-483f92c9a217,MSG_TRUNC,"MSG_TRUNC
"
65b02f4f-c3ba-4ea7-99d2-37de6eaa2bdd,_ISOC95_SOURCE,"1
"
2dd47ffe-7e4a-4856-b1b3-257022018678,POSTGRES_EXT_H,"
"
93c2b702-7999-44a8-8232-674f2fc7e503,SizeForFunctionCallInfo(nargs),"(offsetof(FunctionCallInfoBaseData,"
2aef9fc4-71c8-479a-b29c-ca3f4685bcfb,__f32(x),x
78f589b8-4cbf-4d6b-96e6-c594c042a743,N_ACL_RIGHTS,"12
"
c2658653-9d0c-4bf3-b106-f8dee29f8a34,PG_BRIN_BLOOM_SUMMARYOID,"4600
"
5af25414-b900-441f-a577-82d9d175a310,HAVE__BUILTIN_CTZ,"1
"
2096862d-6186-49e2-a9df-6056f13a993f,IPV6_XFRM_POLICY,"35
"
8a020253-854a-4898-b872-9d6737a414e2,XLR_NORMAL_RDATAS,"20
"
76ee986e-a98a-4ff7-9032-ea7671116c78,strdupa(s),(__extension__
9a1b4b04-2144-4b28-9858-493c95f62328,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
1ab9f0d8-82dc-4cf7-812a-4e407cc48a59,_POSIX_HOST_NAME_MAX,"255
"
41b0c71a-ac90-4977-80bc-cc75a12e7f12,__P(args),"args
"
c6dbddb8-805b-489f-9e94-9647ccd8e1e8,__sve_vq_from_vl(vl),((vl)
d0587f2e-2999-45f1-890a-dc7ad597d74f,EAI_NODATA,"-5
"
