id,name,value
db4d59ff-1eb8-4ed9-aff1-982bf86a57b7,XMLOID,"142
"
ff7ee7ee-1b07-40bb-a77b-2a9a987fa05c,HAVE_GCC__SYNC_INT64_CAS,"1
"
dd5a5071-a998-4d52-b19e-9850c2a4d8cc,TZ_STRLEN_MAX,"255
"
286a3064-5140-4f86-a52b-0ef706f2e303,FAPPEND,"O_APPEND
"
038c5471-5d14-4103-825c-8bad79b33276,SOCK_DCCP,"SOCK_DCCP
"
d2faba35-fdfb-4287-875b-7314dbf9915d,NAME_MAX,"255
"
fcd8f266-8afe-4d17-ac3d-6e1af81dd516,CommandIdGetDatum(X),((Datum)
5889b539-0aa4-4178-8eb3-9420e17e5dd9,SCHAR_MAX,"__SCHAR_MAX__
"
1659914c-07fa-4642-8a03-ef7f00e59903,__UINT_LEAST8_MAX__,"0xff
"
485d74d9-e831-4fc9-b3ad-e3dfde3fc05d,Anum_pg_attribute_atthasmissing,"16
"
4119cf58-26cd-40bb-a6e7-2f7640597dfa,PF_SECURITY,"14
"
3800a014-e103-4d8d-8b21-0a317d4d45ba,MaxAttrNumber,"32767
"
aa0bbd8e-2b0f-403f-b9e9-608ad84d09ce,pg_pread,"pread
"
ffe4481f-7abd-417d-8e5b-761f34141c54,IPV6_2292DSTOPTS,"4
"
83cece9c-86d2-4166-a03e-3bc361988a23,CppAsString2(x),"CppAsString(x)
"
f8b07a34-8a6c-430d-8dc7-766d895bde02,__UINTMAX_TYPE__,long
93666003-922a-4337-a616-3fca4819ac0d,Anum_pg_type_typndims,"28
"
be5a42dd-560f-427b-9741-a20c7e9079bc,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
d23a09d8-aead-4649-8215-d6d1000f07a6,PG_DIAG_TABLE_NAME,"'t'
"
b6dd3c47-0b21-43e1-bc35-9e68bb447963,__ASM_GENERIC_BITS_PER_LONG,"
"
6006e111-b615-408f-a7a3-6f915ad2022c,ARR_SIZE(a),"VARSIZE(a)
"
95170297-a9f4-4b28-a663-2ab827d3631d,HAVE_DECL_PREADV,"1
"
501498b5-e19c-4e87-b836-0b45984fdbfb,ENABLE_THREAD_SAFETY,"1
"
2adae27c-b9a6-42a0-9368-76698b0e287a,HAVE_WCTYPE_H,"1
"
b39af5de-3624-45e4-b7ba-e544898b515b,RELATION_IS_OTHER_TEMP(relation),((relation)->rd_rel->relpersistence
932c67c8-0efd-4e52-a9c6-add23b65a40d,sprintf,"pg_sprintf
"
50ed3511-38f6-4033-9b37-2dbde4434552,DatumGetUInt64(X),((uint64)
8e555ad4-cdf5-4444-abb0-81254f497b12,pg_bswap16(x),"__builtin_bswap16(x)
"
273f9fac-218f-436a-b355-6514032cad41,__linux,"1
"
c9a25744-38c2-458b-899f-b59054a5b3a3,VARATT_IS_4B_C(PTR),((((varattrib_1b
5b83c1b5-be61-4839-9281-eb1d1c30ba25,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
5da9d604-5b93-47c0-8fcd-7f4600145adb,AGG_CONTEXT_WINDOW,"2
"
99397a7a-f926-4e8a-8825-d66c3c606d6b,VARATT_IS_4B_U(PTR),((((varattrib_1b
ea7952c5-0daa-484e-ad21-ef1af5271c4c,VARCHAROID,"1043
"
6a0cf416-790c-4e0f-ba32-dd8b6ac740e7,XLR_NORMAL_RDATAS,"20
"
1def1937-fa7a-4351-915f-90697c0525c2,ULONG_LONG_MAX,(LONG_LONG_MAX
5262d819-9044-4ba9-8d28-b5e7cb0d6aae,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
a6124ce7-0720-4756-ba79-c650387232d4,AI_ADDRCONFIG,"0x0020
"
7307ee72-ea12-47f6-87d7-4844faa903d8,PF_BLUETOOTH,"31
"
e00bf9f4-1ddc-42e1-ab36-94334e3661cb,__CHAR_UNSIGNED__,"1
"
86696f0e-9f2e-4c22-a791-9228a1bf45bf,"SearchSysCacheExists4(cacheId,key1,key2,key3,key4)","SearchSysCacheExists(cacheId,"
1cdb9aeb-5389-4e91-b5f7-392f0de4ae59,_BITS_PTHREADTYPES_ARCH_H,"1
"
08b13bfe-dff2-42bb-a905-7ef7e6cea93f,HOURS_PER_DAY,"24
"
e795ff4c-499f-436e-aa03-d18e27e0f5fe,RTContainsStrategyNumber,"7
"
16735b24-c185-4aa4-8f57-c28341cbffb0,USER_LOCKMETHOD,"2
"
7de5787e-0e12-4b10-b3ef-02df533e8669,LockHashPartitionLockByProc(leader_pgproc),"LockHashPartitionLock((leader_pgproc)->pgprocno)
"
0a6be434-2b96-44dd-a1e7-2d4600384f76,FirstGenbkiObjectId,"10000
"
a6a54daa-446f-4add-95f7-42624428e888,__UINT32_MAX__,"0xffffffffU
"
a5dec06b-953b-478c-9aec-059d5dba5c23,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
6c32dcdf-0e85-472b-ba6b-df24f213e0ac,__bool_true_false_are_defined,"1
"
64caa61d-d430-4fbe-b2df-04eea69d77a0,IsTrueArrayType(typeForm),(OidIsValid((typeForm)->typelem)
1d9e8975-44fb-4e18-99b8-7896f4720372,MAX_TIMESTAMP_PRECISION,"6
"
fa1e1ed2-d6af-4f1a-8732-61dd5cc2d477,ReplicationSlotAllocationLock,"(&MainLWLockArray[36].lock)
"
7a8f2aaf-f9f2-43f9-93be-639287769e11,ItemPointerGetBlockNumber(pointer),(
aea0c4c8-a28f-4352-977f-d0cb78a17351,INT4MULTIRANGEARRAYOID,"6150
"
02ad9504-e486-40a7-b014-bc6b4f8dc891,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
c39373e1-d073-4398-aa72-ca7c45452ea1,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
d5ff6ebc-a23b-49df-93e8-9242274348c3,__SIZE_T,"
"
0eaccb2b-ccbc-428a-982b-657e9a13b516,"isgraph_l(c,l)",__isgraph_l
f4cc3717-aab2-4dac-b5d0-766442435b65,_POSIX_PIPE_BUF,"512
"
54faf536-96c1-4500-ab03-18f3cbb47577,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
a9eb6f5b-bbc3-47c8-882a-78d0ab0025b5,__S_ISVTX,"01000
"
7d9393c8-a80a-4d7f-b326-61e58722545e,ALIGNOF_DOUBLE,"8
"
b0597c5a-3655-4de9-a4fa-65cdc4e83a80,PF_SNA,"22
"
206c3bd4-8743-4267-ba21-b24664ddccb9,Anum_pg_type_typreceive,"18
"
2faaec85-a2cc-47bb-8c55-6dfd06153761,_ATFILE_SOURCE,"1
"
9856d51e-d341-43fe-9904-e2d52201763e,NO_MAX_DSIZE,"(-1)
"
5b0f31cb-7d88-411d-86d0-82e43e5456d0,FALLOC_FL_INSERT_RANGE,"0x20
"
019599d2-c5e9-48e3-a670-e432134c7154,__FLT128_MIN_EXP__,"(-16381)
"
9eaa09e4-f64e-4abf-9ab5-deb9efda20c8,_STATBUF_ST_BLKSIZE,"
"
0b5a0808-931c-4937-8395-4787fa6b2bc6,MSG_FIN,"MSG_FIN
"
919e4272-2a56-4112-8130-1b9bfba265c9,"RangeVarGetRelid(relation,lockmode,missing_ok)","RangeVarGetRelidExtended(relation,"
60897eed-333d-4b52-b36e-7df9c0fc2343,INT2OID,"21
"
28a58839-b591-4378-a468-e58ba17676e4,SO_NO_CHECK,"11
"
538a28c5-29c1-4b8a-8cc5-7aaddbe02c36,UINT_FAST64_WIDTH,"64
"
549284b7-2ba8-443e-8044-ffeb1cd395e5,RTLeftStrategyNumber,"1
"
ede517a2-0718-4b49-a868-31988e66c53e,Anum_pg_attribute_attcompression,"13
"
f878b93f-fae6-4b96-9f9e-ebb78ae16107,WUNTRACED,"2
"
d20a4133-c802-4a45-a775-ac06a65d9aff,ERESTART,"85
"
d80e734c-78c9-49a5-a785-7f27c8ee4076,Anum_pg_publication_pubviaroot,"9
"
6508bc46-3bd0-4896-be3c-afaaa7e6ee5b,NZERO,"20
"
ac3bb8b9-956e-46fe-aa39-966a103d63e2,EISNAM,"120
"
6068a241-499f-4a87-8b84-eb5a196c403a,pg_bswap64(x),"__builtin_bswap64(x)
"
923b186d-7edf-4393-acdb-751bcce974e3,UINT16_C(c),"c
"
a4f1268f-fc30-4e84-a8d6-45c6892219cb,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
c8b93de9-466b-4300-b3f6-26953a1963e2,LOCK_READ,"64
"
379c54ec-26a9-4cba-98d8-e8dde11c196b,"lfirst_node(type,lc)","castNode(type,"
7c58c213-ed8e-4767-b309-7eb878d83d63,Anum_pg_index_indpred,"20
"
ce990498-9576-49e3-a855-1212905f3b41,ACL_UPDATE_CHR,"'w'
"
08b046e5-f70e-47d0-8dd5-bff723a5cbfa,ENOKEY,"126
"
a85e1f95-3bc2-4fc6-a985-10395ab5efcd,ENOMSG,"42
"
ca336099-d0e9-403e-9f34-a7f165d3f080,RENAME_EXCHANGE,(1
f149eb82-5d93-46ad-9437-78821dee97fc,IN6ADDR_ANY_INIT,{
69155459-eb6b-4f2b-a79c-a69c2249e908,__INT_LEAST16_WIDTH__,"16
"
d9dd86a4-9cc2-4d52-8750-64ca45118f6f,_SIZE_T_DEFINED_,"
"
84dcaea6-2889-4f01-a60f-38411c4815d5,__LC_TIME,"2
"
fe179db2-5c46-4cb6-86c2-56a03ba0c2f9,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
1b09bea2-8097-4da8-98ad-fe8d66026fc6,"__LDBL_REDIR_NTH(name,proto)",name
6a918630-51d2-4405-88e2-856af64d91cf,AF_FILE,"PF_FILE
"
a5fd4e23-d992-4d83-a660-44e052ba8804,__SCHAR_MAX__,"0x7f
"
b9fa6017-66d1-4a05-abb4-8484bb34ad1b,_POSIX2_CHARCLASS_NAME_MAX,"14
"
7887c65c-a7f0-4d5b-963f-5c340feabccd,PG_IOLBF,"_IOLBF
"
3e58a17f-aa5f-44a0-bbd3-5fe4ca7145a4,__USE_KERNEL_IPV6_DEFS,"0
"
de3f571b-0456-42c9-b661-99bf1adb89df,GUC_UNIT_S,"0x20000
"
3737abb3-8c66-4fc5-b2fd-c8c2d6fe5e6e,__attribute_used__,__attribute__
0b5b578e-a9a6-4dc2-bbb4-b97ab803e152,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
f5d19b0c-e6c2-4ea8-a575-2b8ffe17dfe8,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
190f2edc-1576-4640-89ac-bb397f99d9fd,ERRCODE_INVALID_DATABASE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','2')
"
08e9ecf7-627d-422a-8507-00c2dcc2c924,__KERNEL_STRICT_NAMES,"
"
777d99a3-0af6-4df4-8ce2-fff0fe1022d8,SYNC_METHOD_FSYNC,"0
"
a40e554d-14a8-4d3d-ab38-35087126228b,AGG_CONTEXT_AGGREGATE,"1
"
27f75e3a-7936-4b47-85e0-d2ce5480af87,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
9957bee7-bf41-4e9c-976a-a1aca444e68b,__INT64_C(c),c
00a8c700-20d6-4717-9df8-c9d18b070b1d,HAVE_DECL_STRTOLL,"1
"
9ac6a855-5e57-4426-8dbb-0004a2939610,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
ec39e66a-29bf-4ae0-85c6-74483672069f,HAVE_TYPEOF,"1
"
05a8daea-f2f1-4826-b959-b21e3363004d,__CHAR16_TYPE__,short
5256692f-5376-40cc-b502-5b9e5bc98f80,GUC_REPORT,"0x0010
"
1ddf72f1-36b7-4e7e-b79d-ff1704e36a42,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
f384a4e0-f0c6-4e1d-aa89-1ad0284073a0,RelationGetRelationName(relation),"(NameStr((relation)->rd_rel->relname))
"
625924f8-723a-4ce6-a548-89a7357e760b,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
83f0b29e-6baa-46f8-bd15-53d3c7253a9d,DO_AGGSPLIT_SERIALIZE(as),(((as)
5e502b51-7407-4b63-9fe9-1f367c9d1bf1,PATHOID,"602
"
9cf80557-3a93-4b38-bc71-4728b42fe9d7,AttributeRelationId,"1249
"
316e74de-f219-49af-98f9-ea7a95978ad0,TypeRelationId,"1247
"
45f1cce5-ebe2-4bdf-a2fe-e6ea4b32ccee,CHECKPOINT_FLUSH_ALL,"0x0010
"
c20f6944-2348-46f3-a394-1ebb408a05e3,dlist_check(head),((void)
702946a0-605d-4966-96d0-5ac59281858d,LOG_DESTINATION_STDERR,"1
"
a1068a4e-61f9-4a7f-b6cd-4816bbcab197,__isascii(c),(((c)
ddaff3b5-d1b5-49a9-8f03-764c41f007a2,__toascii(c),((c)
a8a333a9-2514-4acf-8379-e35d4eec49d0,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
44731617-a608-4751-ab8e-548a5af3a4d7,"__attribute_format_strfmon__(a,b)",__attribute__
20c71f11-0508-4e59-bd1e-cf34b81de047,SO_TIMESTAMP_OLD,"29
"
95910a1c-aa1c-4fcc-8498-0326a657bc6b,S_IRWXG,(S_IRWXU
3d14a800-7f72-4a58-b917-8c1f97e87a75,_POSIX_SOURCE,"1
"
d6927925-c858-4972-b8f5-640c7266e2a8,__SIZEOF_INT__,"4
"
e354d939-2d07-4b26-8ef2-a88676d5cd79,S_IRWXO,(S_IRWXG
8da9b197-d017-4737-8ac7-8eecd91bae25,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
4b058d11-927b-4af5-ab20-ccd75fd1a543,BLCKSZ,"8192
"
c8d023a6-4553-40da-bb0b-7e338219f453,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
53e160ab-6ea6-434f-94f2-4e5f5af41fb7,SOL_TLS,"282
"
03a781b2-ecf8-440d-8cec-730289a208c9,DatumGetCommandId(X),((CommandId)
3fd21674-48c1-4891-b662-c1b43f323b04,XLOGRECORD_H,"
"
8e0d4739-3a55-4a28-8612-9919cd99a47a,RelationHasLocalCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
aa0d0147-4f47-43c1-8778-b6ef8ae08ddb,FRAMEOPTION_END_UNBOUNDED_FOLLOWING,"0x00100
"
ebca13d1-425b-4e8a-bcef-16ecca4a9910,TIDOID,"27
"
2f304a62-fd74-4442-a1f4-faaa0f994cba,FIOSETOWN,"0x8901
"
9113b153-87d1-44fb-872a-786c849713be,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
bbc70187-345d-47ba-b813-479403dcb46d,"FullTransactionIdFollows(a,b)",((a).value
3c03fc3e-36dc-4115-bb8d-81acc922c5b4,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
1c23d4f3-8899-46eb-87ef-5ca281fe912b,HAVE_DLOPEN,"1
"
abeeb6c4-5a4d-434b-992b-0603b8894c52,SO_LOCK_FILTER,"44
"
01031c55-6906-4594-b64d-7ab716e74ad1,TSROUND(j),(rint(((double)
51eaa11f-9d0d-48f1-8a41-ace203e5eeb1,_PGTIME_H,"
"
7e477da6-1c9b-41ee-8fb8-7ae931fc8670,HAVE_BIO_GET_DATA,"1
"
abeb8193-5f53-4137-ab95-42969dc542e7,"ACLITEM_SET_RIGHTS(item,rights)",((item).ai_privs
acbe6303-d304-462d-8247-bc22c197cb7d,RELKIND_COMPOSITE_TYPE,"'c'
"
438e1b3b-b9e7-46b1-94c9-1cbcb16ff3aa,IPPROTO_EGP,"IPPROTO_EGP
"
a8b989e1-69e3-481f-9779-dde4952c2e8c,__USER_LABEL_PREFIX__,"
"
aee532f5-0722-47b3-b213-804e6738bb25,CMSG_LEN(len),(CMSG_ALIGN
2949c7ad-5116-475c-b0e4-cbfff736c777,"RelFileNodeEquals(node1,node2)",((node1).relNode
17e8c605-14e5-457b-a77d-979ae7b461f5,_BITS_ENDIANNESS_H,"1
"
60594bd2-49bc-4611-a2a4-4796e20f825d,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
68cfc393-5f4b-468c-975e-db18e2681b2c,__LC_MEASUREMENT,"11
"
62f7427f-c1ae-4b29-bd29-e050a03b64cb,llast(l),"lfirst(list_last_cell(l))
"
17fc2c46-07ea-48e0-907d-fcce34c905c7,Anum_pg_attribute_attbyval,"10
"
d8f3513f-b65d-41fd-8278-ad3a1573b827,SCM_TIMESTAMPING_PKTINFO,"58
"
5c05790a-8266-495b-ac4d-67125ba13cfc,__GLIBC__,"2
"
0f531fa5-638e-48ee-8bb1-95e3d881d118,FORMAT_COLLATE_ALLOW_INVALID,"0x02
"
0503a77d-31fa-48c0-9602-d19177d8d4d3,IN_BADCLASS(a),((((in_addr_t)(a))
4b353365-c4d3-47ba-b98d-750414e6da5d,RENAME_NOREPLACE,(1
962b3382-0960-4961-b625-fcdae3c3c7ea,MaxHeapTupleSize,(BLCKSZ
5b6e7360-5e3c-4d65-aae1-abb8ff46f6ea,HASH_ATTACH,"0x1000
"
b77fef97-59e8-48de-8adb-697ca4873cdb,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
f37ae560-7307-483e-9776-abdd5eea7f03,WCONTINUED,"8
"
e6468980-62f9-47dd-b37a-90feb267d3ea,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
82de7bfa-e57e-4917-a09b-52f39b554924,setjmp(env),_setjmp
80cfc0d1-2b7b-438b-a7f5-fa01c6e096ef,HAVE_READLINE_HISTORY_H,"1
"
1ed2864a-8f47-4066-b132-c93a60981e92,UINT_LEAST8_WIDTH,"8
"
ae6cbbf9-578b-4662-bfe3-4d2165d6d443,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
b39a8076-edb8-438e-bcc2-d79287f8c27d,SizeOfXLogRecordBlockHeader,"(offsetof(XLogRecordBlockHeader,"
0f20b712-dd24-40f1-858b-6ca338d7f3dc,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
f0de1d0b-558f-4bd2-95fd-56bd030d5f1b,HASH_SHARED_MEM,"0x0800
"
4d1c0ae8-0671-4e44-aaf3-23826af10fcb,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
2ae86b7a-d9ad-4cab-9c11-2fc005cc0f0b,FRAMEOPTION_EXCLUSION,(FRAMEOPTION_EXCLUDE_CURRENT_ROW
4afddfa2-2856-44c7-956a-791ad99e00da,PageGetLSN(page),PageXLogRecPtrGet(((PageHeader)
860c7c10-8759-433c-aa78-d995cd5fcd0e,ERRCODE_STACKED_DIAGNOSTICS_ACCESSED_WITHOUT_ACTIVE_HANDLER,"MAKE_SQLSTATE('0','Z','0','0','2')
"
4c45109a-8809-469d-be39-3c269fb466c0,_LARGEFILE64_SOURCE,"1
"
333e44b1-f729-4e63-9ddc-f596f1689a2d,XLR_BLOCK_ID_DATA_LONG,"254
"
81401d0f-ec75-439c-9fe5-868238ff3f15,__LDBL_HAS_INFINITY__,"1
"
71b31a0a-e1ea-4f13-b209-fb9b53d692dd,_BITS_UINTN_IDENTITY_H,"1
"
3c0f6244-a278-460b-9e36-244f6b7b2761,TimestampGetDatum(X),"Int64GetDatum(X)
"
f1ebca30-459c-4ac4-a9af-1b19cc23428a,__ARM_ALIGN_MAX_STACK_PWR,"16
"
45731928-3cee-47f0-8094-639d12ee0f3c,DatumGetUInt16(X),((uint16)
d4263795-6a44-42b9-906f-e529f17fa6b3,ERRCODE_EXTERNAL_ROUTINE_INVOCATION_EXCEPTION,"MAKE_SQLSTATE('3','9','0','0','0')
"
3e5515f0-6ecd-4042-a7ca-86c4a3634594,__fsfilcnt_t_defined,"
"
d3243faf-fe03-49be-a85a-1646dc777fa4,RTOldBelowStrategyNumber,"29
"
8658c8f0-52cb-43d8-838e-b8aa0d199180,__FLT32X_HAS_DENORM__,"1
"
3bafe64f-9d70-427a-b11d-d5254528a8e1,PG_RETURN_UINT16(x),return
d3937bad-ccce-4e2f-bb4c-41458ee5ef2d,ERRCODE_FLOATING_POINT_EXCEPTION,"MAKE_SQLSTATE('2','2','P','0','1')
"
e54b9c03-75ae-49ac-8184-87e23d2d9c92,AF_PHONET,"PF_PHONET
"
4dc3e704-d139-48e4-8133-89ad5a843537,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
81ac6f04-62df-419f-8ed5-9c92643c36c5,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U64,"
"
aaed0b93-f49d-47b6-9032-43b9ab51f136,INET_ADDRSTRLEN,"16
"
1a161058-b4f8-46bf-826b-92e7312b51c5,_BITS_TYPESIZES_H,"1
"
3efa31a6-f577-4453-bdfc-55db8db0c3bf,ACL_REFERENCES,"(1<<5)
"
0951e421-36ca-4f99-8539-5756d92fa208,Anum_pg_statistic_ext_stxkind,"8
"
449a6473-42e0-4c2d-8260-94f8395abcf7,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
873fd343-b902-4ee0-9be1-12eaf0f19e73,__GNU_LIBRARY__,"6
"
4bd50aa4-4d43-449e-a0e9-0125a6460382,DatumGetAclP(X),((Acl
584124d7-e7da-4941-ae81-62e62027271a,VARATT_IS_EXTERNAL(PTR),"VARATT_IS_1B_E(PTR)
"
36659229-6d72-4fdb-b142-eaddc5f4c6ae,PG_RETURN_UINT32(x),return
4d5400bd-fe77-43b9-bf9c-733a4a631100,PG_ATTRIBUTE_D_H,"
"
08edc8e0-f9e7-40a1-8349-c2e0cfc8ece5,__FLT32_DIG__,"6
"
36b47e8a-2d6c-4d9f-a9fb-4e3249065156,ERRCODE_INVALID_COLUMN_DEFINITION,"MAKE_SQLSTATE('4','2','6','1','1')
"
cd3c5394-df45-47d7-b55a-8286278f0c51,__RLIM_T_MATCHES_RLIM64_T,"1
"
66ca3edd-3697-46e1-8333-ba92d4ad77ec,"iscntrl_l(c,l)",__iscntrl_l
83bbd0b7-3f86-479e-bb05-f1b111a5eea3,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
4225d575-1153-4fe2-9dbc-6a01ed31f757,HASH_PARTITION,"0x0001
"
9fdb82ae-ff65-41d3-8213-28fccf82af15,SO_TIMESTAMPING_OLD,"37
"
c0ae5ec2-3dd4-4775-92a8-62aceb67f17e,ENOLINK,"67
"
0f2bfb07-8929-4c83-97b8-df771734147b,__HAVE_FLOAT128X,"0
"
e7f16120-5484-465b-863c-e99e5e57023e,__FLT32_IS_IEC_60559__,"2
"
2a2f9c33-322e-420a-bfe4-1874983b19bd,__GLIBC_MINOR__,"35
"
5a7044ac-593f-4e1a-a0ea-d18e06f0df8e,RELKIND_HAS_STORAGE(relkind),((relkind)
0e269558-8e73-43ce-876a-845131b56396,PF_LLC,"26
"
d4ff26ef-2a18-497b-837a-abf7122422ea,LOG_DESTINATION_CSVLOG,"8
"
11923c4d-deb3-4abe-b5e4-aee9871d27e2,"isblank_l(c,l)",__isblank_l
e6a3c381-9ffc-4949-a0a6-088340d0bc4e,TransactionIdIsNormal(xid),((xid)
641a369b-7763-445b-b9e6-f08333fd317f,s6_addr16,"__in6_u.__u6_addr16
"
296021cd-1f0c-4d49-b5b2-8806a163cc89,HAVE_SRANDOM,"1
"
599e76ae-2054-4de8-aa58-a32ce056d44f,SO_BROADCAST,"6
"
2ab1f0d4-f038-4f3d-9a56-3dbe127c84d6,ERRCODE_INVALID_GRANT_OPERATION,"MAKE_SQLSTATE('0','L','P','0','1')
"
6779b2d6-5f28-4d08-a45e-b59faa18712e,__SSIZE_T_TYPE,"__SWORD_TYPE
"
eb0398e3-352c-4855-8853-0b1e18e5554b,__DEV_T_TYPE,"__UQUAD_TYPE
"
0dc5e7b1-4096-4d6d-8699-4b38bd810459,USECS_PER_SEC,"INT64CONST(1000000)
"
22ab5ed0-9c03-43cd-9f81-8e5cfb84b887,ACL_ALL_RIGHTS_FDW,"(ACL_USAGE)
"
c76f9b7a-c88b-4ea9-907d-7a4bdfc203c9,PG_PROCARRAYOID,"272
"
ecc94fca-221d-4b52-87c8-917ea3b12ef0,PG_RETURN_UINT64(x),return
a1344fc0-24ca-4ccc-bf25-7a81fe579552,WINT_MAX,"(4294967295u)
"
37f6c250-9e4b-4361-a5bc-72e3579c4efe,PG_UINT32_MAX,"(0xFFFFFFFFU)
"
caf74ac3-085f-4a9a-981b-03939914c202,FD_H,"
"
c37a68ab-9075-4e16-8eea-26ec3c589e2f,PACKAGE_TARNAME,"""postgresql""
"
d0a511a5-c522-40ba-a030-241a78a63bae,"XLogRecHasBlockRef(decoder,block_id)","((decoder)->blocks[block_id].in_use)
"
074a5e1e-ad3d-4641-8eec-77f029761f78,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
ba149a05-7227-4d3b-857b-1da7f833bbcc,__STDC_UTF_16__,"1
"
4e68f5e8-7ac0-41ad-b61b-e0316a0fdf09,s6_addr32,"__in6_u.__u6_addr32
"
0303625f-75eb-4ce5-8e5a-641f8c06b623,le32toh(x),__uint32_identity
3f5ea6a6-7bd2-4abf-b2f7-fef9bcc9314f,"SearchSysCacheCopy1(cacheId,key1)","SearchSysCacheCopy(cacheId,"
00316dd1-4df3-4fee-a477-04ee9af6f4db,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
3b5fcea7-3ebb-4f55-a14c-a1e2c5127849,ClassOidIndexId,"2662
"
25c3aba3-0c14-4037-a070-a0b06f53f1d8,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
128364c2-89da-4298-aae1-3e38be853d16,__O_LARGEFILE,"0
"
1343ac20-176c-466b-b01c-58953d51b0b2,"SearchSysCacheList1(cacheId,key1)","SearchSysCacheList(cacheId,"
2261b039-b93c-44b3-a4c9-d9e1958efdd3,NIL,((List
84658ca8-da2d-4a84-a7d9-6e44ddfa867e,_POSIX_NAME_MAX,"14
"
4c5fe703-603a-4df6-9e8b-9d378aaba102,SCM_TXTIME,"SO_TXTIME
"
059293aa-1dc4-47f1-8aa1-611baf9d6eee,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
626f3a4d-b90f-4210-9dfc-ec2e2ece0f88,AT_RECURSIVE,"0x8000
"
e856727b-ddbc-4327-8d54-beee8ac74bd1,AT_SYMLINK_FOLLOW,"0x400
"
0f27b521-51ef-4afb-8883-2c50e9efe213,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
96c2e5ce-5e1d-4f10-a7f6-e3b3a6482813,DT_SOCK,"DT_SOCK
"
8252493a-c091-44d8-a68f-a21e377e0976,InvalidBackendId,"(-1)
"
d3c84f84-b915-499e-bf77-ae0df7f7c778,RTSameStrategyNumber,"6
"
5b05de67-108e-4de2-b3ce-b8e66715192e,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
5348a608-8a04-4c9f-8c78-1a5556f9d06a,AttrNumberGetAttrOffset(attNum),(
d4fd4258-54b7-4b01-a19b-e9e8af9419bc,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
a116e22b-69a5-4c28-8b8f-158a86ccb386,IPPROTO_ESP,"IPPROTO_ESP
"
ecd82c69-4f4b-4989-95d7-cd6df2843273,__WINT_MAX__,"0xffffffffU
"
fc88a28d-6a86-4ee5-a25e-4884b147438d,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
3b542f7a-d245-4462-ac54-e46cd7aa4a35,PG_RETURN_CHAR(x),return
