id,name,value
94782aec-439d-480d-9d16-c28097eafb46,JSONPATHOID,"4072
"
7aed4b43-d4ed-4743-894a-c47588bf78c9,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
46e94625-1ec5-42d2-9b70-f270d72a3750,Anum_pg_attribute_attnum,"6
"
8b8549e0-414e-4857-8abc-05d6f852f611,__FLT64_MAX_10_EXP__,"308
"
a4573c96-2fbf-4c3b-b971-43c91ae9da11,EXTRA_MAGIC,"0x45585401
"
8bc49b46-18e2-48bd-a3c0-8b5dcb3f0396,list_make_ptr_cell(v),((ListCell)
5ea22eb4-af2f-4b67-b554-41ab880cda62,HEAP_HOT_UPDATED,"0x4000
"
0c29665c-763b-4be4-b08d-ce7a13d83bae,pg_ntoh16(x),"pg_bswap16(x)
"
f63f6fe7-d46c-4faf-8ece-778a8c182c44,UCHAR_WIDTH,"8
"
987b32a7-0df6-4abf-9e47-b0c03a6e4373,PRIdLEAST32,"""d""
"
d690f1a5-9feb-4d06-8723-75025d38f730,DLIST_STATIC_INIT(name),"{{&(name).head,"
9f12a974-44b7-4ef7-882c-7df73f576019,__GLIBC_USE_LIB_EXT2,"1
"
1a746273-ed07-4ed0-a950-e3d5097bd43e,PG_HAVE_ATOMIC_FETCH_ADD_U64,"
"
3a29167b-f5a4-4b6e-be22-51571e707ba7,"FunctionCall1(flinfo,arg1)","FunctionCall1Coll(flinfo,"
4b4dc703-7a9d-4b3a-83c8-b35e91d762c5,__ASMNAME(cname),__ASMNAME2
d637ae6a-2076-454a-b462-a332dbb8462d,HOST_NAME_MAX,"64
"
658ed39c-ad67-4bd8-ba22-f74643fb1da2,__sigevent_t_defined,"1
"
c1a93d8b-e26d-4ed0-91b8-1cabf1270d43,Anum_pg_attribute_attndims,"7
"
b29a36ff-8ee6-4541-8662-fb602821fb59,ERRCODE_NON_UNIQUE_KEYS_IN_A_JSON_OBJECT,"MAKE_SQLSTATE('2','2','0','3','7')
"
20a3cbd9-8281-4273-b247-55744b01206e,HAVE_GETRLIMIT,"1
"
e732b702-b58c-46a8-acc0-d5cc40888b9d,WTERMSIG(status),__WTERMSIG
c7380510-5837-44a2-b0f6-d36afd31c316,EXEC_FLAG_WITH_NO_DATA,"0x0020
"
79712e91-55b0-4195-9582-0a80617c7d03,ERRCODE_UNTERMINATED_C_STRING,"MAKE_SQLSTATE('2','2','0','2','4')
"
27c53bbe-5163-4473-bcf2-ea383771eee0,ERRCODE_ZERO_LENGTH_CHARACTER_STRING,"MAKE_SQLSTATE('2','2','0','0','F')
"
3df9aa2b-3827-40d0-9389-1361b7303965,__S_TYPEISSEM(buf),((buf)->st_mode
3d5cb063-55d2-4797-892f-2650d311c047,__DBL_IS_IEC_60559__,"2
"
1c75df4a-e618-4438-b88f-ebe0a2638e13,AF_SECURITY,"PF_SECURITY
"
32212d5c-8402-409d-b973-2d3149a66e7a,__aligned_be64,__be64
a71acf46-a1da-4679-a711-65a8f6e9c0b7,STA_PPSTIME,"0x0004
"
587ba55d-2a65-4852-8773-470b504ed87d,LOCK_RW,"192
"
928d2f5f-797a-4632-9364-281466de7fea,EXIT_SUCCESS,"0
"
e3d77f85-4993-42af-a4a7-23f4a26cf45b,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
4f29db10-9266-4a1a-ad12-640c4c556f5f,"PrevProcessUtility_compat(a,b,c,d,e,f,g,h)","PrevProcessUtility(a,"
2fedc418-b930-4392-b659-2f1d5c9a51b3,TYPTYPE_RANGE,"'r'
"
4bb29642-a5c2-49b0-b178-e6224f6f9efd,pg_ntoh32(x),"pg_bswap32(x)
"
f2e0ea55-170f-436a-b0a6-335bf50c9a97,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
42c3132f-a4d9-4520-89a7-83e647509816,HAVE_STRTOULL,"1
"
3a6698b8-d6a9-47c5-ad65-6894d991fa4d,SI_QUEUE,"SI_QUEUE
"
745d4f87-4d12-4937-a69d-a0973287ba0c,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
2af96dd5-9322-4a62-9895-5f35d7c8e7f8,F_SETSIG,"__F_SETSIG
"
8189537d-31d6-4dab-be1b-f10d6c1dc84c,UINTMAX_WIDTH,"64
"
7a59480b-9813-45d2-aa07-0a25146ff38c,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
9b786b23-1167-4c01-9bc7-d3a0fee35131,PG_BSWAP_H,"
"
7053cd4d-d87f-4dd5-bb95-0e60e879a1cc,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
fcd158ba-aa72-4d46-a57b-9f20d6aac57a,VARATT_EXTERNAL_GET_COMPRESS_METHOD(toast_pointer),((toast_pointer).va_extinfo
b48d2834-702c-4692-8c1e-5dd67a5d605a,PG_VERSION_16,"160000
"
8d50676e-e4b3-4dbf-841d-e6ccc3694018,SEGV_PKUERR,"SEGV_PKUERR
"
bf8fcab5-2716-4432-a646-e59b3ec6ed62,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
a2b7d2b6-3a23-40d6-b41b-44763c6fe2bc,__SIZEOF_PTHREAD_MUTEX_T,"48
"
791c948b-0a14-4d46-96e0-e84cfa3b667d,ELF_PRARGSZ,"(80)
"
f5ea6e21-8526-4cac-9c1a-788c371a5e12,"expand_function_arguments_compat(a,b,c,d)","expand_function_arguments(a,"
17e6308c-5d2d-4927-b6a8-95a8a1038fc3,HAVE_FDATASYNC,"1
"
6b89f1eb-f2fd-4ccb-b8dd-501685c751f4,IP_MTU_DISCOVER,"10
"
ae69902e-6756-4494-aaf5-1de88c49aa48,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
47fcb70c-3069-4819-8a9f-cabef45bc614,_DIRENT_HAVE_D_TYPE,"
"
e0a6bab0-45f6-4b7f-b643-42400ebcc4b5,PublicationObjectIndexId,"6110
"
8899d55c-b2ce-4221-ae7c-41f4172c01e1,HAVE_STRTOLL,"1
"
b57284f8-0350-47c7-9702-0714e01f81fe,GUC_LIST_QUOTE,"0x0002
"
6cae6235-06a9-4ef3-b64e-f186aea360a4,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
b6ba804a-9fc6-4326-a954-7063cc09387f,snprintf,"pg_snprintf
"
6144af28-a9b4-4912-8ff0-debc2767763b,_SC_SIGQUEUE_MAX,"_SC_SIGQUEUE_MAX
"
7b61594d-71d4-43e2-8457-8c5591d32707,_ISbit(bit),((bit)
948572a7-2572-4ca6-8520-7c1caae52703,SIGIO,"SIGPOLL
"
41659f9d-2e68-48fe-b257-eed23f13d828,RAND_MAX,"2147483647
"
d56479e7-6ba0-4d74-aeb0-3a2f9d2befa3,XL_ROUTINE(...),"&(XLogReaderRoutine){__VA_ARGS__}
"
bcd55316-c0fb-4467-859c-401160e081a8,SIGQUIT,"3
"
e0cc5de4-d76f-480f-a65f-b1f98ec6d86c,HAVE_READLINK,"1
"
c2a45d29-dace-43a3-bddb-ca09e4091fba,HEAP_XMIN_COMMITTED,"0x0100
"
06e1a965-9d04-4722-a6a8-8c94536583d2,_FEATURES_H,"1
"
2ccd1ccc-e022-4fcf-8b81-e97758e0e709,__SI_HAVE_SIGSYS,"1
"
4e6cf6d0-825b-4c88-aaee-2dee756f22ab,LOCK_UN,"8
"
1a623660-749e-4a91-9711-660217babecc,SVE_SIG_FFR_OFFSET(vq),(SVE_SIG_REGS_OFFSET
40565e78-7bca-4a6e-bedf-4e715580c3c4,GTSVECTORARRAYOID,"3644
"
209b1264-2fbd-4e53-8fb8-4df68cf2208b,__SVE_FFR_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
51c092d7-1cf6-431f-8e81-add4b033e903,pg_ntoh64(x),"pg_bswap64(x)
"
b7a2ce75-5b38-4f8a-b53b-04d3a363e8fb,CHUNK_ROW_COUNT_MAXIMUM,"100000
"
25d63b4d-78cb-436d-97c2-a3012485df12,_POSIX2_CHAR_TERM,"200809L
"
c0e95fd3-23c5-4a0d-838e-875b6a516384,SHARED_TUPLESTORE_SINGLE_PASS,"0x01
"
88d12fc1-6938-434f-90dc-cda6caec4b10,_SC_SPIN_LOCKS,"_SC_SPIN_LOCKS
"
120bfe72-d220-49d9-9e4c-3a3832ae523f,_SC_FILE_SYSTEM,"_SC_FILE_SYSTEM
"
72c7dd1f-9e75-43ee-8ec1-4cae1fde8354,CIDROID,"650
"
c0027e12-1dec-494a-b625-c77cef81ad3e,HASH_BLOBS,"0x0020
"
0e676e1d-60a6-466e-8910-dc65049c2189,__DADDR_T_TYPE,"__S32_TYPE
"
64532b5b-45f9-40aa-8cac-cc114bf70053,Anum_pg_class_relforcerowsecurity,"24
"
ae713521-8bdf-45c1-ac34-6c5052551489,"elog(elevel,...)","ereport(elevel,"
19756ed2-205a-43ce-a5d8-401830cfbbe4,XID8OID,"5069
"
2af2c83d-caaf-44bb-9563-5e8ed9618645,HAVE_SYS_UIO_H,"1
"
24353caf-7df9-462e-93d6-47dfb965dc30,PACKAGE_BUGREPORT,"""pgsql-bugs@lists.postgresql.org""
"
6bdfea1e-31f5-4ae3-81da-63ffe083a422,IPV6_UNICAST_IF,"76
"
96686ee2-43e2-419e-a551-f53db8d6bc47,__INTPTR_WIDTH__,"64
"
da6ad9fe-7346-4375-9cb3-1fe3d526b6ee,ALLOCSET_DEFAULT_MINSIZE,"0
"
40934c66-6160-43be-95ca-89d4d7590eaf,EPIPE,"32
"
e40a7af6-7636-4c7b-aad6-10c1aef05251,TSRANGEOID,"3908
"
ca54c660-6451-4746-b154-9e8b6a191677,ERRCODE_RESTRICT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','1')
"
98dd0c0b-f76c-44b6-9572-eed333388beb,MAX_HANDLE_SZ,"128
"
be523814-4947-4177-b8cc-4cc51a7ee064,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
7f56fb18-125e-4520-bcb7-7d6d69274122,REGROLEARRAYOID,"4097
"
5da8eeec-4b74-4165-8ad8-4ca8f574276d,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U32,"
"
cba6701b-05bd-49a4-9973-ed051d552e34,ACL_ALL_RIGHTS_SEQUENCE,"(ACL_USAGE|ACL_SELECT|ACL_UPDATE)
"
c4780404-ae99-4edb-81af-92353d936b8c,XLOG_XACT_OPMASK,"0x70
"
de7d9220-e3cd-4a3d-b892-285837b29801,TablespaceCreateLock,"(&MainLWLockArray[19].lock)
"
89aa624d-79f0-4b5c-80df-c4bba8092605,REL_H,"
"
6ba6f6ad-df93-4a8c-bf9e-e03f600113e1,SIZE_WIDTH,"__WORDSIZE
"
089a3692-0eba-4638-8ff3-18062699ccbd,TYPTYPE_PSEUDO,"'p'
"
7ef6f6f8-013a-4b38-b9b4-47a2a4e62810,__FD_SETSIZE,"1024
"
135d77ab-5eca-4896-8e8f-9160c65e3dc6,MultiXactOffsetSLRULock,"(&MainLWLockArray[14].lock)
"
45be1051-a7f4-45d4-8112-077e394e9568,"DirectFunctionCall5(func,arg1,arg2,arg3,arg4,arg5)","DirectFunctionCall5Coll(func,"
7653fe92-7f9e-4b6d-9163-103056fdc085,PRIoLEAST64,__PRI64_PREFIX
1c47a293-21d8-4c18-ae81-4d03e2de5f27,ESBADFMT,(
57c8774e-c0ef-4e06-a8f9-79660fc5f9fa,h_errno,(*__h_errno_location
4236da9e-0c66-49c2-b476-ff3f678e65ed,lfourth(l),"lfirst(list_nth_cell(l,"
00537435-1719-46c5-a5e9-0b0bc920a984,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
8b33ea46-4098-4cf1-95a3-3d96f4313564,PRIXLEAST8,"""X""
"
5ecaa479-5dea-4e2f-b5a1-824f5a541251,SI_USER,"SI_USER
"
4a80023f-4c0f-46d3-9bef-06f19a1b3322,"__isalnum_l(c,l)","__isctype_l((c),"
e437d5b3-5a49-4144-8ba7-8fe498617f9d,SCHAR_WIDTH,"8
"
029efc14-5a51-4ce3-8d7a-69c655a4af1f,DEVNULL,"""/dev/null""
"
eb34ed44-3e31-412f-9419-879874473e6c,PRIi8,"""i""
"
60ec196d-accb-4401-bb76-592199a41518,ERRCODE_INVALID_TRANSACTION_STATE,"MAKE_SQLSTATE('2','5','0','0','0')
"
0f6b1e68-231f-4460-bba2-480b5a386fac,EBADMSG,"74
"
03b3f6d8-027b-41d0-835a-0e2b8f02baea,SCNxFAST8,"""hhx""
"
91c0d5af-0157-48c2-b669-a7987714114e,"MakeExpandedObjectReadOnly(d,isnull,typlen)",(((isnull)
ceef2e77-31fc-4cfc-9aca-9b3ac47c80f7,__USE_POSIX199506,"1
"
5205b475-dfef-46d4-b061-668d8273e1a0,__USE_XOPEN2K,"1
"
26d3d55c-6f39-4da4-a5d0-9e182110af39,__LDBL_HAS_DENORM__,"1
"
b47b3f5d-79be-407c-b34a-23054b0c7f20,ItemIdGetOffset(itemId),"((itemId)->lp_off)
"
e26a68c1-9842-4f0f-b672-4d69597bb327,SCNiLEAST16,"""hi""
"
6d93a811-e033-48b8-bbb4-ffbec70c6991,Anum_pg_index_indislive,"13
"
f385bf8f-05f9-4178-beef-254b49f22e18,__S_IFREG,"0100000
"
4a9ca9c1-a5cc-4386-86cd-76f8807bcdd7,__SOCKADDR_ALLTYPES,__SOCKADDR_ONETYPE
bf46181d-a255-4106-bd7d-c0c6cc7c7c4e,AssertPendingSyncs_RelationCache(),do
adf28768-7562-4d1b-b021-d941f516786f,LC_TIME_MASK,(1
beccfb4a-1eff-408f-b150-d03d1a925f91,PG_DIAG_INTERNAL_QUERY,"'q'
"
77c028d6-1742-4b0d-a164-70b5494f783f,SIGSTKFLT,"16
"
1547dc9f-84ff-443d-87c3-e90ad3643161,boolVal(v),"intVal(v)
"
c6248ee4-62e1-4dc8-a081-8d29c2a4ccb8,LC_ADDRESS,"__LC_ADDRESS
"
dd6ded07-0cca-4361-9c5c-f183cf2a93ba,SIGABRT,"6
"
5471aeaf-31db-4336-8bee-c9993ee056fe,SS_ONSTACK,"SS_ONSTACK
"
ba2628f5-51c1-40e9-a2a5-58f2976e20da,ACL_ALL_RIGHTS_COLUMN,"(ACL_INSERT|ACL_SELECT|ACL_UPDATE|ACL_REFERENCES)
"
e2aeff6c-6aa2-4fde-bd1e-669c2cec6c30,_GCC_WRAP_STDINT_H,"
"
e68ce127-7640-4d1d-8abb-9fc4e365b766,CLD_CONTINUED,"CLD_CONTINUED
"
4d8fa4cd-0636-4f1e-81ac-a60273ca26b3,_SC_XOPEN_ENH_I18N,"_SC_XOPEN_ENH_I18N
"
53f73f8d-e2b3-4dcc-8834-b282a919d7d7,GUC_NOT_WHILE_SEC_REST,"0x0400
"
16ecbe93-7ee5-4d59-9ac7-dfb112a5d4e4,RTSuperStrategyNumber,"26
"
c2930bd9-156e-49a7-b5ba-69181c4371b1,POSIX_FADV_NORMAL,"0
"
8ca11428-3a64-4ea5-8a5f-5257ea89254e,TYPSTORAGE_MAIN,"'m'
"
6c7d3cbb-7861-4179-8710-2cd4687c224f,DatumGetInt16(X),((int16)
cf43dac1-d02e-499e-87c7-fb1a952f9960,ERRCODE_INVALID_TRANSACTION_TERMINATION,"MAKE_SQLSTATE('2','D','0','0','0')
"
95a8b18e-82ec-4c29-9050-74188a5b09bb,S_IFCHR,"__S_IFCHR
"
b26ee118-1851-4058-8ff2-4eec8f12d8fd,TIMEOID,"1083
"
279ac155-8711-4566-8fcc-316a58fa5bd3,SCNiLEAST32,"""i""
"
0365213a-8464-4fc3-9529-c797b18948d4,__dev_t_defined,"
"
74159ac2-c540-4b3b-b1e4-f5c8769c09e3,_SC_XOPEN_CRYPT,"_SC_XOPEN_CRYPT
"
6883110f-502b-483f-af6b-30aac3a5a9d3,_SC_IPV6,"_SC_IPV6
"
73fb97e4-d1d7-4b13-9691-1818d7d163a7,LONGALIGN(LEN),"TYPEALIGN(ALIGNOF_LONG,"
91b30c68-503e-4d62-a424-770fa6b9e551,HAVE_SYS_UN_H,"1
"
9154d808-33bd-4598-b20f-825d9f551389,SO_DONTROUTE,"5
"
f621e924-98d0-4da1-9f01-f14577e4f55c,__DBL_MAX_EXP__,"1024
"
3d4c1527-b840-439d-9029-e91e06effc2c,ERRCODE_FDW_COLUMN_NAME_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','5')
"
ab4d8db3-f3d6-44de-a7d4-d20b1e0394b6,LC_TELEPHONE_MASK,(1
77fb5dec-8f61-4dcb-9951-f716dcd5187f,PARAM_FLAG_CONST,"0x0001
"
620bc050-5a08-4ab9-a22e-66169b4f6333,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
a753d24c-6a35-4c85-9cac-177732b129cf,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
36bfe876-4496-49ef-829b-9ba3dd3c85fe,HAVE_STRSIGNAL,"1
"
ff41d59e-61e0-4335-9553-02542fdd31d7,__WCHAR_WIDTH__,"32
"
b165cf44-6889-4228-abdf-ba2c8ff90af9,BC_DIM_MAX,"_POSIX2_BC_DIM_MAX
"
4bba5bd9-95a1-4c9b-9622-a6d66e483762,FPE_INTDIV,"FPE_INTDIV
"
0ba4936a-966d-4ca7-9dcf-15d7085fc2f4,MinCommandIdAttributeNumber,"(-3)
"
17f01dd8-f8d6-45d4-a319-2cfd3cf3f55e,DatumGetInt32(X),((int32)
a0226e4a-f601-49d4-9cb6-2545c6e2fec1,_BITS_WCHAR_H,"1
"
bce5a6e5-6332-4aba-88a5-9c689671f513,IP_RECVERR,"11
"
c67b79d6-b04d-441a-b166-18b21ab2ae8a,innerPlanState(node),(((PlanState
74172aa5-97cc-4942-a7c4-940164dacf0f,ERRCODE_SCHEMA_AND_DATA_STATEMENT_MIXING_NOT_SUPPORTED,"MAKE_SQLSTATE('2','5','0','0','7')
"
15833591-2fcc-4ed8-8d0b-fb4cc13393e6,DEFAULT_PGSOCKET_DIR,"""/var/run/postgresql""
"
912e01a7-57d6-4a14-90ff-5276933c3aa5,BKI_LOOKUP_OPT(catalog),"
"
5a665c73-0087-4bc3-bc9d-a28c0da7af37,COMPLETION_TAG_BUFSIZE,"64
"
88a51f0f-8a5c-436c-aaac-f7360571af70,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
0c7dd3db-6f3e-4b44-93bb-84400cd43ee2,PageXLogRecPtrGet(val),((uint64)
00a7bc11-b513-4782-ac1f-8d72896ed905,ERRCODE_DUPLICATE_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','3')
"
f164905b-eed3-4cd8-911d-2d3d8eb7457f,_VA_LIST_,"
"
ae9629fe-1558-400a-867a-8109edfd2a00,"isspace_l(c,l)",__isspace_l
910853cc-0abb-4019-8514-113236faebd4,PRIo8,"""o""
"
5f0c7127-5db1-4d8e-933f-b7358da90d47,MemoryContextIsValid(context),((context)
2ab0296a-7cab-4559-9d73-333c298bb009,ETOOMANYREFS,"109
"
4c9e7e14-3c6e-45fb-b232-1f35ac600bf2,TYPCATEGORY_INVALID,"'\0'
"
dc17f61b-b56b-48fa-80b8-0547b6dd0526,ERRCODE_SQL_STATEMENT_NOT_YET_COMPLETE,"MAKE_SQLSTATE('0','3','0','0','0')
"
5ab0a032-6866-4552-a124-14c7e64c00ae,PG_TRY(),do
32c0c2c0-4214-4976-8fc3-c90df4af1aa2,_POSIX_TZNAME_MAX,"6
"
c32be19f-ca61-460a-bfc9-5cf89a8b7f49,GUC_UNIT_XBLOCKS,"0x3000
"
5ddcbe26-6208-498a-9aef-d657835a5a6c,_POSIX_SSIZE_MAX,"32767
"
d9068a86-ab73-43cb-ba0c-1a50920d48a3,__FLT_IS_IEC_60559__,"2
"
1a777dee-9952-45f9-9d1f-2e67d65f03bb,memset_struct_0(variable),"memset(&variable,"
193a3da8-81f4-4fef-9d29-a4db2faedf7f,SCNdLEAST16,"""hd""
"
acd11ae6-8b87-4897-86f8-851dc464c9f7,MCAST_INCLUDE,"1
"
4a513107-d758-42ca-a32e-8ebd6fe26d91,_SC_ASYNCHRONOUS_IO,"_SC_ASYNCHRONOUS_IO
"
a03fc1bf-f709-4da9-b94c-f3c468a4269f,_POSIX_MAX_CANON,"255
"
3afb14c8-d409-4cd0-ac86-3979a8508b60,GUC_UNIT_KB,"0x1000
"
b7ce86af-66d9-41d1-ad23-aaa15470ff0d,IPV6_UNICAST_HOPS,"16
"
064673a4-f869-4dc4-9cee-d100c19a3826,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
81eca439-2620-4c7b-9a75-b187d3594759,timerisset(tvp),((tvp)->tv_sec
6942231b-fdf0-4af5-bf2e-ee87ef3cd34f,COMMERROR,"LOG_SERVER_ONLY
"
2c870111-b562-43e1-8ccd-d383003e6127,_SC_LEVEL2_CACHE_SIZE,"_SC_LEVEL2_CACHE_SIZE
"
3b589bb0-fab3-4565-9b51-2021bfc0ff8c,PF_PHONET,"35
"
28266254-81bc-469a-a7e3-f67d9dfc6948,FRAMEOPTION_RANGE,"0x00002
"
6ba744fe-7af6-486e-9235-d71c973cf213,SCNoFAST64,__PRI64_PREFIX
3747fa38-1a13-4fca-8034-3daf58527cfc,USE_SYSV_SHARED_MEMORY,"1
"
35c7a56f-9a6c-4a26-b23f-fb994b44ddf9,__USECONDS_T_TYPE,"__U32_TYPE
"
efcbb5e8-9d2b-409e-93fe-397827a31171,HAVE_GCC__ATOMIC_INT64_CAS,"1
"
21145432-20bc-437a-a4e0-1ba388237c79,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
43a5cebb-06e8-40de-ad0f-38400910dc13,__WIFSIGNALED(status),(((signed
ffd4a9af-260a-4c1c-aeae-417d435d867c,ERRCODE_CANNOT_CONNECT_NOW,"MAKE_SQLSTATE('5','7','P','0','3')
"
ee71f24d-76ac-420f-8b3f-381edfddbf8e,MSG_ZEROCOPY,"MSG_ZEROCOPY
"
28587175-771e-461c-a150-e345f4e6ebdf,EXEC_FLAG_EXPLAIN_ONLY,"0x0001
"
4373e79a-b2cd-46d6-8457-703c1762eaff,INSTR_TIME_IS_ZERO(t),((t).tv_nsec
b1130d6b-8d25-4b99-8da9-98e47e92fcd2,ENONET,"64
"
8266d39a-7444-4508-9d95-04c72baa19d5,FPE_FLTOVF,"FPE_FLTOVF
"
b84fad7e-f015-4fd2-aede-bff6fad74efa,EXFULL,"54
"
16e315c9-3711-46cb-a3e8-5c7d8eb16eda,_LINUX_STDDEF_H,"
"
aa976eec-5588-4771-b96a-42a0c306591c,pg_spin_delay_impl(),"((void)0)
"
2d02e1c8-c244-4d14-9676-7620eaec6bca,IsolationIsSerializable(),(XactIsoLevel
ba52dd32-8d30-4089-b8ed-513cc340f2e1,SO_ATTACH_FILTER,"26
"
4536ae05-bcbc-45e9-90c3-62ed06e6178e,SO_PASSCRED,"16
"
0717e51e-0093-4b98-99c5-222ee252020c,_STDARG_H,"
"
6ed0b72c-57a6-4425-8dbe-6b3253db7481,SHRT_MIN,(-SHRT_MAX
4f9af231-221d-4555-b978-0158ddbeda6c,ERRCODE_ESCAPE_CHARACTER_CONFLICT,"MAKE_SQLSTATE('2','2','0','0','B')
"
26faf9af-31ab-4a5f-9f88-a7aba1497e1b,_T_WCHAR,"
"
b6b0edeb-7281-4697-b234-01d37b82e120,AF_AX25,"PF_AX25
"
4f816c6e-f4a0-4ccc-ae4f-21a014a85c2e,_PC_VDISABLE,"_PC_VDISABLE
"
f9b381dd-4200-44cd-a454-deca2c0ba28a,ATTNUM_H,"
"
12ef5446-69d0-4d9b-9e87-e99f70c1f343,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
e1881d4a-1ac6-46cb-bfad-57631f8d9c4b,SO_COOKIE,"57
"
1be60ad6-4344-473a-b65d-64d23769f8fe,CURSOR_OPT_GENERIC_PLAN,"0x0200
"
af60e823-34d0-4171-9530-0a30ea485920,_BITS_STDIO2_H,"1
"
30f52b19-e259-4510-af94-55e1ae34950a,"get_partition_parent_compat(a,b)","get_partition_parent(a,"
69d78b42-43f4-4dd0-adea-6fdefe102fe5,HEAP_XMAX_IS_LOCKED_ONLY(infomask),(((infomask)
0481c112-ff66-43b5-a329-2f6bf28b0aa7,HEAP_XMAX_IS_MULTI,"0x1000
"
8d2f73dc-e680-4df7-aad6-3ed78f81d401,SCNi8,"""hhi""
"
765ac4db-04d8-4c11-ae34-52a80610c2ff,"EQ_CRC32C(c1,c2)",((c1)
84474aab-6085-449a-adfa-c79b1e361c73,ACL_EXECUTE_CHR,"'X'
"
8a3ed8c5-4e69-4ad2-ade8-d72ddf86616e,ERRCODE_INVALID_OBJECT_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','7')
"
c4d29aba-7ae8-41dd-a124-bc9b6b2cd680,DatumGetTransactionId(X),((TransactionId)
3b8feca2-1677-4f83-929f-75f469efd683,st_atime,"st_atim.tv_sec
"
303bcecd-850b-4e31-8201-d20318524ac3,PARTITION_STRATEGY_LIST,"'l'
"
0cd7b2c3-c8b2-4b7c-9f79-ee5734ec8ad3,__stub___compat_uselib,"
"
babfab79-42b1-4ad3-a4b9-63ce4492fd30,SHAREDTUPLESTORE_H,"
"
3091a87b-a621-4425-812f-0144e594b7ac,__INT_FAST8_TYPE__,signed
0ba64be6-1e1e-4b33-9c6f-fb5fc1fb1a47,GUC_H,"
"
c95847ff-4e83-4151-aa3a-20471f313a77,_POSIX_CPUTIME,"0
"
2da4622c-d593-43ce-8859-5e0a79644ddf,si_stime,"_sifields._sigchld.si_stime
"
59f9ff80-5e5b-46f3-98f1-cc2ef252f2a1,__ARM_ALIGN_MAX_PWR,"28
"
d84635ec-4cdb-4130-af8b-d22e56fca948,"PageSetLSN(page,lsn)",PageXLogRecPtrSet(((PageHeader)
75621bf8-3279-46e0-b8ac-7e9ef177fb4f,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
cc2c755e-80e7-403e-aee9-1f9db7c986d1,__USE_POSIX,"1
"
b1a98bb2-b536-4c2a-bfbf-33b8d97a39b6,O_TMPFILE,"__O_TMPFILE
"
58d7e043-e417-41e6-909f-5c3b8598cd68,Anum_pg_class_relpartbound,"33
"
ba4f74e3-edee-45f4-bf8c-3acfc1db8725,_____fpos64_t_defined,"1
"
02909d1a-79ac-4f1b-b03a-8ecad7400605,BUS_ADRALN,"BUS_ADRALN
"
f6ffb9b7-1a77-4815-b25e-2b50b1c96d86,__SIZEOF_WINT_T__,"4
"
308684a0-058e-4c71-868b-8ad5e7e50be4,HeapTupleHeaderXminInvalid(tup),(
3564667c-6593-4017-a8fb-042cee888fc3,OidGenLock,"(&MainLWLockArray[2].lock)
"
cb403a0a-9b5a-4b10-bb08-d3ebe9842bb7,Anum_pg_type_typtypmod,"27
"
2c4c4b4d-996d-4c6c-90c7-70093cf0e992,EBUSY,"16
"
92982efa-bf1f-4669-895f-039b42d014c5,FIELDNO_NULLABLE_DATUM_ISNULL,"1
"
9545dfc6-74b8-41bf-ac2d-e3b28a3fbf12,SOCK_PACKET,"SOCK_PACKET
"
eadd111d-a535-44bb-a9d2-23dce55a1d07,PG_RETURN_TIMESTAMP(x),return
2af04aa6-3238-4a96-b296-5d1e5b25301a,ENOTNAM,"118
"
034f256f-9d92-429c-aef2-b4ad8eec4a93,ERRCODE_INSUFFICIENT_PRIVILEGE,"MAKE_SQLSTATE('4','2','5','0','1')
"
9070fc3d-8f54-48e8-8ffe-1297990527b1,__LONG_LONG_WIDTH__,"64
"
d27d61e3-a792-4cfc-a370-0ec216b90889,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
