id,name,value
462fe4a4-5f39-4631-b225-0f972f9c675e,SEEK_CUR,"1
"
d140cffd-bec3-45e5-892a-4aae01c246a3,SIG_ATOMIC_MAX,"(2147483647)
"
9ceee18d-f646-4503-94c3-2cd8c78c4ef9,CURSOR_OPT_SCROLL,"0x0002
"
6c5436b5-27bd-4fb9-971c-196ed380b028,S_IFMT,"__S_IFMT
"
7a5da1a2-1eb2-49b5-a0f5-9049b8d5205e,_SC_2_C_BIND,"_SC_2_C_BIND
"
c9e3d818-4d43-4028-a0cc-677402f7078b,IPV6_TRANSPARENT,"75
"
aee6646d-db48-49ff-9471-cdaf387ac944,PG_SEQUENCE_H,"
"
023e7256-6264-4b0e-a500-8b274bc54a9d,HeapTupleHasExternal(tuple),(((tuple)->t_data->t_infomask
74e62777-d98a-406c-9365-23a96431bc6b,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
08fb2dd9-d6a9-48b0-8b14-e88ae702b3d1,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
3576490b-63bf-4e7b-8b1f-8962a0c26309,HeapTupleNoNulls(tuple),(!((tuple)->t_data->t_infomask
31afe273-0e86-4fb5-b5a4-32d115479652,INT32_MAX,"(2147483647)
"
2f659235-e7bf-4420-9b9f-db39e55ea86b,LC_ALL_MASK,(LC_CTYPE_MASK
448139b5-cda4-4342-aff6-1598be9bc291,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
eed04456-8061-4e5d-bf05-36e5b12d0aaa,_PATH_PROTOCOLS,"""/etc/protocols""
"
9b116abc-873d-42b4-b86e-c8449bcb4493,HAVE_ATOMICS,"1
"
ecb0609c-f287-46cc-9bcd-940a7c87276f,MACADDROID,"829
"
4c151117-a4aa-4ff3-b00c-e1e399ee9be6,__attribute_format_arg__(x),__attribute__
6e760713-0ee1-4c6a-8d59-0e14d10c407a,lsecond_oid(l),"lfirst_oid(list_nth_cell(l,"
32fb4d98-6df3-4d9d-b230-abd6ab809b84,O_TMPFILE,"__O_TMPFILE
"
fe6dc449-d40d-48bf-b288-5a359446f6d2,NI_MAXHOST,"1025
"
53edccac-f19d-46a3-84fc-3db4f8a05f70,POSIX_FADV_SEQUENTIAL,"2
"
c1f391f5-d84f-432b-babb-d93633245799,XidGenLock,"(&MainLWLockArray[3].lock)
"
f66903aa-cdeb-4664-b385-96059046b1ae,HAVE_WRITEV,"1
"
1c16ed91-6626-4364-bd90-23ca2653488b,_BITS_FLOATN_H,"
"
32922e20-54c7-44c8-97fe-3c3aacdff351,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
d6901dc1-09af-41e2-9e8a-59999be9e3ea,__FLT128_HAS_DENORM__,"1
"
8bb6f738-bfb0-401d-89fa-9ac88db3351d,__error_t_defined,"1
"
f3654273-5c91-431e-9220-901fb513d238,__SCHAR_WIDTH__,"8
"
f76f87a9-9a18-47d1-91a6-9f63dd80f333,HAVE_SYS_EPOLL_H,"1
"
76179d62-0217-47eb-9e0b-1b3efbdc936e,"ItemIdSetNormal(itemId,off,len)",(
1bd318e6-020e-4327-8fcf-a9ae257b37e0,SPIN_H,"
"
5df98db0-4738-4511-819c-639d4b3d0398,"slist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
d62864e7-dcee-4b95-b4bd-0875e86de703,"ResetTupleHashIterator(htable,iter)","InitTupleHashIterator(htable,"
5d464659-f876-4f06-91fb-2147c34a91cf,POINTARRAYOID,"1017
"
22c93342-c9d6-4f9d-a024-d34ed1c5e312,DT_CHR,"DT_CHR
"
d658651e-40ac-44c5-9ca2-4aabdcfc88f6,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
9dcbe741-b518-4e1a-95e6-199be64275dd,CITUS_RUN_COMMAND_APPLICATION_NAME_PREFIX,"""citus_run_command"
aea61c8d-2bde-4f1c-a360-87daa71edab3,_PROC_H_,"
"
1f619e90-45f4-4016-ab83-1879da41bd0f,__INT_FAST32_TYPE__,long
791a380d-1d73-4e83-8585-6f304dafcb0d,TIDOID,"27
"
5bb4eabd-9c7f-4be6-a9a4-7e5e18311d08,PG_HAVE_ATOMIC_TEST_SET_FLAG,"
"
97561f8b-5388-4c38-b4b1-401d73b64ee4,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
8dcb8026-8f11-4a02-9261-a015baae8fac,SIG_DFL,((__sighandler_t)
95a55529-8a85-46b9-920e-0e80c7112955,SIG_ATOMIC_MIN,"(-2147483647-1)
"
49ae35de-6427-4021-9f6c-4695c505897f,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
5cc0970b-ea2d-4185-919f-9b2b3a2fb5c1,ERRCODE_TOO_MANY_COLUMNS,"MAKE_SQLSTATE('5','4','0','1','1')
"
f8c186fa-5e04-4cf6-863f-683313434f47,PQTRACE_SUPPRESS_TIMESTAMPS,"(1<<0)
"
c9b326f8-803b-406e-97cc-475805c3ba94,_POSIX_MAX_INPUT,"255
"
686ce8e6-8a6b-457f-ba98-f665b58ec614,__bswap_constant_64(x),((((x)
4221c5b2-ab39-46c9-82c9-bcced978c308,EADDRNOTAVAIL,"99
"
333b851e-76e3-4abb-8375-8a71b3c8a252,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
40c7a8c0-968c-40b5-99a7-4ae42eb323b8,__FLT16_MANT_DIG__,"11
"
dfcd543c-7e61-4422-ac4f-a12a11cfddd1,RTSuperEqualStrategyNumber,"27
"
a6df6b2b-fd5b-4910-bd59-7148e3d610df,ETIME,"62
"
b7bffaad-85fb-4f9d-97db-499fb20a3f90,__va_arg_pack_len(),__builtin_va_arg_pack_len
d5c3479c-d5c6-4010-9c26-d71ca969591f,_SIZE_T_DECLARED,"
"
30849280-50a7-47b7-a882-36e627576f5f,_POSIX_THREADS,"200809L
"
408065b6-6689-4ff3-a4f4-6203bb4fbe38,Anum_pg_type_typbasetype,"26
"
84a26b9c-0a76-448d-80ee-998ecd8faa1d,ACL_NUM(ACL),"(ARR_DIMS(ACL)[0])
"
b31fa9ff-3fb9-4e11-a915-34b895e355e5,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
a68ecb58-bb82-4a74-b165-e427e73057f5,PGINVALID_SOCKET,"(-1)
"
4e0fdc3e-8b5b-401c-8417-6a5efac4e3ee,"RelFileNodeBackendEquals(node1,node2)",((node1).node.relNode
632065f2-9f7a-42cb-b907-a5576a0a46e2,F_SETLK64,"6
"
d1744634-9d22-4607-b3f0-c4ca6c8df60b,HAVE__BUILTIN_CLZ,"1
"
87f884de-38e6-42db-a950-73c9d20237c6,SA_STACK,"SA_ONSTACK
"
4c953728-a33a-4d82-9a6f-04507d503dc3,USECS_PER_MINUTE,"INT64CONST(60000000)
"
36f1ab69-1a31-43d6-8016-848359c68623,__FLT32X_MIN_EXP__,"(-1021)
"
fdc2caf0-d8dc-44bd-a6cc-bf012d77842e,HeapTupleHeaderIndicatesMovedPartitions(tup),"ItemPointerIndicatesMovedPartitions(&(tup)->t_ctid)
"
fc8d8bdd-7c86-4137-8f51-8446686ebc4c,__ID_T_TYPE,"__U32_TYPE
"
9e109296-f461-43f4-a53b-a846904e8346,ALIGNOF_INT,"4
"
fb777f01-4d4f-49ca-8374-17a34a1c1707,"castNode(_type_,nodeptr)",((_type_
5fa4a113-b2a8-4e74-8e84-6ebb81395935,F_TLOCK,"2
"
00353eeb-2f61-483c-8d75-668bf646a315,ERRCODE_GENERATED_ALWAYS,"MAKE_SQLSTATE('4','2','8','C','9')
"
82a0fb16-5282-44f3-9d94-83f1b0a89490,SDIR_H,"
"
6d17ac05-379e-45a4-a98b-94a334a5d303,O_CREAT,"0100
"
48f61fdf-56cf-4bf7-92b7-a8a113fa4782,REGOPERATOROID,"2204
"
afcec268-acef-4884-b708-b4593ec9c116,BKPBLOCK_SAME_REL,"0x80
"
f0ff0676-5a01-4869-af9a-357603e628b5,F_GETLEASE,"1025
"
8c2a81bc-8dbe-47c7-b348-86cb031bd50b,MCXT_ALLOC_HUGE,"0x01
"
77b0cb7b-9b56-4206-b447-7674d7118511,SOL_RAW,"255
"
0553eef0-7a5d-4953-9058-acd6ceefb443,PG_SNAPSHOTOID,"5038
"
59d98060-8268-42b4-bc59-fb0f1673e518,__SC_THREAD_STACK_MIN_VALUE,"75
"
b39ff57c-9ca2-40b1-a749-dca5ceee3ba2,Anum_pg_type_typarray,"15
"
140320b5-a467-40c7-a7f5-84a743827a26,SO_REUSEPORT,"15
"
4262f5dc-7d61-49c7-a543-4a1c11829930,SA_NOMASK,"SA_NODEFER
"
deb7bb0a-1f79-4617-a030-ffac93d6ef22,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
af475627-36c6-4fc4-84e9-f68fa8b0eb08,TYPCATEGORY_BOOLEAN,"'B'
"
fcb4c901-dbcc-4658-9050-7e9477635fcc,Natts_pg_publication,"9
"
34b451c7-5d3f-4f98-8243-81abf978fb90,TRANSFER_MODE_AUTOMATIC,"'a'
"
996a7d47-7428-4be7-b125-206ff26fc51d,REGBUF_STANDARD,"0x08
"
2da56956-0de6-45d8-8324-6042e02c6d8c,AF_ATMSVC,"PF_ATMSVC
"
ce7bcb9f-1486-4b4b-94c9-a5b76ff60f9a,_SETJMP_H,"1
"
a925f154-02c1-4cfd-9d16-bf34156a0360,DEFAULT_DYNAMIC_SHARED_MEMORY_TYPE,"DSM_IMPL_POSIX
"
5541de42-c293-4ca2-9a50-497826be4f82,SOL_RDS,"276
"
bf6cc07f-7678-4cca-be34-1aa3f18d9526,HEAP2_XACT_MASK,"0xE000
"
15de2494-5349-4532-8ec3-3ca2c47d4cfd,ERRCODE_INDICATOR_OVERFLOW,"MAKE_SQLSTATE('2','2','0','2','2')
"
9e13da16-ecef-4726-9afb-391630c5cfe2,__SIG_ATOMIC_MAX__,"0x7fffffff
"
f4cd0fd5-dc47-4046-bcf8-42575de25d20,MSG_TRUNC,"MSG_TRUNC
"
62d35b6a-45a4-4458-9aba-07a093279555,POSTGRES_EXT_H,"
"
d2a60c78-1d90-495b-bb38-102773a04a1b,SizeForFunctionCallInfo(nargs),"(offsetof(FunctionCallInfoBaseData,"
a4744b22-7186-437d-b132-1f3a37163674,TABLE_METADATA_FIELDS,"7
"
30b0712a-37c2-44af-ae54-5b94ca0fbd18,N_ACL_RIGHTS,"12
"
4f4fb4a5-5f0b-4289-92cd-f8740b5357a4,PG_BRIN_BLOOM_SUMMARYOID,"4600
"
e1783347-f843-4d3a-a28f-a3fbcbd7414e,SyncScanLock,"(&MainLWLockArray[24].lock)
"
55ae7449-0ebf-46e3-970d-ecac5d51096a,HAVE__BUILTIN_CTZ,"1
"
b1dbf83a-9dc5-4ead-858e-02a9200a8a7e,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
83e929d0-dd6f-4514-b073-9b97916cb3be,_POSIX_HOST_NAME_MAX,"255
"
5f5f37a6-fa20-42b0-8ed2-eee9105bbcdb,__P(args),"args
"
6eeb8c2b-ec08-4976-abd8-0d19033be0a7,PG_KRB_SRVNAM,"""postgres""
"
e78d2008-389f-4c49-bb18-f86eb6000b38,__sve_vq_from_vl(vl),((vl)
81d6096e-1511-4755-867e-7035b4aebcce,EAI_NODATA,"-5
"
4792685d-8088-4cc0-bbfc-b9fd832b9146,OffsetNumberNext(offsetNumber),((OffsetNumber)
44aa0c3f-74b8-4b39-ab5f-465f38ed2268,PageIsValid(page),"PointerIsValid(page)
"
c8c2ca9e-ae9a-497c-abf7-3557536d2781,AF_IEEE802154,"PF_IEEE802154
"
38985162-ecbd-4ef3-afd6-28da2caa53fb,"make_simple_restrictinfo_compat(a,b)","make_simple_restrictinfo(a,"
a4580b03-e793-4a1f-bac3-e759ba8460d6,RelationGetNamespace(relation),"((relation)->rd_rel->relnamespace)
"
cab3c3a0-251b-42d5-b973-8de90fdba632,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
fbbd88bf-267e-4245-bab1-eae49b1bc48f,SO_TXTIME,"61
"
ca47c967-e22d-4e7d-bf29-66585972d246,"__errordecl(name,msg)",extern
5ca9a684-75ab-4ea7-8971-5d76b400ecf6,DATE_END_JULIAN,"(2147483494)
"
2ce66e9f-270d-4550-86fd-91eba0dc723d,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
955393f3-52d5-45e8-bd6c-0715fd6fd1e6,__FLT32X_MANT_DIG__,"53
"
e5c929b4-aa19-4f69-baae-883652feb630,EUCLEAN,"117
"
d337ad6c-f746-4589-a82a-a437d56dbf2e,_POSIX_IPV6,"200809L
"
16d97f32-ef2f-481e-8d59-78949ab3f502,PG_HAVE_ATOMIC_EXCHANGE_U32,"
"
7a6a9940-2cd1-4f89-a18b-faec3a804acc,IP_MSFILTER,"41
"
3d0be73d-11d4-4412-b954-020d86f32e25,HASH_DIRSIZE,"0x0004
"
8a51b37d-c369-4ba3-9bde-9457aa248466,HAVE_GETPWUID_R,"1
"
56fcba11-f21a-4f0b-b77b-26a7f77f80b6,EAI_OVERFLOW,"-12
"
2257bb75-bcd2-40c2-ae16-b93137e2533e,ALLOCSET_SMALL_INITSIZE,(1
40cf444b-e205-4d71-8780-b67678ab1d9b,ShareLock,"5
"
7307adec-758a-4a17-9152-e092ffdd58fe,_GCC_LIMITS_H_,"
"
3cf54311-bd92-409c-93b8-f27db671b097,IP_BLOCK_SOURCE,"38
"
cf00957e-8911-4d7d-94d9-f4e4045c6343,__S_IEXEC,"0100
"
018774fb-bfa3-49f7-a365-b60e0ae81b18,PG_MODULE_MAGIC,extern
abc7576d-476c-44de-8c8a-a9b9ed8037f4,FIELDNO_AGGSTATE_CURAGGCONTEXT,"14
"
2d5071e3-f869-4e9a-9a3e-21b51c66ad80,BKI_FORCE_NULL,"
"
0190f623-ec94-4ae3-b672-eb12d0187a5f,REGPROCOID,"24
"
480eca73-a869-47de-83e3-b97d6a819dfc,"SET_LOCKTAG_DATABASE_FROZEN_IDS(locktag,dboid)",((locktag).locktag_field1
6a098239-ef1f-43f4-a4eb-f45219f8ab82,DEFAULT_XLOG_SEG_SIZE,"(16*1024*1024)
"
87f6dd38-6f31-45b2-87f9-d9bb705fc1c6,UINT_FAST32_MAX,"(18446744073709551615UL)
"
b35e845a-d420-45d8-b1e7-0559bfbf73c4,POLL_OUT,"POLL_OUT
"
51ca408b-c88f-4ea4-a045-5a5ab08932b8,GUC_check_errdetail,"pre_format_elog_string(errno,"
586155c9-71d8-49b9-b82b-18fd3b3db927,__stub_revoke,"
"
3902647b-a8af-491e-9510-2e132fe9eee6,"ACLITEM_SET_PRIVS(item,privs)",((item).ai_privs
6debe1f3-ee90-45f9-8e3d-61b6c0caeccb,USE_LIBXSLT,"1
"
1bb63fcf-9ff2-4411-8711-c2e2e2390861,IS_PARTITIONED_REL(rel),((rel)->part_scheme
056c817e-607d-4de2-b287-109ba0bb4687,__stub___compat_create_module,"
"
3b489add-730b-493a-bdda-3bb098aabf19,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
480b5033-0bbf-492e-854f-7346b7dd7c73,RTPrefixStrategyNumber,"28
"
0db7d405-ed28-4a6c-8c1b-a373ec97006c,EKEYEXPIRED,"127
"
bca03031-2076-409a-a9ce-f4a60074b357,O_DIRECT,"__O_DIRECT
"
69a35f32-a706-41f4-8dc7-e1d82b963a94,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
c6e7704f-4403-43dc-a908-27c994c6f3c9,HAVE_GCC__SYNC_INT64_CAS,"1
"
6fed0d86-bcb1-4564-b0ae-09fdb95e725a,__UINT_LEAST64_TYPE__,long
f0111d75-ea32-4c3b-80b6-c19757edd78b,XACT_READ_COMMITTED,"1
"
a9a6dbce-0e1e-40fe-9ff5-dacfb84e20fd,MINSIGSTKSZ,"SIGSTKSZ
"
4f2e4be6-185e-4961-87cb-3dfa8e734b72,_TIME_H,"1
"
418ff241-20da-4c32-951a-944013077dcf,SHAREDINVALSMGR_ID,"(-3)
"
571be574-c07f-47cf-8e2c-63b4b31846bf,__FLT_HAS_QUIET_NAN__,"1
"
c35bb2ce-49e3-4183-a970-051b2c44b53c,ERRCODE_INVALID_ROW_COUNT_IN_RESULT_OFFSET_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','X')
"
8216f454-75fd-4630-876c-01c984793642,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
c5958e55-eac7-402c-a235-9da328d329a7,STRINGINFO_H,"
"
b0723448-193a-48b9-a494-ae3321a024e9,ERRCODE_FDW_TABLE_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','R')
"
1e69aaf8-1c5d-4c67-94b4-45e8aac7455a,PF_IEEE802154,"36
"
9d4d2bda-0c40-435d-8ed3-be124a37eb84,RECOVERY_SIGNAL_FILE,"""recovery.signal""
"
4f9ae13f-daf9-455e-92f7-bf7380041b2e,GUC_IS_NAME,"0x0200
"
fa661b9a-a272-406c-acb0-b85031b2ec39,CStringGetDatum(X),"PointerGetDatum(X)
"
b66132d3-3f64-4ce9-acb9-6da3fc3e5e8d,TypeRelation_Rowtype_Id,"71
"
062e09da-a9d4-46b6-8eb2-aacbc4ecf260,__FLT_HAS_INFINITY__,"1
"
387978f5-6666-4bff-b955-bba7537b0c71,"InitToastSnapshot(snapshotdata,l,w)",((snapshotdata).snapshot_type
04469ae0-2a06-4158-beaf-e0956f83fa70,MaxIndexTuplesPerPage,((int)
4da140aa-7366-41ec-908b-11707dde8ab6,SO_SNDBUF,"7
"
92cfe6e7-30c9-4982-b83d-2cddd433cc59,innerPlan(node),(((Plan
5d231f74-f8da-4fb9-b6fc-0e9791657391,_BSD_PTRDIFF_T_,"
"
5349816e-3124-4055-9ca3-cd3a754f4dd8,SIGXFSZ,"25
"
35f4b75f-2010-4dbf-b132-d363abd2ba8f,CHECKPOINT_CAUSE_XLOG,"0x0080
"
77310a3b-58ab-4619-a977-2ccc99efac96,SIGHUP,"1
"
59689587-2175-4365-9351-08e735b49cbe,Anum_pg_attribute_attcacheoff,"8
"
fce5f446-b3fc-4b2d-85f8-48bd22235f34,TYPCATEGORY_USER,"'U'
"
0750c70e-d54f-42d0-b068-67bc91afc42f,LP_DEAD,"3
"
950d35f7-2f2a-4398-aab0-603809b38e5c,"dlist_foreach_modify(iter,lhead)",for
e5f8a39a-9770-4b09-88d7-a8cac8c7f054,PG_FUNCTION_INFO_V1(funcname),extern
5146e975-9ea5-4ccb-a710-bedb5d673e00,_POSIX2_CHARCLASS_NAME_MAX,"14
"
f4afe2f6-9836-46a7-b574-9b7214e823e6,__CHAR16_TYPE__,short
d4a48fed-636e-4b10-9e11-cb0f1e0716c1,RELATION_IS_LOCAL(relation),((relation)->rd_islocaltemp
657cda69-9918-4f8b-a0e6-42ec7a61518a,PLACEMENTID_SEQUENCE_NAME,"""pg_dist_placement_placementid_seq""
"
c7905824-5a4f-4a10-ab33-f613c342258e,PageGetMaxOffsetNumber(page),(((PageHeader)
0774423d-c7b4-40c9-86d0-67e5d7130b3b,HAVE_BIO_GET_DATA,"1
"
11f7188a-14dc-4036-a111-0ef9db52c859,AT_SYMLINK_NOFOLLOW,"0x100
"
b4ffd418-a9d5-4197-a19f-14982cf733f4,SVE_SIG_FFR_OFFSET(vq),(SVE_SIG_REGS_OFFSET
0e51d1a5-1c82-443f-a957-5ae206521d2c,__id_t_defined,"
"
090eaddd-430c-43ad-8978-ff031c69340c,BIG_ENDIAN,"__BIG_ENDIAN
"
0221a066-6f42-45be-a41d-80601c0957ec,PF_PPPOX,"24
"
4772d30a-f574-4964-9a5a-c62840e178ab,"CitusNewNode(size,tag)",({
16485543-eb46-490a-b5b1-9d89afa39612,__SIZE_WIDTH__,"64
"
e2bd132b-8b43-4931-a924-3e338d453596,SO_TIMESTAMPNS_NEW,"64
"
dbd63c83-c362-4d5c-b0b1-29c7ec96471d,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
4adef71c-d9ac-4226-ad11-b7741db47f21,RELKIND_MATVIEW,"'m'
"
4d445484-2440-4678-9f7b-a9957bd8a591,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
0b6c8cff-1e59-4ec3-9ebd-c525b32da45b,PF_QIPCRTR,"42
"
80f27ffd-3d62-43ca-9fe4-198dc22dcded,FIELDNO_FUNCTIONCALLINFODATA_ARGS,"6
"
0bd947bd-fc5f-4360-9b90-a64f8682ae09,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
1edb7d28-eb90-4500-9205-241d9c8f068a,HAVE_WORKING_LINK,"1
"
06ce8098-7d68-4e96-9d6f-ebab06dae807,lthird_oid(l),"lfirst_oid(list_nth_cell(l,"
6f17d776-b03a-48d6-abf4-cf596c4a33ca,SYSATTR_H,"
"
d91e187b-f977-4448-bc13-b17894d40fca,PG_SEMA_H,"
"
0504e786-7ade-4f18-bfd3-44d5d2c85229,"MemSet(start,val,len)",do
a36bc575-387d-442e-bf3a-99fc4178446b,"lfirst_node(type,lc)","castNode(type,"
f29645b1-8d55-4beb-bfad-2ded2f1bfdfc,__NLINK_T_TYPE,"__U32_TYPE
"
03e1a821-47d9-47c8-a93c-cb0c8ffabf85,SEEK_HOLE,"4
"
ca7712c4-75ef-4592-bac3-d79e2cf7c0c9,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
ff078faf-73ed-4df8-934d-6d161041f65e,__ARM_ARCH,"8
"
d6e606a2-2e82-4c08-91f1-eba1bf7366f4,RM_MAX_ID,(RM_NEXT_ID
fe82baec-d850-436a-9c29-10eb881c20fc,RelationIsAccessibleInLogicalDecoding(relation),(XLogLogicalInfoActive()
c66c644e-3515-4e44-b8a6-53a71291c9fe,AT_NO_AUTOMOUNT,"0x800
"
4a1aebf1-c906-4394-97bd-3398babb2c8c,PREDICATELOCK_MANAGER_LWLOCK_OFFSET,(LOCK_MANAGER_LWLOCK_OFFSET
48133ace-0ea7-45c1-9c66-c5042bc7a2e1,ERRCODE_CHECK_VIOLATION,"MAKE_SQLSTATE('2','3','5','1','4')
"
d35b825a-ed1b-4dc2-ab3a-26b083cafb21,HAVE_LIBLZ4,"1
"
3774d727-5ec7-429c-b73f-3319da5bb441,HeapTupleHeaderXminCommitted(tup),(
33e629cb-cd48-4690-8e63-d243149a7e86,IS_SPECIAL_VARNO(varno),((varno)
e2df3057-0595-4b09-83e8-f9a06beb0445,PGDLLIMPORT,"
"
252bbfcb-e83f-4b28-af09-6a399d75b15e,AttrNumberIsForUserDefinedAttr(attributeNumber),((bool)
e8c1a8db-e4b6-462a-85d7-a71683082baa,_LINUX_LIMITS_H,"
"
2f28038f-90fc-4794-b0cd-2ec80cd8e6d5,SIGSTOP,"19
"
58986818-03df-4fd5-9340-d899c46bae59,GUC_NO_SHOW_ALL,"0x0004
"
0aa71a64-fc85-4dd3-bcd8-5265ab975629,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
c42ebf7d-0395-4d44-b6fa-9ba5e5b1bfff,CLOCK_MONOTONIC,"1
"
1308b260-a22f-47b1-afb2-dfa5c4b8c292,DatumGetVarCharPP(X),((VarChar
6155601b-3a08-4217-82d7-55d644590b7f,AARR_LBOUND(a),(VARATT_IS_EXPANDED_HEADER(a)
c302d38f-d5cf-4e90-aea8-37382fe1960e,__FLT16_MAX_10_EXP__,"4
"
12e304cc-1ca6-4719-893a-f4e09fc127d2,ERRCODE_EXCLUSION_VIOLATION,"MAKE_SQLSTATE('2','3','P','0','1')
"
042cbdee-e85b-45b2-97a1-28b8c920c718,Anum_pg_attribute_atthasdef,"15
"
eef159ff-a6ad-489d-aa92-8ea1f0c5204d,_POSIX_THREAD_ROBUST_PRIO_PROTECT,"-1
"
ade0a67f-6dec-4d62-839e-d41f4a56ef0f,INTERVAL_MASK(b),(1
6b68a411-972d-4bf5-82c5-fac6687b5c00,EBADRQC,"56
"
036844b9-0a5c-435c-b1aa-57e4db276faf,AT_STATX_FORCE_SYNC,"0x2000
"
5f4eb636-070e-41f3-83fb-6dc14fffb0a0,PROMOTE_SIGNAL_FILE,"""promote""
"
c5b296c6-eeac-4ff5-9d5e-00725e844ad4,LockHashPartition(hashcode),((hashcode)
3a33071e-e26a-4263-b320-fcf7db9aa368,USE_ARMV8_CRC32C_WITH_RUNTIME_CHECK,"1
"
6ec7b183-7830-427d-9429-ea53f75885d0,HAVE_LOCALE_T,"1
"
10ef6a3f-9304-4832-9c9a-f500bfdcab6f,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
29efc8d5-f7d8-4ca7-be5f-d909d56a288d,__KEY_T_TYPE,"__S32_TYPE
"
e5623116-385a-42b8-a99c-54fb2f1090f1,__SVE_VQ_MAX,"512
"
9fd8de96-f305-4922-8b7a-ed26c7a17a6b,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
c6b43c1a-146a-4599-a9f8-f6e33acb6f33,INTMAX_WIDTH,"64
"
e9b80029-4baa-464b-bef1-f456560a9341,__F_SETSIG,"10
"
f8bf2985-67e7-45bf-a4cf-c87b419232de,ERRCODE_NO_ADDITIONAL_DYNAMIC_RESULT_SETS_RETURNED,"MAKE_SQLSTATE('0','2','0','0','1')
"
49d6f51e-1c4d-469b-8879-d3361f69a8c1,SEGV_PKUERR,"SEGV_PKUERR
"
5f6a511a-f432-4032-8f1e-027995adb432,DATERANGEOID,"3912
"
456f710d-e77f-49ba-911c-baa19603f238,S_IFSOCK,"__S_IFSOCK
"
5e461f76-3cb5-408b-9df7-3fbe92b8c25c,VARDATA_1B_E(PTR),(((varattrib_1b_e
faa224fc-3c15-4b98-b688-071e84d09cbf,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
9cb22d1b-aad9-4e7f-a3a0-00516c5765d2,PG_HAVE_ATOMIC_FETCH_OR_U32,"
"
f8b9ed85-43d1-48da-9cdd-f22963f1c741,NI_IDN,"32
"
ced904a6-5cfe-407c-8043-144c984ea462,IPV6_JOIN_GROUP,"20
"
73411362-9c79-4eb7-9076-cf04281bdf36,UINT_FAST32_WIDTH,"__WORDSIZE
"
36a33485-5636-4a71-9e45-372bc83c81f7,__SI_ASYNCIO_AFTER_SIGIO,"1
"
240348cb-cdda-48c3-aba3-42c16447ff93,BYTEAARRAYOID,"1001
"
3cd7853c-026e-448b-8290-e2c5ffcf3a75,"BlockIdSet(blockId,blockNumber)",(
3d1eae73-3c3f-4a8a-a5c7-4554b484796a,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
000bac4a-c693-4db6-8ca9-f44528ba91bb,ERRCODE_UNDEFINED_FILE,"MAKE_SQLSTATE('5','8','P','0','1')
"
a49c2ba5-c4d1-43c9-9cb2-42f0f36062e8,PG_HAVE_ATOMIC_U32_SUPPORT,"
"
691c89db-8cc0-4c69-934b-4d9d5f427224,SOL_RXRPC,"272
"
6b6b97a5-2ee9-4db5-bdb5-adade99e345c,REGCONFIGARRAYOID,"3735
"
2e91741f-af25-4144-bdad-01dba03d6a4c,"INTERVAL_TYPMOD(p,r)",((((r)
3c42d965-9733-4377-9b14-4fee83651122,LC_COLLATE_MASK,(1
0c388687-9e01-407b-915d-c84fb1da22df,VARATT_IS_EXPANDED_HEADER(PTR),(((varattrib_4b
22f3b16c-eb10-45ca-9c60-ec729cff792e,IPPROTO_RAW,"IPPROTO_RAW
"
dda0bbd7-b408-4c68-8fc1-a583769a640c,HAVE_POSIX_FADVISE,"1
"
