id,name,value
6d62ede9-a9b5-4742-8b49-0d510706323a,HAVE_DECL_F_FULLFSYNC,"0
"
2512e93e-f7ba-4d87-b7bb-b11adadebe27,__GNUC_PATCHLEVEL__,"0
"
6e6e9a49-67cd-4628-82dc-3c7f99dc2120,__FLT32_HAS_DENORM__,"1
"
ef7bbb28-232a-487f-bc20-f6d2791f6db5,RTLessStrategyNumber,"20
"
ab7fd0f8-90eb-4fd8-a8d9-684a7f84f4c1,BKPBLOCK_HAS_IMAGE,"0x10
"
58a046d2-c761-40fc-b054-220a8baefa7d,IPV6_HOPOPTS,"54
"
af970dd1-88ab-46a1-bc27-2c2d2c327b56,S_ISGID,"__S_ISGID
"
68b27663-a055-404c-9b43-ac628247c4a1,S_IFBLK,"__S_IFBLK
"
977b8611-973b-43da-a5b4-2204cf5b6bc0,HAVE_INT64_TIMESTAMP,"
"
c851e90d-9e1f-41a3-989a-1a18fba62a4f,Anum_pg_type_typrelid,"12
"
ede31645-c207-446c-8a3a-48c0e5741aae,_POSIX_TRACE_EVENT_FILTER,"-1
"
f9b3b597-db36-46e0-a049-df383c3c9408,PageGetPageLayoutVersion(page),(((PageHeader)
233ddf65-7b8d-489c-bac4-51dcd9424e06,__INT_LEAST16_TYPE__,short
fcfd329c-ab57-4a33-8fed-57505078978c,_PATH_NSSWITCH_CONF,"""/etc/nsswitch.conf""
"
55d99656-1532-41fc-b9de-e2d7b4ac321f,Anum_pg_type_typcollation,"29
"
788f9160-84fc-45ef-8257-2c4edde82bf7,SO_SECURITY_AUTHENTICATION,"22
"
40c05789-39ac-4535-bd7b-fbd64bf0a028,SAFE_STR_MIN_SPECIALS,(
a81cef82-bc27-4dba-8f65-f0f9d56a53ae,PARAMS_H,"
"
a4194f1a-6fd4-496c-b436-a187c9dde511,__UINT_FAST8_MAX__,"0xff
"
2fee597d-e069-48cb-945d-a606e66db781,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
879f3863-6da7-425f-8a24-823ee95326c5,__LEAF,","
acf58ffc-4667-4607-ba08-67590aed33fa,PG_RETURN_CSTRING(x),return
5739e919-dfbb-4e5c-bdcd-74b31763e8f2,vsprintf,"pg_vsprintf
"
e10ae3bd-ce8d-4b79-b2c1-49040c390830,PG_MAJORVERSION_NUM,"14
"
5c3f5f71-6495-49dd-a3a6-596fb112535f,NameStr(name),"((name).data)
"
839d72a4-60c8-4fe3-b486-2bf6a1ee63ff,_BITS_TYPES_LOCALE_T_H,"1
"
6dde3c93-0257-402d-90dd-141803113c5b,UINT8_WIDTH,"8
"
ad1df1b4-906c-4453-afbb-380203894678,MSG_WAITALL,"MSG_WAITALL
"
4254a2e2-9966-4ad9-b0f8-1f9368d1aa7e,REGPROCEDUREARRAYOID,"2207
"
cec05667-6ab1-49a6-8783-192923196957,INVALID_SHARD_ID,"0
"
62ebf6d7-219b-4e85-9217-77c5e841e0a8,__ASM_GENERIC_SOCKET_H,"
"
ac8968a3-fb0d-4917-8575-34e0efb40058,_WCHAR_T_DEFINED,"
"
44214a7a-2bf1-4f50-ab66-f8793cdefd74,_POSIX_V7_LP64_OFF64,"1
"
f2494147-a5f1-4e76-83a4-509095f16d3a,__O_NOATIME,"01000000
"
58179ff1-736c-4032-bce3-52ee0386e7b5,USECS_PER_DAY,"INT64CONST(86400000000)
"
c889ce91-d2e6-4c60-9ac0-e3438034a0ff,POLL_ERR,"POLL_ERR
"
a599c4be-9288-460f-913a-8d62acd11584,HAVE_INT_OPTERR,"1
"
dfc795f9-a656-46bf-9565-010e35197acf,__SI_SIGFAULT_ADDL,"
"
b0613f06-d2bb-490b-a1fa-8b2264866414,ENOMEM,"12
"
c764286e-e9cd-4360-b549-13ea0f42835c,BITARRAYOID,"1561
"
a72800ba-66c6-4e40-a3dc-51916a04db71,SPLICE_F_GIFT,"8
"
eec64a48-28f4-48b7-841c-bb00997780a7,_SYS_TIME_H,"1
"
52ba7b5b-5e9e-4223-b2eb-296935e8b929,SOL_TIPC,"271
"
d6e5e585-7b8c-40ce-9236-e1709480a16f,PVC_RECURSE_PLACEHOLDERS,"0x0020
"
6e87fa6a-6784-4ff9-84d8-5d1f30eb449f,__aligned_le64,__le64
f0408b56-015c-405e-9186-4c2ff9a8a292,TTS_FIXED(slot),(((slot)->tts_flags
18338006-6594-4a1e-801f-d62d3e3fa44e,__INT_LEAST8_WIDTH__,"8
"
70d21c44-66a2-4c8d-ac58-dcf4ac287b3c,SO_INCOMING_NAPI_ID,"56
"
b6f84c8c-91e4-4832-aa44-8285c150b3a2,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
55a37d5a-dc34-4d03-ba12-23871061e472,_ERRNO_H,"1
"
281929d3-ec63-4710-910f-2e543556f35e,h_addr,"h_addr_list[0]
"
e55ce1d6-a631-40af-b2e1-d1c26913e06a,ACL_DELETE_CHR,"'d'
"
e7701140-4248-4881-bd2d-ce5766e18a1d,IP_MSFILTER_SIZE(numsrc),(sizeof
1b7263d5-1505-4557-be3b-27d231d3184f,__stub_sigreturn,"
"
a703a31c-5555-4953-b1a5-05556e953488,"for_each_cell(cell,lst,initcell)",for
12f102e8-8f77-4b09-bed4-1cfdad6abce6,_XBS5_LPBIG_OFFBIG,"-1
"
5d677950-010b-4fb6-85f9-04ca019990b5,IN_CLASSB_NSHIFT,"16
"
4cc40124-51cf-412e-af81-39479cda42c3,DEFAULT_BGWRITER_FLUSH_AFTER,"64
"
afaa174c-53f6-4a35-8225-8004931f9417,PRS2LOCK_H,"
"
e3652e7d-9cc3-4d27-8310-683529f29ed6,__always_inline,__inline
999fe128-0d02-4c6b-b602-ac6298a10a2d,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
c585d2f2-ae90-44c1-9a58-69b1f00603d4,NFDBITS,"__NFDBITS
"
a1e36b89-10c3-4881-9123-0004de7dfce7,REGCLASSOID,"2205
"
289e2685-edc1-426a-b5f2-94192cb50d2a,POLL_PRI,"POLL_PRI
"
904e5f42-4aff-4127-92fe-02aa7631d977,ACL_ALL_RIGHTS_SEQUENCE,"(ACL_USAGE|ACL_SELECT|ACL_UPDATE)
"
119bb11e-df82-4b61-9d00-0af99fccb69b,FALLOC_FL_UNSHARE_RANGE,"0x40
"
51e7fb9a-72f3-4ec0-bb58-229eb576f435,__UINT_FAST16_TYPE__,long
10632f5a-86f8-46ab-bd17-c145ac5f41c3,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
f3e49235-8486-4690-acad-f0748d074756,PROC_VACUUM_FOR_WRAPAROUND,"0x08
"
70623086-5970-44d4-981f-4faa7723eeb1,S_IXOTH,(S_IXGRP
061f2832-fcad-4246-a743-a8e41fbd61a3,"InitTupleHashIterator(htable,iter)","tuplehash_start_iterate(htable->hashtab,"
0ccdd819-7fc1-4967-993d-38000034cc85,SINVAL_H,"
"
d5e18a07-7e46-4ca1-893d-05b8b53b2d89,WCHAR_WIDTH,"32
"
c9c54dfc-72a0-45b1-9e26-35a457e7c421,XACT_XINFO_HAS_RELFILENODES,(1U
744eb7c6-ef25-41a8-8294-206db678b504,lfourth_oid(l),"lfirst_oid(list_nth_cell(l,"
07b71fc1-aaa7-4ce6-9ad2-da4d922d242a,"ItemIdSetRedirect(itemId,link)",(
0e14f484-433b-435a-9a6d-92a1051876a3,RelationIsPopulated(relation),"((relation)->rd_rel->relispopulated)
"
9f5338fc-665d-4870-988c-0babf4feb665,slist_check(head),((void)
9ecd7a9f-ea73-448c-b1ce-b71353979a8a,SOL_IPV6,"41
"
2385a310-fa9c-4a13-8982-da5e3993a962,HeapTupleHeaderSetXminFrozen(tup),(
40a5fa13-8649-4b7e-a235-f5e0bef793f2,__O_CLOEXEC,"02000000
"
da78a315-a841-424d-8bb8-78b14d85096a,INT8MULTIRANGEARRAYOID,"6157
"
e21b88b3-35df-45fb-b7d9-2143fc04532b,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
8df9efb6-dc88-481f-a659-499d15de894e,IP_MTU,"14
"
c174dd21-fc88-4a99-b493-0802435a610e,PG_VERSION_15,"150000
"
886730ec-7f4e-4fe0-b7ab-87ce7e1247af,DATEARRAYOID,"1182
"
828c2956-63e6-4932-8be7-1b2a03b40e7a,__ARM_FP,"14
"
3025652f-6faf-4f97-b242-3447e19dfe08,AF_ROSE,"PF_ROSE
"
01d708f3-bac0-4db5-bec3-1ab2356f035d,DatumGetUInt32(X),((uint32)
5580d1a4-4c00-47c7-a07d-60bf14005d09,__fortify_function,__extern_always_inline
cbb61ba2-bb3b-4768-a56a-7355957824b9,PRIoFAST16,__PRIPTR_PREFIX
eb5efd14-aadf-419a-b7ab-7badc91a00f4,LP_UNUSED,"0
"
be550cde-dd53-4ae7-b720-b92fd5fb0e61,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
c709a716-321a-470b-ba39-9e3e60c7e868,Anum_pg_type_typtypmod,"27
"
e9eaa17d-0cf3-4ae5-8e17-50d0b2529053,_RPC_NETDB_H,"1
"
6c4e71d3-f8d4-41f1-94eb-89314bd940df,HAVE_GCC__SYNC_INT64_CAS,"1
"
7392be97-5603-4ead-8a7a-9a4bd290df68,SCNd16,"""hd""
"
e3c5027a-e29c-4e80-9f61-c921b416cb34,TZ_STRLEN_MAX,"255
"
b99ea5ae-b291-4248-9c28-797c944159ec,SVE_VQ_MIN,"__SVE_VQ_MIN
"
bde542fe-d4fe-4e3f-85b9-281ff9122eb8,FAPPEND,"O_APPEND
"
686c0fe6-368b-429e-9b6b-a15ef8b5f369,SOCK_DCCP,"SOCK_DCCP
"
2285e680-e4c1-4369-b4d3-cfe8652c4b55,NAME_MAX,"255
"
d60bdf63-d89f-470c-a583-3cf8e622624e,CommandIdGetDatum(X),((Datum)
8c72d948-57a9-4cac-b22d-6cc0aa7e725c,TRANSFER_MODE_FORCE_LOGICAL,"'l'
"
e86212f8-31bd-4a26-868e-01e909d7b302,_POSIX_JOB_CONTROL,"1
"
7f09ca55-f932-4a6d-894e-cae79df273fe,SCHAR_MAX,"__SCHAR_MAX__
"
97151ef8-603e-46f8-aeaf-d2d96d532270,__UINT_LEAST8_MAX__,"0xff
"
4576eae9-3980-485c-88ce-e4506bfe4e9e,Anum_pg_attribute_atthasmissing,"16
"
44d86a49-7af0-478e-9402-84d13022b3f1,PF_SECURITY,"14
"
337e668d-0b9b-4d02-ab89-b391ef22b998,MaxAttrNumber,"32767
"
9dbbf653-960b-4932-980e-f68999d2c401,pg_pread,"pread
"
f3586cc7-a233-41c1-8549-da656e9f1843,IPV6_2292DSTOPTS,"4
"
945d4416-0c14-4c59-9d79-0618d5dda3b9,CppAsString2(x),"CppAsString(x)
"
63f92490-7e78-4a94-9ea1-c29dc3f1b1cf,__UINTMAX_TYPE__,long
835f3f93-c61a-4296-ad16-20febc0b239a,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
3ba59599-933c-425e-80ab-7b3a1307f859,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
6cfc1b2d-6642-4c30-bfa6-9490aecc64c6,PG_DIAG_TABLE_NAME,"'t'
"
7af4ebaf-421d-49cf-af69-cd65f2fe8b31,"strtou64(str,endptr,base)",((uint64)
371a13fb-3e3f-4afa-abd1-f5e35fc17816,__ASM_GENERIC_BITS_PER_LONG,"
"
77d07e91-404b-4fba-bfce-ffd41b4838ce,ARR_SIZE(a),"VARSIZE(a)
"
623219ba-3e47-41d3-8ae9-94f5d6f257b4,HAVE_DECL_PREADV,"1
"
c00dc427-e6ba-4187-97e0-84790c21d993,ENABLE_THREAD_SAFETY,"1
"
93a0f7cb-fe57-4f1c-8ecd-403b53083642,HAVE_WCTYPE_H,"1
"
ca14a086-ce94-496d-bee9-61bcb5ee45fa,RELATION_IS_OTHER_TEMP(relation),((relation)->rd_rel->relpersistence
d3355fc2-8689-485c-b4fd-663761d239e7,SCNd32,"""d""
"
5a0be7e7-a37b-4eaf-b879-b0b7636b834e,ATTMAP_H,"
"
ce27ec38-c45d-40fb-b096-98e94bb57667,sprintf,"pg_sprintf
"
3cec2b81-f453-4d2a-93da-56f45e9af10a,DatumGetUInt64(X),((uint64)
7ef7173b-1c67-44c8-8ff5-ce678b8016ce,pg_bswap16(x),"__builtin_bswap16(x)
"
3616e8ca-6f3f-4071-bc54-05a9834b479b,__linux,"1
"
2e951819-e228-4602-8636-228995d4c1c9,VARATT_IS_4B_C(PTR),((((varattrib_1b
a371974c-7332-4505-b3e8-23835aafc652,ERROR_BUFFER_SIZE,"256
"
a3c7928f-de64-43cd-9234-67e89d2e5b09,"dlist_foreach(iter,lhead)",for
47d0eb21-83b1-47c8-bf6c-7d249389ea43,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
588e9f1f-22e0-47df-ab5d-58361b351b1c,AGG_CONTEXT_WINDOW,"2
"
0ed255fe-cc5b-47c4-8c0d-526cbd5cc693,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
6056f83e-0456-40e7-8f50-6aae937d034b,VARATT_IS_4B_U(PTR),((((varattrib_1b
5b679390-e066-4db8-a2be-40e4cc201541,ACL_ALL_RIGHTS_LANGUAGE,"(ACL_USAGE)
"
12c9ea49-094d-4fc9-9632-d401c7dfdfd6,VARCHAROID,"1043
"
08de188d-3faf-4864-9f78-056352720f6d,ULONG_LONG_MAX,(LONG_LONG_MAX
32f10cbc-d460-4fba-9509-aefbfd62a694,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
8fcd0e2c-31de-45fa-9ca0-9740128be0b8,AI_ADDRCONFIG,"0x0020
"
ac64c852-6786-4175-adab-be3de9b8f791,si_int,"_sifields._rt.si_sigval.sival_int
"
6fba72d2-b7b4-4df7-9209-17c7b971507e,TYPTYPE_ENUM,"'e'
"
b5c4b34d-c676-4efb-880f-4462c1d1725e,PF_BLUETOOTH,"31
"
83dd4634-76df-4151-8db9-3097b27f04ff,__CHAR_UNSIGNED__,"1
"
ba81bdaf-9be6-439e-b4a1-20dea4e16a70,"SearchSysCacheExists4(cacheId,key1,key2,key3,key4)","SearchSysCacheExists(cacheId,"
d7543f96-56a3-47db-bef1-64e87cc05232,_BITS_PTHREADTYPES_ARCH_H,"1
"
35f16728-906a-44c8-852d-87f254a36cff,HOURS_PER_DAY,"24
"
1bd1a6c5-6635-40c2-b892-95b35ee479ec,RTContainsStrategyNumber,"7
"
55b0b12e-da8a-4db0-a480-e1e8e2ed8f8d,LockHashPartitionLockByProc(leader_pgproc),"LockHashPartitionLock((leader_pgproc)->pgprocno)
"
cdd5dca0-8285-4d23-9b3b-9d806162a053,FirstGenbkiObjectId,"10000
"
5170b528-3bfa-494e-bd88-cb528dfe2cf8,__UINT32_MAX__,"0xffffffffU
"
804ba947-253f-487f-9375-800251b60739,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
1a114551-8ec1-4743-b03d-9b818f2d2f45,__bool_true_false_are_defined,"1
"
3d221151-f9ed-45f9-98b0-e528904e48f0,_BITS_SS_FLAGS_H,"1
"
067041c0-f3ad-4f7d-85a7-2a543c8ffc92,IsTrueArrayType(typeForm),(OidIsValid((typeForm)->typelem)
7942fdb5-d240-4089-9a22-68b2dc7bd70e,MAX_TIMESTAMP_PRECISION,"6
"
76bebac2-0991-4d96-8548-a1b13c24030d,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
e95ca33b-3461-4a6d-9b23-462ace545c43,ItemPointerGetBlockNumber(pointer),(
0fd6671d-6255-488d-b406-b10410ca7e4a,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
9a71c5c6-673e-4429-9a8a-88344326a4ad,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
98623b11-5d8b-4c35-aaf2-ba8487d5d5be,__SIZE_T,"
"
29361160-0643-4279-84de-9bfa62f72327,"isgraph_l(c,l)",__isgraph_l
c09d89f9-f549-45dc-85bd-5dbd61c897f9,_POSIX_PIPE_BUF,"512
"
399f5056-2722-4a96-9387-f9ea19574225,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
42d14b43-d3b9-4ae7-a9fb-5bc87687e7f3,__S_ISVTX,"01000
"
416c7647-e8c3-42a0-86aa-81a3fc2b39cd,SIGUSR2,"12
"
83883500-3300-4086-b8e3-64db9aacda20,_BITS_POSIX_OPT_H,"1
"
72b9fc82-e3b2-4d28-b56a-dd54f616d162,ALIGNOF_DOUBLE,"8
"
abc30905-48eb-462f-bf93-94decde8bddf,Anum_pg_sequence_seqcache,"7
"
c6905d01-72d6-4447-bee0-43df56831738,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
8317e6bc-0e0d-4488-a20a-b0b94327fd94,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
ea19fcbd-2b97-43c0-9ea9-d7329f58d27d,PF_SNA,"22
"
b4eb0bcf-8072-4f84-8a77-a5aa048a7c82,Anum_pg_sequence_seqmax,"5
"
7006bc94-b1d7-4c0e-a3a7-29a28ad7095a,_ATFILE_SOURCE,"1
"
12ef2c87-b522-4c93-9cdb-7f622ef03d24,NO_MAX_DSIZE,"(-1)
"
6cb32226-eb40-41fe-8f1f-3ed7536d39b7,_SC_NETWORKING,"_SC_NETWORKING
"
973f71c9-0268-4774-b903-17fcebb8f55b,F_EXLCK,"4
"
2d498f16-3313-4441-8985-ef96219e52ba,__FLT128_MIN_EXP__,"(-16381)
"
aacad1a1-2260-41d8-acb3-21510ac1388e,_STATBUF_ST_BLKSIZE,"
"
6222804c-9387-4424-a704-5e98491c6ee6,MSG_FIN,"MSG_FIN
"
ef466d66-7f21-4cad-8162-bf2112dabe0e,"RangeVarGetRelid(relation,lockmode,missing_ok)","RangeVarGetRelidExtended(relation,"
e21ccafb-204a-43f7-9b10-34b1b4ffc0eb,INT2OID,"21
"
179a44c7-514d-4dc6-a78e-cb390dbaa68d,PATH_REQ_OUTER(path),((path)->param_info
18a4d074-e153-4089-9a11-219836f08270,SO_NO_CHECK,"11
"
4cd07c58-14f8-4095-b7f8-e1b05706e1ca,UINT_FAST64_WIDTH,"64
"
9ef56d69-ea13-427b-8f9d-08263e6e9efd,RTLeftStrategyNumber,"1
"
a09d6232-f003-44a5-8b02-816581504f10,Anum_pg_attribute_attcompression,"13
"
41731b35-7fdd-4696-8e5b-82b5e5d27591,WUNTRACED,"2
"
725672e2-3837-4f96-ac19-b35e2ed44f0d,ERESTART,"85
"
eac6d917-1e96-41f5-b09d-0795a9f6c699,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
01f930aa-aaf2-472d-a817-e462bb9391eb,Anum_pg_publication_pubviaroot,"9
"
421527e3-4cf1-46a3-8036-37b6c050bc38,NZERO,"20
"
494d4ed1-2f65-4c61-b598-ed69efbd56b3,EISNAM,"120
"
3e220154-ad33-477f-93df-62cafb101f2f,pg_bswap64(x),"__builtin_bswap64(x)
"
32799013-8738-4975-8ed1-7e31e969f853,UINT16_C(c),"c
"
f04e5e54-8919-4d5f-b2f7-b3275eef4234,SIGCHLD,"17
"
0dd255fc-cf32-4397-bfbc-13b5d60bd115,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
31d891c4-8bea-494f-9f25-2d44b6c00f2b,LOCK_READ,"64
"
a13934f8-6dc5-44dd-9201-8d6cbce255f7,FullTransactionIdIsNormal(x),"FullTransactionIdFollowsOrEquals(x,"
4598d5a0-4681-47c6-85d6-e35d09855f87,SCNuLEAST32,"""u""
"
249c401f-ceab-45ce-bce7-2fba11f5f762,Anum_pg_index_indpred,"20
"
796b438f-c71a-4f0e-80ed-e71c48f0996e,ENOKEY,"126
"
acd20015-f3ab-4d75-af6e-114f356f0ecc,ENOMSG,"42
"
c5be36a3-c97a-4908-a577-a4618735b1b5,_PC_PRIO_IO,"_PC_PRIO_IO
"
5c03de75-c45a-43eb-a365-fd543050496f,RENAME_EXCHANGE,(1
14851987-7fcf-4d21-806d-4b64d7938702,IN6ADDR_ANY_INIT,{
2bab5138-9da2-4d46-90ab-8ad8677c50ff,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
06a05db1-aa86-4963-ae0e-de41969c4de2,Anum_pg_proc_prosrc,"26
"
9c58aba9-1fa4-43ab-ab2b-79ab04028978,_SIZE_T_DEFINED_,"
"
d021c91c-884a-410d-a544-8f95fde2ce5a,__LC_TIME,"2
"
f33ec449-602b-4509-958f-26c443f2a2a5,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
a2009c24-a817-418c-a112-daca5d839eb5,Anum_pg_class_relminmxid,"30
"
bca8adca-73c2-4137-a233-187f84c99d9e,FIELDNO_EXPRSTATE_RESNULL,"2
"
c576413f-d02d-4201-a7e3-630afbde04fc,"__LDBL_REDIR_NTH(name,proto)",name
285b3fe4-26e8-47c7-803d-7bd481235e3e,AF_FILE,"PF_FILE
"
f0a30987-4f96-490f-b8b8-710fdcf1c88d,__SCHAR_MAX__,"0x7f
"
fc793eab-2ee0-4a8b-9b32-c8c7083e4a8c,__sve_vl_valid(vl),((vl)
2d534ade-d57e-4c94-9061-80751c87eb2e,_POSIX2_CHARCLASS_NAME_MAX,"14
"
89a238f3-753a-4a9e-8caa-dd6443785cc7,PG_IOLBF,"_IOLBF
"
6489d3a9-1afe-40fa-b68a-20b49aa8186e,__USE_KERNEL_IPV6_DEFS,"0
"
02528bea-c0cf-4ef4-ad05-493b02f64324,WEOF,"(0xffffffffu)
"
d3171820-1806-45ea-a421-0583f195a6c7,GUC_UNIT_S,"0x20000
"
299f0e43-a502-4201-9cf5-3b5f64e88da6,__attribute_used__,__attribute__
7a2d816d-ed70-4ec7-8bf8-6344cf68d765,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
b728f2e7-13c2-48c8-bea5-a3245082bc9d,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
8f7da9af-ad76-43b9-be8f-bca23d2d4cbf,ERRCODE_INVALID_DATABASE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','2')
"
9f1a4d21-b0b3-4261-9411-55c08e464bb1,__KERNEL_STRICT_NAMES,"
"
bb99bbcc-2cc7-45f9-9dfb-1849507bf14b,SYNC_METHOD_FSYNC,"0
"
27e03372-b5f2-4a5d-ae79-a61e3d505c92,ESNOSPC,(
61c01e1d-f96c-490c-b342-ce1a0e394878,TransactionIdIsNormal(xid),((xid)
12f89983-7251-4650-b6c1-5a88c7b4923d,Anum_pg_proc_prosecdef,"11
"
5b0b9b3f-f45f-4da6-99f1-9886a78d7715,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
b331da15-1314-481b-b38e-34786aed5f12,__INT64_C(c),c
a45d5767-6520-403d-9ff2-fe81c21b26a5,HAVE_DECL_STRTOLL,"1
"
dfa5985a-bb3f-4d86-be14-caf6c02f834d,SA_SIGINFO,"4
"
37b959a6-5bf6-4bd6-b479-cc4b0b88585f,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
59f61143-f481-44a1-8e9b-564b9fa0de53,HAVE_TYPEOF,"1
"
8646d471-ffb7-4e9d-9474-02ab64f76102,QUERYENVIRONMENT_H,"
"
d5796079-608d-44ec-84f9-e4cad29eb8ab,STA_PPSWANDER,"0x0400
"
365254aa-871c-42aa-b083-46c75a4196fb,__CHAR16_TYPE__,short
cbe8ff48-b6ad-4ceb-b0ac-6d2b14da1ade,GUC_REPORT,"0x0010
"
d9a14ed7-5c51-499c-9e3f-cf0fbd7e7655,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
6d0b0b1c-7986-4a83-a861-fa805fa49c29,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
5240afbd-f744-4840-9e68-e0b9505269ed,WORKER_MANAGER_H,"
"
3f6701a7-c12d-4c6d-baee-f8e11459a44a,RelationGetRelationName(relation),"(NameStr((relation)->rd_rel->relname))
"
bddab785-8f6e-4baf-acaf-34b56298d25c,DSM_IMPL_SYSV,"2
"
a4260606-ff8a-4240-a493-bcb031adba43,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
b5367d5a-924f-4079-b8f6-9a7c6da41c29,DO_AGGSPLIT_SERIALIZE(as),(((as)
da1cbd8a-42e9-4fba-bd9c-0088a58bc207,PATHOID,"602
"
e66923a4-ff05-47d2-a6b3-f50134aafe55,AttributeRelationId,"1249
"
479316ee-37dd-4f6b-9d02-3c6586f6c4bd,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
fb351c9f-acac-4e5d-90af-de19c65732e3,SCNoFAST64,__PRI64_PREFIX
47796590-f862-4434-81fa-aceaf21e0599,RELATION_IS_LOCAL(relation),((relation)->rd_islocaltemp
10d31866-c72f-4ec6-af00-c5c1f3dccd96,SIZEOF_DSA_POINTER,"8
"
d227a6e7-bee7-4785-8fc9-8b87b3555811,INVALID_PGPROCNO,"PG_INT32_MAX
"
f71c590d-17da-4191-83c0-68552c155029,WL_SOCKET_WRITEABLE,(1
ce50a013-a610-4a06-ade4-ececf5dbe94f,CHECKPOINT_FLUSH_ALL,"0x0010
"
49266962-f818-440c-a627-b6723dc9aec4,BGW_EXTRALEN,"128
"
13f4b4e7-7d3b-4fd8-b78e-6739535bbefe,dlist_check(head),((void)
bd6f1315-0820-4787-b6d5-9439470c93ff,LOG_DESTINATION_STDERR,"1
"
8ed12504-1536-4228-82a3-e5e02f89e0c9,__isascii(c),(((c)
c33f515d-fadf-4c3d-9e5b-493da38f7fe6,Natts_pg_sequence,"8
"
6fef15a6-08cc-43b9-b1ef-850fa2f9f9b9,Anum_pg_sequence_seqmin,"6
"
82b1860a-2f6f-43cf-81fe-37d69ed3e0ad,__toascii(c),((c)
6ee71961-345f-4e1a-aee1-ea3ea2356578,"__attribute_format_strfmon__(a,b)",__attribute__
801f3bea-eb81-4fe7-b9b8-8eafd04b9e1d,SO_TIMESTAMP_OLD,"29
"
d76708bf-2f06-4d1b-87f8-f14e2346b6eb,_SC_2_UPE,"_SC_2_UPE
"
bfa62018-9503-44ef-a1bc-e075e94ae8dc,_POSIX_SOURCE,"1
"
49d7745c-ce19-4c7d-bddb-a8377f1e08ac,__SIZEOF_INT__,"4
"
2e29646d-b1bb-44d1-886f-07411ba474c2,S_IRWXO,(S_IRWXG
58886038-f266-4451-bd09-906188163c46,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
5c903e93-2918-4f22-bbad-ce1d8076626f,XACT_XINFO_HAS_INVALS,(1U
6e28a954-e840-4a46-8861-809211e482e6,WL_EXIT_ON_PM_DEATH,(1
63603e25-8ded-4816-989b-97c7966d5575,BLCKSZ,"8192
"
0c80635f-1d16-47e5-8ae0-f176c27d044b,_BITS_SIGINFO_ARCH_H,"1
"
d91b9e9f-6231-4f33-afb9-35f76482ae51,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
564e1b84-bbe1-4462-9b0f-9e069aea0372,si_addr,"_sifields._sigfault.si_addr
"
1e9141eb-7f0e-47fc-9ddb-9f6994f2ae6d,SOL_TLS,"282
"
7cafa878-4d74-4ad0-9690-d38a787b69da,DatumGetCommandId(X),((CommandId)
58eee408-73da-40f3-bf2a-b5f558cf68f5,XLOGRECORD_H,"
"
b0b74d81-fb13-4c6f-897c-730e2195c6aa,RelationHasLocalCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
