id,name,value
e7dfb1f0-7590-413a-be20-dc2e63f043ea,"ItemPointerSetBlockNumber(pointer,blockNumber)",(
a3b59d37-105d-410b-a205-1738dcee07fa,VARSIZE_EXTERNAL(PTR),(VARHDRSZ_EXTERNAL
d1880089-50c2-4350-ab17-8a010e761584,_POSIX_STREAM_MAX,"8
"
14c99149-d28d-4eb6-9e7e-99512e409665,XLR_CHECK_CONSISTENCY,"0x02
"
2e456c59-398d-46ad-a773-2888680519d3,__FLT32_MANT_DIG__,"24
"
b4042b49-c853-4e70-889c-aec7903feba8,RTNotEqualStrategyNumber,"19
"
38664d48-fe5c-4282-8724-234e097a73ba,ACL_ALL_RIGHTS_TYPE,"(ACL_USAGE)
"
80911240-1731-41e3-b97c-d1c4a574d3e3,INTALIGN(LEN),"TYPEALIGN(ALIGNOF_INT,"
cf625a26-2a9a-4c1e-a844-6965ead11e3c,"isupper_l(c,l)",__isupper_l
245d0bf7-1e6e-40ed-a666-29ca9d7b87ac,ERRCODE_INDETERMINATE_COLLATION,"MAKE_SQLSTATE('4','2','P','2','2')
"
fe522ec5-26d6-4a89-8e87-c7104487d7f4,__STDC_IEC_60559_BFP__,"201404L
"
c72f75cd-b19a-4885-9ce5-af5c4b71d4f8,ACL_EXECUTE,"(1<<7)
"
5efe902c-e8c9-4a4d-bcf4-9023a90b0304,__attribute_maybe_unused__,__attribute__
383e170d-cb8f-4eda-ae0d-44383cc6af80,__S_IFDIR,"0040000
"
9079f1e0-082d-41ca-8727-74d8745734fc,USE_POSIX_FADVISE,"
"
08988dfe-394d-470a-8a4d-b90d461962a1,__SIZE_T__,"
"
a22e3fac-85af-43fd-a36f-d3bb5575dbdb,RELSEG_SIZE,"131072
"
47269a74-156b-4076-b628-af00affc4aa1,__stub_gtty,"
"
9c011878-6ca2-4ac5-bbda-4cb65764231e,XID8ARRAYOID,"271
"
d929ba0e-547e-4760-982f-e422d43404f8,XLogArchivingActive(),(AssertMacro(XLogArchiveMode
7c8e2e00-5407-4afb-820f-91ea03ba0f44,O_DIRECTORY,"__O_DIRECTORY
"
199c14f4-8e41-46e8-ad0f-60c228296472,IP_PASSSEC,"18
"
f8bf1b29-3633-4721-9cfe-c6d6542a6071,IPPORT_RESERVED,"1024
"
12774230-73d6-4205-ad74-b76e6a8fe435,SEEK_HOLE,"4
"
3fe72eb3-ad30-42fe-b935-260e6a397a2f,__attribute_deprecated_msg__(msg),__attribute__
fccc96e5-bb8a-4e98-b41f-d447965a6264,PG_GETARG_UINT16(n),"DatumGetUInt16(PG_GETARG_DATUM(n))
"
8a366b4e-b40d-48e4-b374-60c67614576d,ItemIdGetLength(itemId),"((itemId)->lp_len)
"
fc90a8ad-5506-4149-a578-ebe4eeda731e,MSG_BATCH,"MSG_BATCH
"
b4a92e0a-781e-4e5e-b75c-9516f292886c,RELPERSISTENCE_PERMANENT,"'p'
"
0f84602b-7144-482d-8e42-760771a5768c,LC_PAPER,"__LC_PAPER
"
ba17b512-9be0-43db-b724-fdc12bfb0106,_POSIX_QLIMIT,"1
"
bf0336b7-34d5-4b19-8a49-3662b95b245c,INADDR_DUMMY,((in_addr_t)
f4e14dac-077b-4f55-9a0d-1102fae6fb80,AI_ALL,"0x0010
"
4ab30a11-0f50-4a79-a86f-d142d2f3c50d,Anum_pg_class_relminmxid,"30
"
54dc4e6e-2d24-46d4-995e-ef679a148650,GUC_UNIT_MS,"0x10000
"
2b9565a9-f0ac-4278-8cd1-e3fb40892f3e,TIMEARRAYOID,"1183
"
2ed52b6e-fe12-42d1-954c-71cb10e50f17,__STDC_IEC_60559_COMPLEX__,"201404L
"
7bd6f15d-a14b-451c-b221-0ccd59d7604f,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
71c7f91d-0f67-4712-a380-80626a950322,"ispunct_l(c,l)",__ispunct_l
659b1f6a-748a-41f0-bed4-e6a06c21fee3,FFSYNC,"O_FSYNC
"
f0c5a8a9-50ac-44ab-b64c-6594eeeefa51,RTOverLeftStrategyNumber,"2
"
d316d5ef-7333-4ca5-ad83-2b1c385036b6,__wur,"__attribute_warn_unused_result__
"
1326d37f-d9b0-4901-96ef-f9323e8944f6,__FLT16_DIG__,"3
"
a8921f71-df8c-4b87-9237-28ca22ed67a7,PageGetContents(page),((char
ff47e054-9434-441c-a89b-b366f0200792,PG_GETARG_UINT32(n),"DatumGetUInt32(PG_GETARG_DATUM(n))
"
c1d7ab11-62b4-467b-a1f4-7cf05d53ea3d,ELOOP,"40
"
12e08b93-4443-40e6-bcd4-c69ad9a1112d,Anum_pg_attribute_atttypmod,"9
"
58ac0a7f-9aab-4cd6-a3e4-bfc093e2c818,SYNC_METHOD_FSYNC_WRITETHROUGH,"3
"
c72b21e0-6954-499e-a0ab-886dfbab6cfa,__FLT128_HAS_DENORM__,"1
"
c87b1faa-b499-4e0b-8b2e-2bf69e7ae506,VARATT_IS_EXTERNAL_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
b7984bbd-b57f-4609-9b0d-ee3658beb206,PG_GETARG_FLOAT8(n),"DatumGetFloat8(PG_GETARG_DATUM(n))
"
f2df3369-8a6f-49df-9109-6033897a603d,Anum_pg_type_typmodout,"21
"
c7b09bd5-3e53-448f-9dfa-51045162b580,_POSIX_RTSIG_MAX,"8
"
c2bc1c97-208a-4521-be2e-969ade37c792,__off64_t_defined,"
"
253e924f-75c6-4210-87fc-f937e79585f0,__F_GETSIG,"11
"
abb8ed0f-6777-4b91-b07f-3400393d894a,PageSetHasFreeLinePointers(page),(((PageHeader)
93597d74-fb75-4c2f-b97f-a6ec7f5b79d3,PG_ATTRIBUTEARRAYOID,"270
"
49ed915e-af05-4f32-ac3f-e3a7f874ec1b,IN_CLASSB_MAX,"65536
"
6641b21c-14fe-4b06-8de4-d97070c93cad,XMLOID,"142
"
c2c8d0e6-08e4-4d33-83b2-723a381fd03a,__ORDER_PDP_ENDIAN__,"3412
"
2d1c0038-6074-4afe-9850-6d5cc4419903,MovedPartitionsBlockNumber,"InvalidBlockNumber
"
d757aa03-bb50-4062-9d10-9ce468761a63,_SYS_SIZE_T_H,"
"
bec61fba-72c0-47eb-a473-a68c19d4a39f,GUC_DISALLOW_IN_FILE,"0x0040
"
03336a66-2852-4166-96b5-11e480100506,__PDP_ENDIAN,"3412
"
68ba1474-124a-4c55-9a46-682924e79619,DT_NOBEGIN,"PG_INT64_MIN
"
0b29c4e2-1831-4054-a00b-c55d78a5f3a9,_ISOC95_SOURCE,"1
"
319d91dc-ebd8-4600-95fb-a26f40a1da62,"FunctionCall2(flinfo,arg1,arg2)","FunctionCall2Coll(flinfo,"
e9701fce-dc4a-4d33-9632-49e78aa5ffbb,"FunctionCall3(flinfo,arg1,arg2,arg3)","FunctionCall3Coll(flinfo,"
49e7c53c-2f7c-4a79-aef0-cdca5c5b1c39,"FullTransactionIdEquals(a,b)",((a).value
b55c0785-0885-4898-9fb4-2c20eec8f4a6,"FunctionCall6(flinfo,arg1,arg2,arg3,arg4,arg5,arg6)","FunctionCall6Coll(flinfo,"
ac1dfc39-28f4-4c0b-b935-d1110bf6ee72,"FunctionCall9(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","FunctionCall9Coll(flinfo,"
5b77166c-0645-40c0-b25e-2ae19441c1ff,EL2HLT,"51
"
9e8be734-5583-4a55-9c72-180c41c92f26,__ARM_64BIT_STATE,"1
"
1f6ef176-60fc-4682-a4c9-68182e11319d,SIZEOF_OFF_T,"8
"
93f5e0cd-0ab3-4e53-8c9a-715f2d0911a4,DEFAULT_SYNC_METHOD,"PLATFORM_DEFAULT_SYNC_METHOD
"
e76b077a-19f9-4b6a-98a6-5866e4778a11,MAXPGPATH,"1024
"
5ff69212-aef5-48d1-9028-86777df1e60d,ACL_ALL_RIGHTS_TABLESPACE,"(ACL_CREATE)
"
f0c4ece7-722f-4311-8829-0e71bb606f34,__socklen_t_defined,"
"
f06a54ad-9c77-4622-8846-4175aef7f502,s6_addr,"__in6_u.__u6_addr8
"
cce6ddaf-460c-4d15-ac69-7b710fddae9c,AARR_DIMS(a),(VARATT_IS_EXPANDED_HEADER(a)
537c2695-5895-447f-9e7e-ad2fb990bc57,CITUS_DEPARSER_H,"
"
9c8bd9db-8d55-492f-8ac8-523b4192c448,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
b845156a-8770-44b3-8441-495cc2afb29e,PF_ROUTE,"PF_NETLINK
"
ec578100-5861-4ad6-bfcf-f4ee397b2f3c,"att_align_nominal(cur_offset,attalign)",(
b9d8e7fb-87e2-4655-9314-00606e8dff3e,__have_pthread_attr_t,"1
"
19b359a0-1e25-4648-a173-fa8d32d93dd9,PageGetSpecialSize(page),((uint16)
3af5c65d-5f37-472e-a6b5-91130a7fa60c,VARSIZE_ANY_EXHDR(PTR),(VARATT_IS_1B_E(PTR)
e04beaa9-3753-4f4e-a37d-e5cb637bde0c,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
b367bb2c-1727-4e9e-b7da-51b83ff72ad5,IPV6_HOPLIMIT,"52
"
b484d7e3-3d03-4ea4-a216-e2186454ea87,RELCACHE_INIT_FILENAME,"""pg_internal.init""
"
5e2ec9f6-1ba9-45f5-a6fa-b3ab3342fb21,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
8772aa7f-2f88-488c-aa88-be4f127fcb67,EINVAL,"22
"
823ec369-324b-4faf-9942-65c3dd2e8543,_ANSI_STDARG_H_,"
"
275e21a5-f832-47ac-b149-e3e19235dbce,Anum_pg_attribute_attidentity,"17
"
d6b3e3ec-f37b-42f0-bec3-8dad55ac0036,WSTOPSIG(status),__WSTOPSIG
8aa79381-a086-4bd9-9397-265c824ca094,__UINT_LEAST16_TYPE__,short
7a364c49-1ccb-42f0-b75b-75211fdb0a7e,_STRUCT_TIMESPEC,"1
"
35fa2476-be63-478b-b9bc-8a4bdd7bedec,IP_MULTICAST_TTL,"33
"
c8f5c355-4ef0-41bc-a5f1-6bb9073677bb,IPPROTO_UDP,"IPPROTO_UDP
"
087acc0d-1ce7-4491-8a54-e742f041686c,STDC_HEADERS,"1
"
14cfc72d-4e63-4dde-bf23-f122dd064c55,Int16GetDatum(X),((Datum)
2b8264cd-789b-46c1-8369-9847d66fce66,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
abff7c08-073a-420e-9212-97a4de861989,ItemIdGetOffset(itemId),"((itemId)->lp_off)
"
675d77ab-25ee-4b64-a0d4-5cd97eb85bd5,GENBKI_H,"
"
ff02cf4d-158e-4c29-90be-d25c3325bba8,PG_DETOAST_DATUM_COPY(datum),pg_detoast_datum_copy((struct
3d9101e3-80f0-4be8-8ab0-693bf313f6dd,RWH_WRITE_LIFE_MEDIUM,"3
"
924a916d-c936-4c24-a96a-231716e0ac96,Anum_pg_class_relreplident,"26
"
964dc7e3-5700-480f-9628-50b0baaeb493,UINT16_WIDTH,"16
"
35a736ab-d53b-4f77-b21a-cd76299d4c3f,HAVE_LONG_INT_64,"1
"
0b61902d-f20f-4d83-8816-c4c6dcb3ccdd,__INT16_MAX__,"0x7fff
"
21a38ff9-d0bb-4ec2-86d5-2f6ed2935131,EKEYREJECTED,"129
"
5456ad6b-c663-478f-b937-ba1a211ecbba,_BSD_SIZE_T_,"
"
15601c1f-f169-40be-b3b8-b6121aebf9cf,INETARRAYOID,"1041
"
94151533-dd89-4b96-b075-4bd24bb44b4c,HAVE_GETADDRINFO,"1
"
df660ff8-3f0e-4bcc-8ff2-7e7c71639c00,F_SEAL_SHRINK,"0x0002
"
4d0ac286-61f2-454b-b2e4-ae3f8bb28020,__SIZE_TYPE__,long
ec5bd5bd-a185-4a60-8398-024edb099c1f,VARATT_IS_1B(PTR),((((varattrib_1b
84afe72b-364f-47b3-a6ab-b5b972e7d6c4,__UINT64_MAX__,"0xffffffffffffffffUL
"
07a4bf23-58a9-42b1-9581-d9a3b6079d26,AF_KEY,"PF_KEY
"
53e60cb9-c631-49aa-bad2-13d76d306261,ERRCODE_IN_FAILED_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','2')
"
9567d26a-b917-41a5-bd31-a47bb8c432d4,SOL_SOCKET,"1
"
887a0c5f-6503-4933-80cc-f7400c23969c,IN_CLASSA(a),((((in_addr_t)(a))
e291b6a8-2048-4694-b9f0-7e7a3567ae58,IN_CLASSB(a),((((in_addr_t)(a))
34ba0192-1df9-4490-9b48-8b9b771877df,IN_CLASSC(a),((((in_addr_t)(a))
7d4c8efe-592d-40db-9c57-d39657923ec4,IN_CLASSD(a),((((in_addr_t)(a))
c0c50d98-bc0d-4a78-9401-486620302efc,INADDR_ALLHOSTS_GROUP,((in_addr_t)
84d35959-ab50-4717-88c1-f8ca39139a5e,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
dd634c04-a607-4827-b333-b2604b32e20a,XidFromFullTransactionId(x),((uint32)
bbadef87-0897-4748-9f1f-fd395f93f15c,Anum_pg_index_indrelid,"2
"
6f68b486-5a36-4094-88c7-8d5764d4bf11,__LDBL_REDIR2_DECL(name),"
"
5953c9a2-3744-4b4a-b542-d72663733d77,FLOAT4_FITS_IN_INT16(num),((num)
68777215-217e-4afe-a4cc-8bc5cd685c3b,BTGreaterStrategyNumber,"5
"
390f4bf1-3307-49a1-9459-20b9fed0a1ab,HeapTupleHeaderIsHeapOnly(tup),(
a58a6d2e-a2b0-427c-8a00-ee91a01e054f,SOL_NETBEUI,"267
"
ae4afea5-d242-41a6-861d-67cd628e0c21,COMMAND_OK_IN_PARALLEL_MODE,"0x0002
"
8adaa009-9218-4066-9a89-706dd01f66ca,LC_NUMERIC,"__LC_NUMERIC
"
71f95fb2-0df9-47e4-9861-9213ccdb0284,__HAVE_DISTINCT_FLOAT128,"0
"
f448d03b-03ab-4db7-9e58-1c4d51c8996a,TYPTYPE_MULTIRANGE,"'m'
"
39fa6855-7a0c-418f-93c3-7a706ee9e5a2,NOTICE,"18
"
e421c2b5-6747-4dbb-9489-f1ae41ff3fa4,IPV6_PMTUDISC_DO,"2
"
64f28f59-7e56-45dc-a9b3-92ac5a3fda1f,IPV6_PKTINFO,"50
"
4a50b14a-61b6-42df-baad-2659af64ecb6,VARATT_IS_4B(PTR),((((varattrib_1b
f1e83f8d-7d0a-4abc-9ebb-75064abdfc9d,CHECKPOINT_WAIT,"0x0020
"
de2e2361-85fd-4472-9607-54368a86271d,OidIsValid(objectId),((bool)
75ad5e5d-7707-4c0b-840d-f138c9abc42c,__F_GETOWN_EX,"16
"
88a16b1f-a8dd-4ec3-935f-578179bd0bf8,FLOAT4_FITS_IN_INT32(num),((num)
4a94385b-0f0e-411e-ac05-622b68f39305,HEAP_LOCK_MASK,(HEAP_XMAX_SHR_LOCK
bf193bef-ede9-4fcc-b501-a544ad9e780d,PG_MAJORVERSION,"""14""
"
44f83646-e2df-4224-935b-de787c986ca9,"RelFileNodeBackendEquals(node1,node2)",((node1).node.relNode
177a078e-2797-4329-81fd-8766a9fd9dc5,SIOCGSTAMP_OLD,"0x8906
"
2e5609b6-bb6f-40d5-aadb-e222edab73fe,_toupper(c),((int)
098c93ef-4304-4fdd-a949-81d2880e51ca,Anum_pg_class_relnamespace,"3
"
47e94658-1923-4246-801b-f178c3b46a75,REPLICA_IDENTITY_FULL,"'f'
"
7c669f64-fcd1-4b7c-890f-787636ee9ef2,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
e01f4788-1e26-4eea-82b3-9403fd141491,OUTER_VAR,"65001
"
bc194259-3115-415e-801e-66eaf8ef0fc3,ERRCODE_FDW_INVALID_OPTION_INDEX,"MAKE_SQLSTATE('H','V','0','0','C')
"
64eaf052-1468-462f-8765-61dd7f943f49,INT4MULTIRANGEOID,"4451
"
d675e8ab-1037-4e42-9ca3-f2556503c6c7,LC_MONETARY_MASK,(1
ff243fde-c035-45dd-9cca-6bc591846dd5,__warnattr(msg),__attribute__((__warning__
ea20e7d0-c961-4437-882d-b16ec072c286,_SYS_TYPES_H,"1
"
66856b2c-b625-428a-be46-9c0c0cdf22f2,O_NOATIME,"__O_NOATIME
"
a9add584-1563-4eea-bb1b-ce5113bdc221,SO_RXQ_OVFL,"40
"
3d5c4035-0608-4800-a9d2-aff7d0040271,AI_V4MAPPED,"0x0008
"
48434b87-4919-46d6-af61-5afe193e3c91,RelationIsUsedAsCatalogTable(relation),((relation)->rd_options
0484b1e6-859d-4d70-8b58-0006df9d6210,SOL_IRDA,"266
"
6213135d-2471-46d1-a635-798ad79bb134,MAXDIM,"6
"
d280efd3-13e1-4a45-bed2-0e80a26b64e9,CHARARRAYOID,"1002
"
304a8f46-f380-4242-8e97-b16acf5b3d47,__ARM_ARCH_PROFILE,"65
"
1dcf8fa2-096b-46ca-9505-5936fe01932d,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
c742cb61-12f3-45df-b010-951e69878a66,HeapTupleHeaderGetNatts(tup),((tup)->t_infomask2
f0a1f849-3f60-4fc5-a588-2c7edf2eacde,INTPTR_MAX,"(9223372036854775807L)
"
766c4f6b-1bb2-499b-8b03-62c39b95e46b,__UINTMAX_C(c),c
383d6699-0b12-452f-bca0-5655b20244a4,REGTYPEOID,"2206
"
75d65907-2dcf-475a-bd2d-88a379d26676,RelFileNodeBackendIsTemp(rnode),((rnode).backend
6ba4384b-7aec-4da4-af7d-cd3149a53ad2,USE_REPL_SNPRINTF,"1
"
e18fae81-9eb0-4170-b28a-20ed87dcf1b5,SO_ERROR,"4
"
4388620b-8eb6-4fde-af24-48e701d680ef,_POSIX_C_SOURCE,"200809L
"
7c924993-3158-4300-8f1e-d2c5e9f93f94,"list_make2_int(x1,x2)","list_make2_impl(T_IntList,"
c30a2435-8822-4ee5-a460-f743fd06010d,IP_MULTICAST_IF,"32
"
5b157dd7-4aa7-43d2-a74e-2c0552c61ab5,RELKIND_RELATION,"'r'
"
bc007d70-d1c7-4805-985a-9508ce631a98,ACL_NUM(ACL),"(ARR_DIMS(ACL)[0])
"
16b1277d-e44a-4275-8a6b-740eabc54947,IP_DROP_MEMBERSHIP,"36
"
91337708-69c6-460a-8e4c-cf4683b652f6,InvalidOffsetNumber,((OffsetNumber)
e15689b1-a7d5-4fe9-80f5-ba3e243dd97a,PG_GETARG_VARCHAR_PP(n),"DatumGetVarCharPP(PG_GETARG_DATUM(n))
"
41006fe7-5a3d-441b-aaae-49374afa1f52,IPV6_2292RTHDR,"5
"
d91559aa-8228-4f3b-ba93-9d018d8668f6,IN6_IS_ADDR_V4MAPPED(a),(__extension__
732b0ea5-3ee6-4efa-ae23-cf5daf50f99f,IPV6_LEAVE_GROUP,"21
"
2becd396-1a91-453c-bda6-d9eff6b337af,INT64_MODIFIER,"""l""
"
76084ec9-aca0-4bc2-8f5b-17d4efe5fe04,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
8c99793c-b8bd-4156-8708-8502beac56be,ERRCODE_INVALID_CURSOR_STATE,"MAKE_SQLSTATE('2','4','0','0','0')
"
d78a5602-869f-4cc8-b76d-da9a9d3da38b,ENAVAIL,"119
"
93fea14f-a6c6-4404-b004-ee2c36793ffb,vprintf,"pg_vprintf
"
c0a0ebe2-0632-41e1-9a26-05c6c0943cbf,ACL_ID_PUBLIC,"0
"
531fb461-7db0-48f4-8055-32a9e34fd195,TTS_FLAG_SLOW,(1
285503f8-890d-4893-8c0d-f6b53fd4e227,SO_SNDBUFFORCE,"32
"
3f08ebab-dc74-445c-a0f8-1a35305387fc,"__LDBL_REDIR(name,proto)",name
2b06890b-05fa-4b46-a3e9-882f9b4ef105,HAVE_DECL_STRTOULL,"1
"
bf1b9b91-1170-4107-80f2-2933553b9990,"OffsetToPointer(base,offset)",((void
1651d7aa-662c-4acf-a846-d36af738be33,PG_DIAG_CONTEXT,"'W'
"
e3066082-080b-4647-b122-40780d33329b,TYPTYPE_COMPOSITE,"'c'
"
07a390ae-cc45-4f86-9a56-89eee1e6025f,__attribute_format_arg__(x),__attribute__
3c07aaf3-269a-4c95-987d-78b0725da8bf,"foreach(cell,lst)",for
e6e12291-8fb6-4ae2-a986-8ae6bde418e8,"lthird_node(type,l)","castNode(type,"
557c82e8-9056-4a92-902b-11615f152c57,__blksize_t_defined,"
"
8170b71f-e28b-456a-975e-dafa28bb0955,Anum_pg_type_typoutput,"17
"
a6ea7c73-fcfb-42cb-8609-46e3b790a54d,_PATH_SERVICES,"""/etc/services""
"
4ce0bc44-f873-4f60-ad78-c49e287815c9,SOL_XDP,"283
"
8b6ce57b-2576-48d5-b2ae-94ec90d16a48,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
5dfaf69c-8797-4192-b7ac-4de664014eff,HAVE_UNSETENV,"1
"
a38b6265-79bd-4c34-9f8b-15f3abad08db,HAVE_TERMIOS_H,"1
"
d4f77b20-2506-4baf-b296-363ba99f24ab,PF_NETBEUI,"13
"
b39bcc38-aa63-443a-a0ef-c9abed1358e7,SO_MAX_PACING_RATE,"47
"
948f1bfb-9788-48af-91eb-cbf6939a99f9,__WCHAR_MAX,"__WCHAR_MAX__
"
59d19003-8dd8-4b9e-befc-b39a43e7fc85,__GLIBC_USE_ISOC2X,"1
"
f03b180f-58e1-4a34-aa41-7080ffd37d6b,XLogRecGetPrev(decoder),"((decoder)->decoded_record->xl_prev)
"
e3af8894-d260-44f6-94ca-cb334bdffd01,_ANSI_STDDEF_H,"
"
4f9d65e4-4faa-4c8b-944b-1a2ed139a190,ERRCODE_TOO_MANY_CONNECTIONS,"MAKE_SQLSTATE('5','3','3','0','0')
"
67e5c5d0-4afb-4243-9948-084bd2414587,IP_PMTUDISC_WANT,"1
"
2284a23d-ace2-451a-9695-f2d36155cc7c,IP_XFRM_POLICY,"17
"
33030668-34dc-483d-9cf2-c0528fa34919,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
0af520cc-f673-43f9-81b8-1c2f5b94489a,FUNC_MAX_ARGS,"100
"
7ec6b2db-1076-4767-9394-7bf94372680f,HeapTupleHeaderHasMatch(tup),(
cb629c8d-426d-4f38-9038-0d36faee4303,__iovec_defined,"1
"
b68e5c1d-2cb0-4422-af1a-795a12a341e8,FALLOC_FL_KEEP_SIZE,"0x01
"
51ee719c-72c7-4adb-9edd-a01873d12a33,InvalidRelation,((Relation)
91c924f7-4426-4254-a63f-ce076d274ec1,TTS_FLAG_EMPTY,(1
4de1bc59-a92e-4910-94e5-a5d8121d4bc0,ERRCODE_NOT_NULL_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','2')
"
b83e0c7b-5a18-47b7-a1f9-b26addb61999,__bswap_constant_32(x),((((x)
205bf350-274c-47ee-8c58-c5487747e47c,ObjectIdGetDatum(X),((Datum)
f9821aec-da3d-4b13-b51f-471e4abfc569,IN_CLASSA_MAX,"128
"
928de008-16bf-444a-bc48-28794b17d1f2,LOCK_WRITE,"128
"
a02aae9f-5e59-44b0-a34e-c73be579f58a,STATUS_ERROR,"(-1)
"
550fe632-7275-439c-b32e-b3022878006c,SizeForFunctionCallInfo(nargs),"(offsetof(FunctionCallInfoBaseData,"
674df0e1-978a-4694-86ac-6b0a70bf02da,RelationOpenSmgr(relation),do
3c21a98e-89a3-4a3d-a309-6a70db4bae91,VARHDRSZ_EXTERNAL,"offsetof(varattrib_1b_e,"
a78b9510-6855-4c24-a76f-2032dd8c73eb,NAMEDATALEN,"64
"
c500c3ca-d729-496a-95af-7c21d24d0b64,PG_MODULE_MAGIC_DATA,{
f5443c88-2c8e-4837-b24a-fa885cb99029,_XOPEN_SOURCE_EXTENDED,"1
"
2f8fce43-e806-42af-ac9c-81fe756c7324,ACLITEMARRAYOID,"1034
"
12019f1b-1ccb-47bc-acf6-0112bce935d8,BKI_BOOTSTRAP,"
"
3ecdfd5b-dd89-41fc-a015-a0ff0cab8923,Assert(condition),"((void)true)
"
d2b57c1a-be5b-455c-885a-bcbc0fd1907b,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
e9e82f6a-8bbd-4fde-afa9-5608ff85a307,SO_DETACH_FILTER,"27
"
fe7646de-508e-4ad8-a954-c9636f2c81ae,LOCK_MAND,"32
"
91dc4de0-25ca-4f75-b617-49577a317744,EAI_AGAIN,"-3
"
aaa7350e-777c-4c7b-bd76-5e3693aac625,O_SYNC,"04010000
"
2532ef8c-ae85-49fa-bdd8-15fd57ee29a1,AF_MPLS,"PF_MPLS
"
4916ae46-55ce-46ba-b468-57988174bbf1,INT8_C(c),"c
"
008e4006-ca6a-4d7a-8a03-c0b79a0e8f7f,PF_IB,"27
"
8c949716-3f57-4c2e-acac-9c77534d342b,ENOMEDIUM,"123
"
9799a73e-9338-4189-b78c-24bf90d4b5c7,S_IFDIR,"__S_IFDIR
"
059d97e2-b598-497b-9364-72cb9af1911c,__attribute_artificial__,__attribute__
7fce5e1f-2d88-4a71-8b58-b03db58a3023,__USE_MISC,"1
"
81c10168-39d9-4c6a-b432-36bee95bd107,PG_GETARG_TRANSACTIONID(n),"DatumGetTransactionId(PG_GETARG_DATUM(n))
"
9f796ba9-7277-4149-b76d-119e3be1efe8,__UWORD_TYPE,unsigned
20305095-6b5b-4a5a-b41f-c5dd67e0d2ab,COMMAND_IS_STRICTLY_READ_ONLY,(COMMAND_OK_IN_READ_ONLY_TXN
5dfd9e46-8cbf-4a22-b4c9-a4eb82caa846,F_OFD_SETLK,"37
"
f2bffe9b-b4ea-445e-b553-b337b0d29db6,HAVE_RL_RESET_SCREEN_SIZE,"1
"
e8451e4f-4088-4d2e-9e5c-1cb94da9ba07,IN6_IS_ADDR_LOOPBACK(a),(__extension__
b765ff8f-d357-48f3-98a5-895a7c6b1517,__FLT64_IS_IEC_60559__,"2
"
314b0fef-568d-4213-bc26-e53b10119472,__bswap_constant_64(x),((((x)
78468ab2-d594-4959-9203-79b7c82fd3cb,__AARCH64EL__,"1
"
590906f7-885f-486f-93fb-6081530fa1b1,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
8f00dbd4-79c8-4816-b10b-1d0fe963c32d,__O_DSYNC,"010000
"
25e783bf-771d-4007-ba63-d15140d401f6,MinTransactionIdAttributeNumber,"(-2)
"
7d8fcde0-dcb0-4fe5-814d-9846ead49262,"SQL_STR_DOUBLE(ch,escape_backslash)",((ch)
36849380-e04c-4a9c-b0ef-455665deb810,ERRCODE_FDW_INVALID_HANDLE,"MAKE_SQLSTATE('H','V','0','0','B')
"
d98490cc-7791-4cf3-841c-c13bfa5a5cef,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
01abfd0e-6c32-4496-97d3-d6ab120c03e7,LINEOID,"628
"
5e5da2d6-4d6e-4fe2-a38f-c06fe0cb5e81,__timer_t_defined,"1
"
c2e6c1ff-8ca6-432e-b1ec-c25a386f9ca9,HAVE_STRUCT_TM_TM_ZONE,"1
"
85694729-b37d-4d04-947f-681f58d6ed34,__WCLONE,"0x80000000
"
0a1cb016-789e-45f4-9869-221dee4b73a7,PG_DETOAST_DATUM_PACKED(datum),pg_detoast_datum_packed((struct
baf87f68-022a-4273-bf22-fcda54c3870c,TYPCATEGORY_ARRAY,"'A'
"
37b05099-7c34-483d-8afb-f268782dba97,FRAMEOPTION_EXCLUSION,(FRAMEOPTION_EXCLUDE_CURRENT_ROW
a85760db-6828-48b3-98af-577d3b101539,ERRCODE_FDW_INVALID_COLUMN_NUMBER,"MAKE_SQLSTATE('H','V','0','0','8')
"
ae8de4fb-c694-492b-ac9d-46963cccb53a,DatumGetAclItemP(X),((AclItem
45a60319-8915-4c44-abed-c848075a831f,ERRCODE_INVALID_SCHEMA_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','5')
"
